0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.29206e+08,0,3.45271e+07,-480001,480001
0,0,0,4.29206e+08,0,3.45284e+07,-479964,479964
0,0,0,4.29206e+08,0,3.53258e+07,-456180,456180
0,0,0,4.29206e+08,0,3.53271e+07,-456141,456141
0,0,0,4.29206e+08,0,3.53284e+07,-456103,456103
0,0,0,4.29206e+08,0,3.53297e+07,-456064,456064
0,0,0,4.29206e+08,0,3.79717e+07,-377209,377209
0,0,0,4.29206e+08,0,3.78683e+07,-257441,257441
0,0,0,4.29206e+08,0,3.78693e+07,-256936,256936
0,0,0,4.29206e+08,0,3.78703e+07,-256432,256432
0,0,0,4.29206e+08,0,3.78713e+07,-255927,255927
0,0,0,4.29206e+08,0,3.63892e+07,-299716,299716
0,0,0,4.29206e+08,0,3.64969e+07,-421256,421256
0,0,0,4.29206e+08,0,3.64983e+07,-421216,421216
0,0,0,4.29206e+08,0,3.64996e+07,-421176,421176
0,0,0,4.29206e+08,0,3.51946e+07,-460165,460165
0,0,0,4.29206e+08,0,3.51959e+07,-460127,460127
0,0,0,4.29206e+08,0,3.51972e+07,-460089,460089
0,0,0,4.29206e+08,0,3.51984e+07,-460050,460050
0,0,0,4.29206e+08,0,3.21742e+07,-550317,550317
0,0,0,4.29206e+08,0,3.21754e+07,-550282,550282
0,0,0,4.29206e+08,0,3.21766e+07,-550247,550247
0,0,0,4.29206e+08,0,3.21777e+07,-550212,550212
0,0,0,4.29206e+08,0,3.21789e+07,-550177,550177
0,0,0,4.29206e+08,0,3.31647e+07,-520781,520781
0,0,0,4.29206e+08,0,3.31656e+07,-520754,520754
0,0,0,4.29206e+08,0,3.31665e+07,-520727,520727
0,0,0,4.29206e+08,0,3.31674e+07,-520700,520700
0,0,0,4.29206e+08,0,3.66271e+07,-417477,417477
0,0,0,4.29206e+08,0,3.66281e+07,-417447,417447
0,0,0,4.29206e+08,0,3.66292e+07,-417416,417416
0,0,0,4.29206e+08,0,3.66302e+07,-417386,417386
0,0,0,4.29206e+08,0,3.187e+07,-559381,559381
0,0,0,4.29206e+08,0,3.18709e+07,-559355,559355
0,0,0,4.29206e+08,0,3.18717e+07,-559329,559329
0,0,0,4.29206e+08,0,3.18726e+07,-559302,559302
0,0,0,4.29206e+08,0,3.18735e+07,-559276,559276
0,0,0,4.29206e+08,0,3.30535e+07,-524080,524080
0,0,0,4.29206e+08,0,3.30544e+07,-524053,524053
0,0,0,4.29206e+08,0,3.30553e+07,-524025,524025
0,0,0,4.29206e+08,0,3.30563e+07,-523998,523998
0,0,0,4.29206e+08,0,3.25978e+07,-537672,537672
0,0,0,4.29206e+08,0,3.25987e+07,-537645,537645
0,0,0,4.29206e+08,0,3.25996e+07,-537619,537619
0,0,0,4.29206e+08,0,3.26005e+07,-537592,537592
0,0,0,4.29206e+08,0,3.42005e+07,-489864,489864
0,0,0,4.29206e+08,0,3.42014e+07,-489836,489836
0,0,0,4.29206e+08,0,3.42023e+07,-489808,489808
0,0,0,4.29206e+08,0,3.42033e+07,-489780,489780
0,0,0,4.29206e+08,0,3.42042e+07,-489752,489752
0,0,0,4.29206e+08,0,3.45818e+07,-478373,478373
0,0,0,4.29206e+08,0,3.45827e+07,-478344,478344
0,0,0,4.29206e+08,0,3.45837e+07,-478316,478316
0,0,0,4.29206e+08,0,3.45846e+07,-478288,478288
0,0,0,4.29206e+08,0,3.53831e+07,-454472,454472
0,0,0,4.29206e+08,0,3.5384e+07,-454443,454443
0,0,0,4.29206e+08,0,3.5385e+07,-454414,454414
0,0,0,4.29206e+08,0,3.5386e+07,-454385,454385
0,0,0,4.29206e+08,0,3.8032e+07,-375410,375410
0,0,0,4.29206e+08,0,3.79107e+07,-235519,235519
0,0,0,4.29206e+08,0,3.79114e+07,-235138,235138
0,0,0,4.29206e+08,0,3.79122e+07,-234757,234757
0,0,0,4.29206e+08,0,3.79129e+07,-234375,234375
0,0,0,4.29206e+08,0,3.64283e+07,-278358,278358
0,0,0,4.29206e+08,0,3.65529e+07,-419587,419587
0,0,0,4.29206e+08,0,3.65539e+07,-419557,419557
0,0,0,4.29206e+08,0,3.65549e+07,-419527,419527
0,0,0,4.29206e+08,0,3.52475e+07,-458587,458587
0,0,0,4.29206e+08,0,3.52485e+07,-458558,458558
0,0,0,4.29206e+08,0,3.52495e+07,-458529,458529
0,0,0,4.29206e+08,0,3.52504e+07,-458500,458500
0,0,0,4.29206e+08,0,3.22213e+07,-548913,548913
0,0,0,4.29206e+08,0,3.22222e+07,-548887,548887
0,0,0,4.29206e+08,0,3.22231e+07,-548861,548861
0,0,0,4.29206e+08,0,3.22239e+07,-548834,548834
0,0,0,4.29206e+08,0,3.22248e+07,-548808,548808
0,0,0,4.29206e+08,0,3.32118e+07,-519377,519377
0,0,0,4.29206e+08,0,3.32124e+07,-519358,519358
0,0,0,4.29206e+08,0,3.3213e+07,-519340,519340
0,0,0,4.29206e+08,0,3.32136e+07,-519322,519322
0,0,0,4.29206e+08,0,3.6678e+07,-415959,415959
0,0,0,4.29206e+08,0,3.66787e+07,-415938,415938
0,0,0,4.29206e+08,0,3.66794e+07,-415918,415918
0,0,0,4.29206e+08,0,3.66801e+07,-415897,415897
0,0,0,4.29206e+08,0,3.19129e+07,-558100,558100
0,0,0,4.29206e+08,0,3.19135e+07,-558083,558083
0,0,0,4.29206e+08,0,3.19141e+07,-558065,558065
0,0,0,4.29206e+08,0,3.19147e+07,-558047,558047
0,0,0,4.29206e+08,0,3.19153e+07,-558030,558030
0,0,0,4.29206e+08,0,3.30967e+07,-522793,522793
0,0,0,4.29206e+08,0,3.30973e+07,-522775,522775
0,0,0,4.29206e+08,0,3.30979e+07,-522757,522757
0,0,0,4.29206e+08,0,3.30985e+07,-522738,522738
0,0,0,4.29206e+08,0,3.26392e+07,-536438,536438
0,0,0,4.29206e+08,0,3.26398e+07,-536420,536420
0,0,0,4.29206e+08,0,3.26404e+07,-536402,536402
0,0,0,4.29206e+08,0,3.2641e+07,-536384,536384
0,0,0,4.29206e+08,0,3.42427e+07,-488603,488603
0,0,0,4.29206e+08,0,3.42434e+07,-488584,488584
0,0,0,4.29206e+08,0,3.4244e+07,-488565,488565
0,0,0,4.29206e+08,0,3.42447e+07,-488546,488546
0,0,0,4.29206e+08,0,3.42453e+07,-488527,488527
0,0,0,4.29206e+08,0,3.4623e+07,-477143,477143
0,0,0,4.29206e+08,0,3.46236e+07,-477124,477124
0,0,0,4.29206e+08,0,3.40606e+07,-1.04075e+06,1.04075e+06
0,0,0,4.29206e+08,0,3.46249e+07,-477085,477085
0,0,0,4.29206e+08,0,3.5424e+07,-453250,453250
0,0,0,4.29206e+08,0,3.54247e+07,-453231,453231
0,0,0,4.29206e+08,0,3.54254e+07,-453211,453211
0,0,0,4.29206e+08,0,3.5426e+07,-453191,453191
0,0,0,4.29206e+08,0,3.80748e+07,-374133,374133
0,0,0,4.29206e+08,0,3.79407e+07,-219968,219968
0,0,0,4.29206e+08,0,3.79412e+07,-219709,219709
0,0,0,4.29206e+08,0,3.79417e+07,-219450,219450
0,0,0,4.29206e+08,0,3.79422e+07,-219190,219190
0,0,0,4.29206e+08,0,3.64556e+07,-263345,263345
0,0,0,4.29206e+08,0,3.6592e+07,-418420,418420
0,0,0,4.29206e+08,0,3.65927e+07,-418400,418400
0,0,0,4.29206e+08,0,3.65934e+07,-418379,418379
0,0,0,4.29206e+08,0,3.52843e+07,-457491,457491
0,0,0,4.29206e+08,0,3.52849e+07,-457471,457471
0,0,0,4.29206e+08,0,3.52856e+07,-457451,457451
0,0,0,4.29206e+08,0,3.52862e+07,-457432,457432
0,0,0,4.29206e+08,0,3.22536e+07,-547949,547949
0,0,0,4.29206e+08,0,3.22542e+07,-547931,547931
0,0,0,4.29206e+08,0,3.22548e+07,-547913,547913
0,0,0,4.29206e+08,0,3.22554e+07,-547895,547895
0,0,0,4.29206e+08,0,3.2256e+07,-547877,547877
0,0,0,4.29206e+08,0,3.2256e+07,-547877,547877
0,0,0,4.29206e+08,0,3.32437e+07,-518425,518425
0,0,0,4.29206e+08,0,3.3244e+07,-518415,518415
0,0,0,4.29206e+08,0,3.32444e+07,-518405,518405
952874,0,0,4.29206e+08,0,3.19572e+07,952874,0
2.0092e+06,0,0,4.29206e+08,0,3.54247e+07,1.05633e+06,0
3.06554e+06,0,0,4.29206e+08,0,3.5425e+07,1.05634e+06,0
4.12189e+06,0,0,4.29206e+08,0,3.54254e+07,1.05635e+06,0
5.17825e+06,0,0,4.29206e+08,0,3.54258e+07,1.05636e+06,0
6.09227e+06,0,0,4.29206e+08,0,3.06539e+07,914016,0
7.0063e+06,0,0,4.29206e+08,0,3.06542e+07,914026,0
7.92033e+06,0,0,4.29206e+08,0,3.06545e+07,914035,0
8.83438e+06,0,0,4.29206e+08,0,3.06548e+07,914045,0
9.74843e+06,0,0,4.29206e+08,0,3.06551e+07,914054,0
1.06977e+07,0,0,4.29206e+08,0,3.18372e+07,949313,0
1.16471e+07,0,0,4.29206e+08,0,3.18376e+07,949323,0
1.25964e+07,0,0,4.29206e+08,0,3.18379e+07,949333,0
1.35457e+07,0,0,4.29206e+08,0,3.18382e+07,949343,0
1.44814e+07,0,0,4.29206e+08,0,3.13782e+07,935622,0
1.5417e+07,0,0,4.29206e+08,0,3.13785e+07,935632,0
1.63526e+07,0,0,4.29206e+08,0,3.13789e+07,935642,0
1.72883e+07,0,0,4.29206e+08,0,3.13792e+07,935652,0
1.82718e+07,0,0,4.29206e+08,0,3.2982e+07,983462,0
1.92552e+07,0,0,4.29206e+08,0,3.29823e+07,983473,0
2.02387e+07,0,0,4.29206e+08,0,3.29826e+07,983483,0
2.12222e+07,0,0,4.29206e+08,0,3.2983e+07,983493,0
2.22057e+07,0,0,4.29206e+08,0,3.29833e+07,983503,0
2.32006e+07,0,0,4.29206e+08,0,3.3361e+07,994887,0
2.41955e+07,0,0,4.29206e+08,0,3.33613e+07,994898,0
2.51904e+07,0,0,4.29206e+08,0,3.33617e+07,994908,0
2.61853e+07,0,0,4.29206e+08,0,3.3362e+07,994918,0
2.72041e+07,0,0,4.29206e+08,0,3.41614e+07,1.01876e+06,0
2.82228e+07,0,0,4.29206e+08,0,3.41618e+07,1.01877e+06,0
2.92416e+07,0,0,4.29206e+08,0,3.41621e+07,1.01878e+06,0
3.02604e+07,0,0,4.29206e+08,0,3.41625e+07,1.01879e+06,0
3.13583e+07,0,0,4.29206e+08,0,3.68128e+07,1.0979e+06,0
3.24562e+07,0,0,4.29206e+08,0,3.68132e+07,1.09791e+06,0
3.35541e+07,0,0,4.29206e+08,0,3.68136e+07,1.09792e+06,0
3.46521e+07,0,0,4.29206e+08,0,3.6814e+07,1.09793e+06,0
3.575e+07,0,0,4.29206e+08,0,3.68143e+07,1.09794e+06,0
3.68035e+07,0,0,4.29206e+08,0,3.53267e+07,1.05351e+06,0
3.78571e+07,0,0,4.29206e+08,0,3.53271e+07,1.05352e+06,0
3.89106e+07,0,0,4.29206e+08,0,3.53274e+07,1.05353e+06,0
3.99641e+07,0,0,4.29206e+08,0,3.53278e+07,1.05354e+06,0
4.09785e+07,0,0,4.29206e+08,0,3.40176e+07,1.0144e+06,0
4.19929e+07,0,0,4.29206e+08,0,3.40179e+07,1.01441e+06,0
4.30074e+07,0,0,4.29206e+08,0,3.40183e+07,1.01442e+06,0
4.40218e+07,0,0,4.29206e+08,0,3.40186e+07,1.01443e+06,0
4.49456e+07,0,0,4.29206e+08,0,3.0984e+07,923852,0
4.58695e+07,0,0,4.29206e+08,0,3.09843e+07,923862,0
4.67934e+07,0,0,4.29206e+08,0,3.09846e+07,923871,0
4.77173e+07,0,0,4.29206e+08,0,3.09849e+07,923881,0
4.86411e+07,0,0,4.29206e+08,0,3.09852e+07,923890,0
4.95945e+07,0,0,4.29206e+08,0,3.19732e+07,953350,0
5.05478e+07,0,0,4.29206e+08,0,3.19732e+07,953351,0
5.15012e+07,0,0,4.29206e+08,0,3.19732e+07,953352,0
5.24546e+07,0,0,4.29206e+08,0,3.19733e+07,953354,0
5.35114e+07,0,0,4.29206e+08,0,3.54422e+07,1.05685e+06,0
5.45683e+07,0,0,4.29206e+08,0,3.54422e+07,1.05685e+06,0
5.56251e+07,0,0,4.29206e+08,0,3.54423e+07,1.05685e+06,0
5.6682e+07,0,0,4.29206e+08,0,3.54423e+07,1.05685e+06,0
5.75964e+07,0,0,4.29206e+08,0,3.06679e+07,914435,0
5.85108e+07,0,0,4.29206e+08,0,3.06679e+07,914437,0
5.94253e+07,0,0,4.29206e+08,0,3.0668e+07,914438,0
6.03397e+07,0,0,4.29206e+08,0,3.0668e+07,914439,0
6.12541e+07,0,0,4.29206e+08,0,3.06681e+07,914440,0
6.22039e+07,0,0,4.29206e+08,0,3.18504e+07,949706,0
6.31536e+07,0,0,4.29206e+08,0,3.18505e+07,949707,0
6.41033e+07,0,0,4.29206e+08,0,3.18505e+07,949709,0
6.5053e+07,0,0,4.29206e+08,0,3.18505e+07,949710,0
6.5989e+07,0,0,4.29206e+08,0,3.13901e+07,935976,0
6.69249e+07,0,0,4.29206e+08,0,3.13901e+07,935977,0
6.78609e+07,0,0,4.29206e+08,0,3.13902e+07,935978,0
6.87969e+07,0,0,4.29206e+08,0,3.13902e+07,935980,0
6.97807e+07,0,0,4.29206e+08,0,3.29932e+07,983799,0
7.07645e+07,0,0,4.29206e+08,0,3.29933e+07,983800,0
7.17483e+07,0,0,4.29206e+08,0,3.29933e+07,983801,0
7.27321e+07,0,0,4.29206e+08,0,3.29934e+07,983803,0
7.37159e+07,0,0,4.29206e+08,0,3.29934e+07,983804,0
7.47111e+07,0,0,4.29206e+08,0,3.33709e+07,995183,0
7.57063e+07,0,0,4.29206e+08,0,3.33709e+07,995184,0
7.67015e+07,0,0,4.29206e+08,0,3.3371e+07,995185,0
7.76966e+07,0,0,4.29206e+08,0,3.3371e+07,995187,0
7.87157e+07,0,0,4.29206e+08,0,3.41703e+07,1.01903e+06,0
7.97347e+07,0,0,4.29206e+08,0,3.41704e+07,1.01903e+06,0
8.07537e+07,0,0,4.29206e+08,0,3.41704e+07,1.01903e+06,0
8.17728e+07,0,0,4.29206e+08,0,3.41705e+07,1.01903e+06,0
8.28709e+07,0,0,4.29206e+08,0,3.68211e+07,1.09814e+06,0
8.3969e+07,0,0,4.29206e+08,0,3.68212e+07,1.09815e+06,0
8.50672e+07,0,0,4.29206e+08,0,3.68212e+07,1.09815e+06,0
8.61653e+07,0,0,4.29206e+08,0,3.68213e+07,1.09815e+06,0
8.72635e+07,0,0,4.29206e+08,0,3.68213e+07,1.09815e+06,0
8.83172e+07,0,0,4.29206e+08,0,3.53331e+07,1.0537e+06,0
8.93709e+07,0,0,4.29206e+08,0,3.53331e+07,1.0537e+06,0
9.04246e+07,0,0,4.29206e+08,0,3.53332e+07,1.0537e+06,0
9.14783e+07,0,0,4.29206e+08,0,3.53332e+07,1.05371e+06,0
9.24928e+07,0,0,4.29206e+08,0,3.40225e+07,1.01455e+06,0
9.35074e+07,0,0,4.29206e+08,0,3.40225e+07,1.01455e+06,0
9.45219e+07,0,0,4.29206e+08,0,3.40226e+07,1.01455e+06,0
9.55365e+07,0,0,4.29206e+08,0,3.40226e+07,1.01455e+06,0
9.64604e+07,0,0,4.29206e+08,0,3.09873e+07,923952,0
9.73844e+07,0,0,4.29206e+08,0,3.09874e+07,923953,0
9.83083e+07,0,0,4.29206e+08,0,3.09874e+07,923955,0
9.92323e+07,0,0,4.29206e+08,0,3.09875e+07,923956,0
1.00156e+08,0,0,4.29206e+08,0,3.09875e+07,923957,0
1.0111e+08,0,0,4.29206e+08,0,3.19752e+07,953410,0
1.02063e+08,0,0,4.29206e+08,0,3.19749e+07,953403,0
1.03016e+08,0,0,4.29206e+08,0,3.19747e+07,953396,0
1.0397e+08,0,0,4.29206e+08,0,3.19745e+07,953389,0
1.05027e+08,0,0,4.29206e+08,0,3.54432e+07,1.05688e+06,0
1.06084e+08,0,0,4.29206e+08,0,3.54429e+07,1.05687e+06,0
1.0714e+08,0,0,4.29206e+08,0,3.54426e+07,1.05686e+06,0
1.08197e+08,0,0,4.29206e+08,0,3.54424e+07,1.05686e+06,0
1.09112e+08,0,0,4.29206e+08,0,3.06677e+07,914428,0
1.10026e+08,0,0,4.29206e+08,0,3.06674e+07,914421,0
1.10941e+08,0,0,4.29206e+08,0,3.06672e+07,914414,0
1.11855e+08,0,0,4.29206e+08,0,3.0667e+07,914407,0
1.12769e+08,0,0,4.29206e+08,0,3.06667e+07,914400,0
1.13719e+08,0,0,4.29206e+08,0,3.18487e+07,949656,0
1.14669e+08,0,0,4.29206e+08,0,3.18485e+07,949648,0
1.15618e+08,0,0,4.29206e+08,0,3.18482e+07,949641,0
1.16568e+08,0,0,4.29206e+08,0,3.1848e+07,949634,0
1.17504e+08,0,0,4.29206e+08,0,3.13873e+07,935893,0
1.1844e+08,0,0,4.29206e+08,0,3.1387e+07,935886,0
1.19376e+08,0,0,4.29206e+08,0,3.13868e+07,935879,0
1.20312e+08,0,0,4.29206e+08,0,3.13866e+07,935871,0
1.21295e+08,0,0,4.29206e+08,0,3.29891e+07,983676,0
1.22279e+08,0,0,4.29206e+08,0,3.29889e+07,983669,0
1.23263e+08,0,0,4.29206e+08,0,3.29886e+07,983661,0
1.24246e+08,0,0,4.29206e+08,0,3.29884e+07,983654,0
1.2523e+08,0,0,4.29206e+08,0,3.29881e+07,983646,0
1.26225e+08,0,0,4.29206e+08,0,3.33652e+07,995014,0
1.2722e+08,0,0,4.29206e+08,0,3.3365e+07,995006,0
1.28215e+08,0,0,4.29206e+08,0,3.33647e+07,994999,0
1.2921e+08,0,0,4.29206e+08,0,3.33645e+07,994991,0
1.30229e+08,0,0,4.29206e+08,0,3.41633e+07,1.01882e+06,0
1.31247e+08,0,0,4.29206e+08,0,3.41631e+07,1.01881e+06,0
1.32266e+08,0,0,4.29206e+08,0,3.41628e+07,1.0188e+06,0
1.33285e+08,0,0,4.29206e+08,0,3.41626e+07,1.01879e+06,0
1.34383e+08,0,0,4.29206e+08,0,3.68122e+07,1.09788e+06,0
1.35481e+08,0,0,4.29206e+08,0,3.6812e+07,1.09787e+06,0
1.36579e+08,0,0,4.29206e+08,0,3.68117e+07,1.09786e+06,0
1.37677e+08,0,0,4.29206e+08,0,3.68114e+07,1.09785e+06,0
1.38774e+08,0,0,4.29206e+08,0,3.68111e+07,1.09785e+06,0
1.39828e+08,0,0,4.29206e+08,0,3.5323e+07,1.0534e+06,0
1.40881e+08,0,0,4.29206e+08,0,3.53227e+07,1.05339e+06,0
1.41935e+08,0,0,4.29206e+08,0,3.53224e+07,1.05338e+06,0
1.42988e+08,0,0,4.29206e+08,0,3.53222e+07,1.05338e+06,0
1.44002e+08,0,0,4.29206e+08,0,3.40115e+07,1.01422e+06,0
1.45016e+08,0,0,4.29206e+08,0,3.40113e+07,1.01421e+06,0
1.46031e+08,0,0,4.29206e+08,0,3.4011e+07,1.0142e+06,0
1.47045e+08,0,0,4.29206e+08,0,3.40108e+07,1.0142e+06,0
1.47968e+08,0,0,4.29206e+08,0,3.09762e+07,923622,0
1.48892e+08,0,0,4.29206e+08,0,3.0976e+07,923615,0
1.49816e+08,0,0,4.29206e+08,0,3.09758e+07,923608,0
1.50739e+08,0,0,4.29206e+08,0,3.09755e+07,923601,0
1.51663e+08,0,0,4.29206e+08,0,3.09753e+07,923594,0
1.52616e+08,0,0,4.29206e+08,0,3.19623e+07,953027,0
1.53569e+08,0,0,4.29206e+08,0,3.19618e+07,953011,0
1.54522e+08,0,0,4.29206e+08,0,3.19613e+07,952996,0
1.55475e+08,0,0,4.29206e+08,0,3.19607e+07,952980,0
1.56531e+08,0,0,4.29206e+08,0,3.54276e+07,1.05642e+06,0
1.57588e+08,0,0,4.29206e+08,0,3.54271e+07,1.0564e+06,0
1.58644e+08,0,0,4.29206e+08,0,3.54265e+07,1.05638e+06,0
1.597e+08,0,0,4.29206e+08,0,3.54259e+07,1.05636e+06,0
1.60614e+08,0,0,4.29206e+08,0,3.06531e+07,913995,0
1.61528e+08,0,0,4.29206e+08,0,3.06526e+07,913980,0
1.62442e+08,0,0,4.29206e+08,0,3.06521e+07,913965,0
1.63356e+08,0,0,4.29206e+08,0,3.06516e+07,913950,0
1.6427e+08,0,0,4.29206e+08,0,3.06511e+07,913935,0
1.65219e+08,0,0,4.29206e+08,0,3.18322e+07,949164,0
1.66168e+08,0,0,4.29206e+08,0,3.18317e+07,949148,0
1.67118e+08,0,0,4.29206e+08,0,3.18312e+07,949133,0
1.68067e+08,0,0,4.29206e+08,0,3.18307e+07,949117,0
1.69002e+08,0,0,4.29206e+08,0,3.13699e+07,935375,0
1.69937e+08,0,0,4.29206e+08,0,3.13694e+07,935359,0
1.69402e+08,0,0,4.29206e+08,0,3.26564e+07,-535926,0
1.68866e+08,0,0,4.29206e+08,0,3.26559e+07,-535941,0
1.68377e+08,0,0,4.29206e+08,0,3.42572e+07,-488173,0
1.69361e+08,0,0,4.29206e+08,0,3.29691e+07,983080,0
1.70344e+08,0,0,4.29206e+08,0,3.29686e+07,983064,0
1.71327e+08,0,0,4.29206e+08,0,3.29681e+07,983048,0
1.7231e+08,0,0,4.29206e+08,0,3.29675e+07,983032,0
1.73304e+08,0,0,4.29206e+08,0,3.33441e+07,994384,0
1.74298e+08,0,0,4.29206e+08,0,3.33436e+07,994367,0
1.75293e+08,0,0,4.29206e+08,0,3.3343e+07,994351,0
1.76287e+08,0,0,4.29206e+08,0,3.33425e+07,994334,0
1.77305e+08,0,0,4.29206e+08,0,3.41405e+07,1.01814e+06,0
1.78323e+08,0,0,4.29206e+08,0,3.41399e+07,1.01812e+06,0
1.79341e+08,0,0,4.29206e+08,0,3.41393e+07,1.0181e+06,0
1.8036e+08,0,0,4.29206e+08,0,3.41388e+07,1.01809e+06,0
1.81457e+08,0,0,4.29206e+08,0,3.67863e+07,1.09711e+06,0
1.82554e+08,0,0,4.29206e+08,0,3.67857e+07,1.09709e+06,0
1.83651e+08,0,0,4.29206e+08,0,3.67851e+07,1.09707e+06,0
1.84748e+08,0,0,4.29206e+08,0,3.67845e+07,1.09705e+06,0
1.85845e+08,0,0,4.29206e+08,0,3.67839e+07,1.09703e+06,0
1.86897e+08,0,0,4.29206e+08,0,3.52965e+07,1.05261e+06,0
1.8795e+08,0,0,4.29206e+08,0,3.52959e+07,1.05259e+06,0
1.89003e+08,0,0,4.29206e+08,0,3.52954e+07,1.05258e+06,0
1.90055e+08,0,0,4.29206e+08,0,3.52948e+07,1.05256e+06,0
1.91069e+08,0,0,4.29206e+08,0,3.39848e+07,1.01342e+06,0
1.92082e+08,0,0,4.29206e+08,0,3.39843e+07,1.01341e+06,0
1.93095e+08,0,0,4.29206e+08,0,3.39837e+07,1.01339e+06,0
