0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.21833e+08,0,2.94098e+07,-632727,632727
0,0,0,3.21833e+08,0,2.94123e+07,-632652,632652
0,0,0,3.21833e+08,0,2.94149e+07,-632576,632576
0,0,0,3.21833e+08,0,2.90107e+07,-644632,644632
0,0,0,3.21833e+08,0,2.90132e+07,-644557,644557
0,0,0,3.21833e+08,0,2.90157e+07,-644483,644483
0,0,0,3.21833e+08,0,2.90182e+07,-644408,644408
0,0,0,3.21833e+08,0,3.04369e+07,-602087,602087
0,0,0,3.21833e+08,0,3.04395e+07,-602009,602009
0,0,0,3.21833e+08,0,3.04421e+07,-601931,601931
0,0,0,3.21833e+08,0,3.04448e+07,-601853,601853
0,0,0,3.21833e+08,0,3.04474e+07,-601774,601774
0,0,0,3.21833e+08,0,3.07836e+07,-591640,591640
0,0,0,3.21833e+08,0,3.07863e+07,-591561,591561
0,0,0,3.21833e+08,0,3.07889e+07,-591482,591482
0,0,0,3.21833e+08,0,3.07916e+07,-591402,591402
0,0,0,3.21833e+08,0,3.15009e+07,-570245,570245
0,0,0,3.21833e+08,0,3.15037e+07,-570164,570164
0,0,0,3.21833e+08,0,3.15064e+07,-570083,570083
0,0,0,3.21833e+08,0,3.15091e+07,-570001,570001
0,0,0,3.21833e+08,0,3.38563e+07,-499946,499946
0,0,0,3.21833e+08,0,3.38592e+07,-499858,499858
0,0,0,3.21833e+08,0,3.38622e+07,-499771,499771
0,0,0,3.21833e+08,0,3.38651e+07,-499683,499683
0,0,0,3.21833e+08,0,3.3868e+07,-499596,499596
0,0,0,3.21833e+08,0,3.2554e+07,-538843,538843
0,0,0,3.21833e+08,0,3.25568e+07,-538759,538759
0,0,0,3.21833e+08,0,3.25596e+07,-538675,538675
0,0,0,3.21833e+08,0,3.25624e+07,-538591,538591
0,0,0,3.21833e+08,0,3.14049e+07,-573174,573174
0,0,0,3.21833e+08,0,3.14076e+07,-573093,573093
0,0,0,3.21833e+08,0,3.14103e+07,-573012,573012
0,0,0,3.21833e+08,0,3.1413e+07,-572932,572932
0,0,0,3.21833e+08,0,2.87278e+07,-653079,653079
0,0,0,3.21833e+08,0,2.87303e+07,-653005,653005
0,0,0,3.21833e+08,0,2.87327e+07,-652932,652932
0,0,0,3.21833e+08,0,2.87352e+07,-652858,652858
0,0,0,3.21833e+08,0,2.87377e+07,-652784,652784
0,0,0,3.21833e+08,0,2.96152e+07,-626618,626618
0,0,0,3.21833e+08,0,2.96175e+07,-626548,626548
0,0,0,3.21833e+08,0,2.96198e+07,-626479,626479
0,0,0,3.21833e+08,0,2.96222e+07,-626409,626409
0,0,0,3.21833e+08,0,3.26988e+07,-534615,534615
0,0,0,3.21833e+08,0,3.27014e+07,-534538,534538
0,0,0,3.21833e+08,0,3.2704e+07,-534461,534461
0,0,0,3.21833e+08,0,3.27066e+07,-534384,534384
0,0,0,3.21833e+08,0,2.84763e+07,-660571,660571
0,0,0,3.21833e+08,0,2.84785e+07,-660505,660505
0,0,0,3.21833e+08,0,2.84808e+07,-660438,660438
0,0,0,3.21833e+08,0,2.8483e+07,-660371,660371
0,0,0,3.21833e+08,0,2.84853e+07,-660305,660305
0,0,0,3.21833e+08,0,2.95361e+07,-628962,628962
0,0,0,3.21833e+08,0,2.95384e+07,-628892,628892
0,0,0,3.21833e+08,0,2.95407e+07,-628823,628823
0,0,0,3.21833e+08,0,2.9543e+07,-628754,628754
0,0,0,3.21833e+08,0,2.91368e+07,-640871,640871
0,0,0,3.21833e+08,0,2.91391e+07,-640803,640803
0,0,0,3.21833e+08,0,2.91414e+07,-640734,640734
0,0,0,3.21833e+08,0,2.91437e+07,-640666,640666
0,0,0,3.21833e+08,0,3.05686e+07,-598160,598160
0,0,0,3.21833e+08,0,3.0571e+07,-598089,598089
0,0,0,3.21833e+08,0,3.05734e+07,-598017,598017
0,0,0,3.21833e+08,0,3.05758e+07,-597945,597945
0,0,0,3.21833e+08,0,3.05782e+07,-597873,597873
0,0,0,3.21833e+08,0,3.09157e+07,-587700,587700
0,0,0,3.21833e+08,0,3.09182e+07,-587628,587628
0,0,0,3.21833e+08,0,3.09206e+07,-587555,587555
0,0,0,3.21833e+08,0,3.0923e+07,-587482,587482
0,0,0,3.21833e+08,0,3.16353e+07,-566238,566238
0,0,0,3.21833e+08,0,3.16378e+07,-566163,566163
0,0,0,3.21833e+08,0,3.16403e+07,-566089,566089
0,0,0,3.21833e+08,0,3.16428e+07,-566014,566014
0,0,0,3.21833e+08,0,3.40001e+07,-495656,495656
0,0,0,3.21833e+08,0,3.40028e+07,-495576,495576
0,0,0,3.21833e+08,0,3.40055e+07,-495496,495496
0,0,0,3.21833e+08,0,3.40082e+07,-495416,495416
0,0,0,3.21833e+08,0,3.40109e+07,-495336,495336
0,0,0,3.21833e+08,0,3.26908e+07,-534762,534762
0,0,0,3.21833e+08,0,3.26934e+07,-534685,534685
0,0,0,3.21833e+08,0,3.2696e+07,-534608,534608
0,0,0,3.21833e+08,0,3.26985e+07,-534531,534531
0,0,0,3.21833e+08,0,3.15357e+07,-569271,569271
0,0,0,3.21833e+08,0,3.15382e+07,-569197,569197
0,0,0,3.21833e+08,0,3.15407e+07,-569123,569123
0,0,0,3.21833e+08,0,3.15432e+07,-569049,569049
0,0,0,3.21833e+08,0,2.88462e+07,-649549,649549
0,0,0,3.21833e+08,0,2.88484e+07,-649482,649482
0,0,0,3.21833e+08,0,2.88507e+07,-649414,649414
0,0,0,3.21833e+08,0,2.8853e+07,-649347,649347
0,0,0,3.21833e+08,0,2.88552e+07,-649279,649279
0,0,0,3.21833e+08,0,2.97363e+07,-623007,623007
0,0,0,3.21833e+08,0,2.97384e+07,-622944,622944
0,0,0,3.21833e+08,0,2.97405e+07,-622880,622880
0,0,0,3.21833e+08,0,2.97426e+07,-622817,622817
0,0,0,3.21833e+08,0,3.28321e+07,-530640,530640
0,0,0,3.21833e+08,0,3.28345e+07,-530570,530570
0,0,0,3.21833e+08,0,3.28368e+07,-530499,530499
0,0,0,3.21833e+08,0,3.28392e+07,-530429,530429
0,0,0,3.21833e+08,0,2.85909e+07,-657155,657155
0,0,0,3.21833e+08,0,2.85929e+07,-657095,657095
0,0,0,3.21833e+08,0,2.85949e+07,-657034,657034
0,0,0,3.21833e+08,0,2.8597e+07,-656973,656973
0,0,0,3.21833e+08,0,2.8599e+07,-656912,656912
0,0,0,3.21833e+08,0,2.9654e+07,-625445,625445
0,0,0,3.21833e+08,0,2.96561e+07,-625382,625382
0,0,0,3.21833e+08,0,2.96583e+07,-625319,625319
0,0,0,3.21833e+08,0,2.96604e+07,-625255,625255
0,0,0,3.21833e+08,0,2.92522e+07,-637429,637429
0,0,0,3.21833e+08,0,2.92543e+07,-637367,637367
0,0,0,3.21833e+08,0,2.92564e+07,-637305,637305
0,0,0,3.21833e+08,0,2.92585e+07,-637242,637242
0,0,0,3.21833e+08,0,3.0689e+07,-594568,594568
0,0,0,3.21833e+08,0,3.06912e+07,-594503,594503
0,0,0,3.21833e+08,0,3.06934e+07,-594437,594437
0,0,0,3.21833e+08,0,3.06956e+07,-594372,594372
0,0,0,3.21833e+08,0,3.06978e+07,-594307,594307
0,0,0,3.21833e+08,0,3.10365e+07,-584099,584099
0,0,0,3.21833e+08,0,3.10387e+07,-584033,584033
0,0,0,3.21833e+08,0,3.10409e+07,-583967,583967
0,0,0,3.21833e+08,0,3.10431e+07,-583900,583900
0,0,0,3.21833e+08,0,3.17581e+07,-562576,562576
0,0,0,3.21833e+08,0,3.17604e+07,-562509,562509
0,0,0,3.21833e+08,0,3.17626e+07,-562441,562441
0,0,0,3.21833e+08,0,3.17649e+07,-562373,562373
0,0,0,3.21833e+08,0,3.41314e+07,-491739,491739
0,0,0,3.21833e+08,0,3.41339e+07,-491666,491666
0,0,0,3.21833e+08,0,3.41363e+07,-491593,491593
0,0,0,3.21833e+08,0,3.41388e+07,-491520,491520
0,0,0,3.21833e+08,0,3.41412e+07,-491447,491447
0,0,0,3.21833e+08,0,3.28157e+07,-531038,531038
0,0,0,3.21833e+08,0,3.2818e+07,-530968,530968
0,0,0,3.21833e+08,0,3.28204e+07,-530898,530898
0,0,0,3.21833e+08,0,3.28227e+07,-530828,530828
0,0,0,3.21833e+08,0,3.16551e+07,-565712,565712
0,0,0,3.21833e+08,0,3.16574e+07,-565645,565645
0,0,0,3.21833e+08,0,3.16596e+07,-565577,565577
0,0,0,3.21833e+08,0,3.16619e+07,-565510,565510
0,0,0,3.21833e+08,0,2.89541e+07,-646332,646332
0,0,0,3.21833e+08,0,2.89561e+07,-646271,646271
0,0,0,3.21833e+08,0,2.89582e+07,-646209,646209
0,0,0,3.21833e+08,0,2.89603e+07,-646148,646148
0,0,0,3.21833e+08,0,2.89623e+07,-646086,646086
0,0,0,3.21833e+08,0,2.98466e+07,-619718,619718
0,0,0,3.21833e+08,0,2.98485e+07,-619661,619661
0,0,0,3.21833e+08,0,2.98504e+07,-619604,619604
0,0,0,3.21833e+08,0,2.98523e+07,-619547,619547
0,0,0,3.21833e+08,0,3.29535e+07,-527021,527021
0,0,0,3.21833e+08,0,3.29556e+07,-526958,526958
0,0,0,3.21833e+08,0,3.29577e+07,-526895,526895
0,0,0,3.21833e+08,0,3.29598e+07,-526831,526831
0,0,0,3.21833e+08,0,2.86951e+07,-654048,654048
0,0,0,3.21833e+08,0,2.86969e+07,-653993,653993
0,0,0,3.21833e+08,0,2.86988e+07,-653939,653939
0,0,0,3.21833e+08,0,2.87006e+07,-653884,653884
0,0,0,3.21833e+08,0,2.87024e+07,-653829,653829
0,0,0,3.21833e+08,0,2.97612e+07,-622249,622249
0,0,0,3.21833e+08,0,2.97631e+07,-622192,622192
0,0,0,3.21833e+08,0,2.9765e+07,-622135,622135
0,0,0,3.21833e+08,0,2.97669e+07,-622078,622078
0,0,0,3.21833e+08,0,2.93571e+07,-634304,634304
0,0,0,3.21833e+08,0,2.93589e+07,-634247,634247
0,0,0,3.21833e+08,0,2.93608e+07,-634191,634191
0,0,0,3.21833e+08,0,2.93627e+07,-634135,634135
0,0,0,3.21833e+08,0,3.07984e+07,-591309,591309
0,0,0,3.21833e+08,0,3.08003e+07,-591250,591250
0,0,0,3.21833e+08,0,3.08023e+07,-591191,591191
0,0,0,3.21833e+08,0,3.08043e+07,-591132,591132
0,0,0,3.21833e+08,0,3.08063e+07,-591073,591073
0,0,0,3.21833e+08,0,3.1146e+07,-580834,580834
0,0,0,3.21833e+08,0,3.1148e+07,-580774,580774
0,0,0,3.21833e+08,0,3.115e+07,-580715,580715
0,0,0,3.21833e+08,0,3.1152e+07,-580655,580655
0,0,0,3.21833e+08,0,3.18693e+07,-559260,559260
0,0,0,3.21833e+08,0,3.18713e+07,-559199,559199
0,0,0,3.21833e+08,0,3.18734e+07,-559138,559138
0,0,0,3.21833e+08,0,3.18754e+07,-559076,559076
0,0,0,3.21833e+08,0,3.42503e+07,-488194,488194
0,0,0,3.21833e+08,0,3.42525e+07,-488128,488128
0,0,0,3.21833e+08,0,3.42547e+07,-488062,488062
0,0,0,3.21833e+08,0,3.4257e+07,-487996,487996
0,0,0,3.21833e+08,0,3.42592e+07,-487930,487930
0,0,0,3.21833e+08,0,3.29286e+07,-527670,527670
0,0,0,3.21833e+08,0,3.29307e+07,-527607,527607
0,0,0,3.21833e+08,0,3.29328e+07,-527544,527544
0,0,0,3.21833e+08,0,3.2935e+07,-527481,527481
0,0,0,3.21833e+08,0,3.17629e+07,-562496,562496
0,0,0,3.21833e+08,0,3.1765e+07,-562435,562435
0,0,0,3.21833e+08,0,3.1767e+07,-562374,562374
0,0,0,3.21833e+08,0,3.17691e+07,-562314,562314
0,0,0,3.21833e+08,0,2.90515e+07,-643427,643427
827898,0,0,3.21833e+08,0,2.77659e+07,827898,0
1.65585e+06,0,0,3.21833e+08,0,2.77677e+07,827953,0
2.48386e+06,0,0,3.21833e+08,0,2.77696e+07,828009,0
3.31192e+06,0,0,3.21833e+08,0,2.77715e+07,828064,0
4.16644e+06,0,0,3.21833e+08,0,2.86586e+07,854518,0
5.02101e+06,0,0,3.21833e+08,0,2.86603e+07,854569,0
5.87563e+06,0,0,3.21833e+08,0,2.8662e+07,854620,0
6.7303e+06,0,0,3.21833e+08,0,2.86637e+07,854671,0
7.67781e+06,0,0,3.21833e+08,0,3.17753e+07,947509,0
8.62538e+06,0,0,3.21833e+08,0,3.17772e+07,947566,0
9.573e+06,0,0,3.21833e+08,0,3.17791e+07,947622,0
1.05207e+07,0,0,3.21833e+08,0,3.1781e+07,947678,0
1.13407e+07,0,0,3.21833e+08,0,2.75014e+07,820019,0
1.21608e+07,0,0,3.21833e+08,0,2.7503e+07,820068,0
1.29809e+07,0,0,3.21833e+08,0,2.75047e+07,820116,0
1.3801e+07,0,0,3.21833e+08,0,2.75063e+07,820165,0
1.46213e+07,0,0,3.21833e+08,0,2.7508e+07,820214,0
1.54732e+07,0,0,3.21833e+08,0,2.85701e+07,851895,0
1.63251e+07,0,0,3.21833e+08,0,2.85718e+07,851946,0
1.71771e+07,0,0,3.21833e+08,0,2.85735e+07,851996,0
1.80291e+07,0,0,3.21833e+08,0,2.85752e+07,852047,0
1.88689e+07,0,0,3.21833e+08,0,2.81637e+07,839774,0
1.97087e+07,0,0,3.21833e+08,0,2.81654e+07,839824,0
2.05486e+07,0,0,3.21833e+08,0,2.81671e+07,839874,0
2.13885e+07,0,0,3.21833e+08,0,2.81688e+07,839924,0
2.22714e+07,0,0,3.21833e+08,0,2.9609e+07,882887,0
2.31544e+07,0,0,3.21833e+08,0,2.96108e+07,882939,0
2.40374e+07,0,0,3.21833e+08,0,2.96125e+07,882992,0
2.49204e+07,0,0,3.21833e+08,0,2.96143e+07,883044,0
2.58035e+07,0,0,3.21833e+08,0,2.9616e+07,883097,0
2.66969e+07,0,0,3.21833e+08,0,2.99566e+07,893362,0
2.75903e+07,0,0,3.21833e+08,0,2.99584e+07,893416,0
2.84837e+07,0,0,3.21833e+08,0,2.99602e+07,893469,0
2.93773e+07,0,0,3.21833e+08,0,2.9962e+07,893522,0
3.02922e+07,0,0,3.21833e+08,0,3.06814e+07,914980,0
3.12073e+07,0,0,3.21833e+08,0,3.06832e+07,915034,0
3.21224e+07,0,0,3.21833e+08,0,3.06851e+07,915089,0
3.30375e+07,0,0,3.21833e+08,0,3.06869e+07,915143,0
3.40238e+07,0,0,3.21833e+08,0,3.30692e+07,986248,0
3.50101e+07,0,0,3.21833e+08,0,3.30712e+07,986306,0
3.59964e+07,0,0,3.21833e+08,0,3.30731e+07,986365,0
3.69829e+07,0,0,3.21833e+08,0,3.30751e+07,986424,0
3.64981e+07,0,0,3.21833e+08,0,3.43645e+07,-484788,0
3.59734e+07,0,0,3.21833e+08,0,3.30295e+07,-524662,0
3.54488e+07,0,0,3.21833e+08,0,3.30314e+07,-524605,0
3.49243e+07,0,0,3.21833e+08,0,3.30333e+07,-524549,0
3.43998e+07,0,0,3.21833e+08,0,3.30352e+07,-524493,0
3.38401e+07,0,0,3.21833e+08,0,3.18592e+07,-559626,0
3.32806e+07,0,0,3.21833e+08,0,3.1861e+07,-559572,0
3.2721e+07,0,0,3.21833e+08,0,3.18628e+07,-559518,0
3.21616e+07,0,0,3.21833e+08,0,3.18647e+07,-559463,0
3.15207e+07,0,0,3.21833e+08,0,2.91384e+07,-640838,0
3.088e+07,0,0,3.21833e+08,0,2.914e+07,-640788,0
3.02392e+07,0,0,3.21833e+08,0,2.91417e+07,-640739,0
2.95985e+07,0,0,3.21833e+08,0,2.91433e+07,-640689,0
2.89579e+07,0,0,3.21833e+08,0,2.9145e+07,-640640,0
2.83172e+07,0,0,3.21833e+08,0,2.9145e+07,-640640,0
2.77031e+07,0,0,3.21833e+08,0,3.00346e+07,-614111,0
2.70891e+07,0,0,3.21833e+08,0,3.00361e+07,-614066,0
2.6475e+07,0,0,3.21833e+08,0,3.00376e+07,-614022,0
2.58611e+07,0,0,3.21833e+08,0,3.00391e+07,-613977,0
2.68115e+07,0,0,3.21833e+08,0,3.18726e+07,950409,0
2.77619e+07,0,0,3.21833e+08,0,3.18743e+07,950458,0
2.87124e+07,0,0,3.21833e+08,0,3.18759e+07,950508,0
2.9663e+07,0,0,3.21833e+08,0,3.18776e+07,950557,0
3.04855e+07,0,0,3.21833e+08,0,2.75847e+07,822504,0
3.13081e+07,0,0,3.21833e+08,0,2.75862e+07,822547,0
3.21306e+07,0,0,3.21833e+08,0,2.75876e+07,822589,0
3.29533e+07,0,0,3.21833e+08,0,2.75891e+07,822632,0
3.3776e+07,0,0,3.21833e+08,0,2.75905e+07,822675,0
3.46304e+07,0,0,3.21833e+08,0,2.86556e+07,854445,0
3.54849e+07,0,0,3.21833e+08,0,2.86571e+07,854489,0
3.63394e+07,0,0,3.21833e+08,0,2.86586e+07,854534,0
3.7194e+07,0,0,3.21833e+08,0,2.86601e+07,854578,0
3.80363e+07,0,0,3.21833e+08,0,2.82472e+07,842262,0
3.88786e+07,0,0,3.21833e+08,0,2.82487e+07,842306,0
3.97209e+07,0,0,3.21833e+08,0,2.82501e+07,842350,0
4.05633e+07,0,0,3.21833e+08,0,2.82516e+07,842394,0
4.14488e+07,0,0,3.21833e+08,0,2.96958e+07,885476,0
4.23343e+07,0,0,3.21833e+08,0,2.96974e+07,885522,0
4.32199e+07,0,0,3.21833e+08,0,2.96989e+07,885568,0
4.41055e+07,0,0,3.21833e+08,0,2.97005e+07,885615,0
4.49912e+07,0,0,3.21833e+08,0,2.9702e+07,885661,0
4.58871e+07,0,0,3.21833e+08,0,3.00434e+07,895949,0
4.67831e+07,0,0,3.21833e+08,0,3.00449e+07,895996,0
4.76791e+07,0,0,3.21833e+08,0,3.00465e+07,896043,0
4.85752e+07,0,0,3.21833e+08,0,3.00481e+07,896089,0
4.94928e+07,0,0,3.21833e+08,0,3.07693e+07,917602,0
5.04105e+07,0,0,3.21833e+08,0,3.07709e+07,917650,0
5.13282e+07,0,0,3.21833e+08,0,3.07725e+07,917698,0
5.22459e+07,0,0,3.21833e+08,0,3.07741e+07,917745,0
5.3235e+07,0,0,3.21833e+08,0,3.3163e+07,989044,0
5.42241e+07,0,0,3.21833e+08,0,3.31647e+07,989096,0
5.52132e+07,0,0,3.21833e+08,0,3.31664e+07,989147,0
5.62024e+07,0,0,3.21833e+08,0,3.31681e+07,989199,0
5.71917e+07,0,0,3.21833e+08,0,3.31699e+07,989250,0
5.81409e+07,0,0,3.21833e+08,0,3.18308e+07,949257,0
5.90902e+07,0,0,3.21833e+08,0,3.18325e+07,949306,0
6.00396e+07,0,0,3.21833e+08,0,3.18341e+07,949356,0
6.0989e+07,0,0,3.21833e+08,0,3.18358e+07,949405,0
6.19032e+07,0,0,3.21833e+08,0,3.06563e+07,914168,0
6.28174e+07,0,0,3.21833e+08,0,3.06579e+07,914215,0
6.37316e+07,0,0,3.21833e+08,0,3.06595e+07,914263,0
6.46459e+07,0,0,3.21833e+08,0,3.06611e+07,914310,0
6.54786e+07,0,0,3.21833e+08,0,2.79271e+07,832706,0
6.63114e+07,0,0,3.21833e+08,0,2.79286e+07,832750,0
6.71442e+07,0,0,3.21833e+08,0,2.793e+07,832793,0
6.7977e+07,0,0,3.21833e+08,0,2.79315e+07,832836,0
6.88099e+07,0,0,3.21833e+08,0,2.79329e+07,832879,0
6.96694e+07,0,0,3.21833e+08,0,2.88248e+07,859474,0
7.05289e+07,0,0,3.21833e+08,0,2.88261e+07,859513,0
7.13884e+07,0,0,3.21833e+08,0,2.88274e+07,859551,0
7.2248e+07,0,0,3.21833e+08,0,2.88286e+07,859589,0
7.3201e+07,0,0,3.21833e+08,0,3.19577e+07,952948,0
7.4154e+07,0,0,3.21833e+08,0,3.19592e+07,952991,0
7.5107e+07,0,0,3.21833e+08,0,3.19606e+07,953033,0
7.60601e+07,0,0,3.21833e+08,0,3.1962e+07,953076,0
7.68848e+07,0,0,3.21833e+08,0,2.76576e+07,824677,0
7.77095e+07,0,0,3.21833e+08,0,2.76589e+07,824714,0
7.85342e+07,0,0,3.21833e+08,0,2.76601e+07,824751,0
7.9359e+07,0,0,3.21833e+08,0,2.76613e+07,824788,0
7.87126e+07,0,0,3.21833e+08,0,2.89501e+07,-646445,0
7.8098e+07,0,0,3.21833e+08,0,3.00178e+07,-614599,0
7.74834e+07,0,0,3.21833e+08,0,3.00191e+07,-614560,0
7.68689e+07,0,0,3.21833e+08,0,3.00203e+07,-614522,0
7.62544e+07,0,0,3.21833e+08,0,3.00216e+07,-614484,0
7.56276e+07,0,0,3.21833e+08,0,2.96074e+07,-626838,0
7.50008e+07,0,0,3.21833e+08,0,2.96087e+07,-626800,0
7.4374e+07,0,0,3.21833e+08,0,2.961e+07,-626762,0
7.37473e+07,0,0,3.21833e+08,0,2.96112e+07,-626724,0
7.31637e+07,0,0,3.21833e+08,0,3.10589e+07,-583538,0
7.25802e+07,0,0,3.21833e+08,0,3.10603e+07,-583499,0
7.19968e+07,0,0,3.21833e+08,0,3.10616e+07,-583459,0
7.14134e+07,0,0,3.21833e+08,0,3.10629e+07,-583419,0
7.083e+07,0,0,3.21833e+08,0,3.10643e+07,-583380,0
7.02569e+07,0,0,3.21833e+08,0,3.14063e+07,-573072,0
6.96839e+07,0,0,3.21833e+08,0,3.14076e+07,-573031,0
6.91109e+07,0,0,3.21833e+08,0,3.1409e+07,-572991,0
6.85379e+07,0,0,3.21833e+08,0,3.14103e+07,-572951,0
6.79865e+07,0,0,3.21833e+08,0,3.21331e+07,-551392,0
6.89065e+07,0,0,3.21833e+08,0,3.0847e+07,919919,0
6.83552e+07,0,0,3.21833e+08,0,3.21359e+07,-551309,0
6.78039e+07,0,0,3.21833e+08,0,3.21373e+07,-551268,0
6.87954e+07,0,0,3.21833e+08,0,3.32443e+07,991469,0
6.97869e+07,0,0,3.21833e+08,0,3.32457e+07,991513,0
7.07784e+07,0,0,3.21833e+08,0,3.32472e+07,991557,0
7.177e+07,0,0,3.21833e+08,0,3.32487e+07,991602,0
7.27617e+07,0,0,3.21833e+08,0,3.32502e+07,991646,0
7.37132e+07,0,0,3.21833e+08,0,3.19077e+07,951549,0
7.46648e+07,0,0,3.21833e+08,0,3.19091e+07,951591,0
7.56164e+07,0,0,3.21833e+08,0,3.19105e+07,951634,0
7.65681e+07,0,0,3.21833e+08,0,3.1912e+07,951677,0
7.74845e+07,0,0,3.21833e+08,0,3.07295e+07,916348,0
7.84009e+07,0,0,3.21833e+08,0,3.07308e+07,916389,0
7.93173e+07,0,0,3.21833e+08,0,3.07322e+07,916430,0
8.02338e+07,0,0,3.21833e+08,0,3.07336e+07,916471,0
8.10684e+07,0,0,3.21833e+08,0,2.79929e+07,834668,0
8.19031e+07,0,0,3.21833e+08,0,2.79942e+07,834705,0
8.27379e+07,0,0,3.21833e+08,0,2.79954e+07,834742,0
8.35727e+07,0,0,3.21833e+08,0,2.79967e+07,834780,0
8.29362e+07,0,0,3.21833e+08,0,2.92854e+07,-636453,0
8.23264e+07,0,0,3.21833e+08,0,3.01791e+07,-609803,0
8.17166e+07,0,0,3.21833e+08,0,3.01802e+07,-609770,0
8.11069e+07,0,0,3.21833e+08,0,3.01813e+07,-609738,0
8.04972e+07,0,0,3.21833e+08,0,3.01824e+07,-609706,0
7.9981e+07,0,0,3.21833e+08,0,3.33184e+07,-516140,0
7.94649e+07,0,0,3.21833e+08,0,3.33196e+07,-516104,0
7.89489e+07,0,0,3.21833e+08,0,3.33208e+07,-516068,0
7.84328e+07,0,0,3.21833e+08,0,3.3322e+07,-516032,0
7.77881e+07,0,0,3.21833e+08,0,2.90076e+07,-644728,0
7.71434e+07,0,0,3.21833e+08,0,2.90087e+07,-644698,0
7.64987e+07,0,0,3.21833e+08,0,2.90097e+07,-644667,0
7.58541e+07,0,0,3.21833e+08,0,2.90108e+07,-644636,0
7.52095e+07,0,0,3.21833e+08,0,2.90118e+07,-644605,0
7.45968e+07,0,0,3.21833e+08,0,3.00817e+07,-612693,0
7.39842e+07,0,0,3.21833e+08,0,3.00828e+07,-612661,0
7.33715e+07,0,0,3.21833e+08,0,3.00838e+07,-612629,0
7.27589e+07,0,0,3.21833e+08,0,3.00849e+07,-612597,0
7.21339e+07,0,0,3.21833e+08,0,2.96696e+07,-624984,0
7.1509e+07,0,0,3.21833e+08,0,2.96707e+07,-624953,0
7.08841e+07,0,0,3.21833e+08,0,2.96717e+07,-624921,0
7.02592e+07,0,0,3.21833e+08,0,2.96728e+07,-624889,0
6.96776e+07,0,0,3.21833e+08,0,3.11234e+07,-581616,0
6.9096e+07,0,0,3.21833e+08,0,3.11245e+07,-581583,0
6.85144e+07,0,0,3.21833e+08,0,3.11257e+07,-581549,0
6.79329e+07,0,0,3.21833e+08,0,3.11268e+07,-581516,0
6.73514e+07,0,0,3.21833e+08,0,3.11279e+07,-581483,0
6.67803e+07,0,0,3.21833e+08,0,3.14704e+07,-571159,0
6.62091e+07,0,0,3.21833e+08,0,3.14715e+07,-571126,0
6.56381e+07,0,0,3.21833e+08,0,3.14726e+07,-571092,0
6.5067e+07,0,0,3.21833e+08,0,3.14738e+07,-571058,0
6.45175e+07,0,0,3.21833e+08,0,3.21979e+07,-549460,0
6.39681e+07,0,0,3.21833e+08,0,3.21991e+07,-549425,0
6.34187e+07,0,0,3.21833e+08,0,3.22002e+07,-549391,0
6.28694e+07,0,0,3.21833e+08,0,3.22014e+07,-549357,0
6.23916e+07,0,0,3.21833e+08,0,3.46006e+07,-477748,0
6.19139e+07,0,0,3.21833e+08,0,3.46018e+07,-477711,0
6.14362e+07,0,0,3.21833e+08,0,3.46031e+07,-477674,0
6.09586e+07,0,0,3.21833e+08,0,3.46043e+07,-477637,0
6.0481e+07,0,0,3.21833e+08,0,3.46056e+07,-477600,0
5.99632e+07,0,0,3.21833e+08,0,3.32601e+07,-517785,0
5.94455e+07,0,0,3.21833e+08,0,3.32613e+07,-517750,0
5.89277e+07,0,0,3.21833e+08,0,3.32625e+07,-517714,0
5.84101e+07,0,0,3.21833e+08,0,3.32637e+07,-517678,0
5.7857e+07,0,0,3.21833e+08,0,3.20786e+07,-553085,0
5.87752e+07,0,0,3.21833e+08,0,3.07922e+07,918220,0
5.82222e+07,0,0,3.21833e+08,0,3.20809e+07,-553016,0
5.76692e+07,0,0,3.21833e+08,0,3.2082e+07,-552982,0
5.85055e+07,0,0,3.21833e+08,0,2.80482e+07,836317,0
5.93419e+07,0,0,3.21833e+08,0,2.80493e+07,836348,0
6.01782e+07,0,0,3.21833e+08,0,2.80503e+07,836379,0
6.10147e+07,0,0,3.21833e+08,0,2.80514e+07,836411,0
6.18511e+07,0,0,3.21833e+08,0,2.80524e+07,836442,0
6.1243e+07,0,0,3.21833e+08,0,3.02351e+07,-608132,0
6.06349e+07,0,0,3.21833e+08,0,3.0236e+07,-608106,0
6.00268e+07,0,0,3.21833e+08,0,3.02369e+07,-608080,0
5.94187e+07,0,0,3.21833e+08,0,3.02377e+07,-608054,0
5.89044e+07,0,0,3.21833e+08,0,3.33796e+07,-514316,0
5.83901e+07,0,0,3.21833e+08,0,3.33805e+07,-514287,0
5.78759e+07,0,0,3.21833e+08,0,3.33815e+07,-514258,0
5.73616e+07,0,0,3.21833e+08,0,3.33825e+07,-514229,0
5.67185e+07,0,0,3.21833e+08,0,2.90598e+07,-643174,0
5.60753e+07,0,0,3.21833e+08,0,2.90606e+07,-643150,0
5.54322e+07,0,0,3.21833e+08,0,2.90614e+07,-643125,0
5.47891e+07,0,0,3.21833e+08,0,2.90623e+07,-643100,0
5.4146e+07,0,0,3.21833e+08,0,2.90631e+07,-643075,0
5.35349e+07,0,0,3.21833e+08,0,3.01347e+07,-611111,0
