0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60999e+07,0,2.6575e+07,-717262,717262
0,0,0,6.60999e+07,0,2.65755e+07,-717250,717250
0,0,0,6.60999e+07,0,2.65759e+07,-717238,717238
0,0,0,6.60999e+07,0,2.75512e+07,-688147,688147
0,0,0,6.60999e+07,0,2.75516e+07,-688134,688134
0,0,0,6.60999e+07,0,2.7552e+07,-688121,688121
0,0,0,6.60999e+07,0,2.75525e+07,-688109,688109
0,0,0,6.60999e+07,0,2.71731e+07,-699423,699423
0,0,0,6.60999e+07,0,2.71735e+07,-699411,699411
0,0,0,6.60999e+07,0,2.7174e+07,-699398,699398
0,0,0,6.60999e+07,0,2.71744e+07,-699386,699386
0,0,0,6.60999e+07,0,2.84968e+07,-659938,659938
0,0,0,6.60999e+07,0,2.84972e+07,-659925,659925
0,0,0,6.60999e+07,0,2.84976e+07,-659912,659912
0,0,0,6.60999e+07,0,2.84981e+07,-659899,659899
0,0,0,6.60999e+07,0,2.84985e+07,-659886,659886
0,0,0,6.60999e+07,0,2.88103e+07,-650489,650489
0,0,0,6.60999e+07,0,2.88107e+07,-650476,650476
0,0,0,6.60999e+07,0,2.88112e+07,-650463,650463
0,0,0,6.60999e+07,0,2.88116e+07,-650449,650449
0,0,0,6.60999e+07,0,2.94713e+07,-630774,630774
0,0,0,6.60999e+07,0,2.94717e+07,-630760,630760
0,0,0,6.60999e+07,0,2.94722e+07,-630747,630747
0,0,0,6.60999e+07,0,2.94726e+07,-630733,630733
0,0,0,6.60999e+07,0,3.16594e+07,-565465,565465
0,0,0,6.60999e+07,0,3.16599e+07,-565450,565450
0,0,0,6.60999e+07,0,3.16604e+07,-565435,565435
0,0,0,6.60999e+07,0,3.16609e+07,-565421,565421
0,0,0,6.60999e+07,0,3.16614e+07,-565406,565406
0,0,0,6.60999e+07,0,3.04342e+07,-602059,602059
0,0,0,6.60999e+07,0,3.04346e+07,-602045,602045
0,0,0,6.60999e+07,0,3.04351e+07,-602031,602031
0,0,0,6.60999e+07,0,3.04356e+07,-602017,602017
0,0,0,6.60999e+07,0,2.93547e+07,-634310,634310
0,0,0,6.60999e+07,0,2.93552e+07,-634296,634296
0,0,0,6.60999e+07,0,2.93556e+07,-634283,634283
0,0,0,6.60999e+07,0,2.93561e+07,-634269,634269
0,0,0,6.60999e+07,0,2.68523e+07,-709000,709000
0,0,0,6.60999e+07,0,2.68527e+07,-708988,708988
0,0,0,6.60999e+07,0,2.68532e+07,-708976,708976
0,0,0,6.60999e+07,0,2.68536e+07,-708963,708963
0,0,0,6.60999e+07,0,2.6854e+07,-708951,708951
0,0,0,6.60999e+07,0,2.76694e+07,-684636,684636
0,0,0,6.60999e+07,0,2.76697e+07,-684627,684627
0,0,0,6.60999e+07,0,2.76699e+07,-684619,684619
0,0,0,6.60999e+07,0,2.76702e+07,-684610,684610
0,0,0,6.60999e+07,0,3.05329e+07,-599202,599202
0,0,0,6.60999e+07,0,3.05332e+07,-599192,599192
0,0,0,6.60999e+07,0,3.05335e+07,-599182,599182
0,0,0,6.60999e+07,0,3.05338e+07,-599173,599173
0,0,0,6.60999e+07,0,2.65943e+07,-716687,716687
0,0,0,6.60999e+07,0,2.65946e+07,-716679,716679
0,0,0,6.60999e+07,0,2.65949e+07,-716671,716671
0,0,0,6.60999e+07,0,2.65951e+07,-716663,716663
0,0,0,6.60999e+07,0,2.65954e+07,-716654,716654
0,0,0,6.60999e+07,0,2.75714e+07,-687545,687545
0,0,0,6.60999e+07,0,2.75717e+07,-687536,687536
0,0,0,6.60999e+07,0,2.75719e+07,-687528,687528
0,0,0,6.60999e+07,0,2.75722e+07,-687519,687519
0,0,0,6.60999e+07,0,2.71925e+07,-698846,698846
0,0,0,6.60999e+07,0,2.71928e+07,-698837,698837
0,0,0,6.60999e+07,0,2.7193e+07,-698829,698829
0,0,0,6.60999e+07,0,2.71933e+07,-698820,698820
0,0,0,6.60999e+07,0,2.85165e+07,-659348,659348
0,0,0,6.60999e+07,0,2.85168e+07,-659340,659340
0,0,0,6.60999e+07,0,2.85171e+07,-659331,659331
0,0,0,6.60999e+07,0,2.85174e+07,-659322,659322
0,0,0,6.60999e+07,0,2.85177e+07,-659313,659313
0,0,0,6.60999e+07,0,2.88296e+07,-649914,649914
0,0,0,6.60999e+07,0,2.88299e+07,-649905,649905
0,0,0,6.60999e+07,0,2.88302e+07,-649896,649896
0,0,0,6.60999e+07,0,2.88305e+07,-649887,649887
0,0,0,6.60999e+07,0,2.94904e+07,-630202,630202
0,0,0,6.60999e+07,0,2.94908e+07,-630193,630193
0,0,0,6.60999e+07,0,2.94911e+07,-630184,630184
0,0,0,6.60999e+07,0,2.94914e+07,-630174,630174
0,0,0,6.60999e+07,0,3.16794e+07,-564867,564867
0,0,0,6.60999e+07,0,3.16798e+07,-564857,564857
0,0,0,6.60999e+07,0,3.16801e+07,-564847,564847
0,0,0,6.60999e+07,0,3.16804e+07,-564838,564838
0,0,0,6.60999e+07,0,3.16808e+07,-564828,564828
0,0,0,6.60999e+07,0,3.04526e+07,-601509,601509
0,0,0,6.60999e+07,0,3.0453e+07,-601499,601499
0,0,0,6.60999e+07,0,3.04533e+07,-601490,601490
0,0,0,6.60999e+07,0,3.04536e+07,-601480,601480
0,0,0,6.60999e+07,0,2.93719e+07,-633797,633797
0,0,0,6.60999e+07,0,2.93722e+07,-633788,633788
0,0,0,6.60999e+07,0,2.93725e+07,-633778,633778
0,0,0,6.60999e+07,0,2.93728e+07,-633769,633769
0,0,0,6.60999e+07,0,2.68675e+07,-708549,708549
0,0,0,6.60999e+07,0,2.68677e+07,-708541,708541
0,0,0,6.60999e+07,0,2.6868e+07,-708532,708532
0,0,0,6.60999e+07,0,2.68683e+07,-708524,708524
0,0,0,6.60999e+07,0,2.68686e+07,-708516,708516
0,0,0,6.60999e+07,0,2.68686e+07,-708516,708516
0,0,0,6.60999e+07,0,2.76843e+07,-684191,684191
0,0,0,6.60999e+07,0,2.76845e+07,-684186,684186
0,0,0,6.60999e+07,0,2.76846e+07,-684181,684181
0,0,0,6.60999e+07,0,2.76848e+07,-684177,684177
0,0,0,6.60999e+07,0,3.05488e+07,-598726,598726
0,0,0,6.60999e+07,0,3.0549e+07,-598721,598721
0,0,0,6.60999e+07,0,3.05492e+07,-598715,598715
0,0,0,6.60999e+07,0,3.05493e+07,-598710,598710
0,0,0,6.60999e+07,0,2.66076e+07,-716291,716291
0,0,0,6.60999e+07,0,2.66078e+07,-716287,716287
0,0,0,6.60999e+07,0,2.66079e+07,-716282,716282
0,0,0,6.60999e+07,0,2.6608e+07,-716278,716278
0,0,0,6.60999e+07,0,2.66082e+07,-716273,716273
0,0,0,6.60999e+07,0,2.75845e+07,-687153,687153
0,0,0,6.60999e+07,0,2.75847e+07,-687149,687149
0,0,0,6.60999e+07,0,2.75848e+07,-687144,687144
0,0,0,6.60999e+07,0,2.7585e+07,-687140,687140
0,0,0,6.60999e+07,0,2.72049e+07,-698476,698476
0,0,0,6.60999e+07,0,2.7205e+07,-698471,698471
0,0,0,6.60999e+07,0,2.72052e+07,-698467,698467
0,0,0,6.60999e+07,0,2.72053e+07,-698462,698462
0,0,0,6.60999e+07,0,2.8529e+07,-658976,658976
0,0,0,6.60999e+07,0,2.85292e+07,-658971,658971
0,0,0,6.60999e+07,0,2.85293e+07,-658967,658967
0,0,0,6.60999e+07,0,2.85295e+07,-658962,658962
0,0,0,6.60999e+07,0,2.85297e+07,-658957,658957
0,0,0,6.60999e+07,0,2.88415e+07,-649558,649558
0,0,0,6.60999e+07,0,2.88416e+07,-649553,649553
0,0,0,6.60999e+07,0,2.88418e+07,-649549,649549
0,0,0,6.60999e+07,0,2.8842e+07,-649544,649544
0,0,0,6.60999e+07,0,2.95021e+07,-629855,629855
0,0,0,6.60999e+07,0,2.95022e+07,-629850,629850
0,0,0,6.60999e+07,0,2.95024e+07,-629845,629845
0,0,0,6.60999e+07,0,2.95026e+07,-629840,629840
0,0,0,6.60999e+07,0,3.16914e+07,-564512,564512
0,0,0,6.60999e+07,0,3.16915e+07,-564507,564507
0,0,0,6.60999e+07,0,3.16917e+07,-564501,564501
0,0,0,6.60999e+07,0,3.16919e+07,-564496,564496
0,0,0,6.60999e+07,0,3.16921e+07,-564491,564491
0,0,0,6.60999e+07,0,3.04633e+07,-601190,601190
0,0,0,6.60999e+07,0,3.04635e+07,-601185,601185
0,0,0,6.60999e+07,0,3.04637e+07,-601179,601179
0,0,0,6.60999e+07,0,3.04638e+07,-601174,601174
0,0,0,6.60999e+07,0,2.93816e+07,-633507,633507
0,0,0,6.60999e+07,0,2.93818e+07,-633502,633502
0,0,0,6.60999e+07,0,2.93819e+07,-633497,633497
0,0,0,6.60999e+07,0,2.93821e+07,-633492,633492
0,0,0,6.60999e+07,0,2.68758e+07,-708301,708301
0,0,0,6.60999e+07,0,2.68759e+07,-708296,708296
0,0,0,6.60999e+07,0,2.68761e+07,-708292,708292
0,0,0,6.60999e+07,0,2.68762e+07,-708287,708287
0,0,0,6.60999e+07,0,2.68764e+07,-708283,708283
0,0,0,6.60999e+07,0,2.76922e+07,-683954,683954
0,0,0,6.60999e+07,0,2.76922e+07,-683954,683954
0,0,0,6.60999e+07,0,2.76923e+07,-683953,683953
0,0,0,6.60999e+07,0,2.76923e+07,-683952,683952
0,0,0,6.60999e+07,0,3.0557e+07,-598481,598481
0,0,0,6.60999e+07,0,3.0557e+07,-598481,598481
0,0,0,6.60999e+07,0,3.05571e+07,-598480,598480
0,0,0,6.60999e+07,0,3.05571e+07,-598479,598479
0,0,0,6.60999e+07,0,2.66142e+07,-716095,716095
0,0,0,6.60999e+07,0,2.66142e+07,-716095,716095
0,0,0,6.60999e+07,0,2.66142e+07,-716094,716094
0,0,0,6.60999e+07,0,2.66142e+07,-716093,716093
0,0,0,6.60999e+07,0,2.66143e+07,-716093,716093
0,0,0,6.60999e+07,0,2.75907e+07,-686970,686970
0,0,0,6.60999e+07,0,2.75907e+07,-686969,686969
0,0,0,6.60999e+07,0,2.75907e+07,-686969,686969
0,0,0,6.60999e+07,0,2.75907e+07,-686968,686968
0,0,0,6.60999e+07,0,2.72104e+07,-698311,698311
0,0,0,6.60999e+07,0,2.72105e+07,-698310,698310
0,0,0,6.60999e+07,0,2.72105e+07,-698309,698309
0,0,0,6.60999e+07,0,2.72105e+07,-698309,698309
0,0,0,6.60999e+07,0,2.85343e+07,-658819,658819
0,0,0,6.60999e+07,0,2.85343e+07,-658818,658818
0,0,0,6.60999e+07,0,2.85343e+07,-658818,658818
0,0,0,6.60999e+07,0,2.85344e+07,-658817,658817
0,0,0,6.60999e+07,0,2.85344e+07,-658816,658816
0,0,0,6.60999e+07,0,2.88461e+07,-649420,649420
0,0,0,6.60999e+07,0,2.88461e+07,-649419,649419
0,0,0,6.60999e+07,0,2.88462e+07,-649419,649419
0,0,0,6.60999e+07,0,2.88462e+07,-649418,649418
0,0,0,6.60999e+07,0,2.95063e+07,-629731,629731
0,0,0,6.60999e+07,0,2.95063e+07,-629730,629730
0,0,0,6.60999e+07,0,2.95063e+07,-629729,629729
0,0,0,6.60999e+07,0,2.95063e+07,-629729,629729
0,0,0,6.60999e+07,0,3.16952e+07,-564396,564396
0,0,0,6.60999e+07,0,3.16953e+07,-564395,564395
0,0,0,6.60999e+07,0,3.16953e+07,-564395,564395
0,0,0,6.60999e+07,0,3.16953e+07,-564394,564394
0,0,0,6.60999e+07,0,3.16953e+07,-564393,564393
0,0,0,6.60999e+07,0,3.04663e+07,-601101,601101
0,0,0,6.60999e+07,0,3.04663e+07,-601100,601100
0,0,0,6.60999e+07,0,3.04664e+07,-601099,601099
0,0,0,6.60999e+07,0,3.04664e+07,-601099,601099
0,0,0,6.60999e+07,0,2.93839e+07,-633438,633438
0,0,0,6.60999e+07,0,2.93839e+07,-633438,633438
0,0,0,6.60999e+07,0,2.9384e+07,-633437,633437
0,0,0,6.60999e+07,0,2.9384e+07,-633436,633436
0,0,0,6.60999e+07,0,2.68774e+07,-708254,708254
0,0,0,6.60999e+07,0,2.68774e+07,-708253,708253
0,0,0,6.60999e+07,0,2.68774e+07,-708253,708253
0,0,0,6.60999e+07,0,2.68774e+07,-708252,708252
0,0,0,6.60999e+07,0,2.68774e+07,-708251,708251
0,0,0,6.60999e+07,0,2.76932e+07,-683926,683926
0,0,0,6.60999e+07,0,2.76931e+07,-683929,683929
0,0,0,6.60999e+07,0,2.7693e+07,-683933,683933
0,0,0,6.60999e+07,0,2.76928e+07,-683936,683936
0,0,0,6.60999e+07,0,3.05575e+07,-598468,598468
0,0,0,6.60999e+07,0,3.05574e+07,-598471,598471
0,0,0,6.60999e+07,0,3.05572e+07,-598475,598475
0,0,0,6.60999e+07,0,3.05571e+07,-598479,598479
0,0,0,6.60999e+07,0,2.66141e+07,-716099,716099
0,0,0,6.60999e+07,0,2.6614e+07,-716102,716102
0,0,0,6.60999e+07,0,2.66138e+07,-716105,716105
0,0,0,6.60999e+07,0,2.66137e+07,-716108,716108
0,0,0,6.60999e+07,0,2.66136e+07,-716112,716112
0,0,0,6.60999e+07,0,2.75899e+07,-686993,686993
0,0,0,6.60999e+07,0,2.75898e+07,-686997,686997
0,0,0,6.60999e+07,0,2.75896e+07,-687000,687000
0,0,0,6.60999e+07,0,2.75895e+07,-687003,687003
0,0,0,6.60999e+07,0,2.72091e+07,-698349,698349
0,0,0,6.60999e+07,0,2.7209e+07,-698353,698353
0,0,0,6.60999e+07,0,2.72089e+07,-698356,698356
0,0,0,6.60999e+07,0,2.72088e+07,-698359,698359
0,0,0,6.60999e+07,0,2.85324e+07,-658876,658876
0,0,0,6.60999e+07,0,2.85323e+07,-658880,658880
0,0,0,6.60999e+07,0,2.85321e+07,-658883,658883
0,0,0,6.60999e+07,0,2.8532e+07,-658887,658887
0,0,0,6.60999e+07,0,2.85319e+07,-658890,658890
0,0,0,6.60999e+07,0,2.88435e+07,-649499,649499
0,0,0,6.60999e+07,0,2.88434e+07,-649502,649502
0,0,0,6.60999e+07,0,2.88432e+07,-649506,649506
0,0,0,6.60999e+07,0,2.88431e+07,-649509,649509
0,0,0,6.60999e+07,0,2.9503e+07,-629828,629828
0,0,0,6.60999e+07,0,2.95028e+07,-629832,629832
0,0,0,6.60999e+07,0,2.95027e+07,-629836,629836
0,0,0,6.60999e+07,0,2.95026e+07,-629839,629839
0,0,0,6.60999e+07,0,3.16911e+07,-564520,564520
0,0,0,6.60999e+07,0,3.1691e+07,-564524,564524
0,0,0,6.60999e+07,0,3.16908e+07,-564528,564528
0,0,0,6.60999e+07,0,3.16907e+07,-564532,564532
0,0,0,6.60999e+07,0,3.16906e+07,-564536,564536
0,0,0,6.60999e+07,0,3.04616e+07,-601242,601242
0,0,0,6.60999e+07,0,3.04615e+07,-601246,601246
0,0,0,6.60999e+07,0,3.04613e+07,-601249,601249
0,0,0,6.60999e+07,0,3.04612e+07,-601253,601253
0,0,0,6.60999e+07,0,2.93788e+07,-633591,633591
0,0,0,6.60999e+07,0,2.93787e+07,-633595,633595
0,0,0,6.60999e+07,0,2.93786e+07,-633598,633598
0,0,0,6.60999e+07,0,2.93784e+07,-633602,633602
0,0,0,6.60999e+07,0,2.68722e+07,-708408,708408
0,0,0,6.60999e+07,0,2.68721e+07,-708412,708412
0,0,0,6.60999e+07,0,2.6872e+07,-708415,708415
0,0,0,6.60999e+07,0,2.68719e+07,-708418,708418
0,0,0,6.60999e+07,0,2.68717e+07,-708421,708421
0,0,0,6.60999e+07,0,2.76872e+07,-684105,684105
0,0,0,6.60999e+07,0,2.76869e+07,-684113,684113
0,0,0,6.60999e+07,0,2.76867e+07,-684120,684120
0,0,0,6.60999e+07,0,2.76864e+07,-684127,684127
0,0,0,6.60999e+07,0,3.05502e+07,-598684,598684
0,0,0,6.60999e+07,0,3.05499e+07,-598692,598692
0,0,0,6.60999e+07,0,3.05497e+07,-598700,598700
0,0,0,6.60999e+07,0,3.05494e+07,-598709,598709
0,0,0,6.60999e+07,0,2.66073e+07,-716301,716301
0,0,0,6.60999e+07,0,2.6607e+07,-716308,716308
0,0,0,6.60999e+07,0,2.66068e+07,-716315,716315
0,0,0,6.60999e+07,0,2.66066e+07,-716322,716322
0,0,0,6.60999e+07,0,2.66063e+07,-716329,716329
0,0,0,6.60999e+07,0,2.75822e+07,-687223,687223
0,0,0,6.60999e+07,0,2.75819e+07,-687231,687231
0,0,0,6.60999e+07,0,2.75817e+07,-687238,687238
0,0,0,6.60999e+07,0,2.75814e+07,-687245,687245
0,0,0,6.60999e+07,0,2.7201e+07,-698592,698592
0,0,0,6.60999e+07,0,2.72008e+07,-698599,698599
0,0,0,6.60999e+07,0,2.72005e+07,-698606,698606
0,0,0,6.60999e+07,0,2.72003e+07,-698613,698613
0,0,0,6.60999e+07,0,2.85233e+07,-659147,659147
0,0,0,6.60999e+07,0,2.8523e+07,-659155,659155
0,0,0,6.60999e+07,0,2.85228e+07,-659162,659162
0,0,0,6.60999e+07,0,2.85225e+07,-659170,659170
0,0,0,6.60999e+07,0,2.85223e+07,-659178,659178
0,0,0,6.60999e+07,0,2.88336e+07,-649794,649794
0,0,0,6.60999e+07,0,2.88333e+07,-649802,649802
0,0,0,6.60999e+07,0,2.88331e+07,-649809,649809
0,0,0,6.60999e+07,0,2.88328e+07,-649817,649817
0,0,0,6.60999e+07,0,2.94923e+07,-630147,630147
0,0,0,6.60999e+07,0,2.9492e+07,-630155,630155
0,0,0,6.60999e+07,0,2.94917e+07,-630163,630163
0,0,0,6.60999e+07,0,2.94915e+07,-630171,630171
0,0,0,6.60999e+07,0,3.1679e+07,-564882,564882
0,0,0,6.60999e+07,0,3.16787e+07,-564891,564891
0,0,0,6.60999e+07,0,3.16784e+07,-564899,564899
0,0,0,6.60999e+07,0,3.16781e+07,-564907,564907
0,0,0,6.60999e+07,0,3.16778e+07,-564916,564916
0,0,0,6.60999e+07,0,3.04492e+07,-601611,601611
0,0,0,6.60999e+07,0,3.04489e+07,-601619,601619
0,0,0,6.60999e+07,0,3.04487e+07,-601627,601627
0,0,0,6.60999e+07,0,3.04484e+07,-601635,601635
0,0,0,6.60999e+07,0,2.93663e+07,-633963,633963
0,0,0,6.60999e+07,0,2.9366e+07,-633971,633971
0,0,0,6.60999e+07,0,2.93658e+07,-633979,633979
