0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8331,2.24252,0,0,1.64912,0.0964645,0.36288,3.6288,61.308,0.428465,0,0,0.944931,0.342815,0.17365,0.66528,12.849,1,0.430796,0.36288,0,27.2766,6.13977,21.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.576262,1.82562,4.52063,1.57677,5.0874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60442,0.576262,1.028160,1,0,26.3299,0,0,0,26.3299,0
64.6463,2.23829,0,0,1.51002,0.095661,0.36288,3.6288,61.308,0.428466,0,0,0.875206,0.342815,0.103925,0.66528,12.849,1,0.436859,0.36288,0,25.926,6.13977,19.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.343336,1.82597,3.97356,1.57677,4.30775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3715,0.343336,1.028160,1,0,24.124,0,0,0,24.124,0
63.4081,2.38524,0,0,1.59544,0.085522,0.36288,3.6288,61.308,0.517707,0,0,1.00472,0.347995,0.139018,0.66528,12.849,1,0.474087,0.36288,0,25.4274,6.28932,19.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.312154,0.617639,1.82631,5.25655,1.60665,5.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6458,0.617639,1.028160,1,0,24.9476,0,0,0,24.9476,0
61.7984,2.423,0,0,1.26503,0.0888521,0.36288,3.6288,61.308,0.48483,0,0,0.854055,0.319367,0.049859,0.66528,12.849,1,0.490996,0.36288,0,25.5512,5.35815,20.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.292331,0.41834,1.97135,4.08447,1.52272,4.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4465,0.41834,1.028160,1,0,24.7739,0,0,0,24.7739,0
60.0686,2.41341,0,0,1.13418,0.0876885,0.36288,3.6288,61.2775,0.485298,0,0,0.774196,0.319367,0,0.66528,12.849,1,0.501792,0.36288,0,22.8099,5.35815,17.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.292613,0.324423,1.94087,3.98298,1.52272,4.43294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35258,0.324423,1.028160,1,0,21.7458,0,0,0,21.7458,0
58.5743,2.40251,0,0,1.3575,0.0864131,0.36288,3.6288,61.3042,0.485676,0,0,0.831678,0.319305,0,0.66528,12.849,1,0.51391,0.36288,0,23.6068,5.35815,18.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.292987,0.440796,1.94168,4.36884,1.52272,4.93561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46896,0.440796,1.028160,1,0,23.0332,0,0,0,23.0332,0
58.0319,2.39275,0,0,2.32118,0.107935,0.36288,3.6288,61.308,0.486225,0,0,1.06822,0.313996,0.264222,0.66528,12.849,1,0.52488,0.36288,0,39.2316,5.20973,33.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.29319,0.68288,1.94249,4.83595,1.50452,5.6636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71104,0.68288,1.028160,1,0,39.7877,0,0,0,39.7877,0
57.7577,2.31682,0,0,2.5259,0.120366,0.36288,3.6288,61.308,0.432426,0,0,1.38891,0.276641,0.679839,0.66528,12.849,1,0.512972,0.36288,0,33.858,4.35996,29.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.260734,1.07254,1.9433,6.72582,1.22922,8.25169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1007,1.07254,1.028160,1,0,38.2795,0,0,0,38.2795,0
56.8235,2.31579,0,0,1.87212,0.127731,0.36288,3.6288,61.308,0.432873,0,0,1.17904,0.26517,0.480998,0.66528,12.849,1,0.515178,0.36288,0,27.5069,3.93687,23.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.261003,0.802034,1.86019,5.73471,1.12346,7.01248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83019,0.802034,1.028160,1,0,30.9112,0,0,0,30.9112,0
55.774,2.30984,0,0,1.74988,0.126565,0.36288,3.6288,61.308,0.433319,0,0,1.63412,0.26517,0.935629,0.66528,12.849,1,0.522304,0.36288,0,31.6879,3.93687,27.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.261272,1.71862,1.86097,6.79274,1.12346,8.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74678,1.71862,1.028160,1,0,37.5148,0,0,0,37.5148,0
56.1261,2.30281,0,0,3.19068,0.172941,0.36288,3.6288,61.308,0.433766,0,0,2.01477,0.255777,1.32523,0.66528,12.849,1,0.530512,0.36288,0,75.4783,3.43413,71.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.261542,1.79056,1.86174,9.64492,0.998911,12.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81872,1.79056,1.028160,1,0,85.2386,0,0,0,85.2386,0
57.2054,2.24689,0,0,3.8598,0.170685,0.36288,3.6288,61.308,0.384724,0,0,1.61369,0.246506,0.982456,0.66528,12.849,1,0.514383,0.36288,0,64.0822,3.64305,60.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.231971,1.35583,1.86252,9.82325,0.97112,11.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38399,1.35583,1.028160,1,0,73.1086,0,0,0,73.1086,0
56.0501,2.19906,0,0,1.58566,0.179047,0.36288,3.6288,61.308,0.541296,0,0,0.790163,0.223158,0.0257087,0.66528,12.849,1,0.493935,0.36288,0,24.4703,4.41376,19.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.326377,0.216518,1.78828,5.55634,1.00314,6.23162,0.42336,36.966,0.42336,423.524,0,0.84729,0,0,1.06381,0.216518,1.028160,1,0,26.1828,0,0,0,26.1828,0
55.175,2.19227,0,0,1.94084,0.260849,0.36288,3.6288,60.9097,0.757081,0,0,0.571716,0.212943,0,0.66528,12.849,1,0.502559,0.36288,0,31.4148,4.51111,26.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.82965,5.03905,1.12715,5.6109,0.42336,36.966,0.42336,423.524,0,0.534522,0,0,0.827245,0.292723,1.028160,1,0,32.3749,0,0,0,32.3749,0
54.3647,2.18729,0,0,1.99845,0.25858,0.36288,3.6288,61.1037,0.42741,0,0,0.833863,0.212407,0,0.66528,12.849,1,0.50937,0.36288,0,31.8728,4.51111,27.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.259394,0.606822,1.82999,6.93371,1.12715,7.98398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63498,0.606822,1.028160,1,0,35.1992,0,0,0,35.1992,0
57.3324,2.01415,0,0,5.60124,0.256479,0.36288,3.6288,61.308,0.324809,0,0,2.49669,0.212668,1.75495,0.66528,12.849,1,0.476041,0.36288,0,98.7226,4.51111,94.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.1965,2.29013,1.83034,14.3943,1.12715,17.1911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31829,2.29013,1.028160,1,0,113.044,0,0,0,113.044,0
59.1339,1.90051,0,0,4.23437,0.169428,0.36288,3.6288,61.308,0.428418,0,0,2.08994,0.199671,1.46185,0.66528,12.849,1,0.425931,0.36288,0,85.1812,3.28093,81.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.44375,1.66378,11.9045,0.822476,13.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47191,1.44375,1.028160,1,0,97.2302,0,0,0,97.2302,0
59.9729,1.91255,0,0,3.37019,0.25581,0.36288,3.6288,61.308,0.428418,0,0,1.68862,0.166893,1.09331,0.66528,12.849,1,0.415571,0.36288,0,44.5637,3.6287,40.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.04134,1.7609,9.32956,0.850073,11.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0695,1.04134,1.028160,1,0,52.999,0,0,0,52.999,0
61.6078,1.91872,0,0,4.17441,0.25788,0.36288,3.6288,61.308,0.428418,0,0,2.49026,0.166893,1.89494,0.66528,12.849,1,0.411079,0.36288,0,79.936,3.6287,76.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.23603,1.76122,11.9981,0.850073,13.887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26419,1.23603,1.028160,1,0,92.041,0,0,0,92.041,0
64.2854,1.92913,0,0,5.2311,0.261513,0.36288,3.6288,61.308,0.428419,0,0,3.12919,0.166893,2.53388,0.66528,12.849,1,0.402343,0.36288,0,82.695,3.6287,79.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.76404,1.76153,14.8059,0.850073,17.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7922,1.76404,1.028160,1,0,98.7838,0,0,0,98.7838,0
66.5075,2.01139,0,0,4.8673,0.270935,0.36288,3.6288,61.308,0.458367,0,0,3.38867,0.202503,2.7278,0.66528,12.849,1,0.402026,0.36288,0,147.871,4.2094,143.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.276375,3.32593,1.76185,16.1699,1.03812,19.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35409,3.32593,1.028160,1,0,166.293,0,0,0,166.293,0
69.987,2.06429,0,0,6.199,0.292308,0.36288,3.6288,61.308,0.428417,0,0,1.95629,0.153353,1.37452,0.66528,12.849,1,0.398812,0.36288,0,151.973,3.12039,148.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.07895,1.81429,14.2686,0.677597,18.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10711,3.07895,1.028160,1,0,168.417,0,0,0,168.417,0
71.6755,2.08245,0,0,4.43421,0.300379,0.36288,3.6288,61.308,0.428418,0,0,1.91297,0.153353,1.3312,0.66528,12.849,1,0.38232,0.36288,0,111.224,3.12039,108.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.19883,1.78651,10.6288,0.677597,14.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22699,3.19883,1.028160,1,0,124.093,0,0,0,124.093,0
72.29,2.09151,0,0,5.55473,0.304296,2.54443,3.6288,61.308,0.428418,0,0,2.05818,0.153353,1.47641,0.66528,12.849,1,0.374937,2.54443,0,103.311,3.12039,102.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.33285,1.78683,12.1247,0.677597,16.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36101,3.33285,1.028160,1,0,120.145,0,0,0,120.145,0
72.29,2.31488,0,0,8.21381,0.310259,5.58867,3.6288,61.308,0.541058,0,0,2.52168,0.153103,1.82752,0.66528,12.849,1,0.411453,5.58867,0,167.389,3.15063,169.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.326234,4.15708,1.78714,16.0796,0.691814,21.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18524,4.15708,1.028160,1,0,192.249,0,0,0,192.249,0
72.29,2.46808,0,0,3.42619,0.337479,0.620637,3.6288,61.308,0.429658,0,0,1.42026,0.151607,0.838996,0.66528,12.849,1,0.438682,0.620637,0,85.5032,3.33207,82.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.259065,1.39956,1.97534,7.05084,0.777121,9.38956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42772,1.39956,1.028160,1,0,92.5816,0,0,0,92.5816,0
72.1023,2.46906,0,0,2.97649,0.332285,0.36288,3.6288,61.308,0.430086,0,0,1.52143,0.162672,0.928668,0.66528,12.849,1,0.438857,0.36288,0,78.3631,3.59415,74.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.259323,1.45686,1.87119,7.57983,0.859113,9.78944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48502,1.45686,1.028160,1,0,85.4111,0,0,0,85.4111,0
72.29,2.46908,0,0,3.51538,0.311021,0.54754,3.6288,61.308,0.430515,0,0,1.56967,0.173979,0.965178,0.66528,12.849,1,0.440003,0.54754,0,79.5252,4.63014,75.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.259582,1.72784,1.87194,8.70506,1.23221,10.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.756,1.72784,1.028160,1,0,86.7808,0,0,0,86.7808,0
72.29,2.15782,0,0,3.14454,0.283016,0.7037,3.6288,61.308,0.279537,0,0,1.59131,0.193121,1.11865,0.66528,12.849,1,0.383536,0.7037,0,80.9101,4.08594,77.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.168548,1.78929,1.87269,9.10025,0.939738,11.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81745,1.78929,1.028160,1,0,89.9169,0,0,0,89.9169,0
72.29,1.95657,0,0,3.05539,0.351618,0.747199,3.6288,61.308,0.428403,0,0,1.23991,0.216773,0.594734,0.66528,12.849,1,0.347766,0.747199,0,67.1444,4.34091,63.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.19371,1.6168,6.242,1.14712,7.64708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22187,1.19371,1.028160,1,0,71.4447,0,0,0,71.4447,0
72.29,1.95794,0,0,2.83196,0.351618,0.522404,3.6288,61.308,0.522561,0,0,0.977979,0.216773,0.238645,0.66528,12.849,1,0.348008,0.522404,0,71.2679,4.34091,67.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.315081,0.558835,1.75674,5.64934,1.14712,6.50271,0.42336,36.966,0.42336,423.524,0,0.877228,0,0,1.43606,0.558835,1.028160,1,0,73.8427,0,0,0,73.8427,0
72.29,1.9593,0,0,3.95742,0.351618,1.6465,3.6288,61.308,0.428403,0,0,1.29191,0.216773,0.646738,0.66528,12.849,1,0.348251,1.6465,0,81.2825,4.34091,78.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.785808,1.75704,6.65458,1.14712,7.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81397,0.785808,1.028160,1,0,86.6786,0,0,0,86.6786,0
72.29,1.96067,0,0,4.82267,0.320046,2.54195,3.6288,61.308,0.428403,0,0,1.98506,0.200854,1.3558,0.66528,12.849,1,0.348494,2.54195,0,97.6562,4.38659,95.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.94774,1.75734,8.54323,1.0614,11.9286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9759,2.94774,1.028160,1,0,108.747,0,0,0,108.747,0
72.29,2.04103,0,0,3.43516,0.322221,1.07191,3.6288,61.308,0.465517,0,0,1.3128,0.213088,0.6342,0.66528,12.849,1,0.362778,1.07191,0,71.1819,4.61231,67.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.280686,3.32392,1.75765,7.43628,1.09042,11.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35208,3.32392,1.028160,1,0,79.0597,0,0,0,79.0597,0
71.6539,2.09294,0,0,2.14608,0.326381,0.36288,3.6288,61.308,0.479451,0,0,1.01524,0.215407,0.320385,0.66528,12.849,1,0.372005,0.36288,0,53.1746,4.48192,48.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.289088,0.528595,1.82135,6.4598,1.10814,7.41252,0.42336,36.966,0.42336,423.524,0,0.946356,0,0,1.47495,0.528595,1.028160,1,0,56.4165,0,0,0,56.4165,0
70.7435,2.09156,0,0,1.8689,0.324806,0.36288,3.6288,61.2501,0.647173,0,0,0.804678,0.215407,0,0.66528,12.849,1,0.375059,0.36288,0,48.1859,4.48192,43.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.390217,0.528595,1.78686,4.35052,1.10814,5.16763,0.42336,36.966,0.42336,423.524,0,0.677506,0,0,1.2061,0.528595,1.028160,1,0,48.8594,0,0,0,48.8594,0
69.7349,2.08889,0,0,1.75683,0.313728,0.36288,3.6288,61.0139,0.718185,0,0,0.702052,0.220084,0,0.66528,12.849,1,0.379401,0.36288,0,38.399,4.54009,33.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.78717,3.88723,1.11959,4.66005,0.42336,36.966,0.42336,423.524,0,0.57335,0,0,1.10195,0.528595,1.028160,1,0,38.5024,0,0,0,38.5024,0
68.8864,2.0549,0,0,1.84821,0.278859,0.36288,3.6288,61.308,0.439444,0,0,1.06943,0.219281,0.116589,0.66528,12.849,1,0.378625,0.36288,0,39.5468,4.34884,35.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.266242,0.528595,1.78749,4.24985,1.12434,5.17535,0.42336,36.966,0.42336,423.524,0,0.986066,0,0,1.51466,0.528595,1.028160,1,0,40.4742,0,0,0,40.4742,0
68.074,2.03286,0,0,1.84591,0.262593,0.36288,3.6288,61.308,0.428413,0,0,1.18573,0.200614,0.556701,0.66528,12.849,1,0.379178,0.36288,0,35.988,3.80147,32.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.855386,1.76309,4.53605,1.0494,5.84682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88355,0.855386,1.028160,1,0,38.5738,0,0,0,38.5738,0
67.2114,2.03044,0,0,1.73724,0.206549,0.36288,3.6288,61.308,0.428413,0,0,1.17923,0.226772,0.524045,0.66528,12.849,1,0.383246,0.36288,0,33.561,4.0321,29.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.826692,1.77694,4.51415,1.06317,5.7963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85485,0.826692,1.028160,1,0,35.8289,0,0,0,35.8289,0
66.2899,2.02769,0,0,1.67419,0.205153,0.36288,3.6288,61.308,0.428413,0,0,1.17859,0.226772,0.523406,0.66528,12.849,1,0.38764,0.36288,0,32.0878,4.0321,28.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.891795,1.77725,4.96023,1.06317,6.30779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91995,0.891795,1.028160,1,0,34.8622,0,0,0,34.8622,0
65.2896,2.12833,0,0,1.69436,0.203438,0.36288,3.6288,61.308,0.479695,0,0,1.24434,0.223281,0.541366,0.66528,12.849,1,0.412535,0.36288,0,32.0822,3.92909,28.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.289235,0.699054,1.77755,4.38001,1.06776,5.49963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72721,0.699054,1.028160,1,0,34.1445,0,0,0,34.1445,0
64.0439,2.19315,0,0,1.48643,0.176031,0.36288,3.6288,61.308,0.428433,0,0,1.12854,0.218139,0.481968,0.66528,12.849,1,0.431612,0.36288,0,27.3742,4.31109,22.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.734011,1.86459,3.71796,0.964486,5.09374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76217,0.734011,1.028160,1,0,28.5701,0,0,0,28.5701,0
62.6162,2.1876,0,0,1.29704,0.174274,0.36288,3.6288,61.308,0.428433,0,0,1.03766,0.218139,0.391083,0.66528,12.849,1,0.438894,0.36288,0,25.8191,4.31109,21.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.779993,1.81683,3.81375,0.964486,5.18776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80815,0.779993,1.028160,1,0,27.0108,0,0,0,27.0108,0
61.0818,2.18073,0,0,1.18144,0.17226,0.36288,3.6288,61.308,0.428434,0,0,0.935168,0.218139,0.288595,0.66528,12.849,1,0.447492,0.36288,0,23.6341,4.31109,19.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.634185,1.81715,3.62777,0.964486,4.8563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66234,0.634185,1.028160,1,0,24.3833,0,0,0,24.3833,0
59.5231,2.17288,0,0,1.11671,0.139672,0.36288,3.6288,61.308,0.428434,0,0,0.829639,0.252712,0.148493,0.66528,12.849,1,0.457081,0.36288,0,22.9073,4.9958,17.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.420742,1.81748,3.41893,1.15134,4.24748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4489,0.420742,1.028160,1,0,22.2133,0,0,0,22.2133,0
58.1865,2.14427,0,0,1.29089,0.120294,0.36288,3.6288,61.308,0.456675,0,0,0.813179,0.23765,0.118854,0.66528,12.849,1,0.462875,0.36288,0,24.1669,4.7969,19.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.275355,0.757771,1.8178,3.64447,1.14809,4.7966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78593,0.757771,1.028160,1,0,24.1855,0,0,0,24.1855,0
56.7947,2.17405,0,0,1.25701,0.111861,0.36288,3.6288,61.308,0.428445,0,0,0.804462,0.231625,0.144392,0.66528,12.849,1,0.480084,0.36288,0,24.3393,4.71734,19.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.921059,1.8485,3.63838,1.1468,5.00281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94922,0.921059,1.028160,1,0,24.652,0,0,0,24.652,0
55.2885,2.16588,0,0,1.13289,0.110346,0.36288,3.6288,61.308,0.428445,0,0,0.749123,0.231625,0.0890523,0.66528,12.849,1,0.489999,0.36288,0,22.559,4.71734,17.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.672857,1.82235,3.46422,1.1468,4.55429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70102,0.672857,1.028160,1,0,22.3578,0,0,0,22.3578,0
53.7644,2.15646,0,0,1.08332,0.0881049,0.36288,3.6288,61.3013,0.428445,0,0,0.708221,0.28647,0,0.66528,12.849,1,0.50116,0.36288,0,20.3382,5.42308,14.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.651335,1.82267,3.29136,1.40441,4.10262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6795,0.651335,1.028160,1,0,18.8795,0,0,0,18.8795,0
52.1814,2.19765,0,0,1.05695,0.0793771,0.36288,3.6288,61.2197,0.453637,0,0,0.675994,0.303956,0,0.66528,12.849,1,0.52521,0.36288,0,19.3958,5.60659,13.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.273553,0.670723,1.823,3.24109,1.50149,3.95977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69888,0.670723,1.028160,1,0,17.5867,0,0,0,17.5867,0
50.6652,2.21871,0,0,1.1453,0.0798995,0.36288,3.6288,61.188,0.428223,0,0,0.689213,0.292707,0,0.66528,12.849,1,0.546328,0.36288,0,20.5851,5.35962,15.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258572,0.748682,1.86645,3.28621,1.48656,4.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77684,0.748682,1.028160,1,0,19.1982,0,0,0,19.1982,0
49.0638,2.20709,0,0,1.04713,0.0786473,0.36288,3.6288,61.133,0.42814,0,0,0.665764,0.292649,0,0.66528,12.849,1,0.559731,0.36288,0,19.3316,5.35962,13.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258656,0.608965,1.84314,3.13105,1.48656,3.83794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63712,0.608965,1.028160,1,0,17.613,0,0,0,17.613,0
47.3414,2.19403,0,0,0.898586,0.0640094,0.36288,3.6288,61.0691,0.427995,0,0,0.663042,0.298902,0,0.66528,12.849,1,0.57458,0.36288,0,18.4397,5.61892,12.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258801,0.592937,1.84348,3.11118,1.50183,3.78696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6211,0.592937,1.028160,1,0,16.396,0,0,0,16.396,0
45.3602,2.32547,0,0,0.778274,0.0711533,0.36288,3.6288,60.8885,0.518831,0,0,0.625707,0.287508,0,0.66528,12.849,1,0.631158,0.36288,0,17.1082,5.48205,11.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.314056,0.549037,1.84381,2.99107,1.38315,3.68671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5772,0.549037,1.028160,1,0,15.0446,0,0,0,15.0446,0
43.3188,2.31901,0,0,0.711841,0.0713938,0.36288,3.6288,60.6101,0.507445,0,0,0.537086,0.308035,0,0.66528,12.849,1,0.656897,0.36288,0,15.453,5.92089,9.23808,0.84672,12.849,0.84672,3695.15,0,36.966,0.308075,0.499219,1.99192,2.4772,1.51485,3.14541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52738,0.499219,1.028160,1,0,12.3835,0,0,0,12.3835,0
41.2221,2.29605,0,0,0.63237,0.0700477,0.36288,3.6288,60.2673,0.507022,0,0,0.475246,0.310962,0,0.66528,12.849,1,0.681044,0.36288,0,13.9352,5.99403,7.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.309232,0.414867,1.98211,2.35114,1.5368,2.90209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44303,0.414867,1.028160,1,0,10.5251,0,0,0,10.5251,0
39.2072,2.27055,0,0,0.686871,0.0683589,0.36288,3.6288,59.9316,0.506387,0,0,0.480881,0.310285,0,0.66528,12.849,1,0.707733,0.36288,0,13.3184,5.99403,6.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.310601,0.425606,1.9829,2.4973,1.5368,3.05841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45377,0.425606,1.028160,1,0,10.0379,0,0,0,10.0379,0
37.5834,2.24405,0,0,1.06091,0.0778365,0.36288,3.6288,59.6978,0.505765,0,0,0.578418,0.306432,0,0.66528,12.849,1,0.735419,0.36288,0,21.5113,5.90497,15.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.311958,0.714493,1.98369,2.63917,1.52588,3.49952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74265,0.714493,1.028160,1,0,18.7333,0,0,0,18.7333,0
36.7099,2.15348,0,0,1.724,0.0810884,0.36288,3.6288,60.1454,0.450593,0,0,1.1892,0.290972,0,0.66528,12.849,1,0.73623,0.36288,0,18.4307,6.21076,11.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.279016,1.37232,1.98448,4.49913,1.466,6.11091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40048,1.37232,1.028160,1,0,17.9575,0,0,0,17.9575,0
35.0976,2.14135,0,0,0.967922,0.0760273,0.36288,3.6288,60.3174,0.452312,0,0,0.909619,0.285338,0,0.66528,12.849,1,0.749504,0.36288,0,26.277,6.46233,19.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.277996,1.04223,1.89958,3.23889,1.43293,4.46979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,23.8978,0,0,0,23.8978,0
33.1886,2.11699,0,0,0.645456,0.0745705,0.36288,3.6288,60.2707,0.453237,0,0,0.692176,0.28565,0,0.66528,12.849,1,0.775017,0.36288,0,16.4837,6.46233,9.60927,0.84672,12.849,0.84672,3695.15,0,36.966,0.27777,0.269447,1.90034,2.1859,1.43293,2.64499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29761,0.269447,1.028160,1,0,12.2543,0,0,0,12.2543,0
