0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.95363e+08,0,2.88791e+07,-648552,648552
0,0,0,3.95363e+08,0,2.84824e+07,-660382,660382
0,0,0,3.95363e+08,0,2.84847e+07,-660314,660314
0,0,0,3.95363e+08,0,2.8487e+07,-660245,660245
0,0,0,3.95363e+08,0,2.84893e+07,-660177,660177
0,0,0,3.95363e+08,0,2.98808e+07,-618668,618668
0,0,0,3.95363e+08,0,2.98832e+07,-618596,618596
0,0,0,3.95363e+08,0,2.98857e+07,-618524,618524
0,0,0,3.95363e+08,0,2.98881e+07,-618452,618452
0,0,0,3.95363e+08,0,2.98905e+07,-618380,618380
0,0,0,3.95363e+08,0,3.02202e+07,-608444,608444
0,0,0,3.95363e+08,0,3.02226e+07,-608371,608371
0,0,0,3.95363e+08,0,3.0225e+07,-608298,608298
0,0,0,3.95363e+08,0,3.02275e+07,-608225,608225
0,0,0,3.95363e+08,0,3.09231e+07,-587477,587477
0,0,0,3.95363e+08,0,3.09256e+07,-587402,587402
0,0,0,3.95363e+08,0,3.09281e+07,-587328,587328
0,0,0,3.95363e+08,0,3.09306e+07,-587253,587253
0,0,0,3.95363e+08,0,3.32327e+07,-518544,518544
0,0,0,3.95363e+08,0,3.32354e+07,-518463,518463
0,0,0,3.95363e+08,0,3.32381e+07,-518383,518383
0,0,0,3.95363e+08,0,3.32408e+07,-518302,518302
0,0,0,3.95363e+08,0,3.32435e+07,-518222,518222
0,0,0,3.95363e+08,0,3.19544e+07,-556722,556722
0,0,0,3.95363e+08,0,3.1957e+07,-556645,556645
0,0,0,3.95363e+08,0,3.19596e+07,-556567,556567
0,0,0,3.95363e+08,0,3.19622e+07,-556490,556490
0,0,0,3.95363e+08,0,3.08267e+07,-590414,590414
0,0,0,3.95363e+08,0,3.08292e+07,-590340,590340
0,0,0,3.95363e+08,0,3.08317e+07,-590265,590265
0,0,0,3.95363e+08,0,3.08342e+07,-590191,590191
0,0,0,3.95363e+08,0,2.82005e+07,-668803,668803
0,0,0,3.95363e+08,0,2.82027e+07,-668735,668735
0,0,0,3.95363e+08,0,2.8205e+07,-668668,668668
0,0,0,3.95363e+08,0,2.82073e+07,-668600,668600
0,0,0,3.95363e+08,0,2.82095e+07,-668532,668532
0,0,0,3.95363e+08,0,2.907e+07,-642873,642873
0,0,0,3.95363e+08,0,2.90721e+07,-642809,642809
0,0,0,3.95363e+08,0,2.90743e+07,-642745,642745
0,0,0,3.95363e+08,0,2.90764e+07,-642681,642681
0,0,0,3.95363e+08,0,3.20937e+07,-552660,552660
0,0,0,3.95363e+08,0,3.20961e+07,-552589,552589
0,0,0,3.95363e+08,0,3.20984e+07,-552518,552518
0,0,0,3.95363e+08,0,3.21008e+07,-552447,552447
0,0,0,3.95363e+08,0,2.7952e+07,-676206,676206
0,0,0,3.95363e+08,0,2.7954e+07,-676144,676144
0,0,0,3.95363e+08,0,2.79561e+07,-676083,676083
0,0,0,3.95363e+08,0,2.79581e+07,-676022,676022
0,0,0,3.95363e+08,0,2.79602e+07,-675960,675960
0,0,0,3.95363e+08,0,2.89906e+07,-645227,645227
0,0,0,3.95363e+08,0,2.89927e+07,-645163,645163
0,0,0,3.95363e+08,0,2.89949e+07,-645099,645099
0,0,0,3.95363e+08,0,2.8997e+07,-645035,645035
0,0,0,3.95363e+08,0,2.85985e+07,-656922,656922
0,0,0,3.95363e+08,0,2.86006e+07,-656860,656860
0,0,0,3.95363e+08,0,2.86027e+07,-656797,656797
0,0,0,3.95363e+08,0,2.86048e+07,-656734,656734
0,0,0,3.95363e+08,0,3.0002e+07,-615055,615055
0,0,0,3.95363e+08,0,3.00042e+07,-614989,614989
0,0,0,3.95363e+08,0,3.00064e+07,-614923,614923
0,0,0,3.95363e+08,0,3.00086e+07,-614857,614857
0,0,0,3.95363e+08,0,3.00109e+07,-614791,614791
0,0,0,3.95363e+08,0,3.03417e+07,-604819,604819
0,0,0,3.95363e+08,0,3.03439e+07,-604752,604752
0,0,0,3.95363e+08,0,3.03462e+07,-604685,604685
0,0,0,3.95363e+08,0,3.03484e+07,-604619,604619
0,0,0,3.95363e+08,0,3.10467e+07,-583790,583790
0,0,0,3.95363e+08,0,3.1049e+07,-583722,583722
0,0,0,3.95363e+08,0,3.10513e+07,-583653,583653
0,0,0,3.95363e+08,0,3.10536e+07,-583585,583585
0,0,0,3.95363e+08,0,3.3365e+07,-514597,514597
0,0,0,3.95363e+08,0,3.33675e+07,-514523,514523
0,0,0,3.95363e+08,0,3.337e+07,-514450,514450
0,0,0,3.95363e+08,0,3.33724e+07,-514376,514376
0,0,0,3.95363e+08,0,3.33749e+07,-514302,514302
0,0,0,3.95363e+08,0,3.20803e+07,-552967,552967
0,0,0,3.95363e+08,0,3.20827e+07,-552896,552896
0,0,0,3.95363e+08,0,3.20851e+07,-552826,552826
0,0,0,3.95363e+08,0,3.20875e+07,-552755,552755
0,0,0,3.95363e+08,0,3.09471e+07,-586824,586824
0,0,0,3.95363e+08,0,3.09494e+07,-586755,586755
0,0,0,3.95363e+08,0,3.09517e+07,-586687,586687
0,0,0,3.95363e+08,0,3.0954e+07,-586619,586619
0,0,0,3.95363e+08,0,2.83094e+07,-665556,665556
0,0,0,3.95363e+08,0,2.83115e+07,-665494,665494
0,0,0,3.95363e+08,0,2.83135e+07,-665431,665431
0,0,0,3.95363e+08,0,2.83156e+07,-665369,665369
0,0,0,3.95363e+08,0,2.83177e+07,-665307,665307
0,0,0,3.95363e+08,3.22836e+07,2.91814e+07,-639551,639551
0,0,0,3.95363e+08,0,2.91834e+07,-639493,639493
0,0,0,3.95363e+08,0,2.91853e+07,-639434,639434
0,0,0,3.95363e+08,0,2.91873e+07,-639376,639376
0,0,0,3.95363e+08,0,3.22163e+07,-549002,549002
0,0,0,3.95363e+08,0,3.22185e+07,-548938,548938
0,0,0,3.95363e+08,0,3.22207e+07,-548873,548873
0,0,0,3.95363e+08,0,3.22228e+07,-548809,548809
0,0,0,3.95363e+08,0,2.80574e+07,-673063,673063
0,0,0,3.95363e+08,0,2.80593e+07,-673007,673007
0,0,0,3.95363e+08,0,2.80611e+07,-672951,672951
0,0,0,3.95363e+08,0,2.8063e+07,-672895,672895
0,0,0,3.95363e+08,0,2.80649e+07,-672839,672839
0,0,0,3.95363e+08,0,2.90991e+07,-641991,641991
0,0,0,3.95363e+08,0,2.91011e+07,-641933,641933
0,0,0,3.95363e+08,0,2.9103e+07,-641875,641875
0,0,0,3.95363e+08,0,2.9105e+07,-641817,641817
0,0,0,3.95363e+08,0,2.87047e+07,-653756,653756
0,0,0,3.95363e+08,0,2.87066e+07,-653698,653698
0,0,0,3.95363e+08,0,2.87085e+07,-653641,653641
0,0,0,3.95363e+08,0,2.87104e+07,-653584,653584
0,0,0,3.95363e+08,0,3.01128e+07,-611750,611750
0,0,0,3.95363e+08,0,3.01149e+07,-611690,611690
0,0,0,3.95363e+08,0,3.01169e+07,-611629,611629
0,0,0,3.95363e+08,0,3.01189e+07,-611569,611569
0,0,0,3.95363e+08,0,3.01209e+07,-611509,611509
0,0,0,3.95363e+08,0,3.04528e+07,-601506,601506
0,0,0,3.95363e+08,0,3.04548e+07,-601445,601445
0,0,0,3.95363e+08,0,3.04569e+07,-601384,601384
0,0,0,3.95363e+08,0,3.04589e+07,-601323,601323
0,0,0,3.95363e+08,0,3.11597e+07,-580422,580422
0,0,0,3.95363e+08,0,3.11618e+07,-580359,580359
0,0,0,3.95363e+08,0,3.11639e+07,-580297,580297
0,0,0,3.95363e+08,0,3.1166e+07,-580235,580235
0,0,0,3.95363e+08,0,3.34859e+07,-510994,510994
0,0,0,3.95363e+08,0,3.34881e+07,-510926,510926
0,0,0,3.95363e+08,0,3.34904e+07,-510859,510859
0,0,0,3.95363e+08,0,3.34926e+07,-510792,510792
0,0,0,3.95363e+08,0,3.34949e+07,-510725,510725
0,0,0,3.95363e+08,0,3.21952e+07,-549541,549541
0,0,0,3.95363e+08,0,3.21974e+07,-549476,549476
0,0,0,3.95363e+08,0,3.21996e+07,-549412,549412
0,0,0,3.95363e+08,0,3.22017e+07,-549347,549347
0,0,0,3.95363e+08,0,3.10569e+07,-583549,583549
0,0,0,3.95363e+08,0,3.1059e+07,-583487,583487
0,0,0,3.95363e+08,0,3.10611e+07,-583425,583425
0,0,0,3.95363e+08,0,3.10632e+07,-583363,583363
0,0,0,3.95363e+08,0,2.84086e+07,-662596,662596
0,0,0,3.95363e+08,0,2.84105e+07,-662539,662539
0,0,0,3.95363e+08,0,2.84124e+07,-662482,662482
0,0,0,3.95363e+08,0,2.84143e+07,-662426,662426
0,0,0,3.95363e+08,0,2.84162e+07,-662369,662369
0,0,0,3.95363e+08,0,2.92829e+07,-636525,636525
0,0,0,3.95363e+08,3.22836e+07,2.92847e+07,-636472,636472
0,0,0,3.95363e+08,0,2.92864e+07,-636420,636420
0,0,0,3.95363e+08,0,2.92882e+07,-636367,636367
0,0,0,3.95363e+08,0,3.2328e+07,-545673,545673
0,0,0,3.95363e+08,0,3.23299e+07,-545615,545615
0,0,0,3.95363e+08,0,3.23319e+07,-545557,545557
0,0,0,3.95363e+08,0,3.23338e+07,-545498,545498
0,0,0,3.95363e+08,0,2.81533e+07,-670204,670204
0,0,0,3.95363e+08,0,2.81549e+07,-670154,670154
0,0,0,3.95363e+08,0,2.81566e+07,-670103,670103
0,0,0,3.95363e+08,0,2.81583e+07,-670053,670053
0,0,0,3.95363e+08,0,2.816e+07,-670002,670002
0,0,0,3.95363e+08,0,2.91977e+07,-639050,639050
0,0,0,3.95363e+08,0,2.91995e+07,-638998,638998
0,0,0,3.95363e+08,0,2.92013e+07,-638946,638946
0,0,0,3.95363e+08,0,2.9203e+07,-638893,638893
0,0,0,3.95363e+08,0,2.88011e+07,-650880,650880
0,0,0,3.95363e+08,0,2.88029e+07,-650828,650828
0,0,0,3.95363e+08,0,2.88046e+07,-650777,650777
0,0,0,3.95363e+08,0,2.88063e+07,-650725,650725
0,0,0,3.95363e+08,0,3.02134e+07,-608751,608751
0,0,0,3.95363e+08,0,3.02152e+07,-608697,608697
0,0,0,3.95363e+08,0,3.0217e+07,-608642,608642
0,0,0,3.95363e+08,0,3.02189e+07,-608588,608588
0,0,0,3.95363e+08,0,3.02207e+07,-608534,608534
0,0,0,3.95363e+08,0,3.05535e+07,-598502,598502
0,0,0,3.95363e+08,0,3.05554e+07,-598447,598447
0,0,0,3.95363e+08,0,3.05572e+07,-598392,598392
0,0,0,3.95363e+08,0,3.05591e+07,-598337,598337
0,0,0,3.95363e+08,0,3.1262e+07,-577370,577370
0,0,0,3.95363e+08,0,3.12639e+07,-577314,577314
0,0,0,3.95363e+08,0,3.12658e+07,-577258,577258
0,0,0,3.95363e+08,0,3.12677e+07,-577202,577202
0,0,0,3.95363e+08,0,3.35952e+07,-507732,507732
0,0,0,3.95363e+08,0,3.35973e+07,-507671,507671
0,0,0,3.95363e+08,0,3.35993e+07,-507610,507610
0,0,0,3.95363e+08,0,3.36013e+07,-507550,507550
0,0,0,3.95363e+08,0,3.36034e+07,-507489,507489
0,0,0,3.95363e+08,0,3.22991e+07,-546442,546442
0,0,0,3.95363e+08,0,3.23011e+07,-546384,546384
0,0,0,3.95363e+08,0,3.2303e+07,-546326,546326
0,0,0,3.95363e+08,0,3.2305e+07,-546268,546268
0,0,0,3.95363e+08,0,3.11562e+07,-580590,580590
0,0,0,3.95363e+08,0,3.11581e+07,-580534,580534
0,0,0,3.95363e+08,0,3.11599e+07,-580478,580478
0,0,0,3.95363e+08,0,3.11618e+07,-580422,580422
0,0,0,3.95363e+08,0,2.84983e+07,-659923,659923
0,0,0,3.95363e+08,0,2.85e+07,-659872,659872
0,0,0,3.95363e+08,0,2.85017e+07,-659821,659821
0,0,0,3.95363e+08,0,2.85034e+07,-659770,659770
0,0,0,3.95363e+08,0,2.85051e+07,-659719,659719
0,0,0,3.95363e+08,0,2.93744e+07,-633796,633796
0,0,0,3.95363e+08,0,2.9376e+07,-633749,633749
0,0,0,3.95363e+08,0,2.93776e+07,-633702,633702
0,0,0,3.95363e+08,0,2.93791e+07,-633656,633656
0,0,0,3.95363e+08,0,3.24286e+07,-542673,542673
0,0,0,3.95363e+08,0,3.24303e+07,-542621,542621
0,0,0,3.95363e+08,0,3.24321e+07,-542569,542569
0,0,0,3.95363e+08,0,3.24338e+07,-542518,542518
0,0,0,3.95363e+08,0,2.82396e+07,-667630,667630
0,0,0,3.95363e+08,0,2.82411e+07,-667586,667586
0,0,0,3.95363e+08,0,2.82426e+07,-667541,667541
0,0,0,3.95363e+08,0,2.82441e+07,-667496,667496
0,0,0,3.95363e+08,0,2.82456e+07,-667451,667451
0,0,0,3.95363e+08,0,2.92864e+07,-636406,636406
0,0,0,3.95363e+08,0,2.9288e+07,-636359,636359
0,0,0,3.95363e+08,0,2.92895e+07,-636313,636313
0,0,0,3.95363e+08,0,2.92911e+07,-636266,636266
0,0,0,3.95363e+08,0,2.88878e+07,-648297,648297
0,0,0,3.95363e+08,0,2.88893e+07,-648251,648251
0,0,0,3.95363e+08,0,2.88908e+07,-648205,648205
0,0,0,3.95363e+08,0,2.88924e+07,-648159,648159
0,0,0,3.95363e+08,0,3.03037e+07,-606059,606059
0,0,0,3.95363e+08,0,3.03053e+07,-606011,606011
0,0,0,3.95363e+08,0,3.03069e+07,-605963,605963
0,0,0,3.95363e+08,0,3.03085e+07,-605914,605914
0,0,0,3.95363e+08,0,3.03102e+07,-605866,605866
0,0,0,3.95363e+08,0,3.06438e+07,-595809,595809
0,0,0,3.95363e+08,0,3.06455e+07,-595760,595760
0,0,0,3.95363e+08,0,3.06471e+07,-595711,595711
0,0,0,3.95363e+08,0,3.06487e+07,-595662,595662
0,0,0,3.95363e+08,0,3.13536e+07,-574638,574638
0,0,0,3.95363e+08,0,3.13553e+07,-574588,574588
0,0,0,3.95363e+08,0,3.1357e+07,-574538,574538
0,0,0,3.95363e+08,0,3.13587e+07,-574488,574488
0,0,0,3.95363e+08,0,3.36931e+07,-504813,504813
0,0,0,3.95363e+08,0,3.36949e+07,-504759,504759
0,0,0,3.95363e+08,0,3.36967e+07,-504705,504705
0,0,0,3.95363e+08,0,3.36985e+07,-504652,504652
0,0,0,3.95363e+08,0,3.37003e+07,-504598,504598
0,0,0,3.95363e+08,0,3.2392e+07,-543674,543674
0,0,0,3.95363e+08,0,3.23937e+07,-543623,543623
0,0,0,3.95363e+08,0,3.23954e+07,-543571,543571
0,0,0,3.95363e+08,0,3.23972e+07,-543519,543519
0,0,0,3.95363e+08,0,3.12447e+07,-577949,577949
0,0,0,3.95363e+08,0,3.12464e+07,-577899,577899
0,0,0,3.95363e+08,0,3.12481e+07,-577850,577850
0,0,0,3.95363e+08,0,3.12497e+07,-577800,577800
0,0,0,3.95363e+08,0,2.85782e+07,-657540,657540
0,0,0,3.95363e+08,0,2.85797e+07,-657495,657495
0,0,0,3.95363e+08,0,2.85812e+07,-657450,657450
0,0,0,3.95363e+08,0,2.85827e+07,-657404,657404
0,0,0,3.95363e+08,0,2.85843e+07,-657359,657359
0,0,0,3.95363e+08,0,2.85843e+07,-657359,657359
0,0,0,3.95363e+08,0,2.94559e+07,-631366,631366
0,0,0,3.95363e+08,0,2.94573e+07,-631325,631325
0,0,0,3.95363e+08,0,2.94587e+07,-631284,631284
0,0,0,3.95363e+08,0,2.946e+07,-631243,631243
0,0,0,3.95363e+08,0,3.25181e+07,-540005,540005
0,0,0,3.95363e+08,0,3.25196e+07,-539960,539960
0,0,0,3.95363e+08,0,3.25211e+07,-539914,539914
0,0,0,3.95363e+08,0,3.25226e+07,-539869,539869
0,0,0,3.95363e+08,0,2.83162e+07,-665344,665344
0,0,0,3.95363e+08,0,2.83176e+07,-665305,665305
0,0,0,3.95363e+08,0,2.83189e+07,-665265,665265
0,0,0,3.95363e+08,0,2.83202e+07,-665226,665226
0,0,0,3.95363e+08,0,2.83215e+07,-665187,665187
0,0,0,3.95363e+08,0,2.93651e+07,-634060,634060
0,0,0,3.95363e+08,0,2.93665e+07,-634019,634019
0,0,0,3.95363e+08,0,2.93678e+07,-633978,633978
0,0,0,3.95363e+08,0,2.93692e+07,-633937,633937
0,0,0,3.95363e+08,0,2.89645e+07,-646007,646007
0,0,0,3.95363e+08,0,2.89659e+07,-645967,645967
0,0,0,3.95363e+08,0,2.89672e+07,-645927,645927
0,0,0,3.95363e+08,0,2.89686e+07,-645886,645886
0,0,0,3.95363e+08,0,3.03836e+07,-603677,603677
0,0,0,3.95363e+08,0,3.0385e+07,-603634,603634
0,0,0,3.95363e+08,0,3.03864e+07,-603592,603592
0,0,0,3.95363e+08,0,3.03878e+07,-603549,603549
0,0,0,3.95363e+08,0,3.03893e+07,-603507,603507
0,0,0,3.95363e+08,0,3.07236e+07,-593429,593429
0,0,0,3.95363e+08,0,3.07251e+07,-593386,593386
0,0,0,3.95363e+08,0,3.07265e+07,-593343,593343
0,0,0,3.95363e+08,0,3.07279e+07,-593300,593300
0,0,0,3.95363e+08,0,3.14345e+07,-572225,572225
0,0,0,3.95363e+08,0,3.1436e+07,-572181,572181
0,0,0,3.95363e+08,0,3.14375e+07,-572138,572138
0,0,0,3.95363e+08,0,3.14389e+07,-572094,572094
969029,0,0,3.95363e+08,0,3.24919e+07,969029,0
1.93811e+06,0,0,3.95363e+08,0,3.24935e+07,969077,0
2.90723e+06,0,0,3.95363e+08,0,3.2495e+07,969124,0
3.8764e+06,0,0,3.95363e+08,0,3.24966e+07,969172,0
4.84562e+06,0,0,3.95363e+08,0,3.24982e+07,969219,0
5.77565e+06,0,0,3.95363e+08,0,3.11862e+07,930033,0
5.23446e+06,0,0,3.95363e+08,0,3.24752e+07,-541192,0
4.69332e+06,0,0,3.95363e+08,0,3.24767e+07,-541146,0
4.15221e+06,0,0,3.95363e+08,0,3.24782e+07,-541101,0
3.57659e+06,0,0,3.95363e+08,0,3.13226e+07,-575627,0
3.001e+06,0,0,3.95363e+08,0,3.13241e+07,-575584,0
2.42546e+06,0,0,3.95363e+08,0,3.13255e+07,-575540,0
1.84997e+06,0,0,3.95363e+08,0,3.1327e+07,-575496,0
2.66579e+06,0,0,3.95363e+08,0,2.73609e+07,815822,0
2.01038e+06,0,0,3.95363e+08,0,2.86497e+07,-655408,0
1.35501e+06,0,0,3.95363e+08,0,2.8651e+07,-655369,0
699684,0,0,3.95363e+08,0,2.86524e+07,-655329,0
1.51566e+06,0,0,3.95363e+08,0,2.73662e+07,815981,0
886429,0,0,3.95363e+08,0,2.95274e+07,-629236,0
1.7285e+06,0,0,3.95363e+08,0,2.82411e+07,842069,0
2.5706e+06,0,0,3.95363e+08,0,2.82422e+07,842104,0
3.41274e+06,0,0,3.95363e+08,0,2.82434e+07,842140,0
4.34634e+06,0,0,3.95363e+08,0,3.13089e+07,933601,0
5.27998e+06,0,0,3.95363e+08,0,3.13102e+07,933640,0
6.21366e+06,0,0,3.95363e+08,0,3.13115e+07,933679,0
7.14738e+06,0,0,3.95363e+08,0,3.13129e+07,933718,0
7.95531e+06,0,0,3.95363e+08,0,2.70958e+07,807925,0
8.76326e+06,0,0,3.95363e+08,0,2.7097e+07,807959,0
9.57126e+06,0,0,3.95363e+08,0,2.70981e+07,807993,0
8.90802e+06,0,0,3.95363e+08,0,2.83867e+07,-663243,0
8.24481e+06,0,0,3.95363e+08,0,2.83879e+07,-663209,0
7.61279e+06,0,0,3.95363e+08,0,2.94338e+07,-632012,0
6.98082e+06,0,0,3.95363e+08,0,2.9435e+07,-631977,0
6.34888e+06,0,0,3.95363e+08,0,2.94362e+07,-631941,0
5.71697e+06,0,0,3.95363e+08,0,2.94373e+07,-631906,0
5.07296e+06,0,0,3.95363e+08,0,2.90315e+07,-644011,0
4.42898e+06,0,0,3.95363e+08,0,2.90327e+07,-643976,0
3.78504e+06,0,0,3.95363e+08,0,2.90338e+07,-643942,0
3.14113e+06,0,0,3.95363e+08,0,2.9035e+07,-643907,0
2.53953e+06,0,0,3.95363e+08,0,3.04532e+07,-601602,0
1.93797e+06,0,0,3.95363e+08,0,3.04544e+07,-601565,0
1.33644e+06,0,0,3.95363e+08,0,3.04556e+07,-601529,0
734946,0,0,3.95363e+08,0,3.04568e+07,-601492,0
133490,0,0,3.95363e+08,0,3.04581e+07,-601456,0
0,0,0,3.95363e+08,0,3.0793e+07,-591360,324380
0,0,0,3.95363e+08,0,3.07942e+07,-591323,591323
0,0,0,3.95363e+08,0,3.07955e+07,-591286,591286
0,0,0,3.95363e+08,0,3.07967e+07,-591249,591249
0,0,0,3.95363e+08,0,3.15048e+07,-570131,570131
0,0,0,3.95363e+08,0,3.1506e+07,-570093,570093
0,0,0,3.95363e+08,0,3.15073e+07,-570056,570056
0,0,0,3.95363e+08,0,3.15086e+07,-570018,570018
0,0,0,3.95363e+08,0,3.38541e+07,-500010,500010
0,0,0,3.95363e+08,0,3.38555e+07,-499969,499969
0,0,0,3.95363e+08,0,3.38569e+07,-499928,499928
0,0,0,3.95363e+08,0,3.38582e+07,-499887,499887
0,0,0,3.95363e+08,0,3.38596e+07,-499847,499847
0,0,0,3.95363e+08,0,3.25444e+07,-539128,539128
0,0,0,3.95363e+08,0,3.25457e+07,-539089,539089
0,0,0,3.95363e+08,0,3.2547e+07,-539050,539050
0,0,0,3.95363e+08,0,3.25483e+07,-539011,539011
0,0,0,3.95363e+08,0,3.13899e+07,-573621,573621
0,0,0,3.95363e+08,0,3.13911e+07,-573584,573584
0,0,0,3.95363e+08,0,3.13924e+07,-573546,573546
0,0,0,3.95363e+08,0,3.13937e+07,-573508,573508
0,0,0,3.95363e+08,0,2.87089e+07,-653643,653643
0,0,0,3.95363e+08,0,2.871e+07,-653609,653609
0,0,0,3.95363e+08,0,2.87112e+07,-653575,653575
0,0,0,3.95363e+08,0,2.87123e+07,-653541,653541
0,0,0,3.95363e+08,0,2.87135e+07,-653506,653506
0,0,0,3.95363e+08,0,2.95889e+07,-627402,627402
0,0,0,3.95363e+08,0,2.95899e+07,-627373,627373
0,0,0,3.95363e+08,0,2.95908e+07,-627343,627343
0,0,0,3.95363e+08,0,2.95918e+07,-627313,627313
0,0,0,3.95363e+08,0,3.26637e+07,-535661,535661
0,0,0,3.95363e+08,0,3.26648e+07,-535628,535628
0,0,0,3.95363e+08,0,3.26659e+07,-535596,535596
0,0,0,3.95363e+08,0,3.2667e+07,-535563,535563
0,0,0,3.95363e+08,0,2.84408e+07,-661629,661629
0,0,0,3.95363e+08,0,2.84418e+07,-661601,661601
0,0,0,3.95363e+08,0,2.84427e+07,-661572,661572
0,0,0,3.95363e+08,0,2.84437e+07,-661544,661544
0,0,0,3.95363e+08,0,2.84446e+07,-661516,661516
0,0,0,3.95363e+08,0,2.94926e+07,-630259,630259
0,0,0,3.95363e+08,0,2.94936e+07,-630229,630229
0,0,0,3.95363e+08,0,2.94946e+07,-630200,630200
0,0,0,3.95363e+08,0,2.94956e+07,-630170,630170
0,0,0,3.95363e+08,0,2.90887e+07,-642306,642306
0,0,0,3.95363e+08,0,2.90897e+07,-642277,642277
0,0,0,3.95363e+08,0,2.90906e+07,-642248,642248
0,0,0,3.95363e+08,0,2.90916e+07,-642218,642218
0,0,0,3.95363e+08,0,3.05125e+07,-599833,599833
0,0,0,3.95363e+08,0,3.05135e+07,-599802,599802
0,0,0,3.95363e+08,0,3.05145e+07,-599772,599772
0,0,0,3.95363e+08,0,3.05156e+07,-599741,599741
0,0,0,3.95363e+08,0,3.05166e+07,-599711,599711
0,0,0,3.95363e+08,0,3.0852e+07,-589601,589601
0,0,0,3.95363e+08,0,3.0853e+07,-589570,589570
0,0,0,3.95363e+08,0,3.08541e+07,-589539,589539
0,0,0,3.95363e+08,0,3.08551e+07,-589508,589508
0,0,0,3.95363e+08,0,3.15643e+07,-568354,568354
0,0,0,3.95363e+08,0,3.15654e+07,-568322,568322
0,0,0,3.95363e+08,0,3.15665e+07,-568291,568291
0,0,0,3.95363e+08,0,3.15675e+07,-568259,568259
0,0,0,3.95363e+08,0,3.39175e+07,-498121,498121
0,0,0,3.95363e+08,0,3.39186e+07,-498087,498087
0,0,0,3.95363e+08,0,3.39198e+07,-498053,498053
0,0,0,3.95363e+08,0,3.39209e+07,-498018,498018
0,0,0,3.95363e+08,0,3.39221e+07,-497984,497984
0,0,0,3.95363e+08,0,3.26041e+07,-537348,537348
0,0,0,3.95363e+08,0,3.26052e+07,-537315,537315
0,0,0,3.95363e+08,0,3.26063e+07,-537282,537282
0,0,0,3.95363e+08,0,3.26074e+07,-537249,537249
0,0,0,3.95363e+08,0,3.14466e+07,-571931,571931
0,0,0,3.95363e+08,0,3.14476e+07,-571899,571899
0,0,0,3.95363e+08,0,3.14487e+07,-571868,571868
0,0,0,3.95363e+08,0,3.14497e+07,-571836,571836
0,0,0,3.95363e+08,0,2.87598e+07,-652126,652126
0,0,0,3.95363e+08,0,2.87607e+07,-652097,652097
0,0,0,3.95363e+08,0,2.87617e+07,-652069,652069
0,0,0,3.95363e+08,0,2.87627e+07,-652040,652040
0,0,0,3.95363e+08,0,2.87636e+07,-652011,652011
0,0,0,3.95363e+08,0,2.96404e+07,-625865,625865
0,0,0,3.95363e+08,0,2.96412e+07,-625841,625841
0,0,0,3.95363e+08,0,2.9642e+07,-625818,625818
0,0,0,3.95363e+08,0,2.96428e+07,-625794,625794
0,0,0,3.95363e+08,0,3.272e+07,-533983,533983
0,0,0,3.95363e+08,0,3.27209e+07,-533957,533957
0,0,0,3.95363e+08,0,3.27218e+07,-533930,533930
0,0,0,3.95363e+08,0,3.27227e+07,-533904,533904
0,0,0,3.95363e+08,0,2.84888e+07,-660200,660200
0,0,0,3.95363e+08,0,2.84895e+07,-660177,660177
0,0,0,3.95363e+08,0,2.84903e+07,-660154,660154
0,0,0,3.95363e+08,0,2.84911e+07,-660131,660131
0,0,0,3.95363e+08,0,2.84918e+07,-660108,660108
0,0,0,3.95363e+08,0,2.95414e+07,-628803,628803
0,0,0,3.95363e+08,0,2.95422e+07,-628779,628779
0,0,0,3.95363e+08,0,2.9543e+07,-628755,628755
0,0,0,3.95363e+08,0,2.95438e+07,-628732,628732
0,0,0,3.95363e+08,0,2.9136e+07,-640894,640894
0,0,0,3.95363e+08,0,2.91368e+07,-640870,640870
0,0,0,3.95363e+08,0,2.91376e+07,-640847,640847
0,0,0,3.95363e+08,0,2.91384e+07,-640823,640823
0,0,0,3.95363e+08,0,3.05615e+07,-598373,598373
0,0,0,3.95363e+08,0,3.05623e+07,-598348,598348
0,0,0,3.95363e+08,0,3.05631e+07,-598323,598323
0,0,0,3.95363e+08,0,3.05639e+07,-598299,598299
0,0,0,3.95363e+08,0,3.05648e+07,-598274,598274
0,0,0,3.95363e+08,0,3.09005e+07,-588154,588154
0,0,0,3.95363e+08,0,3.09014e+07,-588129,588129
0,0,0,3.95363e+08,0,3.09022e+07,-588104,588104
0,0,0,3.95363e+08,0,3.0903e+07,-588079,588079
0,0,0,3.95363e+08,0,3.16132e+07,-566897,566897
0,0,0,3.95363e+08,0,3.16141e+07,-566872,566872
0,0,0,3.95363e+08,0,3.16149e+07,-566846,566846
0,0,0,3.95363e+08,0,3.16158e+07,-566821,566821
0,0,0,3.95363e+08,0,3.39692e+07,-496578,496578
0,0,0,3.95363e+08,0,3.39701e+07,-496550,496550
0,0,0,3.95363e+08,0,3.39711e+07,-496523,496523
0,0,0,3.95363e+08,0,3.3972e+07,-496495,496495
0,0,0,3.95363e+08,0,3.39729e+07,-496468,496468
0,0,0,3.95363e+08,0,3.26527e+07,-535899,535899
0,0,0,3.95363e+08,0,3.26536e+07,-535873,535873
0,0,0,3.95363e+08,0,3.26545e+07,-535846,535846
