0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.07011e+08,0,0,4.42474e+08,0,3.41844e+07,1.01935e+06,0
2.0803e+08,0,0,4.42474e+08,0,3.41859e+07,1.01939e+06,0
2.0905e+08,0,0,4.42474e+08,0,3.41875e+07,1.01944e+06,0
2.09932e+08,0,0,4.42474e+08,0,2.95833e+07,882097,0
2.10814e+08,0,0,4.42474e+08,0,2.95847e+07,882136,0
2.11696e+08,0,0,4.42474e+08,0,2.9586e+07,882175,0
2.12578e+08,0,0,4.42474e+08,0,2.95873e+07,882214,0
2.13461e+08,0,0,4.42474e+08,0,2.95886e+07,882253,0
2.14377e+08,0,0,4.42474e+08,0,3.07306e+07,916316,0
2.15293e+08,0,0,4.42474e+08,0,3.0732e+07,916357,0
2.1621e+08,0,0,4.42474e+08,0,3.07333e+07,916397,0
2.17126e+08,0,0,4.42474e+08,0,3.07347e+07,916438,0
2.18029e+08,0,0,4.42474e+08,0,3.02917e+07,903224,0
2.18933e+08,0,0,4.42474e+08,0,3.0293e+07,903264,0
2.19836e+08,0,0,4.42474e+08,0,3.02943e+07,903304,0
2.20739e+08,0,0,4.42474e+08,0,3.02957e+07,903344,0
2.21689e+08,0,0,4.42474e+08,0,3.18442e+07,949536,0
2.22638e+08,0,0,4.42474e+08,0,3.18456e+07,949578,0
2.23588e+08,0,0,4.42474e+08,0,3.1847e+07,949620,0
2.24538e+08,0,0,4.42474e+08,0,3.18484e+07,949662,0
2.25487e+08,0,0,4.42474e+08,0,3.18498e+07,949704,0
2.26448e+08,0,0,4.42474e+08,0,3.22156e+07,960729,0
2.27409e+08,0,0,4.42474e+08,0,3.2217e+07,960772,0
2.2837e+08,0,0,4.42474e+08,0,3.22184e+07,960814,0
2.29331e+08,0,0,4.42474e+08,0,3.22199e+07,960857,0
2.30315e+08,0,0,4.42474e+08,0,3.2993e+07,983917,0
2.31298e+08,0,0,4.42474e+08,0,3.29945e+07,983960,0
2.32282e+08,0,0,4.42474e+08,0,3.29959e+07,984004,0
2.33267e+08,0,0,4.42474e+08,0,3.29974e+07,984047,0
2.34327e+08,0,0,4.42474e+08,0,3.55585e+07,1.06049e+06,0
2.35388e+08,0,0,4.42474e+08,0,3.55601e+07,1.06054e+06,0
2.36448e+08,0,0,4.42474e+08,0,3.55617e+07,1.06058e+06,0
2.37509e+08,0,0,4.42474e+08,0,3.55633e+07,1.06063e+06,0
2.38569e+08,0,0,4.42474e+08,0,3.55648e+07,1.06068e+06,0
2.39587e+08,0,0,4.42474e+08,0,3.41288e+07,1.01779e+06,0
2.40605e+08,0,0,4.42474e+08,0,3.41304e+07,1.01783e+06,0
2.41623e+08,0,0,4.42474e+08,0,3.41319e+07,1.01788e+06,0
2.42641e+08,0,0,4.42474e+08,0,3.41334e+07,1.01792e+06,0
2.43621e+08,0,0,4.42474e+08,0,3.28685e+07,980135,0
2.44601e+08,0,0,4.42474e+08,0,3.287e+07,980179,0
2.45581e+08,0,0,4.42474e+08,0,3.28715e+07,980222,0
2.46562e+08,0,0,4.42474e+08,0,3.28729e+07,980265,0
2.47454e+08,0,0,4.42474e+08,0,2.99415e+07,892768,0
2.48347e+08,0,0,4.42474e+08,0,2.99428e+07,892807,0
2.4924e+08,0,0,4.42474e+08,0,2.99441e+07,892847,0
2.50133e+08,0,0,4.42474e+08,0,2.99454e+07,892886,0
2.51026e+08,0,0,4.42474e+08,0,2.99468e+07,892926,0
2.51947e+08,0,0,4.42474e+08,0,3.09026e+07,921429,0
2.52869e+08,0,0,4.42474e+08,0,3.09037e+07,921462,0
2.5379e+08,0,0,4.42474e+08,0,3.09048e+07,921495,0
2.54712e+08,0,0,4.42474e+08,0,3.09059e+07,921527,0
2.55733e+08,0,0,4.42474e+08,0,3.42602e+07,1.0216e+06,0
2.56755e+08,0,0,4.42474e+08,0,3.42614e+07,1.02164e+06,0
2.57777e+08,0,0,4.42474e+08,0,3.42626e+07,1.02168e+06,0
2.58798e+08,0,0,4.42474e+08,0,3.42638e+07,1.02171e+06,0
2.59682e+08,0,0,4.42474e+08,0,2.96492e+07,884059,0
2.60567e+08,0,0,4.42474e+08,0,2.96502e+07,884090,0
2.61451e+08,0,0,4.42474e+08,0,2.96513e+07,884122,0
2.62335e+08,0,0,4.42474e+08,0,2.96523e+07,884153,0
2.63219e+08,0,0,4.42474e+08,0,2.96534e+07,884185,0
2.64137e+08,0,0,4.42474e+08,0,3.07976e+07,918315,0
2.65056e+08,0,0,4.42474e+08,0,3.07987e+07,918347,0
2.65974e+08,0,0,4.42474e+08,0,3.07998e+07,918380,0
2.66893e+08,0,0,4.42474e+08,0,3.08009e+07,918413,0
2.67798e+08,0,0,4.42474e+08,0,3.03567e+07,905162,0
2.68703e+08,0,0,4.42474e+08,0,3.03577e+07,905194,0
2.69608e+08,0,0,4.42474e+08,0,3.03588e+07,905226,0
2.70513e+08,0,0,4.42474e+08,0,3.03599e+07,905258,0
2.71465e+08,0,0,4.42474e+08,0,3.19114e+07,951540,0
2.72416e+08,0,0,4.42474e+08,0,3.19125e+07,951574,0
2.73368e+08,0,0,4.42474e+08,0,3.19137e+07,951608,0
2.7432e+08,0,0,4.42474e+08,0,3.19148e+07,951642,0
2.75271e+08,0,0,4.42474e+08,0,3.19159e+07,951675,0
2.76234e+08,0,0,4.42474e+08,0,3.22822e+07,962715,0
2.77197e+08,0,0,4.42474e+08,0,3.22833e+07,962749,0
2.7816e+08,0,0,4.42474e+08,0,3.22845e+07,962784,0
2.79122e+08,0,0,4.42474e+08,0,3.22856e+07,962818,0
2.80108e+08,0,0,4.42474e+08,0,3.30601e+07,985916,0
2.81094e+08,0,0,4.42474e+08,0,3.30612e+07,985951,0
2.8208e+08,0,0,4.42474e+08,0,3.30624e+07,985986,0
2.83066e+08,0,0,4.42474e+08,0,3.30636e+07,986022,0
2.84129e+08,0,0,4.42474e+08,0,3.56296e+07,1.06261e+06,0
2.85192e+08,0,0,4.42474e+08,0,3.56308e+07,1.06265e+06,0
2.86254e+08,0,0,4.42474e+08,0,3.56321e+07,1.06268e+06,0
2.87317e+08,0,0,4.42474e+08,0,3.56334e+07,1.06272e+06,0
2.8838e+08,0,0,4.42474e+08,0,3.56346e+07,1.06276e+06,0
2.894e+08,0,0,4.42474e+08,0,3.41955e+07,1.01978e+06,0
2.90419e+08,0,0,4.42474e+08,0,3.41967e+07,1.01981e+06,0
2.91439e+08,0,0,4.42474e+08,0,3.4198e+07,1.01985e+06,0
2.92459e+08,0,0,4.42474e+08,0,3.41992e+07,1.01989e+06,0
2.93441e+08,0,0,4.42474e+08,0,3.29316e+07,982016,0
2.94423e+08,0,0,4.42474e+08,0,3.29328e+07,982051,0
2.95405e+08,0,0,4.42474e+08,0,3.29339e+07,982085,0
2.96387e+08,0,0,4.42474e+08,0,3.29351e+07,982120,0
2.97282e+08,0,0,4.42474e+08,0,2.99979e+07,894449,0
2.98176e+08,0,0,4.42474e+08,0,2.99989e+07,894481,0
2.99071e+08,0,0,4.42474e+08,0,3e+07,894513,0
2.99965e+08,0,0,4.42474e+08,0,3.00011e+07,894545,0
3.0086e+08,0,0,4.42474e+08,0,3.00021e+07,894576,0
3.01783e+08,0,0,4.42474e+08,0,3.09595e+07,923125,0
3.02706e+08,0,0,4.42474e+08,0,3.09603e+07,923150,0
3.03629e+08,0,0,4.42474e+08,0,3.09611e+07,923174,0
3.04553e+08,0,0,4.42474e+08,0,3.0962e+07,923199,0
3.05576e+08,0,0,4.42474e+08,0,3.4322e+07,1.02345e+06,0
3.06599e+08,0,0,4.42474e+08,0,3.43229e+07,1.02348e+06,0
3.07623e+08,0,0,4.42474e+08,0,3.43238e+07,1.0235e+06,0
3.08647e+08,0,0,4.42474e+08,0,3.43248e+07,1.02353e+06,0
3.09532e+08,0,0,4.42474e+08,0,2.97016e+07,885624,0
3.10418e+08,0,0,4.42474e+08,0,2.97024e+07,885648,0
3.11303e+08,0,0,4.42474e+08,0,2.97032e+07,885672,0
3.12189e+08,0,0,4.42474e+08,0,2.9704e+07,885695,0
3.13075e+08,0,0,4.42474e+08,0,2.97048e+07,885719,0
3.13995e+08,0,0,4.42474e+08,0,3.08508e+07,919900,0
3.14915e+08,0,0,4.42474e+08,0,3.08516e+07,919925,0
3.15835e+08,0,0,4.42474e+08,0,3.08525e+07,919950,0
3.16755e+08,0,0,4.42474e+08,0,3.08533e+07,919974,0
3.17661e+08,0,0,4.42474e+08,0,3.0408e+07,906693,0
3.18568e+08,0,0,4.42474e+08,0,3.04088e+07,906718,0
3.19475e+08,0,0,4.42474e+08,0,3.04096e+07,906742,0
3.20382e+08,0,0,4.42474e+08,0,3.04105e+07,906766,0
3.21335e+08,0,0,4.42474e+08,0,3.19643e+07,953117,0
3.22288e+08,0,0,4.42474e+08,0,3.19651e+07,953142,0
3.23241e+08,0,0,4.42474e+08,0,3.1966e+07,953168,0
3.24194e+08,0,0,4.42474e+08,0,3.19668e+07,953193,0
3.25147e+08,0,0,4.42474e+08,0,3.19677e+07,953219,0
3.26112e+08,0,0,4.42474e+08,0,3.23343e+07,964268,0
3.27076e+08,0,0,4.42474e+08,0,3.23351e+07,964294,0
3.2804e+08,0,0,4.42474e+08,0,3.2336e+07,964320,0
3.29005e+08,0,0,4.42474e+08,0,3.23369e+07,964346,0
3.29992e+08,0,0,4.42474e+08,0,3.31122e+07,987473,0
3.3098e+08,0,0,4.42474e+08,0,3.31131e+07,987499,0
3.31967e+08,0,0,4.42474e+08,0,3.3114e+07,987526,0
3.32955e+08,0,0,4.42474e+08,0,3.31149e+07,987552,0
3.34019e+08,0,0,4.42474e+08,0,3.56846e+07,1.06425e+06,0
3.35083e+08,0,0,4.42474e+08,0,3.56855e+07,1.06428e+06,0
3.36147e+08,0,0,4.42474e+08,0,3.56865e+07,1.0643e+06,0
3.37212e+08,0,0,4.42474e+08,0,3.56874e+07,1.06433e+06,0
3.38276e+08,0,0,4.42474e+08,0,3.56884e+07,1.06436e+06,0
3.39297e+08,0,0,4.42474e+08,0,3.42468e+07,1.02131e+06,0
3.40319e+08,0,0,4.42474e+08,0,3.42477e+07,1.02133e+06,0
3.4134e+08,0,0,4.42474e+08,0,3.42486e+07,1.02136e+06,0
3.42362e+08,0,0,4.42474e+08,0,3.42496e+07,1.02139e+06,0
3.43345e+08,0,0,4.42474e+08,0,3.29799e+07,983454,0
3.44328e+08,0,0,4.42474e+08,0,3.29807e+07,983481,0
3.43841e+08,0,0,4.42474e+08,0,3.42691e+07,-487763,0
3.44824e+08,0,0,4.42474e+08,0,3.29825e+07,983533,0
3.4572e+08,0,0,4.42474e+08,0,3.00408e+07,895729,0
3.46616e+08,0,0,4.42474e+08,0,3.00416e+07,895753,0
3.47512e+08,0,0,4.42474e+08,0,3.00424e+07,895777,0
3.48407e+08,0,0,4.42474e+08,0,3.00432e+07,895801,0
3.49303e+08,0,0,4.42474e+08,0,3.0044e+07,895825,0
3.50228e+08,0,0,4.42474e+08,0,3.10024e+07,924405,0
3.51152e+08,0,0,4.42474e+08,0,3.1003e+07,924422,0
3.52076e+08,0,0,4.42474e+08,0,3.10035e+07,924438,0
3.53001e+08,0,0,4.42474e+08,0,3.10041e+07,924455,0
3.54026e+08,0,0,4.42474e+08,0,3.43684e+07,1.02483e+06,0
3.55051e+08,0,0,4.42474e+08,0,3.4369e+07,1.02485e+06,0
3.56075e+08,0,0,4.42474e+08,0,3.43697e+07,1.02487e+06,0
3.571e+08,0,0,4.42474e+08,0,3.43703e+07,1.02489e+06,0
3.57987e+08,0,0,4.42474e+08,0,2.97408e+07,886791,0
3.58874e+08,0,0,4.42474e+08,0,2.97413e+07,886807,0
3.59761e+08,0,0,4.42474e+08,0,2.97419e+07,886823,0
3.60648e+08,0,0,4.42474e+08,0,2.97424e+07,886839,0
3.61534e+08,0,0,4.42474e+08,0,2.97429e+07,886856,0
3.62455e+08,0,0,4.42474e+08,0,3.08901e+07,921073,0
3.63377e+08,0,0,4.42474e+08,0,3.08907e+07,921089,0
3.64298e+08,0,0,4.42474e+08,0,3.08913e+07,921106,0
3.65219e+08,0,0,4.42474e+08,0,3.08918e+07,921123,0
3.66127e+08,0,0,4.42474e+08,0,3.04457e+07,907817,0
3.67034e+08,0,0,4.42474e+08,0,3.04463e+07,907834,0
3.67942e+08,0,0,4.42474e+08,0,3.04468e+07,907851,0
3.6885e+08,0,0,4.42474e+08,0,3.04474e+07,907867,0
3.69804e+08,0,0,4.42474e+08,0,3.20028e+07,954266,0
3.70759e+08,0,0,4.42474e+08,0,3.20034e+07,954283,0
3.71713e+08,0,0,4.42474e+08,0,3.2004e+07,954301,0
3.72667e+08,0,0,4.42474e+08,0,3.20045e+07,954318,0
3.73622e+08,0,0,4.42474e+08,0,3.20051e+07,954335,0
3.74587e+08,0,0,4.42474e+08,0,3.23719e+07,965389,0
3.75552e+08,0,0,4.42474e+08,0,3.23724e+07,965407,0
3.76518e+08,0,0,4.42474e+08,0,3.2373e+07,965424,0
3.77483e+08,0,0,4.42474e+08,0,3.23736e+07,965442,0
3.78472e+08,0,0,4.42474e+08,0,3.31496e+07,988586,0
3.79461e+08,0,0,4.42474e+08,0,3.31502e+07,988604,0
3.80449e+08,0,0,4.42474e+08,0,3.31508e+07,988622,0
3.81438e+08,0,0,4.42474e+08,0,3.31514e+07,988640,0
3.82503e+08,0,0,4.42474e+08,0,3.57236e+07,1.06541e+06,0
3.83569e+08,0,0,4.42474e+08,0,3.57242e+07,1.06543e+06,0
3.84634e+08,0,0,4.42474e+08,0,3.57249e+07,1.06545e+06,0
3.857e+08,0,0,4.42474e+08,0,3.57255e+07,1.06547e+06,0
3.86765e+08,0,0,4.42474e+08,0,3.57262e+07,1.06549e+06,0
3.87787e+08,0,0,4.42474e+08,0,3.42828e+07,1.02238e+06,0
3.8881e+08,0,0,4.42474e+08,0,3.42834e+07,1.0224e+06,0
3.89832e+08,0,0,4.42474e+08,0,3.4284e+07,1.02242e+06,0
3.90855e+08,0,0,4.42474e+08,0,3.42847e+07,1.02243e+06,0
3.91839e+08,0,0,4.42474e+08,0,3.30134e+07,984453,0
3.92824e+08,0,0,4.42474e+08,0,3.3014e+07,984471,0
3.93808e+08,0,0,4.42474e+08,0,3.30146e+07,984489,0
3.94793e+08,0,0,4.42474e+08,0,3.30152e+07,984507,0
3.95689e+08,0,0,4.42474e+08,0,3.00702e+07,896608,0
3.96586e+08,0,0,4.42474e+08,0,3.00708e+07,896624,0
3.97482e+08,0,0,4.42474e+08,0,3.00713e+07,896640,0
3.98379e+08,0,0,4.42474e+08,0,3.00719e+07,896657,0
3.99276e+08,0,0,4.42474e+08,0,3.00724e+07,896673,0
4.00172e+08,0,0,4.42474e+08,0,3.00724e+07,896673,0
4.01098e+08,0,0,4.42474e+08,0,3.10315e+07,925272,0
4.02023e+08,0,0,4.42474e+08,0,3.10318e+07,925281,0
4.02948e+08,0,0,4.42474e+08,0,3.10321e+07,925290,0
4.03874e+08,0,0,4.42474e+08,0,3.10324e+07,925299,0
4.04899e+08,0,0,4.42474e+08,0,3.43995e+07,1.02576e+06,0
4.05925e+08,0,0,4.42474e+08,0,3.43998e+07,1.02577e+06,0
4.06951e+08,0,0,4.42474e+08,0,3.44002e+07,1.02578e+06,0
4.07977e+08,0,0,4.42474e+08,0,3.44005e+07,1.02579e+06,0
4.07393e+08,0,0,4.42474e+08,0,3.10542e+07,-583707,0
4.06809e+08,0,0,4.42474e+08,0,3.10544e+07,-583698,0
4.06226e+08,0,0,4.42474e+08,0,3.10547e+07,-583690,0
4.05642e+08,0,0,4.42474e+08,0,3.1055e+07,-583681,0
4.05058e+08,0,0,4.42474e+08,0,3.10553e+07,-583672,0
4.04509e+08,0,0,4.42474e+08,0,3.22032e+07,-549434,0
4.03959e+08,0,0,4.42474e+08,0,3.22035e+07,-549425,0
4.0341e+08,0,0,4.42474e+08,0,3.22038e+07,-549416,0
4.02861e+08,0,0,4.42474e+08,0,3.22041e+07,-549407,0
4.02298e+08,0,0,4.42474e+08,0,3.17574e+07,-562731,0
4.01735e+08,0,0,4.42474e+08,0,3.17577e+07,-562722,0
4.01172e+08,0,0,4.42474e+08,0,3.1758e+07,-562714,0
4.0061e+08,0,0,4.42474e+08,0,3.17583e+07,-562705,0
4.00093e+08,0,0,4.42474e+08,0,3.33146e+07,-516279,0
3.99577e+08,0,0,4.42474e+08,0,3.33149e+07,-516269,0
3.99061e+08,0,0,4.42474e+08,0,3.33152e+07,-516260,0
3.98545e+08,0,0,4.42474e+08,0,3.33155e+07,-516251,0
3.98028e+08,0,0,4.42474e+08,0,3.33159e+07,-516241,0
3.97523e+08,0,0,4.42474e+08,0,3.36826e+07,-505188,0
3.97018e+08,0,0,4.42474e+08,0,3.36829e+07,-505178,0
3.96513e+08,0,0,4.42474e+08,0,3.36832e+07,-505169,0
3.96008e+08,0,0,4.42474e+08,0,3.36835e+07,-505159,0
3.95526e+08,0,0,4.42474e+08,0,3.44598e+07,-482007,0
3.95044e+08,0,0,4.42474e+08,0,3.44601e+07,-481998,0
3.94562e+08,0,0,4.42474e+08,0,3.44604e+07,-481988,0
3.9408e+08,0,0,4.42474e+08,0,3.44607e+07,-481978,0
3.93675e+08,0,0,4.42474e+08,0,3.70343e+07,-405166,0
3.93269e+08,0,0,4.42474e+08,0,3.70346e+07,-405156,0
3.92864e+08,0,0,4.42474e+08,0,3.7035e+07,-405145,0
3.92459e+08,0,0,4.42474e+08,0,3.70353e+07,-405135,0
3.92054e+08,0,0,4.42474e+08,0,3.70357e+07,-405125,0
3.91606e+08,0,0,4.42474e+08,0,3.55911e+07,-448270,0
3.91157e+08,0,0,4.42474e+08,0,3.55914e+07,-448260,0
3.90709e+08,0,0,4.42474e+08,0,3.55918e+07,-448250,0
3.90261e+08,0,0,4.42474e+08,0,3.55921e+07,-448240,0
3.89775e+08,0,0,4.42474e+08,0,3.43198e+07,-486252,0
3.89289e+08,0,0,4.42474e+08,0,3.43201e+07,-486242,0
3.88802e+08,0,0,4.42474e+08,0,3.43204e+07,-486232,0
3.88316e+08,0,0,4.42474e+08,0,3.43208e+07,-486223,0
3.87742e+08,0,0,4.42474e+08,0,3.1374e+07,-574178,0
3.87168e+08,0,0,4.42474e+08,0,3.13743e+07,-574169,0
3.86594e+08,0,0,4.42474e+08,0,3.13746e+07,-574161,0
3.86019e+08,0,0,4.42474e+08,0,3.13748e+07,-574152,0
3.86917e+08,0,0,4.42474e+08,0,3.00877e+07,897127,0
3.87842e+08,0,0,4.42474e+08,0,3.10469e+07,925733,0
3.87297e+08,0,0,4.42474e+08,0,3.23345e+07,-545536,0
3.86751e+08,0,0,4.42474e+08,0,3.23345e+07,-545535,0
3.86206e+08,0,0,4.42474e+08,0,3.23345e+07,-545533,0
3.85761e+08,0,0,4.42474e+08,0,3.57029e+07,-445035,0
3.85316e+08,0,0,4.42474e+08,0,3.5703e+07,-445034,0
3.84871e+08,0,0,4.42474e+08,0,3.5703e+07,-445032,0
3.84426e+08,0,0,4.42474e+08,0,3.57031e+07,-445031,0
3.83842e+08,0,0,4.42474e+08,0,3.1067e+07,-583325,0
3.83259e+08,0,0,4.42474e+08,0,3.1067e+07,-583324,0
3.82676e+08,0,0,4.42474e+08,0,3.1067e+07,-583323,0
3.82092e+08,0,0,4.42474e+08,0,3.10671e+07,-583321,0
3.81509e+08,0,0,4.42474e+08,0,3.10671e+07,-583320,0
3.8096e+08,0,0,4.42474e+08,0,3.22152e+07,-549077,0
3.80411e+08,0,0,4.42474e+08,0,3.22152e+07,-549075,0
3.79862e+08,0,0,4.42474e+08,0,3.22153e+07,-549074,0
3.79313e+08,0,0,4.42474e+08,0,3.22153e+07,-549073,0
3.7875e+08,0,0,4.42474e+08,0,3.17682e+07,-562409,0
3.78188e+08,0,0,4.42474e+08,0,3.17682e+07,-562408,0
3.77625e+08,0,0,4.42474e+08,0,3.17683e+07,-562407,0
3.77063e+08,0,0,4.42474e+08,0,3.17683e+07,-562406,0
3.76547e+08,0,0,4.42474e+08,0,3.33249e+07,-515972,0
3.76031e+08,0,0,4.42474e+08,0,3.33249e+07,-515971,0
3.75515e+08,0,0,4.42474e+08,0,3.3325e+07,-515970,0
3.74999e+08,0,0,4.42474e+08,0,3.3325e+07,-515968,0
3.74483e+08,0,0,4.42474e+08,0,3.33251e+07,-515967,0
3.73978e+08,0,0,4.42474e+08,0,3.36916e+07,-504918,0
3.73473e+08,0,0,4.42474e+08,0,3.36917e+07,-504917,0
3.72968e+08,0,0,4.42474e+08,0,3.36917e+07,-504916,0
3.72463e+08,0,0,4.42474e+08,0,3.36917e+07,-504915,0
3.71982e+08,0,0,4.42474e+08,0,3.44679e+07,-481765,0
3.715e+08,0,0,4.42474e+08,0,3.44679e+07,-481764,0
3.71018e+08,0,0,4.42474e+08,0,3.4468e+07,-481762,0
3.70536e+08,0,0,4.42474e+08,0,3.4468e+07,-481761,0
3.70131e+08,0,0,4.42474e+08,0,3.70418e+07,-404941,0
3.69727e+08,0,0,4.42474e+08,0,3.70419e+07,-404939,0
3.69322e+08,0,0,4.42474e+08,0,3.70419e+07,-404938,0
3.68917e+08,0,0,4.42474e+08,0,3.7042e+07,-404937,0
3.68512e+08,0,0,4.42474e+08,0,3.7042e+07,-404935,0
3.68064e+08,0,0,4.42474e+08,0,3.55969e+07,-448097,0
3.67616e+08,0,0,4.42474e+08,0,3.55969e+07,-448095,0
3.67167e+08,0,0,4.42474e+08,0,3.5597e+07,-448094,0
3.66719e+08,0,0,4.42474e+08,0,3.5597e+07,-448093,0
3.66233e+08,0,0,4.42474e+08,0,3.43243e+07,-486118,0
3.65747e+08,0,0,4.42474e+08,0,3.43243e+07,-486117,0
3.65261e+08,0,0,4.42474e+08,0,3.43243e+07,-486115,0
3.64775e+08,0,0,4.42474e+08,0,3.43244e+07,-486114,0
3.64201e+08,0,0,4.42474e+08,0,3.1377e+07,-574087,0
3.63627e+08,0,0,4.42474e+08,0,3.13771e+07,-574086,0
3.63053e+08,0,0,4.42474e+08,0,3.13771e+07,-574084,0
3.62479e+08,0,0,4.42474e+08,0,3.13772e+07,-574083,0
3.61904e+08,0,0,4.42474e+08,0,3.13772e+07,-574082,0
3.61359e+08,0,0,4.42474e+08,0,3.23363e+07,-545482,0
3.60813e+08,0,0,4.42474e+08,0,3.23361e+07,-545488,0
3.60268e+08,0,0,4.42474e+08,0,3.23358e+07,-545495,0
3.59722e+08,0,0,4.42474e+08,0,3.23356e+07,-545502,0
3.59277e+08,0,0,4.42474e+08,0,3.57038e+07,-445008,0
3.58832e+08,0,0,4.42474e+08,0,3.57036e+07,-445016,0
3.58387e+08,0,0,4.42474e+08,0,3.57033e+07,-445023,0
3.57942e+08,0,0,4.42474e+08,0,3.57031e+07,-445030,0
3.57359e+08,0,0,4.42474e+08,0,3.10667e+07,-583332,0
3.56776e+08,0,0,4.42474e+08,0,3.10665e+07,-583338,0
3.56192e+08,0,0,4.42474e+08,0,3.10663e+07,-583344,0
3.55609e+08,0,0,4.42474e+08,0,3.10661e+07,-583351,0
3.55026e+08,0,0,4.42474e+08,0,3.10659e+07,-583357,0
3.54477e+08,0,0,4.42474e+08,0,3.22137e+07,-549122,0
3.53927e+08,0,0,4.42474e+08,0,3.22134e+07,-549129,0
3.53378e+08,0,0,4.42474e+08,0,3.22132e+07,-549135,0
3.52829e+08,0,0,4.42474e+08,0,3.2213e+07,-549142,0
3.52267e+08,0,0,4.42474e+08,0,3.17657e+07,-562485,0
3.51704e+08,0,0,4.42474e+08,0,3.17654e+07,-562491,0
3.51142e+08,0,0,4.42474e+08,0,3.17652e+07,-562498,0
3.50579e+08,0,0,4.42474e+08,0,3.1765e+07,-562504,0
3.50063e+08,0,0,4.42474e+08,0,3.33211e+07,-516084,0
3.49547e+08,0,0,4.42474e+08,0,3.33209e+07,-516091,0
3.49031e+08,0,0,4.42474e+08,0,3.33207e+07,-516097,0
3.48515e+08,0,0,4.42474e+08,0,3.33205e+07,-516104,0
3.47999e+08,0,0,4.42474e+08,0,3.33202e+07,-516111,0
3.47494e+08,0,0,4.42474e+08,0,3.36865e+07,-505072,0
3.46989e+08,0,0,4.42474e+08,0,3.36862e+07,-505079,0
3.46483e+08,0,0,4.42474e+08,0,3.3686e+07,-505086,0
3.45978e+08,0,0,4.42474e+08,0,3.36858e+07,-505093,0
3.45496e+08,0,0,4.42474e+08,0,3.44615e+07,-481956,0
3.45014e+08,0,0,4.42474e+08,0,3.44613e+07,-481963,0
3.44532e+08,0,0,4.42474e+08,0,3.4461e+07,-481970,0
3.4405e+08,0,0,4.42474e+08,0,3.44608e+07,-481977,0
3.43645e+08,0,0,4.42474e+08,0,3.70337e+07,-405182,0
3.4324e+08,0,0,4.42474e+08,0,3.70335e+07,-405190,0
3.42835e+08,0,0,4.42474e+08,0,3.70332e+07,-405197,0
3.4243e+08,0,0,4.42474e+08,0,3.7033e+07,-405205,0
3.42025e+08,0,0,4.42474e+08,0,3.70327e+07,-405212,0
3.41576e+08,0,0,4.42474e+08,0,3.55877e+07,-448371,0
3.41128e+08,0,0,4.42474e+08,0,3.55875e+07,-448378,0
3.40679e+08,0,0,4.42474e+08,0,3.55872e+07,-448386,0
3.40231e+08,0,0,4.42474e+08,0,3.5587e+07,-448393,0
3.39745e+08,0,0,4.42474e+08,0,3.43143e+07,-486416,0
3.39258e+08,0,0,4.42474e+08,0,3.43141e+07,-486423,0
3.38772e+08,0,0,4.42474e+08,0,3.43138e+07,-486430,0
3.38285e+08,0,0,4.42474e+08,0,3.43136e+07,-486437,0
3.37711e+08,0,0,4.42474e+08,0,3.13669e+07,-574388,0
3.37136e+08,0,0,4.42474e+08,0,3.13667e+07,-574394,0
3.36562e+08,0,0,4.42474e+08,0,3.13665e+07,-574401,0
3.35988e+08,0,0,4.42474e+08,0,3.13663e+07,-574407,0
3.35413e+08,0,0,4.42474e+08,0,3.13661e+07,-574413,0
3.34867e+08,0,0,4.42474e+08,0,3.23246e+07,-545831,0
3.34322e+08,0,0,4.42474e+08,0,3.23241e+07,-545846,0
3.33776e+08,0,0,4.42474e+08,0,3.23236e+07,-545860,0
3.3323e+08,0,0,4.42474e+08,0,3.23231e+07,-545874,0
3.32784e+08,0,0,4.42474e+08,0,3.56897e+07,-445430,0
3.32339e+08,0,0,4.42474e+08,0,3.56892e+07,-445446,0
3.31894e+08,0,0,4.42474e+08,0,3.56886e+07,-445462,0
3.31448e+08,0,0,4.42474e+08,0,3.56881e+07,-445478,0
3.30864e+08,0,0,4.42474e+08,0,3.10535e+07,-583726,0
3.30281e+08,0,0,4.42474e+08,0,3.1053e+07,-583740,0
3.29697e+08,0,0,4.42474e+08,0,3.10526e+07,-583754,0
3.29113e+08,0,0,4.42474e+08,0,3.10521e+07,-583767,0
3.28529e+08,0,0,4.42474e+08,0,3.10517e+07,-583781,0
3.2798e+08,0,0,4.42474e+08,0,3.21986e+07,-549571,0
3.2743e+08,0,0,4.42474e+08,0,3.21982e+07,-549585,0
3.26881e+08,0,0,4.42474e+08,0,3.21977e+07,-549599,0
3.26331e+08,0,0,4.42474e+08,0,3.21972e+07,-549613,0
3.25768e+08,0,0,4.42474e+08,0,3.17498e+07,-562957,0
3.25205e+08,0,0,4.42474e+08,0,3.17493e+07,-562971,0
3.24642e+08,0,0,4.42474e+08,0,3.17489e+07,-562985,0
3.24079e+08,0,0,4.42474e+08,0,3.17484e+07,-562999,0
3.23562e+08,0,0,4.42474e+08,0,3.33034e+07,-516612,0
3.23046e+08,0,0,4.42474e+08,0,3.33029e+07,-516627,0
3.22529e+08,0,0,4.42474e+08,0,3.33024e+07,-516642,0
3.22012e+08,0,0,4.42474e+08,0,3.33019e+07,-516656,0
