0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.413,110.355,1.07975,0,0.1,3.87261,3.87261,0,0.725696,6.048,85.4981,98.274,1.52622,0,0,2.39921,2.39921,0,1.85355,3.38688
40.0994,110.355,0.795518,0,0.1,3.75461,3.75461,0,0.725727,6.048,84.5394,98.274,1.27156,0,0,2.28388,2.28388,0,1.85363,3.38688
37.8743,110.355,0.82633,0,0.1,3.75477,3.75477,0,0.703614,6.048,84.0005,98.274,1.23823,0,0,2.28397,2.28397,0,1.76452,3.38688
37.141,110.355,2.40202,0,0.1,3.75493,3.75493,0,0.703644,6.048,83.7894,98.274,2.38357,0,0,2.28407,2.28407,0,1.7646,3.38688
35.8308,110.355,1.7813,0,0.1,3.75509,3.75509,0,0.703674,6.048,83.5021,98.274,1.93483,0,0,2.28417,2.28417,0,1.76467,3.38688
38.2535,110.355,5.55099,0,0.1,3.65824,3.65824,0,0.703704,6.048,83.7061,98.274,4.13946,0,0,2.17917,2.17917,0,1.76475,3.38688
43.072,110.355,8.16608,0,0.1,3.6584,3.6584,0,0.685554,6.048,84.5637,98.274,5.76229,0,0,2.17926,2.17926,0,1.68362,3.38688
46.7958,110.355,7.1774,0,0.1,3.65855,3.65855,0,0.685583,6.048,85.1917,98.274,5.48208,0,0,2.17935,2.17935,0,1.68369,3.38688
49.4967,110.355,6.23863,0,0.1,3.65871,3.65871,0,0.685613,6.048,85.5411,98.274,4.323,0,0,2.17944,2.17944,0,1.68377,3.38688
51.2067,110.355,5.03841,0,0.1,3.38331,3.38331,0,0.685642,6.048,85.8907,98.274,4.47108,0,0,1.96061,1.96061,0,1.68384,3.38688
51.6948,110.355,3.77482,0,0.1,3.38345,3.38345,0,0.634032,6.048,86.0514,98.274,3.89574,0,0,1.96069,1.96069,0,1.51477,3.38688
53.2504,110.355,4.97383,0,0.1,3.3836,3.3836,0,0.634059,6.048,86.587,98.274,4.59178,0,0,1.96078,1.96078,0,1.51483,3.38688
55.4203,110.355,5.59948,0,0.1,3.38374,3.38374,0,0.634086,6.048,87.3586,98.274,5.41818,0,0,1.96086,1.96086,0,1.5149,3.38688
57.9233,110.355,6.1711,0,0.1,3.38388,3.38388,0,0.634113,6.048,88.2378,98.274,6.44919,0,0,1.96094,1.96094,0,1.51496,3.38688
59.2632,110.355,4.89698,0,0.1,3.49003,3.49003,0,0.63414,6.048,88.2639,98.274,5.48269,0,0,2.02443,2.02443,0,1.51502,3.38688
60.5354,110.355,4.95058,0,0.08,3.49015,3.49015,0,0.654031,6.048,88.2678,98.274,5.67605,0,0,2.02449,2.02449,0,1.56407,3.38688
60.6263,110.355,3.70687,0,0.08,3.49026,3.49026,0,0.654053,6.048,88.1156,98.274,4.33382,0,0,2.02456,2.02456,0,1.56412,3.38688
59.7988,110.355,2.79211,0,0.08,3.49038,3.49038,0,0.654076,6.048,87.9603,98.274,4.31743,0,0,2.02463,2.02463,0,1.56418,3.38688
61.12,110.355,5.36928,0,0.08,3.83096,3.83096,0,0.654098,6.048,88.0301,98.274,7.09273,0,0,2.26276,2.26276,0,1.56423,3.38688
61.9375,110.355,4.93992,0,0.08,3.83109,3.83109,0,0.717922,6.048,87.893,98.274,5.05652,0,0,2.26284,2.26284,0,1.74821,3.38688
66.0408,110.355,8.39307,0,0.08,3.83122,3.83122,0,0.717946,6.048,87.8124,98.274,7.08176,0,0,2.26292,2.26292,0,1.74827,3.38688
65.875,110.355,4.06384,0,0.08,3.83135,3.83135,0,0.717971,6.048,87.5756,98.274,4.20524,0,0,2.263,2.263,0,1.74833,3.38688
70.0145,110.355,7.94801,0,0.08,3.34582,3.34582,0,0.717995,6.048,87.7789,98.274,5.69142,0,0,1.94355,1.94355,0,1.74839,3.38688
71.6029,110.355,5.44733,0,0.08,3.34593,3.34593,0,0.627006,6.048,87.8355,98.274,4.75603,0,0,1.94361,1.94361,0,1.50158,3.38688
72.6992,110.355,4.86079,0,0.08,3.34605,3.34605,0,0.627028,6.048,87.6714,98.274,3.64361,0,0,1.94368,1.94368,0,1.50164,3.38688
74.0647,110.355,5.13108,0,0.08,3.34616,3.34616,0,0.627049,6.048,87.6777,98.274,4.64944,0,0,1.94375,1.94375,0,1.50169,3.38688
77.2247,110.355,6.97726,0,0.08,3.34628,3.34628,0,0.627071,6.048,88.1147,98.274,5.31346,0,0,1.94381,1.94381,0,1.50174,3.38688
78.9509,110.355,5.60595,0,0.08,3.46866,3.46866,0,0.627092,6.048,88.1286,98.274,3.74841,0,0,2.02206,2.02206,0,1.50179,3.38688
79.0171,110.355,3.9027,0,0.08,3.46878,3.46878,0,0.650027,6.048,88.0612,98.274,3.64761,0,0,2.02213,2.02213,0,1.56224,3.38688
78.843,110.355,3.59054,0,0.08,3.4689,3.4689,0,0.650049,6.048,88.0611,98.274,3.65056,0,0,2.0222,2.0222,0,1.5623,3.38688
78.5149,110.355,3.42041,0,0.08,3.46901,3.46901,0,0.650071,6.048,88.2401,98.274,4.55456,0,0,2.02227,2.02227,0,1.56235,3.38688
78.1974,110.355,3.34306,0,0.08,3.42132,3.42132,0,0.650093,6.048,88.0933,98.274,3.61975,0,0,1.99197,1.99197,0,1.5624,3.38688
77.2215,110.355,2.64252,0,0.08,3.42144,3.42144,0,0.641155,6.048,87.7973,98.274,2.81014,0,0,1.99204,1.99204,0,1.53899,3.38688
75.9563,110.355,2.33113,0,0.08,3.42155,3.42155,0,0.641177,6.048,87.4859,98.274,2.63085,0,0,1.9921,1.9921,0,1.53905,3.38688
74.9911,110.355,2.64126,0,0.08,3.42167,3.42167,0,0.641199,6.048,87.1964,98.274,2.53938,0,0,1.99217,1.99217,0,1.5391,3.38688
73.6678,110.355,2.3216,0,0.08,3.58411,3.58411,0,0.641221,6.048,86.8186,98.274,2.40191,0,0,2.09995,2.09995,0,1.53915,3.38688
72.1309,110.355,2.05319,0,0.08,3.58423,3.58423,0,0.671662,6.048,86.467,98.274,2.67695,0,0,2.10002,2.10002,0,1.62242,3.38688
70.571,110.355,2.00931,0,0.08,3.58435,3.58435,0,0.671685,6.048,86.1547,98.274,2.68933,0,0,2.1001,2.1001,0,1.62248,3.38688
68.9022,110.355,1.87558,0,0.08,3.58447,3.58447,0,0.671708,6.048,85.8025,98.274,2.48094,0,0,2.10017,2.10017,0,1.62253,3.38688
67.1377,110.355,1.73842,0,0.08,3.5846,3.5846,0,0.67173,6.048,85.5235,98.274,2.99356,0,0,2.10024,2.10024,0,1.62259,3.38688
65.267,110.355,1.58227,0,0.08,3.55261,3.55261,0,0.671753,6.048,85.3244,98.274,3.53332,0,0,2.15952,2.15952,0,1.62264,3.38688
63.2903,110.355,1.43721,0,0.08,3.55273,3.55273,0,0.66576,6.048,85.0839,98.274,3.23746,0,0,2.15959,2.15959,0,1.66845,3.38688
61.2933,110.355,1.35972,0,0.08,3.55286,3.55286,0,0.665782,6.048,84.7495,98.274,3.22302,0,0,2.15967,2.15967,0,1.6685,3.38688
59.1784,110.355,1.21183,0,0.08,3.55298,3.55298,0,0.665805,6.048,84.387,98.274,3.14247,0,0,2.15974,2.15974,0,1.66856,3.38688
57.1044,110.355,1.29037,0,0.08,3.63602,3.63602,0,0.665828,6.048,83.9656,98.274,3.09937,0,0,2.21259,2.21259,0,1.66862,3.38688
54.9225,110.355,1.14736,0,0.08,3.63615,3.63615,0,0.68139,6.048,83.5169,98.274,2.94738,0,0,2.21267,2.21267,0,1.70945,3.38688
52.6834,110.355,1.05108,0,0.08,3.63627,3.63627,0,0.681414,6.048,83.0559,98.274,2.74382,0,0,2.21274,2.21274,0,1.70951,3.38688
50.356,110.355,0.909487,0,0.08,3.63639,3.63639,0,0.681437,6.048,82.5916,98.274,2.72032,0,0,2.21282,2.21282,0,1.70956,3.38688
47.7981,110.355,0.832236,0,0.08,3.87939,3.87939,0,0.68146,6.048,82.0773,98.274,2.66293,0,0,2.40341,2.40341,0,1.70962,3.38688
45.3612,110.355,0.917087,0,0.08,3.87952,3.87952,0,0.726997,6.048,81.6041,98.274,3.06152,0,0,2.4035,2.4035,0,1.85688,3.38688
42.8162,110.355,0.764255,0,0.08,3.87965,3.87965,0,0.727022,6.048,81.0317,98.274,2.45378,0,0,2.40358,2.40358,0,1.85694,3.38688
40.4634,110.355,0.875955,0,0.08,3.87978,3.87978,0,0.727046,6.048,80.6554,98.274,3.67569,0,0,2.40366,2.40366,0,1.857,3.38688
38.0584,110.355,0.754014,0,0.08,3.87992,3.87992,0,0.727071,6.048,80.1803,98.274,3.04895,0,0,2.40374,2.40374,0,1.85707,3.38688
35.9219,110.355,0.855165,0,0.08,3.76166,3.76166,0,0.727096,6.048,79.7744,98.274,3.10514,0,0,2.28817,2.28817,0,1.85713,3.38688
33.947,110.355,0.966414,0,0.08,3.76179,3.76179,0,0.704936,6.048,79.3891,98.274,2.93708,0,0,2.28824,2.28824,0,1.76784,3.38688
32.5663,110.355,1.50712,0,0.08,3.76192,3.76192,0,0.70496,6.048,79.351,98.274,5.03569,0,0,2.28832,2.28832,0,1.7679,3.38688
31.133,110.355,1.45058,0,0.08,3.76205,3.76205,0,0.704984,6.048,79.243,98.274,4.56614,0,0,2.2884,2.2884,0,1.76796,3.38688
29.4691,110.355,1.0214,0,0.08,3.66499,3.66499,0,0.705008,6.048,79.0712,98.274,3.18132,0,0,2.18319,2.18319,0,1.76802,3.38688
29.1201,110.355,2.31225,0,0.08,3.66512,3.66512,0,0.686819,6.048,79.0604,98.274,3.65723,0,0,2.18326,2.18326,0,1.68673,3.38688
29.8329,110.355,3.40746,0,0.08,3.66524,3.66524,0,0.686843,6.048,79.3794,98.274,4.4293,0,0,2.18334,2.18334,0,1.68679,3.38688
31.0414,110.355,4.13368,0,0.08,3.66537,3.66537,0,0.686866,6.048,79.9546,98.274,6.86355,0,0,2.18341,2.18341,0,1.68685,3.38688
34.9211,110.355,6.64308,0,0.08,3.38944,3.38944,0,0.68689,6.048,81.4102,98.274,8.32774,0,0,1.96416,1.96416,0,1.6869,3.38688
37.5399,110.355,5.58375,0,0.08,3.38955,3.38955,0,0.635181,6.048,83.7381,98.274,10.3248,0,0,1.96423,1.96423,0,1.51751,3.38688
41.1304,110.355,6.74396,0,0.08,3.38967,3.38967,0,0.635202,6.048,86.7671,98.274,11.9311,0,0,1.9643,1.9643,0,1.51756,3.38688
43.5808,110.355,5.81624,0,0.08,3.38979,3.38979,0,0.635224,6.048,88.2162,98.274,8.12121,0,0,1.96436,1.96436,0,1.51761,3.38688
45.2053,110.355,4.91858,0,0.08,3.3899,3.3899,0,0.635246,6.048,88.6222,98.274,4.93561,0,0,1.96443,1.96443,0,1.51767,3.38688
44.1053,110.355,2.11804,0,0.08,3.4962,3.4962,0,0.635268,6.048,89.5758,98.274,5.2483,0,0,2.02801,2.02801,0,1.51772,3.38688
44.4791,110.355,3.56868,0,0.08,3.49629,3.49629,0,0.655188,6.048,90.6361,98.274,5.61622,0,0,2.02806,2.02806,0,1.56684,3.38688
43.0597,110.355,1.76337,0,0.08,3.49638,3.49638,0,0.655205,6.048,91.7635,98.274,5.72769,0,0,2.02811,2.02811,0,1.56688,3.38688
41.8083,110.355,1.91324,0,0.08,3.49647,3.49647,0,0.655222,6.048,92.8749,98.274,5.96237,0,0,2.02816,2.02816,0,1.56692,3.38688
40.4694,110.355,1.99972,0,0.08,3.83761,3.83761,0,0.655239,6.048,93.1089,98.274,3.71069,0,0,2.26669,2.26669,0,1.56696,3.38688
39.6804,110.355,2.5186,0,0.08,3.83771,3.83771,0,0.719168,6.048,93.5467,98.274,5.13194,0,0,2.26675,2.26675,0,1.75125,3.38688
39.5548,110.355,3.19124,0,0.08,3.83781,3.83781,0,0.719187,6.048,94.02,98.274,4.82017,0,0,2.26681,2.26681,0,1.75129,3.38688
39.0786,110.355,2.79917,0,0.08,3.83791,3.83791,0,0.719205,6.048,94.4597,98.274,4.33636,0,0,2.26687,2.26687,0,1.75134,3.38688
39.7959,110.355,3.73919,0,0.08,3.35151,3.35151,0,0.719224,6.048,95.609,98.274,6.27289,0,0,1.94686,1.94686,0,1.75138,3.38688
40.1837,110.355,3.43229,0,0.08,3.3516,3.3516,0,0.628074,6.048,96.5669,98.274,5.59127,0,0,1.94691,1.94691,0,1.50414,3.38688
41.0754,110.355,3.97196,0,0.08,3.35169,3.35169,0,0.62809,6.048,97.7137,98.274,6.11041,0,0,1.94696,1.94696,0,1.50418,3.38688
41.5388,110.355,3.53035,0,0.08,3.35177,3.35177,0,0.628106,6.048,98.7979,98.274,5.98892,0,0,1.94701,1.94701,0,1.50422,3.38688
43.0929,110.355,4.66267,0,0.08,3.35186,3.35186,0,0.628122,6.048,99.3022,98.274,6.95301,0,0,1.94706,1.94706,0,1.50426,3.38688
44.5403,110.355,4.72832,0,0.08,3.47442,3.47442,0,0.628139,6.048,99.3022,98.274,5.34127,0,0,2.02542,2.02542,0,1.5043,3.38688
45.7706,110.355,4.59918,0,0.08,3.47451,3.47451,0,0.651106,6.048,99.3022,98.274,6.36122,0,0,2.02547,2.02547,0,1.56484,3.38688
46.6515,110.355,4.26762,0,0.08,3.4746,3.4746,0,0.651123,6.048,99.3022,98.274,6.11184,0,0,2.02552,2.02552,0,1.56488,3.38688
47.0514,110.355,3.71095,0,0.08,3.47469,3.47469,0,0.65114,6.048,99.3022,98.274,4.77147,0,0,2.02558,2.02558,0,1.56492,3.38688
46.7261,110.355,2.84067,0,0.08,3.42689,3.42689,0,0.651157,6.048,99.3022,98.274,3.46725,0,0,1.99521,1.99521,0,1.56496,3.38688
46.136,110.355,2.55499,0,0.08,3.42698,3.42698,0,0.642199,6.048,99.3022,98.274,3.5777,0,0,1.99526,1.99526,0,1.5415,3.38688
45.7672,110.355,2.76878,0,0.08,3.42706,3.42706,0,0.642215,6.048,99.3022,98.274,3.21621,0,0,1.99531,1.99531,0,1.54154,3.38688
45.1817,110.355,2.49906,0,0.08,3.42715,3.42715,0,0.642232,6.048,99.3022,98.274,3.19777,0,0,1.99536,1.99536,0,1.54158,3.38688
44.1798,110.355,2.13263,0,0.08,3.58982,3.58982,0,0.642248,6.048,99.2937,98.274,3.25366,0,0,2.1033,2.1033,0,1.54162,3.38688
43.1739,110.355,2.12254,0,0.08,3.58991,3.58991,0,0.672732,6.048,99.2719,98.274,3.10707,0,0,2.10335,2.10335,0,1.62501,3.38688
41.9452,110.355,1.8551,0,0.08,3.59,3.59,0,0.672749,6.048,99.1844,98.274,2.91097,0,0,2.10341,2.10341,0,1.62505,3.38688
40.6757,110.355,1.74155,0,0.08,3.5901,3.5901,0,0.672767,6.048,99.0353,98.274,2.77859,0,0,2.10346,2.10346,0,1.62509,3.38688
39.3472,110.355,1.64278,0,0.08,3.59019,3.59019,0,0.672784,6.048,98.7657,98.274,2.52137,0,0,2.10351,2.10351,0,1.62513,3.38688
38.0502,110.355,1.60256,0,0.08,3.55813,3.55813,0,0.672801,6.048,98.3397,98.274,2.07984,0,0,2.16287,2.16287,0,1.62518,3.38688
36.679,110.355,1.48742,0,0.08,3.55822,3.55822,0,0.666793,6.048,97.8119,98.274,2.04296,0,0,2.16293,2.16293,0,1.67103,3.38688
35.2246,110.355,1.35566,0,0.08,3.55831,3.55831,0,0.66681,6.048,97.2294,98.274,1.87485,0,0,2.16298,2.16298,0,1.67108,3.38688
33.7208,110.355,1.23853,0,0.08,3.5584,3.5584,0,0.666827,6.048,96.6021,98.274,1.79703,0,0,2.16304,2.16304,0,1.67112,3.38688
32.1667,110.355,1.16963,0,0.08,3.64154,3.64154,0,0.666844,6.048,95.8361,98.274,1.63718,0,0,2.21595,2.21595,0,1.67116,3.38688
30.6524,110.355,1.13864,0,0.08,3.64163,3.64163,0,0.682425,6.048,94.9554,98.274,1.63676,0,0,2.21601,2.21601,0,1.71204,3.38688
29.0702,110.355,0.99484,0,0.08,3.64173,3.64173,0,0.682442,6.048,94.0788,98.274,1.51845,0,0,2.21606,2.21606,0,1.71209,3.38688
27.4978,110.355,0.917357,0,0.08,3.64182,3.64182,0,0.68246,6.048,93.1342,98.274,1.45847,0,0,2.21612,2.21612,0,1.71213,3.38688
25.9453,110.355,0.813813,0.25,0.08,3.58274,3.88514,0,0.682477,6.048,92.1131,98.274,1.34939,0,0,2.70938,2.40698,0,1.71218,3.38688
24.6577,110.355,0.997001,0.2,0.08,3.58284,3.88524,0,0.671406,6.048,91.0443,98.274,1.38407,0,0,2.70944,2.40704,0,2.09327,3.38688
23.2328,110.355,0.763856,0.28,0.08,3.58294,3.88534,0,0.671425,6.048,89.9366,98.274,1.18952,0,0,2.70951,2.40711,0,2.09332,3.38688
21.8956,110.355,0.738947,0.19,0.08,3.58304,3.88544,0,0.671444,6.048,89.2465,98.274,1.15221,0,0,2.70957,2.40717,0,2.09336,3.38688
20.7471,110.355,0.810073,0.64,0.08,3.58314,3.88554,0,0.671463,6.048,88.3273,98.274,1.71203,0,0,2.70963,2.40723,0,2.09341,3.38688
20.1989,110.355,1.30956,0.68,0.08,3.46469,3.76709,0,0.671481,6.048,87.5101,98.274,1.29735,0,0,2.59387,2.29147,0,2.09346,3.38688
19.5934,110.355,1.19917,0.87,0.08,3.46479,3.76719,0,0.649283,6.048,87.0893,98.274,1.56542,0,0,2.59393,2.29153,0,2.00402,3.38688
19.1974,110.355,1.34837,0.8,0.08,3.46488,3.76728,0,0.649301,6.048,86.6529,98.274,2.16208,0,0,2.59399,2.29159,0,2.00407,3.38688
18.708,110.355,1.1956,0.85,0.08,3.46498,3.76738,0,0.649319,6.048,86.2872,98.274,1.72158,0,0,2.59404,2.29164,0,2.00411,3.38688
18.5285,110.355,1.39526,0.77,0.08,3.36775,3.67015,0,0.649337,6.048,86.1034,98.274,2.63751,0,0,2.48866,2.18626,0,2.00416,3.38688
18.8818,110.355,1.98596,0.84,0.08,3.36785,3.67025,0,0.631117,6.048,85.7869,98.274,2.24954,0,0,2.48872,2.18632,0,1.92274,3.38688
18.8644,110.355,1.63931,0.9,0.08,3.36794,3.67034,0,0.631135,6.048,85.3945,98.274,2.27903,0,0,2.48878,2.18638,0,1.92278,3.38688
21.2463,110.355,4.18949,0.88,0.08,3.36804,3.67044,0,0.631153,6.048,86.0509,98.274,6.77789,0,0,2.48883,2.18643,0,1.92283,3.38688
23.5681,110.355,4.33813,0.9,0.08,3.0917,3.3941,0,0.63117,6.048,86.9376,98.274,5.63325,0,0,2.26926,1.96686,0,1.92287,3.38688
24.4236,110.355,3.00405,0.43,0.08,3.09179,3.39419,0,0.579385,6.048,87.0408,98.274,4.09184,0,0,2.26931,1.96691,0,1.75323,3.38688
24.4656,110.355,2.223,0.42,0.08,3.09188,3.39428,0,0.579401,6.048,86.9419,98.274,3.55708,0,0,2.26936,1.96696,0,1.75327,3.38688
24.0269,110.355,1.68002,0.4,0.08,3.09196,3.39436,0,0.579417,6.048,86.3162,98.274,2.23855,0,0,2.26941,1.96701,0,1.75331,3.38688
23.2539,110.355,1.3125,0.37,0.08,3.09205,3.39445,0,0.579434,6.048,86.1892,98.274,2.06792,0,0,2.26947,1.96707,0,1.75335,3.38688
27.1153,110.355,6.18417,0.31,0.08,3.19846,3.50086,0,0.57945,6.048,86.8223,98.274,5.19382,0,0,2.33311,2.03071,0,1.75339,3.38688
29.5284,110.355,4.89629,0.64,0.08,3.19853,3.50093,0,0.599392,6.048,87.0793,98.274,4.11506,0,0,2.33315,2.03075,0,1.80256,3.38688
31.2763,110.355,4.32553,0.38,0.08,3.19859,3.50099,0,0.599404,6.048,87.2659,98.274,3.67695,0,0,2.33318,2.03078,0,1.80259,3.38688
33.6807,110.355,5.1102,0.39,0.08,3.19865,3.50105,0,0.599415,6.048,87.725,98.274,4.39621,0,0,2.33322,2.03082,0,1.80262,3.38688
37.196,110.355,6.70347,0,0.08,3.8426,3.8426,0,0.599427,6.048,88.7756,98.274,5.99195,0,0,2.26964,2.26964,0,1.80264,3.38688
41.801,110.355,8.12854,0,0.08,3.84267,3.84267,0,0.720103,6.048,90.117,98.274,6.63875,0,0,2.26968,2.26968,0,1.75352,3.38688
45.9804,110.355,7.86873,0,0.08,3.84273,3.84273,0,0.720116,6.048,90.9443,98.274,5.46134,0,0,2.26972,2.26972,0,1.75355,3.38688
48.6123,110.355,6.25266,0,0.08,3.8428,3.8428,0,0.720128,6.048,91.2421,98.274,4.98128,0,0,2.26976,2.26976,0,1.75358,3.38688
51.7885,110.355,6.54979,0,0.08,3.35576,3.35576,0,0.720141,6.048,92.0669,98.274,4.83616,0,0,1.94932,1.94932,0,1.75362,3.38688
61.3566,110.355,13.4778,0,0.08,3.35582,3.35582,0,0.62887,6.048,98.2861,98.274,18.398,0,0,1.94936,1.94936,0,1.50605,3.38688
68.4496,110.355,10.9599,0.15,0.08,3.05348,3.35588,0,0.628881,6.048,99.3022,98.274,13.7576,0,0,2.25179,1.94939,0,1.50607,3.38688
73.8806,110.355,9.64159,0,0.08,3.35594,3.35594,0,0.572222,6.048,99.3022,98.274,9.60442,0,0,1.94943,1.94943,0,1.73973,3.38688
77.3054,110.355,7.34576,0,0.08,3.356,3.356,0,0.628903,6.048,99.3022,98.274,7.61425,0,0,1.94946,1.94946,0,1.50613,3.38688
81.3952,110.355,8.04547,0.04,0.08,3.17628,3.47868,0,0.628914,6.048,99.3022,98.274,12.708,0,0,2.3303,2.0279,0,1.50615,3.38688
86.8765,110.355,9.69952,0,0.08,3.47874,3.47874,0,0.595234,6.048,99.3022,98.274,15.0066,0,0,2.02794,2.02794,0,1.80039,3.38688
93.8677,110.355,11.4607,0,0.08,3.4788,3.4788,0,0.651916,6.048,99.3022,98.274,21.1502,0,0,2.02797,2.02797,0,1.56678,3.38688
97.7621,110.355,8.15016,0.17,0.08,3.17646,3.47886,0,0.651927,6.048,99.3022,98.274,12.6156,0,0,2.33041,2.02801,0,1.56681,3.38688
100.794,110.355,7.2998,0,0.08,3.43097,3.43097,0,0.595269,6.048,99.3022,98.274,8.7624,0,0,1.99759,1.99759,0,1.80047,3.38688
103.285,110.355,6.42031,0.2,0.08,3.12863,3.43103,0,0.642964,6.048,99.3022,98.274,7.99285,0,0,2.30002,1.99762,0,1.54334,3.38688
104.967,110.355,5.84125,0,0.08,3.43109,3.43109,0,0.586306,6.048,99.3022,98.274,7.24688,0,0,1.99766,1.99766,0,1.777,3.38688
106.806,110.355,5.63556,0.1,0.08,3.12875,3.43115,0,0.642987,6.048,99.3022,98.274,7.376,0,0,2.30009,1.99769,0,1.54339,3.38688
108.215,110.355,5.3172,0.15,0.08,3.29158,3.59398,0,0.586328,6.048,99.3022,98.274,6.60745,0,0,2.40814,2.10574,0,1.77705,3.38688
109.181,110.355,5.00644,0,0.08,3.59404,3.59404,0,0.616842,6.048,99.3022,98.274,5.64482,0,0,2.10577,2.10577,0,1.86053,3.38688
110.013,110.355,4.86545,0,0.08,3.59411,3.59411,0,0.673524,6.048,99.3022,98.274,5.88186,0,0,2.10581,2.10581,0,1.62692,3.38688
110.355,110.355,4.42551,0,0.08,3.59417,3.59417,0,0.673535,6.048,99.3022,98.274,5.61,0,0,2.10585,2.10585,0,1.62695,3.38688
110.355,110.355,4.19021,0,0.08,3.59423,3.59423,0,0.673547,6.048,99.3022,98.274,5.55556,0,0,2.10588,2.10588,0,1.62698,3.38688
110.298,110.355,3.88617,0,0.08,3.5621,3.5621,0,0.673559,6.048,99.3022,98.274,4.7776,0,0,2.16529,2.16529,0,1.62701,3.38688
110.041,110.355,3.67835,0,0.08,3.56217,3.56217,0,0.667538,6.048,99.3022,98.274,4.54927,0,0,2.16533,2.16533,0,1.6729,3.38688
109.632,110.355,3.50917,0,0.08,3.56223,3.56223,0,0.66755,6.048,99.3022,98.274,4.44786,0,0,2.16536,2.16536,0,1.67293,3.38688
109.079,110.355,3.31575,0,0.08,3.56229,3.56229,0,0.667561,6.048,99.3022,98.274,4.43471,0,0,2.1654,2.1654,0,1.67296,3.38688
108.113,110.355,2.91689,0,0.08,3.64549,3.64549,0,0.667573,6.048,99.3022,98.274,3.85129,0,0,2.21835,2.21835,0,1.67299,3.38688
107.202,110.355,2.9917,0,0.08,3.64555,3.64555,0,0.683165,6.048,99.3022,98.274,4.19265,0,0,2.21839,2.21839,0,1.7139,3.38688
106.372,110.355,2.76396,0.02,0.08,3.34322,3.64562,0,0.683177,6.048,99.2212,98.274,4.00413,0,0,2.52083,2.21843,0,1.71393,3.38688
105.045,110.355,2.51554,0,0.08,3.64568,3.64568,0,0.626519,6.048,99.0856,98.274,3.49143,0,0,2.21847,2.21847,0,1.94759,3.38688
103.846,110.355,2.8224,0,0.08,3.88923,3.88923,0,0.683201,6.048,99.062,98.274,4.3134,0,0,2.40951,2.40951,0,1.71399,3.38688
102.609,110.355,2.73041,0,0.08,3.8893,3.8893,0,0.728842,6.048,98.8206,98.274,3.23665,0,0,2.40956,2.40956,0,1.86159,3.38688
101.633,110.355,3.0173,0,0.08,3.88937,3.88937,0,0.728854,6.048,98.7484,98.274,3.96894,0,0,2.4096,2.4096,0,1.86162,3.38688
100.098,110.355,2.44861,0,0.08,3.88943,3.88943,0,0.728867,6.048,98.4309,98.274,2.81779,0,0,2.40964,2.40964,0,1.86166,3.38688
99.1379,110.355,3.00346,0,0.08,3.8895,3.8895,0,0.72888,6.048,98.569,98.274,5.11966,0,0,2.40968,2.40968,0,1.86169,3.38688
98.3557,110.355,3.08897,0,0.08,3.7709,3.7709,0,0.728893,6.048,99.2778,98.274,7.32998,0,0,2.29378,2.29378,0,1.86172,3.38688
98.4415,110.355,4.01651,0,0.08,3.77096,3.77096,0,0.706666,6.048,99.3022,98.274,7.60878,0,0,2.29382,2.29382,0,1.77218,3.38688
100.165,110.355,5.80815,0,0.08,3.77103,3.77103,0,0.706678,6.048,99.3022,98.274,12.8862,0,0,2.29386,2.29386,0,1.77221,3.38688
100.97,110.355,5.04081,0,0.08,3.77109,3.77109,0,0.70669,6.048,99.3022,98.274,9.66339,0,0,2.2939,2.2939,0,1.77224,3.38688
101.429,110.355,4.79627,0,0.08,3.67374,3.67374,0,0.706703,6.048,99.3022,98.274,10.5678,0,0,2.1884,2.1884,0,1.77227,3.38688
101.02,110.355,4.07194,0,0.08,3.6738,3.6738,0,0.688459,6.048,99.3022,98.274,8.72848,0,0,2.18844,2.18844,0,1.69076,3.38688
100.121,110.355,3.34903,0,0.08,3.67387,3.67387,0,0.688471,6.048,99.3022,98.274,5.7338,0,0,2.18848,2.18848,0,1.69079,3.38688
100.016,110.355,4.08917,0,0.08,3.67393,3.67393,0,0.688483,6.048,99.3022,98.274,7.56057,0,0,2.18851,2.18851,0,1.69082,3.38688
99.3211,110.355,3.28726,0,0.08,3.3973,3.3973,0,0.688495,6.048,99.3022,98.274,6.9618,0,0,1.96872,1.96872,0,1.69085,3.38688
99.7659,110.355,4.49756,0,0.08,3.39736,3.39736,0,0.636655,6.048,99.3022,98.274,5.56156,0,0,1.96875,1.96875,0,1.52103,3.38688
99.671,110.355,4.03053,0,0.08,3.39742,3.39742,0,0.636666,6.048,99.3022,98.274,15.8622,0,0,1.96879,1.96879,0,1.52106,3.38688
99.4104,110.355,3.86284,0,0.08,3.39748,3.39748,0,0.636677,6.048,99.3022,98.274,9.26277,0,0,1.96882,1.96882,0,1.52109,3.38688
97.8434,110.355,2.45559,0,0.08,3.39754,3.39754,0,0.636688,6.048,99.3022,98.274,6.54608,0,0,1.96886,1.96886,0,1.52111,3.38688
100.689,110.355,7.15602,0,0.08,3.39754,3.39754,0,0.636699,6.048,99.3022,98.274,10.8076,0,0,1.96886,1.96886,0,1.52114,3.38688
