0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.76997e+07,0,0,5.25746e+08,0,3.19796e+07,953695,0
2.87275e+07,0,0,5.25746e+08,0,3.44643e+07,1.02785e+06,0
2.97555e+07,0,0,5.25746e+08,0,3.44683e+07,1.02797e+06,0
3.07836e+07,0,0,5.25746e+08,0,3.44723e+07,1.02809e+06,0
3.18118e+07,0,0,5.25746e+08,0,3.44763e+07,1.02821e+06,0
3.28401e+07,0,0,5.25746e+08,0,3.44804e+07,1.02833e+06,0
3.38269e+07,0,0,5.25746e+08,0,3.30906e+07,986825,0
3.48139e+07,0,0,5.25746e+08,0,3.30944e+07,986940,0
3.58009e+07,0,0,5.25746e+08,0,3.30983e+07,987055,0
3.67881e+07,0,0,5.25746e+08,0,3.31022e+07,987171,0
3.77387e+07,0,0,5.25746e+08,0,3.18779e+07,950593,0
3.86894e+07,0,0,5.25746e+08,0,3.18816e+07,950704,0
3.96402e+07,0,0,5.25746e+08,0,3.18853e+07,950815,0
4.05911e+07,0,0,5.25746e+08,0,3.1889e+07,950926,0
4.14573e+07,0,0,5.25746e+08,0,2.90474e+07,866110,0
4.23235e+07,0,0,5.25746e+08,0,2.90508e+07,866211,0
4.31898e+07,0,0,5.25746e+08,0,2.90542e+07,866312,0
4.40562e+07,0,0,5.25746e+08,0,2.90576e+07,866414,0
4.49227e+07,0,0,5.25746e+08,0,2.9061e+07,866515,0
4.5817e+07,0,0,5.25746e+08,0,2.99907e+07,894240,0
4.67113e+07,0,0,5.25746e+08,0,2.9994e+07,894336,0
4.76057e+07,0,0,5.25746e+08,0,2.99972e+07,894432,0
4.85002e+07,0,0,5.25746e+08,0,3.00004e+07,894528,0
4.9492e+07,0,0,5.25746e+08,0,3.32588e+07,991743,0
5.04838e+07,0,0,5.25746e+08,0,3.32623e+07,991850,0
5.14758e+07,0,0,5.25746e+08,0,3.32659e+07,991956,0
5.24679e+07,0,0,5.25746e+08,0,3.32695e+07,992063,0
5.33263e+07,0,0,5.25746e+08,0,2.87908e+07,858465,0
5.41849e+07,0,0,5.25746e+08,0,2.87939e+07,858557,0
5.50435e+07,0,0,5.25746e+08,0,2.8797e+07,858650,0
5.59023e+07,0,0,5.25746e+08,0,2.88001e+07,858742,0
5.67611e+07,0,0,5.25746e+08,0,2.88032e+07,858834,0
5.76532e+07,0,0,5.25746e+08,0,2.99168e+07,892049,0
5.85453e+07,0,0,5.25746e+08,0,2.992e+07,892145,0
5.94375e+07,0,0,5.25746e+08,0,2.99232e+07,892241,0
6.03299e+07,0,0,5.25746e+08,0,2.99264e+07,892337,0
6.12094e+07,0,0,5.25746e+08,0,2.94969e+07,879525,0
6.2089e+07,0,0,5.25746e+08,0,2.95001e+07,879620,0
6.29687e+07,0,0,5.25746e+08,0,2.95032e+07,879714,0
6.38485e+07,0,0,5.25746e+08,0,2.95064e+07,879809,0
6.47734e+07,0,0,5.25746e+08,0,3.10165e+07,924856,0
6.56984e+07,0,0,5.25746e+08,0,3.10198e+07,924955,0
6.66234e+07,0,0,5.25746e+08,0,3.10231e+07,925054,0
6.75486e+07,0,0,5.25746e+08,0,3.10265e+07,925153,0
6.84738e+07,0,0,5.25746e+08,0,3.10298e+07,925253,0
6.94099e+07,0,0,5.25746e+08,0,3.13881e+07,936053,0
7.0346e+07,0,0,5.25746e+08,0,3.13915e+07,936154,0
7.12823e+07,0,0,5.25746e+08,0,3.13949e+07,936254,0
7.22186e+07,0,0,5.25746e+08,0,3.13983e+07,936354,0
7.31775e+07,0,0,5.25746e+08,0,3.21537e+07,958887,0
7.41365e+07,0,0,5.25746e+08,0,3.21572e+07,958990,0
7.50956e+07,0,0,5.25746e+08,0,3.21606e+07,959093,0
7.60548e+07,0,0,5.25746e+08,0,3.21641e+07,959196,0
7.70886e+07,0,0,5.25746e+08,0,3.46627e+07,1.03377e+06,0
7.81225e+07,0,0,5.25746e+08,0,3.46664e+07,1.03388e+06,0
7.91564e+07,0,0,5.25746e+08,0,3.46701e+07,1.03399e+06,0
8.01906e+07,0,0,5.25746e+08,0,3.46739e+07,1.0341e+06,0
8.12248e+07,0,0,5.25746e+08,0,3.46776e+07,1.03422e+06,0
8.22172e+07,0,0,5.25746e+08,0,3.32795e+07,992459,0
8.32098e+07,0,0,5.25746e+08,0,3.32831e+07,992566,0
8.42025e+07,0,0,5.25746e+08,0,3.32866e+07,992672,0
8.51952e+07,0,0,5.25746e+08,0,3.32902e+07,992779,0
8.61512e+07,0,0,5.25746e+08,0,3.20586e+07,955984,0
8.71073e+07,0,0,5.25746e+08,0,3.20621e+07,956087,0
8.80635e+07,0,0,5.25746e+08,0,3.20655e+07,956189,0
8.90198e+07,0,0,5.25746e+08,0,3.2069e+07,956292,0
8.98908e+07,0,0,5.25746e+08,0,2.9211e+07,870989,0
9.07619e+07,0,0,5.25746e+08,0,2.92142e+07,871082,0
9.1633e+07,0,0,5.25746e+08,0,2.92173e+07,871176,0
9.25043e+07,0,0,5.25746e+08,0,2.92204e+07,871269,0
9.33757e+07,0,0,5.25746e+08,0,2.92236e+07,871362,0
9.42749e+07,0,0,5.25746e+08,0,3.01582e+07,899234,0
9.51742e+07,0,0,5.25746e+08,0,3.01612e+07,899322,0
9.60736e+07,0,0,5.25746e+08,0,3.01641e+07,899410,0
9.69731e+07,0,0,5.25746e+08,0,3.01671e+07,899498,0
9.79704e+07,0,0,5.25746e+08,0,3.34432e+07,997244,0
9.89677e+07,0,0,5.25746e+08,0,3.34465e+07,997342,0
9.99652e+07,0,0,5.25746e+08,0,3.34498e+07,997440,0
1.00963e+08,0,0,5.25746e+08,0,3.34531e+07,997537,0
1.01826e+08,0,0,5.25746e+08,0,2.89494e+07,863195,0
1.02689e+08,0,0,5.25746e+08,0,2.89523e+07,863279,0
1.03553e+08,0,0,5.25746e+08,0,2.89551e+07,863364,0
1.04416e+08,0,0,5.25746e+08,0,2.89579e+07,863448,0
1.0528e+08,0,0,5.25746e+08,0,2.89608e+07,863533,0
1.06176e+08,0,0,5.25746e+08,0,3.00802e+07,896922,0
1.07073e+08,0,0,5.25746e+08,0,3.00831e+07,897009,0
1.07971e+08,0,0,5.25746e+08,0,3.00861e+07,897097,0
1.08868e+08,0,0,5.25746e+08,0,3.0089e+07,897185,0
1.09752e+08,0,0,5.25746e+08,0,2.96569e+07,884296,0
1.10636e+08,0,0,5.25746e+08,0,2.96598e+07,884382,0
1.11521e+08,0,0,5.25746e+08,0,2.96627e+07,884469,0
1.12405e+08,0,0,5.25746e+08,0,2.96656e+07,884556,0
1.13335e+08,0,0,5.25746e+08,0,3.11835e+07,929837,0
1.14265e+08,0,0,5.25746e+08,0,3.11866e+07,929928,0
1.15195e+08,0,0,5.25746e+08,0,3.11896e+07,930019,0
1.16125e+08,0,0,5.25746e+08,0,3.11927e+07,930110,0
1.17056e+08,0,0,5.25746e+08,0,3.11958e+07,930201,0
1.17997e+08,0,0,5.25746e+08,0,3.15557e+07,941050,0
1.18938e+08,0,0,5.25746e+08,0,3.15588e+07,941143,0
1.19879e+08,0,0,5.25746e+08,0,3.15619e+07,941235,0
1.2082e+08,0,0,5.25746e+08,0,3.1565e+07,941327,0
1.21784e+08,0,0,5.25746e+08,0,3.23242e+07,963970,0
1.22748e+08,0,0,5.25746e+08,0,3.23273e+07,964064,0
1.23712e+08,0,0,5.25746e+08,0,3.23305e+07,964159,0
1.24677e+08,0,0,5.25746e+08,0,3.23336e+07,964253,0
1.25716e+08,0,0,5.25746e+08,0,3.48451e+07,1.03921e+06,0
1.26755e+08,0,0,5.25746e+08,0,3.48485e+07,1.03931e+06,0
1.27795e+08,0,0,5.25746e+08,0,3.4852e+07,1.03942e+06,0
1.28834e+08,0,0,5.25746e+08,0,3.48554e+07,1.03952e+06,0
1.29874e+08,0,0,5.25746e+08,0,3.48588e+07,1.03962e+06,0
1.30871e+08,0,0,5.25746e+08,0,3.34531e+07,997636,0
1.31869e+08,0,0,5.25746e+08,0,3.34564e+07,997734,0
1.31396e+08,0,0,5.25746e+08,0,3.47471e+07,-473439,0
1.30922e+08,0,0,5.25746e+08,0,3.47504e+07,-473341,0
1.31883e+08,0,0,5.25746e+08,0,3.22247e+07,960934,0
1.32844e+08,0,0,5.25746e+08,0,3.22278e+07,961028,0
1.33805e+08,0,0,5.25746e+08,0,3.2231e+07,961122,0
1.34767e+08,0,0,5.25746e+08,0,3.22341e+07,961216,0
1.35642e+08,0,0,5.25746e+08,0,2.93612e+07,875466,0
1.36518e+08,0,0,5.25746e+08,0,2.93641e+07,875552,0
1.37393e+08,0,0,5.25746e+08,0,2.93669e+07,875637,0
1.38269e+08,0,0,5.25746e+08,0,2.93698e+07,875723,0
1.39145e+08,0,0,5.25746e+08,0,2.93727e+07,875809,0
1.40049e+08,0,0,5.25746e+08,0,3.03118e+07,903814,0
1.40953e+08,0,0,5.25746e+08,0,3.03145e+07,903894,0
1.41857e+08,0,0,5.25746e+08,0,3.03172e+07,903974,0
1.42761e+08,0,0,5.25746e+08,0,3.03199e+07,904055,0
1.43763e+08,0,0,5.25746e+08,0,3.36124e+07,1.00229e+06,0
1.44765e+08,0,0,5.25746e+08,0,3.36153e+07,1.00238e+06,0
1.45768e+08,0,0,5.25746e+08,0,3.36183e+07,1.00246e+06,0
1.4677e+08,0,0,5.25746e+08,0,3.36213e+07,1.00255e+06,0
1.47638e+08,0,0,5.25746e+08,0,2.90947e+07,867528,0
1.48505e+08,0,0,5.25746e+08,0,2.90973e+07,867605,0
1.49373e+08,0,0,5.25746e+08,0,2.90999e+07,867682,0
1.50241e+08,0,0,5.25746e+08,0,2.91025e+07,867759,0
1.51109e+08,0,0,5.25746e+08,0,2.91051e+07,867836,0
1.5201e+08,0,0,5.25746e+08,0,3.02298e+07,901383,0
1.52912e+08,0,0,5.25746e+08,0,3.02325e+07,901463,0
1.52342e+08,0,0,5.25746e+08,0,3.15226e+07,-569727,0
1.51772e+08,0,0,5.25746e+08,0,3.15253e+07,-569647,0
1.5119e+08,0,0,5.25746e+08,0,3.10908e+07,-582608,0
1.50607e+08,0,0,5.25746e+08,0,3.10934e+07,-582529,0
1.50025e+08,0,0,5.25746e+08,0,3.10961e+07,-582450,0
1.49442e+08,0,0,5.25746e+08,0,3.10987e+07,-582372,0
1.48905e+08,0,0,5.25746e+08,0,3.26238e+07,-536876,0
1.48369e+08,0,0,5.25746e+08,0,3.26266e+07,-536793,0
1.47832e+08,0,0,5.25746e+08,0,3.26294e+07,-536711,0
1.47295e+08,0,0,5.25746e+08,0,3.26322e+07,-536628,0
1.46759e+08,0,0,5.25746e+08,0,3.2635e+07,-536545,0
1.46233e+08,0,0,5.25746e+08,0,3.29964e+07,-525651,0
1.45707e+08,0,0,5.25746e+08,0,3.29992e+07,-525567,0
1.45182e+08,0,0,5.25746e+08,0,3.3002e+07,-525483,0
1.44657e+08,0,0,5.25746e+08,0,3.30048e+07,-525399,0
1.44154e+08,0,0,5.25746e+08,0,3.37674e+07,-502656,0
1.43651e+08,0,0,5.25746e+08,0,3.37702e+07,-502570,0
1.43149e+08,0,0,5.25746e+08,0,3.37731e+07,-502484,0
1.42646e+08,0,0,5.25746e+08,0,3.3776e+07,-502398,0
1.42219e+08,0,0,5.25746e+08,0,3.62992e+07,-427089,0
1.41792e+08,0,0,5.25746e+08,0,3.63023e+07,-426996,0
1.41365e+08,0,0,5.25746e+08,0,3.63054e+07,-426903,0
1.40939e+08,0,0,5.25746e+08,0,3.63085e+07,-426811,0
1.40512e+08,0,0,5.25746e+08,0,3.63116e+07,-426718,0
1.40043e+08,0,0,5.25746e+08,0,3.4899e+07,-468910,0
1.39574e+08,0,0,5.25746e+08,0,3.4902e+07,-468821,0
1.39105e+08,0,0,5.25746e+08,0,3.49049e+07,-468732,0
1.38637e+08,0,0,5.25746e+08,0,3.49079e+07,-468643,0
1.38131e+08,0,0,5.25746e+08,0,3.36635e+07,-505821,0
1.37625e+08,0,0,5.25746e+08,0,3.36664e+07,-505735,0
1.3712e+08,0,0,5.25746e+08,0,3.36693e+07,-505650,0
1.36614e+08,0,0,5.25746e+08,0,3.36721e+07,-505564,0
1.36022e+08,0,0,5.25746e+08,0,3.07856e+07,-591723,0
1.35431e+08,0,0,5.25746e+08,0,3.07882e+07,-591645,0
1.34839e+08,0,0,5.25746e+08,0,3.07908e+07,-591567,0
1.34248e+08,0,0,5.25746e+08,0,3.07934e+07,-591489,0
1.33656e+08,0,0,5.25746e+08,0,3.0796e+07,-591411,0
1.33093e+08,0,0,5.25746e+08,0,3.17392e+07,-563284,0
1.3253e+08,0,0,5.25746e+08,0,3.17417e+07,-563212,0
1.31967e+08,0,0,5.25746e+08,0,3.17441e+07,-563139,0
1.31404e+08,0,0,5.25746e+08,0,3.17465e+07,-563067,0
1.30939e+08,0,0,5.25746e+08,0,3.50538e+07,-464393,0
1.30475e+08,0,0,5.25746e+08,0,3.50565e+07,-464313,0
1.30011e+08,0,0,5.25746e+08,0,3.50591e+07,-464233,0
1.29546e+08,0,0,5.25746e+08,0,3.50618e+07,-464152,0
1.28947e+08,0,0,5.25746e+08,0,3.05144e+07,-599801,0
1.28347e+08,0,0,5.25746e+08,0,3.05167e+07,-599731,0
1.27747e+08,0,0,5.25746e+08,0,3.05191e+07,-599662,0
1.27148e+08,0,0,5.25746e+08,0,3.05214e+07,-599592,0
1.26548e+08,0,0,5.25746e+08,0,3.05237e+07,-599523,0
1.25982e+08,0,0,5.25746e+08,0,3.16532e+07,-565833,0
1.25417e+08,0,0,5.25746e+08,0,3.16557e+07,-565761,0
1.24851e+08,0,0,5.25746e+08,0,3.16581e+07,-565689,0
1.24285e+08,0,0,5.25746e+08,0,3.16605e+07,-565617,0
1.23707e+08,0,0,5.25746e+08,0,3.12237e+07,-578644,0
1.23128e+08,0,0,5.25746e+08,0,3.12261e+07,-578572,0
1.2255e+08,0,0,5.25746e+08,0,3.12285e+07,-578501,0
1.21971e+08,0,0,5.25746e+08,0,3.12309e+07,-578430,0
1.21438e+08,0,0,5.25746e+08,0,3.27625e+07,-532742,0
1.20906e+08,0,0,5.25746e+08,0,3.2765e+07,-532667,0
1.20373e+08,0,0,5.25746e+08,0,3.27675e+07,-532592,0
1.19841e+08,0,0,5.25746e+08,0,3.277e+07,-532517,0
1.19308e+08,0,0,5.25746e+08,0,3.27725e+07,-532442,0
1.18787e+08,0,0,5.25746e+08,0,3.31353e+07,-521510,0
1.18265e+08,0,0,5.25746e+08,0,3.31378e+07,-521434,0
1.17744e+08,0,0,5.25746e+08,0,3.31403e+07,-521358,0
1.17223e+08,0,0,5.25746e+08,0,3.31429e+07,-521283,0
1.16724e+08,0,0,5.25746e+08,0,3.39084e+07,-498449,0
1.16226e+08,0,0,5.25746e+08,0,3.3911e+07,-498371,0
1.15727e+08,0,0,5.25746e+08,0,3.39136e+07,-498294,0
1.15229e+08,0,0,5.25746e+08,0,3.39162e+07,-498216,0
1.14807e+08,0,0,5.25746e+08,0,3.645e+07,-422591,0
1.14384e+08,0,0,5.25746e+08,0,3.64528e+07,-422508,0
1.13962e+08,0,0,5.25746e+08,0,3.64556e+07,-422424,0
1.13539e+08,0,0,5.25746e+08,0,3.64584e+07,-422341,0
1.13117e+08,0,0,5.25746e+08,0,3.64612e+07,-422257,0
1.12652e+08,0,0,5.25746e+08,0,3.50422e+07,-464638,0
1.12188e+08,0,0,5.25746e+08,0,3.50449e+07,-464558,0
1.11723e+08,0,0,5.25746e+08,0,3.50476e+07,-464478,0
1.11259e+08,0,0,5.25746e+08,0,3.50503e+07,-464398,0
1.10757e+08,0,0,5.25746e+08,0,3.38003e+07,-501741,0
1.10256e+08,0,0,5.25746e+08,0,3.38029e+07,-501664,0
1.09754e+08,0,0,5.25746e+08,0,3.38055e+07,-501587,0
1.09253e+08,0,0,5.25746e+08,0,3.38081e+07,-501510,0
1.08664e+08,0,0,5.25746e+08,0,3.09091e+07,-588038,0
1.08077e+08,0,0,5.25746e+08,0,3.09115e+07,-587968,0
1.07489e+08,0,0,5.25746e+08,0,3.09138e+07,-587898,0
1.06901e+08,0,0,5.25746e+08,0,3.09162e+07,-587827,0
1.06313e+08,0,0,5.25746e+08,0,3.09186e+07,-587757,0
1.05754e+08,0,0,5.25746e+08,0,3.18654e+07,-559522,0
1.05194e+08,0,0,5.25746e+08,0,3.18676e+07,-559457,0
1.04635e+08,0,0,5.25746e+08,0,3.18697e+07,-559393,0
1.04075e+08,0,0,5.25746e+08,0,3.18719e+07,-559328,0
1.03615e+08,0,0,5.25746e+08,0,3.51925e+07,-460257,0
1.03155e+08,0,0,5.25746e+08,0,3.51949e+07,-460186,0
1.02695e+08,0,0,5.25746e+08,0,3.51973e+07,-460114,0
1.02235e+08,0,0,5.25746e+08,0,3.51997e+07,-460043,0
1.01638e+08,0,0,5.25746e+08,0,3.06334e+07,-596253,0
1.01042e+08,0,0,5.25746e+08,0,3.06355e+07,-596191,0
1.00446e+08,0,0,5.25746e+08,0,3.06375e+07,-596129,0
9.98501e+07,0,0,5.25746e+08,0,3.06396e+07,-596067,0
9.92541e+07,0,0,5.25746e+08,0,3.06417e+07,-596005,0
9.86919e+07,0,0,5.25746e+08,0,3.17755e+07,-562188,0
9.81298e+07,0,0,5.25746e+08,0,3.17777e+07,-562123,0
9.75677e+07,0,0,5.25746e+08,0,3.17798e+07,-562059,0
9.70057e+07,0,0,5.25746e+08,0,3.1782e+07,-561995,0
9.64306e+07,0,0,5.25746e+08,0,3.13432e+07,-575082,0
9.58556e+07,0,0,5.25746e+08,0,3.13453e+07,-575019,0
9.52807e+07,0,0,5.25746e+08,0,3.13474e+07,-574955,0
9.47058e+07,0,0,5.25746e+08,0,3.13496e+07,-574892,0
9.41767e+07,0,0,5.25746e+08,0,3.28869e+07,-529031,0
9.36478e+07,0,0,5.25746e+08,0,3.28892e+07,-528964,0
9.31189e+07,0,0,5.25746e+08,0,3.28914e+07,-528898,0
9.259e+07,0,0,5.25746e+08,0,3.28936e+07,-528831,0
9.20613e+07,0,0,5.25746e+08,0,3.28959e+07,-528764,0
9.15435e+07,0,0,5.25746e+08,0,3.32597e+07,-517797,0
9.10258e+07,0,0,5.25746e+08,0,3.3262e+07,-517730,0
9.05081e+07,0,0,5.25746e+08,0,3.32643e+07,-517663,0
8.99905e+07,0,0,5.25746e+08,0,3.32665e+07,-517595,0
8.94958e+07,0,0,5.25746e+08,0,3.40348e+07,-494682,0
8.90012e+07,0,0,5.25746e+08,0,3.40371e+07,-494612,0
8.85067e+07,0,0,5.25746e+08,0,3.40394e+07,-494543,0
8.80122e+07,0,0,5.25746e+08,0,3.40417e+07,-494474,0
8.75936e+07,0,0,5.25746e+08,0,3.65849e+07,-418568,0
8.71751e+07,0,0,5.25746e+08,0,3.65874e+07,-418494,0
8.67567e+07,0,0,5.25746e+08,0,3.65899e+07,-418419,0
8.63384e+07,0,0,5.25746e+08,0,3.65924e+07,-418345,0
8.59201e+07,0,0,5.25746e+08,0,3.65949e+07,-418270,0
8.54593e+07,0,0,5.25746e+08,0,3.51702e+07,-460822,0
8.49985e+07,0,0,5.25746e+08,0,3.51726e+07,-460751,0
8.45378e+07,0,0,5.25746e+08,0,3.5175e+07,-460679,0
8.40772e+07,0,0,5.25746e+08,0,3.51774e+07,-460608,0
8.35791e+07,0,0,5.25746e+08,0,3.39224e+07,-498101,0
8.30811e+07,0,0,5.25746e+08,0,3.39247e+07,-498032,0
8.25831e+07,0,0,5.25746e+08,0,3.3927e+07,-497963,0
8.20852e+07,0,0,5.25746e+08,0,3.39293e+07,-497894,0
8.15005e+07,0,0,5.25746e+08,0,3.10193e+07,-584753,0
8.09158e+07,0,0,5.25746e+08,0,3.10214e+07,-584691,0
8.03312e+07,0,0,5.25746e+08,0,3.10235e+07,-584628,0
7.97466e+07,0,0,5.25746e+08,0,3.10256e+07,-584566,0
7.91621e+07,0,0,5.25746e+08,0,3.10277e+07,-584503,0
7.85776e+07,0,0,5.25746e+08,0,3.10277e+07,-584503,0
7.80214e+07,0,0,5.25746e+08,0,3.19778e+07,-556172,0
7.74653e+07,0,0,5.25746e+08,0,3.19797e+07,-556115,0
7.69093e+07,0,0,5.25746e+08,0,3.19816e+07,-556059,0
7.63533e+07,0,0,5.25746e+08,0,3.19835e+07,-556002,0
7.58967e+07,0,0,5.25746e+08,0,3.53158e+07,-456579,0
7.54402e+07,0,0,5.25746e+08,0,3.53179e+07,-456516,0
7.49837e+07,0,0,5.25746e+08,0,3.532e+07,-456453,0
7.45273e+07,0,0,5.25746e+08,0,3.53221e+07,-456391,0
7.39342e+07,0,0,5.25746e+08,0,3.07391e+07,-593101,0
7.33412e+07,0,0,5.25746e+08,0,3.07409e+07,-593046,0
7.27482e+07,0,0,5.25746e+08,0,3.07428e+07,-592992,0
7.21552e+07,0,0,5.25746e+08,0,3.07446e+07,-592938,0
7.15624e+07,0,0,5.25746e+08,0,3.07464e+07,-592883,0
7.10034e+07,0,0,5.25746e+08,0,3.1884e+07,-558953,0
7.04445e+07,0,0,5.25746e+08,0,3.18859e+07,-558897,0
6.98857e+07,0,0,5.25746e+08,0,3.18877e+07,-558840,0
6.93269e+07,0,0,5.25746e+08,0,3.18896e+07,-558784,0
6.8755e+07,0,0,5.25746e+08,0,3.1449e+07,-571926,0
6.81831e+07,0,0,5.25746e+08,0,3.14509e+07,-571870,0
6.76113e+07,0,0,5.25746e+08,0,3.14528e+07,-571814,0
6.70395e+07,0,0,5.25746e+08,0,3.14546e+07,-571759,0
6.65138e+07,0,0,5.25746e+08,0,3.29971e+07,-525746,0
6.59881e+07,0,0,5.25746e+08,0,3.29991e+07,-525688,0
6.54624e+07,0,0,5.25746e+08,0,3.3001e+07,-525629,0
6.49369e+07,0,0,5.25746e+08,0,3.3003e+07,-525571,0
6.44114e+07,0,0,5.25746e+08,0,3.30049e+07,-525512,0
6.38968e+07,0,0,5.25746e+08,0,3.33698e+07,-514516,0
6.33824e+07,0,0,5.25746e+08,0,3.33718e+07,-514457,0
6.2868e+07,0,0,5.25746e+08,0,3.33737e+07,-514398,0
6.23537e+07,0,0,5.25746e+08,0,3.33757e+07,-514339,0
6.18623e+07,0,0,5.25746e+08,0,3.41463e+07,-491356,0
6.1371e+07,0,0,5.25746e+08,0,3.41483e+07,-491295,0
6.08798e+07,0,0,5.25746e+08,0,3.41503e+07,-491235,0
6.03886e+07,0,0,5.25746e+08,0,3.41524e+07,-491174,0
5.99736e+07,0,0,5.25746e+08,0,3.67039e+07,-415021,0
5.95586e+07,0,0,5.25746e+08,0,3.6706e+07,-414955,0
5.91437e+07,0,0,5.25746e+08,0,3.67082e+07,-414890,0
5.87289e+07,0,0,5.25746e+08,0,3.67104e+07,-414825,0
5.83141e+07,0,0,5.25746e+08,0,3.67126e+07,-414760,0
5.78567e+07,0,0,5.25746e+08,0,3.52829e+07,-457462,0
5.73993e+07,0,0,5.25746e+08,0,3.5285e+07,-457399,0
5.69419e+07,0,0,5.25746e+08,0,3.52871e+07,-457337,0
5.64847e+07,0,0,5.25746e+08,0,3.52892e+07,-457274,0
5.59898e+07,0,0,5.25746e+08,0,3.40298e+07,-494899,0
5.54949e+07,0,0,5.25746e+08,0,3.40318e+07,-494839,0
5.50002e+07,0,0,5.25746e+08,0,3.40338e+07,-494779,0
5.45054e+07,0,0,5.25746e+08,0,3.40359e+07,-494718,0
5.39236e+07,0,0,5.25746e+08,0,3.1116e+07,-581869,0
5.33418e+07,0,0,5.25746e+08,0,3.11179e+07,-581814,0
5.276e+07,0,0,5.25746e+08,0,3.11197e+07,-581759,0
5.21783e+07,0,0,5.25746e+08,0,3.11216e+07,-581704,0
5.15966e+07,0,0,5.25746e+08,0,3.11234e+07,-581649,0
5.10434e+07,0,0,5.25746e+08,0,3.20763e+07,-553235,0
5.04902e+07,0,0,5.25746e+08,0,3.20779e+07,-553186,0
4.99371e+07,0,0,5.25746e+08,0,3.20795e+07,-553138,0
4.9384e+07,0,0,5.25746e+08,0,3.20812e+07,-553089,0
4.89306e+07,0,0,5.25746e+08,0,3.54238e+07,-453358,0
4.84773e+07,0,0,5.25746e+08,0,3.54256e+07,-453304,0
4.80241e+07,0,0,5.25746e+08,0,3.54275e+07,-453250,0
4.75709e+07,0,0,5.25746e+08,0,3.54293e+07,-453196,0
4.69805e+07,0,0,5.25746e+08,0,3.08316e+07,-590344,0
4.63902e+07,0,0,5.25746e+08,0,3.08331e+07,-590297,0
4.58e+07,0,0,5.25746e+08,0,3.08347e+07,-590250,0
4.52098e+07,0,0,5.25746e+08,0,3.08363e+07,-590204,0
4.46196e+07,0,0,5.25746e+08,0,3.08378e+07,-590157,0
4.40635e+07,0,0,5.25746e+08,0,3.19787e+07,-556129,0
4.35074e+07,0,0,5.25746e+08,0,3.19803e+07,-556081,0
4.29514e+07,0,0,5.25746e+08,0,3.19819e+07,-556032,0
4.23954e+07,0,0,5.25746e+08,0,3.19836e+07,-555984,0
4.18262e+07,0,0,5.25746e+08,0,3.15413e+07,-569173,0
4.12571e+07,0,0,5.25746e+08,0,3.15429e+07,-569126,0
4.0688e+07,0,0,5.25746e+08,0,3.15446e+07,-569078,0
4.0119e+07,0,0,5.25746e+08,0,3.15462e+07,-569030,0
3.95961e+07,0,0,5.25746e+08,0,3.3093e+07,-522886,0
3.90733e+07,0,0,5.25746e+08,0,3.30947e+07,-522835,0
3.85505e+07,0,0,5.25746e+08,0,3.30964e+07,-522785,0
3.80278e+07,0,0,5.25746e+08,0,3.30981e+07,-522735,0
3.75051e+07,0,0,5.25746e+08,0,3.30998e+07,-522684,0
3.69934e+07,0,0,5.25746e+08,0,3.34654e+07,-511664,0
3.64818e+07,0,0,5.25746e+08,0,3.34671e+07,-511613,0
3.59702e+07,0,0,5.25746e+08,0,3.34688e+07,-511562,0
3.54587e+07,0,0,5.25746e+08,0,3.34705e+07,-511511,0
3.49703e+07,0,0,5.25746e+08,0,3.42431e+07,-488468,0
3.44818e+07,0,0,5.25746e+08,0,3.42449e+07,-488416,0
3.39935e+07,0,0,5.25746e+08,0,3.42466e+07,-488364,0
3.35052e+07,0,0,5.25746e+08,0,3.42483e+07,-488312,0
3.30932e+07,0,0,5.25746e+08,0,3.6807e+07,-411945,0
3.26813e+07,0,0,5.25746e+08,0,3.68089e+07,-411889,0
3.22695e+07,0,0,5.25746e+08,0,3.68107e+07,-411833,0
3.18577e+07,0,0,5.25746e+08,0,3.68126e+07,-411777,0
3.1446e+07,0,0,5.25746e+08,0,3.68145e+07,-411721,0
3.09914e+07,0,0,5.25746e+08,0,3.53803e+07,-454555,0
3.05369e+07,0,0,5.25746e+08,0,3.53822e+07,-454501,0
3.00825e+07,0,0,5.25746e+08,0,3.5384e+07,-454447,0
2.96281e+07,0,0,5.25746e+08,0,3.53858e+07,-454393,0
2.9136e+07,0,0,5.25746e+08,0,3.41225e+07,-492134,0
2.86439e+07,0,0,5.25746e+08,0,3.41243e+07,-492082,0
2.81519e+07,0,0,5.25746e+08,0,3.4126e+07,-492030,0
2.76599e+07,0,0,5.25746e+08,0,3.41278e+07,-491978,0
2.70805e+07,0,0,5.25746e+08,0,3.11995e+07,-579381,0
2.65012e+07,0,0,5.25746e+08,0,3.12011e+07,-579333,0
2.59219e+07,0,0,5.25746e+08,0,3.12027e+07,-579286,0
2.53426e+07,0,0,5.25746e+08,0,3.12042e+07,-579239,0
2.47635e+07,0,0,5.25746e+08,0,3.12058e+07,-579191,0
2.42127e+07,0,0,5.25746e+08,0,3.2161e+07,-550707,0
2.36621e+07,0,0,5.25746e+08,0,3.21624e+07,-550666,0
2.31115e+07,0,0,5.25746e+08,0,3.21638e+07,-550625,0
2.25609e+07,0,0,5.25746e+08,0,3.21652e+07,-550584,0
