0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0574,2.15683,0,0,2.37812,0.0910109,0.36288,3.6288,61.308,0.626352,0,0,1.46318,0.3064,0.530423,0.66528,12.849,1,0.383361,0.36288,0,54.9505,5.64323,49.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.377662,1.52225,2.04584,6.767,1.42575,8.53167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55041,1.52225,1.028160,1,0,58.3489,0,0,0,58.3489,0
71.7014,2.1561,0,0,2.25385,0.0908503,0.36288,3.6288,61.308,0.626496,0,0,1.30901,0.3064,0.376116,0.66528,12.849,1,0.384468,0.36288,0,48.5534,5.64323,42.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.377749,1.77085,2.04609,7.06787,1.42575,9.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79901,1.77085,1.028160,1,0,52.346,0,0,0,52.346,0
71.2001,2.15481,0,0,2.10694,0.0906044,0.36288,3.6288,61.308,0.626641,0,0,1.21114,0.3064,0.278097,0.66528,12.849,1,0.386145,0.36288,0,46.1671,5.64323,40.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.377836,1.52999,2.04634,6.20188,1.42575,7.97462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55815,1.52999,1.028160,1,0,48.7534,0,0,0,48.7534,0
70.5118,2.31371,0,0,2.07862,0.0902582,0.36288,3.6288,61.308,0.66528,0,0,1.31034,0.3064,0.338662,0.66528,12.849,1,0.41754,0.36288,0,42.8386,5.64323,37.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.488414,1.7024,2.04659,7.01349,1.42575,8.84831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73056,1.7024,1.028160,1,0,46.3277,0,0,0,46.3277,0
69.8946,2.31061,0,0,2.11423,0.0579844,0.36288,3.6288,61.308,0.66528,0,0,1.09885,0.332082,0.101491,0.66528,12.849,1,0.42105,0.36288,0,37.3854,6.162,31.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.488666,1.45408,2.19754,6.61049,1.61373,8.15971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48224,1.45408,1.028160,1,0,39.4264,0,0,0,39.4264,0
69.3936,2.30781,0,0,2.22822,0.058524,0.36288,3.6288,61.308,0.66528,0,0,1.25074,0.335103,0.250352,0.66528,12.849,1,0.424254,0.36288,0,42.5874,6.16014,36.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.488917,1.93244,2.19781,6.39276,1.64708,8.38701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9606,1.93244,1.028160,1,0,45.0033,0,0,0,45.0033,0
68.5,2.30557,0,0,1.83316,0.0582975,0.36288,3.6288,61.2185,0.66528,0,0,0.910881,0.335103,0,0.66528,12.849,1,0.426902,0.36288,0,39.0167,6.16014,32.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.489168,0.995241,2.19808,5.23593,1.64708,6.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0234,0.995241,1.028160,1,0,39.0855,0,0,0,39.0855,0
68.0624,2.30122,0,0,2.28443,0.0578933,0.36288,3.6288,61.308,0.66528,0,0,1.57793,0.334913,0.488237,0.66528,12.849,1,0.431655,0.36288,0,38.0322,6.16014,31.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.48942,2.97047,2.19835,8.16627,1.64708,11.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99863,2.97047,1.028160,1,0,43.4901,0,0,0,43.4901,0
67.4655,2.22131,0,0,2.03384,0.0466082,0.36288,3.6288,61.308,0.664062,0,0,1.40547,0.328004,0.413403,0.66528,12.849,1,0.419345,0.36288,0,40.5965,5.64288,34.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.4004,2.20098,2.19862,12.1852,1.44737,14.737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22914,2.20098,1.028160,1,0,50.0476,0,0,0,50.0476,0
67.5088,2.21853,0,0,2.66422,0.0394744,0.36288,3.6288,61.308,0.664211,0,0,1.80442,0.369087,0.771122,0.66528,12.849,1,0.422525,0.36288,0,46.3838,6.56799,39.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.40049,2.95442,2.11162,19.4451,1.81472,22.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98258,2.95442,1.028160,1,0,62.8232,0,0,0,62.8232,0
68.0743,2.21909,0,0,3.23501,0.0875144,0.36288,3.6288,61.308,0.664361,0,0,1.8293,0.334583,0.83036,0.66528,12.849,1,0.42236,0.36288,0,42.1086,6.29191,35.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.40058,3.02077,2.11188,14.3863,1.7199,17.3985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04893,3.02077,1.028160,1,0,53.986,0,0,0,53.986,0
70.3739,2.22237,0,0,4.97273,0.0879041,0.36288,3.6288,61.308,0.66451,0,0,3.08978,0.334583,2.09069,0.66528,12.849,1,0.419471,0.36288,0,78.135,6.29191,71.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.40067,6.02948,2.11214,27.8122,1.7199,33.8332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05764,6.02948,1.028160,1,0,107.71,0,0,0,107.71,0
71.8926,2.16997,0,0,4.14098,0.0894886,0.36288,3.6288,61.308,0.613247,0,0,2.45497,0.334583,1.50714,0.66528,12.849,1,0.396197,0.36288,0,115.941,6.29191,109.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.369761,4.54597,2.1124,19.5809,1.7199,24.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57413,4.54597,1.028160,1,0,135.273,0,0,0,135.273,0
72.29,2.1774,0,0,3.70627,0.0938613,1.03758,3.6288,61.308,0.613389,0,0,2.59162,0.261329,1.7169,0.66528,12.849,1,0.389155,1.03758,0,104.796,4.177,101.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.369847,3.2387,2.03473,19.8442,1.1016,23.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26686,3.2387,1.028160,1,0,126.631,0,0,0,126.631,0
72.29,2.17954,0,0,3.60476,0.193261,1.23196,3.6288,61.308,0.613532,0,0,1.94869,0.282534,1.05263,0.66528,12.849,1,0.387396,1.23196,0,61.619,5.14153,57.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.369933,1.09358,2.03498,14.8713,1.28686,16.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12174,1.09358,1.028160,1,0,74.7178,0,0,0,74.7178,0
72.29,2.17986,0,0,3.92755,0.193261,1.55443,3.6288,61.308,0.613675,0,0,1.6759,0.282534,0.779693,0.66528,12.849,1,0.387454,1.55443,0,26.2824,5.14153,22.3079,0.84672,12.849,0.84672,3695.15,0,36.966,0.370019,1.37577,2.03522,12.0763,1.28686,13.8304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40393,1.37577,1.028160,1,0,36.918,0,0,0,36.918,0
72.29,1.99666,0,0,3.66671,0.193261,1.47679,3.6288,61.308,0.506683,0,0,2.22218,0.282534,1.43297,0.66528,12.849,1,0.354891,1.47679,0,30.4474,5.14153,26.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.305507,2.19256,2.03547,14.2805,1.28686,16.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22072,2.19256,1.028160,1,0,44.777,0,0,0,44.777,0
72.29,1.99696,0,0,5.02876,0.231932,2.79986,3.6288,61.308,0.506811,0,0,1.71139,0.226162,0.978421,0.66528,12.849,1,0.354945,2.79986,0,65.1447,4.60709,62.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.305585,1.47978,1.86253,16.774,1.12052,18.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50794,1.47978,1.028160,1,0,82.6511,0,0,0,82.6511,0
72.29,1.99726,0,0,6.58742,0.2474,4.34276,3.6288,61.308,0.506939,0,0,2.56743,0.203613,1.85688,0.66528,12.849,1,0.354998,4.34276,0,98.007,4.39331,97.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.305662,3.3996,1.86276,19.6716,1.05399,23.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42776,3.3996,1.028160,1,0,123.033,0,0,0,123.033,0
72.29,1.99756,0,0,3.85531,0.261022,1.59672,3.6288,61.308,0.507068,0,0,2.24326,0.210984,1.52521,0.66528,12.849,1,0.355052,1.59672,0,69.393,4.39322,66.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.305739,2.86721,1.86299,15.9494,1.05331,19.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89537,2.86721,1.028160,1,0,87.0873,0,0,0,87.0873,0
72.29,1.99787,0,0,6.20226,0.275335,3.92906,3.6288,61.308,0.507196,0,0,2.99592,0.248545,2.24018,0.66528,12.849,1,0.355105,3.92906,0,92.0696,5.0883,90.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.305817,3.81714,1.86321,20.1285,1.19524,24.3078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8453,3.81714,1.028160,1,0,117.103,0,0,0,117.103,0
72.29,1.99787,0,0,3.51729,0.276944,1.24248,3.6288,61.308,0.507196,0,0,1.54614,0.246892,0.792049,0.66528,12.849,1,0.355105,1.24248,0,70.0675,5.12841,65.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.305817,1.60097,1.86344,12.5227,1.22082,14.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62913,1.60097,1.028160,1,0,81.079,0,0,0,81.079,0
71.1526,2.0688,0,0,1.57524,0.280968,0.36288,3.6288,61.308,0.538367,0,0,1.41815,0.24276,0.637026,0.66528,12.849,1,0.367714,0.36288,0,51.6682,5.22868,46.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.324611,1.47637,1.86344,8.05665,1.28477,9.78708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50453,1.47637,1.028160,1,0,56.8588,0,0,0,56.8588,0
69.8361,2.06412,0,0,1.38908,0.278543,0.36288,3.6288,61.308,0.538494,0,0,1.80814,0.24276,1.02688,0.66528,12.849,1,0.372747,0.36288,0,42.9888,5.22868,37.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.324688,1.61842,1.9177,6.21979,1.28477,8.14645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64658,1.61842,1.028160,1,0,46.9235,0,0,0,46.9235,0
71.0555,2.05849,0,0,3.9165,0.275736,0.36288,3.6288,61.308,0.538621,0,0,2.36694,0.24276,1.58556,0.66528,12.849,1,0.378736,0.36288,0,65.8889,5.22868,60.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.324764,2.5192,1.91792,18.8514,1.28477,21.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54736,2.5192,1.028160,1,0,83.9089,0,0,0,83.9089,0
72.29,2.06429,0,0,9.34536,0.279747,5.76685,3.6288,61.308,0.538748,0,0,4.68825,0.241006,3.90849,0.66528,12.849,1,0.373286,5.76685,0,218.928,5.13277,219.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.324841,6.67976,1.91814,16.4373,1.25895,23.4514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70792,6.67976,1.028160,1,0,246.549,0,0,0,246.549,0
71.7121,2.29694,0,0,2.36322,0.2813,0.36288,3.6288,61.308,0.655471,0,0,1.98417,0.218676,1.11002,0.66528,12.849,1,0.408264,0.36288,0,73.8497,3.78899,70.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.39522,1.57441,1.91837,8.32196,1.07145,10.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60257,1.57441,1.028160,1,0,81.4734,0,0,0,81.4734,0
72.0224,2.29448,0,0,3.24614,0.278467,0.36288,3.6288,61.308,0.655613,0,0,2.61443,0.216709,1.74211,0.66528,12.849,1,0.411113,0.36288,0,90.9619,3.66093,87.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.395305,2.48257,2.11308,9.96382,1.06602,13.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51073,2.48257,1.028160,1,0,102.093,0,0,0,102.093,0
71.6275,2.29631,0,0,2.54339,0.279126,0.36288,3.6288,61.308,0.655755,0,0,1.89016,0.216709,1.0177,0.66528,12.849,1,0.409668,0.36288,0,73.4694,3.66093,69.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.395391,2.02841,2.11332,7.4774,1.06602,10.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05657,2.02841,1.028160,1,0,80.9371,0,0,0,80.9371,0
70.5241,2.29472,0,0,1.83249,0.278288,0.36288,3.6288,61.308,0.655897,0,0,1.09215,0.216709,0.219542,0.66528,12.849,1,0.411642,0.36288,0,52.9127,3.66093,49.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.395477,0.976985,2.11357,6.10745,1.06602,7.73651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00515,0.976985,1.028160,1,0,57.159,0,0,0,57.159,0
72.29,1.96696,0,0,4.64408,0.298414,0.612793,3.6288,61.308,0.499486,0,0,1.97438,0.181353,1.29354,0.66528,12.849,1,0.358366,0.612793,0,144.59,3.02568,141.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.301168,2.4687,2.11382,10.5345,0.923005,13.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49686,2.4687,1.028160,1,0,157.005,0,0,0,157.005,0
72.29,1.97468,0,0,4.59967,0.315985,2.30901,3.6288,61.308,0.499608,0,0,1.88129,0.172672,1.20901,0.66528,12.849,1,0.350984,2.30901,0,140.177,2.90178,139.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.301242,2.79051,1.84871,10.3804,0.87996,13.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81867,2.79051,1.028160,1,0,154.281,0,0,0,154.281,0
72.29,1.97496,0,0,5.97203,0.315985,3.68108,3.6288,61.308,0.499731,0,0,2.04639,0.172672,1.37399,0.66528,12.849,1,0.351035,3.68108,0,164.101,2.90178,164.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.301315,3.25967,1.84892,13.4532,0.87996,17.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28783,3.25967,1.028160,1,0,183.284,0,0,0,183.284,0
72.29,1.97525,0,0,5.65975,0.31462,3.36988,3.6288,61.308,0.499853,0,0,1.95126,0.161218,1.29019,0.66528,12.849,1,0.351085,3.36988,0,181.295,2.72247,181.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.301389,3.18768,1.84914,12.0617,0.84925,15.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21584,3.18768,1.028160,1,0,198.829,0,0,0,198.829,0
72.29,1.97553,0,0,7.51502,0.339802,5.19968,3.6288,61.308,0.499975,0,0,3.0098,0.186913,2.32292,0.66528,12.849,1,0.351136,5.19968,0,227.889,3.02577,229.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.301463,4.0986,1.84935,19.5809,0.987115,24.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12676,4.0986,1.028160,1,0,256.275,0,0,0,256.275,0
72.29,2.05739,0,0,4.18227,0.369624,1.75525,3.6288,61.308,0.53842,0,0,1.34455,0.182607,0.623521,0.66528,12.849,1,0.365686,1.75525,0,123.43,2.39631,122.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.324644,2.08542,1.84957,10.8393,0.917482,13.5322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11358,2.08542,1.028160,1,0,136.579,0,0,0,136.579,0
72.29,2.05769,0,0,3.86836,0.369624,1.44105,3.6288,61.308,0.538548,0,0,1.52003,0.182607,0.798872,0.66528,12.849,1,0.365739,1.44105,0,141.669,2.39631,140.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.32472,2.18329,1.91525,11.2347,0.917482,14.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21145,2.18329,1.028160,1,0,155.238,0,0,0,155.238,0
72.29,2.05799,0,0,3.61669,0.307128,1.25157,3.6288,61.308,0.538675,0,0,1.55186,0.215911,0.797271,0.66528,12.849,1,0.365792,1.25157,0,123.503,2.8035,121.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.324797,2.30825,1.91547,11.5485,0.997634,14.4498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33641,2.30825,1.028160,1,0,136.832,0,0,0,136.832,0
72.29,2.05829,0,0,3.16011,0.299886,0.801943,3.6288,61.308,0.538802,0,0,1.14656,0.216844,0.390917,0.66528,12.849,1,0.365845,0.801943,0,84.6798,3.01422,82.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.324874,1.52155,1.91569,8.4443,1.01783,10.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54971,1.52155,1.028160,1,0,93.0314,0,0,0,93.0314,0
72.29,2.02667,0,0,3.34604,0.256433,1.06293,3.6288,61.308,0.524037,0,0,1.81873,0.222445,1.07225,0.66528,12.849,1,0.360226,1.06293,0,99.7842,4.27854,96.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.315971,1.87111,1.91591,8.43852,1.13903,10.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89927,1.87111,1.028160,1,0,108.051,0,0,0,108.051,0
72.29,2.02696,0,0,2.83281,0.256433,0.549408,3.6288,61.308,0.524162,0,0,1.34349,0.222445,0.596878,0.66528,12.849,1,0.360278,0.549408,0,80.9127,4.27854,76.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.316047,0.959895,1.89065,8.10709,1.13903,9.50256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98806,0.959895,1.028160,1,0,86.9228,0,0,0,86.9228,0
72.29,2.02726,0,0,2.70614,0.256433,0.422453,3.6288,61.308,0.524288,0,0,1.29373,0.222445,0.546995,0.66528,12.849,1,0.36033,0.422453,0,74.9261,4.27854,70.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.316122,0.952258,1.89087,7.31082,1.13903,8.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98042,0.952258,1.028160,1,0,79.9555,0,0,0,79.9555,0
72.0768,2.02755,0,0,2.35208,0.174895,0.36288,3.6288,61.308,0.524413,0,0,1.17217,0.262652,0.385106,0.66528,12.849,1,0.360382,0.36288,0,68.8219,4.14886,64.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.316198,1.31088,1.89109,6.6193,1.06738,8.43769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33904,1.31088,1.028160,1,0,73.4984,0,0,0,73.4984,0
71.6846,2.13526,0,0,2.31576,0.209816,0.36288,3.6288,61.308,0.577377,0,0,1.28905,0.233134,0.478543,0.66528,12.849,1,0.38065,0.36288,0,58.135,4.44291,53.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.348132,0.880857,1.89131,6.68158,1.04283,8.06279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90902,0.880857,1.028160,1,0,62.2157,0,0,0,62.2157,0
71.4229,2.13381,0,0,2.41669,0.181707,0.36288,3.6288,61.308,0.577509,0,0,1.59643,0.223938,0.794984,0.66528,12.849,1,0.382471,0.36288,0,62.3473,4.66999,57.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.348212,1.31938,1.98089,8.01187,1.04479,9.91913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34754,1.31938,1.028160,1,0,68.3718,0,0,0,68.3718,0
71.0056,2.13292,0,0,2.197,0.118417,0.36288,3.6288,61.308,0.577641,0,0,1.35462,0.246466,0.530515,0.66528,12.849,1,0.383714,0.36288,0,59.0329,4.97228,54.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.348292,1.06034,1.98112,7.16766,1.10561,8.75522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0885,1.06034,1.028160,1,0,63.3255,0,0,0,63.3255,0
70.4129,2.13132,0,0,2.01952,0.118039,0.36288,3.6288,61.308,0.577773,0,0,1.09206,0.246466,0.267822,0.66528,12.849,1,0.385679,0.36288,0,54.1248,4.97228,49.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.348371,0.753425,1.98135,6.49486,1.10561,7.77566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78159,0.753425,1.028160,1,0,57.1733,0,0,0,57.1733,0
69.7784,2.12888,0,0,1.97609,0.118869,0.36288,3.6288,61.308,0.577905,0,0,0.858695,0.248971,0.031819,0.66528,12.849,1,0.38848,0.36288,0,44.5975,4.94951,39.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.348451,0.485222,1.98158,4.94856,1.12425,5.94266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51338,0.485222,1.028160,1,0,45.5969,0,0,0,45.5969,0
69.0223,2.10487,0,0,1.83174,0.120101,0.36288,3.6288,61.0705,0.717275,0,0,0.732119,0.25231,0,0.66528,12.849,1,0.387592,0.36288,0,37.3931,4.91915,32.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.432485,0.30119,1.98181,3.39555,1.14911,4.09697,0.42336,36.966,0.42336,423.524,0,0.85155,0,0,1.15274,0.30119,1.028160,1,0,36.5462,0,0,0,36.5462,0
68.1067,2.1016,0,0,1.66827,0.119399,0.36288,3.6288,60.859,0.680593,0,0,0.720973,0.251931,0,0.66528,12.849,1,0.391228,0.36288,0,36.5235,4.91915,31.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.411963,0.261274,2.0133,3.27536,1.14911,3.98887,0.42336,36.966,0.42336,423.524,0,0.908971,0,0,1.17024,0.261274,1.028160,1,0,35.5649,0,0,0,35.5649,0
67.0313,2.09747,0,0,1.50355,0.118548,0.36288,3.6288,60.5062,0.772543,0,0,0.671397,0.251594,0,0.66528,12.849,1,0.395709,0.36288,0,33.8519,4.91915,28.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.469246,0.261274,2.01354,3.11857,1.14911,3.77503,0.42336,36.966,0.42336,423.524,0,0.759957,0,0,1.02123,0.261274,1.028160,1,0,32.6749,0,0,0,32.6749,0
65.919,2.09245,0,0,1.43777,0.0946977,0.36288,3.6288,60.0564,0.778998,0,0,0.634729,0.305598,0,0.66528,12.849,1,0.401094,0.36288,0,30.5193,5.62489,24.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.475925,0.261274,2.01377,2.96296,1.40672,3.35536,0.42336,36.966,0.42336,423.524,0,0.74704,0,0,1.00831,0.261274,1.028160,1,0,28.2116,0,0,0,28.2116,0
64.7739,2.1417,0,0,1.44412,0.0846629,0.36288,3.6288,59.5396,0.813798,0,0,0.605355,0.30837,0,0.66528,12.849,1,0.417462,0.36288,0,34.1586,5.73521,28.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.50091,0.261274,2.01401,2.87301,1.47925,3.16813,0.42336,36.966,0.42336,423.524,0,0.729009,0,0,0.990282,0.261274,1.028160,1,0,31.5369,0,0,0,31.5369,0
63.5382,2.13585,0,0,1.34686,0.0838899,0.36288,3.6288,58.9493,0.819121,0,0,0.536187,0.307354,0,0.66528,12.849,1,0.423681,0.36288,0,27.0226,5.73521,21.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.508563,0.261274,2.05856,2.62239,1.47925,2.95441,0.42336,36.966,0.42336,423.524,0,0.716256,0,0,0.97753,0.261274,1.028160,1,0,24.181,0,0,0,24.181,0
62.188,2.1293,0,0,1.2251,0.0830558,0.36288,3.6288,58.2574,0.889339,0,0,0.503645,0.306195,0,0.66528,12.849,1,0.430597,0.36288,0,24.848,5.73521,19.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.557688,0.227405,2.0588,2.40004,1.47925,2.6493,0.42336,36.966,0.42336,423.524,0,0.597136,0,0,0.824541,0.227405,1.028160,1,0,21.6944,0,0,0,21.6944,0
61.0165,2.12185,0,0,1.38605,0.0728805,0.36288,3.6288,57.8634,0.707568,0,0,0.612317,0.298764,0,0.66528,12.849,1,0.438408,0.36288,0,25.5532,5.8767,19.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.448973,0.227405,2.05905,3.51861,1.51613,3.83995,0.42336,36.966,0.42336,423.524,0,0.887846,0,0,1.11525,0.227405,1.028160,1,0,23.441,0,0,0,23.441,0
59.6917,2.27315,0,0,1.3823,0.0710242,0.36288,3.6288,57.2104,0.895746,0,0,0.53584,0.293081,0,0.66528,12.849,1,0.478686,0.36288,0,23.7292,5.84945,17.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.572247,0.227405,2.05929,3.01714,1.54054,3.19104,0.42336,36.966,0.42336,423.524,0,0.726615,0,0,0.95402,0.227405,1.028160,1,0,20.9549,0,0,0,20.9549,0
58.5161,2.26473,0,0,1.52669,0.0747098,0.36288,3.6288,56.5903,0.890944,0,0,0.576967,0.306096,0,0.66528,12.849,1,0.487498,0.36288,0,25.7886,5.75998,19.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.575676,0.227405,2.21125,2.93994,1.52892,3.274,0.42336,36.966,0.42336,423.524,0,0.728231,0,0,0.955636,0.227405,1.028160,1,0,23.178,0,0,0,23.178,0
57.0472,2.25702,0,0,1.22491,0.0738674,0.36288,3.6288,55.7514,0.987722,0,0,0.45369,0.304864,0,0.66528,12.849,1,0.495599,0.36288,0,30.333,5.75998,24.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.645201,0.204422,2.21151,2.4422,1.52892,2.68401,0.42336,36.966,0.42336,423.524,0,0.56217,0,0,0.766593,0.204422,1.028160,1,0,27.1243,0,0,0,27.1243,0
55.8153,2.24693,0,0,1.45069,0.0728148,0.36288,3.6288,55.3961,0.744682,0,0,0.692542,0.303198,0,0.66528,12.849,1,0.506086,0.36288,0,26.0355,5.75998,20.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.501896,0.204422,2.21177,3.3026,1.52892,3.68797,0.42336,36.966,0.42336,423.524,0,0.948758,0,0,1.15318,0.204422,1.028160,1,0,23.8203,0,0,0,23.8203,0
54.5984,2.23817,0,0,1.46494,0.0807552,0.36288,3.6288,54.8832,0.826118,0,0,0.59894,0.285687,0,0.66528,12.849,1,0.515239,0.36288,0,28.1515,5.36025,22.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.551271,0.204422,2.21203,3.41656,1.39656,3.88518,0.42336,36.966,0.42336,423.524,0,0.818191,0,0,1.02261,0.204422,1.028160,1,0,26.5241,0,0,0,26.5241,0
53.7632,2.15371,0,0,1.77911,0.0977505,0.36288,3.6288,55.1476,0.643284,0,0,1.17365,0.266007,0,0.66528,12.849,1,0.506846,0.36288,0,29.9352,5.00787,24.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.433277,1.05241,2.21229,4.15291,1.31751,5.66683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08057,1.05241,1.028160,1,0,30.4502,0,0,0,30.4502,0
