0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3439,0,0,3.55924,0.120608,1.09473,3.6288,61.308,0.66528,0,0,1.44371,0.248122,0.530307,0.66528,12.849,1,0.416611,1.09473,0,70.8186,4.9587,66.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.470807,1.92737,2.15466,8.94646,1.14465,11.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95553,1.92737,1.028160,1,0,78.4814,0,0,0,78.4814,0
72.29,2.34456,0,0,3.89589,0.115115,1.43621,3.6288,61.308,0.66528,0,0,1.50381,0.248716,0.589813,0.66528,12.849,1,0.416728,1.43621,0,76.4277,4.86349,72.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.471277,2.06455,2.18942,9.56388,1.14568,12.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09271,2.06455,1.028160,1,0,85.3744,0,0,0,85.3744,0
72.29,2.34522,0,0,3.706,0.0959768,1.2648,3.6288,61.308,0.66528,0,0,1.43869,0.279805,0.493604,0.66528,12.849,1,0.416845,1.2648,0,73.1186,5.29784,68.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.471748,2.03413,2.18993,9.11071,1.29268,11.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06229,2.03413,1.028160,1,0,80.7327,0,0,0,80.7327,0
72.29,2.34587,0,0,3.4781,0.0954222,1.0368,3.6288,61.308,0.66528,0,0,1.40189,0.276615,0.459997,0.66528,12.849,1,0.416961,1.0368,0,70.5568,5.64921,65.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.472219,2.12007,2.19043,9.04228,1.33938,11.5412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14823,2.12007,1.028160,1,0,77.5286,0,0,0,77.5286,0
72.29,2.40729,0,0,3.20734,0.092916,0.707137,3.6288,61.308,0.66528,0,0,1.3304,0.281421,0.383703,0.66528,12.849,1,0.427877,0.707137,0,66.7639,5.60954,61.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.518231,1.89356,2.19094,8.0676,1.34699,10.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92172,1.89356,1.028160,1,0,72.1042,0,0,0,72.1042,0
72.29,2.40796,0,0,3.21377,0.077879,0.727929,3.6288,61.308,0.66528,0,0,1.1452,0.310256,0.169661,0.66528,12.849,1,0.427997,0.727929,0,62.3195,5.37149,57.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.518713,1.81419,2.24005,6.53266,1.39263,8.67555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84235,1.81419,1.028160,1,0,66.0931,0,0,0,66.0931,0
72.29,2.40863,0,0,2.9427,0.077879,0.456184,3.6288,61.308,0.66528,0,0,1.0607,0.310256,0.085162,0.66528,12.849,1,0.428116,0.456184,0,59.2341,5.37149,53.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.519196,1.40155,2.24057,5.74225,1.39263,7.47254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42971,1.40155,1.028160,1,0,61.4484,0,0,0,61.4484,0
72.29,2.40931,0,0,3.10916,0.0680773,0.631771,3.6288,61.308,0.66528,0,0,1.21766,0.315436,0.236945,0.66528,12.849,1,0.428236,0.631771,0,58.0951,5.52104,52.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.519679,1.8875,2.24109,7.59625,1.42251,9.78265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91566,1.8875,1.028160,1,0,62.7972,0,0,0,62.7972,0
72.29,2.58808,0,0,3.1361,0.0648185,0.483204,3.6288,61.308,0.66528,0,0,1.19299,0.276934,0.250772,0.66528,12.849,1,0.460012,0.483204,0,56.6705,5.53023,51.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.684707,1.95924,2.24161,7.43066,1.45448,9.49233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9874,1.95924,1.028160,1,0,60.9065,0,0,0,60.9065,0
72.285,2.5888,0,0,3.00457,0.0579156,0.36288,3.6288,61.308,0.66528,0,0,1.02736,0.302061,0.0600157,0.66528,12.849,1,0.46014,0.36288,0,51.9502,5.37873,46.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.685232,1.54596,2.40857,5.82654,1.515,7.58084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57412,1.54596,1.028160,1,0,54.115,0,0,0,54.115,0
71.505,2.58949,0,0,2.22947,0.0571123,0.36288,3.6288,61.1174,0.66528,0,0,0.785773,0.311076,0,0.66528,12.849,1,0.460295,0.36288,0,55.6516,5.28822,50.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.685756,0.94684,2.40913,4.65567,1.53324,5.79265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.975,0.94684,1.028160,1,0,56.0586,0,0,0,56.0586,0
70.9657,2.58595,0,0,2.46637,0.0567742,0.36288,3.6288,61.2208,0.66528,0,0,1.07941,0.310701,0,0.66528,12.849,1,0.46468,0.36288,0,47.7138,5.28822,42.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.686281,1.55727,2.4097,5.56366,1.53324,7.31111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58543,1.55727,1.028160,1,0,49.6349,0,0,0,49.6349,0
70.2507,2.58368,0,0,2.29064,0.0590521,0.36288,3.6288,61.126,0.66528,0,0,0.867586,0.297123,0,0.66528,12.849,1,0.467799,0.36288,0,45.7765,4.91853,40.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.686805,1.35244,2.41026,6.32107,1.38933,8.00763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3806,1.35244,1.028160,1,0,48.7607,0,0,0,48.7607,0
69.5326,2.49384,0,0,2.22335,0.0847571,0.36288,3.6288,61.082,0.66528,0,0,0.878386,0.257162,0,0.66528,12.849,1,0.456129,0.36288,0,42.8982,4.20247,38.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.587331,1.23402,2.41082,7.21138,1.11602,9.15287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26218,1.23402,1.028160,1,0,47.7554,0,0,0,47.7554,0
69.1467,2.49056,0,0,2.57809,0.110521,0.36288,3.6288,61.308,0.66528,0,0,1.34302,0.24996,0.201756,0.66528,12.849,1,0.460233,0.36288,0,54.8543,4.48004,50.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.58783,1.66971,2.31495,8.08566,1.2313,10.2512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69787,1.66971,1.028160,1,0,60.7299,0,0,0,60.7299,0
70.287,2.48909,0,0,4.10242,0.11019,0.36288,3.6288,61.308,0.66528,0,0,2.15941,0.250317,1.24381,0.66528,12.849,1,0.462527,0.36288,0,111.515,4.48004,106.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.58833,2.93015,2.31549,14.9406,1.2313,18.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95831,2.93015,1.028160,1,0,126.546,0,0,0,126.546,0
71.4417,2.49612,0,0,4.12487,0.111167,0.36288,3.6288,61.308,0.66528,0,0,2.39909,0.250317,1.4835,0.66528,12.849,1,0.45631,0.36288,0,128.021,4.48004,123.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.588829,4.62625,2.31603,11.3828,1.2313,16.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65441,4.62625,1.028160,1,0,141.436,0,0,0,141.436,0
72.29,2.43179,0,0,4.64581,0.152718,1.213,3.6288,61.308,0.66528,0,0,2.50489,0.216376,1.62324,0.66528,12.849,1,0.437364,1.213,0,136.127,3.41736,133.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.498213,1.9899,2.31657,12.8926,1.09047,15.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01806,1.9899,1.028160,1,0,150.719,0,0,0,150.719,0
72.29,2.43683,0,0,3.19594,0.236082,0.523036,3.6288,61.308,0.66528,0,0,1.75048,0.19393,0.891272,0.66528,12.849,1,0.433128,0.523036,0,74.9088,4.01909,70.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.498689,2.62011,2.23095,11.0942,0.962313,14.4842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64827,2.62011,1.028160,1,0,86.3551,0,0,0,86.3551,0
72.29,2.43751,0,0,4.27523,0.236082,1.60164,3.6288,61.308,0.66528,0,0,2.34559,0.19393,1.48638,0.66528,12.849,1,0.433248,1.60164,0,104.296,4.01909,101.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.499166,3.47305,2.23147,14.4967,0.962313,18.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50121,3.47305,1.028160,1,0,121.671,0,0,0,121.671,0
72.29,2.43819,0,0,4.38712,0.236082,1.71285,3.6288,61.308,0.66528,0,0,3.0523,0.19393,2.19309,0.66528,12.849,1,0.433369,1.71285,0,105.934,4.01909,103.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.499643,4.15367,2.23199,16.7682,0.962313,21.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18183,4.15367,1.028160,1,0,127.08,0,0,0,127.08,0
72.29,2.23586,0,0,3.9292,0.269499,1.42384,3.6288,61.308,0.608526,0,0,2.25653,0.163043,1.48497,0.66528,12.849,1,0.397406,1.42384,0,94.8992,4.07388,91.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.366914,3.48704,2.23251,15.5012,1.0437,19.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5152,3.48704,1.028160,1,0,113.147,0,0,0,113.147,0
72.29,2.23648,0,0,5.3057,0.28585,2.78337,3.6288,61.308,0.608794,0,0,4.54526,0.19959,3.73688,0.66528,12.849,1,0.397518,2.78337,0,104.705,4.46268,102.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.367075,2.68571,2.04145,15.9678,1.12288,19.205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71387,2.68571,1.028160,1,0,125.57,0,0,0,125.57,0
72.29,2.23711,0,0,6.18808,0.276143,3.67482,3.6288,61.308,0.609061,0,0,6.19561,0.207502,5.37905,0.66528,12.849,1,0.39763,3.67482,0,146.919,4.58115,145.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.367237,4.03474,2.04192,23.8068,1.1837,28.3326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0629,4.03474,1.028160,1,0,179.327,0,0,0,179.327,0
72.29,2.23774,0,0,11.7489,0.276143,9.23505,3.6288,61.308,0.609329,0,0,5.2954,0.207502,4.47856,0.66528,12.849,1,0.397742,9.23505,0,221.179,4.58115,225.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.367398,4.47968,2.0424,26.9812,1.1837,31.9522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50784,4.47968,1.028160,1,0,261.866,0,0,0,261.866,0
72.29,2.23837,0,0,11.6021,0.276143,9.08762,3.6288,61.308,0.609597,0,0,7.51096,0.207502,6.69386,0.66528,12.849,1,0.397854,9.08762,0,324.226,4.58115,328.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.36756,4.45395,2.04287,28.6575,1.1837,33.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48211,4.45395,1.028160,1,0,368.632,0,0,0,368.632,0
72.29,2.23837,0,0,5.60264,0.289412,3.07486,3.6288,61.308,0.609597,0,0,3.24306,0.158243,2.47522,0.66528,12.849,1,0.397854,3.07486,0,140.131,3.75444,139.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.36756,2.05312,2.04334,17.8381,0.975529,20.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08128,2.05312,1.028160,1,0,162.121,0,0,0,162.121,0
72.29,2.31717,0,0,4.88843,0.288973,2.28229,3.6288,61.308,0.644217,0,0,3.14135,0.167482,2.32965,0.66528,12.849,1,0.411859,2.28229,0,81.9469,3.13142,80.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.388434,2.70067,2.04334,14.3986,0.846568,17.9076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72883,2.70067,1.028160,1,0,100.923,0,0,0,100.923,0
72.07,2.31779,0,0,2.74969,0.288973,0.36288,3.6288,61.308,0.644482,0,0,1.813,0.167482,1.00104,0.66528,12.849,1,0.41197,0.36288,0,98.0191,3.13142,94.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.388594,2.54941,2.1036,11.6823,0.846568,15.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57757,2.54941,1.028160,1,0,110.94,0,0,0,110.94,0
71.3222,2.31735,0,0,2.22084,0.288491,0.36288,3.6288,61.308,0.644748,0,0,1.46222,0.167482,0.649996,0.66528,12.849,1,0.413148,0.36288,0,72.7816,3.13142,69.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.388754,2.02764,2.10407,8.95821,0.846568,11.8546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0558,2.02764,1.028160,1,0,82.1045,0,0,0,82.1045,0
70.3543,2.3143,0,0,2.04162,0.332263,0.36288,3.6288,61.308,0.645013,0,0,1.57868,0.170325,0.763346,0.66528,12.849,1,0.416931,0.36288,0,59.9651,3.33128,56.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.388914,1.74051,2.10453,8.33907,0.945592,10.8496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76867,1.74051,1.028160,1,0,68.1927,0,0,0,68.1927,0
69.9612,2.56033,0,0,2.85395,0.323853,0.36288,3.6288,61.308,0.66528,0,0,2.29024,0.154296,1.47066,0.66528,12.849,1,0.467599,0.36288,0,87.6557,2.85049,84.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.576024,5.54792,2.105,10.3,0.892854,16.484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57608,5.54792,1.028160,1,0,102.655,0,0,0,102.655,0
69.2163,2.55879,0,0,2.49426,0.317541,0.36288,3.6288,61.308,0.66528,0,0,1.86274,0.152892,1.04457,0.66528,12.849,1,0.469944,0.36288,0,85.9779,2.80633,83.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.576499,3.15117,2.32082,10.899,0.916993,14.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17933,3.15117,1.028160,1,0,98.9865,0,0,0,98.9865,0
68.6615,2.5552,0,0,2.67898,0.315714,0.36288,3.6288,61.308,0.66528,0,0,1.54359,0.152892,0.725416,0.66528,12.849,1,0.474336,0.36288,0,66.8969,2.80633,63.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.576975,2.15006,2.32134,10.6053,0.916993,13.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17822,2.15006,1.028160,1,0,78.2872,0,0,0,78.2872,0
67.6222,2.55265,0,0,2.19063,0.314353,0.36288,3.6288,61.308,0.66528,0,0,1.68513,0.152892,0.866956,0.66528,12.849,1,0.477691,0.36288,0,74.7555,2.80633,71.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.57745,2.53544,2.32186,10.3578,0.916993,13.7207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5636,2.53544,1.028160,1,0,86.422,0,0,0,86.422,0
72.29,2.19208,0,0,8.21395,0.341324,1.01277,3.6288,61.308,0.602141,0,0,3.96112,0.173161,3.18582,0.66528,12.849,1,0.41652,1.01277,0,129.679,3.75385,126.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.363064,9.88027,2.32238,17.552,1.01435,28.3772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9084,9.88027,1.028160,1,0,158.085,0,0,0,158.085,0
72.29,2.21551,0,0,7.01204,0.361987,4.43454,3.6288,61.308,0.602396,0,0,2.70197,0.170085,1.92949,0.66528,12.849,1,0.39379,4.43454,0,96.4742,3.7589,96.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.363218,6.63759,2.02893,13.4576,0.982745,20.7781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66575,6.63759,1.028160,1,0,119.464,0,0,0,119.464,0
72.29,2.21611,0,0,5.54609,0.361987,2.968,3.6288,61.308,0.602651,0,0,1.98132,0.170085,1.20858,0.66528,12.849,1,0.393897,2.968,0,102.526,3.7589,101.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.363372,4.32777,2.02937,10.2398,0.982745,15.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35593,4.32777,1.028160,1,0,117.8,0,0,0,117.8,0
72.29,2.21671,0,0,3.82262,0.339331,1.26658,3.6288,61.308,0.602906,0,0,1.35778,0.158052,0.596826,0.66528,12.849,1,0.394003,1.26658,0,82.4697,3.5845,79.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.363526,3.41985,2.02982,9.14803,0.957694,13.2765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44801,3.41985,1.028160,1,0,93.6311,0,0,0,93.6311,0
72.29,2.2173,0,0,6.352,0.288783,3.84591,3.6288,61.308,0.603161,0,0,2.39782,0.149068,1.6456,0.66528,12.849,1,0.394109,3.84591,0,100.066,3.79131,99.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.363679,5.29636,2.03027,13.144,0.980525,19.1265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32452,5.29636,1.028160,1,0,120.498,0,0,0,120.498,0
72.29,2.30832,0,0,7.61566,0.296908,5.01043,3.6288,61.308,0.645895,0,0,3.74039,0.177197,2.91729,0.66528,12.849,1,0.410286,5.01043,0,122.667,4.64835,122.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.389446,8.49044,2.03072,16.584,1.09447,25.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.5186,8.49044,1.028160,1,0,151.158,0,0,0,151.158,0
72.29,2.30894,0,0,5.34571,0.296908,2.73986,3.6288,61.308,0.64616,0,0,2.79789,0.177197,1.97453,0.66528,12.849,1,0.410396,2.73986,0,83.4866,4.64835,81.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.389606,5.09682,2.10373,12.5448,1.09447,18.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12498,5.09682,1.028160,1,0,101.403,0,0,0,101.403,0
72.29,2.30956,0,0,4.64338,0.264273,2.06955,3.6288,61.308,0.646425,0,0,2.30608,0.188722,1.47093,0.66528,12.849,1,0.410507,2.06955,0,71.7742,4.70947,68.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.389766,4.46152,2.10419,10.2938,1.10806,15.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48968,4.46152,1.028160,1,0,85.5564,0,0,0,85.5564,0
72.29,2.31018,0,0,4.19002,0.281834,1.59801,3.6288,61.308,0.646691,0,0,1.96846,0.19859,1.12318,0.66528,12.849,1,0.410617,1.59801,0,64.7784,5.07328,60.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.389926,3.99337,2.10466,9.46356,1.11734,14.0543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02153,3.99337,1.028160,1,0,76.07,0,0,0,76.07,0
72.29,2.27541,0,0,3.95493,0.23805,1.44146,3.6288,61.308,0.630442,0,0,1.24712,0.223928,0.392753,0.66528,12.849,1,0.404437,1.44146,0,65.1154,5.28318,60.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.380129,3.21954,2.10512,7.64087,1.21896,11.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2477,3.21954,1.028160,1,0,72.6284,0,0,0,72.6284,0
72.29,2.27602,0,0,3.63998,0.161073,1.20289,3.6288,61.308,0.630703,0,0,1.28083,0.200159,0.449966,0.66528,12.849,1,0.404546,1.20289,0,65.6994,4.01856,62.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.380286,2.82672,2.07733,7.23038,1.07344,10.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85488,2.82672,1.028160,1,0,73.6099,0,0,0,73.6099,0
72.29,2.27663,0,0,3.36347,0.161073,0.92576,3.6288,61.308,0.630965,0,0,1.3429,0.200159,0.511774,0.66528,12.849,1,0.404654,0.92576,0,55.569,4.01856,52.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.380444,2.50744,2.07779,6.68434,1.07344,9.81568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5356,2.50744,1.028160,1,0,62.399,0,0,0,62.399,0
72.29,2.27724,0,0,3.2501,0.161073,0.811783,3.6288,61.308,0.631227,0,0,1.20056,0.200159,0.369177,0.66528,12.849,1,0.404763,0.811783,0,50.2534,4.01856,46.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.380602,2.19377,2.07824,6.50281,1.07344,9.32078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22193,2.19377,1.028160,1,0,56.3319,0,0,0,56.3319,0
72.2649,2.39809,0,0,2.92902,0.193159,0.36288,3.6288,61.308,0.66528,0,0,1.22885,0.176466,0.387104,0.66528,12.849,1,0.426243,0.36288,0,50.5375,4.28069,46.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.440933,2.10187,2.0787,6.51421,0.987387,9.26647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13003,2.10187,1.028160,1,0,55.847,0,0,0,55.847,0
72.29,2.39861,0,0,2.96866,0.110956,0.433989,3.6288,61.308,0.66528,0,0,1.22128,0.200782,0.355219,0.66528,12.849,1,0.426482,0.433989,0,52.7882,4.83896,47.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.441376,2.18212,2.1783,7.04359,1.04419,9.91844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21028,2.18212,1.028160,1,0,58.2304,0,0,0,58.2304,0
72.0422,2.39937,0,0,2.60956,0.095141,0.36288,3.6288,61.308,0.66528,0,0,1.00598,0.206414,0.134287,0.66528,12.849,1,0.42647,0.36288,0,47.4556,4.91453,42.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.441818,1.72784,2.17878,5.99907,1.05939,8.40449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.756,1.72784,1.028160,1,0,51.0163,0,0,0,51.0163,0
71.673,2.39877,0,0,2.48746,0.0949621,0.36288,3.6288,61.2428,0.66528,0,0,0.806449,0.206414,0,0.66528,12.849,1,0.42783,0.36288,0,43.9144,4.91453,38.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.44226,1.45861,2.17926,5.71533,1.05939,7.85156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48677,1.45861,1.028160,1,0,46.7864,0,0,0,46.7864,0
70.899,2.39754,0,0,2.08716,0.100763,0.36288,3.6288,61.0366,0.66528,0,0,0.706139,0.246996,0,0.66528,12.849,1,0.429813,0.36288,0,36.516,5.43733,31.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.442702,1.05878,2.17975,5.01042,1.1882,6.61804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08694,1.05878,1.028160,1,0,37.6298,0,0,0,37.6298,0
69.5872,2.37047,0,0,1.51975,0.0981798,0.36288,3.6288,60.805,0.66528,0,0,0.672615,0.238911,0,0.66528,12.849,1,0.429599,0.36288,0,30.5779,5.0694,25.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.494852,0.579943,2.18023,4.44805,1.14422,5.56916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6081,0.579943,1.028160,1,0,31.0109,0,0,0,31.0109,0
68.145,2.36427,0,0,1.38217,0.0971922,0.36288,3.6288,60.5571,0.66528,0,0,0.65588,0.238561,0,0.66528,12.849,1,0.436552,0.36288,0,29.9796,5.0694,24.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.495307,0.559129,2.21541,4.26203,1.14422,5.39704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58729,0.559129,1.028160,1,0,30.2336,0,0,0,30.2336,0
66.5834,2.35712,0,0,1.2545,0.0961064,0.36288,3.6288,60.2689,0.66528,0,0,0.61532,0.238185,0,0.66528,12.849,1,0.444444,0.36288,0,26.7142,5.0694,21.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.495762,0.380125,2.2159,4.12296,1.14422,5.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40829,0.380125,1.028160,1,0,26.6422,0,0,0,26.6422,0
64.9987,2.34901,0,0,1.19019,0.0630525,0.36288,3.6288,59.8668,0.66528,0,0,0.577174,0.314029,0,0.66528,12.849,1,0.453303,0.36288,0,24.0292,6.05745,17.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.496217,0.38562,2.21639,3.90736,1.50487,4.50828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41378,0.38562,1.028160,1,0,22.3896,0,0,0,22.3896,0
63.1637,2.40092,0,0,0.999743,0.0709498,0.36288,3.6288,59.3428,0.737398,0,0,0.53294,0.319493,0,0.66528,12.849,1,0.474617,0.36288,0,23.5661,5.66055,17.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.5428,0.261274,2.21688,3.54846,1.46491,4.01891,0.42336,36.966,0.42336,423.524,0,0.956042,0,0,1.21732,0.261274,1.028160,1,0,21.8127,0,0,0,21.8127,0
61.2883,2.3901,0,0,0.947488,0.0699041,0.36288,3.6288,58.8359,0.66528,0,0,0.476794,0.318425,0,0.66528,12.849,1,0.486204,0.36288,0,20.8227,5.66055,15.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.543266,0.3078,2.26659,3.70626,1.46491,4.27248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33596,0.3078,1.028160,1,0,19.3114,0,0,0,19.3114,0
59.3639,2.37844,0,0,0.885747,0.0688353,0.36288,3.6288,58.2599,0.699831,0,0,0.441142,0.317392,0,0.66528,12.849,1,0.498636,0.36288,0,19.7993,5.66055,14.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.543732,0.227405,2.2671,3.25211,1.46491,3.73798,0.42336,36.966,0.42336,423.524,0,0.993609,0,0,1.22101,0.227405,1.028160,1,0,17.7409,0,0,0,17.7409,0
57.4414,2.36578,0,0,0.873841,0.0676619,0.36288,3.6288,57.7556,0.66528,0,0,0.477276,0.316217,0,0.66528,12.849,1,0.51206,0.36288,0,18.3718,5.66055,12.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.544199,0.275149,2.2676,3.67778,1.46491,4.21143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30331,0.275149,1.028160,1,0,16.7735,0,0,0,16.7735,0
55.2187,2.52601,0,0,0.731491,0.0653173,0.36288,3.6288,57.2206,0.66528,0,0,0.444867,0.314582,0,0.66528,12.849,1,0.56504,0.36288,0,18.1377,5.86271,12.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.711321,0.329435,2.26811,4.07085,1.547,4.41007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35759,0.329435,1.028160,1,0,16.4829,0,0,0,16.4829,0
