0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.89175e+08,0,2.91651e+07,-640033,640033
0,0,0,3.89175e+08,0,2.91679e+07,-639951,639951
0,0,0,3.89175e+08,0,3.02455e+07,-607807,607807
0,0,0,3.89175e+08,0,3.02484e+07,-607722,607722
0,0,0,3.89175e+08,0,3.02512e+07,-607637,607637
0,0,0,3.89175e+08,0,3.02541e+07,-607553,607553
0,0,0,3.89175e+08,0,2.98381e+07,-619961,619961
0,0,0,3.89175e+08,0,2.98409e+07,-619877,619877
0,0,0,3.89175e+08,0,2.98437e+07,-619793,619793
0,0,0,3.89175e+08,0,2.98465e+07,-619709,619709
0,0,0,3.89175e+08,0,3.13078e+07,-576117,576117
0,0,0,3.89175e+08,0,3.13108e+07,-576029,576029
0,0,0,3.89175e+08,0,3.13138e+07,-575941,575941
0,0,0,3.89175e+08,0,3.13167e+07,-575853,575853
0,0,0,3.89175e+08,0,3.13197e+07,-575764,575764
0,0,0,3.89175e+08,0,3.16662e+07,-565319,565319
0,0,0,3.89175e+08,0,3.16692e+07,-565230,565230
0,0,0,3.89175e+08,0,3.16722e+07,-565141,565141
0,0,0,3.89175e+08,0,3.16752e+07,-565052,565052
0,0,0,3.89175e+08,0,3.2406e+07,-543253,543253
0,0,0,3.89175e+08,0,3.24091e+07,-543162,543162
0,0,0,3.89175e+08,0,3.24122e+07,-543071,543071
0,0,0,3.89175e+08,0,3.24152e+07,-542979,542979
0,0,0,3.89175e+08,0,3.48331e+07,-470815,470815
0,0,0,3.89175e+08,0,3.48364e+07,-470716,470716
0,0,0,3.89175e+08,0,3.48397e+07,-470618,470618
0,0,0,3.89175e+08,0,3.4843e+07,-470520,470520
0,0,0,3.89175e+08,0,3.48463e+07,-470421,470421
0,0,0,3.89175e+08,0,3.3493e+07,-510839,510839
0,0,0,3.89175e+08,0,3.34962e+07,-510744,510744
0,0,0,3.89175e+08,0,3.34993e+07,-510650,510650
0,0,0,3.89175e+08,0,3.35025e+07,-510556,510556
0,0,0,3.89175e+08,0,3.23104e+07,-546170,546170
0,0,0,3.89175e+08,0,3.23135e+07,-546079,546079
0,0,0,3.89175e+08,0,3.23165e+07,-545988,545988
0,0,0,3.89175e+08,0,3.23196e+07,-545897,545897
0,0,0,3.89175e+08,0,2.95538e+07,-628450,628450
0,0,0,3.89175e+08,0,2.95566e+07,-628367,628367
0,0,0,3.89175e+08,0,2.95594e+07,-628284,628284
0,0,0,3.89175e+08,0,2.95622e+07,-628201,628201
0,0,0,3.89175e+08,0,2.95649e+07,-628118,628118
0,0,0,3.89175e+08,0,3.04691e+07,-601156,601156
0,0,0,3.89175e+08,0,3.04717e+07,-601078,601078
0,0,0,3.89175e+08,0,3.04743e+07,-601000,601000
0,0,0,3.89175e+08,0,3.04769e+07,-600922,600922
0,0,0,3.89175e+08,0,3.36467e+07,-506351,506351
0,0,0,3.89175e+08,0,3.36496e+07,-506264,506264
0,0,0,3.89175e+08,0,3.36525e+07,-506178,506178
0,0,0,3.89175e+08,0,3.36554e+07,-506091,506091
0,0,0,3.89175e+08,0,2.92976e+07,-636083,636083
0,0,0,3.89175e+08,0,2.93001e+07,-636008,636008
0,0,0,3.89175e+08,0,2.93026e+07,-635933,635933
0,0,0,3.89175e+08,0,2.93051e+07,-635858,635858
0,0,0,3.89175e+08,0,2.93077e+07,-635783,635783
0,0,0,3.89175e+08,0,3.03905e+07,-603485,603485
0,0,0,3.89175e+08,0,3.03931e+07,-603407,603407
0,0,0,3.89175e+08,0,3.03957e+07,-603330,603330
0,0,0,3.89175e+08,0,3.03983e+07,-603252,603252
0,0,0,3.89175e+08,0,2.998e+07,-615729,615729
0,0,0,3.89175e+08,0,2.99826e+07,-615652,615652
0,0,0,3.89175e+08,0,2.99851e+07,-615575,615575
0,0,0,3.89175e+08,0,2.99877e+07,-615498,615498
0,0,0,3.89175e+08,0,3.1456e+07,-571698,571698
0,0,0,3.89175e+08,0,3.14587e+07,-571617,571617
0,0,0,3.89175e+08,0,3.14615e+07,-571536,571536
0,0,0,3.89175e+08,0,3.14642e+07,-571456,571456
0,0,0,3.89175e+08,0,3.14669e+07,-571375,571375
0,0,0,3.89175e+08,0,3.18149e+07,-560886,560886
0,0,0,3.89175e+08,0,3.18176e+07,-560805,560805
0,0,0,3.89175e+08,0,3.18203e+07,-560723,560723
0,0,0,3.89175e+08,0,3.18231e+07,-560641,560641
0,0,0,3.89175e+08,0,3.25572e+07,-538744,538744
0,0,0,3.89175e+08,0,3.256e+07,-538660,538660
0,0,0,3.89175e+08,0,3.25629e+07,-538577,538577
0,0,0,3.89175e+08,0,3.25657e+07,-538493,538493
0,0,0,3.89175e+08,0,3.49949e+07,-465988,465988
0,0,0,3.89175e+08,0,3.49979e+07,-465898,465898
0,0,0,3.89175e+08,0,3.50009e+07,-465808,465808
0,0,0,3.89175e+08,0,3.5004e+07,-465718,465718
0,0,0,3.89175e+08,0,3.5007e+07,-465627,465627
0,0,0,3.89175e+08,0,3.3647e+07,-506247,506247
0,0,0,3.89175e+08,0,3.36499e+07,-506160,506160
0,0,0,3.89175e+08,0,3.36528e+07,-506074,506074
0,0,0,3.89175e+08,0,3.36557e+07,-505987,505987
0,0,0,3.89175e+08,0,3.24577e+07,-541779,541779
0,0,0,3.89175e+08,0,3.24605e+07,-541695,541695
0,0,0,3.89175e+08,0,3.24633e+07,-541612,541612
0,0,0,3.89175e+08,0,3.24661e+07,-541529,541529
0,0,0,3.89175e+08,0,2.9687e+07,-624478,624478
0,0,0,3.89175e+08,0,2.96896e+07,-624402,624402
0,0,0,3.89175e+08,0,2.96921e+07,-624326,624326
0,0,0,3.89175e+08,0,2.96947e+07,-624250,624250
0,0,0,3.89175e+08,0,2.96972e+07,-624174,624174
0,0,0,3.89175e+08,0,3.06054e+07,-597093,597093
0,0,0,3.89175e+08,0,3.06077e+07,-597022,597022
0,0,0,3.89175e+08,0,3.06101e+07,-596951,596951
0,0,0,3.89175e+08,0,3.06125e+07,-596880,596880
0,0,0,3.89175e+08,0,3.37967e+07,-501878,501878
0,0,0,3.89175e+08,0,3.37993e+07,-501799,501799
0,0,0,3.89175e+08,0,3.3802e+07,-501720,501720
0,0,0,3.89175e+08,0,3.38046e+07,-501641,501641
0,0,0,3.89175e+08,0,2.94265e+07,-632239,632239
0,0,0,3.89175e+08,0,2.94288e+07,-632171,632171
0,0,0,3.89175e+08,0,2.94311e+07,-632102,632102
0,0,0,3.89175e+08,0,2.94334e+07,-632034,632034
0,0,0,3.89175e+08,0,2.94357e+07,-631966,631966
0,0,0,3.89175e+08,0,3.05232e+07,-599528,599528
0,0,0,3.89175e+08,0,3.05256e+07,-599457,599457
0,0,0,3.89175e+08,0,3.0528e+07,-599386,599386
0,0,0,3.89175e+08,0,3.05303e+07,-599315,599315
0,0,0,3.89175e+08,0,3.01099e+07,-611856,611856
0,0,0,3.89175e+08,0,3.01122e+07,-611786,611786
0,0,0,3.89175e+08,0,3.01146e+07,-611716,611716
0,0,0,3.89175e+08,0,3.01169e+07,-611646,611646
0,0,0,3.89175e+08,0,3.15916e+07,-567656,567656
0,0,0,3.89175e+08,0,3.15941e+07,-567582,567582
0,0,0,3.89175e+08,0,3.15965e+07,-567509,567509
0,0,0,3.89175e+08,0,3.1599e+07,-567435,567435
0,0,0,3.89175e+08,0,3.16015e+07,-567362,567362
0,0,0,3.89175e+08,0,3.19508e+07,-556834,556834
0,0,0,3.89175e+08,0,3.19532e+07,-556760,556760
0,0,0,3.89175e+08,0,3.19557e+07,-556685,556685
0,0,0,3.89175e+08,0,3.19582e+07,-556611,556611
0,0,0,3.89175e+08,0,3.26954e+07,-534624,534624
0,0,0,3.89175e+08,0,3.26979e+07,-534548,534548
0,0,0,3.89175e+08,0,3.27005e+07,-534472,534472
0,0,0,3.89175e+08,0,3.2703e+07,-534396,534396
0,0,0,3.89175e+08,0,3.51427e+07,-461581,461581
0,0,0,3.89175e+08,0,3.51454e+07,-461499,461499
0,0,0,3.89175e+08,0,3.51482e+07,-461417,461417
0,0,0,3.89175e+08,0,3.51509e+07,-461334,461334
0,0,0,3.89175e+08,0,3.51537e+07,-461252,461252
0,0,0,3.89175e+08,0,3.37875e+07,-502056,502056
0,0,0,3.89175e+08,0,3.37901e+07,-501978,501978
0,0,0,3.89175e+08,0,3.37928e+07,-501899,501899
0,0,0,3.89175e+08,0,3.37954e+07,-501820,501820
0,0,0,3.89175e+08,0,3.2592e+07,-537774,537774
0,0,0,3.89175e+08,0,3.25945e+07,-537698,537698
0,0,0,3.89175e+08,0,3.25971e+07,-537622,537622
0,0,0,3.89175e+08,0,3.25996e+07,-537546,537546
0,0,0,3.89175e+08,0,2.98084e+07,-620858,620858
0,0,0,3.89175e+08,0,2.98108e+07,-620789,620789
0,0,0,3.89175e+08,0,2.98131e+07,-620719,620719
0,0,0,3.89175e+08,0,2.98154e+07,-620650,620650
0,0,0,3.89175e+08,0,2.98177e+07,-620581,620581
0,0,0,3.89175e+08,0,3.07295e+07,-593393,593393
0,0,0,3.89175e+08,0,3.07316e+07,-593328,593328
0,0,0,3.89175e+08,0,3.07338e+07,-593264,593264
0,0,0,3.89175e+08,0,3.07359e+07,-593200,593200
0,0,0,3.89175e+08,0,3.39332e+07,-497806,497806
0,0,0,3.89175e+08,0,3.39356e+07,-497735,497735
0,0,0,3.89175e+08,0,3.3938e+07,-497664,497664
0,0,0,3.89175e+08,0,3.39404e+07,-497593,497593
0,0,0,3.89175e+08,0,2.95438e+07,-628743,628743
0,0,0,3.89175e+08,0,2.95458e+07,-628681,628681
0,0,0,3.89175e+08,0,2.95479e+07,-628619,628619
0,0,0,3.89175e+08,0,2.955e+07,-628558,628558
0,0,0,3.89175e+08,0,2.9552e+07,-628496,628496
0,0,0,3.89175e+08,0,3.06438e+07,-595932,595932
0,0,0,3.89175e+08,0,3.0646e+07,-595868,595868
0,0,0,3.89175e+08,0,3.06481e+07,-595804,595804
0,0,0,3.89175e+08,0,3.06503e+07,-595740,595740
0,0,0,3.89175e+08,0,3.02278e+07,-608339,608339
0,0,0,3.89175e+08,0,3.02299e+07,-608276,608276
0,0,0,3.89175e+08,0,3.02321e+07,-608213,608213
0,0,0,3.89175e+08,0,3.02342e+07,-608150,608150
0,0,0,3.89175e+08,0,3.17146e+07,-563988,563988
0,0,0,3.89175e+08,0,3.17168e+07,-563922,563922
0,0,0,3.89175e+08,0,3.17191e+07,-563855,563855
0,0,0,3.89175e+08,0,3.17213e+07,-563789,563789
0,0,0,3.89175e+08,0,3.17235e+07,-563723,563723
0,0,0,3.89175e+08,0,3.20739e+07,-553160,553160
0,0,0,3.89175e+08,0,3.20762e+07,-553093,553093
0,0,0,3.89175e+08,0,3.20784e+07,-553026,553026
0,0,0,3.89175e+08,0,3.20807e+07,-552959,552959
0,0,0,3.89175e+08,0,3.28205e+07,-530892,530892
0,0,0,3.89175e+08,0,3.28228e+07,-530824,530824
0,0,0,3.89175e+08,0,3.28251e+07,-530755,530755
0,0,0,3.89175e+08,0,3.28274e+07,-530686,530686
0,0,0,3.89175e+08,0,3.52764e+07,-457591,457591
0,0,0,3.89175e+08,0,3.52789e+07,-457517,457517
0,0,0,3.89175e+08,0,3.52814e+07,-457443,457443
0,0,0,3.89175e+08,0,3.52839e+07,-457369,457369
0,0,0,3.89175e+08,0,3.52864e+07,-457295,457295
0,0,0,3.89175e+08,0,3.39146e+07,-498267,498267
0,0,0,3.89175e+08,0,3.3917e+07,-498196,498196
0,0,0,3.89175e+08,0,3.39193e+07,-498125,498125
0,0,0,3.89175e+08,0,3.39217e+07,-498054,498054
0,0,0,3.89175e+08,0,3.27134e+07,-534155,534155
0,0,0,3.89175e+08,0,3.27157e+07,-534087,534087
0,0,0,3.89175e+08,0,3.2718e+07,-534018,534018
0,0,0,3.89175e+08,0,3.27202e+07,-533950,533950
0,0,0,3.89175e+08,0,2.99181e+07,-617589,617589
0,0,0,3.89175e+08,0,2.99201e+07,-617527,617527
0,0,0,3.89175e+08,0,2.99222e+07,-617464,617464
0,0,0,3.89175e+08,0,2.99243e+07,-617402,617402
0,0,0,3.89175e+08,0,2.99264e+07,-617339,617339
0,0,0,3.89175e+08,0,3.08414e+07,-590055,590055
0,0,0,3.89175e+08,0,3.08433e+07,-589998,589998
0,0,0,3.89175e+08,0,3.08452e+07,-589940,589940
0,0,0,3.89175e+08,0,3.08472e+07,-589883,589883
0,0,0,3.89175e+08,0,3.40563e+07,-494137,494137
0,0,0,3.89175e+08,0,3.40584e+07,-494074,494074
0,0,0,3.89175e+08,0,3.40605e+07,-494010,494010
0,0,0,3.89175e+08,0,3.40627e+07,-493947,493947
0,0,0,3.89175e+08,0,2.96493e+07,-625595,625595
0,0,0,3.89175e+08,0,2.96512e+07,-625540,625540
0,0,0,3.89175e+08,0,2.9653e+07,-625485,625485
0,0,0,3.89175e+08,0,2.96548e+07,-625430,625430
0,0,0,3.89175e+08,0,2.96567e+07,-625376,625376
0,0,0,3.89175e+08,0,3.07523e+07,-592698,592698
0,0,0,3.89175e+08,0,3.07542e+07,-592641,592641
0,0,0,3.89175e+08,0,3.07561e+07,-592584,592584
0,0,0,3.89175e+08,0,3.0758e+07,-592527,592527
0,0,0,3.89175e+08,0,3.03338e+07,-605180,605180
0,0,0,3.89175e+08,0,3.03357e+07,-605123,605123
0,0,0,3.89175e+08,0,3.03376e+07,-605067,605067
0,0,0,3.89175e+08,0,3.03394e+07,-605011,605011
0,0,0,3.89175e+08,0,3.1825e+07,-560696,560696
0,0,0,3.89175e+08,0,3.1827e+07,-560637,560637
0,0,0,3.89175e+08,0,3.1829e+07,-560578,560578
0,0,0,3.89175e+08,0,3.18309e+07,-560519,560519
0,0,0,3.89175e+08,0,3.18329e+07,-560460,560460
0,0,0,3.89175e+08,0,3.21844e+07,-549867,549867
0,0,0,3.89175e+08,0,3.21864e+07,-549807,549807
0,0,0,3.89175e+08,0,3.21884e+07,-549747,549747
0,0,0,3.89175e+08,0,3.21904e+07,-549688,549688
0,0,0,3.89175e+08,0,3.29326e+07,-527551,527551
0,0,0,3.89175e+08,0,3.29346e+07,-527489,527489
0,0,0,3.89175e+08,0,3.29367e+07,-527428,527428
0,0,0,3.89175e+08,0,3.29387e+07,-527367,527367
0,0,0,3.89175e+08,0,3.53961e+07,-454022,454022
0,0,0,3.89175e+08,0,3.53983e+07,-453956,453956
0,0,0,3.89175e+08,0,3.54005e+07,-453890,453890
0,0,0,3.89175e+08,0,3.54028e+07,-453824,453824
0,0,0,3.89175e+08,0,3.5405e+07,-453758,453758
0,0,0,3.89175e+08,0,3.40281e+07,-494882,494882
0,0,0,3.89175e+08,0,3.40302e+07,-494818,494818
0,0,0,3.89175e+08,0,3.40323e+07,-494755,494755
0,0,0,3.89175e+08,0,3.40345e+07,-494691,494691
0,0,0,3.89175e+08,0,3.28217e+07,-530925,530925
0,0,0,3.89175e+08,0,3.28237e+07,-530864,530864
0,0,0,3.89175e+08,0,3.28258e+07,-530803,530803
0,0,0,3.89175e+08,0,3.28278e+07,-530742,530742
0,0,0,3.89175e+08,0,3.00158e+07,-614675,614675
0,0,0,3.89175e+08,0,3.00176e+07,-614620,614620
0,0,0,3.89175e+08,0,3.00195e+07,-614564,614564
0,0,0,3.89175e+08,0,3.00214e+07,-614509,614509
0,0,0,3.89175e+08,0,3.00232e+07,-614453,614453
0,0,0,3.89175e+08,0,3.00232e+07,-614453,614453
0,0,0,3.89175e+08,0,3.09411e+07,-587083,587083
0,0,0,3.89175e+08,0,3.09427e+07,-587033,587033
0,0,0,3.89175e+08,0,3.09444e+07,-586983,586983
0,0,0,3.89175e+08,0,3.09461e+07,-586933,586933
0,0,0,3.89175e+08,0,3.41657e+07,-490874,490874
0,0,0,3.89175e+08,0,3.41676e+07,-490819,490819
0,0,0,3.89175e+08,0,3.41694e+07,-490763,490763
0,0,0,3.89175e+08,0,3.41713e+07,-490707,490707
0,0,0,3.89175e+08,0,2.97431e+07,-622799,622799
0,0,0,3.89175e+08,0,2.97447e+07,-622751,622751
0,0,0,3.89175e+08,0,2.97463e+07,-622703,622703
0,0,0,3.89175e+08,0,2.97479e+07,-622654,622654
0,0,0,3.89175e+08,0,2.97496e+07,-622606,622606
0,0,0,3.89175e+08,0,3.08485e+07,-589829,589829
0,0,0,3.89175e+08,0,3.08502e+07,-589779,589779
0,0,0,3.89175e+08,0,3.08518e+07,-589729,589729
0,0,0,3.89175e+08,0,3.08535e+07,-589679,589679
0,0,0,3.89175e+08,0,3.04277e+07,-602380,602380
0,0,0,3.89175e+08,0,3.04293e+07,-602330,602330
0,0,0,3.89175e+08,0,3.0431e+07,-602281,602281
0,0,0,3.89175e+08,0,3.04327e+07,-602232,602232
0,0,0,3.89175e+08,0,3.19227e+07,-557782,557782
0,0,0,3.89175e+08,0,3.19245e+07,-557730,557730
0,0,0,3.89175e+08,0,3.19262e+07,-557679,557679
0,0,0,3.89175e+08,0,3.19279e+07,-557627,557627
0,0,0,3.89175e+08,0,3.19297e+07,-557575,557575
0,0,0,3.89175e+08,0,3.2282e+07,-546956,546956
0,0,0,3.89175e+08,0,3.22837e+07,-546904,546904
0,0,0,3.89175e+08,0,3.22855e+07,-546851,546851
0,0,0,3.89175e+08,0,3.22873e+07,-546799,546799
0,0,0,3.89175e+08,0,3.30315e+07,-524600,524600
0,0,0,3.89175e+08,0,3.30333e+07,-524546,524546
0,0,0,3.89175e+08,0,3.30351e+07,-524493,524493
0,0,0,3.89175e+08,0,3.30369e+07,-524439,524439
0,0,0,3.89175e+08,0,3.55016e+07,-450875,450875
0,0,0,3.89175e+08,0,3.55036e+07,-450818,450818
0,0,0,3.89175e+08,0,3.55055e+07,-450760,450760
0,0,0,3.89175e+08,0,3.55075e+07,-450702,450702
0,0,0,3.89175e+08,0,3.55094e+07,-450644,450644
0,0,0,3.89175e+08,0,3.4128e+07,-491901,491901
0,0,0,3.89175e+08,0,3.41299e+07,-491845,491845
0,0,0,3.89175e+08,0,3.41318e+07,-491790,491790
0,0,0,3.89175e+08,0,3.41336e+07,-491734,491734
0,0,0,3.89175e+08,0,3.29169e+07,-528086,528086
0,0,0,3.89175e+08,0,3.29187e+07,-528032,528032
0,0,0,3.89175e+08,0,3.29205e+07,-527979,527979
0,0,0,3.89175e+08,0,3.29223e+07,-527925,527925
0,0,0,3.89175e+08,0,3.01016e+07,-612116,612116
0,0,0,3.89175e+08,0,3.01032e+07,-612068,612068
0,0,0,3.89175e+08,0,3.01049e+07,-612019,612019
0,0,0,3.89175e+08,0,3.01065e+07,-611970,611970
0,0,0,3.89175e+08,0,3.01081e+07,-611921,611921
0,0,0,3.89175e+08,0,3.10284e+07,-584478,584478
0,0,0,3.89175e+08,0,3.10299e+07,-584435,584435
0,0,0,3.89175e+08,0,3.10313e+07,-584392,584392
0,0,0,3.89175e+08,0,3.10328e+07,-584348,584348
0,0,0,3.89175e+08,0,3.42615e+07,-488017,488017
0,0,0,3.89175e+08,0,3.42631e+07,-487969,487969
0,0,0,3.89175e+08,0,3.42647e+07,-487921,487921
0,0,0,3.89175e+08,0,3.42663e+07,-487873,487873
0,0,0,3.89175e+08,0,2.98251e+07,-620353,620353
0,0,0,3.89175e+08,0,2.98265e+07,-620312,620312
0,0,0,3.89175e+08,0,2.98279e+07,-620271,620271
0,0,0,3.89175e+08,0,2.98293e+07,-620229,620229
0,0,0,3.89175e+08,0,2.98307e+07,-620188,620188
0,0,0,3.89175e+08,0,3.09325e+07,-587324,587324
0,0,0,3.89175e+08,0,3.0934e+07,-587281,587281
0,0,0,3.89175e+08,0,3.09354e+07,-587237,587237
0,0,0,3.89175e+08,0,3.09368e+07,-587194,587194
0,0,0,3.89175e+08,0,3.05096e+07,-599938,599938
0,0,0,3.89175e+08,0,3.0511e+07,-599896,599896
0,0,0,3.89175e+08,0,3.05124e+07,-599853,599853
0,0,0,3.89175e+08,0,3.05138e+07,-599811,599811
0,0,0,3.89175e+08,0,3.20078e+07,-555245,555245
0,0,0,3.89175e+08,0,3.20093e+07,-555200,555200
0,0,0,3.89175e+08,0,3.20108e+07,-555156,555156
0,0,0,3.89175e+08,0,3.20123e+07,-555111,555111
0,0,0,3.89175e+08,0,3.20138e+07,-555066,555066
0,0,0,3.89175e+08,0,3.23668e+07,-544426,544426
0,0,0,3.89175e+08,0,3.23683e+07,-544381,544381
0,0,0,3.89175e+08,0,3.23699e+07,-544335,544335
0,0,0,3.89175e+08,0,3.23714e+07,-544290,544290
0,0,0,3.89175e+08,0,3.31174e+07,-522039,522039
0,0,0,3.89175e+08,0,3.3119e+07,-521993,521993
0,0,0,3.89175e+08,0,3.31205e+07,-521946,521946
0,0,0,3.89175e+08,0,3.31221e+07,-521900,521900
0,0,0,3.89175e+08,0,3.55931e+07,-448148,448148
0,0,0,3.89175e+08,0,3.55948e+07,-448098,448098
0,0,0,3.89175e+08,0,3.55964e+07,-448048,448048
0,0,0,3.89175e+08,0,3.55981e+07,-447998,447998
0,0,0,3.89175e+08,0,3.55998e+07,-447948,447948
0,0,0,3.89175e+08,0,3.42145e+07,-489322,489322
0,0,0,3.89175e+08,0,3.42161e+07,-489274,489274
0,0,0,3.89175e+08,0,3.42177e+07,-489226,489226
0,0,0,3.89175e+08,0,3.42193e+07,-489178,489178
0,0,0,3.89175e+08,0,3.29992e+07,-525632,525632
0,0,0,3.89175e+08,0,3.30007e+07,-525586,525586
0,0,0,3.89175e+08,0,3.30023e+07,-525540,525540
0,0,0,3.89175e+08,0,3.30038e+07,-525494,525494
0,0,0,3.89175e+08,0,3.01756e+07,-609909,609909
0,0,0,3.89175e+08,0,3.0177e+07,-609867,609867
0,0,0,3.89175e+08,0,3.01784e+07,-609825,609825
0,0,0,3.89175e+08,0,3.01799e+07,-609783,609783
0,0,0,3.89175e+08,0,3.01813e+07,-609741,609741
0,0,0,3.89175e+08,0,3.11037e+07,-582235,582235
0,0,0,3.89175e+08,0,3.11049e+07,-582199,582199
0,0,0,3.89175e+08,0,3.11061e+07,-582163,582163
0,0,0,3.89175e+08,0,3.11073e+07,-582126,582126
0,0,0,3.89175e+08,0,3.43439e+07,-485562,485562
0,0,0,3.89175e+08,0,3.43452e+07,-485522,485522
0,0,0,3.89175e+08,0,3.43465e+07,-485481,485481
0,0,0,3.89175e+08,0,3.43479e+07,-485441,485441
0,0,0,3.89175e+08,0,2.98955e+07,-618256,618256
0,0,0,3.89175e+08,0,2.98966e+07,-618221,618221
0,0,0,3.89175e+08,0,2.98978e+07,-618186,618186
0,0,0,3.89175e+08,0,2.9899e+07,-618151,618151
0,0,0,3.89175e+08,0,2.99001e+07,-618117,618117
0,0,0,3.89175e+08,0,3.10044e+07,-585180,585180
0,0,0,3.89175e+08,0,3.10056e+07,-585144,585144
0,0,0,3.89175e+08,0,3.10068e+07,-585108,585108
0,0,0,3.89175e+08,0,3.1008e+07,-585071,585071
0,0,0,3.89175e+08,0,3.05795e+07,-597853,597853
0,0,0,3.89175e+08,0,3.05807e+07,-597817,597817
0,0,0,3.89175e+08,0,3.05819e+07,-597781,597781
0,0,0,3.89175e+08,0,3.05831e+07,-597746,597746
0,0,0,3.89175e+08,0,3.20804e+07,-553082,553082
0,0,0,3.89175e+08,0,3.20816e+07,-553044,553044
0,0,0,3.89175e+08,0,3.20829e+07,-553007,553007
0,0,0,3.89175e+08,0,3.20841e+07,-552969,552969
0,0,0,3.89175e+08,0,3.20854e+07,-552932,552932
0,0,0,3.89175e+08,0,3.2439e+07,-542274,542274
0,0,0,3.89175e+08,0,3.24403e+07,-542236,542236
0,0,0,3.89175e+08,0,3.24415e+07,-542198,542198
0,0,0,3.89175e+08,0,3.24428e+07,-542160,542160
0,0,0,3.89175e+08,0,3.31903e+07,-519865,519865
0,0,0,3.89175e+08,0,3.31916e+07,-519827,519827
0,0,0,3.89175e+08,0,3.31929e+07,-519788,519788
0,0,0,3.89175e+08,0,3.31942e+07,-519749,519749
0,0,0,3.89175e+08,0,3.56706e+07,-445837,445837
0,0,0,3.89175e+08,0,3.5672e+07,-445796,445796
0,0,0,3.89175e+08,0,3.56734e+07,-445754,445754
0,0,0,3.89175e+08,0,3.56748e+07,-445712,445712
0,0,0,3.89175e+08,0,3.56762e+07,-445670,445670
0,0,0,3.89175e+08,0,3.42876e+07,-487144,487144
0,0,0,3.89175e+08,0,3.42889e+07,-487104,487104
0,0,0,3.89175e+08,0,3.42902e+07,-487064,487064
0,0,0,3.89175e+08,0,3.42916e+07,-487024,487024
0,0,0,3.89175e+08,0,3.30685e+07,-523565,523565
0,0,0,3.89175e+08,0,3.30698e+07,-523526,523526
0,0,0,3.89175e+08,0,3.30711e+07,-523488,523488
0,0,0,3.89175e+08,0,3.30724e+07,-523449,523449
0,0,0,3.89175e+08,0,3.02379e+07,-608054,608054
0,0,0,3.89175e+08,0,3.0239e+07,-608018,608018
0,0,0,3.89175e+08,0,3.02402e+07,-607983,607983
0,0,0,3.89175e+08,0,3.02414e+07,-607948,607948
0,0,0,3.89175e+08,0,3.02426e+07,-607913,607913
0,0,0,3.89175e+08,0,3.11667e+07,-580356,580356
0,0,0,3.89175e+08,0,3.11677e+07,-580326,580326
0,0,0,3.89175e+08,0,3.11686e+07,-580297,580297
0,0,0,3.89175e+08,0,3.11696e+07,-580268,580268
0,0,0,3.89175e+08,0,3.44127e+07,-483509,483509
0,0,0,3.89175e+08,0,3.44138e+07,-483477,483477
0,0,0,3.89175e+08,0,3.44148e+07,-483445,483445
0,0,0,3.89175e+08,0,3.44159e+07,-483412,483412
0,0,0,3.89175e+08,0,2.99541e+07,-616507,616507
0,0,0,3.89175e+08,0,2.99551e+07,-616479,616479
0,0,0,3.89175e+08,0,2.9956e+07,-616451,616451
0,0,0,3.89175e+08,0,2.99569e+07,-616423,616423
0,0,0,3.89175e+08,0,2.99579e+07,-616395,616395
0,0,0,3.89175e+08,0,3.10641e+07,-583399,583399
0,0,0,3.89175e+08,0,3.10651e+07,-583370,583370
0,0,0,3.89175e+08,0,3.10661e+07,-583341,583341
0,0,0,3.89175e+08,0,3.1067e+07,-583312,583312
0,0,0,3.89175e+08,0,3.06374e+07,-596126,596126
0,0,0,3.89175e+08,0,3.06384e+07,-596097,596097
0,0,0,3.89175e+08,0,3.06394e+07,-596068,596068
0,0,0,3.89175e+08,0,3.06403e+07,-596040,596040
0,0,0,3.89175e+08,0,3.21403e+07,-551296,551296
0,0,0,3.89175e+08,0,3.21413e+07,-551265,551265
0,0,0,3.89175e+08,0,3.21423e+07,-551235,551235
0,0,0,3.89175e+08,0,3.21433e+07,-551205,551205
0,0,0,3.89175e+08,0,3.21443e+07,-551175,551175
0,0,0,3.89175e+08,0,3.24983e+07,-540504,540504
0,0,0,3.89175e+08,0,3.24994e+07,-540474,540474
0,0,0,3.89175e+08,0,3.25004e+07,-540443,540443
0,0,0,3.89175e+08,0,3.25014e+07,-540413,540413
0,0,0,3.89175e+08,0,3.325e+07,-518084,518084
0,0,0,3.89175e+08,0,3.32511e+07,-518052,518052
0,0,0,3.89175e+08,0,3.32521e+07,-518021,518021
0,0,0,3.89175e+08,0,3.32532e+07,-517990,517990
0,0,0,3.89175e+08,0,3.57338e+07,-443950,443950
0,0,0,3.89175e+08,0,3.5735e+07,-443916,443916
0,0,0,3.89175e+08,0,3.57361e+07,-443883,443883
0,0,0,3.89175e+08,0,3.57372e+07,-443849,443849
0,0,0,3.89175e+08,0,3.57384e+07,-443816,443816
0,0,0,3.89175e+08,0,3.4347e+07,-485372,485372
0,0,0,3.89175e+08,0,3.4348e+07,-485340,485340
0,0,0,3.89175e+08,0,3.43491e+07,-485308,485308
0,0,0,3.89175e+08,0,3.43502e+07,-485275,485275
