0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9783,0,0,3.94812,0.193375,1.77644,3.6288,61.308,0.428241,0,0,0.848923,0.21508,0.205602,0.66528,12.849,1,0.351629,1.77644,0,96.9287,4.40475,93.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.26876,1.76117,8.56665,1.1306,10.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29692,1.26876,1.028160,1,0,104.362,0,0,0,104.362,0
72.29,2.08205,0,0,3.59395,0.169881,1.34201,3.6288,61.308,0.47845,0,0,0.781505,0.231643,0.071412,0.66528,12.849,1,0.370069,1.34201,0,88.4779,4.68269,84.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.288484,1.1708,1.76134,7.42513,1.16027,8.90851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19896,1.1708,1.028160,1,0,93.7471,0,0,0,93.7471,0
72.29,2.15117,0,0,3.72489,0.142387,1.43133,3.6288,61.308,0.428252,0,0,0.761201,0.227773,0.105176,0.66528,12.849,1,0.382355,1.43133,0,83.4589,4.66936,79.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.04504,1.84642,7.6064,1.07586,9.16378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0732,1.04504,1.028160,1,0,89.1075,0,0,0,89.1075,0
72.29,2.15197,0,0,3.61911,0.137988,1.32915,3.6288,61.308,0.428252,0,0,0.7438,0.225514,0.0900347,0.66528,12.849,1,0.382497,1.32915,0,78.3104,4.71587,74.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.99951,1.79951,7.21371,1.07792,8.67658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02767,0.99951,1.028160,1,0,83.3078,0,0,0,83.3078,0
72.29,2.15278,0,0,3.45768,0.137988,1.16692,3.6288,61.308,0.428252,0,0,0.746712,0.225514,0.0929463,0.66528,12.849,1,0.38264,1.16692,0,74.8259,4.71587,70.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.1799,1.79968,6.86984,1.07792,8.51328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20806,1.1799,1.028160,1,0,79.5005,0,0,0,79.5005,0
72.29,2.15358,0,0,3.19839,0.172408,0.872404,3.6288,61.308,0.428252,0,0,0.704523,0.216296,0.0599748,0.66528,12.849,1,0.382782,0.872404,0,69.6159,4.12356,65.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.10326,1.79986,6.24845,1.10077,7.79258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13142,1.10326,1.028160,1,0,73.8345,0,0,0,73.8345,0
72.1317,2.13399,0,0,2.43392,0.095328,0.36288,3.6288,61.2566,0.455878,0,0,0.649885,0.24545,0,0.66528,12.849,1,0.379301,0.36288,0,54.4715,4.41934,50.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.274874,0.614425,1.80004,4.44687,1.09426,5.49219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64258,0.614425,1.028160,1,0,55.5279,0,0,0,55.5279,0
71.42,2.17167,0,0,1.91854,0.0957289,0.36288,3.6288,61.1145,0.469268,0,0,0.572639,0.245444,0,0.66528,12.849,1,0.386845,0.36288,0,42.291,4.47289,37.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.283186,0.261274,1.82993,3.04635,1.03939,3.81497,0.42336,36.966,0.42336,423.524,0,0.962185,0,0,1.22346,0.261274,1.028160,1,0,41.6091,0,0,0,41.6091,0
70.6374,2.16921,0,0,1.82568,0.0762012,0.36288,3.6288,60.9001,0.497025,0,0,0.558961,0.276275,0,0.66528,12.849,1,0.390257,0.36288,0,40.0959,4.90723,35.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.300633,0.261274,1.8042,2.92778,1.18639,3.50622,0.42336,36.966,0.42336,423.524,0,0.916981,0,0,1.17825,0.261274,1.028160,1,0,38.6675,0,0,0,38.6675,0
69.6234,2.16635,0,0,1.57734,0.0620816,0.36288,3.6288,60.6128,0.521276,0,0,0.526445,0.292475,0,0.66528,12.849,1,0.394061,0.36288,0,37.0639,5.57199,31.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.316411,0.261274,1.80437,2.95275,1.42238,3.27961,0.42336,36.966,0.42336,423.524,0,0.876951,0,0,1.13822,0.261274,1.028160,1,0,34.7403,0,0,0,34.7403,0
68.4943,2.2147,0,0,1.50952,0.0610379,0.36288,3.6288,60.245,0.56948,0,0,0.496126,0.294479,0,0.66528,12.849,1,0.408724,0.36288,0,33.1596,5.7499,27.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.347309,0.261274,1.80455,2.77213,1.47287,3.01777,0.42336,36.966,0.42336,423.524,0,0.837352,0,0,1.09863,0.261274,1.028160,1,0,30.3817,0,0,0,30.3817,0
67.1415,2.2431,0,0,1.3092,0.0559739,0.36288,3.6288,59.4163,0.927335,0,0,0.423609,0.324945,0,0.66528,12.849,1,0.420789,0.36288,0,31.5015,6.00379,25.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.84688,2.08558,1.47404,2.29633,0.42336,36.966,0.42336,423.524,0,0.363953,0,0,0.625227,0.261274,1.028160,1,0,27.7362,0,0,0,27.7362,0
65.7273,2.23681,0,0,1.24078,0.0553824,0.36288,3.6288,58.6395,0.83253,0,0,0.378973,0.323232,0,0.66528,12.849,1,0.428062,0.36288,0,27.8344,6.00379,21.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82395,2.17832,1.47404,2.33228,0.42336,36.966,0.42336,423.524,0,0.458758,0,0,0.686163,0.227405,1.028160,1,0,24.0977,0,0,0,24.0977,0
64.2396,2.22991,0,0,1.15991,0.0547639,0.36288,3.6288,57.777,0.891571,0,0,0.350637,0.321625,0,0.66528,12.849,1,0.435925,0.36288,0,26.4664,6.00379,20.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82413,1.9114,1.47404,2.06554,0.42336,36.966,0.42336,423.524,0,0.399717,0,0,0.627121,0.227405,1.028160,1,0,22.4551,0,0,0,22.4551,0
62.593,2.37391,0,0,1.14433,0.0541133,0.36288,3.6288,56.8445,0.992008,0,0,0.379354,0.319841,0,0.66528,12.849,1,0.474822,0.36288,0,24.5583,6.00379,18.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.82432,2.16157,1.47404,2.3159,0.42336,36.966,0.42336,423.524,0,0.441989,0,0,0.669393,0.227405,1.028160,1,0,20.7584,0,0,0,20.7584,0
60.756,2.41145,0,0,0.974886,0.037564,0.36288,3.6288,55.9141,0.976883,0,0,0.338263,0.291736,0,0.66528,12.849,1,0.495019,0.36288,0,21.8856,6.05637,15.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.96885,1.89808,1.54892,2.12205,0.42336,36.966,0.42336,423.524,0,0.400418,0,0,0.627823,0.227405,1.028160,1,0,17.8191,0,0,0,17.8191,0
58.719,2.39963,0,0,0.768735,0.0432839,0.36288,3.6288,54.9039,1.01869,0,0,0.281014,0.272558,0,0.66528,12.849,1,0.507486,0.36288,0,18.4409,5.86803,12.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.93586,1.45081,1.53704,1.63069,0.42336,36.966,0.42336,423.524,0,0.359015,0,0,0.563438,0.204422,1.028160,1,0,14.0589,0,0,0,14.0589,0
56.7464,2.38572,0,0,0.818493,0.0424691,0.36288,3.6288,53.8841,1.02779,0,0,0.278717,0.270756,0,0.66528,12.849,1,0.522047,0.36288,0,17.2264,5.86803,11.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.93629,1.52909,1.53704,1.7094,0.42336,36.966,0.42336,423.524,0,0.350311,0,0,0.554733,0.204422,1.028160,1,0,12.9086,0,0,0,12.9086,0
55.19,2.37145,0,0,1.2285,0.0505989,0.36288,3.6288,53.0305,0.918562,0,0,0.33187,0.266892,0,0.66528,12.849,1,0.536963,0.36288,0,25.4377,5.80866,19.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.93672,1.62498,1.52976,1.813,0.42336,36.966,0.42336,423.524,0,0.459939,0,0,0.664362,0.204422,1.028160,1,0,21.268,0,0,0,21.268,0
54.2922,2.28769,0,0,1.7978,0.0449946,0.36288,3.6288,52.7691,0.49342,0,0,0.468317,0.236268,0,0.66528,12.849,1,0.532606,0.36288,0,44.5141,5.48899,38.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.343949,0.204422,1.93715,2.47498,1.49094,2.78166,0.42336,36.966,0.42336,423.524,0,0.878178,0,0,1.0826,0.204422,1.028160,1,0,41.6371,0,0,0,41.6371,0
52.7986,2.28108,0,0,1.16437,0.0140529,0.36288,3.6288,52.4648,0.520734,0,0,0.422591,0.206226,0,0.66528,12.849,1,0.539848,0.36288,0,39.9941,5.17156,34.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.364786,0.216518,1.85395,2.44552,1.46466,2.68654,0.42336,36.966,0.42336,423.524,0,0.830408,0,0,1.04693,0.216518,1.028160,1,0,37.3321,0,0,0,37.3321,0
51.4702,2.2693,0,0,1.31765,0.0138406,0.36288,3.6288,52.1986,0.555759,0,0,0.495362,0.205723,0,0.66528,12.849,1,0.552253,0.36288,0,32.1055,5.17156,26.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.391581,0.216518,1.85437,2.72322,1.46466,2.93787,0.42336,36.966,0.42336,423.524,0,0.768969,0,0,0.985487,0.216518,1.028160,1,0,29.6825,0,0,0,29.6825,0
52.5097,2.25839,0,0,3.78095,0.120144,0.36288,3.6288,52.4872,0.403078,0,0,0.910488,0.218859,0,0.66528,12.849,1,0.563784,0.36288,0,53.2755,4.42563,48.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.285452,1.5171,1.85478,6.07894,1.29269,7.87267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54526,1.5171,1.028160,1,0,56.5217,0,0,0,56.5217,0
52.1063,2.20928,0,0,2.28214,0.113446,0.36288,3.6288,52.4136,0.388676,0,0,0.539621,0.224495,0,0.66528,12.849,1,0.540605,0.36288,0,57.8877,4.51185,53.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.273739,0.216518,1.85519,3.04328,1.29572,3.54553,0.42336,36.966,0.42336,423.524,0,0.975655,0,0,1.19217,0.216518,1.028160,1,0,56.7437,0,0,0,56.7437,0
55.0864,2.14528,0,0,5.64214,0.15388,0.36288,3.6288,53.4084,0.402565,0,0,1.57419,0.176814,0,0.66528,12.849,1,0.529008,0.36288,0,123.858,4.35466,119.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.283919,2.83294,1.7809,10.1742,0.94976,13.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8611,2.83294,1.028160,1,0,132.891,0,0,0,132.891,0
55.5682,2.16927,0,0,3.17263,0.158623,0.36288,3.6288,53.671,0.40569,0,0,0.846504,0.178228,0,0.66528,12.849,1,0.505987,0.36288,0,76.6036,4.35466,72.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.280794,1.02969,1.82589,3.86763,0.94976,5.49266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05785,1.02969,1.028160,1,0,77.5985,0,0,0,77.5985,0
56.0842,2.17363,0,0,3.21187,0.15939,0.36288,3.6288,53.9522,0.406504,0,0,0.866307,0.178601,0,0.66528,12.849,1,0.502606,0.36288,0,63.5948,4.35466,59.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.27998,1.28085,1.82608,3.94156,0.94976,5.81874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30901,1.28085,1.028160,1,0,64.9192,0,0,0,64.9192,0
57.5986,2.00954,0,0,4.04184,0.155013,0.36288,3.6288,54.5562,0.309643,0,0,1.16243,0.2488,0,0.66528,12.849,1,0.460389,0.36288,0,85.3969,4.30948,80.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.212156,1.74017,1.82626,4.56107,1.06322,6.85213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76833,1.74017,1.028160,1,0,87.842,0,0,0,87.842,0
60.1162,1.88555,0,0,4.98827,0.22227,0.36288,3.6288,55.5531,0.40919,0,0,1.60198,0.19593,0,0.66528,12.849,1,0.420625,0.36288,0,86.9996,3.91894,83.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.277258,2.38567,1.66036,8.05231,0.929018,10.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41383,2.38567,1.028160,1,0,93.915,0,0,0,93.915,0
65.2144,1.9008,0,0,7.60947,0.247596,0.36288,3.6288,57.5603,0.412177,0,0,2.61113,0.191726,0,0.66528,12.849,1,0.406269,0.36288,0,176.904,3.8576,173.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.27427,2.93388,1.75688,10.0992,0.886155,13.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96204,2.93388,1.028160,1,0,186.633,0,0,0,186.633,0
70.3269,1.92808,0,0,7.66169,0.258208,0.36288,3.6288,61.308,0.418001,0,0,4.38868,0.19425,0.0287235,0.66528,12.849,1,0.379883,0.36288,0,220.089,3.8576,216.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.268446,4.17916,1.75705,11.5531,0.886155,16.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20732,4.17916,1.028160,1,0,232.578,0,0,0,232.578,0
72.29,1.95218,0,0,6.54361,0.2714,2.35695,3.6288,61.308,0.428239,0,0,1.9291,0.231103,1.26976,0.66528,12.849,1,0.356671,2.35695,0,142.344,4.33933,140.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.73551,1.75722,8.59611,1.07616,11.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76367,2.73551,1.028160,1,0,153.029,0,0,0,153.029,0
72.29,2.02893,0,0,7.47091,0.272745,5.16924,3.6288,61.308,0.458018,0,0,2.23682,0.24873,1.53007,0.66528,12.849,1,0.360626,5.16924,0,149.992,4.79535,150.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.276164,2.97727,1.75739,9.91565,1.25864,13.1155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00543,2.97727,1.028160,1,0,164.651,0,0,0,164.651,0
71.5599,2.07021,0,0,1.96388,0.260889,0.36288,3.6288,61.308,0.553044,0,0,1.15603,0.232536,0.370452,0.66528,12.849,1,0.367965,0.36288,0,57.7821,5.03212,52.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.333461,0.412474,1.80939,3.32287,1.35859,3.85268,0.42336,36.966,0.42336,423.524,0,0.828101,0,0,1.24057,0.412474,1.028160,1,0,56.968,0,0,0,56.968,0
72.29,2.06778,0,0,3.65495,0.259443,0.597624,3.6288,61.308,0.465046,0,0,1.34629,0.232536,0.648712,0.66528,12.849,1,0.371283,0.597624,0,52.0682,5.03212,47.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.280402,0.503194,1.78162,9.65459,1.35859,10.3004,0.42336,36.966,0.42336,423.524,0,0.969157,0,0,1.47235,0.503194,1.028160,1,0,58.2115,0,0,0,58.2115,0
72.29,2.07172,0,0,12.3805,0.260889,10.0479,3.6288,61.308,0.428238,0,0,2.51816,0.232536,1.85739,0.66528,12.849,1,0.368233,10.0479,0,159.383,5.03212,164.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.99862,1.78179,8.13992,1.35859,10.3035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02678,1.99862,1.028160,1,0,176.191,0,0,0,176.191,0
72.29,2.29028,0,0,8.6406,0.268013,6.0823,3.6288,61.308,0.540137,0,0,2.57215,0.223763,1.80825,0.66528,12.849,1,0.40708,6.0823,0,215.619,4.55257,216.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.325678,1.92026,1.78195,6.06597,1.22949,8.21301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94842,1.92026,1.028160,1,0,226.763,0,0,0,226.763,0
72.29,2.44338,0,0,7.76926,0.288171,5.03771,3.6288,61.308,0.428262,0,0,3.31333,0.178909,2.70616,0.66528,12.849,1,0.434293,5.03771,0,226.466,3.88924,227.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.45452,1.96877,11.3145,0.971143,15.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48268,3.45452,1.028160,1,0,245.394,0,0,0,245.394,0
72.29,2.44422,0,0,6.54281,0.291056,3.80754,3.6288,61.308,0.428262,0,0,2.54431,0.172018,1.94403,0.66528,12.849,1,0.434441,3.80754,0,184.289,3.81066,183.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.80706,1.86401,8.53563,0.936691,11.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83522,1.80706,1.028160,1,0,196.808,0,0,0,196.808,0
72.29,2.44505,0,0,5.50698,0.281284,2.78065,3.6288,61.308,0.428262,0,0,2.25151,0.185544,1.6377,0.66528,12.849,1,0.434589,2.78065,0,140.016,3.83673,138.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.27214,1.8642,7.222,0.959623,9.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3003,1.27214,1.028160,1,0,149.303,0,0,0,149.303,0
72.29,2.13496,0,0,7.25471,0.256855,4.8629,3.6288,61.308,0.277964,0,0,3.27094,0.21936,2.77362,0.66528,12.849,1,0.379473,4.8629,0,168.979,3.90191,169.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.1676,2.59323,1.86438,16.0106,1.01695,19.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62139,2.59323,1.028160,1,0,191.617,0,0,0,191.617,0
72.29,1.93117,0,0,6.5751,0.315372,4.32856,3.6288,61.308,0.42823,0,0,3.35597,0.170706,2.75703,0.66528,12.849,1,0.34325,4.32856,0,135.096,2.77268,136.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.7027,1.6098,12.4638,0.79536,15.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73086,2.7027,1.028160,1,0,154.788,0,0,0,154.788,0
72.29,1.93189,0,0,4.41604,0.325124,2.15903,3.6288,61.308,0.42823,0,0,2.75552,0.162597,2.16469,0.66528,12.849,1,0.343379,2.15903,0,123.742,2.58447,122.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.73835,1.75092,9.81945,0.758428,13.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76651,2.73835,1.028160,1,0,138.43,0,0,0,138.43,0
72.29,1.93262,0,0,5.93532,0.313796,3.6889,3.6288,61.308,0.42823,0,0,2.94374,0.156581,2.35893,0.66528,12.849,1,0.343508,3.6889,0,142.666,2.49727,143.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,2.31077,1.75108,10.8238,0.745903,13.8815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33893,2.31077,1.028160,1,0,159.755,0,0,0,159.755,0
72.29,1.93334,0,0,4.87593,0.293152,2.64944,3.6288,61.308,0.42823,0,0,3.31419,0.18804,2.69792,0.66528,12.849,1,0.343637,2.64944,0,126.376,3.57704,125.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.68199,1.75124,10.3904,0.977447,14.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71015,3.68199,1.028160,1,0,142.39,0,0,0,142.39,0
72.29,2.01242,0,0,6.84498,0.309036,4.52353,3.6288,61.308,0.465038,0,0,2.74306,0.175481,2.10254,0.66528,12.849,1,0.357692,4.52353,0,117.492,3.75886,117.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.280397,2.50024,1.7514,8.45986,0.915677,11.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5284,2.50024,1.028160,1,0,131.517,0,0,0,131.517,0
72.29,2.06325,0,0,4.87693,0.32537,2.4883,3.6288,61.308,0.428238,0,0,2.27573,0.185655,1.66184,0.66528,12.849,1,0.366728,2.4883,0,113.902,3.70577,112.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.95911,1.81444,7.50185,0.929029,11.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98727,2.95911,1.028160,1,0,125.068,0,0,0,125.068,0
72.29,2.06401,0,0,4.25207,0.32537,1.86269,3.6288,61.308,0.428238,0,0,2.54705,0.185655,1.93315,0.66528,12.849,1,0.366862,1.86269,0,79.1087,3.70577,76.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.35877,1.78008,5.50433,0.929029,9.45595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38693,3.35877,1.028160,1,0,88.2879,0,0,0,88.2879,0
72.29,2.06476,0,0,3.95853,0.334517,1.55925,3.6288,61.308,0.428238,0,0,2.90062,0.176833,2.29555,0.66528,12.849,1,0.366996,1.55925,0,71.6541,3.48949,69.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.59739,1.78025,7.54728,0.887909,11.7788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62555,3.59739,1.028160,1,0,83.4312,0,0,0,83.4312,0
72.29,2.03485,0,0,3.5067,0.297887,1.17396,3.6288,61.308,0.41393,0,0,2.99659,0.20241,2.38025,0.66528,12.849,1,0.36168,1.17396,0,67.5847,3.98447,64.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.249581,3.8398,1.78042,5.84652,0.965371,10.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86796,3.8398,1.028160,1,0,77.0445,0,0,0,77.0445,0
72.29,2.01613,0,0,3.46921,0.24749,1.20559,3.6288,61.308,0.428235,0,0,1.49982,0.244495,0.827087,0.66528,12.849,1,0.358351,1.20559,0,72.1362,4.94096,68.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.80357,1.7561,4.1222,1.12733,6.29633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83173,1.80357,1.028160,1,0,75.1659,0,0,0,75.1659,0
72.29,2.01687,0,0,3.1014,0.2145,0.870027,3.6288,61.308,0.428235,0,0,1.68924,0.234308,1.0267,0.66528,12.849,1,0.358483,0.870027,0,62.6683,4.39898,58.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.4729,1.76968,3.88203,1.06496,5.80144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50106,1.4729,1.028160,1,0,65.609,0,0,0,65.609,0
72.29,2.01761,0,0,2.94386,0.2145,0.711742,3.6288,61.308,0.428235,0,0,1.49471,0.234308,0.832168,0.66528,12.849,1,0.358616,0.711742,0,53.6275,4.39898,49.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.27288,1.76984,3.59548,1.06496,5.31504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30104,1.27288,1.028160,1,0,55.7289,0,0,0,55.7289,0
72.29,2.12252,0,0,2.71478,0.222775,0.369491,3.6288,61.308,0.479019,0,0,1.43818,0.213901,0.745261,0.66528,12.849,1,0.377261,0.369491,0,51.7152,4.23149,47.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.288827,1.17835,1.77001,3.50816,1.01665,5.15104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20651,1.17835,1.028160,1,0,53.3722,0,0,0,53.3722,0
72.0512,2.1924,0,0,2.49443,0.177978,0.36288,3.6288,61.308,0.428246,0,0,1.23493,0.216988,0.589698,0.66528,12.849,1,0.389683,0.36288,0,52.7129,4.59673,48.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.08864,1.85605,3.12853,1.03652,4.77849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1168,1.08864,1.028160,1,0,53.4575,0,0,0,53.4575,0
71.7837,2.19209,0,0,2.43904,0.151509,0.36288,3.6288,61.308,0.428246,0,0,1.14652,0.238631,0.479642,0.66528,12.849,1,0.390918,0.36288,0,51.5935,4.91032,46.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.05035,1.8086,2.93294,1.09278,4.44089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07851,1.05035,1.028160,1,0,51.5757,0,0,0,51.5757,0
71.4135,2.19163,0,0,2.33544,0.151201,0.36288,3.6288,61.308,0.428246,0,0,1.16555,0.238631,0.498676,0.66528,12.849,1,0.392293,0.36288,0,49.2253,4.91032,44.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.30219,1.80877,2.79247,1.09278,4.55243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33035,1.30219,1.028160,1,0,49.3366,0,0,0,49.3366,0
70.8311,2.19069,0,0,2.15126,0.180082,0.36288,3.6288,61.308,0.428246,0,0,1.09227,0.23073,0.433293,0.66528,12.849,1,0.394157,0.36288,0,46.0165,4.40263,41.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.18715,1.80894,2.55706,1.11237,4.18257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21531,1.18715,1.028160,1,0,46.1984,0,0,0,46.1984,0
70.5843,2.16816,0,0,2.39846,0.114167,0.36288,3.6288,61.308,0.456188,0,0,0.966246,0.266854,0.243204,0.66528,12.849,1,0.393312,0.36288,0,45.4719,5.00054,40.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.275061,1.50104,1.80911,3.41727,1.23686,5.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5292,1.50104,1.028160,1,0,45.8996,0,0,0,45.8996,0
70.5898,2.20567,0,0,2.67164,0.0975873,0.36288,3.6288,61.308,0.428252,0,0,0.782965,0.287718,0.0669948,0.66528,12.849,1,0.401514,0.36288,0,44.3844,5.68617,38.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.77458,1.83934,4.41514,1.33185,6.43899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80274,1.77458,1.028160,1,0,45.1656,0,0,0,45.1656,0
70.409,2.20647,0,0,2.48611,0.0975914,0.36288,3.6288,61.308,0.428252,0,0,0.729242,0.287718,0.0132712,0.66528,12.849,1,0.40163,0.36288,0,40.3843,5.68617,34.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.51269,1.81331,4.32499,1.33185,6.06092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54085,1.51269,1.028160,1,0,40.7336,0,0,0,40.7336,0
70.1626,2.20638,0,0,2.42033,0.0974557,0.36288,3.6288,61.2863,0.428253,0,0,0.694293,0.287718,0,0.66528,12.849,1,0.402645,0.36288,0,36.1372,5.68617,30.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.32208,1.81348,4.28018,1.33185,5.82567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35024,1.32208,1.028160,1,0,36.237,0,0,0,36.237,0
