0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26116e+08,0,0,3.83418e+08,0,3.55539e+07,1.06035e+06,0
1.27177e+08,0,0,3.83418e+08,0,3.55555e+07,1.0604e+06,0
1.28237e+08,0,0,3.83418e+08,0,3.5557e+07,1.06044e+06,0
1.29297e+08,0,0,3.83418e+08,0,3.55586e+07,1.06049e+06,0
1.30315e+08,0,0,3.83418e+08,0,3.41229e+07,1.01761e+06,0
1.31333e+08,0,0,3.83418e+08,0,3.41244e+07,1.01765e+06,0
1.3235e+08,0,0,3.83418e+08,0,3.41259e+07,1.0177e+06,0
1.33368e+08,0,0,3.83418e+08,0,3.41274e+07,1.01774e+06,0
1.34348e+08,0,0,3.83418e+08,0,3.28628e+07,979963,0
1.35328e+08,0,0,3.83418e+08,0,3.28642e+07,980007,0
1.36308e+08,0,0,3.83418e+08,0,3.28657e+07,980050,0
1.37288e+08,0,0,3.83418e+08,0,3.28671e+07,980093,0
1.38181e+08,0,0,3.83418e+08,0,2.99362e+07,892611,0
1.39074e+08,0,0,3.83418e+08,0,2.99375e+07,892651,0
1.39966e+08,0,0,3.83418e+08,0,2.99389e+07,892690,0
1.40859e+08,0,0,3.83418e+08,0,2.99402e+07,892729,0
1.41752e+08,0,0,3.83418e+08,0,2.99415e+07,892769,0
1.42673e+08,0,0,3.83418e+08,0,3.08972e+07,921268,0
1.43594e+08,0,0,3.83418e+08,0,3.08983e+07,921300,0
1.44516e+08,0,0,3.83418e+08,0,3.08994e+07,921333,0
1.45437e+08,0,0,3.83418e+08,0,3.09005e+07,921366,0
1.46458e+08,0,0,3.83418e+08,0,3.42541e+07,1.02142e+06,0
1.4748e+08,0,0,3.83418e+08,0,3.42554e+07,1.02146e+06,0
1.48501e+08,0,0,3.83418e+08,0,3.42566e+07,1.0215e+06,0
1.49523e+08,0,0,3.83418e+08,0,3.42578e+07,1.02153e+06,0
1.50407e+08,0,0,3.83418e+08,0,2.9644e+07,883904,0
1.51291e+08,0,0,3.83418e+08,0,2.9645e+07,883935,0
1.52175e+08,0,0,3.83418e+08,0,2.96461e+07,883967,0
1.53059e+08,0,0,3.83418e+08,0,2.96471e+07,883998,0
1.53943e+08,0,0,3.83418e+08,0,2.96482e+07,884029,0
1.54861e+08,0,0,3.83418e+08,0,3.07922e+07,918153,0
1.55779e+08,0,0,3.83418e+08,0,3.07933e+07,918186,0
1.56697e+08,0,0,3.83418e+08,0,3.07944e+07,918219,0
1.57616e+08,0,0,3.83418e+08,0,3.07955e+07,918251,0
1.58521e+08,0,0,3.83418e+08,0,3.03513e+07,905003,0
1.59426e+08,0,0,3.83418e+08,0,3.03524e+07,905035,0
1.60331e+08,0,0,3.83418e+08,0,3.03535e+07,905067,0
1.61236e+08,0,0,3.83418e+08,0,3.03546e+07,905099,0
1.62187e+08,0,0,3.83418e+08,0,3.19058e+07,951373,0
1.63139e+08,0,0,3.83418e+08,0,3.19069e+07,951407,0
1.6409e+08,0,0,3.83418e+08,0,3.1908e+07,951441,0
1.65041e+08,0,0,3.83418e+08,0,3.19092e+07,951474,0
1.65993e+08,0,0,3.83418e+08,0,3.19103e+07,951508,0
1.66956e+08,0,0,3.83418e+08,0,3.22765e+07,962546,0
1.67918e+08,0,0,3.83418e+08,0,3.22777e+07,962580,0
1.68881e+08,0,0,3.83418e+08,0,3.22788e+07,962614,0
1.69843e+08,0,0,3.83418e+08,0,3.228e+07,962649,0
1.70829e+08,0,0,3.83418e+08,0,3.30543e+07,985743,0
1.71815e+08,0,0,3.83418e+08,0,3.30554e+07,985778,0
1.72801e+08,0,0,3.83418e+08,0,3.30566e+07,985813,0
1.73787e+08,0,0,3.83418e+08,0,3.30578e+07,985848,0
1.74849e+08,0,0,3.83418e+08,0,3.56233e+07,1.06242e+06,0
1.75911e+08,0,0,3.83418e+08,0,3.56246e+07,1.06246e+06,0
1.76974e+08,0,0,3.83418e+08,0,3.56258e+07,1.0625e+06,0
1.78036e+08,0,0,3.83418e+08,0,3.56271e+07,1.06253e+06,0
1.79099e+08,0,0,3.83418e+08,0,3.56284e+07,1.06257e+06,0
1.80119e+08,0,0,3.83418e+08,0,3.41895e+07,1.0196e+06,0
1.81138e+08,0,0,3.83418e+08,0,3.41907e+07,1.01963e+06,0
1.82158e+08,0,0,3.83418e+08,0,3.41919e+07,1.01967e+06,0
1.83178e+08,0,0,3.83418e+08,0,3.41931e+07,1.01971e+06,0
1.84159e+08,0,0,3.83418e+08,0,3.29258e+07,981843,0
1.85141e+08,0,0,3.83418e+08,0,3.2927e+07,981878,0
1.86123e+08,0,0,3.83418e+08,0,3.29281e+07,981913,0
1.87105e+08,0,0,3.83418e+08,0,3.29293e+07,981947,0
1.88e+08,0,0,3.83418e+08,0,2.99926e+07,894292,0
1.88894e+08,0,0,3.83418e+08,0,2.99936e+07,894324,0
1.89788e+08,0,0,3.83418e+08,0,2.99947e+07,894355,0
1.90683e+08,0,0,3.83418e+08,0,2.99958e+07,894387,0
1.91577e+08,0,0,3.83418e+08,0,2.99968e+07,894419,0
1.925e+08,0,0,3.83418e+08,0,3.0954e+07,922962,0
1.93423e+08,0,0,3.83418e+08,0,3.09548e+07,922987,0
1.94346e+08,0,0,3.83418e+08,0,3.09557e+07,923012,0
1.95269e+08,0,0,3.83418e+08,0,3.09565e+07,923036,0
1.96292e+08,0,0,3.83418e+08,0,3.4316e+07,1.02327e+06,0
1.97316e+08,0,0,3.83418e+08,0,3.43169e+07,1.0233e+06,0
1.98339e+08,0,0,3.83418e+08,0,3.43178e+07,1.02332e+06,0
1.99362e+08,0,0,3.83418e+08,0,3.43187e+07,1.02335e+06,0
2.00248e+08,0,0,3.83418e+08,0,2.96964e+07,885468,0
2.01133e+08,0,0,3.83418e+08,0,2.96972e+07,885492,0
2.02019e+08,0,0,3.83418e+08,0,2.9698e+07,885515,0
2.02904e+08,0,0,3.83418e+08,0,2.96988e+07,885539,0
2.0379e+08,0,0,3.83418e+08,0,2.96996e+07,885563,0
2.0471e+08,0,0,3.83418e+08,0,3.08454e+07,919738,0
2.05629e+08,0,0,3.83418e+08,0,3.08462e+07,919763,0
2.06549e+08,0,0,3.83418e+08,0,3.0847e+07,919787,0
2.07469e+08,0,0,3.83418e+08,0,3.08479e+07,919812,0
2.08375e+08,0,0,3.83418e+08,0,3.04027e+07,906533,0
2.09282e+08,0,0,3.83418e+08,0,3.04035e+07,906558,0
2.10189e+08,0,0,3.83418e+08,0,3.04043e+07,906582,0
2.11095e+08,0,0,3.83418e+08,0,3.04051e+07,906606,0
2.12048e+08,0,0,3.83418e+08,0,3.19586e+07,952949,0
2.13001e+08,0,0,3.83418e+08,0,3.19595e+07,952974,0
2.13954e+08,0,0,3.83418e+08,0,3.19603e+07,953000,0
2.14907e+08,0,0,3.83418e+08,0,3.19612e+07,953025,0
2.1586e+08,0,0,3.83418e+08,0,3.1962e+07,953051,0
2.16824e+08,0,0,3.83418e+08,0,3.23286e+07,964098,0
2.17788e+08,0,0,3.83418e+08,0,3.23294e+07,964124,0
2.18753e+08,0,0,3.83418e+08,0,3.23303e+07,964150,0
2.19717e+08,0,0,3.83418e+08,0,3.23312e+07,964176,0
2.20704e+08,0,0,3.83418e+08,0,3.31064e+07,987298,0
2.21691e+08,0,0,3.83418e+08,0,3.31073e+07,987325,0
2.22679e+08,0,0,3.83418e+08,0,3.31082e+07,987351,0
2.23666e+08,0,0,3.83418e+08,0,3.31091e+07,987378,0
2.2473e+08,0,0,3.83418e+08,0,3.56783e+07,1.06406e+06,0
2.25794e+08,0,0,3.83418e+08,0,3.56792e+07,1.06409e+06,0
2.26858e+08,0,0,3.83418e+08,0,3.56802e+07,1.06412e+06,0
2.27922e+08,0,0,3.83418e+08,0,3.56811e+07,1.06415e+06,0
2.28987e+08,0,0,3.83418e+08,0,3.56821e+07,1.06417e+06,0
2.30008e+08,0,0,3.83418e+08,0,3.42408e+07,1.02113e+06,0
2.31029e+08,0,0,3.83418e+08,0,3.42417e+07,1.02115e+06,0
2.3205e+08,0,0,3.83418e+08,0,3.42426e+07,1.02118e+06,0
2.33071e+08,0,0,3.83418e+08,0,3.42435e+07,1.02121e+06,0
2.34055e+08,0,0,3.83418e+08,0,3.2974e+07,983281,0
2.35038e+08,0,0,3.83418e+08,0,3.29749e+07,983307,0
2.36021e+08,0,0,3.83418e+08,0,3.29758e+07,983333,0
2.37005e+08,0,0,3.83418e+08,0,3.29767e+07,983360,0
2.379e+08,0,0,3.83418e+08,0,3.00355e+07,895570,0
2.38796e+08,0,0,3.83418e+08,0,3.00363e+07,895594,0
2.39691e+08,0,0,3.83418e+08,0,3.00371e+07,895618,0
2.40587e+08,0,0,3.83418e+08,0,3.00379e+07,895642,0
2.41483e+08,0,0,3.83418e+08,0,3.00387e+07,895666,0
2.42407e+08,0,0,3.83418e+08,0,3.09969e+07,924241,0
2.43331e+08,0,0,3.83418e+08,0,3.09975e+07,924258,0
2.44255e+08,0,0,3.83418e+08,0,3.0998e+07,924275,0
2.4518e+08,0,0,3.83418e+08,0,3.09986e+07,924292,0
2.46204e+08,0,0,3.83418e+08,0,3.43623e+07,1.02465e+06,0
2.47229e+08,0,0,3.83418e+08,0,3.4363e+07,1.02467e+06,0
2.48254e+08,0,0,3.83418e+08,0,3.43636e+07,1.02469e+06,0
2.49278e+08,0,0,3.83418e+08,0,3.43642e+07,1.02471e+06,0
2.50165e+08,0,0,3.83418e+08,0,2.97355e+07,886634,0
2.51052e+08,0,0,3.83418e+08,0,2.97361e+07,886650,0
2.51938e+08,0,0,3.83418e+08,0,2.97366e+07,886666,0
2.52825e+08,0,0,3.83418e+08,0,2.97371e+07,886683,0
2.53712e+08,0,0,3.83418e+08,0,2.97377e+07,886699,0
2.54633e+08,0,0,3.83418e+08,0,3.08847e+07,920910,0
2.55554e+08,0,0,3.83418e+08,0,3.08852e+07,920927,0
2.56475e+08,0,0,3.83418e+08,0,3.08858e+07,920943,0
2.57396e+08,0,0,3.83418e+08,0,3.08864e+07,920960,0
2.58303e+08,0,0,3.83418e+08,0,3.04403e+07,907657,0
2.59211e+08,0,0,3.83418e+08,0,3.04409e+07,907673,0
2.60119e+08,0,0,3.83418e+08,0,3.04414e+07,907690,0
2.61026e+08,0,0,3.83418e+08,0,3.0442e+07,907706,0
2.6198e+08,0,0,3.83418e+08,0,3.19971e+07,954097,0
2.62934e+08,0,0,3.83418e+08,0,3.19977e+07,954114,0
2.63889e+08,0,0,3.83418e+08,0,3.19983e+07,954132,0
2.64843e+08,0,0,3.83418e+08,0,3.19989e+07,954149,0
2.65797e+08,0,0,3.83418e+08,0,3.19995e+07,954166,0
2.66762e+08,0,0,3.83418e+08,0,3.23661e+07,965218,0
2.67727e+08,0,0,3.83418e+08,0,3.23667e+07,965236,0
2.68693e+08,0,0,3.83418e+08,0,3.23673e+07,965253,0
2.69658e+08,0,0,3.83418e+08,0,3.23679e+07,965271,0
2.70646e+08,0,0,3.83418e+08,0,3.31437e+07,988411,0
2.71635e+08,0,0,3.83418e+08,0,3.31443e+07,988429,0
2.72623e+08,0,0,3.83418e+08,0,3.31449e+07,988447,0
2.73612e+08,0,0,3.83418e+08,0,3.31455e+07,988465,0
2.74677e+08,0,0,3.83418e+08,0,3.57173e+07,1.06522e+06,0
2.75742e+08,0,0,3.83418e+08,0,3.57179e+07,1.06524e+06,0
2.76807e+08,0,0,3.83418e+08,0,3.57186e+07,1.06526e+06,0
2.77873e+08,0,0,3.83418e+08,0,3.57192e+07,1.06528e+06,0
2.78938e+08,0,0,3.83418e+08,0,3.57199e+07,1.0653e+06,0
2.7996e+08,0,0,3.83418e+08,0,3.42767e+07,1.0222e+06,0
2.80982e+08,0,0,3.83418e+08,0,3.42773e+07,1.02222e+06,0
2.82005e+08,0,0,3.83418e+08,0,3.4278e+07,1.02224e+06,0
2.83027e+08,0,0,3.83418e+08,0,3.42786e+07,1.02225e+06,0
2.84011e+08,0,0,3.83418e+08,0,3.30075e+07,984279,0
2.84995e+08,0,0,3.83418e+08,0,3.30081e+07,984297,0
2.8598e+08,0,0,3.83418e+08,0,3.30087e+07,984315,0
2.86964e+08,0,0,3.83418e+08,0,3.30093e+07,984333,0
2.87861e+08,0,0,3.83418e+08,0,3.00649e+07,896449,0
2.88757e+08,0,0,3.83418e+08,0,3.00655e+07,896465,0
2.89653e+08,0,0,3.83418e+08,0,3.0066e+07,896481,0
2.9055e+08,0,0,3.83418e+08,0,3.00666e+07,896498,0
2.91447e+08,0,0,3.83418e+08,0,3.00671e+07,896514,0
2.92343e+08,0,0,3.83418e+08,0,3.00671e+07,896514,0
2.93268e+08,0,0,3.83418e+08,0,3.1026e+07,925108,0
2.94193e+08,0,0,3.83418e+08,0,3.10263e+07,925117,0
2.95118e+08,0,0,3.83418e+08,0,3.10266e+07,925126,0
2.96044e+08,0,0,3.83418e+08,0,3.10269e+07,925135,0
2.97069e+08,0,0,3.83418e+08,0,3.43934e+07,1.02558e+06,0
2.98095e+08,0,0,3.83418e+08,0,3.43937e+07,1.02559e+06,0
2.9912e+08,0,0,3.83418e+08,0,3.43941e+07,1.0256e+06,0
3.00146e+08,0,0,3.83418e+08,0,3.43944e+07,1.02561e+06,0
3.01033e+08,0,0,3.83418e+08,0,2.97614e+07,887406,0
3.01921e+08,0,0,3.83418e+08,0,2.97617e+07,887414,0
3.02808e+08,0,0,3.83418e+08,0,2.9762e+07,887423,0
3.03696e+08,0,0,3.83418e+08,0,2.97623e+07,887432,0
3.04583e+08,0,0,3.83418e+08,0,2.97626e+07,887440,0
3.05505e+08,0,0,3.83418e+08,0,3.09102e+07,921672,0
3.06426e+08,0,0,3.83418e+08,0,3.09105e+07,921681,0
3.07348e+08,0,0,3.83418e+08,0,3.09108e+07,921690,0
3.0827e+08,0,0,3.83418e+08,0,3.09111e+07,921699,0
3.09178e+08,0,0,3.83418e+08,0,3.04645e+07,908378,0
3.10086e+08,0,0,3.83418e+08,0,3.04648e+07,908386,0
3.10995e+08,0,0,3.83418e+08,0,3.04651e+07,908395,0
3.11903e+08,0,0,3.83418e+08,0,3.04654e+07,908404,0
3.12858e+08,0,0,3.83418e+08,0,3.20215e+07,954822,0
3.13813e+08,0,0,3.83418e+08,0,3.20218e+07,954831,0
3.14768e+08,0,0,3.83418e+08,0,3.20221e+07,954841,0
3.15723e+08,0,0,3.83418e+08,0,3.20224e+07,954850,0
3.16677e+08,0,0,3.83418e+08,0,3.20227e+07,954859,0
3.17643e+08,0,0,3.83418e+08,0,3.23894e+07,965911,0
3.18609e+08,0,0,3.83418e+08,0,3.23897e+07,965920,0
3.19575e+08,0,0,3.83418e+08,0,3.239e+07,965930,0
3.20541e+08,0,0,3.83418e+08,0,3.23903e+07,965939,0
3.2153e+08,0,0,3.83418e+08,0,3.31664e+07,989087,0
3.22519e+08,0,0,3.83418e+08,0,3.31667e+07,989097,0
3.23508e+08,0,0,3.83418e+08,0,3.3167e+07,989106,0
3.24498e+08,0,0,3.83418e+08,0,3.31674e+07,989116,0
3.25564e+08,0,0,3.83418e+08,0,3.57405e+07,1.06591e+06,0
3.26629e+08,0,0,3.83418e+08,0,3.57408e+07,1.06593e+06,0
3.27695e+08,0,0,3.83418e+08,0,3.57412e+07,1.06594e+06,0
3.28761e+08,0,0,3.83418e+08,0,3.57415e+07,1.06595e+06,0
3.29827e+08,0,0,3.83418e+08,0,3.57419e+07,1.06596e+06,0
3.3085e+08,0,0,3.83418e+08,0,3.42975e+07,1.02282e+06,0
3.31873e+08,0,0,3.83418e+08,0,3.42979e+07,1.02283e+06,0
3.32896e+08,0,0,3.83418e+08,0,3.42982e+07,1.02284e+06,0
3.33919e+08,0,0,3.83418e+08,0,3.42985e+07,1.02285e+06,0
3.34903e+08,0,0,3.83418e+08,0,3.30264e+07,984844,0
3.35888e+08,0,0,3.83418e+08,0,3.30268e+07,984853,0
3.36873e+08,0,0,3.83418e+08,0,3.30271e+07,984863,0
3.37858e+08,0,0,3.83418e+08,0,3.30274e+07,984872,0
3.38755e+08,0,0,3.83418e+08,0,3.00811e+07,896933,0
3.39652e+08,0,0,3.83418e+08,0,3.00814e+07,896941,0
3.40549e+08,0,0,3.83418e+08,0,3.00817e+07,896950,0
3.41446e+08,0,0,3.83418e+08,0,3.0082e+07,896959,0
3.42343e+08,0,0,3.83418e+08,0,3.00823e+07,896968,0
3.43268e+08,0,0,3.83418e+08,0,3.10414e+07,925568,0
3.44194e+08,0,0,3.83418e+08,0,3.10415e+07,925570,0
3.4512e+08,0,0,3.83418e+08,0,3.10415e+07,925571,0
3.46045e+08,0,0,3.83418e+08,0,3.10416e+07,925572,0
3.47071e+08,0,0,3.83418e+08,0,3.44094e+07,1.02605e+06,0
3.48097e+08,0,0,3.83418e+08,0,3.44094e+07,1.02605e+06,0
3.49123e+08,0,0,3.83418e+08,0,3.44094e+07,1.02606e+06,0
3.50149e+08,0,0,3.83418e+08,0,3.44095e+07,1.02606e+06,0
3.51037e+08,0,0,3.83418e+08,0,2.97742e+07,887787,0
3.51925e+08,0,0,3.83418e+08,0,2.97742e+07,887789,0
3.52813e+08,0,0,3.83418e+08,0,2.97743e+07,887790,0
3.537e+08,0,0,3.83418e+08,0,2.97743e+07,887791,0
3.54588e+08,0,0,3.83418e+08,0,2.97744e+07,887792,0
3.5551e+08,0,0,3.83418e+08,0,3.09222e+07,922030,0
3.56432e+08,0,0,3.83418e+08,0,3.09223e+07,922031,0
3.57354e+08,0,0,3.83418e+08,0,3.09223e+07,922032,0
3.58276e+08,0,0,3.83418e+08,0,3.09224e+07,922033,0
3.59185e+08,0,0,3.83418e+08,0,3.04753e+07,908699,0
3.60094e+08,0,0,3.83418e+08,0,3.04753e+07,908701,0
3.61002e+08,0,0,3.83418e+08,0,3.04754e+07,908702,0
3.61911e+08,0,0,3.83418e+08,0,3.04754e+07,908703,0
3.62866e+08,0,0,3.83418e+08,0,3.20317e+07,955128,0
3.63821e+08,0,0,3.83418e+08,0,3.20318e+07,955130,0
3.64777e+08,0,0,3.83418e+08,0,3.20318e+07,955131,0
3.65732e+08,0,0,3.83418e+08,0,3.20318e+07,955132,0
3.66687e+08,0,0,3.83418e+08,0,3.20319e+07,955133,0
3.67653e+08,0,0,3.83418e+08,0,3.23984e+07,966180,0
3.68619e+08,0,0,3.83418e+08,0,3.23984e+07,966181,0
3.69585e+08,0,0,3.83418e+08,0,3.23985e+07,966183,0
3.70552e+08,0,0,3.83418e+08,0,3.23985e+07,966184,0
3.71541e+08,0,0,3.83418e+08,0,3.31745e+07,989329,0
3.7253e+08,0,0,3.83418e+08,0,3.31746e+07,989331,0
3.7352e+08,0,0,3.83418e+08,0,3.31746e+07,989332,0
3.74509e+08,0,0,3.83418e+08,0,3.31746e+07,989333,0
3.75575e+08,0,0,3.83418e+08,0,3.5748e+07,1.06614e+06,0
3.76641e+08,0,0,3.83418e+08,0,3.57481e+07,1.06614e+06,0
3.77707e+08,0,0,3.83418e+08,0,3.57481e+07,1.06614e+06,0
3.78773e+08,0,0,3.83418e+08,0,3.57482e+07,1.06614e+06,0
3.7984e+08,0,0,3.83418e+08,0,3.57482e+07,1.06615e+06,0
3.80863e+08,0,0,3.83418e+08,0,3.43033e+07,1.02299e+06,0
3.81886e+08,0,0,3.83418e+08,0,3.43034e+07,1.02299e+06,0
3.82909e+08,0,0,3.83418e+08,0,3.43034e+07,1.02299e+06,0
3.83932e+08,0,0,3.83418e+08,0,3.43035e+07,1.023e+06,0
3.84917e+08,0,0,3.83418e+08,0,3.30309e+07,984977,0
3.85902e+08,0,0,3.83418e+08,0,3.3031e+07,984978,0
3.86887e+08,0,0,3.83418e+08,0,3.3031e+07,984980,0
3.87871e+08,0,0,3.83418e+08,0,3.3031e+07,984981,0
3.88769e+08,0,0,3.83418e+08,0,3.00842e+07,897024,0
3.89666e+08,0,0,3.83418e+08,0,3.00842e+07,897025,0
3.90563e+08,0,0,3.83418e+08,0,3.00843e+07,897026,0
3.9146e+08,0,0,3.83418e+08,0,3.00843e+07,897027,0
3.92357e+08,0,0,3.83418e+08,0,3.00844e+07,897029,0
3.93282e+08,0,0,3.83418e+08,0,3.10433e+07,925624,0
3.94208e+08,0,0,3.83418e+08,0,3.10431e+07,925617,0
3.95133e+08,0,0,3.83418e+08,0,3.10428e+07,925611,0
3.96059e+08,0,0,3.83418e+08,0,3.10426e+07,925604,0
3.97085e+08,0,0,3.83418e+08,0,3.44102e+07,1.02608e+06,0
3.98111e+08,0,0,3.83418e+08,0,3.441e+07,1.02607e+06,0
3.99137e+08,0,0,3.83418e+08,0,3.44098e+07,1.02606e+06,0
4.00163e+08,0,0,3.83418e+08,0,3.44095e+07,1.02606e+06,0
4.01051e+08,0,0,3.83418e+08,0,2.9774e+07,887781,0
4.01939e+08,0,0,3.83418e+08,0,2.97738e+07,887774,0
4.02827e+08,0,0,3.83418e+08,0,2.97735e+07,887768,0
4.03714e+08,0,0,3.83418e+08,0,2.97733e+07,887762,0
4.04602e+08,0,0,3.83418e+08,0,2.97731e+07,887755,0
4.05524e+08,0,0,3.83418e+08,0,3.09207e+07,921984,0
4.06446e+08,0,0,3.83418e+08,0,3.09205e+07,921977,0
4.07368e+08,0,0,3.83418e+08,0,3.09203e+07,921971,0
4.0829e+08,0,0,3.83418e+08,0,3.092e+07,921964,0
4.09199e+08,0,0,3.83418e+08,0,3.04728e+07,908624,0
4.10107e+08,0,0,3.83418e+08,0,3.04725e+07,908617,0
4.11016e+08,0,0,3.83418e+08,0,3.04723e+07,908611,0
4.11925e+08,0,0,3.83418e+08,0,3.04721e+07,908604,0
4.1288e+08,0,0,3.83418e+08,0,3.2028e+07,955017,0
4.13835e+08,0,0,3.83418e+08,0,3.20277e+07,955010,0
4.1479e+08,0,0,3.83418e+08,0,3.20275e+07,955003,0
4.15745e+08,0,0,3.83418e+08,0,3.20273e+07,954996,0
4.167e+08,0,0,3.83418e+08,0,3.20271e+07,954989,0
4.17666e+08,0,0,3.83418e+08,0,3.23932e+07,966026,0
4.18632e+08,0,0,3.83418e+08,0,3.2393e+07,966020,0
4.19598e+08,0,0,3.83418e+08,0,3.23928e+07,966013,0
4.20564e+08,0,0,3.83418e+08,0,3.23925e+07,966006,0
4.21553e+08,0,0,3.83418e+08,0,3.31681e+07,989139,0
4.22542e+08,0,0,3.83418e+08,0,3.31679e+07,989132,0
4.23531e+08,0,0,3.83418e+08,0,3.31677e+07,989125,0
4.2452e+08,0,0,3.83418e+08,0,3.31674e+07,989118,0
4.25586e+08,0,0,3.83418e+08,0,3.57399e+07,1.0659e+06,0
4.26652e+08,0,0,3.83418e+08,0,3.57397e+07,1.06589e+06,0
4.27718e+08,0,0,3.83418e+08,0,3.57394e+07,1.06588e+06,0
4.28784e+08,0,0,3.83418e+08,0,3.57392e+07,1.06588e+06,0
4.2985e+08,0,0,3.83418e+08,0,3.57389e+07,1.06587e+06,0
4.30872e+08,0,0,3.83418e+08,0,3.42941e+07,1.02272e+06,0
4.31895e+08,0,0,3.83418e+08,0,3.42939e+07,1.02271e+06,0
4.32918e+08,0,0,3.83418e+08,0,3.42936e+07,1.0227e+06,0
4.3394e+08,0,0,3.83418e+08,0,3.42934e+07,1.0227e+06,0
4.34925e+08,0,0,3.83418e+08,0,3.30209e+07,984680,0
4.3591e+08,0,0,3.83418e+08,0,3.30207e+07,984673,0
4.36894e+08,0,0,3.83418e+08,0,3.30205e+07,984666,0
4.37879e+08,0,0,3.83418e+08,0,3.30202e+07,984659,0
4.38776e+08,0,0,3.83418e+08,0,3.00741e+07,896723,0
4.39672e+08,0,0,3.83418e+08,0,3.00739e+07,896717,0
4.40569e+08,0,0,3.83418e+08,0,3.00737e+07,896710,0
4.41466e+08,0,0,3.83418e+08,0,3.00735e+07,896704,0
4.42363e+08,0,0,3.83418e+08,0,3.00733e+07,896697,0
4.43288e+08,0,0,3.83418e+08,0,3.10316e+07,925274,0
4.44213e+08,0,0,3.83418e+08,0,3.10311e+07,925260,0
4.45138e+08,0,0,3.83418e+08,0,3.10306e+07,925246,0
4.46064e+08,0,0,3.83418e+08,0,3.10301e+07,925231,0
4.47089e+08,0,0,3.83418e+08,0,3.43961e+07,1.02566e+06,0
4.48115e+08,0,0,3.83418e+08,0,3.43956e+07,1.02564e+06,0
4.49141e+08,0,0,3.83418e+08,0,3.4395e+07,1.02563e+06,0
4.50166e+08,0,0,3.83418e+08,0,3.43945e+07,1.02561e+06,0
4.51054e+08,0,0,3.83418e+08,0,2.97607e+07,887386,0
4.51941e+08,0,0,3.83418e+08,0,2.97603e+07,887373,0
4.52828e+08,0,0,3.83418e+08,0,2.97598e+07,887359,0
4.53716e+08,0,0,3.83418e+08,0,2.97594e+07,887345,0
4.54603e+08,0,0,3.83418e+08,0,2.97589e+07,887331,0
4.55524e+08,0,0,3.83418e+08,0,3.09057e+07,921536,0
4.56446e+08,0,0,3.83418e+08,0,3.09052e+07,921522,0
4.57368e+08,0,0,3.83418e+08,0,3.09047e+07,921507,0
4.58289e+08,0,0,3.83418e+08,0,3.09042e+07,921493,0
4.59197e+08,0,0,3.83418e+08,0,3.04569e+07,908152,0
4.60105e+08,0,0,3.83418e+08,0,3.04565e+07,908138,0
4.61013e+08,0,0,3.83418e+08,0,3.0456e+07,908124,0
4.61922e+08,0,0,3.83418e+08,0,3.04555e+07,908110,0
4.62876e+08,0,0,3.83418e+08,0,3.20103e+07,954489,0
4.6383e+08,0,0,3.83418e+08,0,3.20098e+07,954474,0
4.64785e+08,0,0,3.83418e+08,0,3.20093e+07,954459,0
4.65739e+08,0,0,3.83418e+08,0,3.20088e+07,954444,0
4.66694e+08,0,0,3.83418e+08,0,3.20083e+07,954430,0
4.67659e+08,0,0,3.83418e+08,0,3.2374e+07,965452,0
4.68625e+08,0,0,3.83418e+08,0,3.23735e+07,965437,0
4.6959e+08,0,0,3.83418e+08,0,3.2373e+07,965422,0
4.70556e+08,0,0,3.83418e+08,0,3.23725e+07,965408,0
4.71544e+08,0,0,3.83418e+08,0,3.31473e+07,988518,0
4.72533e+08,0,0,3.83418e+08,0,3.31468e+07,988503,0
4.73521e+08,0,0,3.83418e+08,0,3.31463e+07,988487,0
4.7451e+08,0,0,3.83418e+08,0,3.31458e+07,988472,0
4.75575e+08,0,0,3.83418e+08,0,3.57163e+07,1.06519e+06,0
4.7664e+08,0,0,3.83418e+08,0,3.57157e+07,1.06518e+06,0
4.77705e+08,0,0,3.83418e+08,0,3.57152e+07,1.06516e+06,0
4.7877e+08,0,0,3.83418e+08,0,3.57146e+07,1.06514e+06,0
4.79835e+08,0,0,3.83418e+08,0,3.57141e+07,1.06513e+06,0
4.80857e+08,0,0,3.83418e+08,0,3.427e+07,1.022e+06,0
4.81879e+08,0,0,3.83418e+08,0,3.42695e+07,1.02198e+06,0
4.82901e+08,0,0,3.83418e+08,0,3.4269e+07,1.02197e+06,0
4.82452e+08,0,0,3.83418e+08,0,3.55559e+07,-449319,0
4.81965e+08,0,0,3.83418e+08,0,3.42841e+07,-487315,0
4.81477e+08,0,0,3.83418e+08,0,3.42836e+07,-487330,0
4.8099e+08,0,0,3.83418e+08,0,3.42831e+07,-487346,0
