0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3123,2.28451,0,0,1.77041,0.091914,0.36288,3.6288,59.7212,0.66528,0,0,0.671777,0.310407,0,0.66528,12.849,1,0.436284,0.36288,0,32.3468,6.03498,26.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.448636,1.27886,2.16468,4.24883,1.51278,5.73096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30702,1.27886,1.028160,1,0,31.9693,0,0,0,31.9693,0
65.1466,2.27938,0,0,1.56781,0.0912116,0.36288,3.6288,59.3769,0.66528,0,0,0.630839,0.309806,0,0.66528,12.849,1,0.441665,0.36288,0,30.4765,6.03498,24.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.448788,1.11952,2.16485,4.20748,1.51278,5.53028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14768,1.11952,1.028160,1,0,29.893,0,0,0,29.893,0
63.8445,2.27299,0,0,1.42419,0.0903665,0.36288,3.6288,59.0163,0.66528,0,0,0.613755,0.309125,0,0.66528,12.849,1,0.448307,0.36288,0,28.6887,6.03498,22.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.44894,0.980795,2.16501,4.05729,1.51278,5.24138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00896,0.980795,1.028160,1,0,27.8097,0,0,0,27.8097,0
62.2343,2.43371,0,0,1.25448,0.0681471,0.36288,3.6288,58.6315,0.66528,0,0,0.592828,0.312354,0,0.66528,12.849,1,0.489795,0.36288,0,28.117,6.27106,21.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.60752,0.96762,2.16517,4.0332,1.53891,5.01956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99578,0.96762,1.028160,1,0,26.7386,0,0,0,26.7386,0
60.5999,2.42343,0,0,1.21696,0.0650465,0.36288,3.6288,58.1793,0.66528,0,0,0.51024,0.297103,0,0.66528,12.849,1,0.500345,0.36288,0,27.8061,6.01492,21.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.607685,0.915978,2.32559,4.02427,1.49909,5.15906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94414,0.915978,1.028160,1,0,26.8128,0,0,0,26.8128,0
58.9114,2.41251,0,0,1.15103,0.0641732,0.36288,3.6288,57.6871,0.66528,0,0,0.469286,0.296239,0,0.66528,12.849,1,0.511525,0.36288,0,24.9895,6.01492,18.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.60785,0.79456,2.32576,3.97861,1.49909,4.99199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82272,0.79456,1.028160,1,0,23.8179,0,0,0,23.8179,0
57.6742,2.40069,0,0,1.58954,0.0631646,0.36288,3.6288,57.2462,0.66528,0,0,0.519719,0.295299,0,0.66528,12.849,1,0.523609,0.36288,0,26.8049,6.01492,20.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.608015,1.04037,2.32594,4.43525,1.49909,5.69446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06853,1.04037,1.028160,1,0,26.3237,0,0,0,26.3237,0
57.1465,2.39173,0,0,2.31421,0.0872979,0.36288,3.6288,56.9855,0.66528,0,0,0.691807,0.287275,0,0.66528,12.849,1,0.532843,0.36288,0,44.7293,5.87501,38.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.60818,1.29903,2.32612,4.9323,1.47673,6.47254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32719,1.29903,1.028160,1,0,45.1569,0,0,0,45.1569,0
56.2166,2.30754,0,0,1.82695,0.0863552,0.36288,3.6288,56.6986,0.66528,0,0,0.63462,0.256189,0,0.66528,12.849,1,0.518834,0.36288,0,40.2534,4.48318,35.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.512146,1.13272,2.3263,6.5931,1.3559,8.18407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16088,1.13272,1.028160,1,0,43.7983,0,0,0,43.7983,0
55.1745,2.30076,0,0,1.70706,0.0855657,0.36288,3.6288,56.7264,0.66528,0,0,0.948791,0.255711,0,0.66528,12.849,1,0.525867,0.36288,0,34.5095,4.48318,29.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.512303,2.56502,2.2337,7.606,1.3559,10.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59318,2.56502,1.028160,1,0,40.3999,0,0,0,40.3999,0
53.9402,2.29291,0,0,1.50623,0.0846809,0.36288,3.6288,56.356,0.66528,0,0,0.550635,0.255757,0,0.66528,12.849,1,0.533972,0.36288,0,35.348,4.48318,30.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.512461,1.22774,2.23387,5.84201,1.3559,7.43525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2559,1.22774,1.028160,1,0,38.1289,0,0,0,38.1289,0
52.4551,2.28326,0,0,1.24467,0.083633,0.36288,3.6288,55.9207,0.66528,0,0,0.485101,0.255141,0,0.66528,12.849,1,0.54389,0.36288,0,32.6367,4.48318,27.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.512618,0.977737,2.23404,5.41022,1.3559,6.75348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0059,0.977737,1.028160,1,0,34.726,0,0,0,34.726,0
50.9443,2.20615,0,0,1.23113,0.1729,0.36288,3.6288,55.6442,0.656491,0,0,0.594409,0.214403,0,0.66528,12.849,1,0.540402,0.36288,0,33.7507,3.95204,29.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.433969,1.26541,2.23421,6.58371,1.08078,8.56858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29357,1.26541,1.028160,1,0,38.1897,0,0,0,38.1897,0
48.8568,2.19355,0,0,0.67752,0.208609,0.36288,3.6288,55.1224,0.709063,0,0,0.396875,0.209641,0,0.66528,12.849,1,0.55325,0.36288,0,31.887,3.91702,27.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.47105,0.216518,2.15155,6.43644,0.988016,7.34544,0.42336,36.966,0.42336,423.524,0,0.938658,0,0,1.15518,0.216518,1.028160,1,0,35.125,0,0,0,35.125,0
47.5853,2.17504,0,0,1.47045,0.204036,0.36288,3.6288,55.089,0.652909,0,0,0.828431,0.208924,0,0.66528,12.849,1,0.57202,0.36288,0,47.712,3.91702,43.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.437852,1.55869,2.15171,9.3083,0.988016,11.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58685,1.55869,1.028160,1,0,55.1787,0,0,0,55.1787,0
47.8626,2.1632,0,0,3.00458,0.201231,0.36288,3.6288,55.8304,0.65284,0,0,1.60319,0.208878,0,0.66528,12.849,1,0.584108,0.36288,0,95.5718,3.91702,91.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.438071,4.62187,2.15188,14.9448,0.988016,20.2924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65003,4.62187,1.028160,1,0,111.726,0,0,0,111.726,0
47.4374,1.98498,0,0,2.15529,0.232642,0.36288,3.6288,56.2124,0.546634,0,0,1.14121,0.212605,0,0.66528,12.849,1,0.532881,0.36288,0,47.9786,3.66001,44.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.361933,2.50805,2.15204,10.3137,0.918115,13.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53621,2.50805,1.028160,1,0,57.8423,0,0,0,57.8423,0
46.327,1.98141,0,0,1.48375,0.249797,0.36288,3.6288,56.4748,0.548199,0,0,1.00702,0.196417,0,0.66528,12.849,1,0.536689,0.36288,0,65.7259,3.66229,61.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.360503,2.33856,1.96816,12.1784,0.96609,15.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36672,2.33856,1.028160,1,0,77.0483,0,0,0,77.0483,0
45.1343,1.97152,0,0,1.3884,0.246751,0.36288,3.6288,56.6322,0.549293,0,0,0.903442,0.196753,0,0.66528,12.849,1,0.54681,0.36288,0,45.4178,3.66229,41.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.359544,1.9794,1.96831,11.0275,0.96609,13.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00756,1.9794,1.028160,1,0,55.2211,0,0,0,55.2211,0
44.2026,1.96045,0,0,1.6351,0.24348,0.36288,3.6288,56.7828,0.54998,0,0,0.897523,0.196955,0,0.66528,12.849,1,0.558109,0.36288,0,56.3689,3.66229,52.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.358993,2.04309,1.96846,10.9172,0.96609,13.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07125,2.04309,1.028160,1,0,66.115,0,0,0,66.115,0
43.5505,1.95152,0,0,1.90069,0.238397,0.36288,3.6288,56.8977,0.550638,0,0,0.89926,0.233776,0,0.66528,12.849,1,0.567276,0.36288,0,51.7278,4.81992,46.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.358469,2.41912,1.96861,11.5507,1.32547,14.2545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44728,2.41912,1.028160,1,0,60.958,0,0,0,60.958,0
45.0685,2.01339,0,0,4.10405,0.209744,0.36288,3.6288,58.0318,0.583203,0,0,1.97408,0.256684,0,0.66528,12.849,1,0.594024,0.36288,0,83.783,4.14636,79.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.378903,3.04991,1.96876,13.678,1.16496,17.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07807,3.04991,1.028160,1,0,96.5583,0,0,0,96.5583,0
47.2059,2.02913,0,0,4.73826,0.208837,0.36288,3.6288,59.0813,0.587806,0,0,1.89963,0.262395,0,0.66528,12.849,1,0.578504,0.36288,0,115.225,4.0341,110.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.37443,2.68385,2.02631,14.666,1.13821,17.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71201,2.68385,1.028160,1,0,128.839,0,0,0,128.839,0
49.3343,2.0499,0,0,4.75506,0.213869,0.36288,3.6288,60.1605,0.591977,0,0,1.9354,0.264172,0,0.66528,12.849,1,0.557963,0.36288,0,96.158,4.0341,91.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.370389,2.7883,2.02645,13.7183,1.13821,17.0245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81646,2.7883,1.028160,1,0,108.953,0,0,0,108.953,0
51.4353,2.06917,0,0,4.74006,0.207027,0.36288,3.6288,61.308,0.596174,0,0,2.39685,0.227421,0.425783,0.66528,12.849,1,0.538911,0.36288,0,96.438,2.87282,93.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.366323,3.97907,2.02659,14.8757,0.89469,19.6203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00723,3.97907,1.028160,1,0,113.435,0,0,0,113.435,0
54.4105,2.31412,0,0,5.88403,0.23186,0.36288,3.6288,61.308,0.66528,0,0,2.52401,0.194434,1.6643,0.66528,12.849,1,0.578089,0.36288,0,134.368,3.04842,131.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.495865,5.32975,2.02674,18.4655,0.879137,24.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35791,5.32975,1.028160,1,0,157.216,0,0,0,157.216,0
57.9257,2.33989,0,0,6.44602,0.227986,0.36288,3.6288,61.308,0.66528,0,0,2.91996,0.221572,2.03311,0.66528,12.849,1,0.552565,0.36288,0,144.755,3.83166,140.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.49601,4.58545,2.23346,17.3095,0.989619,22.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61361,4.58545,1.028160,1,0,165.409,0,0,0,165.409,0
62.3197,2.36754,0,0,7.3605,0.236084,0.36288,3.6288,61.308,0.66528,0,0,3.52892,0.221572,2.64207,0.66528,12.849,1,0.525164,0.36288,0,210.277,3.83166,206.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.496155,6.82549,2.23362,25.5534,0.989619,33.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85365,6.82549,1.028160,1,0,242.052,0,0,0,242.052,0
65.7808,2.39844,0,0,6.47149,0.24912,0.36288,3.6288,61.308,0.66528,0,0,2.99413,0.199685,2.12917,0.66528,12.849,1,0.494508,0.36288,0,158.157,3.45359,154.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.496301,4.95858,2.23377,21.0478,0.88121,26.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98674,4.95858,1.028160,1,0,183.564,0,0,0,183.564,0
69.3773,2.08155,0,0,6.34394,0.302944,0.36288,3.6288,61.308,0.558487,0,0,2.6969,0.189406,1.94901,0.66528,12.849,1,0.40659,0.36288,0,122.623,3.5972,118.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.336743,4.61775,2.23393,18.4879,0.900668,24.1021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64591,4.61775,1.028160,1,0,145.033,0,0,0,145.033,0
72.29,2.09951,0,0,6.69394,0.373786,1.30799,3.6288,61.308,0.558565,0,0,2.94044,0.187374,2.1945,0.66528,12.849,1,0.388839,1.30799,0,127.401,3.99032,124.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.33679,3.615,1.95229,18.0567,0.984429,22.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64316,3.615,1.028160,1,0,148.827,0,0,0,148.827,0
72.29,2.113,0,0,4.69657,0.382233,2.20134,3.6288,61.308,0.558643,0,0,2.22799,0.187374,1.48197,0.66528,12.849,1,0.375569,2.20134,0,124.051,3.99032,121.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.336837,2.98993,1.95242,16.3075,0.984429,19.9286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01809,2.98993,1.028160,1,0,143.297,0,0,0,143.297,0
72.29,2.11318,0,0,4.79371,0.325593,2.35493,3.6288,61.308,0.558721,0,0,1.69348,0.157292,0.97747,0.66528,12.849,1,0.375601,2.35493,0,107.933,3.55434,106.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.336884,2.28156,1.95256,14.8576,0.921802,17.833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30972,2.28156,1.028160,1,0,125.169,0,0,0,125.169,0
72.29,2.11336,0,0,4.45601,0.302936,2.03971,3.6288,61.308,0.558799,0,0,2.02268,0.14526,1.31863,0.66528,12.849,1,0.375634,2.03971,0,112.767,3.37995,111.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.336931,2.91387,1.9527,14.7456,0.896751,18.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94203,2.91387,1.028160,1,0,130.748,0,0,0,130.748,0
72.29,2.20015,0,0,9.88926,0.3311,7.35801,3.6288,61.308,0.599564,0,0,3.64135,0.152956,2.88883,0.66528,12.849,1,0.39106,7.35801,0,189.149,3.85371,192.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.36151,5.15262,1.95283,30.4323,0.916966,36.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18078,5.15262,1.028160,1,0,231.411,0,0,0,231.411,0
72.29,2.20034,0,0,9.14553,0.3311,6.61409,3.6288,61.308,0.599645,0,0,3.60037,0.152956,2.84776,0.66528,12.849,1,0.391094,6.61409,0,182.672,3.85371,185.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.361559,4.80444,2.02248,29.7469,0.916966,35.2953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8326,4.80444,1.028160,1,0,223.184,0,0,0,223.184,0
72.29,2.20053,0,0,8.04963,0.316011,5.53309,3.6288,61.308,0.599726,0,0,2.71888,0.151291,1.96786,0.66528,12.849,1,0.391127,5.53309,0,136.379,3.95256,137.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.361608,3.80586,2.02262,18.697,0.923394,23.2405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83402,3.80586,1.028160,1,0,162.777,0,0,0,162.777,0
72.29,2.20072,0,0,6.42412,0.278288,3.94511,3.6288,61.308,0.599807,0,0,2.06468,0.147129,1.31775,0.66528,12.849,1,0.391161,3.94511,0,128.605,4.19968,127.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.361657,2.41359,2.02276,14.522,0.939463,17.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44175,2.41359,1.028160,1,0,146.934,0,0,0,146.934,0
72.29,2.16703,0,0,5.11439,0.266048,2.68131,3.6288,61.308,0.584081,0,0,1.58355,0.175371,0.824096,0.66528,12.849,1,0.385174,2.68131,0,95.2698,4.10775,93.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.352175,1.6152,2.0229,12.0271,0.994172,14.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64336,1.6152,1.028160,1,0,108.601,0,0,0,108.601,0
72.29,2.16722,0,0,4.46955,0.221609,2.08072,3.6288,61.308,0.584161,0,0,1.24197,0.199773,0.45804,0.66528,12.849,1,0.385207,2.08072,0,80.4159,4.18771,77.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.352223,1.5777,1.99599,10.435,1.02421,12.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60586,1.5777,1.028160,1,0,91.0141,0,0,0,91.0141,0
72.29,2.16741,0,0,4.22167,0.221609,1.83265,3.6288,61.308,0.584241,0,0,1.24489,0.199773,0.460872,0.66528,12.849,1,0.38524,1.83265,0,74.7585,4.18771,72.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.352271,1.46577,1.99613,9.86308,1.02421,11.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49393,1.46577,1.028160,1,0,84.4275,0,0,0,84.4275,0
72.29,2.16759,0,0,4.00109,0.221609,1.61189,3.6288,61.308,0.584321,0,0,1.51788,0.199773,0.733782,0.66528,12.849,1,0.385273,1.61189,0,70.2985,4.18771,67.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.352319,1.96754,1.99627,11.5822,1.02421,14.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9957,1.96754,1.028160,1,0,82.2406,0,0,0,82.2406,0
72.29,2.28279,0,0,3.71745,0.214985,1.21967,3.6288,61.308,0.640475,0,0,1.22129,0.173536,0.407278,0.66528,12.849,1,0.405749,1.21967,0,63.1731,3.9061,60.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.386178,1.56024,1.99641,9.70246,0.902632,11.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5884,1.56024,1.028160,1,0,72.4585,0,0,0,72.4585,0
72.29,2.28299,0,0,3.2798,0.141415,0.855391,3.6288,61.308,0.640559,0,0,1.08156,0.230174,0.210831,0.66528,12.849,1,0.405784,0.855391,0,58.685,4.36412,54.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.386229,1.11172,2.09138,8.54703,1.0298,10.3341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13988,1.11172,1.028160,1,0,65.3154,0,0,0,65.3154,0
72.29,2.28319,0,0,2.98194,0.141415,0.55734,3.6288,61.308,0.640644,0,0,0.937837,0.230174,0.0670203,0.66528,12.849,1,0.405819,0.55734,0,55.4253,4.36412,51.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.38628,0.60105,2.09153,7.86646,1.0298,9.14296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62921,0.60105,1.028160,1,0,60.4227,0,0,0,60.4227,0
72.1295,2.28338,0,0,2.62723,0.141415,0.36288,3.6288,61.308,0.640728,0,0,0.909006,0.230174,0.0381044,0.66528,12.849,1,0.405854,0.36288,0,47.0684,4.36412,42.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.38633,0.686966,2.09168,7.75319,1.0298,9.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71513,0.686966,1.028160,1,0,51.8151,0,0,0,51.8151,0
71.8232,2.28281,0,0,2.44169,0.102394,0.36288,3.6288,61.3045,0.640812,0,0,0.894404,0.257133,0,0.66528,12.849,1,0.406655,0.36288,0,43.4367,4.79716,38.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.386381,0.745381,2.09182,7.30296,1.13697,8.61681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77354,0.745381,1.028160,1,0,47.2126,0,0,0,47.2126,0
71.4765,2.2588,0,0,2.39105,0.116064,0.36288,3.6288,61.2642,0.66528,0,0,0.901506,0.276475,0,0.66528,12.849,1,0.404095,0.36288,0,33.8305,5.15603,28.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.41147,0.55182,2.09197,4.50029,1.26988,5.46273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57998,0.55182,1.028160,1,0,34.096,0,0,0,34.096,0
70.9795,2.25734,0,0,2.239,0.115758,0.36288,3.6288,61.1796,0.66528,0,0,0.857036,0.276405,0,0.66528,12.849,1,0.405791,0.36288,0,33.7862,5.15603,28.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.411609,0.456477,2.12528,4.6248,1.26988,5.52507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48464,0.456477,1.028160,1,0,34.1123,0,0,0,34.1123,0
70.2824,2.25512,0,0,2.03628,0.115319,0.36288,3.6288,61.0737,0.66528,0,0,0.835704,0.276257,0,0.66528,12.849,1,0.408232,0.36288,0,33.125,5.15603,27.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.411747,0.437245,2.12543,4.43139,1.26988,5.31244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4654,0.437245,1.028160,1,0,33.236,0,0,0,33.236,0
69.4012,2.25189,0,0,1.84821,0.114702,0.36288,3.6288,60.9164,0.66528,0,0,0.784028,0.276072,0,0.66528,12.849,1,0.41169,0.36288,0,29.5171,5.15603,24.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.411886,0.271987,2.12558,4.28678,1.26988,5.00258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30015,0.271987,1.028160,1,0,29.3148,0,0,0,29.3148,0
68.4575,2.30609,0,0,1.80801,0.082717,0.36288,3.6288,60.6641,0.66528,0,0,0.743956,0.330934,0,0.66528,12.849,1,0.426951,0.36288,0,29.2418,6.06602,23.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.456084,0.280645,2.12573,4.09178,1.55401,4.48806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3088,0.280645,1.028160,1,0,27.5998,0,0,0,27.5998,0
67.5379,2.30133,0,0,1.82777,0.0831411,0.36288,3.6288,60.4145,0.66528,0,0,0.729942,0.314338,0,0.66528,12.849,1,0.431943,0.36288,0,28.0216,6.00747,21.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.456226,0.30367,2.17289,3.98038,1.49661,4.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33183,0.30367,1.028160,1,0,26.4492,0,0,0,26.4492,0
66.44,2.29658,0,0,1.64404,0.0825437,0.36288,3.6288,60.1199,0.665444,0,0,0.684677,0.31384,0,0.66528,12.849,1,0.436922,0.36288,0,26.4091,6.00747,20.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.456369,0.261274,2.17305,4.06346,1.49661,4.5448,0.42336,36.966,0.42336,423.524,0,1.028,0,0,1.28927,0.261274,1.028160,1,0,24.8724,0,0,0,24.8724,0
65.2007,2.29073,0,0,1.49615,0.0818303,0.36288,3.6288,59.7142,0.749219,0,0,0.656839,0.313252,0,0.66528,12.849,1,0.44301,0.36288,0,24.8047,6.00747,18.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.460674,0.227405,2.1732,3.77766,1.49661,4.22098,0.42336,36.966,0.42336,423.524,0,0.940058,0,0,1.16746,0.227405,1.028160,1,0,22.9381,0,0,0,22.9381,0
63.6426,2.45329,0,0,1.33299,0.0749244,0.36288,3.6288,59.2677,0.776079,0,0,0.646532,0.316974,0,0.66528,12.849,1,0.483467,0.36288,0,23.0617,6.17493,16.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.615732,0.227405,2.17335,3.90931,1.52924,4.16509,0.42336,36.966,0.42336,423.524,0,0.917361,0,0,1.14477,0.227405,1.028160,1,0,20.9313,0,0,0,20.9313,0
62.1057,2.44365,0,0,1.37163,0.10197,0.36288,3.6288,58.7679,0.760035,0,0,0.567563,0.307386,0,0.66528,12.849,1,0.493357,0.36288,0,19.9286,6.13284,13.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.615887,0.227405,2.33442,3.4074,1.51585,3.83748,0.42336,36.966,0.42336,423.524,0,0.933405,0,0,1.16081,0.227405,1.028160,1,0,17.5028,0,0,0,17.5028,0
60.7137,2.43374,0,0,1.5053,0.100697,0.36288,3.6288,58.497,0.66528,0,0,0.700853,0.306402,0,0.66528,12.849,1,0.503515,0.36288,0,25.6297,6.13284,19.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.616041,0.414037,2.33458,3.71707,1.51585,4.33379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4422,0.414037,1.028160,1,0,23.69,0,0,0,23.69,0
59.0361,2.42442,0,0,1.20929,0.0995448,0.36288,3.6288,57.8015,0.896616,0,0,0.506916,0.305869,0,0.66528,12.849,1,0.513087,0.36288,0,25.0443,6.13284,18.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.616196,0.204422,2.33475,2.98396,1.51585,3.39109,0.42336,36.966,0.42336,423.524,0,0.796824,0,0,1.00125,0.204422,1.028160,1,0,22.1524,0,0,0,22.1524,0
57.6686,2.41265,0,0,1.50603,0.0980055,0.36288,3.6288,57.6981,0.66528,0,0,0.866398,0.304499,0,0.66528,12.849,1,0.525105,0.36288,0,22.8732,6.13284,16.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.616351,0.865823,2.33491,4.61379,1.51585,5.68232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89398,0.865823,1.028160,1,0,22.2604,0,0,0,22.2604,0
56.2266,2.32182,0,0,1.41815,0.175476,0.36288,3.6288,57.2084,0.755404,0,0,0.572439,0.306736,0,0.66528,12.849,1,0.517319,0.36288,0,24.0697,5.39844,18.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.519914,0.204422,2.33508,5.51856,1.42645,6.1117,0.42336,36.966,0.42336,423.524,0,0.938036,0,0,1.14246,0.204422,1.028160,1,0,24.6285,0,0,0,24.6285,0
54.7973,2.31122,0,0,1.43078,0.185943,0.36288,3.6288,57.1035,0.66528,0,0,0.866614,0.30617,0,0.66528,12.849,1,0.528164,0.36288,0,21.3297,5.27604,15.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.520061,0.818994,2.24209,6.72342,1.41154,7.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84715,0.818994,1.028160,1,0,23.7412,0,0,0,23.7412,0
