0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4243,2.33006,0,0,1.57534,0.224692,0.36288,3.6288,60.3034,1.0939,0,0,0.773626,0.217409,0,0.66528,12.849,1,0.42913,0.36288,0,27.292,3.92836,23.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.664638,0.528595,2.12736,4.02751,1.02535,4.99348,0.42336,36.966,0.42336,423.524,0,0.326385,0,0,0.85498,0.528595,1.028160,1,0,28.2909,0,0,0,28.2909,0
66.9654,2.32366,0,0,1.45002,0.222359,0.36288,3.6288,59.8702,0.999997,0,0,0.783518,0.216668,0,0.66528,12.849,1,0.436348,0.36288,0,25.4852,3.92836,21.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.612998,0.402797,2.12789,5.2607,1.02535,6.15303,0.42336,36.966,0.42336,423.524,0,0.472409,0,0,0.875206,0.402797,1.028160,1,0,27.6364,0,0,0,27.6364,0
66.3607,2.31638,0,0,2.29442,0.219823,0.36288,3.6288,59.7213,0.905474,0,0,0.972648,0.216071,0,0.66528,12.849,1,0.444456,0.36288,0,33.1524,3.92836,29.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.559071,0.402797,2.12841,4.57354,1.02535,5.52033,0.42336,36.966,0.42336,423.524,0,0.621337,0,0,1.02413,0.402797,1.028160,1,0,34.6628,0,0,0,34.6628,0
65.0185,2.43544,0,0,1.63605,0.179909,0.36288,3.6288,59.2209,1.02735,0,0,0.749218,0.222291,0,0.66528,12.849,1,0.471559,0.36288,0,29.5322,4.11599,25.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.635907,0.402797,2.12893,4.01235,0.977835,4.93033,0.42336,36.966,0.42336,423.524,0,0.519549,0,0,0.922346,0.402797,1.028160,1,0,30.2379,0,0,0,30.2379,0
63.6059,2.42803,0,0,1.53081,0.152543,0.36288,3.6288,58.6957,1.01682,0,0,0.718183,0.226608,0,0.66528,12.849,1,0.479829,0.36288,0,26.6058,4.26689,22.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.634707,0.402797,2.23121,3.73464,0.944788,4.78915,0.42336,36.966,0.42336,423.524,0,0.531783,0,0,0.93458,0.402797,1.028160,1,0,27.0112,0,0,0,27.0112,0
62.1839,2.41988,0,0,1.51162,0.150812,0.36288,3.6288,58.2865,0.96336,0,0,0.780088,0.225846,0,0.66528,12.849,1,0.48884,0.36288,0,25.729,4.26689,21.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.606716,0.30119,2.23176,4.09456,0.944788,5.07601,0.42336,36.966,0.42336,423.524,0,0.613742,0,0,0.914933,0.30119,1.028160,1,0,26.4121,0,0,0,26.4121,0
60.6744,2.41133,0,0,1.41375,0.14907,0.36288,3.6288,57.7969,0.984151,0,0,0.719807,0.225252,0,0.66528,12.849,1,0.498251,0.36288,0,24.0678,4.26689,19.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.62416,0.30119,2.23231,3.59519,0.944788,4.55975,0.42336,36.966,0.42336,423.524,0,0.576012,0,0,0.877202,0.30119,1.028160,1,0,24.2252,0,0,0,24.2252,0
59.0428,2.40181,0,0,1.25726,0.124158,0.36288,3.6288,57.272,0.951144,0,0,0.655982,0.229766,0,0.66528,12.849,1,0.508631,0.36288,0,21.7604,4.47609,17.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.608336,0.30119,2.23286,3.30417,0.999086,4.2308,0.42336,36.966,0.42336,423.524,0,0.625346,0,0,0.926536,0.30119,1.028160,1,0,21.3693,0,0,0,21.3693,0
57.3167,2.36734,0,0,1.09615,0.091998,0.36288,3.6288,56.765,0.878402,0,0,0.607339,0.23593,0,0.66528,12.849,1,0.515184,0.36288,0,20.0133,4.75503,15.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.566961,0.30119,2.23341,2.88439,1.07148,3.78056,0.42336,36.966,0.42336,423.524,0,0.793048,0,0,1.09424,0.30119,1.028160,1,0,18.8866,0,0,0,18.8866,0
55.501,2.35536,0,0,0.992952,0.0904654,0.36288,3.6288,56.2258,0.884409,0,0,0.580351,0.235154,0,0.66528,12.849,1,0.528014,0.36288,0,19.668,4.75503,14.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.575937,0.261274,2.26958,2.72491,1.07148,3.60835,0.42336,36.966,0.42336,423.524,0,0.778585,0,0,1.03986,0.261274,1.028160,1,0,18.3562,0,0,0,18.3562,0
53.6155,2.34203,0,0,0.904098,0.0847238,0.36288,3.6288,55.5884,0.941316,0,0,0.548848,0.244945,0,0.66528,12.849,1,0.542201,0.36288,0,17.3136,4.89618,12.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.618874,0.261274,2.27014,2.64475,1.12301,3.43428,0.42336,36.966,0.42336,423.524,0,0.67926,0,0,0.940533,0.261274,1.028160,1,0,15.6724,0,0,0,15.6724,0
51.7248,2.32733,0,0,0.858332,0.0588183,0.36288,3.6288,54.8656,0.929623,0,0,0.514131,0.30736,0,0.66528,12.849,1,0.557748,0.36288,0,15.6157,5.74308,9.67773,0.84672,12.849,0.84672,3695.15,0,36.966,0.618194,0.261274,2.2707,2.52196,1.43214,3.0036,0.42336,36.966,0.42336,423.524,0,0.69215,0,0,0.953424,0.261274,1.028160,1,0,12.6813,0,0,0,12.6813,0
49.738,2.37129,0,0,0.806544,0.0591577,0.36288,3.6288,53.8001,1.19768,0,0,0.443807,0.311611,0,0.66528,12.849,1,0.589054,0.36288,0,15.986,6.1151,9.64472,0.84672,12.849,0.84672,3695.15,0,36.966,0.806947,0.261274,2.27126,2.09778,1.4551,2.36827,0.42336,36.966,0.42336,423.524,0,0.283212,0,0,0.544486,0.261274,1.028160,1,0,12.013,0,0,0,12.013,0
47.7361,2.35328,0,0,0.772226,0.0579371,0.36288,3.6288,52.7425,1.18202,0,0,0.433841,0.309411,0,0.66528,12.849,1,0.607933,0.36288,0,14.959,6.1151,8.59889,0.84672,12.849,0.84672,3695.15,0,36.966,0.812163,0.261274,2.32236,2.15603,1.4551,2.4724,0.42336,36.966,0.42336,423.524,0,0.294195,0,0,0.555469,0.261274,1.028160,1,0,11.0713,0,0,0,11.0713,0
45.656,2.33388,0,0,0.673358,0.0566965,0.36288,3.6288,51.6616,1.18317,0,0,0.409115,0.30681,0,0.66528,12.849,1,0.628206,0.36288,0,14.1725,6.1151,7.79212,0.84672,12.849,0.84672,3695.15,0,36.966,0.829257,0.227405,2.32293,2.06012,1.4551,2.3261,0.42336,36.966,0.42336,423.524,0,0.276481,0,0,0.503886,0.227405,1.028160,1,0,10.1182,0,0,0,10.1182,0
43.5503,2.31223,0,0,0.620997,0.0515743,0.36288,3.6288,50.5708,1.18635,0,0,0.402084,0.306576,0,0.66528,12.849,1,0.650733,0.36288,0,13.3706,6.18987,6.89285,0.84672,12.849,0.84672,3695.15,0,36.966,0.848879,0.227405,2.32351,2.04137,1.47004,2.27337,0.42336,36.966,0.42336,423.524,0,0.254214,0,0,0.481619,0.227405,1.028160,1,0,9.16622,0,0,0,9.16622,0
41.3291,2.45705,0,0,0.650014,0.0512692,0.36288,3.6288,49.4972,1.1957,0,0,0.407575,0.285453,0,0.66528,12.849,1,0.724924,0.36288,0,13.2839,6.40387,6.51799,0.84672,12.849,0.84672,3695.15,0,36.966,0.874026,0.227405,2.32408,2.11333,1.50647,2.28431,0.42336,36.966,0.42336,423.524,0,0.391368,0,0,0.618773,0.227405,1.028160,1,0,8.80231,0,0,0,8.80231,0
39.0823,2.42804,0,0,0.605814,0.0617601,0.36288,3.6288,48.412,1.18174,0,0,0.360349,0.263841,0,0.66528,12.849,1,0.754865,0.36288,0,16.2346,6.32814,9.51443,0.84672,12.849,0.84672,3695.15,0,36.966,0.882558,0.227405,2.49774,2.03545,1.51857,2.35948,0.42336,36.966,0.42336,423.524,0,0.397373,0,0,0.624777,0.227405,1.028160,1,0,11.8739,0,0,0,11.8739,0
36.8819,2.39608,0,0,0.618726,0.06015,0.36288,3.6288,47.4261,1.13773,0,0,0.413353,0.261484,0,0.66528,12.849,1,0.787756,0.36288,0,14.0632,6.32814,7.31023,0.84672,12.849,0.84672,3695.15,0,36.966,0.868742,0.204422,2.49836,2.11378,1.51857,2.42926,0.42336,36.966,0.42336,423.524,0,0.455771,0,0,0.660194,0.204422,1.028160,1,0,9.73949,0,0,0,9.73949,0
34.7218,2.36192,0,0,0.624294,0.059516,0.36288,3.6288,46.5522,1.03727,0,0,0.416485,0.253109,0,0.66528,12.849,1,0.822852,0.36288,0,14.2694,6.1433,7.66612,0.84672,12.849,0.84672,3695.15,0,36.966,0.808495,0.204422,2.49898,2.70369,1.44661,3.15199,0.42336,36.966,0.42336,423.524,0,0.61706,0,0,0.821483,0.204422,1.028160,1,0,10.8181,0,0,0,10.8181,0
32.5666,2.33899,0,0,0.60398,0.0573651,0.36288,3.6288,45.6476,1.04748,0,0,0.363601,0.220702,0,0.66528,12.849,1,0.84672,0.36288,0,9.7645,5.23079,4.04987,0.84672,12.849,0.84672,3695.15,0,36.966,0.83178,0.204422,2.49961,2.63051,1.15822,3.34453,0.42336,36.966,0.42336,423.524,0,0.584141,0,0,0.788563,0.204422,1.028160,1,0,7.3944,0,0,0,7.3944,0
30.5165,2.23346,0,0,0.587805,0.0415865,0.36288,3.6288,44.8604,0.875526,0,0,0.323546,0.235249,0,0.66528,12.849,1,0.84672,0.36288,0,9.85945,5.72219,3.65342,0.84672,12.849,0.84672,3695.15,0,36.966,0.709012,0.204422,2.50023,1.69785,1.51656,2.17693,0.42336,36.966,0.42336,423.524,0,0.77544,0,0,0.979862,0.204422,1.028160,1,0,5.83035,0,0,0,5.83035,0
28.4505,2.23437,0,0,0.571799,0.04051,0.36288,3.6288,44.0046,0.921609,0,0,0.299318,0.233527,0,0.66528,12.4439,1,0.84672,0.36288,0,9.00634,5.72219,3.20544,0.84672,12.4439,0.84672,3695.15,0,36.966,0.759427,0.216518,2.40055,1.66831,1.51656,2.00939,0.42336,36.966,0.42336,423.524,0,0.679493,0,0,0.896011,0.216518,1.028160,1,0,5.21483,0,0,0,5.21483,0
26.8752,2.23527,0,0,1.14947,0.126587,0.36288,3.6288,43.8426,0.66528,0,0,0.641962,0.138643,0,0.66528,12.849,1,0.84672,0.36288,0,24.488,4.26877,19.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.667638,0.259693,2.40114,4.20346,1.06227,5.13439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28785,0.259693,1.028160,1,0,24.4646,0,0,0,24.4646,0
25.964,2.23618,0,0,1.81165,0.123859,0.36288,3.6288,43.6152,0.66528,0,0,0.576253,0.138431,0,0.66528,12.849,1,0.84672,0.36288,0,27.7181,4.26877,22.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.668189,0.478751,2.40173,2.73062,1.06227,3.88065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50691,0.478751,1.028160,1,0,26.8461,0,0,0,26.8461,0
24.8112,2.14961,0,0,1.5082,0.148513,0.36288,3.6288,43.1539,0.66528,0,0,0.413283,0.209267,0,0.66528,12.849,1,0.84672,0.36288,0,19.3276,4.80229,14.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.573969,0.412249,2.40233,2.27892,1.16567,3.35386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44041,0.412249,1.028160,1,0,17.3953,0,0,0,17.3953,0
24.4021,2.15049,0,0,2.2547,0.150389,0.36288,3.6288,42.8284,0.66528,0,0,0.559907,0.220156,0,0.66528,12.849,1,0.84672,0.36288,0,32.3283,4.89122,26.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.574494,0.904591,2.31331,4.70615,1.18291,6.16665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93275,0.904591,1.028160,1,0,33.1199,0,0,0,33.1199,0
25.2646,2.15137,0,0,3.55073,0.173947,0.36288,3.6288,42.7558,0.66528,0,0,0.801725,0.208977,0,0.66528,12.849,1,0.84672,0.36288,0,45.673,4.53376,40.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.57502,1.37725,2.31388,4.37469,1.13099,6.35981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40541,1.37725,1.028160,1,0,47.0152,0,0,0,47.0152,0
28.4739,2.15225,0,0,5.9104,0.186019,0.36288,3.6288,42.9618,0.66528,0,0,1.0759,0.204636,0,0.66528,12.849,1,0.84672,0.36288,0,48.2198,4.39078,43.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.575545,1.87688,2.31445,7.28743,1.11023,9.793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90504,1.87688,1.028160,1,0,53.1382,0,0,0,53.1382,0
29.4348,1.90444,0,0,3.43615,0.207954,0.36288,3.6288,42.8337,0.56103,0,0,0.620571,0.187709,0,0.66528,12.849,1,0.84672,0.36288,0,36.2581,4.02234,31.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.482731,1.34355,2.31503,4.12606,1.03855,6.26335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37171,1.34355,1.028160,1,0,38.0153,0,0,0,38.0153,0
29.657,1.91572,0,0,2.69291,0.192054,0.36288,3.6288,42.5972,0.560508,0,0,0.512683,0.18868,0,0.66528,12.849,1,0.836258,0.36288,0,32.9324,4.11627,28.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.483726,1.23008,2.11633,4.09479,0.991754,5.96572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25824,1.23008,1.028160,1,0,34.3085,0,0,0,34.3085,0
30.5256,1.92066,0,0,3.34946,0.197377,0.36288,3.6288,42.3403,0.559323,0,0,0.476745,0.174322,0,0.66528,12.849,1,0.832132,0.36288,0,41.8053,4.12387,37.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.485383,0.851144,2.11685,3.76182,1.03912,5.20531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8793,0.851144,1.028160,1,0,42.4175,0,0,0,42.4175,0
31.9811,1.9379,0,0,3.95595,0.199684,0.36288,3.6288,42.3292,0.558003,0,0,0.720845,0.173893,0,0.66528,12.849,1,0.815711,0.36288,0,49.345,4.12387,44.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.487176,0.43092,2.11737,3.45897,1.03912,4.48096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45908,0.43092,1.028160,1,0,49.2493,0,0,0,49.2493,0
33.9106,1.96496,0,0,4.45908,0.201697,0.36288,3.6288,43.2207,0.558188,0,0,1.62665,0.177001,0,0.66528,12.849,1,0.789461,0.36288,0,67.3709,4.21416,62.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.487464,1.58339,2.11789,6.1797,1.08361,8.30991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61155,1.58339,1.028160,1,0,71.0401,0,0,0,71.0401,0
42.6318,2.06758,0,0,11.3474,0.195731,0.36288,3.6288,45.3901,0.594736,0,0,2.96165,0.197433,0,0.66528,12.849,1,0.783423,0.36288,0,232.73,4.75587,227.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.508669,2.64692,2.11841,17.5538,1.35052,20.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67508,2.64692,1.028160,1,0,248.013,0,0,0,248.013,0
49.3374,2.19135,0,0,9.47687,0.217025,0.36288,3.6288,47.515,0.608393,0,0,2.93473,0.201507,0,0.66528,12.849,1,0.660462,0.36288,0,341.695,4.75587,336.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.495479,2.05071,2.18112,17.2941,1.35052,19.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07887,2.05071,1.028160,1,0,356.321,0,0,0,356.321,0
52.1424,2.26321,0,0,5.66495,0.233893,0.36288,3.6288,48.1957,0.621118,0,0,1.50717,0.205374,0,0.66528,12.849,1,0.58941,0.36288,0,144.969,4.75587,139.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.483221,1.16225,2.18164,8.89358,1.35052,10.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19041,1.16225,1.028160,1,0,150.39,0,0,0,150.39,0
53.8344,2.28929,0,0,4.58036,0.236171,0.36288,3.6288,48.6763,0.625245,0,0,1.24883,0.142935,0,0.66528,12.849,1,0.564131,0.36288,0,106.008,4.14435,101.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.479562,1.00634,2.18215,7.55058,1.0639,9.19562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0345,1.00634,1.028160,1,0,110.858,0,0,0,110.858,0
55.9054,2.55282,0,0,5.23413,0.247386,0.36288,3.6288,49.8048,0.66528,0,0,1.98775,0.193982,0,0.66528,12.849,1,0.609299,0.36288,0,122.702,4.47033,117.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.655286,0.915149,2.18266,11.7075,1.0815,13.0685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94331,0.915149,1.028160,1,0,131.054,0,0,0,131.054,0
58.3452,2.5719,0,0,5.628,0.253417,0.36288,3.6288,50.9925,0.66528,0,0,2.07238,0.219425,0,0.66528,12.849,1,0.591111,0.36288,0,135.57,4.63407,130.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.655809,0.839756,2.40721,12.7507,1.09485,14.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86792,0.839756,1.028160,1,0,144.955,0,0,0,144.955,0
61.8604,2.59288,0,0,6.73022,0.259329,0.36288,3.6288,52.2847,0.66528,0,0,2.14985,0.192374,0,0.66528,12.849,1,0.571013,0.36288,0,136.215,4.37073,131.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.656332,0.914242,2.40778,12.6138,0.96777,14.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9424,0.914242,1.028160,1,0,145.948,0,0,0,145.948,0
63.8812,2.62048,0,0,5.30961,0.305399,0.36288,3.6288,53.196,0.66528,0,0,1.77336,0.196787,0,0.66528,12.849,1,0.544299,0.36288,0,143.092,4.2735,138.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.656855,0.615574,2.40835,10.8922,0.972366,12.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64373,0.615574,1.028160,1,0,150.924,0,0,0,150.924,0
66.051,2.26957,0,0,5.09223,0.289971,0.36288,3.6288,54.0612,0.614047,0,0,1.65664,0.177388,0,0.66528,12.849,1,0.456498,0.36288,0,142.38,3.723,138.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.426703,0.608429,2.40892,10.0933,0.780273,11.9037,0.42336,36.966,0.42336,423.524,0,1.02085,0,0,1.62928,0.608429,1.028160,1,0,150.467,0,0,0,150.467,0
68.1038,2.28277,0,0,4.98512,0.28672,0.36288,3.6288,54.8087,0.689684,0,0,1.60738,0.170168,0,0.66528,12.849,1,0.44407,0.36288,0,97.2968,3.5028,93.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.471593,0.608429,2.10366,10.5338,0.703436,12.0709,0.42336,36.966,0.42336,423.524,0,0.900772,0,0,1.5092,0.608429,1.028160,1,0,105.784,0,0,0,105.784,0
68.6904,2.29468,0,0,3.53559,0.291408,0.36288,3.6288,55.1994,0.6851,0,0,1.24679,0.171011,0,0.66528,12.849,1,0.432932,0.36288,0,88.8564,3.5028,85.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.462069,0.558835,2.10415,8.30788,0.703436,9.80536,0.42336,36.966,0.42336,423.524,0,0.91533,0,0,1.47417,0.558835,1.028160,1,0,95.0889,0,0,0,95.0889,0
70.4993,2.29845,0,0,4.752,0.281729,0.36288,3.6288,55.5781,0.78755,0,0,1.33195,0.165667,0,0.66528,12.849,1,0.42994,0.36288,0,102.444,3.41561,98.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.527408,0.558835,2.10464,9.15771,0.69091,10.6029,0.42336,36.966,0.42336,423.524,0,0.747991,0,0,1.30683,0.558835,1.028160,1,0,109.565,0,0,0,109.565,0
71.2363,2.30843,0,0,3.69013,0.281903,0.36288,3.6288,55.9992,0.62172,0,0,1.23747,0.194688,0,0.66528,12.849,1,0.420728,0.36288,0,84.1095,4.19626,79.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.413518,0.678283,2.10513,8.59239,0.880496,10.0818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70644,0.678283,1.028160,1,0,89.9372,0,0,0,89.9372,0
72.29,2.40664,0,0,4.56223,0.331277,0.770578,3.6288,56.4994,0.66528,0,0,1.35522,0.189657,0,0.66528,12.849,1,0.434089,0.770578,0,70.0298,3.69747,66.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.441252,0.90021,2.10563,9.57519,0.777556,11.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92837,0.90021,1.028160,1,0,78.031,0,0,0,78.031,0
72.0652,2.41269,0,0,2.88474,0.333947,0.36288,3.6288,56.3292,0.865785,0,0,0.885807,0.190278,0,0.66528,12.849,1,0.428838,0.36288,0,48.9041,3.69747,45.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.566459,0.528595,2.18162,5.60719,0.777556,6.97338,0.42336,36.966,0.42336,423.524,0,0.702916,0,0,1.23151,0.528595,1.028160,1,0,52.1141,0,0,0,52.1141,0
71.1712,2.41224,0,0,2.21451,0.333377,0.36288,3.6288,55.8255,1.01697,0,0,0.703356,0.190067,0,0.66528,12.849,1,0.430094,0.36288,0,33.1336,3.69747,29.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.667388,0.528595,2.18213,5.19306,0.777556,6.45884,0.42336,36.966,0.42336,423.524,0,0.451267,0,0,0.979862,0.528595,1.028160,1,0,35.8278,0,0,0,35.8278,0
70.1785,2.40834,0,0,2.06601,0.287498,0.36288,3.6288,55.2451,1.05997,0,0,0.655919,0.17633,0,0.66528,12.849,1,0.434793,0.36288,0,36.0206,2.97483,32.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.701878,0.528595,2.18264,4.89534,0.6944,6.21029,0.42336,36.966,0.42336,423.524,0,0.37425,0,0,0.902845,0.528595,1.028160,1,0,39.1841,0,0,0,39.1841,0
70.2165,2.36717,0,0,3.0241,0.256122,0.36288,3.6288,55.5593,0.83834,0,0,1.34212,0.189593,0,0.66528,12.849,1,0.433405,0.36288,0,51.7612,4.10578,47.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.560956,0.528595,2.18315,5.42319,1.01668,6.5573,0.42336,36.966,0.42336,423.524,0,0.709724,0,0,1.23832,0.528595,1.028160,1,0,54.1422,0,0,0,54.1422,0
69.9487,2.36804,0,0,2.69838,0.235257,0.36288,3.6288,55.5703,0.895718,0,0,1.12571,0.218975,0,0.66528,12.849,1,0.43333,0.36288,0,45.9918,4.42191,41.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.59596,0.528595,2.15426,4.92411,1.04157,5.96943,0.42336,36.966,0.42336,423.524,0,0.617803,0,0,1.1464,0.528595,1.028160,1,0,47.4689,0,0,0,47.4689,0
69.5784,2.3673,0,0,2.53953,0.179591,0.36288,3.6288,55.6147,0.831012,0,0,1.11954,0.244201,0,0.66528,12.849,1,0.434854,0.36288,0,42.8902,4.65255,38.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.552799,0.402797,2.15476,4.90033,1.05534,5.84975,0.42336,36.966,0.42336,423.524,0,0.726132,0,0,1.12893,0.402797,1.028160,1,0,44.0154,0,0,0,44.0154,0
69.1178,2.36602,0,0,2.44734,0.179077,0.36288,3.6288,55.6816,0.807746,0,0,1.11892,0.244272,0,0.66528,12.849,1,0.436931,0.36288,0,41.0076,4.65255,36.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.536894,0.402797,2.15527,5.38458,1.05534,6.3504,0.42336,36.966,0.42336,423.524,0,0.765763,0,0,1.16856,0.402797,1.028160,1,0,42.6314,0,0,0,42.6314,0
68.3367,2.48848,0,0,2.25619,0.185897,0.36288,3.6288,55.689,0.941773,0,0,1.16149,0.212232,0,0.66528,12.849,1,0.462609,0.36288,0,36.1783,4.44135,31.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.625226,0.402797,2.15577,4.29472,1.08303,5.14503,0.42336,36.966,0.42336,423.524,0,0.641641,0,0,1.04444,0.402797,1.028160,1,0,36.7822,0,0,0,36.7822,0
67.4655,2.48473,0,0,2.12058,0.144243,0.36288,3.6288,55.8689,0.795196,0,0,1.17947,0.204427,0,0.66528,12.849,1,0.467191,0.36288,0,34.5073,4.50966,29.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.527846,0.402797,2.25943,4.4377,1.1494,5.42268,0.42336,36.966,0.42336,423.524,0,0.886084,0,0,1.28888,0.402797,1.028160,1,0,35.316,0,0,0,35.316,0
66.4678,2.48036,0,0,1.9278,0.0822324,0.36288,3.6288,55.8224,0.820945,0,0,1.00083,0.226422,0,0.66528,12.849,1,0.472391,0.36288,0,32.6729,4.81194,27.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.543183,0.30119,2.25996,3.97011,1.21021,4.77787,0.42336,36.966,0.42336,423.524,0,0.845484,0,0,1.14667,0.30119,1.028160,1,0,32.5294,0,0,0,32.5294,0
65.3203,2.47511,0,0,1.77207,0.0815863,0.36288,3.6288,55.4805,0.92235,0,0,0.806855,0.226353,0,0.66528,12.849,1,0.478468,0.36288,0,29.9567,4.81194,25.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.610787,0.30119,2.26049,3.59738,1.21021,4.33807,0.42336,36.966,0.42336,423.524,0,0.676961,0,0,0.978152,0.30119,1.028160,1,0,29.3672,0,0,0,29.3672,0
64.0954,2.46878,0,0,1.695,0.0882393,0.36288,3.6288,55.0849,0.883802,0,0,0.716723,0.228525,0,0.66528,12.849,1,0.485628,0.36288,0,27.8671,4.84674,22.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.588867,0.30119,2.26102,3.43901,1.19025,4.22211,0.42336,36.966,0.42336,423.524,0,0.737916,0,0,1.03911,0.30119,1.028160,1,0,27.1197,0,0,0,27.1197,0
62.6976,2.43744,0,0,1.50826,0.105683,0.36288,3.6288,55.0042,0.66528,0,0,0.819141,0.234609,0,0.66528,12.849,1,0.488625,0.36288,0,27.0437,4.93374,21.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.571439,0.302054,2.26155,3.38588,1.14036,4.23769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33021,0.302054,1.028160,1,0,26.2219,0,0,0,26.2219,0
61.3027,2.42908,0,0,1.50154,0.104487,0.36288,3.6288,54.8925,0.66528,0,0,0.788124,0.234485,0,0.66528,12.849,1,0.497806,0.36288,0,25.5179,4.93374,20.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.57194,0.333124,2.29819,3.58518,1.14036,4.50419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36128,0.333124,1.028160,1,0,24.9534,0,0,0,24.9534,0
