0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.38401e+08,0,2.87498e+07,-652418,652418
0,0,0,4.38401e+08,0,2.87523e+07,-652341,652341
0,0,0,4.38401e+08,0,2.87549e+07,-652264,652264
0,0,0,4.38401e+08,0,2.87575e+07,-652186,652186
0,0,0,4.38401e+08,0,2.98192e+07,-620519,620519
0,0,0,4.38401e+08,0,2.98219e+07,-620439,620439
0,0,0,4.38401e+08,0,2.98246e+07,-620359,620359
0,0,0,4.38401e+08,0,2.98273e+07,-620279,620279
0,0,0,4.38401e+08,0,2.94173e+07,-632508,632508
0,0,0,4.38401e+08,0,2.94199e+07,-632429,632429
0,0,0,4.38401e+08,0,2.94226e+07,-632350,632350
0,0,0,4.38401e+08,0,2.94252e+07,-632271,632271
0,0,0,4.38401e+08,0,3.08649e+07,-589325,589325
0,0,0,4.38401e+08,0,3.08677e+07,-589242,589242
0,0,0,4.38401e+08,0,3.08705e+07,-589159,589159
0,0,0,4.38401e+08,0,3.08733e+07,-589076,589076
0,0,0,4.38401e+08,0,3.0876e+07,-588992,588992
0,0,0,4.38401e+08,0,3.12173e+07,-578705,578705
0,0,0,4.38401e+08,0,3.12202e+07,-578621,578621
0,0,0,4.38401e+08,0,3.1223e+07,-578537,578537
0,0,0,4.38401e+08,0,3.12258e+07,-578453,578453
0,0,0,4.38401e+08,0,3.19457e+07,-556980,556980
0,0,0,4.38401e+08,0,3.19486e+07,-556894,556894
0,0,0,4.38401e+08,0,3.19515e+07,-556808,556808
0,0,0,4.38401e+08,0,3.19544e+07,-556722,556722
0,0,0,4.38401e+08,0,3.43363e+07,-485630,485630
0,0,0,4.38401e+08,0,3.43394e+07,-485537,485537
0,0,0,4.38401e+08,0,3.43425e+07,-485444,485444
0,0,0,4.38401e+08,0,3.43456e+07,-485352,485352
0,0,0,4.38401e+08,0,3.43487e+07,-485259,485259
0,0,0,4.38401e+08,0,3.30154e+07,-525081,525081
0,0,0,4.38401e+08,0,3.30184e+07,-524992,524992
0,0,0,4.38401e+08,0,3.30214e+07,-524903,524903
0,0,0,4.38401e+08,0,3.30244e+07,-524814,524814
0,0,0,4.38401e+08,0,3.18499e+07,-559904,559904
0,0,0,4.38401e+08,0,3.18528e+07,-559818,559818
0,0,0,4.38401e+08,0,3.18556e+07,-559732,559732
0,0,0,4.38401e+08,0,3.18585e+07,-559646,559646
0,0,0,4.38401e+08,0,2.91337e+07,-640976,640976
830372,0,0,4.38401e+08,0,2.78489e+07,830372,0
189553,0,0,4.38401e+08,0,2.9139e+07,-640819,0
1.02008e+06,0,0,4.38401e+08,0,2.78541e+07,830529,0
1.85069e+06,0,0,4.38401e+08,0,2.78567e+07,830607,0
1.23658e+06,0,0,4.38401e+08,0,3.00348e+07,-614105,0
2.09382e+06,0,0,4.38401e+08,0,2.87498e+07,857238,0
2.95113e+06,0,0,4.38401e+08,0,2.87523e+07,857312,0
3.80852e+06,0,0,4.38401e+08,0,2.87547e+07,857386,0
4.75906e+06,0,0,4.38401e+08,0,3.18771e+07,950544,0
4.23842e+06,0,0,4.38401e+08,0,3.31674e+07,-520644,0
3.71786e+06,0,0,4.38401e+08,0,3.31701e+07,-520562,0
3.19738e+06,0,0,4.38401e+08,0,3.31728e+07,-520480,0
2.54884e+06,0,0,4.38401e+08,0,2.88799e+07,-648537,0
1.90037e+06,0,0,4.38401e+08,0,2.88823e+07,-648466,0
1.25198e+06,0,0,4.38401e+08,0,2.88847e+07,-648396,0
603653,0,0,4.38401e+08,0,2.8887e+07,-648325,0
0,0,0,4.38401e+08,0,2.88894e+07,-648254,0
0,0,0,4.38401e+08,0,2.9956e+07,-616442,616442
0,0,0,4.38401e+08,0,2.99584e+07,-616369,616369
0,0,0,4.38401e+08,0,2.99609e+07,-616295,616295
0,0,0,4.38401e+08,0,2.99634e+07,-616222,616222
0,0,0,4.38401e+08,0,2.95512e+07,-628516,628516
0,0,0,4.38401e+08,0,2.95536e+07,-628443,628443
0,0,0,4.38401e+08,0,2.9556e+07,-628371,628371
0,0,0,4.38401e+08,0,2.95585e+07,-628298,628298
0,0,0,4.38401e+08,0,3.10047e+07,-585156,585156
0,0,0,4.38401e+08,0,3.10073e+07,-585080,585080
0,0,0,4.38401e+08,0,3.10098e+07,-585004,585004
0,0,0,4.38401e+08,0,3.10124e+07,-584927,584927
0,0,0,4.38401e+08,0,3.10149e+07,-584851,584851
0,0,0,4.38401e+08,0,3.13576e+07,-574523,574523
0,0,0,4.38401e+08,0,3.13602e+07,-574446,574446
0,0,0,4.38401e+08,0,3.13628e+07,-574369,574369
0,0,0,4.38401e+08,0,3.13653e+07,-574292,574292
0,0,0,4.38401e+08,0,3.20884e+07,-552727,552727
0,0,0,4.38401e+08,0,3.2091e+07,-552648,552648
0,0,0,4.38401e+08,0,3.20937e+07,-552569,552569
0,0,0,4.38401e+08,0,3.20963e+07,-552490,552490
0,0,0,4.38401e+08,0,3.4489e+07,-481077,481077
0,0,0,4.38401e+08,0,3.44918e+07,-480992,480992
0,0,0,4.38401e+08,0,3.44947e+07,-480907,480907
0,0,0,4.38401e+08,0,3.44975e+07,-480821,480821
0,0,0,4.38401e+08,0,3.45004e+07,-480736,480736
0,0,0,4.38401e+08,0,3.31607e+07,-520749,520749
0,0,0,4.38401e+08,0,3.31634e+07,-520667,520667
0,0,0,4.38401e+08,0,3.31662e+07,-520586,520586
0,0,0,4.38401e+08,0,3.31689e+07,-520504,520504
0,0,0,4.38401e+08,0,3.19888e+07,-555761,555761
0,0,0,4.38401e+08,0,3.19914e+07,-555682,555682
0,0,0,4.38401e+08,0,3.19941e+07,-555604,555604
0,0,0,4.38401e+08,0,3.19967e+07,-555525,555525
0,0,0,4.38401e+08,0,2.92594e+07,-637229,637229
0,0,0,4.38401e+08,0,2.92618e+07,-637157,637157
0,0,0,4.38401e+08,0,2.92642e+07,-637085,637085
0,0,0,4.38401e+08,0,2.92666e+07,-637014,637014
0,0,0,4.38401e+08,0,2.9269e+07,-636942,636942
0,0,0,4.38401e+08,0,3.01634e+07,-610272,610272
0,0,0,4.38401e+08,0,3.01656e+07,-610205,610205
0,0,0,4.38401e+08,0,3.01679e+07,-610138,610138
0,0,0,4.38401e+08,0,3.01701e+07,-610071,610071
0,0,0,4.38401e+08,0,3.33061e+07,-516505,516505
0,0,0,4.38401e+08,0,3.33086e+07,-516431,516431
0,0,0,4.38401e+08,0,3.33111e+07,-516357,516357
0,0,0,4.38401e+08,0,3.33136e+07,-516282,516282
0,0,0,4.38401e+08,0,2.90015e+07,-644911,644911
0,0,0,4.38401e+08,0,2.90037e+07,-644846,644846
0,0,0,4.38401e+08,0,2.90058e+07,-644782,644782
0,0,0,4.38401e+08,0,2.9008e+07,-644717,644717
0,0,0,4.38401e+08,0,2.90102e+07,-644653,644653
0,0,0,4.38401e+08,0,3.00812e+07,-612709,612709
0,0,0,4.38401e+08,0,3.00834e+07,-612642,612642
0,0,0,4.38401e+08,0,3.00857e+07,-612575,612575
0,0,0,4.38401e+08,0,3.00879e+07,-612508,612508
0,0,0,4.38401e+08,0,2.96737e+07,-624862,624862
0,0,0,4.38401e+08,0,2.96759e+07,-624796,624796
0,0,0,4.38401e+08,0,2.96781e+07,-624730,624730
0,0,0,4.38401e+08,0,2.96803e+07,-624664,624664
0,0,0,4.38401e+08,0,3.11326e+07,-581343,581343
0,0,0,4.38401e+08,0,3.11349e+07,-581273,581273
0,0,0,4.38401e+08,0,3.11372e+07,-581204,581204
0,0,0,4.38401e+08,0,3.11396e+07,-581135,581135
0,0,0,4.38401e+08,0,3.11419e+07,-581065,581065
0,0,0,4.38401e+08,0,3.14858e+07,-570700,570700
0,0,0,4.38401e+08,0,3.14881e+07,-570630,570630
0,0,0,4.38401e+08,0,3.14905e+07,-570560,570560
0,0,0,4.38401e+08,0,3.14928e+07,-570490,570490
0,0,0,4.38401e+08,0,3.22187e+07,-548840,548840
0,0,0,4.38401e+08,0,3.22211e+07,-548768,548768
0,0,0,4.38401e+08,0,3.22235e+07,-548696,548696
0,0,0,4.38401e+08,0,3.22259e+07,-548624,548624
0,0,0,4.38401e+08,0,3.46284e+07,-476919,476919
0,0,0,4.38401e+08,0,3.4631e+07,-476841,476841
0,0,0,4.38401e+08,0,3.46336e+07,-476764,476764
0,0,0,4.38401e+08,0,3.46362e+07,-476686,476686
0,0,0,4.38401e+08,0,3.46388e+07,-476609,476609
0,0,0,4.38401e+08,0,3.32933e+07,-516796,516796
0,0,0,4.38401e+08,0,3.32957e+07,-516721,516721
0,0,0,4.38401e+08,0,3.32982e+07,-516647,516647
0,0,0,4.38401e+08,0,3.33007e+07,-516573,516573
0,0,0,4.38401e+08,0,3.21155e+07,-551983,551983
0,0,0,4.38401e+08,0,3.21179e+07,-551911,551911
0,0,0,4.38401e+08,0,3.21203e+07,-551839,551839
0,0,0,4.38401e+08,0,3.21227e+07,-551768,551768
0,0,0,4.38401e+08,0,2.93739e+07,-633813,633813
0,0,0,4.38401e+08,0,2.93761e+07,-633748,633748
0,0,0,4.38401e+08,0,2.93783e+07,-633683,633683
0,0,0,4.38401e+08,0,2.93805e+07,-633618,633618
0,0,0,4.38401e+08,0,2.93827e+07,-633552,633552
0,0,0,4.38401e+08,0,3.02804e+07,-606781,606781
0,0,0,4.38401e+08,0,3.02825e+07,-606720,606720
0,0,0,4.38401e+08,0,3.02845e+07,-606660,606660
0,0,0,4.38401e+08,0,3.02865e+07,-606599,606599
0,0,0,4.38401e+08,0,3.3435e+07,-512664,512664
0,0,0,4.38401e+08,0,3.34372e+07,-512597,512597
0,0,0,4.38401e+08,0,3.34395e+07,-512530,512530
0,0,0,4.38401e+08,0,3.34417e+07,-512463,512463
0,0,0,4.38401e+08,0,2.91121e+07,-641613,641613
0,0,0,4.38401e+08,0,2.91141e+07,-641554,641554
0,0,0,4.38401e+08,0,2.9116e+07,-641496,641496
0,0,0,4.38401e+08,0,2.9118e+07,-641438,641438
0,0,0,4.38401e+08,0,2.91199e+07,-641380,641380
0,0,0,4.38401e+08,0,3.01949e+07,-609316,609316
0,0,0,4.38401e+08,0,3.0197e+07,-609256,609256
0,0,0,4.38401e+08,0,3.0199e+07,-609195,609195
0,0,0,4.38401e+08,0,3.0201e+07,-609135,609135
0,0,0,4.38401e+08,0,2.9785e+07,-621544,621544
0,0,0,4.38401e+08,0,2.9787e+07,-621484,621484
0,0,0,4.38401e+08,0,2.9789e+07,-621425,621425
0,0,0,4.38401e+08,0,2.9791e+07,-621365,621365
0,0,0,4.38401e+08,0,3.12486e+07,-577883,577883
0,0,0,4.38401e+08,0,3.12507e+07,-577820,577820
0,0,0,4.38401e+08,0,3.12528e+07,-577757,577757
0,0,0,4.38401e+08,0,3.12549e+07,-577695,577695
0,0,0,4.38401e+08,0,3.1257e+07,-577632,577632
0,0,0,4.38401e+08,0,3.1602e+07,-567234,567234
0,0,0,4.38401e+08,0,3.16041e+07,-567171,567171
0,0,0,4.38401e+08,0,3.16062e+07,-567108,567108
0,0,0,4.38401e+08,0,3.16084e+07,-567044,567044
0,0,0,4.38401e+08,0,3.23368e+07,-545319,545319
0,0,0,4.38401e+08,0,3.23389e+07,-545255,545255
0,0,0,4.38401e+08,0,3.23411e+07,-545190,545190
0,0,0,4.38401e+08,0,3.23433e+07,-545125,545125
0,0,0,4.38401e+08,0,3.47546e+07,-473155,473155
0,0,0,4.38401e+08,0,3.47569e+07,-473085,473085
0,0,0,4.38401e+08,0,3.47593e+07,-473015,473015
0,0,0,4.38401e+08,0,3.47616e+07,-472945,472945
0,0,0,4.38401e+08,0,3.4764e+07,-472875,472875
0,0,0,4.38401e+08,0,3.34131e+07,-513221,513221
0,0,0,4.38401e+08,0,3.34154e+07,-513154,513154
0,0,0,4.38401e+08,0,3.34176e+07,-513087,513087
0,0,0,4.38401e+08,0,3.34199e+07,-513020,513020
0,0,0,4.38401e+08,0,3.223e+07,-548569,548569
0,0,0,4.38401e+08,0,3.22322e+07,-548504,548504
0,0,0,4.38401e+08,0,3.22343e+07,-548439,548439
0,0,0,4.38401e+08,0,3.22365e+07,-548375,548375
0,0,0,4.38401e+08,0,2.94773e+07,-630730,630730
0,0,0,4.38401e+08,0,2.94793e+07,-630671,630671
0,0,0,4.38401e+08,0,2.94813e+07,-630612,630612
840717,0,0,4.38401e+08,0,2.81958e+07,840717,0
1.68149e+06,0,0,4.38401e+08,0,2.81978e+07,840776,0
2.54913e+06,0,0,4.38401e+08,0,2.90986e+07,867638,0
3.41682e+06,0,0,4.38401e+08,0,2.91004e+07,867692,0
4.28457e+06,0,0,4.38401e+08,0,2.91022e+07,867745,0
5.15237e+06,0,0,4.38401e+08,0,2.9104e+07,867799,0
4.64316e+06,0,0,4.38401e+08,0,3.3551e+07,-509203,0
5.60529e+06,0,0,4.38401e+08,0,3.22655e+07,962127,0
5.09621e+06,0,0,4.38401e+08,0,3.3555e+07,-509083,0
6.05845e+06,0,0,4.38401e+08,0,3.22696e+07,962246,0
6.89108e+06,0,0,4.38401e+08,0,2.79242e+07,832627,0
7.72376e+06,0,0,4.38401e+08,0,2.7926e+07,832678,0
7.08522e+06,0,0,4.38401e+08,0,2.92152e+07,-638540,0
6.44673e+06,0,0,4.38401e+08,0,2.92169e+07,-638488,0
5.80829e+06,0,0,4.38401e+08,0,2.92187e+07,-638436,0
5.20203e+06,0,0,4.38401e+08,0,3.02973e+07,-606265,0
4.59582e+06,0,0,4.38401e+08,0,3.02991e+07,-606211,0
3.98966e+06,0,0,4.38401e+08,0,3.03009e+07,-606157,0
3.38356e+06,0,0,4.38401e+08,0,3.03027e+07,-606104,0
2.76499e+06,0,0,4.38401e+08,0,2.98849e+07,-618563,0
2.14648e+06,0,0,4.38401e+08,0,2.98867e+07,-618510,0
1.52803e+06,0,0,4.38401e+08,0,2.98885e+07,-618457,0
909622,0,0,4.38401e+08,0,2.98903e+07,-618404,0
334845,0,0,4.38401e+08,0,3.13528e+07,-574777,0
0,0,0,4.38401e+08,0,3.13546e+07,-574721,0
0,0,0,4.38401e+08,0,3.13565e+07,-574666,574666
0,0,0,4.38401e+08,0,3.13584e+07,-574610,574610
0,0,0,4.38401e+08,0,3.13603e+07,-574554,574554
0,0,0,4.38401e+08,0,3.17062e+07,-564128,564128
0,0,0,4.38401e+08,0,3.17081e+07,-564071,564071
0,0,0,4.38401e+08,0,3.171e+07,-564015,564015
0,0,0,4.38401e+08,0,3.17119e+07,-563958,563958
0,0,0,4.38401e+08,0,3.24425e+07,-542167,542167
0,0,0,4.38401e+08,0,3.24444e+07,-542109,542109
0,0,0,4.38401e+08,0,3.24463e+07,-542051,542051
0,0,0,4.38401e+08,0,3.24483e+07,-541993,541993
0,0,0,4.38401e+08,0,3.48675e+07,-469788,469788
0,0,0,4.38401e+08,0,3.48696e+07,-469726,469726
0,0,0,4.38401e+08,0,3.48717e+07,-469664,469664
0,0,0,4.38401e+08,0,3.48737e+07,-469601,469601
0,0,0,4.38401e+08,0,3.48758e+07,-469539,469539
0,0,0,4.38401e+08,0,3.35202e+07,-510027,510027
0,0,0,4.38401e+08,0,3.35222e+07,-509967,509967
0,0,0,4.38401e+08,0,3.35242e+07,-509907,509907
0,0,0,4.38401e+08,0,3.35262e+07,-509848,509848
0,0,0,4.38401e+08,0,3.23322e+07,-545522,545522
0,0,0,4.38401e+08,0,3.23341e+07,-545464,545464
0,0,0,4.38401e+08,0,3.2336e+07,-545407,545407
0,0,0,4.38401e+08,0,3.2338e+07,-545349,545349
0,0,0,4.38401e+08,0,2.95695e+07,-627981,627981
0,0,0,4.38401e+08,0,2.95713e+07,-627928,627928
0,0,0,4.38401e+08,0,2.95731e+07,-627876,627876
0,0,0,4.38401e+08,0,2.95748e+07,-627824,627824
0,0,0,4.38401e+08,0,2.95766e+07,-627771,627771
0,0,0,4.38401e+08,0,2.95766e+07,-627771,627771
0,0,0,4.38401e+08,0,3.04801e+07,-600829,600829
0,0,0,4.38401e+08,0,3.04817e+07,-600782,600782
0,0,0,4.38401e+08,0,3.04832e+07,-600734,600734
0,0,0,4.38401e+08,0,3.04848e+07,-600687,600687
0,0,0,4.38401e+08,0,3.36543e+07,-506125,506125
0,0,0,4.38401e+08,0,3.3656e+07,-506072,506072
0,0,0,4.38401e+08,0,3.36578e+07,-506020,506020
0,0,0,4.38401e+08,0,3.36595e+07,-505967,505967
0,0,0,4.38401e+08,0,2.93002e+07,-636005,636005
0,0,0,4.38401e+08,0,2.93017e+07,-635960,635960
0,0,0,4.38401e+08,0,2.93032e+07,-635914,635914
0,0,0,4.38401e+08,0,2.93048e+07,-635869,635869
0,0,0,4.38401e+08,0,2.93063e+07,-635823,635823
0,0,0,4.38401e+08,0,3.0388e+07,-603558,603558
0,0,0,4.38401e+08,0,3.03896e+07,-603511,603511
0,0,0,4.38401e+08,0,3.03912e+07,-603464,603464
0,0,0,4.38401e+08,0,3.03928e+07,-603417,603417
0,0,0,4.38401e+08,0,2.99735e+07,-615922,615922
0,0,0,4.38401e+08,0,2.99751e+07,-615875,615875
0,0,0,4.38401e+08,0,2.99766e+07,-615829,615829
0,0,0,4.38401e+08,0,2.99782e+07,-615782,615782
0,0,0,4.38401e+08,0,3.1445e+07,-572028,572028
0,0,0,4.38401e+08,0,3.14466e+07,-571979,571979
0,0,0,4.38401e+08,0,3.14482e+07,-571930,571930
0,0,0,4.38401e+08,0,3.14499e+07,-571881,571881
899437,0,0,4.38401e+08,0,3.0164e+07,899437,0
338056,0,0,4.38401e+08,0,3.17983e+07,-561382,0
1.24799e+06,0,0,4.38401e+08,0,3.05124e+07,909938,0
2.15798e+06,0,0,4.38401e+08,0,3.05141e+07,909987,0
3.06802e+06,0,0,4.38401e+08,0,3.05158e+07,910037,0
3.9999e+06,0,0,4.38401e+08,0,3.12483e+07,931887,0
4.93184e+06,0,0,4.38401e+08,0,3.125e+07,931937,0
5.86383e+06,0,0,4.38401e+08,0,3.12517e+07,931988,0
6.79587e+06,0,0,4.38401e+08,0,3.12534e+07,932039,0
7.80032e+06,0,0,4.38401e+08,0,3.36795e+07,1.00445e+06,0
8.80482e+06,0,0,4.38401e+08,0,3.36814e+07,1.0045e+06,0
9.80938e+06,0,0,4.38401e+08,0,3.36832e+07,1.00456e+06,0
1.0814e+07,0,0,4.38401e+08,0,3.3685e+07,1.00461e+06,0
1.18187e+07,0,0,4.38401e+08,0,3.36869e+07,1.00467e+06,0
1.27827e+07,0,0,4.38401e+08,0,3.2327e+07,964055,0
1.37468e+07,0,0,4.38401e+08,0,3.23288e+07,964107,0
1.4711e+07,0,0,4.38401e+08,0,3.23305e+07,964160,0
1.56752e+07,0,0,4.38401e+08,0,3.23323e+07,964212,0
1.66036e+07,0,0,4.38401e+08,0,3.11345e+07,928427,0
1.75321e+07,0,0,4.38401e+08,0,3.11362e+07,928477,0
1.84606e+07,0,0,4.38401e+08,0,3.11379e+07,928528,0
1.93892e+07,0,0,4.38401e+08,0,3.11396e+07,928578,0
2.02349e+07,0,0,4.38401e+08,0,2.8363e+07,845703,0
2.10807e+07,0,0,4.38401e+08,0,2.83646e+07,845749,0
2.19265e+07,0,0,4.38401e+08,0,2.83661e+07,845795,0
2.27723e+07,0,0,4.38401e+08,0,2.83676e+07,845841,0
2.36182e+07,0,0,4.38401e+08,0,2.83692e+07,845887,0
2.44911e+07,0,0,4.38401e+08,0,2.9275e+07,872899,0
2.5364e+07,0,0,4.38401e+08,0,2.92764e+07,872939,0
2.6237e+07,0,0,4.38401e+08,0,2.92777e+07,872980,0
2.711e+07,0,0,4.38401e+08,0,2.92791e+07,873021,0
2.80779e+07,0,0,4.38401e+08,0,3.24572e+07,967840,0
2.90457e+07,0,0,4.38401e+08,0,3.24587e+07,967886,0
3.00137e+07,0,0,4.38401e+08,0,3.24602e+07,967931,0
3.09817e+07,0,0,4.38401e+08,0,3.24617e+07,967976,0
3.18192e+07,0,0,4.38401e+08,0,2.80901e+07,837572,0
3.26568e+07,0,0,4.38401e+08,0,2.80914e+07,837611,0
3.34945e+07,0,0,4.38401e+08,0,2.80927e+07,837650,0
3.43322e+07,0,0,4.38401e+08,0,2.8094e+07,837689,0
3.51699e+07,0,0,4.38401e+08,0,2.80953e+07,837728,0
3.604e+07,0,0,4.38401e+08,0,2.91798e+07,870075,0
3.69101e+07,0,0,4.38401e+08,0,2.91812e+07,870115,0
3.77803e+07,0,0,4.38401e+08,0,2.91825e+07,870156,0
3.86504e+07,0,0,4.38401e+08,0,2.91839e+07,870197,0
3.95081e+07,0,0,4.38401e+08,0,2.87633e+07,857651,0
4.03658e+07,0,0,4.38401e+08,0,2.87646e+07,857691,0
4.12235e+07,0,0,4.38401e+08,0,2.8766e+07,857731,0
4.20813e+07,0,0,4.38401e+08,0,2.87673e+07,857771,0
4.29829e+07,0,0,4.38401e+08,0,3.02378e+07,901636,0
4.38846e+07,0,0,4.38401e+08,0,3.02392e+07,901678,0
4.47863e+07,0,0,4.38401e+08,0,3.02406e+07,901720,0
4.56881e+07,0,0,4.38401e+08,0,3.0242e+07,901762,0
4.65899e+07,0,0,4.38401e+08,0,3.02434e+07,901804,0
4.75022e+07,0,0,4.38401e+08,0,3.05908e+07,912275,0
4.84145e+07,0,0,4.38401e+08,0,3.05923e+07,912318,0
4.93268e+07,0,0,4.38401e+08,0,3.05937e+07,912361,0
5.02393e+07,0,0,4.38401e+08,0,3.05951e+07,912403,0
5.11736e+07,0,0,4.38401e+08,0,3.13293e+07,934303,0
5.21079e+07,0,0,4.38401e+08,0,3.13308e+07,934346,0
5.30423e+07,0,0,4.38401e+08,0,3.13323e+07,934390,0
5.39767e+07,0,0,4.38401e+08,0,3.13337e+07,934434,0
5.49837e+07,0,0,4.38401e+08,0,3.37658e+07,1.00702e+06,0
5.59908e+07,0,0,4.38401e+08,0,3.37674e+07,1.00707e+06,0
5.69979e+07,0,0,4.38401e+08,0,3.3769e+07,1.00712e+06,0
5.80051e+07,0,0,4.38401e+08,0,3.37706e+07,1.00717e+06,0
5.90123e+07,0,0,4.38401e+08,0,3.37721e+07,1.00721e+06,0
5.99788e+07,0,0,4.38401e+08,0,3.24086e+07,966488,0
6.09453e+07,0,0,4.38401e+08,0,3.24101e+07,966533,0
6.19119e+07,0,0,4.38401e+08,0,3.24116e+07,966578,0
6.28785e+07,0,0,4.38401e+08,0,3.24132e+07,966623,0
6.38093e+07,0,0,4.38401e+08,0,3.12121e+07,930742,0
6.47401e+07,0,0,4.38401e+08,0,3.12136e+07,930785,0
6.56709e+07,0,0,4.38401e+08,0,3.12151e+07,930829,0
6.66018e+07,0,0,4.38401e+08,0,3.12165e+07,930872,0
6.74495e+07,0,0,4.38401e+08,0,2.84329e+07,847785,0
6.82974e+07,0,0,4.38401e+08,0,2.84342e+07,847825,0
6.91452e+07,0,0,4.38401e+08,0,2.84355e+07,847864,0
6.99931e+07,0,0,4.38401e+08,0,2.84368e+07,847904,0
7.08411e+07,0,0,4.38401e+08,0,2.84382e+07,847944,0
7.17161e+07,0,0,4.38401e+08,0,2.9346e+07,875014,0
7.25911e+07,0,0,4.38401e+08,0,2.93471e+07,875049,0
7.34662e+07,0,0,4.38401e+08,0,2.93483e+07,875083,0
7.43413e+07,0,0,4.38401e+08,0,2.93494e+07,875117,0
7.53115e+07,0,0,4.38401e+08,0,3.25348e+07,970157,0
7.62817e+07,0,0,4.38401e+08,0,3.25361e+07,970195,0
7.72519e+07,0,0,4.38401e+08,0,3.25374e+07,970233,0
7.82222e+07,0,0,4.38401e+08,0,3.25387e+07,970271,0
7.90618e+07,0,0,4.38401e+08,0,2.81565e+07,839551,0
7.99013e+07,0,0,4.38401e+08,0,2.81576e+07,839583,0
8.0741e+07,0,0,4.38401e+08,0,2.81587e+07,839616,0
8.15806e+07,0,0,4.38401e+08,0,2.81598e+07,839649,0
8.24203e+07,0,0,4.38401e+08,0,2.81609e+07,839682,0
8.32924e+07,0,0,4.38401e+08,0,2.92476e+07,872097,0
8.41645e+07,0,0,4.38401e+08,0,2.92488e+07,872131,0
8.50367e+07,0,0,4.38401e+08,0,2.92499e+07,872165,0
8.59089e+07,0,0,4.38401e+08,0,2.92511e+07,872199,0
8.67685e+07,0,0,4.38401e+08,0,2.88293e+07,859619,0
8.76281e+07,0,0,4.38401e+08,0,2.88304e+07,859652,0
8.84878e+07,0,0,4.38401e+08,0,2.88315e+07,859686,0
8.93476e+07,0,0,4.38401e+08,0,2.88326e+07,859719,0
9.02512e+07,0,0,4.38401e+08,0,3.03062e+07,903676,0
9.11549e+07,0,0,4.38401e+08,0,3.03074e+07,903712,0
9.20587e+07,0,0,4.38401e+08,0,3.03086e+07,903747,0
9.29625e+07,0,0,4.38401e+08,0,3.03098e+07,903782,0
9.38663e+07,0,0,4.38401e+08,0,3.03109e+07,903818,0
9.47806e+07,0,0,4.38401e+08,0,3.06589e+07,914305,0
9.56949e+07,0,0,4.38401e+08,0,3.06601e+07,914341,0
9.66093e+07,0,0,4.38401e+08,0,3.06613e+07,914377,0
9.75237e+07,0,0,4.38401e+08,0,3.06625e+07,914413,0
9.84601e+07,0,0,4.38401e+08,0,3.13981e+07,936353,0
9.93965e+07,0,0,4.38401e+08,0,3.13993e+07,936390,0
1.00333e+08,0,0,4.38401e+08,0,3.14006e+07,936426,0
1.01269e+08,0,0,4.38401e+08,0,3.14018e+07,936463,0
1.02279e+08,0,0,4.38401e+08,0,3.38389e+07,1.0092e+06,0
1.03288e+08,0,0,4.38401e+08,0,3.38402e+07,1.00924e+06,0
1.04297e+08,0,0,4.38401e+08,0,3.38416e+07,1.00928e+06,0
1.05306e+08,0,0,4.38401e+08,0,3.38429e+07,1.00932e+06,0
1.06316e+08,0,0,4.38401e+08,0,3.38442e+07,1.00936e+06,0
1.07284e+08,0,0,4.38401e+08,0,3.24775e+07,968542,0
1.08253e+08,0,0,4.38401e+08,0,3.24788e+07,968580,0
1.09222e+08,0,0,4.38401e+08,0,3.24801e+07,968618,0
1.1019e+08,0,0,4.38401e+08,0,3.24813e+07,968656,0
1.11123e+08,0,0,4.38401e+08,0,3.12775e+07,932692,0
1.12056e+08,0,0,4.38401e+08,0,3.12788e+07,932728,0
1.12988e+08,0,0,4.38401e+08,0,3.128e+07,932765,0
1.13921e+08,0,0,4.38401e+08,0,3.12812e+07,932801,0
1.14771e+08,0,0,4.38401e+08,0,2.84916e+07,849536,0
1.1562e+08,0,0,4.38401e+08,0,2.84927e+07,849569,0
1.1647e+08,0,0,4.38401e+08,0,2.84938e+07,849602,0
1.17319e+08,0,0,4.38401e+08,0,2.84949e+07,849635,0
1.18169e+08,0,0,4.38401e+08,0,2.8496e+07,849669,0
1.19046e+08,0,0,4.38401e+08,0,2.94054e+07,876788,0
1.19923e+08,0,0,4.38401e+08,0,2.94064e+07,876815,0
1.208e+08,0,0,4.38401e+08,0,2.94073e+07,876843,0
1.21676e+08,0,0,4.38401e+08,0,2.94082e+07,876870,0
1.22649e+08,0,0,4.38401e+08,0,3.25998e+07,972093,0
1.23621e+08,0,0,4.38401e+08,0,3.26008e+07,972123,0
1.24593e+08,0,0,4.38401e+08,0,3.26018e+07,972154,0
1.25565e+08,0,0,4.38401e+08,0,3.26029e+07,972185,0
1.26406e+08,0,0,4.38401e+08,0,2.82118e+07,841200,0
1.27247e+08,0,0,4.38401e+08,0,2.82127e+07,841227,0
1.28089e+08,0,0,4.38401e+08,0,2.82136e+07,841253,0
1.2893e+08,0,0,4.38401e+08,0,2.82144e+07,841279,0
1.283e+08,0,0,4.38401e+08,0,2.95028e+07,-629964,0
1.27703e+08,0,0,4.38401e+08,0,3.05915e+07,-597493,0
1.27105e+08,0,0,4.38401e+08,0,3.05924e+07,-597465,0
