0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4326e+08,0,0,3.72544e+08,0,2.79644e+07,833833,0
2.44094e+08,0,0,3.72544e+08,0,2.79651e+07,833856,0
2.44928e+08,0,0,3.72544e+08,0,2.79659e+07,833879,0
2.4575e+08,0,0,3.72544e+08,0,2.75623e+07,821841,0
2.46572e+08,0,0,3.72544e+08,0,2.75631e+07,821863,0
2.47394e+08,0,0,3.72544e+08,0,2.75638e+07,821886,0
2.48216e+08,0,0,3.72544e+08,0,2.75646e+07,821908,0
2.49079e+08,0,0,3.72544e+08,0,2.8973e+07,863922,0
2.49943e+08,0,0,3.72544e+08,0,2.89738e+07,863945,0
2.50807e+08,0,0,3.72544e+08,0,2.89745e+07,863969,0
2.51671e+08,0,0,3.72544e+08,0,2.89753e+07,863992,0
2.52535e+08,0,0,3.72544e+08,0,2.89761e+07,864016,0
2.53409e+08,0,0,3.72544e+08,0,2.93084e+07,874032,0
2.54283e+08,0,0,3.72544e+08,0,2.93092e+07,874056,0
2.55158e+08,0,0,3.72544e+08,0,2.931e+07,874079,0
2.56032e+08,0,0,3.72544e+08,0,2.93108e+07,874103,0
2.56927e+08,0,0,3.72544e+08,0,3.00137e+07,895066,0
2.57822e+08,0,0,3.72544e+08,0,3.00145e+07,895091,0
2.58717e+08,0,0,3.72544e+08,0,3.00153e+07,895115,0
2.59612e+08,0,0,3.72544e+08,0,3.00161e+07,895140,0
2.60577e+08,0,0,3.72544e+08,0,3.23453e+07,964659,0
2.61541e+08,0,0,3.72544e+08,0,3.23462e+07,964685,0
2.62506e+08,0,0,3.72544e+08,0,3.23471e+07,964711,0
2.63471e+08,0,0,3.72544e+08,0,3.2348e+07,964738,0
2.64436e+08,0,0,3.72544e+08,0,3.23488e+07,964764,0
2.65361e+08,0,0,3.72544e+08,0,3.10422e+07,925738,0
2.66287e+08,0,0,3.72544e+08,0,3.1043e+07,925763,0
2.67213e+08,0,0,3.72544e+08,0,3.10439e+07,925788,0
2.68139e+08,0,0,3.72544e+08,0,3.10447e+07,925814,0
2.6903e+08,0,0,3.72544e+08,0,2.98938e+07,891430,0
2.69922e+08,0,0,3.72544e+08,0,2.98946e+07,891454,0
2.70813e+08,0,0,3.72544e+08,0,2.98955e+07,891478,0
2.71705e+08,0,0,3.72544e+08,0,2.98963e+07,891503,0
2.72516e+08,0,0,3.72544e+08,0,2.72298e+07,811914,0
2.73328e+08,0,0,3.72544e+08,0,2.72306e+07,811936,0
2.7414e+08,0,0,3.72544e+08,0,2.72313e+07,811959,0
2.74952e+08,0,0,3.72544e+08,0,2.7232e+07,811981,0
2.75764e+08,0,0,3.72544e+08,0,2.72328e+07,812003,0
2.76602e+08,0,0,3.72544e+08,0,2.81016e+07,837911,0
2.7744e+08,0,0,3.72544e+08,0,2.81022e+07,837928,0
2.78278e+08,0,0,3.72544e+08,0,2.81028e+07,837945,0
2.79116e+08,0,0,3.72544e+08,0,2.81033e+07,837963,0
2.80045e+08,0,0,3.72544e+08,0,3.1153e+07,928950,0
2.80974e+08,0,0,3.72544e+08,0,3.11536e+07,928969,0
2.81903e+08,0,0,3.72544e+08,0,3.11542e+07,928988,0
2.82832e+08,0,0,3.72544e+08,0,3.11549e+07,929008,0
2.83636e+08,0,0,3.72544e+08,0,2.69585e+07,803832,0
2.8444e+08,0,0,3.72544e+08,0,2.69591e+07,803848,0
2.85244e+08,0,0,3.72544e+08,0,2.69596e+07,803865,0
2.86047e+08,0,0,3.72544e+08,0,2.69602e+07,803882,0
2.86851e+08,0,0,3.72544e+08,0,2.69608e+07,803898,0
2.87686e+08,0,0,3.72544e+08,0,2.80007e+07,834917,0
2.88521e+08,0,0,3.72544e+08,0,2.80013e+07,834934,0
2.89356e+08,0,0,3.72544e+08,0,2.80019e+07,834951,0
2.90191e+08,0,0,3.72544e+08,0,2.80024e+07,834968,0
2.91014e+08,0,0,3.72544e+08,0,2.75981e+07,822909,0
2.91837e+08,0,0,3.72544e+08,0,2.75987e+07,822926,0
2.9266e+08,0,0,3.72544e+08,0,2.75993e+07,822943,0
2.93483e+08,0,0,3.72544e+08,0,2.75998e+07,822960,0
2.94348e+08,0,0,3.72544e+08,0,2.90098e+07,865021,0
2.95213e+08,0,0,3.72544e+08,0,2.90104e+07,865039,0
2.96078e+08,0,0,3.72544e+08,0,2.9011e+07,865057,0
2.96943e+08,0,0,3.72544e+08,0,2.90116e+07,865075,0
2.97808e+08,0,0,3.72544e+08,0,2.90122e+07,865093,0
2.98683e+08,0,0,3.72544e+08,0,2.93447e+07,875115,0
2.99558e+08,0,0,3.72544e+08,0,2.93454e+07,875133,0
3.00434e+08,0,0,3.72544e+08,0,2.9346e+07,875151,0
3.01309e+08,0,0,3.72544e+08,0,2.93466e+07,875169,0
3.02205e+08,0,0,3.72544e+08,0,3.00501e+07,896152,0
3.03101e+08,0,0,3.72544e+08,0,3.00507e+07,896170,0
3.03997e+08,0,0,3.72544e+08,0,3.00513e+07,896189,0
3.04893e+08,0,0,3.72544e+08,0,3.00519e+07,896207,0
3.05859e+08,0,0,3.72544e+08,0,3.23837e+07,965803,0
3.06825e+08,0,0,3.72544e+08,0,3.23843e+07,965823,0
3.07791e+08,0,0,3.72544e+08,0,3.2385e+07,965842,0
3.08757e+08,0,0,3.72544e+08,0,3.23857e+07,965862,0
3.09723e+08,0,0,3.72544e+08,0,3.23863e+07,965882,0
3.10649e+08,0,0,3.72544e+08,0,3.1078e+07,926805,0
3.11576e+08,0,0,3.72544e+08,0,3.10786e+07,926824,0
3.12503e+08,0,0,3.72544e+08,0,3.10792e+07,926843,0
3.1343e+08,0,0,3.72544e+08,0,3.10799e+07,926862,0
3.14322e+08,0,0,3.72544e+08,0,2.99275e+07,892433,0
3.15215e+08,0,0,3.72544e+08,0,2.99281e+07,892452,0
3.16107e+08,0,0,3.72544e+08,0,2.99287e+07,892470,0
3.17e+08,0,0,3.72544e+08,0,2.99293e+07,892488,0
3.17813e+08,0,0,3.72544e+08,0,2.72597e+07,812807,0
3.18625e+08,0,0,3.72544e+08,0,2.72603e+07,812823,0
3.19438e+08,0,0,3.72544e+08,0,2.72609e+07,812840,0
3.20251e+08,0,0,3.72544e+08,0,2.72614e+07,812857,0
3.21064e+08,0,0,3.72544e+08,0,2.7262e+07,812874,0
3.21903e+08,0,0,3.72544e+08,0,2.81315e+07,838804,0
3.22742e+08,0,0,3.72544e+08,0,2.81319e+07,838815,0
3.2358e+08,0,0,3.72544e+08,0,2.81323e+07,838827,0
3.24419e+08,0,0,3.72544e+08,0,2.81327e+07,838839,0
3.25349e+08,0,0,3.72544e+08,0,3.11853e+07,929915,0
3.26279e+08,0,0,3.72544e+08,0,3.11858e+07,929928,0
3.27209e+08,0,0,3.72544e+08,0,3.11862e+07,929941,0
3.28139e+08,0,0,3.72544e+08,0,3.11866e+07,929954,0
3.28944e+08,0,0,3.72544e+08,0,2.69858e+07,804646,0
3.28277e+08,0,0,3.72544e+08,0,2.82737e+07,-666613,0
3.2761e+08,0,0,3.72544e+08,0,2.82741e+07,-666601,0
3.26944e+08,0,0,3.72544e+08,0,2.82745e+07,-666590,0
3.26277e+08,0,0,3.72544e+08,0,2.82748e+07,-666579,0
3.25642e+08,0,0,3.72544e+08,0,2.93156e+07,-635535,0
3.25006e+08,0,0,3.72544e+08,0,2.9316e+07,-635524,0
3.24371e+08,0,0,3.72544e+08,0,2.93164e+07,-635512,0
3.23735e+08,0,0,3.72544e+08,0,2.93168e+07,-635500,0
3.23088e+08,0,0,3.72544e+08,0,2.89119e+07,-647576,0
3.2244e+08,0,0,3.72544e+08,0,2.89123e+07,-647565,0
3.21793e+08,0,0,3.72544e+08,0,2.89127e+07,-647553,0
3.21145e+08,0,0,3.72544e+08,0,2.89131e+07,-647542,0
3.2054e+08,0,0,3.72544e+08,0,3.03242e+07,-605447,0
3.19934e+08,0,0,3.72544e+08,0,3.03246e+07,-605435,0
3.19329e+08,0,0,3.72544e+08,0,3.0325e+07,-605423,0
3.18723e+08,0,0,3.72544e+08,0,3.03254e+07,-605410,0
3.18118e+08,0,0,3.72544e+08,0,3.03258e+07,-605398,0
3.17523e+08,0,0,3.72544e+08,0,3.06585e+07,-595373,0
3.16927e+08,0,0,3.72544e+08,0,3.06589e+07,-595361,0
3.16332e+08,0,0,3.72544e+08,0,3.06593e+07,-595348,0
3.15736e+08,0,0,3.72544e+08,0,3.06597e+07,-595336,0
3.15162e+08,0,0,3.72544e+08,0,3.13636e+07,-574341,0
3.14588e+08,0,0,3.72544e+08,0,3.1364e+07,-574329,0
3.14013e+08,0,0,3.72544e+08,0,3.13644e+07,-574316,0
3.13439e+08,0,0,3.72544e+08,0,3.13649e+07,-574303,0
3.12935e+08,0,0,3.72544e+08,0,3.36984e+07,-504655,0
3.1243e+08,0,0,3.72544e+08,0,3.36988e+07,-504642,0
3.11925e+08,0,0,3.72544e+08,0,3.36993e+07,-504628,0
3.11421e+08,0,0,3.72544e+08,0,3.36997e+07,-504615,0
3.10916e+08,0,0,3.72544e+08,0,3.37002e+07,-504601,0
3.10372e+08,0,0,3.72544e+08,0,3.23905e+07,-543717,0
3.09829e+08,0,0,3.72544e+08,0,3.2391e+07,-543704,0
3.09285e+08,0,0,3.72544e+08,0,3.23914e+07,-543691,0
3.08741e+08,0,0,3.72544e+08,0,3.23918e+07,-543678,0
3.08163e+08,0,0,3.72544e+08,0,3.12383e+07,-578140,0
3.07585e+08,0,0,3.72544e+08,0,3.12388e+07,-578127,0
3.07007e+08,0,0,3.72544e+08,0,3.12392e+07,-578115,0
3.06429e+08,0,0,3.72544e+08,0,3.12396e+07,-578102,0
3.05771e+08,0,0,3.72544e+08,0,2.85678e+07,-657850,0
3.05113e+08,0,0,3.72544e+08,0,2.85682e+07,-657839,0
3.04455e+08,0,0,3.72544e+08,0,2.85686e+07,-657827,0
3.03797e+08,0,0,3.72544e+08,0,2.85689e+07,-657816,0
3.0314e+08,0,0,3.72544e+08,0,2.85693e+07,-657805,0
3.02482e+08,0,0,3.72544e+08,0,2.85693e+07,-657805,0
3.0185e+08,0,0,3.72544e+08,0,2.94393e+07,-631861,0
3.01218e+08,0,0,3.72544e+08,0,2.94395e+07,-631855,0
3.00586e+08,0,0,3.72544e+08,0,2.94397e+07,-631848,0
2.99954e+08,0,0,3.72544e+08,0,2.944e+07,-631842,0
2.99414e+08,0,0,3.72544e+08,0,3.24945e+07,-540708,0
2.98873e+08,0,0,3.72544e+08,0,3.24947e+07,-540701,0
2.98332e+08,0,0,3.72544e+08,0,3.2495e+07,-540694,0
2.97792e+08,0,0,3.72544e+08,0,3.24952e+07,-540687,0
2.97126e+08,0,0,3.72544e+08,0,2.82914e+07,-666085,0
2.96459e+08,0,0,3.72544e+08,0,2.82916e+07,-666079,0
2.95793e+08,0,0,3.72544e+08,0,2.82918e+07,-666073,0
2.95127e+08,0,0,3.72544e+08,0,2.8292e+07,-666067,0
2.94461e+08,0,0,3.72544e+08,0,2.82922e+07,-666061,0
2.93826e+08,0,0,3.72544e+08,0,2.93335e+07,-635003,0
2.93191e+08,0,0,3.72544e+08,0,2.93337e+07,-634997,0
2.92556e+08,0,0,3.72544e+08,0,2.93339e+07,-634991,0
2.91921e+08,0,0,3.72544e+08,0,2.93341e+07,-634984,0
2.91274e+08,0,0,3.72544e+08,0,2.89288e+07,-647073,0
2.90627e+08,0,0,3.72544e+08,0,2.8929e+07,-647067,0
2.8998e+08,0,0,3.72544e+08,0,2.89292e+07,-647061,0
2.89333e+08,0,0,3.72544e+08,0,2.89294e+07,-647055,0
2.88728e+08,0,0,3.72544e+08,0,3.03412e+07,-604941,0
2.88123e+08,0,0,3.72544e+08,0,3.03414e+07,-604934,0
2.87518e+08,0,0,3.72544e+08,0,3.03416e+07,-604928,0
2.86913e+08,0,0,3.72544e+08,0,3.03418e+07,-604921,0
2.86308e+08,0,0,3.72544e+08,0,3.03421e+07,-604915,0
2.85714e+08,0,0,3.72544e+08,0,3.06747e+07,-594889,0
2.85119e+08,0,0,3.72544e+08,0,3.06749e+07,-594883,0
2.84524e+08,0,0,3.72544e+08,0,3.06751e+07,-594876,0
2.83929e+08,0,0,3.72544e+08,0,3.06753e+07,-594870,0
2.83355e+08,0,0,3.72544e+08,0,3.13794e+07,-573869,0
2.82781e+08,0,0,3.72544e+08,0,3.13796e+07,-573863,0
2.82207e+08,0,0,3.72544e+08,0,3.13799e+07,-573856,0
2.81633e+08,0,0,3.72544e+08,0,3.13801e+07,-573849,0
2.81129e+08,0,0,3.72544e+08,0,3.37146e+07,-504172,0
2.80625e+08,0,0,3.72544e+08,0,3.37148e+07,-504165,0
2.80121e+08,0,0,3.72544e+08,0,3.37151e+07,-504158,0
2.79617e+08,0,0,3.72544e+08,0,3.37153e+07,-504151,0
2.79113e+08,0,0,3.72544e+08,0,3.37155e+07,-504143,0
2.78569e+08,0,0,3.72544e+08,0,3.24051e+07,-543283,0
2.78026e+08,0,0,3.72544e+08,0,3.24053e+07,-543276,0
2.78954e+08,0,0,3.72544e+08,0,3.1118e+07,928000,0
2.79882e+08,0,0,3.72544e+08,0,3.11183e+07,928007,0
2.80776e+08,0,0,3.72544e+08,0,2.99641e+07,893524,0
2.81669e+08,0,0,3.72544e+08,0,2.99643e+07,893531,0
2.82563e+08,0,0,3.72544e+08,0,2.99645e+07,893538,0
2.83456e+08,0,0,3.72544e+08,0,2.99647e+07,893544,0
2.8427e+08,0,0,3.72544e+08,0,2.72916e+07,813757,0
2.85084e+08,0,0,3.72544e+08,0,2.72918e+07,813764,0
2.85898e+08,0,0,3.72544e+08,0,2.7292e+07,813770,0
2.86711e+08,0,0,3.72544e+08,0,2.72922e+07,813776,0
2.87525e+08,0,0,3.72544e+08,0,2.72925e+07,813782,0
2.88365e+08,0,0,3.72544e+08,0,2.81626e+07,839730,0
2.89205e+08,0,0,3.72544e+08,0,2.81626e+07,839731,0
2.90044e+08,0,0,3.72544e+08,0,2.81627e+07,839732,0
2.90884e+08,0,0,3.72544e+08,0,2.81627e+07,839733,0
2.91815e+08,0,0,3.72544e+08,0,3.12181e+07,930894,0
2.92746e+08,0,0,3.72544e+08,0,3.12182e+07,930895,0
2.93677e+08,0,0,3.72544e+08,0,3.12182e+07,930896,0
2.94608e+08,0,0,3.72544e+08,0,3.12182e+07,930897,0
2.95413e+08,0,0,3.72544e+08,0,2.70128e+07,805451,0
2.96219e+08,0,0,3.72544e+08,0,2.70129e+07,805452,0
2.97024e+08,0,0,3.72544e+08,0,2.70129e+07,805452,0
2.97829e+08,0,0,3.72544e+08,0,2.70129e+07,805453,0
2.98635e+08,0,0,3.72544e+08,0,2.70129e+07,805454,0
2.99471e+08,0,0,3.72544e+08,0,2.80544e+07,836516,0
3.00308e+08,0,0,3.72544e+08,0,2.80544e+07,836517,0
3.01144e+08,0,0,3.72544e+08,0,2.80544e+07,836518,0
3.01981e+08,0,0,3.72544e+08,0,2.80544e+07,836519,0
3.02805e+08,0,0,3.72544e+08,0,2.76488e+07,824421,0
3.0363e+08,0,0,3.72544e+08,0,2.76489e+07,824422,0
3.04454e+08,0,0,3.72544e+08,0,2.76489e+07,824423,0
3.05279e+08,0,0,3.72544e+08,0,2.76489e+07,824424,0
3.06145e+08,0,0,3.72544e+08,0,2.90609e+07,866543,0
3.07012e+08,0,0,3.72544e+08,0,2.90609e+07,866544,0
3.07878e+08,0,0,3.72544e+08,0,2.90609e+07,866545,0
3.08745e+08,0,0,3.72544e+08,0,2.9061e+07,866545,0
3.09611e+08,0,0,3.72544e+08,0,2.9061e+07,866546,0
3.10488e+08,0,0,3.72544e+08,0,2.93935e+07,876568,0
3.11364e+08,0,0,3.72544e+08,0,2.93935e+07,876569,0
3.12241e+08,0,0,3.72544e+08,0,2.93935e+07,876570,0
3.13118e+08,0,0,3.72544e+08,0,2.93936e+07,876571,0
3.14015e+08,0,0,3.72544e+08,0,3.00976e+07,897570,0
3.14913e+08,0,0,3.72544e+08,0,3.00976e+07,897570,0
3.1581e+08,0,0,3.72544e+08,0,3.00977e+07,897571,0
3.16708e+08,0,0,3.72544e+08,0,3.00977e+07,897572,0
3.17675e+08,0,0,3.72544e+08,0,3.24324e+07,967255,0
3.18642e+08,0,0,3.72544e+08,0,3.24324e+07,967256,0
3.1961e+08,0,0,3.72544e+08,0,3.24324e+07,967257,0
3.20577e+08,0,0,3.72544e+08,0,3.24325e+07,967258,0
3.21544e+08,0,0,3.72544e+08,0,3.24325e+07,967259,0
3.22472e+08,0,0,3.72544e+08,0,3.11216e+07,928107,0
3.234e+08,0,0,3.72544e+08,0,3.11217e+07,928108,0
3.24329e+08,0,0,3.72544e+08,0,3.11217e+07,928109,0
3.25257e+08,0,0,3.72544e+08,0,3.11217e+07,928110,0
3.2615e+08,0,0,3.72544e+08,0,2.99672e+07,893617,0
3.27044e+08,0,0,3.72544e+08,0,2.99672e+07,893618,0
3.27937e+08,0,0,3.72544e+08,0,2.99673e+07,893619,0
3.28831e+08,0,0,3.72544e+08,0,2.99673e+07,893620,0
3.29645e+08,0,0,3.72544e+08,0,2.72938e+07,813821,0
3.30459e+08,0,0,3.72544e+08,0,2.72938e+07,813822,0
3.31273e+08,0,0,3.72544e+08,0,2.72938e+07,813823,0
3.32086e+08,0,0,3.72544e+08,0,2.72939e+07,813824,0
3.329e+08,0,0,3.72544e+08,0,2.72939e+07,813824,0
3.3374e+08,0,0,3.72544e+08,0,2.81639e+07,839769,0
3.3458e+08,0,0,3.72544e+08,0,2.81637e+07,839764,0
3.3542e+08,0,0,3.72544e+08,0,2.81636e+07,839759,0
3.36259e+08,0,0,3.72544e+08,0,2.81634e+07,839755,0
3.3719e+08,0,0,3.72544e+08,0,3.12188e+07,930913,0
3.38121e+08,0,0,3.72544e+08,0,3.12186e+07,930908,0
3.39052e+08,0,0,3.72544e+08,0,3.12184e+07,930903,0
3.39983e+08,0,0,3.72544e+08,0,3.12183e+07,930897,0
3.40788e+08,0,0,3.72544e+08,0,2.70127e+07,805446,0
3.41594e+08,0,0,3.72544e+08,0,2.70125e+07,805442,0
3.42399e+08,0,0,3.72544e+08,0,2.70124e+07,805437,0
3.43205e+08,0,0,3.72544e+08,0,2.70122e+07,805433,0
3.4401e+08,0,0,3.72544e+08,0,2.70121e+07,805429,0
3.44847e+08,0,0,3.72544e+08,0,2.80533e+07,836484,0
3.45683e+08,0,0,3.72544e+08,0,2.80531e+07,836480,0
3.4652e+08,0,0,3.72544e+08,0,2.8053e+07,836475,0
3.47356e+08,0,0,3.72544e+08,0,2.80528e+07,836471,0
3.4818e+08,0,0,3.72544e+08,0,2.76471e+07,824368,0
3.49005e+08,0,0,3.72544e+08,0,2.76469e+07,824364,0
3.49829e+08,0,0,3.72544e+08,0,2.76468e+07,824359,0
3.50653e+08,0,0,3.72544e+08,0,2.76466e+07,824355,0
3.5152e+08,0,0,3.72544e+08,0,2.90583e+07,866465,0
3.52386e+08,0,0,3.72544e+08,0,2.90581e+07,866460,0
3.53253e+08,0,0,3.72544e+08,0,2.90579e+07,866455,0
3.54119e+08,0,0,3.72544e+08,0,2.90578e+07,866451,0
3.54986e+08,0,0,3.72544e+08,0,2.90576e+07,866446,0
3.55862e+08,0,0,3.72544e+08,0,2.93899e+07,876461,0
3.56739e+08,0,0,3.72544e+08,0,2.93897e+07,876456,0
3.57615e+08,0,0,3.72544e+08,0,2.93896e+07,876452,0
3.58492e+08,0,0,3.72544e+08,0,2.93894e+07,876447,0
3.59389e+08,0,0,3.72544e+08,0,3.00931e+07,897437,0
3.60286e+08,0,0,3.72544e+08,0,3.0093e+07,897432,0
3.61184e+08,0,0,3.72544e+08,0,3.00928e+07,897427,0
3.62081e+08,0,0,3.72544e+08,0,3.00926e+07,897422,0
3.63048e+08,0,0,3.72544e+08,0,3.24267e+07,967086,0
3.64015e+08,0,0,3.72544e+08,0,3.24265e+07,967081,0
3.64982e+08,0,0,3.72544e+08,0,3.24264e+07,967076,0
3.6595e+08,0,0,3.72544e+08,0,3.24262e+07,967071,0
3.66917e+08,0,0,3.72544e+08,0,3.2426e+07,967065,0
3.67845e+08,0,0,3.72544e+08,0,3.11152e+07,927916,0
3.68772e+08,0,0,3.72544e+08,0,3.1115e+07,927911,0
3.697e+08,0,0,3.72544e+08,0,3.11149e+07,927906,0
3.70628e+08,0,0,3.72544e+08,0,3.11147e+07,927900,0
3.71522e+08,0,0,3.72544e+08,0,2.99602e+07,893410,0
3.72415e+08,0,0,3.72544e+08,0,2.99601e+07,893405,0
3.73308e+08,0,0,3.72544e+08,0,2.99599e+07,893400,0
3.74202e+08,0,0,3.72544e+08,0,2.99597e+07,893395,0
3.75015e+08,0,0,3.72544e+08,0,2.72867e+07,813611,0
3.75829e+08,0,0,3.72544e+08,0,2.72866e+07,813607,0
3.76643e+08,0,0,3.72544e+08,0,2.72864e+07,813602,0
3.77456e+08,0,0,3.72544e+08,0,2.72863e+07,813598,0
3.7827e+08,0,0,3.72544e+08,0,2.72861e+07,813593,0
3.79109e+08,0,0,3.72544e+08,0,2.81557e+07,839525,0
3.79949e+08,0,0,3.72544e+08,0,2.81554e+07,839515,0
3.80788e+08,0,0,3.72544e+08,0,2.81551e+07,839505,0
3.81628e+08,0,0,3.72544e+08,0,2.81547e+07,839495,0
3.82559e+08,0,0,3.72544e+08,0,3.12089e+07,930618,0
3.83489e+08,0,0,3.72544e+08,0,3.12085e+07,930607,0
3.8442e+08,0,0,3.72544e+08,0,3.12082e+07,930596,0
3.8535e+08,0,0,3.72544e+08,0,3.12078e+07,930585,0
3.86155e+08,0,0,3.72544e+08,0,2.70034e+07,805171,0
3.86961e+08,0,0,3.72544e+08,0,2.70031e+07,805161,0
3.87766e+08,0,0,3.72544e+08,0,2.70028e+07,805152,0
3.88571e+08,0,0,3.72544e+08,0,2.70025e+07,805142,0
3.89376e+08,0,0,3.72544e+08,0,2.70022e+07,805133,0
3.90212e+08,0,0,3.72544e+08,0,2.80428e+07,836171,0
3.91048e+08,0,0,3.72544e+08,0,2.80425e+07,836162,0
3.91885e+08,0,0,3.72544e+08,0,2.80421e+07,836152,0
3.92721e+08,0,0,3.72544e+08,0,2.80418e+07,836142,0
3.93545e+08,0,0,3.72544e+08,0,2.7636e+07,824039,0
3.94369e+08,0,0,3.72544e+08,0,2.76357e+07,824029,0
3.95193e+08,0,0,3.72544e+08,0,2.76354e+07,824019,0
3.96017e+08,0,0,3.72544e+08,0,2.7635e+07,824010,0
3.96883e+08,0,0,3.72544e+08,0,2.90459e+07,866096,0
3.97749e+08,0,0,3.72544e+08,0,2.90456e+07,866086,0
3.98615e+08,0,0,3.72544e+08,0,2.90452e+07,866076,0
3.99481e+08,0,0,3.72544e+08,0,2.90449e+07,866066,0
4.00347e+08,0,0,3.72544e+08,0,2.90445e+07,866055,0
4.01223e+08,0,0,3.72544e+08,0,2.93764e+07,876060,0
4.02099e+08,0,0,3.72544e+08,0,2.93761e+07,876050,0
4.02975e+08,0,0,3.72544e+08,0,2.93757e+07,876040,0
4.03851e+08,0,0,3.72544e+08,0,2.93754e+07,876029,0
4.04748e+08,0,0,3.72544e+08,0,3.00786e+07,897003,0
4.05645e+08,0,0,3.72544e+08,0,3.00782e+07,896992,0
4.06542e+08,0,0,3.72544e+08,0,3.00779e+07,896982,0
4.07439e+08,0,0,3.72544e+08,0,3.00775e+07,896971,0
4.08406e+08,0,0,3.72544e+08,0,3.24102e+07,966594,0
4.09372e+08,0,0,3.72544e+08,0,3.24098e+07,966583,0
4.10339e+08,0,0,3.72544e+08,0,3.24094e+07,966571,0
4.11306e+08,0,0,3.72544e+08,0,3.24091e+07,966560,0
4.12272e+08,0,0,3.72544e+08,0,3.24087e+07,966549,0
4.132e+08,0,0,3.72544e+08,0,3.10984e+07,927414,0
4.14127e+08,0,0,3.72544e+08,0,3.1098e+07,927403,0
4.15054e+08,0,0,3.72544e+08,0,3.10976e+07,927392,0
4.15982e+08,0,0,3.72544e+08,0,3.10973e+07,927381,0
4.16875e+08,0,0,3.72544e+08,0,2.99433e+07,892904,0
4.17768e+08,0,0,3.72544e+08,0,2.99429e+07,892893,0
4.1866e+08,0,0,3.72544e+08,0,2.99426e+07,892882,0
