0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.89222e+08,0,2.91185e+07,-641424,641424
0,0,0,3.89222e+08,0,2.91212e+07,-641343,641343
0,0,0,3.89222e+08,0,3.0197e+07,-609254,609254
0,0,0,3.89222e+08,0,3.01999e+07,-609169,609169
0,0,0,3.89222e+08,0,3.02027e+07,-609085,609085
0,0,0,3.89222e+08,0,3.02055e+07,-609001,609001
0,0,0,3.89222e+08,0,2.97902e+07,-621388,621388
0,0,0,3.89222e+08,0,2.9793e+07,-621305,621305
0,0,0,3.89222e+08,0,2.97958e+07,-621222,621222
0,0,0,3.89222e+08,0,2.97986e+07,-621139,621139
0,0,0,3.89222e+08,0,3.12574e+07,-577620,577620
0,0,0,3.89222e+08,0,3.12604e+07,-577532,577532
0,0,0,3.89222e+08,0,3.12633e+07,-577445,577445
0,0,0,3.89222e+08,0,3.12662e+07,-577357,577357
0,0,0,3.89222e+08,0,3.12692e+07,-577270,577270
0,0,0,3.89222e+08,0,3.16151e+07,-566842,566842
0,0,0,3.89222e+08,0,3.16181e+07,-566754,566754
0,0,0,3.89222e+08,0,3.16211e+07,-566665,566665
0,0,0,3.89222e+08,0,3.1624e+07,-566577,566577
0,0,0,3.89222e+08,0,3.23537e+07,-544815,544815
0,0,0,3.89222e+08,0,3.23567e+07,-544724,544724
0,0,0,3.89222e+08,0,3.23597e+07,-544634,544634
0,0,0,3.89222e+08,0,3.23628e+07,-544543,544543
0,0,0,3.89222e+08,0,3.47765e+07,-472500,472500
0,0,0,3.89222e+08,0,3.47798e+07,-472403,472403
0,0,0,3.89222e+08,0,3.47831e+07,-472305,472305
0,0,0,3.89222e+08,0,3.47864e+07,-472207,472207
0,0,0,3.89222e+08,0,3.47896e+07,-472110,472110
0,0,0,3.89222e+08,0,3.34387e+07,-512459,512459
0,0,0,3.89222e+08,0,3.34418e+07,-512366,512366
0,0,0,3.89222e+08,0,3.3445e+07,-512272,512272
0,0,0,3.89222e+08,0,3.34481e+07,-512178,512178
0,0,0,3.89222e+08,0,3.2258e+07,-547733,547733
0,0,0,3.89222e+08,0,3.22611e+07,-547642,547642
0,0,0,3.89222e+08,0,3.22641e+07,-547552,547552
0,0,0,3.89222e+08,0,3.22671e+07,-547462,547462
0,0,0,3.89222e+08,0,2.9506e+07,-629875,629875
0,0,0,3.89222e+08,0,2.95088e+07,-629793,629793
0,0,0,3.89222e+08,0,2.95115e+07,-629710,629710
0,0,0,3.89222e+08,0,2.95143e+07,-629628,629628
0,0,0,3.89222e+08,0,2.95171e+07,-629546,629546
0,0,0,3.89222e+08,0,3.04197e+07,-602630,602630
0,0,0,3.89222e+08,0,3.04223e+07,-602552,602552
0,0,0,3.89222e+08,0,3.04249e+07,-602474,602474
0,0,0,3.89222e+08,0,3.04275e+07,-602397,602397
0,0,0,3.89222e+08,0,3.35918e+07,-507987,507987
0,0,0,3.89222e+08,0,3.35947e+07,-507901,507901
0,0,0,3.89222e+08,0,3.35976e+07,-507815,507815
0,0,0,3.89222e+08,0,3.36005e+07,-507728,507728
0,0,0,3.89222e+08,0,2.92501e+07,-637500,637500
0,0,0,3.89222e+08,0,2.92526e+07,-637425,637425
0,0,0,3.89222e+08,0,2.92551e+07,-637351,637351
0,0,0,3.89222e+08,0,2.92576e+07,-637276,637276
0,0,0,3.89222e+08,0,2.92601e+07,-637202,637202
0,0,0,3.89222e+08,0,3.0341e+07,-604960,604960
0,0,0,3.89222e+08,0,3.03436e+07,-604882,604882
0,0,0,3.89222e+08,0,3.03462e+07,-604805,604805
0,0,0,3.89222e+08,0,3.03488e+07,-604727,604727
0,0,0,3.89222e+08,0,2.99312e+07,-617184,617184
0,0,0,3.89222e+08,0,2.99338e+07,-617107,617107
0,0,0,3.89222e+08,0,2.99363e+07,-617031,617031
0,0,0,3.89222e+08,0,2.99389e+07,-616955,616955
0,0,0,3.89222e+08,0,3.14047e+07,-573229,573229
0,0,0,3.89222e+08,0,3.14074e+07,-573149,573149
0,0,0,3.89222e+08,0,3.14101e+07,-573069,573069
0,0,0,3.89222e+08,0,3.14128e+07,-572988,572988
0,0,0,3.89222e+08,0,3.14154e+07,-572908,572908
0,0,0,3.89222e+08,0,3.17628e+07,-562438,562438
0,0,0,3.89222e+08,0,3.17656e+07,-562357,562357
0,0,0,3.89222e+08,0,3.17683e+07,-562276,562276
0,0,0,3.89222e+08,0,3.1771e+07,-562194,562194
0,0,0,3.89222e+08,0,3.25039e+07,-540335,540335
0,0,0,3.89222e+08,0,3.25067e+07,-540252,540252
0,0,0,3.89222e+08,0,3.25095e+07,-540169,540169
0,0,0,3.89222e+08,0,3.25123e+07,-540086,540086
0,0,0,3.89222e+08,0,3.49373e+07,-467705,467705
0,0,0,3.89222e+08,0,3.49403e+07,-467615,467615
0,0,0,3.89222e+08,0,3.49433e+07,-467526,467526
0,0,0,3.89222e+08,0,3.49463e+07,-467436,467436
0,0,0,3.89222e+08,0,3.49494e+07,-467347,467347
0,0,0,3.89222e+08,0,3.35917e+07,-507897,507897
0,0,0,3.89222e+08,0,3.35945e+07,-507811,507811
0,0,0,3.89222e+08,0,3.35974e+07,-507725,507725
0,0,0,3.89222e+08,0,3.36003e+07,-507639,507639
0,0,0,3.89222e+08,0,3.24043e+07,-543370,543370
0,0,0,3.89222e+08,0,3.24071e+07,-543287,543287
0,0,0,3.89222e+08,0,3.24099e+07,-543204,543204
0,0,0,3.89222e+08,0,3.24127e+07,-543121,543121
0,0,0,3.89222e+08,0,2.96384e+07,-625929,625929
0,0,0,3.89222e+08,0,2.96409e+07,-625853,625853
0,0,0,3.89222e+08,0,2.96434e+07,-625778,625778
0,0,0,3.89222e+08,0,2.9646e+07,-625702,625702
0,0,0,3.89222e+08,0,2.96485e+07,-625627,625627
0,0,0,3.89222e+08,0,3.05551e+07,-598593,598593
0,0,0,3.89222e+08,0,3.05574e+07,-598522,598522
0,0,0,3.89222e+08,0,3.05598e+07,-598451,598451
0,0,0,3.89222e+08,0,3.05622e+07,-598381,598381
0,0,0,3.89222e+08,0,3.37409e+07,-503542,503542
0,0,0,3.89222e+08,0,3.37435e+07,-503464,503464
0,0,0,3.89222e+08,0,3.37461e+07,-503385,503385
0,0,0,3.89222e+08,0,3.37488e+07,-503307,503307
0,0,0,3.89222e+08,0,2.93782e+07,-633681,633681
0,0,0,3.89222e+08,0,2.93804e+07,-633613,633613
0,0,0,3.89222e+08,0,2.93827e+07,-633545,633545
0,0,0,3.89222e+08,0,2.9385e+07,-633477,633477
0,0,0,3.89222e+08,0,2.93873e+07,-633409,633409
0,0,0,3.89222e+08,0,3.04729e+07,-601028,601028
0,0,0,3.89222e+08,0,3.04753e+07,-600957,600957
0,0,0,3.89222e+08,0,3.04776e+07,-600887,600887
0,0,0,3.89222e+08,0,3.048e+07,-600816,600816
0,0,0,3.89222e+08,0,3.00603e+07,-613336,613336
0,0,0,3.89222e+08,0,3.00626e+07,-613266,613266
0,0,0,3.89222e+08,0,3.00649e+07,-613197,613197
0,0,0,3.89222e+08,0,3.00672e+07,-613127,613127
0,0,0,3.89222e+08,0,3.15394e+07,-569213,569213
902130,0,0,3.89222e+08,0,3.02543e+07,902130,0
333063,0,0,3.89222e+08,0,3.15443e+07,-569067,0
1.23534e+06,0,0,3.89222e+08,0,3.02592e+07,902276,0
2.13769e+06,0,0,3.89222e+08,0,3.02617e+07,902349,0
3.05055e+06,0,0,3.89222e+08,0,3.06104e+07,912858,0
3.96348e+06,0,0,3.89222e+08,0,3.06128e+07,912932,0
4.87648e+06,0,0,3.89222e+08,0,3.06153e+07,913006,0
5.78956e+06,0,0,3.89222e+08,0,3.06178e+07,913080,0
6.72459e+06,0,0,3.89222e+08,0,3.13537e+07,935028,0
7.65969e+06,0,0,3.89222e+08,0,3.13562e+07,935104,0
8.59487e+06,0,0,3.89222e+08,0,3.13587e+07,935179,0
9.53013e+06,0,0,3.89222e+08,0,3.13613e+07,935255,0
1.05381e+07,0,0,3.89222e+08,0,3.37967e+07,1.00794e+06,0
1.15461e+07,0,0,3.89222e+08,0,3.37994e+07,1.00803e+06,0
1.25542e+07,0,0,3.89222e+08,0,3.38021e+07,1.00811e+06,0
1.35624e+07,0,0,3.89222e+08,0,3.38049e+07,1.00819e+06,0
1.45707e+07,0,0,3.89222e+08,0,3.38076e+07,1.00827e+06,0
1.55382e+07,0,0,3.89222e+08,0,3.24438e+07,967536,0
1.65058e+07,0,0,3.89222e+08,0,3.24464e+07,967615,0
1.60022e+07,0,0,3.89222e+08,0,3.37365e+07,-503577,0
1.54987e+07,0,0,3.89222e+08,0,3.37391e+07,-503498,0
1.49593e+07,0,0,3.89222e+08,0,3.25378e+07,-539391,0
1.442e+07,0,0,3.89222e+08,0,3.25403e+07,-539315,0
1.38808e+07,0,0,3.89222e+08,0,3.25428e+07,-539240,0
1.33416e+07,0,0,3.89222e+08,0,3.25454e+07,-539164,0
1.41906e+07,0,0,3.89222e+08,0,2.84715e+07,848938,0
1.35683e+07,0,0,3.89222e+08,0,2.97613e+07,-622263,0
1.44174e+07,0,0,3.89222e+08,0,2.84761e+07,849075,0
1.52665e+07,0,0,3.89222e+08,0,2.84784e+07,849144,0
1.61157e+07,0,0,3.89222e+08,0,2.84807e+07,849213,0
1.69921e+07,0,0,3.89222e+08,0,2.93909e+07,876354,0
1.78685e+07,0,0,3.89222e+08,0,2.9393e+07,876418,0
1.8745e+07,0,0,3.89222e+08,0,2.93952e+07,876481,0
1.96215e+07,0,0,3.89222e+08,0,2.93973e+07,876545,0
2.05933e+07,0,0,3.89222e+08,0,3.2589e+07,971773,0
2.15652e+07,0,0,3.89222e+08,0,3.25914e+07,971844,0
2.25371e+07,0,0,3.89222e+08,0,3.25938e+07,971915,0
2.35091e+07,0,0,3.89222e+08,0,3.25962e+07,971985,0
2.43501e+07,0,0,3.89222e+08,0,2.82072e+07,841063,0
2.51912e+07,0,0,3.89222e+08,0,2.82092e+07,841124,0
2.60324e+07,0,0,3.89222e+08,0,2.82113e+07,841185,0
2.68737e+07,0,0,3.89222e+08,0,2.82133e+07,841246,0
2.7715e+07,0,0,3.89222e+08,0,2.82154e+07,841308,0
2.85888e+07,0,0,3.89222e+08,0,2.93053e+07,873815,0
2.94627e+07,0,0,3.89222e+08,0,2.93074e+07,873879,0
3.03366e+07,0,0,3.89222e+08,0,2.93095e+07,873942,0
3.12106e+07,0,0,3.89222e+08,0,2.93117e+07,874006,0
3.2072e+07,0,0,3.89222e+08,0,2.889e+07,861428,0
3.29335e+07,0,0,3.89222e+08,0,2.88921e+07,861491,0
3.37951e+07,0,0,3.89222e+08,0,2.88942e+07,861554,0
3.46567e+07,0,0,3.89222e+08,0,2.88963e+07,861616,0
3.55624e+07,0,0,3.89222e+08,0,3.03741e+07,905701,0
3.64682e+07,0,0,3.89222e+08,0,3.03763e+07,905767,0
3.7374e+07,0,0,3.89222e+08,0,3.03785e+07,905833,0
3.82799e+07,0,0,3.89222e+08,0,3.03807e+07,905899,0
3.91859e+07,0,0,3.89222e+08,0,3.03829e+07,905965,0
4.01024e+07,0,0,3.89222e+08,0,3.07328e+07,916508,0
4.1019e+07,0,0,3.89222e+08,0,3.0735e+07,916575,0
4.19356e+07,0,0,3.89222e+08,0,3.07372e+07,916642,0
4.28523e+07,0,0,3.89222e+08,0,3.07395e+07,916708,0
4.3791e+07,0,0,3.89222e+08,0,3.1478e+07,938736,0
4.47298e+07,0,0,3.89222e+08,0,3.14803e+07,938804,0
4.56687e+07,0,0,3.89222e+08,0,3.14826e+07,938872,0
4.66077e+07,0,0,3.89222e+08,0,3.14849e+07,938941,0
4.76196e+07,0,0,3.89222e+08,0,3.39296e+07,1.01191e+06,0
4.86315e+07,0,0,3.89222e+08,0,3.39321e+07,1.01198e+06,0
4.96436e+07,0,0,3.89222e+08,0,3.39345e+07,1.01205e+06,0
5.06557e+07,0,0,3.89222e+08,0,3.3937e+07,1.01213e+06,0
5.16679e+07,0,0,3.89222e+08,0,3.39395e+07,1.0122e+06,0
5.26392e+07,0,0,3.89222e+08,0,3.257e+07,971301,0
5.36106e+07,0,0,3.89222e+08,0,3.25724e+07,971372,0
5.4582e+07,0,0,3.89222e+08,0,3.25748e+07,971443,0
5.55536e+07,0,0,3.89222e+08,0,3.25771e+07,971513,0
5.6489e+07,0,0,3.89222e+08,0,3.13709e+07,935475,0
5.74246e+07,0,0,3.89222e+08,0,3.13732e+07,935543,0
5.83602e+07,0,0,3.89222e+08,0,3.13754e+07,935611,0
5.92959e+07,0,0,3.89222e+08,0,3.13777e+07,935679,0
6.01481e+07,0,0,3.89222e+08,0,2.85804e+07,852185,0
6.10003e+07,0,0,3.89222e+08,0,2.85825e+07,852247,0
6.18526e+07,0,0,3.89222e+08,0,2.85846e+07,852309,0
6.2705e+07,0,0,3.89222e+08,0,2.85867e+07,852371,0
6.35574e+07,0,0,3.89222e+08,0,2.85887e+07,852433,0
6.44371e+07,0,0,3.89222e+08,0,2.95021e+07,879670,0
6.53168e+07,0,0,3.89222e+08,0,2.9504e+07,879727,0
6.61966e+07,0,0,3.89222e+08,0,2.95059e+07,879784,0
6.70764e+07,0,0,3.89222e+08,0,2.95078e+07,879841,0
6.80519e+07,0,0,3.89222e+08,0,3.27113e+07,975418,0
6.90273e+07,0,0,3.89222e+08,0,3.27134e+07,975481,0
7.00029e+07,0,0,3.89222e+08,0,3.27155e+07,975544,0
7.09785e+07,0,0,3.89222e+08,0,3.27176e+07,975607,0
7.18227e+07,0,0,3.89222e+08,0,2.8312e+07,844190,0
7.26669e+07,0,0,3.89222e+08,0,2.83139e+07,844245,0
7.35112e+07,0,0,3.89222e+08,0,2.83157e+07,844299,0
7.43556e+07,0,0,3.89222e+08,0,2.83175e+07,844354,0
7.52e+07,0,0,3.89222e+08,0,2.83194e+07,844408,0
7.6077e+07,0,0,3.89222e+08,0,2.9413e+07,877028,0
7.69541e+07,0,0,3.89222e+08,0,2.94149e+07,877085,0
7.78312e+07,0,0,3.89222e+08,0,2.94168e+07,877142,0
7.87084e+07,0,0,3.89222e+08,0,2.94187e+07,877198,0
7.9573e+07,0,0,3.89222e+08,0,2.89952e+07,864567,0
8.04376e+07,0,0,3.89222e+08,0,2.89971e+07,864623,0
8.13023e+07,0,0,3.89222e+08,0,2.8999e+07,864679,0
8.2167e+07,0,0,3.89222e+08,0,2.90009e+07,864735,0
8.3076e+07,0,0,3.89222e+08,0,3.04838e+07,908971,0
8.3985e+07,0,0,3.89222e+08,0,3.04857e+07,909030,0
8.48941e+07,0,0,3.89222e+08,0,3.04877e+07,909089,0
8.58033e+07,0,0,3.89222e+08,0,3.04897e+07,909148,0
8.67125e+07,0,0,3.89222e+08,0,3.04917e+07,909206,0
8.76323e+07,0,0,3.89222e+08,0,3.08425e+07,919780,0
8.85521e+07,0,0,3.89222e+08,0,3.08445e+07,919840,0
8.9472e+07,0,0,3.89222e+08,0,3.08465e+07,919899,0
9.0392e+07,0,0,3.89222e+08,0,3.08485e+07,919958,0
9.1334e+07,0,0,3.89222e+08,0,3.15893e+07,942056,0
9.22761e+07,0,0,3.89222e+08,0,3.15914e+07,942117,0
9.32183e+07,0,0,3.89222e+08,0,3.15934e+07,942178,0
9.41606e+07,0,0,3.89222e+08,0,3.15955e+07,942239,0
9.5176e+07,0,0,3.89222e+08,0,3.40485e+07,1.01545e+06,0
9.61915e+07,0,0,3.89222e+08,0,3.40507e+07,1.01552e+06,0
9.72071e+07,0,0,3.89222e+08,0,3.40529e+07,1.01558e+06,0
9.82228e+07,0,0,3.89222e+08,0,3.40551e+07,1.01565e+06,0
9.92385e+07,0,0,3.89222e+08,0,3.40573e+07,1.01572e+06,0
1.00213e+08,0,0,3.89222e+08,0,3.26828e+07,974665,0
1.01188e+08,0,0,3.89222e+08,0,3.26849e+07,974728,0
1.02163e+08,0,0,3.89222e+08,0,3.2687e+07,974791,0
1.03138e+08,0,0,3.89222e+08,0,3.26892e+07,974854,0
1.04076e+08,0,0,3.89222e+08,0,3.14785e+07,938684,0
1.05015e+08,0,0,3.89222e+08,0,3.14805e+07,938744,0
1.05954e+08,0,0,3.89222e+08,0,3.14825e+07,938805,0
1.06893e+08,0,0,3.89222e+08,0,3.14846e+07,938865,0
1.07748e+08,0,0,3.89222e+08,0,2.86775e+07,855081,0
1.08603e+08,0,0,3.89222e+08,0,2.86794e+07,855136,0
1.09458e+08,0,0,3.89222e+08,0,2.86812e+07,855191,0
1.10313e+08,0,0,3.89222e+08,0,2.86831e+07,855246,0
1.11169e+08,0,0,3.89222e+08,0,2.86849e+07,855301,0
1.12024e+08,0,0,3.89222e+08,0,2.86849e+07,855301,0
1.12906e+08,0,0,3.89222e+08,0,2.96011e+07,882623,0
1.12318e+08,0,0,3.89222e+08,0,3.08903e+07,-588597,0
1.13201e+08,0,0,3.89222e+08,0,2.96045e+07,882722,0
1.14083e+08,0,0,3.89222e+08,0,2.96061e+07,882772,0
1.15062e+08,0,0,3.89222e+08,0,3.282e+07,978660,0
1.16041e+08,0,0,3.89222e+08,0,3.28219e+07,978715,0
1.1702e+08,0,0,3.89222e+08,0,3.28237e+07,978771,0
1.17998e+08,0,0,3.89222e+08,0,3.28256e+07,978826,0
1.18845e+08,0,0,3.89222e+08,0,2.84052e+07,846968,0
1.19692e+08,0,0,3.89222e+08,0,2.84068e+07,847016,0
1.20539e+08,0,0,3.89222e+08,0,2.84084e+07,847064,0
1.21387e+08,0,0,3.89222e+08,0,2.841e+07,847112,0
1.22234e+08,0,0,3.89222e+08,0,2.84116e+07,847160,0
1.23114e+08,0,0,3.89222e+08,0,2.95086e+07,879879,0
1.23993e+08,0,0,3.89222e+08,0,2.95103e+07,879929,0
1.24873e+08,0,0,3.89222e+08,0,2.95119e+07,879978,0
1.25753e+08,0,0,3.89222e+08,0,2.95136e+07,880028,0
1.26621e+08,0,0,3.89222e+08,0,2.90885e+07,867349,0
1.27488e+08,0,0,3.89222e+08,0,2.90902e+07,867398,0
1.28356e+08,0,0,3.89222e+08,0,2.90918e+07,867447,0
1.29223e+08,0,0,3.89222e+08,0,2.90935e+07,867496,0
1.30135e+08,0,0,3.89222e+08,0,3.05809e+07,911867,0
1.31047e+08,0,0,3.89222e+08,0,3.05826e+07,911918,0
1.31959e+08,0,0,3.89222e+08,0,3.05843e+07,911970,0
1.32871e+08,0,0,3.89222e+08,0,3.05861e+07,912021,0
1.33783e+08,0,0,3.89222e+08,0,3.05878e+07,912073,0
1.34706e+08,0,0,3.89222e+08,0,3.09395e+07,922672,0
1.35628e+08,0,0,3.89222e+08,0,3.09412e+07,922724,0
1.36551e+08,0,0,3.89222e+08,0,3.09429e+07,922776,0
1.37474e+08,0,0,3.89222e+08,0,3.09447e+07,922829,0
1.38419e+08,0,0,3.89222e+08,0,3.16876e+07,944988,0
1.39364e+08,0,0,3.89222e+08,0,3.16894e+07,945041,0
1.40309e+08,0,0,3.89222e+08,0,3.16912e+07,945094,0
1.41254e+08,0,0,3.89222e+08,0,3.1693e+07,945148,0
1.42273e+08,0,0,3.89222e+08,0,3.41533e+07,1.01858e+06,0
1.43292e+08,0,0,3.89222e+08,0,3.41552e+07,1.01864e+06,0
1.4431e+08,0,0,3.89222e+08,0,3.41572e+07,1.0187e+06,0
1.45329e+08,0,0,3.89222e+08,0,3.41591e+07,1.01875e+06,0
1.46348e+08,0,0,3.89222e+08,0,3.4161e+07,1.01881e+06,0
1.47325e+08,0,0,3.89222e+08,0,3.27821e+07,977626,0
1.48303e+08,0,0,3.89222e+08,0,3.2784e+07,977682,0
1.49281e+08,0,0,3.89222e+08,0,3.27858e+07,977737,0
1.50259e+08,0,0,3.89222e+08,0,3.27877e+07,977792,0
1.512e+08,0,0,3.89222e+08,0,3.15731e+07,941505,0
1.52142e+08,0,0,3.89222e+08,0,3.15749e+07,941558,0
1.53083e+08,0,0,3.89222e+08,0,3.15767e+07,941611,0
1.54025e+08,0,0,3.89222e+08,0,3.15784e+07,941665,0
1.54883e+08,0,0,3.89222e+08,0,2.87628e+07,857623,0
1.5574e+08,0,0,3.89222e+08,0,2.87644e+07,857671,0
1.56598e+08,0,0,3.89222e+08,0,2.8766e+07,857720,0
1.57456e+08,0,0,3.89222e+08,0,2.87677e+07,857768,0
1.58314e+08,0,0,3.89222e+08,0,2.87693e+07,857817,0
1.59199e+08,0,0,3.89222e+08,0,2.96879e+07,885211,0
1.60084e+08,0,0,3.89222e+08,0,2.96894e+07,885254,0
1.60969e+08,0,0,3.89222e+08,0,2.96908e+07,885297,0
1.61855e+08,0,0,3.89222e+08,0,2.96923e+07,885340,0
1.62836e+08,0,0,3.89222e+08,0,3.29152e+07,981499,0
1.63818e+08,0,0,3.89222e+08,0,3.29168e+07,981547,0
1.64799e+08,0,0,3.89222e+08,0,3.29184e+07,981594,0
1.65781e+08,0,0,3.89222e+08,0,3.292e+07,981642,0
1.6663e+08,0,0,3.89222e+08,0,2.84867e+07,849398,0
1.6748e+08,0,0,3.89222e+08,0,2.84881e+07,849439,0
1.68329e+08,0,0,3.89222e+08,0,2.84895e+07,849480,0
1.69179e+08,0,0,3.89222e+08,0,2.84909e+07,849522,0
1.70028e+08,0,0,3.89222e+08,0,2.84922e+07,849563,0
1.70911e+08,0,0,3.89222e+08,0,2.95921e+07,882368,0
1.71793e+08,0,0,3.89222e+08,0,2.95935e+07,882411,0
1.72676e+08,0,0,3.89222e+08,0,2.9595e+07,882453,0
1.73558e+08,0,0,3.89222e+08,0,2.95964e+07,882496,0
1.74428e+08,0,0,3.89222e+08,0,2.91699e+07,869775,0
1.75298e+08,0,0,3.89222e+08,0,2.91713e+07,869817,0
1.76168e+08,0,0,3.89222e+08,0,2.91727e+07,869859,0
1.77037e+08,0,0,3.89222e+08,0,2.91741e+07,869902,0
1.77952e+08,0,0,3.89222e+08,0,3.06654e+07,914388,0
1.78866e+08,0,0,3.89222e+08,0,3.06669e+07,914432,0
1.79781e+08,0,0,3.89222e+08,0,3.06684e+07,914476,0
1.80695e+08,0,0,3.89222e+08,0,3.06699e+07,914521,0
1.8161e+08,0,0,3.89222e+08,0,3.06714e+07,914565,0
1.82535e+08,0,0,3.89222e+08,0,3.10238e+07,925186,0
1.8346e+08,0,0,3.89222e+08,0,3.10253e+07,925231,0
1.84385e+08,0,0,3.89222e+08,0,3.10268e+07,925276,0
1.85311e+08,0,0,3.89222e+08,0,3.10283e+07,925321,0
1.86258e+08,0,0,3.89222e+08,0,3.1773e+07,947532,0
1.87206e+08,0,0,3.89222e+08,0,3.17745e+07,947578,0
1.88154e+08,0,0,3.89222e+08,0,3.1776e+07,947624,0
1.89101e+08,0,0,3.89222e+08,0,3.17776e+07,947670,0
1.90123e+08,0,0,3.89222e+08,0,3.42442e+07,1.02129e+06,0
1.91144e+08,0,0,3.89222e+08,0,3.42459e+07,1.02134e+06,0
1.92165e+08,0,0,3.89222e+08,0,3.42475e+07,1.02139e+06,0
1.93187e+08,0,0,3.89222e+08,0,3.42492e+07,1.02144e+06,0
1.94208e+08,0,0,3.89222e+08,0,3.42508e+07,1.02149e+06,0
1.95188e+08,0,0,3.89222e+08,0,3.2868e+07,980189,0
1.96169e+08,0,0,3.89222e+08,0,3.28696e+07,980236,0
1.97149e+08,0,0,3.89222e+08,0,3.28712e+07,980284,0
1.98129e+08,0,0,3.89222e+08,0,3.28728e+07,980331,0
1.99073e+08,0,0,3.89222e+08,0,3.16548e+07,943943,0
2.00017e+08,0,0,3.89222e+08,0,3.16564e+07,943988,0
2.00961e+08,0,0,3.89222e+08,0,3.16579e+07,944034,0
2.01905e+08,0,0,3.89222e+08,0,3.16594e+07,944080,0
2.02765e+08,0,0,3.89222e+08,0,2.88363e+07,859816,0
2.03625e+08,0,0,3.89222e+08,0,2.88377e+07,859858,0
2.04485e+08,0,0,3.89222e+08,0,2.88391e+07,859899,0
2.05345e+08,0,0,3.89222e+08,0,2.88405e+07,859941,0
2.06205e+08,0,0,3.89222e+08,0,2.88419e+07,859983,0
2.07092e+08,0,0,3.89222e+08,0,2.97627e+07,887439,0
2.0798e+08,0,0,3.89222e+08,0,2.97639e+07,887475,0
2.08867e+08,0,0,3.89222e+08,0,2.97651e+07,887511,0
2.09755e+08,0,0,3.89222e+08,0,2.97663e+07,887547,0
2.10739e+08,0,0,3.89222e+08,0,3.2997e+07,983939,0
2.11723e+08,0,0,3.89222e+08,0,3.29984e+07,983978,0
2.12707e+08,0,0,3.89222e+08,0,3.29997e+07,984018,0
2.13691e+08,0,0,3.89222e+08,0,3.3001e+07,984058,0
2.14542e+08,0,0,3.89222e+08,0,2.85566e+07,851482,0
2.15394e+08,0,0,3.89222e+08,0,2.85578e+07,851517,0
2.16245e+08,0,0,3.89222e+08,0,2.85589e+07,851551,0
2.17097e+08,0,0,3.89222e+08,0,2.85601e+07,851586,0
2.17948e+08,0,0,3.89222e+08,0,2.85612e+07,851620,0
2.18833e+08,0,0,3.89222e+08,0,2.96635e+07,884498,0
2.19718e+08,0,0,3.89222e+08,0,2.96647e+07,884534,0
2.20602e+08,0,0,3.89222e+08,0,2.96659e+07,884570,0
2.21487e+08,0,0,3.89222e+08,0,2.96671e+07,884606,0
2.22359e+08,0,0,3.89222e+08,0,2.92394e+07,871847,0
2.2323e+08,0,0,3.89222e+08,0,2.92406e+07,871882,0
2.24102e+08,0,0,3.89222e+08,0,2.92417e+07,871918,0
2.24974e+08,0,0,3.89222e+08,0,2.92429e+07,871953,0
2.25891e+08,0,0,3.89222e+08,0,3.07375e+07,916537,0
2.26807e+08,0,0,3.89222e+08,0,3.07388e+07,916574,0
2.27724e+08,0,0,3.89222e+08,0,3.074e+07,916611,0
2.28641e+08,0,0,3.89222e+08,0,3.07412e+07,916649,0
2.29557e+08,0,0,3.89222e+08,0,3.07425e+07,916686,0
2.30485e+08,0,0,3.89222e+08,0,3.10955e+07,927324,0
2.31412e+08,0,0,3.89222e+08,0,3.10967e+07,927362,0
2.32339e+08,0,0,3.89222e+08,0,3.1098e+07,927400,0
2.33267e+08,0,0,3.89222e+08,0,3.10992e+07,927437,0
2.34217e+08,0,0,3.89222e+08,0,3.18454e+07,949692,0
2.35166e+08,0,0,3.89222e+08,0,3.18467e+07,949730,0
2.36116e+08,0,0,3.89222e+08,0,3.1848e+07,949769,0
2.37066e+08,0,0,3.89222e+08,0,3.18493e+07,949807,0
2.38089e+08,0,0,3.89222e+08,0,3.43212e+07,1.02359e+06,0
2.39113e+08,0,0,3.89222e+08,0,3.43225e+07,1.02363e+06,0
2.40137e+08,0,0,3.89222e+08,0,3.43239e+07,1.02367e+06,0
2.4116e+08,0,0,3.89222e+08,0,3.43253e+07,1.02371e+06,0
2.42184e+08,0,0,3.89222e+08,0,3.43267e+07,1.02375e+06,0
2.43167e+08,0,0,3.89222e+08,0,3.29406e+07,982353,0
2.44149e+08,0,0,3.89222e+08,0,3.29419e+07,982393,0
2.45131e+08,0,0,3.89222e+08,0,3.29433e+07,982432,0
2.46114e+08,0,0,3.89222e+08,0,3.29446e+07,982472,0
2.4706e+08,0,0,3.89222e+08,0,3.17237e+07,945997,0
2.48006e+08,0,0,3.89222e+08,0,3.1725e+07,946035,0
2.48952e+08,0,0,3.89222e+08,0,3.17263e+07,946073,0
2.49898e+08,0,0,3.89222e+08,0,3.17276e+07,946112,0
2.5076e+08,0,0,3.89222e+08,0,2.88982e+07,861660,0
2.51621e+08,0,0,3.89222e+08,0,2.88993e+07,861695,0
2.52483e+08,0,0,3.89222e+08,0,2.89005e+07,861730,0
2.53345e+08,0,0,3.89222e+08,0,2.89017e+07,861765,0
2.54207e+08,0,0,3.89222e+08,0,2.89029e+07,861799,0
2.55096e+08,0,0,3.89222e+08,0,2.98253e+07,889307,0
