0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.73982e+08,0,0,3.88118e+08,0,3.37664e+07,1.00698e+06,0
2.74989e+08,0,0,3.88118e+08,0,3.3768e+07,1.00703e+06,0
2.76074e+08,0,0,3.88118e+08,0,3.6389e+07,1.08526e+06,0
2.77159e+08,0,0,3.88118e+08,0,3.63907e+07,1.08531e+06,0
2.78245e+08,0,0,3.88118e+08,0,3.63924e+07,1.08536e+06,0
2.7933e+08,0,0,3.88118e+08,0,3.63941e+07,1.08541e+06,0
2.80415e+08,0,0,3.88118e+08,0,3.63958e+07,1.08546e+06,0
2.81457e+08,0,0,3.88118e+08,0,3.49263e+07,1.04157e+06,0
2.82499e+08,0,0,3.88118e+08,0,3.4928e+07,1.04162e+06,0
2.8354e+08,0,0,3.88118e+08,0,3.49296e+07,1.04167e+06,0
2.84582e+08,0,0,3.88118e+08,0,3.49312e+07,1.04172e+06,0
2.85585e+08,0,0,3.88118e+08,0,3.36369e+07,1.00305e+06,0
2.86588e+08,0,0,3.88118e+08,0,3.36385e+07,1.00309e+06,0
2.87591e+08,0,0,3.88118e+08,0,3.364e+07,1.00314e+06,0
2.88594e+08,0,0,3.88118e+08,0,3.36416e+07,1.00319e+06,0
2.89508e+08,0,0,3.88118e+08,0,3.06417e+07,913646,0
2.90422e+08,0,0,3.88118e+08,0,3.06431e+07,913688,0
2.91336e+08,0,0,3.88118e+08,0,3.06445e+07,913731,0
2.92249e+08,0,0,3.88118e+08,0,3.06459e+07,913773,0
2.93163e+08,0,0,3.88118e+08,0,3.06474e+07,913816,0
2.94106e+08,0,0,3.88118e+08,0,3.16256e+07,942988,0
2.95049e+08,0,0,3.88118e+08,0,3.16268e+07,943023,0
2.95992e+08,0,0,3.88118e+08,0,3.1628e+07,943058,0
2.96935e+08,0,0,3.88118e+08,0,3.16292e+07,943094,0
2.97981e+08,0,0,3.88118e+08,0,3.5062e+07,1.04551e+06,0
2.99026e+08,0,0,3.88118e+08,0,3.50633e+07,1.04555e+06,0
3.00072e+08,0,0,3.88118e+08,0,3.50646e+07,1.04559e+06,0
3.01118e+08,0,0,3.88118e+08,0,3.50659e+07,1.04563e+06,0
3.02022e+08,0,0,3.88118e+08,0,3.03433e+07,904757,0
3.02927e+08,0,0,3.88118e+08,0,3.03444e+07,904791,0
3.03832e+08,0,0,3.88118e+08,0,3.03456e+07,904824,0
3.04737e+08,0,0,3.88118e+08,0,3.03467e+07,904858,0
3.05642e+08,0,0,3.88118e+08,0,3.03478e+07,904892,0
3.06582e+08,0,0,3.88118e+08,0,3.1519e+07,939823,0
3.07521e+08,0,0,3.88118e+08,0,3.15202e+07,939858,0
3.08461e+08,0,0,3.88118e+08,0,3.15213e+07,939893,0
3.09401e+08,0,0,3.88118e+08,0,3.15225e+07,939929,0
3.10328e+08,0,0,3.88118e+08,0,3.10679e+07,926369,0
3.11254e+08,0,0,3.88118e+08,0,3.10691e+07,926404,0
3.1218e+08,0,0,3.88118e+08,0,3.10702e+07,926439,0
3.13107e+08,0,0,3.88118e+08,0,3.10714e+07,926473,0
3.14081e+08,0,0,3.88118e+08,0,3.26593e+07,973841,0
3.15055e+08,0,0,3.88118e+08,0,3.26605e+07,973878,0
3.16029e+08,0,0,3.88118e+08,0,3.26617e+07,973914,0
3.17002e+08,0,0,3.88118e+08,0,3.2663e+07,973951,0
3.17976e+08,0,0,3.88118e+08,0,3.26642e+07,973987,0
3.18962e+08,0,0,3.88118e+08,0,3.30391e+07,985288,0
3.19947e+08,0,0,3.88118e+08,0,3.30403e+07,985324,0
3.20932e+08,0,0,3.88118e+08,0,3.30416e+07,985361,0
3.21918e+08,0,0,3.88118e+08,0,3.30428e+07,985398,0
3.22927e+08,0,0,3.88118e+08,0,3.38355e+07,1.00904e+06,0
3.23936e+08,0,0,3.88118e+08,0,3.38367e+07,1.00908e+06,0
3.24945e+08,0,0,3.88118e+08,0,3.3838e+07,1.00912e+06,0
3.25954e+08,0,0,3.88118e+08,0,3.38393e+07,1.00915e+06,0
3.27042e+08,0,0,3.88118e+08,0,3.64655e+07,1.08754e+06,0
3.28129e+08,0,0,3.88118e+08,0,3.64669e+07,1.08758e+06,0
3.29217e+08,0,0,3.88118e+08,0,3.64682e+07,1.08762e+06,0
3.30305e+08,0,0,3.88118e+08,0,3.64696e+07,1.08766e+06,0
3.31392e+08,0,0,3.88118e+08,0,3.64709e+07,1.0877e+06,0
3.32436e+08,0,0,3.88118e+08,0,3.49981e+07,1.04371e+06,0
3.3348e+08,0,0,3.88118e+08,0,3.49994e+07,1.04375e+06,0
3.34524e+08,0,0,3.88118e+08,0,3.50007e+07,1.04379e+06,0
3.35567e+08,0,0,3.88118e+08,0,3.50021e+07,1.04383e+06,0
3.36572e+08,0,0,3.88118e+08,0,3.37048e+07,1.00507e+06,0
3.37578e+08,0,0,3.88118e+08,0,3.37061e+07,1.00511e+06,0
3.38583e+08,0,0,3.88118e+08,0,3.37073e+07,1.00515e+06,0
3.39588e+08,0,0,3.88118e+08,0,3.37086e+07,1.00518e+06,0
3.40503e+08,0,0,3.88118e+08,0,3.07024e+07,915457,0
3.41419e+08,0,0,3.88118e+08,0,3.07036e+07,915491,0
3.42334e+08,0,0,3.88118e+08,0,3.07047e+07,915525,0
3.4325e+08,0,0,3.88118e+08,0,3.07058e+07,915559,0
3.44166e+08,0,0,3.88118e+08,0,3.0707e+07,915594,0
3.4511e+08,0,0,3.88118e+08,0,3.16869e+07,944814,0
3.46055e+08,0,0,3.88118e+08,0,3.16878e+07,944841,0
3.47e+08,0,0,3.88118e+08,0,3.16887e+07,944867,0
3.47945e+08,0,0,3.88118e+08,0,3.16896e+07,944894,0
3.48992e+08,0,0,3.88118e+08,0,3.51286e+07,1.0475e+06,0
3.5004e+08,0,0,3.88118e+08,0,3.51296e+07,1.04753e+06,0
3.51088e+08,0,0,3.88118e+08,0,3.51306e+07,1.04756e+06,0
3.52135e+08,0,0,3.88118e+08,0,3.51316e+07,1.04759e+06,0
3.53042e+08,0,0,3.88118e+08,0,3.03998e+07,906442,0
3.53948e+08,0,0,3.88118e+08,0,3.04007e+07,906468,0
3.54855e+08,0,0,3.88118e+08,0,3.04016e+07,906493,0
3.55761e+08,0,0,3.88118e+08,0,3.04024e+07,906519,0
3.56668e+08,0,0,3.88118e+08,0,3.04033e+07,906545,0
3.57609e+08,0,0,3.88118e+08,0,3.15762e+07,941531,0
3.58551e+08,0,0,3.88118e+08,0,3.15771e+07,941557,0
3.59492e+08,0,0,3.88118e+08,0,3.1578e+07,941584,0
3.60434e+08,0,0,3.88118e+08,0,3.15789e+07,941611,0
3.61362e+08,0,0,3.88118e+08,0,3.11232e+07,928018,0
3.6229e+08,0,0,3.88118e+08,0,3.11241e+07,928045,0
3.63218e+08,0,0,3.88118e+08,0,3.1125e+07,928071,0
3.64146e+08,0,0,3.88118e+08,0,3.11258e+07,928097,0
3.65122e+08,0,0,3.88118e+08,0,3.27162e+07,975539,0
3.66097e+08,0,0,3.88118e+08,0,3.27172e+07,975567,0
3.67073e+08,0,0,3.88118e+08,0,3.27181e+07,975594,0
3.68048e+08,0,0,3.88118e+08,0,3.2719e+07,975622,0
3.69024e+08,0,0,3.88118e+08,0,3.27199e+07,975649,0
3.70011e+08,0,0,3.88118e+08,0,3.30952e+07,986960,0
3.70998e+08,0,0,3.88118e+08,0,3.30961e+07,986988,0
3.71985e+08,0,0,3.88118e+08,0,3.30971e+07,987016,0
3.72972e+08,0,0,3.88118e+08,0,3.3098e+07,987044,0
3.73983e+08,0,0,3.88118e+08,0,3.38917e+07,1.01072e+06,0
3.74994e+08,0,0,3.88118e+08,0,3.38926e+07,1.01074e+06,0
3.76004e+08,0,0,3.88118e+08,0,3.38936e+07,1.01077e+06,0
3.77015e+08,0,0,3.88118e+08,0,3.38945e+07,1.0108e+06,0
3.78104e+08,0,0,3.88118e+08,0,3.65247e+07,1.0893e+06,0
3.79194e+08,0,0,3.88118e+08,0,3.65257e+07,1.08933e+06,0
3.80283e+08,0,0,3.88118e+08,0,3.65268e+07,1.08937e+06,0
3.81373e+08,0,0,3.88118e+08,0,3.65278e+07,1.0894e+06,0
3.82462e+08,0,0,3.88118e+08,0,3.65288e+07,1.08943e+06,0
3.83507e+08,0,0,3.88118e+08,0,3.50534e+07,1.04536e+06,0
3.84553e+08,0,0,3.88118e+08,0,3.50544e+07,1.04539e+06,0
3.85598e+08,0,0,3.88118e+08,0,3.50553e+07,1.04542e+06,0
3.86644e+08,0,0,3.88118e+08,0,3.50563e+07,1.04545e+06,0
3.8765e+08,0,0,3.88118e+08,0,3.37568e+07,1.00662e+06,0
3.88657e+08,0,0,3.88118e+08,0,3.37577e+07,1.00665e+06,0
3.89664e+08,0,0,3.88118e+08,0,3.37587e+07,1.00668e+06,0
3.9067e+08,0,0,3.88118e+08,0,3.37596e+07,1.00671e+06,0
3.91587e+08,0,0,3.88118e+08,0,3.07486e+07,916834,0
3.92504e+08,0,0,3.88118e+08,0,3.07495e+07,916860,0
3.93421e+08,0,0,3.88118e+08,0,3.07503e+07,916886,0
3.94338e+08,0,0,3.88118e+08,0,3.07512e+07,916912,0
3.95255e+08,0,0,3.88118e+08,0,3.07521e+07,916938,0
3.96201e+08,0,0,3.88118e+08,0,3.17331e+07,946192,0
3.97147e+08,0,0,3.88118e+08,0,3.17337e+07,946211,0
3.98093e+08,0,0,3.88118e+08,0,3.17343e+07,946229,0
3.9904e+08,0,0,3.88118e+08,0,3.17349e+07,946247,0
4.00089e+08,0,0,3.88118e+08,0,3.51786e+07,1.04899e+06,0
4.01138e+08,0,0,3.88118e+08,0,3.51793e+07,1.04901e+06,0
4.02187e+08,0,0,3.88118e+08,0,3.51799e+07,1.04903e+06,0
4.01764e+08,0,0,3.88118e+08,0,3.64681e+07,-422219,0
4.01201e+08,0,0,3.88118e+08,0,3.17295e+07,-563571,0
4.00637e+08,0,0,3.88118e+08,0,3.17301e+07,-563553,0
4.00074e+08,0,0,3.88118e+08,0,3.17306e+07,-563536,0
3.9951e+08,0,0,3.88118e+08,0,3.17312e+07,-563519,0
3.98947e+08,0,0,3.88118e+08,0,3.17318e+07,-563501,0
3.98418e+08,0,0,3.88118e+08,0,3.29061e+07,-528476,0
3.9789e+08,0,0,3.88118e+08,0,3.29067e+07,-528458,0
3.97361e+08,0,0,3.88118e+08,0,3.29073e+07,-528440,0
3.96833e+08,0,0,3.88118e+08,0,3.29079e+07,-528422,0
3.96291e+08,0,0,3.88118e+08,0,3.24513e+07,-542041,0
3.95749e+08,0,0,3.88118e+08,0,3.24519e+07,-542023,0
3.95207e+08,0,0,3.88118e+08,0,3.24525e+07,-542005,0
3.94665e+08,0,0,3.88118e+08,0,3.24531e+07,-541987,0
3.9417e+08,0,0,3.88118e+08,0,3.40452e+07,-494493,0
3.93676e+08,0,0,3.88118e+08,0,3.40458e+07,-494474,0
3.93181e+08,0,0,3.88118e+08,0,3.40465e+07,-494456,0
3.92687e+08,0,0,3.88118e+08,0,3.40471e+07,-494437,0
3.92193e+08,0,0,3.88118e+08,0,3.40477e+07,-494418,0
3.91709e+08,0,0,3.88118e+08,0,3.44231e+07,-483103,0
3.91226e+08,0,0,3.88118e+08,0,3.44238e+07,-483084,0
3.90743e+08,0,0,3.88118e+08,0,3.44244e+07,-483065,0
3.9026e+08,0,0,3.88118e+08,0,3.4425e+07,-483046,0
3.89801e+08,0,0,3.88118e+08,0,3.52194e+07,-459354,0
3.89342e+08,0,0,3.88118e+08,0,3.522e+07,-459335,0
3.88882e+08,0,0,3.88118e+08,0,3.52207e+07,-459316,0
3.88423e+08,0,0,3.88118e+08,0,3.52213e+07,-459296,0
3.88042e+08,0,0,3.88118e+08,0,3.78542e+07,-380712,0
3.87742e+08,0,0,3.88118e+08,0,3.77845e+07,-300163,0
3.87442e+08,0,0,3.88118e+08,0,3.7785e+07,-299908,0
3.87143e+08,0,0,3.88118e+08,0,3.77854e+07,-299653,0
3.86843e+08,0,0,3.88118e+08,0,3.77859e+07,-299399,0
3.865e+08,0,0,3.88118e+08,0,3.63083e+07,-343291,0
3.86075e+08,0,0,3.88118e+08,0,3.63803e+07,-424735,0
3.8565e+08,0,0,3.88118e+08,0,3.63809e+07,-424715,0
3.85226e+08,0,0,3.88118e+08,0,3.63816e+07,-424695,0
3.84762e+08,0,0,3.88118e+08,0,3.50803e+07,-463572,0
3.84299e+08,0,0,3.88118e+08,0,3.5081e+07,-463553,0
3.83835e+08,0,0,3.88118e+08,0,3.50816e+07,-463534,0
3.83371e+08,0,0,3.88118e+08,0,3.50823e+07,-463514,0
3.82818e+08,0,0,3.88118e+08,0,3.20678e+07,-553489,0
3.82265e+08,0,0,3.88118e+08,0,3.20684e+07,-553471,0
3.81711e+08,0,0,3.88118e+08,0,3.2069e+07,-553454,0
3.81158e+08,0,0,3.88118e+08,0,3.20696e+07,-553436,0
3.80604e+08,0,0,3.88118e+08,0,3.20702e+07,-553418,0
3.80051e+08,0,0,3.88118e+08,0,3.20702e+07,-553418,0
3.79527e+08,0,0,3.88118e+08,1.13018e+06,3.30519e+07,-524143,0
3.79003e+08,0,0,3.88118e+08,0,3.30523e+07,-524133,0
3.78478e+08,0,0,3.88118e+08,0,3.30526e+07,-524124,0
3.77954e+08,0,0,3.88118e+08,0,3.30529e+07,-524114,0
3.77533e+08,0,0,3.88118e+08,0,3.64996e+07,-421281,0
3.77112e+08,0,0,3.88118e+08,0,3.64999e+07,-421270,0
3.7669e+08,0,0,3.88118e+08,0,3.65003e+07,-421259,0
3.76269e+08,0,0,3.88118e+08,0,3.65006e+07,-421249,0
3.75706e+08,0,0,3.88118e+08,0,3.17574e+07,-562739,0
3.75144e+08,0,0,3.88118e+08,0,3.17577e+07,-562730,0
3.74581e+08,0,0,3.88118e+08,0,3.1758e+07,-562721,0
3.74018e+08,0,0,3.88118e+08,0,3.17583e+07,-562711,0
3.73456e+08,0,0,3.88118e+08,0,3.17586e+07,-562702,0
3.72928e+08,0,0,3.88118e+08,0,3.29336e+07,-527655,0
3.724e+08,0,0,3.88118e+08,0,3.29339e+07,-527645,0
3.71873e+08,0,0,3.88118e+08,0,3.29343e+07,-527635,0
3.71345e+08,0,0,3.88118e+08,0,3.29346e+07,-527626,0
3.70804e+08,0,0,3.88118e+08,0,3.24773e+07,-541264,0
3.70263e+08,0,0,3.88118e+08,0,3.24777e+07,-541255,0
3.69721e+08,0,0,3.88118e+08,0,3.2478e+07,-541245,0
3.6918e+08,0,0,3.88118e+08,0,3.24783e+07,-541235,0
3.68686e+08,0,0,3.88118e+08,0,3.40714e+07,-493712,0
3.68193e+08,0,0,3.88118e+08,0,3.40718e+07,-493702,0
3.67699e+08,0,0,3.88118e+08,0,3.40721e+07,-493692,0
3.67205e+08,0,0,3.88118e+08,0,3.40724e+07,-493682,0
3.66712e+08,0,0,3.88118e+08,0,3.40728e+07,-493672,0
3.66229e+08,0,0,3.88118e+08,0,3.44482e+07,-482356,0
3.65747e+08,0,0,3.88118e+08,0,3.44485e+07,-482346,0
3.65265e+08,0,0,3.88118e+08,0,3.44489e+07,-482336,0
3.64782e+08,0,0,3.88118e+08,0,3.44492e+07,-482326,0
3.64324e+08,0,0,3.88118e+08,0,3.52438e+07,-458626,0
3.63865e+08,0,0,3.88118e+08,0,3.52441e+07,-458616,0
3.64878e+08,0,0,3.88118e+08,0,3.3957e+07,1.01266e+06,0
3.6589e+08,0,0,3.88118e+08,0,3.39573e+07,1.01267e+06,0
3.66982e+08,0,0,3.88118e+08,0,3.65918e+07,1.0913e+06,0
3.68073e+08,0,0,3.88118e+08,0,3.65921e+07,1.09131e+06,0
3.69164e+08,0,0,3.88118e+08,0,3.65925e+07,1.09133e+06,0
3.70256e+08,0,0,3.88118e+08,0,3.65929e+07,1.09134e+06,0
3.71347e+08,0,0,3.88118e+08,0,3.65933e+07,1.09135e+06,0
3.72394e+08,0,0,3.88118e+08,0,3.51145e+07,1.04718e+06,0
3.73441e+08,0,0,3.88118e+08,0,3.51149e+07,1.04719e+06,0
3.74489e+08,0,0,3.88118e+08,0,3.51153e+07,1.04721e+06,0
3.75536e+08,0,0,3.88118e+08,0,3.51156e+07,1.04722e+06,0
3.76544e+08,0,0,3.88118e+08,0,3.38132e+07,1.00831e+06,0
3.77552e+08,0,0,3.88118e+08,0,3.38136e+07,1.00832e+06,0
3.78561e+08,0,0,3.88118e+08,0,3.38139e+07,1.00833e+06,0
3.79569e+08,0,0,3.88118e+08,0,3.38143e+07,1.00834e+06,0
3.80487e+08,0,0,3.88118e+08,0,3.07978e+07,918302,0
3.81406e+08,0,0,3.88118e+08,0,3.07982e+07,918312,0
3.82324e+08,0,0,3.88118e+08,0,3.07985e+07,918321,0
3.83242e+08,0,0,3.88118e+08,0,3.07988e+07,918331,0
3.84161e+08,0,0,3.88118e+08,0,3.07991e+07,918340,0
3.85108e+08,0,0,3.88118e+08,1.13018e+06,3.17811e+07,947623,0
3.86056e+08,0,0,3.88118e+08,0,3.17811e+07,947624,0
3.87004e+08,0,0,3.88118e+08,0,3.17812e+07,947625,0
3.87951e+08,0,0,3.88118e+08,0,3.17812e+07,947626,0
3.89002e+08,0,0,3.88118e+08,0,3.52293e+07,1.0505e+06,0
3.90052e+08,0,0,3.88118e+08,0,3.52293e+07,1.0505e+06,0
3.91103e+08,0,0,3.88118e+08,0,3.52294e+07,1.0505e+06,0
3.92153e+08,0,0,3.88118e+08,0,3.52294e+07,1.05051e+06,0
3.93062e+08,0,0,3.88118e+08,0,3.04837e+07,908942,0
3.93971e+08,0,0,3.88118e+08,0,3.04837e+07,908943,0
3.9488e+08,0,0,3.88118e+08,0,3.04837e+07,908944,0
3.95789e+08,0,0,3.88118e+08,0,3.04838e+07,908945,0
3.96698e+08,0,0,3.88118e+08,0,3.04838e+07,908947,0
3.97642e+08,0,0,3.88118e+08,0,3.16591e+07,944000,0
3.98586e+08,0,0,3.88118e+08,0,3.16591e+07,944002,0
3.9953e+08,0,0,3.88118e+08,0,3.16592e+07,944003,0
4.00474e+08,0,0,3.88118e+08,0,3.16592e+07,944004,0
4.01404e+08,0,0,3.88118e+08,0,3.12015e+07,930353,0
4.02335e+08,0,0,3.88118e+08,0,3.12015e+07,930354,0
4.03265e+08,0,0,3.88118e+08,0,3.12016e+07,930355,0
4.04195e+08,0,0,3.88118e+08,0,3.12016e+07,930356,0
4.05173e+08,0,0,3.88118e+08,0,3.2795e+07,977888,0
4.06151e+08,0,0,3.88118e+08,0,3.27951e+07,977889,0
4.07129e+08,0,0,3.88118e+08,0,3.27951e+07,977891,0
4.08107e+08,0,0,3.88118e+08,0,3.27951e+07,977892,0
4.09085e+08,0,0,3.88118e+08,0,3.27952e+07,977893,0
4.10074e+08,0,0,3.88118e+08,0,3.31704e+07,989204,0
4.11063e+08,0,0,3.88118e+08,0,3.31705e+07,989205,0
4.12052e+08,0,0,3.88118e+08,0,3.31705e+07,989206,0
4.13042e+08,0,0,3.88118e+08,0,3.31705e+07,989208,0
4.14055e+08,0,0,3.88118e+08,0,3.39651e+07,1.0129e+06,0
4.15067e+08,0,0,3.88118e+08,0,3.39651e+07,1.01291e+06,0
4.1608e+08,0,0,3.88118e+08,0,3.39651e+07,1.01291e+06,0
4.17093e+08,0,0,3.88118e+08,0,3.39652e+07,1.01291e+06,0
4.18185e+08,0,0,3.88118e+08,0,3.65999e+07,1.09155e+06,0
4.19276e+08,0,0,3.88118e+08,0,3.65999e+07,1.09155e+06,0
4.20368e+08,0,0,3.88118e+08,0,3.66e+07,1.09155e+06,0
4.21459e+08,0,0,3.88118e+08,0,3.66e+07,1.09155e+06,0
4.22551e+08,0,0,3.88118e+08,0,3.66001e+07,1.09155e+06,0
4.23598e+08,0,0,3.88118e+08,0,3.51208e+07,1.04737e+06,0
4.24646e+08,0,0,3.88118e+08,0,3.51208e+07,1.04737e+06,0
4.25693e+08,0,0,3.88118e+08,0,3.51209e+07,1.04737e+06,0
4.2674e+08,0,0,3.88118e+08,0,3.51209e+07,1.04737e+06,0
4.27749e+08,0,0,3.88118e+08,0,3.38181e+07,1.00845e+06,0
4.28757e+08,0,0,3.88118e+08,0,3.38181e+07,1.00845e+06,0
4.29766e+08,0,0,3.88118e+08,0,3.38182e+07,1.00845e+06,0
4.30774e+08,0,0,3.88118e+08,0,3.38182e+07,1.00845e+06,0
4.31693e+08,0,0,3.88118e+08,0,3.08011e+07,918401,0
4.32611e+08,0,0,3.88118e+08,0,3.08012e+07,918402,0
4.33529e+08,0,0,3.88118e+08,0,3.08012e+07,918403,0
4.34448e+08,0,0,3.88118e+08,0,3.08013e+07,918405,0
4.35366e+08,0,0,3.88118e+08,0,3.08013e+07,918406,0
4.36314e+08,0,0,3.88118e+08,0,3.17831e+07,947682,0
4.37262e+08,0,0,3.88118e+08,0,3.17828e+07,947675,0
4.38209e+08,0,0,3.88118e+08,0,3.17826e+07,947668,0
4.39157e+08,0,0,3.88118e+08,0,3.17824e+07,947661,0
4.40208e+08,0,0,3.88118e+08,0,3.52302e+07,1.05053e+06,0
4.41258e+08,0,0,3.88118e+08,0,3.523e+07,1.05052e+06,0
4.42309e+08,0,0,3.88118e+08,0,3.52297e+07,1.05051e+06,0
4.43359e+08,0,0,3.88118e+08,0,3.52294e+07,1.05051e+06,0
4.44268e+08,0,0,3.88118e+08,0,3.04834e+07,908934,0
4.45177e+08,0,0,3.88118e+08,0,3.04832e+07,908928,0
4.46086e+08,0,0,3.88118e+08,0,3.0483e+07,908921,0
4.46995e+08,0,0,3.88118e+08,0,3.04827e+07,908914,0
4.47904e+08,0,0,3.88118e+08,0,3.04825e+07,908907,0
4.48848e+08,0,0,3.88118e+08,0,3.16574e+07,943951,0
4.4832e+08,0,0,3.88118e+08,0,3.29447e+07,-527326,0
4.47793e+08,0,0,3.88118e+08,0,3.29444e+07,-527333,0
4.47266e+08,0,0,3.88118e+08,0,3.29442e+07,-527340,0
4.46725e+08,0,0,3.88118e+08,0,3.24862e+07,-540999,0
4.46184e+08,0,0,3.88118e+08,0,3.2486e+07,-541006,0
4.45643e+08,0,0,3.88118e+08,0,3.24858e+07,-541013,0
4.45102e+08,0,0,3.88118e+08,0,3.24855e+07,-541020,0
4.44608e+08,0,0,3.88118e+08,0,3.40785e+07,-493502,0
4.44115e+08,0,0,3.88118e+08,0,3.40782e+07,-493509,0
4.43621e+08,0,0,3.88118e+08,0,3.4078e+07,-493517,0
4.43128e+08,0,0,3.88118e+08,0,3.40777e+07,-493524,0
4.42634e+08,0,0,3.88118e+08,0,3.40775e+07,-493531,0
4.42152e+08,0,0,3.88118e+08,0,3.44523e+07,-482232,0
4.4167e+08,0,0,3.88118e+08,0,3.44521e+07,-482239,0
4.41187e+08,0,0,3.88118e+08,0,3.44519e+07,-482246,0
4.40705e+08,0,0,3.88118e+08,0,3.44516e+07,-482254,0
4.40246e+08,0,0,3.88118e+08,0,3.52457e+07,-458570,0
4.39788e+08,0,0,3.88118e+08,0,3.52454e+07,-458578,0
4.39329e+08,0,0,3.88118e+08,0,3.52451e+07,-458585,0
4.38871e+08,0,0,3.88118e+08,0,3.52449e+07,-458593,0
4.38491e+08,0,0,3.88118e+08,0,3.78787e+07,-379984,0
4.38199e+08,0,0,3.88118e+08,0,3.78008e+07,-291309,0
4.39291e+08,0,0,3.88118e+08,0,3.65906e+07,1.09127e+06,0
4.38999e+08,0,0,3.88118e+08,0,3.78004e+07,-291509,0
4.38708e+08,0,0,3.88118e+08,0,3.78002e+07,-291608,0
4.38372e+08,0,0,3.88118e+08,0,3.63211e+07,-335878,0
4.37947e+08,0,0,3.88118e+08,0,3.63981e+07,-424203,0
4.38995e+08,0,0,3.88118e+08,0,3.51104e+07,1.04706e+06,0
4.40042e+08,0,0,3.88118e+08,0,3.51101e+07,1.04705e+06,0
4.4105e+08,0,0,3.88118e+08,0,3.38073e+07,1.00813e+06,0
4.42058e+08,0,0,3.88118e+08,0,3.38071e+07,1.00812e+06,0
4.43066e+08,0,0,3.88118e+08,0,3.38068e+07,1.00811e+06,0
4.44074e+08,0,0,3.88118e+08,0,3.38066e+07,1.00811e+06,0
4.44992e+08,0,0,3.88118e+08,0,3.07903e+07,918077,0
4.4591e+08,0,0,3.88118e+08,0,3.079e+07,918070,0
4.46828e+08,0,0,3.88118e+08,0,3.07898e+07,918063,0
4.47746e+08,0,0,3.88118e+08,0,3.07896e+07,918056,0
4.48664e+08,0,0,3.88118e+08,0,3.07893e+07,918049,0
4.49612e+08,0,0,3.88118e+08,0,3.17704e+07,947306,0
4.50559e+08,0,0,3.88118e+08,0,3.17699e+07,947290,0
4.51506e+08,0,0,3.88118e+08,0,3.17694e+07,947275,0
4.52453e+08,0,0,3.88118e+08,0,3.17689e+07,947259,0
4.53504e+08,0,0,3.88118e+08,0,3.5215e+07,1.05008e+06,0
4.54554e+08,0,0,3.88118e+08,0,3.52144e+07,1.05006e+06,0
4.55604e+08,0,0,3.88118e+08,0,3.52138e+07,1.05004e+06,0
4.56654e+08,0,0,3.88118e+08,0,3.52133e+07,1.05002e+06,0
4.57562e+08,0,0,3.88118e+08,0,3.04692e+07,908510,0
4.58471e+08,0,0,3.88118e+08,0,3.04687e+07,908495,0
4.59379e+08,0,0,3.88118e+08,0,3.04682e+07,908480,0
4.60288e+08,0,0,3.88118e+08,0,3.04677e+07,908465,0
4.61196e+08,0,0,3.88118e+08,0,3.04672e+07,908450,0
4.60668e+08,0,0,3.88118e+08,0,3.29287e+07,-527802,0
4.6014e+08,0,0,3.88118e+08,0,3.29282e+07,-527817,0
4.59613e+08,0,0,3.88118e+08,0,3.29277e+07,-527832,0
4.59085e+08,0,0,3.88118e+08,0,3.29272e+07,-527848,0
4.58543e+08,0,0,3.88118e+08,0,3.24692e+07,-541507,0
4.58002e+08,0,0,3.88118e+08,0,3.24687e+07,-541522,0
4.5746e+08,0,0,3.88118e+08,0,3.24682e+07,-541538,0
4.56919e+08,0,0,3.88118e+08,0,3.24677e+07,-541553,0
4.56425e+08,0,0,3.88118e+08,0,3.40594e+07,-494071,0
4.55931e+08,0,0,3.88118e+08,0,3.40588e+07,-494087,0
4.55436e+08,0,0,3.88118e+08,0,3.40583e+07,-494103,0
4.54942e+08,0,0,3.88118e+08,0,3.40578e+07,-494119,0
4.54448e+08,0,0,3.88118e+08,0,3.40572e+07,-494134,0
4.53965e+08,0,0,3.88118e+08,0,3.44316e+07,-482851,0
4.53482e+08,0,0,3.88118e+08,0,3.44311e+07,-482867,0
4.53e+08,0,0,3.88118e+08,0,3.44305e+07,-482883,0
4.52517e+08,0,0,3.88118e+08,0,3.443e+07,-482899,0
4.52057e+08,0,0,3.88118e+08,0,3.52232e+07,-459239,0
4.51598e+08,0,0,3.88118e+08,0,3.52227e+07,-459256,0
4.51139e+08,0,0,3.88118e+08,0,3.52221e+07,-459272,0
4.5068e+08,0,0,3.88118e+08,0,3.52216e+07,-459289,0
4.50299e+08,0,0,3.88118e+08,0,3.78532e+07,-380743,0
4.49998e+08,0,0,3.88118e+08,0,3.77824e+07,-300576,0
4.49697e+08,0,0,3.88118e+08,0,3.7782e+07,-300793,0
4.49396e+08,0,0,3.88118e+08,0,3.77816e+07,-301009,0
4.49095e+08,0,0,3.88118e+08,0,3.77812e+07,-301225,0
4.4875e+08,0,0,3.88118e+08,0,3.63029e+07,-345579,0
4.48325e+08,0,0,3.88118e+08,0,3.63718e+07,-424987,0
4.479e+08,0,0,3.88118e+08,0,3.63712e+07,-425004,0
4.47475e+08,0,0,3.88118e+08,0,3.63707e+07,-425021,0
4.47011e+08,0,0,3.88118e+08,0,3.50686e+07,-463922,0
4.46547e+08,0,0,3.88118e+08,0,3.50681e+07,-463938,0
