0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.8646e+08,0,0,3.59563e+08,0,3.63618e+07,-425389,0
1.86034e+08,0,0,3.59563e+08,0,3.63634e+07,-425340,0
1.85468e+08,0,0,3.59563e+08,0,3.16397e+07,-566246,0
1.84902e+08,0,0,3.59563e+08,0,3.16412e+07,-566204,0
1.84336e+08,0,0,3.59563e+08,0,3.16426e+07,-566162,0
1.8377e+08,0,0,3.59563e+08,0,3.1644e+07,-566119,0
1.83204e+08,0,0,3.59563e+08,0,3.16454e+07,-566077,0
1.82672e+08,0,0,3.59563e+08,0,3.28172e+07,-531125,0
1.82141e+08,0,0,3.59563e+08,0,3.28187e+07,-531081,0
1.8161e+08,0,0,3.59563e+08,0,3.28202e+07,-531037,0
1.81079e+08,0,0,3.59563e+08,0,3.28217e+07,-530993,0
1.80535e+08,0,0,3.59563e+08,0,3.23672e+07,-544549,0
1.7999e+08,0,0,3.59563e+08,0,3.23686e+07,-544505,0
1.79446e+08,0,0,3.59563e+08,0,3.23701e+07,-544462,0
1.78901e+08,0,0,3.59563e+08,0,3.23715e+07,-544419,0
1.78404e+08,0,0,3.59563e+08,0,3.39604e+07,-497022,0
1.77907e+08,0,0,3.59563e+08,0,3.39619e+07,-496976,0
1.7741e+08,0,0,3.59563e+08,0,3.39635e+07,-496930,0
1.76914e+08,0,0,3.59563e+08,0,3.3965e+07,-496885,0
1.76417e+08,0,0,3.59563e+08,0,3.39665e+07,-496839,0
1.75931e+08,0,0,3.59563e+08,0,3.43419e+07,-485524,0
1.75446e+08,0,0,3.59563e+08,0,3.43435e+07,-485478,0
1.7496e+08,0,0,3.59563e+08,0,3.4345e+07,-485432,0
1.74475e+08,0,0,3.59563e+08,0,3.43466e+07,-485386,0
1.74013e+08,0,0,3.59563e+08,0,3.514e+07,-461722,0
1.73551e+08,0,0,3.59563e+08,0,3.51415e+07,-461675,0
1.7309e+08,0,0,3.59563e+08,0,3.51431e+07,-461628,0
1.72628e+08,0,0,3.59563e+08,0,3.51447e+07,-461581,0
1.72245e+08,0,0,3.59563e+08,0,3.77727e+07,-383144,0
1.71915e+08,0,0,3.59563e+08,0,3.77277e+07,-329774,0
1.71586e+08,0,0,3.59563e+08,0,3.77289e+07,-329152,0
1.71258e+08,0,0,3.59563e+08,0,3.77302e+07,-328532,0
1.7093e+08,0,0,3.59563e+08,0,3.77314e+07,-327910,0
1.70558e+08,0,0,3.59563e+08,0,3.62575e+07,-371345,0
1.70132e+08,0,0,3.59563e+08,0,3.63078e+07,-426896,0
1.69705e+08,0,0,3.59563e+08,0,3.63095e+07,-426847,0
1.69278e+08,0,0,3.59563e+08,0,3.63111e+07,-426798,0
1.68812e+08,0,0,3.59563e+08,0,3.50134e+07,-465569,0
1.68347e+08,0,0,3.59563e+08,0,3.50149e+07,-465522,0
1.67881e+08,0,0,3.59563e+08,0,3.50165e+07,-465475,0
1.67416e+08,0,0,3.59563e+08,0,3.50181e+07,-465428,0
1.66861e+08,0,0,3.59563e+08,0,3.20103e+07,-555206,0
1.66306e+08,0,0,3.59563e+08,0,3.20117e+07,-555163,0
1.6575e+08,0,0,3.59563e+08,0,3.20131e+07,-555120,0
1.65195e+08,0,0,3.59563e+08,0,3.20146e+07,-555077,0
1.6464e+08,0,0,3.59563e+08,0,3.2016e+07,-555034,0
1.64114e+08,0,0,3.59563e+08,0,3.29969e+07,-525785,0
1.63589e+08,0,0,3.59563e+08,0,3.29981e+07,-525749,0
1.63063e+08,0,0,3.59563e+08,0,3.29993e+07,-525714,0
1.62537e+08,0,0,3.59563e+08,0,3.30005e+07,-525678,0
1.62114e+08,0,0,3.59563e+08,0,3.64424e+07,-422986,0
1.61691e+08,0,0,3.59563e+08,0,3.64437e+07,-422947,0
1.61269e+08,0,0,3.59563e+08,0,3.6445e+07,-422907,0
1.60846e+08,0,0,3.59563e+08,0,3.64463e+07,-422868,0
1.60282e+08,0,0,3.59563e+08,0,3.17112e+07,-564115,0
1.59717e+08,0,0,3.59563e+08,0,3.17123e+07,-564081,0
1.59153e+08,0,0,3.59563e+08,0,3.17135e+07,-564047,0
1.58589e+08,0,0,3.59563e+08,0,3.17146e+07,-564013,0
1.58025e+08,0,0,3.59563e+08,0,3.17158e+07,-563979,0
1.57496e+08,0,0,3.59563e+08,0,3.289e+07,-528955,0
1.56968e+08,0,0,3.59563e+08,0,3.28912e+07,-528920,0
1.56439e+08,0,0,3.59563e+08,0,3.28924e+07,-528884,0
1.5591e+08,0,0,3.59563e+08,0,3.28936e+07,-528849,0
1.55367e+08,0,0,3.59563e+08,0,3.24378e+07,-542444,0
1.54825e+08,0,0,3.59563e+08,0,3.24389e+07,-542409,0
1.54283e+08,0,0,3.59563e+08,0,3.24401e+07,-542374,0
1.5374e+08,0,0,3.59563e+08,0,3.24413e+07,-542339,0
1.53245e+08,0,0,3.59563e+08,0,3.40334e+07,-494845,0
1.52751e+08,0,0,3.59563e+08,0,3.40346e+07,-494808,0
1.52256e+08,0,0,3.59563e+08,0,3.40359e+07,-494772,0
1.51761e+08,0,0,3.59563e+08,0,3.40371e+07,-494735,0
1.51266e+08,0,0,3.59563e+08,0,3.40383e+07,-494698,0
1.52254e+08,0,0,3.59563e+08,0,3.31268e+07,987902,0
1.51771e+08,0,0,3.59563e+08,0,3.44155e+07,-483331,0
1.51288e+08,0,0,3.59563e+08,0,3.44167e+07,-483293,0
1.52276e+08,0,0,3.59563e+08,0,3.31305e+07,988014,0
1.53287e+08,0,0,3.59563e+08,0,3.39253e+07,1.01172e+06,0
1.54299e+08,0,0,3.59563e+08,0,3.39266e+07,1.01176e+06,0
1.55311e+08,0,0,3.59563e+08,0,3.39278e+07,1.01179e+06,0
1.56323e+08,0,0,3.59563e+08,0,3.39291e+07,1.01183e+06,0
1.57413e+08,0,0,3.59563e+08,0,3.65623e+07,1.09043e+06,0
1.58504e+08,0,0,3.59563e+08,0,3.65637e+07,1.09047e+06,0
1.59594e+08,0,0,3.59563e+08,0,3.65651e+07,1.09051e+06,0
1.60685e+08,0,0,3.59563e+08,0,3.65664e+07,1.09055e+06,0
1.61775e+08,0,0,3.59563e+08,0,3.65678e+07,1.09059e+06,0
1.62822e+08,0,0,3.59563e+08,0,3.50911e+07,1.04648e+06,0
1.63868e+08,0,0,3.59563e+08,0,3.50924e+07,1.04652e+06,0
1.64915e+08,0,0,3.59563e+08,0,3.50937e+07,1.04656e+06,0
1.65961e+08,0,0,3.59563e+08,0,3.50951e+07,1.0466e+06,0
1.66969e+08,0,0,3.59563e+08,0,3.37944e+07,1.00774e+06,0
1.67977e+08,0,0,3.59563e+08,0,3.37956e+07,1.00778e+06,0
1.68985e+08,0,0,3.59563e+08,0,3.37969e+07,1.00782e+06,0
1.69993e+08,0,0,3.59563e+08,0,3.37982e+07,1.00786e+06,0
1.70911e+08,0,0,3.59563e+08,0,3.0784e+07,917890,0
1.71828e+08,0,0,3.59563e+08,0,3.07852e+07,917925,0
1.72746e+08,0,0,3.59563e+08,0,3.07863e+07,917959,0
1.73664e+08,0,0,3.59563e+08,0,3.07875e+07,917994,0
1.74582e+08,0,0,3.59563e+08,0,3.07886e+07,918028,0
1.7553e+08,0,0,3.59563e+08,0,3.17711e+07,947326,0
1.76477e+08,0,0,3.59563e+08,0,3.1772e+07,947353,0
1.77425e+08,0,0,3.59563e+08,0,3.17729e+07,947380,0
1.78372e+08,0,0,3.59563e+08,0,3.17738e+07,947407,0
1.79422e+08,0,0,3.59563e+08,0,3.5222e+07,1.05029e+06,0
1.80473e+08,0,0,3.59563e+08,0,3.5223e+07,1.05032e+06,0
1.81523e+08,0,0,3.59563e+08,0,3.5224e+07,1.05035e+06,0
1.82573e+08,0,0,3.59563e+08,0,3.5225e+07,1.05038e+06,0
1.83482e+08,0,0,3.59563e+08,0,3.04807e+07,908854,0
1.84391e+08,0,0,3.59563e+08,0,3.04816e+07,908880,0
1.853e+08,0,0,3.59563e+08,0,3.04824e+07,908905,0
1.86209e+08,0,0,3.59563e+08,0,3.04833e+07,908931,0
1.87118e+08,0,0,3.59563e+08,0,3.04842e+07,908957,0
1.88062e+08,0,0,3.59563e+08,0,3.16603e+07,944036,0
1.89006e+08,0,0,3.59563e+08,0,3.16612e+07,944063,0
1.8995e+08,0,0,3.59563e+08,0,3.16621e+07,944090,0
1.90894e+08,0,0,3.59563e+08,0,3.1663e+07,944117,0
1.91825e+08,0,0,3.59563e+08,0,3.12061e+07,930489,0
1.92755e+08,0,0,3.59563e+08,0,3.12069e+07,930515,0
1.93686e+08,0,0,3.59563e+08,0,3.12078e+07,930541,0
1.94616e+08,0,0,3.59563e+08,0,3.12087e+07,930568,0
1.95594e+08,0,0,3.59563e+08,0,3.28033e+07,978137,0
1.96573e+08,0,0,3.59563e+08,0,3.28043e+07,978164,0
1.97551e+08,0,0,3.59563e+08,0,3.28052e+07,978192,0
1.98529e+08,0,0,3.59563e+08,0,3.28061e+07,978220,0
1.99507e+08,0,0,3.59563e+08,0,3.28071e+07,978248,0
2.00497e+08,0,0,3.59563e+08,0,3.31833e+07,989589,0
2.01486e+08,0,0,3.59563e+08,0,3.31843e+07,989617,0
2.02476e+08,0,0,3.59563e+08,0,3.31852e+07,989645,0
2.03466e+08,0,0,3.59563e+08,0,3.31861e+07,989673,0
2.04479e+08,0,0,3.59563e+08,0,3.39819e+07,1.01341e+06,0
2.05493e+08,0,0,3.59563e+08,0,3.39829e+07,1.01344e+06,0
2.06506e+08,0,0,3.59563e+08,0,3.39839e+07,1.01347e+06,0
2.0752e+08,0,0,3.59563e+08,0,3.39848e+07,1.01349e+06,0
2.08612e+08,0,0,3.59563e+08,0,3.6622e+07,1.09221e+06,0
2.09704e+08,0,0,3.59563e+08,0,3.66231e+07,1.09224e+06,0
2.10796e+08,0,0,3.59563e+08,0,3.66241e+07,1.09227e+06,0
2.10517e+08,0,0,3.59563e+08,0,3.78254e+07,-279295,0
2.10238e+08,0,0,3.59563e+08,0,3.78262e+07,-278917,0
2.09915e+08,0,0,3.59563e+08,0,3.63464e+07,-322755,0
2.09492e+08,0,0,3.59563e+08,0,3.64353e+07,-423095,0
2.09069e+08,0,0,3.59563e+08,0,3.64363e+07,-423065,0
2.08646e+08,0,0,3.59563e+08,0,3.64373e+07,-423035,0
2.08184e+08,0,0,3.59563e+08,0,3.51342e+07,-461965,0
2.07722e+08,0,0,3.59563e+08,0,3.51352e+07,-461936,0
2.0726e+08,0,0,3.59563e+08,0,3.51362e+07,-461907,0
2.06798e+08,0,0,3.59563e+08,0,3.51371e+07,-461879,0
2.06246e+08,0,0,3.59563e+08,0,3.21181e+07,-551991,0
2.05694e+08,0,0,3.59563e+08,0,3.2119e+07,-551965,0
2.06614e+08,0,0,3.59563e+08,0,3.08324e+07,919331,0
2.07533e+08,0,0,3.59563e+08,0,3.08332e+07,919357,0
2.08452e+08,0,0,3.59563e+08,0,3.08341e+07,919383,0
2.09401e+08,0,0,3.59563e+08,0,3.18178e+07,948716,0
2.08879e+08,0,0,3.59563e+08,1.10338e+06,3.31058e+07,-522535,0
2.09827e+08,0,0,3.59563e+08,0,3.1819e+07,948753,0
2.10776e+08,0,0,3.59563e+08,0,3.18196e+07,948771,0
2.11828e+08,0,0,3.59563e+08,0,3.52724e+07,1.05179e+06,0
2.1288e+08,0,0,3.59563e+08,0,3.52731e+07,1.05181e+06,0
2.13932e+08,0,0,3.59563e+08,0,3.52738e+07,1.05183e+06,0
2.14983e+08,0,0,3.59563e+08,0,3.52745e+07,1.05185e+06,0
2.15894e+08,0,0,3.59563e+08,0,3.05232e+07,910121,0
2.16804e+08,0,0,3.59563e+08,0,3.05238e+07,910138,0
2.17714e+08,0,0,3.59563e+08,0,3.05244e+07,910156,0
2.18624e+08,0,0,3.59563e+08,0,3.0525e+07,910173,0
2.19534e+08,0,0,3.59563e+08,0,3.05256e+07,910191,0
2.2048e+08,0,0,3.59563e+08,0,3.1703e+07,945309,0
2.21425e+08,0,0,3.59563e+08,0,3.17036e+07,945328,0
2.2237e+08,0,0,3.59563e+08,0,3.17042e+07,945346,0
2.23316e+08,0,0,3.59563e+08,0,3.17048e+07,945364,0
2.24247e+08,0,0,3.59563e+08,0,3.1247e+07,931709,0
2.25179e+08,0,0,3.59563e+08,0,3.12476e+07,931727,0
2.26111e+08,0,0,3.59563e+08,0,3.12482e+07,931745,0
2.27043e+08,0,0,3.59563e+08,0,3.12488e+07,931763,0
2.28022e+08,0,0,3.59563e+08,0,3.28452e+07,979384,0
2.29001e+08,0,0,3.59563e+08,0,3.28458e+07,979403,0
2.29981e+08,0,0,3.59563e+08,0,3.28464e+07,979422,0
2.3096e+08,0,0,3.59563e+08,0,3.28471e+07,979441,0
2.3194e+08,0,0,3.59563e+08,0,3.28477e+07,979460,0
2.3293e+08,0,0,3.59563e+08,0,3.32241e+07,990806,0
2.33921e+08,0,0,3.59563e+08,0,3.32248e+07,990825,0
2.34912e+08,0,0,3.59563e+08,0,3.32254e+07,990844,0
2.35903e+08,0,0,3.59563e+08,0,3.32261e+07,990863,0
2.36918e+08,0,0,3.59563e+08,0,3.40225e+07,1.01462e+06,0
2.37932e+08,0,0,3.59563e+08,0,3.40231e+07,1.01464e+06,0
2.38947e+08,0,0,3.59563e+08,0,3.40238e+07,1.01466e+06,0
2.39962e+08,0,0,3.59563e+08,0,3.40245e+07,1.01468e+06,0
2.41055e+08,0,0,3.59563e+08,0,3.66644e+07,1.09347e+06,0
2.42149e+08,0,0,3.59563e+08,0,3.66651e+07,1.09349e+06,0
2.43242e+08,0,0,3.59563e+08,0,3.66658e+07,1.09351e+06,0
2.44336e+08,0,0,3.59563e+08,0,3.66665e+07,1.09353e+06,0
2.45429e+08,0,0,3.59563e+08,0,3.66672e+07,1.09355e+06,0
2.46478e+08,0,0,3.59563e+08,0,3.51859e+07,1.04931e+06,0
2.47528e+08,0,0,3.59563e+08,0,3.51865e+07,1.04933e+06,0
2.48577e+08,0,0,3.59563e+08,0,3.51872e+07,1.04935e+06,0
2.49627e+08,0,0,3.59563e+08,0,3.51879e+07,1.04937e+06,0
2.50637e+08,0,0,3.59563e+08,0,3.38831e+07,1.01039e+06,0
2.51647e+08,0,0,3.59563e+08,0,3.38838e+07,1.01041e+06,0
2.52658e+08,0,0,3.59563e+08,0,3.38844e+07,1.01043e+06,0
2.53668e+08,0,0,3.59563e+08,0,3.38851e+07,1.01045e+06,0
2.54588e+08,0,0,3.59563e+08,0,3.08626e+07,920234,0
2.55509e+08,0,0,3.59563e+08,0,3.08632e+07,920251,0
2.56429e+08,0,0,3.59563e+08,0,3.08638e+07,920269,0
2.57349e+08,0,0,3.59563e+08,0,3.08644e+07,920287,0
2.5827e+08,0,0,3.59563e+08,0,3.0865e+07,920305,0
2.5919e+08,0,0,3.59563e+08,0,3.0865e+07,920305,0
2.60139e+08,0,0,3.59563e+08,1.10338e+06,3.18493e+07,949658,0
2.61089e+08,0,0,3.59563e+08,0,3.18497e+07,949668,0
2.62039e+08,0,0,3.59563e+08,0,3.185e+07,949678,0
2.62989e+08,0,0,3.59563e+08,0,3.18503e+07,949688,0
2.64041e+08,0,0,3.59563e+08,0,3.53062e+07,1.0528e+06,0
2.65094e+08,0,0,3.59563e+08,0,3.53066e+07,1.05281e+06,0
2.66147e+08,0,0,3.59563e+08,0,3.53069e+07,1.05282e+06,0
2.672e+08,0,0,3.59563e+08,0,3.53073e+07,1.05283e+06,0
2.68111e+08,0,0,3.59563e+08,0,3.05513e+07,910959,0
2.69022e+08,0,0,3.59563e+08,0,3.05516e+07,910969,0
2.69933e+08,0,0,3.59563e+08,0,3.0552e+07,910978,0
2.70844e+08,0,0,3.59563e+08,0,3.05523e+07,910987,0
2.71755e+08,0,0,3.59563e+08,0,3.05526e+07,910997,0
2.72701e+08,0,0,3.59563e+08,0,3.17307e+07,946138,0
2.73647e+08,0,0,3.59563e+08,0,3.17311e+07,946148,0
2.74593e+08,0,0,3.59563e+08,0,3.17314e+07,946157,0
2.75539e+08,0,0,3.59563e+08,0,3.17317e+07,946167,0
2.76472e+08,0,0,3.59563e+08,0,3.12733e+07,932492,0
2.77404e+08,0,0,3.59563e+08,0,3.12736e+07,932502,0
2.78337e+08,0,0,3.59563e+08,0,3.12739e+07,932512,0
2.79269e+08,0,0,3.59563e+08,0,3.12742e+07,932521,0
2.80249e+08,0,0,3.59563e+08,0,3.28716e+07,980172,0
2.8123e+08,0,0,3.59563e+08,0,3.28719e+07,980182,0
2.8221e+08,0,0,3.59563e+08,0,3.28723e+07,980192,0
2.8319e+08,0,0,3.59563e+08,0,3.28726e+07,980202,0
2.8417e+08,0,0,3.59563e+08,0,3.2873e+07,980213,0
2.85162e+08,0,0,3.59563e+08,0,3.32494e+07,991558,0
2.86153e+08,0,0,3.59563e+08,0,3.32497e+07,991569,0
2.87145e+08,0,0,3.59563e+08,0,3.32501e+07,991579,0
2.88137e+08,0,0,3.59563e+08,0,3.32504e+07,991589,0
2.89152e+08,0,0,3.59563e+08,0,3.40471e+07,1.01535e+06,0
2.90167e+08,0,0,3.59563e+08,0,3.40475e+07,1.01536e+06,0
2.91183e+08,0,0,3.59563e+08,0,3.40478e+07,1.01537e+06,0
2.92198e+08,0,0,3.59563e+08,0,3.40482e+07,1.01538e+06,0
2.93292e+08,0,0,3.59563e+08,0,3.66896e+07,1.09422e+06,0
2.94386e+08,0,0,3.59563e+08,0,3.669e+07,1.09423e+06,0
2.95481e+08,0,0,3.59563e+08,0,3.66904e+07,1.09424e+06,0
2.96575e+08,0,0,3.59563e+08,0,3.66908e+07,1.09426e+06,0
2.97669e+08,0,0,3.59563e+08,0,3.66911e+07,1.09427e+06,0
2.98719e+08,0,0,3.59563e+08,0,3.52085e+07,1.04998e+06,0
2.99769e+08,0,0,3.59563e+08,0,3.52088e+07,1.05e+06,0
3.00819e+08,0,0,3.59563e+08,0,3.52092e+07,1.05001e+06,0
3.01869e+08,0,0,3.59563e+08,0,3.52096e+07,1.05002e+06,0
3.0288e+08,0,0,3.59563e+08,0,3.39037e+07,1.011e+06,0
3.03891e+08,0,0,3.59563e+08,0,3.39041e+07,1.01101e+06,0
3.04902e+08,0,0,3.59563e+08,0,3.39044e+07,1.01102e+06,0
3.05913e+08,0,0,3.59563e+08,0,3.39048e+07,1.01103e+06,0
3.06834e+08,0,0,3.59563e+08,0,3.08802e+07,920759,0
3.07755e+08,0,0,3.59563e+08,0,3.08806e+07,920769,0
3.08676e+08,0,0,3.59563e+08,0,3.08809e+07,920778,0
3.09596e+08,0,0,3.59563e+08,0,3.08812e+07,920788,0
3.10517e+08,0,0,3.59563e+08,0,3.08815e+07,920797,0
3.11467e+08,0,0,3.59563e+08,1.10338e+06,3.18661e+07,950158,0
3.12418e+08,0,0,3.59563e+08,0,3.18662e+07,950160,0
3.13368e+08,0,0,3.59563e+08,0,3.18662e+07,950161,0
3.14318e+08,0,0,3.59563e+08,0,3.18662e+07,950162,0
3.15371e+08,0,0,3.59563e+08,0,3.53235e+07,1.05331e+06,0
3.16424e+08,0,0,3.59563e+08,0,3.53236e+07,1.05331e+06,0
3.17478e+08,0,0,3.59563e+08,0,3.53236e+07,1.05332e+06,0
3.18531e+08,0,0,3.59563e+08,0,3.53237e+07,1.05332e+06,0
3.19442e+08,0,0,3.59563e+08,0,3.05652e+07,911374,0
3.20354e+08,0,0,3.59563e+08,0,3.05653e+07,911375,0
3.21265e+08,0,0,3.59563e+08,0,3.05653e+07,911376,0
3.22177e+08,0,0,3.59563e+08,0,3.05654e+07,911378,0
3.23088e+08,0,0,3.59563e+08,0,3.05654e+07,911379,0
3.24035e+08,0,0,3.59563e+08,0,3.17438e+07,946526,0
3.24981e+08,0,0,3.59563e+08,0,3.17438e+07,946528,0
3.25928e+08,0,0,3.59563e+08,0,3.17439e+07,946529,0
3.26874e+08,0,0,3.59563e+08,0,3.17439e+07,946530,0
3.27807e+08,0,0,3.59563e+08,0,3.1285e+07,932842,0
3.2874e+08,0,0,3.59563e+08,0,3.1285e+07,932843,0
3.29673e+08,0,0,3.59563e+08,0,3.12851e+07,932845,0
3.30605e+08,0,0,3.59563e+08,0,3.12851e+07,932846,0
3.31586e+08,0,0,3.59563e+08,0,3.28828e+07,980505,0
3.32566e+08,0,0,3.59563e+08,0,3.28828e+07,980506,0
3.33547e+08,0,0,3.59563e+08,0,3.28829e+07,980508,0
3.34528e+08,0,0,3.59563e+08,0,3.28829e+07,980509,0
3.35508e+08,0,0,3.59563e+08,0,3.28829e+07,980510,0
3.365e+08,0,0,3.59563e+08,0,3.32592e+07,991851,0
3.37492e+08,0,0,3.59563e+08,0,3.32592e+07,991852,0
3.38484e+08,0,0,3.59563e+08,0,3.32593e+07,991853,0
3.39475e+08,0,0,3.59563e+08,0,3.32593e+07,991855,0
3.40491e+08,0,0,3.59563e+08,0,3.40559e+07,1.01562e+06,0
3.41507e+08,0,0,3.59563e+08,0,3.4056e+07,1.01562e+06,0
3.42522e+08,0,0,3.59563e+08,0,3.4056e+07,1.01562e+06,0
3.43538e+08,0,0,3.59563e+08,0,3.40561e+07,1.01562e+06,0
3.44632e+08,0,0,3.59563e+08,0,3.66978e+07,1.09447e+06,0
3.45727e+08,0,0,3.59563e+08,0,3.66979e+07,1.09447e+06,0
3.46821e+08,0,0,3.59563e+08,0,3.66979e+07,1.09447e+06,0
3.47916e+08,0,0,3.59563e+08,0,3.6698e+07,1.09447e+06,0
3.4901e+08,0,0,3.59563e+08,0,3.6698e+07,1.09447e+06,0
3.5006e+08,0,0,3.59563e+08,0,3.52148e+07,1.05017e+06,0
3.51111e+08,0,0,3.59563e+08,0,3.52148e+07,1.05017e+06,0
3.52161e+08,0,0,3.59563e+08,0,3.52149e+07,1.05018e+06,0
3.53211e+08,0,0,3.59563e+08,0,3.52149e+07,1.05018e+06,0
3.54222e+08,0,0,3.59563e+08,0,3.39086e+07,1.01115e+06,0
3.55233e+08,0,0,3.59563e+08,0,3.39086e+07,1.01115e+06,0
3.56244e+08,0,0,3.59563e+08,0,3.39087e+07,1.01115e+06,0
3.57256e+08,0,0,3.59563e+08,0,3.39087e+07,1.01115e+06,0
3.58176e+08,0,0,3.59563e+08,0,3.08836e+07,920859,0
3.59097e+08,0,0,3.59563e+08,0,3.08836e+07,920860,0
3.60018e+08,0,0,3.59563e+08,0,3.08837e+07,920861,0
3.60939e+08,0,0,3.59563e+08,0,3.08837e+07,920862,0
3.6186e+08,0,0,3.59563e+08,0,3.08837e+07,920864,0
3.6281e+08,0,0,3.59563e+08,0,3.18681e+07,950218,0
3.6376e+08,0,0,3.59563e+08,0,3.18679e+07,950211,0
3.6471e+08,0,0,3.59563e+08,0,3.18676e+07,950204,0
3.65661e+08,0,0,3.59563e+08,0,3.18674e+07,950197,0
3.66714e+08,0,0,3.59563e+08,0,3.53245e+07,1.05334e+06,0
3.67767e+08,0,0,3.59563e+08,0,3.53242e+07,1.05333e+06,0
3.68821e+08,0,0,3.59563e+08,0,3.5324e+07,1.05333e+06,0
3.69874e+08,0,0,3.59563e+08,0,3.53237e+07,1.05332e+06,0
3.70785e+08,0,0,3.59563e+08,0,3.0565e+07,911367,0
3.71697e+08,0,0,3.59563e+08,0,3.05648e+07,911360,0
3.72608e+08,0,0,3.59563e+08,0,3.05645e+07,911353,0
3.73519e+08,0,0,3.59563e+08,0,3.05643e+07,911346,0
3.74431e+08,0,0,3.59563e+08,0,3.05641e+07,911339,0
3.75377e+08,0,0,3.59563e+08,0,3.17421e+07,946477,0
3.76324e+08,0,0,3.59563e+08,0,3.17419e+07,946470,0
3.7727e+08,0,0,3.59563e+08,0,3.17416e+07,946462,0
3.78217e+08,0,0,3.59563e+08,0,3.17414e+07,946455,0
3.79149e+08,0,0,3.59563e+08,0,3.12822e+07,932760,0
3.80082e+08,0,0,3.59563e+08,0,3.1282e+07,932753,0
3.81015e+08,0,0,3.59563e+08,0,3.12818e+07,932746,0
3.81948e+08,0,0,3.59563e+08,0,3.12815e+07,932739,0
3.82928e+08,0,0,3.59563e+08,0,3.28787e+07,980383,0
3.83908e+08,0,0,3.59563e+08,0,3.28784e+07,980376,0
3.84889e+08,0,0,3.59563e+08,0,3.28782e+07,980369,0
3.85869e+08,0,0,3.59563e+08,0,3.2878e+07,980361,0
3.86849e+08,0,0,3.59563e+08,0,3.28777e+07,980354,0
3.87841e+08,0,0,3.59563e+08,0,3.32536e+07,991684,0
3.88833e+08,0,0,3.59563e+08,0,3.32533e+07,991676,0
3.89825e+08,0,0,3.59563e+08,0,3.32531e+07,991669,0
3.90816e+08,0,0,3.59563e+08,0,3.32528e+07,991661,0
3.91832e+08,0,0,3.59563e+08,0,3.4049e+07,1.01541e+06,0
3.92847e+08,0,0,3.59563e+08,0,3.40487e+07,1.0154e+06,0
3.93862e+08,0,0,3.59563e+08,0,3.40485e+07,1.01539e+06,0
3.94878e+08,0,0,3.59563e+08,0,3.40482e+07,1.01539e+06,0
3.95972e+08,0,0,3.59563e+08,0,3.6689e+07,1.0942e+06,0
3.97066e+08,0,0,3.59563e+08,0,3.66888e+07,1.0942e+06,0
3.9816e+08,0,0,3.59563e+08,0,3.66885e+07,1.09419e+06,0
3.99255e+08,0,0,3.59563e+08,0,3.66882e+07,1.09418e+06,0
4.00349e+08,0,0,3.59563e+08,0,3.66879e+07,1.09417e+06,0
4.01399e+08,0,0,3.59563e+08,0,3.52048e+07,1.04987e+06,0
4.02448e+08,0,0,3.59563e+08,0,3.52045e+07,1.04987e+06,0
4.03498e+08,0,0,3.59563e+08,0,3.52043e+07,1.04986e+06,0
4.04548e+08,0,0,3.59563e+08,0,3.5204e+07,1.04985e+06,0
4.05559e+08,0,0,3.59563e+08,0,3.38977e+07,1.01083e+06,0
4.0657e+08,0,0,3.59563e+08,0,3.38975e+07,1.01082e+06,0
4.07581e+08,0,0,3.59563e+08,0,3.38972e+07,1.01081e+06,0
4.08591e+08,0,0,3.59563e+08,0,3.3897e+07,1.0108e+06,0
4.09512e+08,0,0,3.59563e+08,0,3.08726e+07,920532,0
4.10432e+08,0,0,3.59563e+08,0,3.08724e+07,920525,0
4.11353e+08,0,0,3.59563e+08,0,3.08721e+07,920518,0
4.12273e+08,0,0,3.59563e+08,0,3.08719e+07,920511,0
4.13194e+08,0,0,3.59563e+08,0,3.08717e+07,920504,0
4.14144e+08,0,0,3.59563e+08,0,3.18554e+07,949839,0
4.15094e+08,0,0,3.59563e+08,0,3.18549e+07,949823,0
4.16043e+08,0,0,3.59563e+08,0,3.18544e+07,949808,0
4.16993e+08,0,0,3.59563e+08,0,3.18538e+07,949792,0
4.18046e+08,0,0,3.59563e+08,0,3.53091e+07,1.05288e+06,0
4.19099e+08,0,0,3.59563e+08,0,3.53086e+07,1.05287e+06,0
4.20152e+08,0,0,3.59563e+08,0,3.5308e+07,1.05285e+06,0
4.21205e+08,0,0,3.59563e+08,0,3.53074e+07,1.05283e+06,0
4.20644e+08,0,0,3.59563e+08,0,3.18381e+07,-560332,0
4.20084e+08,0,0,3.59563e+08,0,3.18376e+07,-560347,0
4.19524e+08,0,0,3.59563e+08,0,3.18371e+07,-560362,0
4.18963e+08,0,0,3.59563e+08,0,3.18366e+07,-560376,0
4.18403e+08,0,0,3.59563e+08,0,3.18361e+07,-560391,0
4.17878e+08,0,0,3.59563e+08,0,3.30133e+07,-525280,0
4.17352e+08,0,0,3.59563e+08,0,3.30128e+07,-525295,0
4.16827e+08,0,0,3.59563e+08,0,3.30122e+07,-525311,0
4.16302e+08,0,0,3.59563e+08,0,3.30117e+07,-525326,0
4.15763e+08,0,0,3.59563e+08,0,3.25525e+07,-539023,0
4.15224e+08,0,0,3.59563e+08,0,3.2552e+07,-539038,0
