0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.7685,85.139,7.11536,0.36,0.04,2.6282,2.9306,0,0.5372,4.47552,82.7953,98.274,4.45896,0,0,2.00067,1.69827,0,1.69209,3.38688
54.6747,85.139,4.74577,0.34,0.04,2.62847,2.93087,0,0.492525,4.47552,82.7225,98.274,2.8226,0,0,2.00082,1.69842,0,1.54572,3.38688
56.1608,85.139,4.44088,0.35,0.04,2.62874,2.93114,0,0.492575,4.47552,85.4965,98.274,8.68813,0,0,2.00098,1.69858,0,1.54584,3.38688
57.1426,85.139,3.88155,0.38,0.04,2.629,2.9314,0,0.492625,4.47552,86.3056,98.274,4.58997,0,0,2.00113,1.69873,0,1.54596,3.38688
56.8394,85.139,2.50375,0.34,0.04,2.62927,2.93167,0,0.492675,4.47552,86.4835,98.274,3.12071,0,0,2.00129,1.69889,0,1.54607,3.38688
58.7976,85.139,5.03866,0.37,0.04,2.72138,3.02378,0,0.492725,4.47552,86.9564,98.274,3.85196,0,0,2.05638,1.75398,0,1.54619,3.38688
60.9778,85.139,5.1547,0.39,0.04,2.72164,3.02404,0,0.509987,4.47552,87.5168,98.274,4.24276,0,0,2.05652,1.75412,0,1.58876,3.38688
63.919,85.139,5.99282,0.42,0.04,2.7219,3.0243,0,0.510035,4.47552,88.3207,98.274,5.17597,0,0,2.05667,1.75427,0,1.58887,3.38688
69.1409,85.139,8.39263,0.36,0.04,2.72215,3.02455,0,0.510083,4.47552,89.3219,98.274,5.86164,0,0,2.05682,1.75442,0,1.58899,3.38688
72.2402,85.139,6.70851,0.31,0.04,3.01744,3.31984,0,0.510131,4.47552,90.0895,98.274,6.34873,0,0,2.26327,1.96087,0,1.5891,3.38688
73.651,85.139,4.8179,0.35,0.04,3.01772,3.32012,0,0.565469,4.47552,90.5855,98.274,3.89407,0,0,2.26344,1.96104,0,1.7486,3.38688
74.8828,85.139,4.72739,0.35,0.04,3.01801,3.32041,0,0.565521,4.47552,90.7434,98.274,3.88556,0,0,2.2636,1.9612,0,1.74873,3.38688
75.3555,85.139,3.85335,0.31,0.04,3.01829,3.32069,0,0.565574,4.47552,90.8735,98.274,2.88954,0,0,2.26377,1.96137,0,1.74886,3.38688
78.7044,85.139,6.5021,0.32,0.04,2.59761,2.90001,0,0.565627,4.47552,91.9576,98.274,5.80315,0,0,1.98699,1.68459,0,1.74899,3.38688
81.0331,85.139,5.46709,0.35,0.04,2.59786,2.90026,0,0.486793,4.47552,93.395,98.274,6.77567,0,0,1.98713,1.68473,0,1.53515,3.38688
83.6802,85.139,5.82391,0.28,0.04,2.59811,2.90051,0,0.486839,4.47552,95.1163,98.274,7.55881,0,0,1.98727,1.68487,0,1.53526,3.38688
85.139,85.139,5.31891,0.31,0.04,2.59835,2.90075,0,0.486885,4.47552,96.4046,98.274,6.07978,0,0,1.98741,1.68501,0,1.53537,3.38688
85.139,85.139,5.76554,0.21,0.04,2.5986,2.901,0,0.486931,4.47552,97.7112,98.274,6.0152,0,0,1.98756,1.68516,0,1.53548,3.38688
85.139,85.139,6.08838,0.23,0.04,2.70485,3.00725,0,0.486978,4.47552,99.2533,98.274,5.96656,0,0,2.05548,1.75308,0,1.53559,3.38688
85.139,85.139,4.85708,0.25,0.04,2.70511,3.00751,0,0.506889,4.47552,99.3022,98.274,5.06636,0,0,2.05563,1.75323,0,1.58807,3.38688
85.139,85.139,4.24999,0.22,0.04,2.70536,3.00776,0,0.506937,4.47552,99.3022,98.274,4.73237,0,0,2.05578,1.75338,0,1.58818,3.38688
85.139,85.139,4.35659,0.2,0.04,2.70562,3.00802,0,0.506985,4.47552,99.3022,98.274,4.87401,0,0,2.05593,1.75353,0,1.5883,3.38688
85.139,85.139,3.85374,0.19,0.04,2.66441,2.96681,0,0.507033,4.47552,99.3022,98.274,4.02133,0,0,2.02974,1.72734,0,1.58841,3.38688
85.139,85.139,3.01654,0.18,0.04,2.66466,2.96706,0,0.499311,4.47552,99.3022,98.274,3.26759,0,0,2.02989,1.72749,0,1.56818,3.38688
85.0482,85.139,2.9015,0.16,0.04,2.66491,2.96731,0,0.499358,4.47552,99.3022,98.274,2.96289,0,0,2.03004,1.72764,0,1.56829,3.38688
84.6164,85.139,2.57031,0.24,0.04,2.66517,2.96757,0,0.499405,4.47552,99.3022,98.274,2.86776,0,0,2.03018,1.72778,0,1.56841,3.38688
84.0587,85.139,2.53233,0.24,0.04,2.8062,3.1086,0,0.499452,4.47552,99.3022,98.274,3.41821,0,0,2.12375,1.82135,0,1.56852,3.38688
83.5519,85.139,2.53292,0.22,0.04,2.80647,3.10887,0,0.525882,4.47552,99.3022,98.274,2.93687,0,0,2.1239,1.8215,0,1.64081,3.38688
82.9269,85.139,2.39807,0.2,0.04,2.80673,3.10913,0,0.525932,4.47552,99.2785,98.274,2.65407,0,0,2.12406,1.82166,0,1.64093,3.38688
82.129,85.139,2.17066,0.19,0.04,2.80699,3.10939,0,0.525981,4.47552,99.1914,98.274,2.55814,0,0,2.12421,1.82181,0,1.64105,3.38688
81.237,85.139,2.05386,0.16,0.04,2.80726,3.10966,0,0.526031,4.47552,99.0575,98.274,2.42267,0,0,2.12437,1.82197,0,1.64117,3.38688
80.3818,85.139,2.0533,0.16,0.04,2.77967,3.08207,0,0.52608,4.47552,98.9018,98.274,2.51763,0,0,2.17589,1.87349,0,1.64129,3.38688
79.3722,85.139,1.88907,0.13,0.04,2.77993,3.08233,0,0.52091,4.47552,98.7151,98.274,2.42477,0,0,2.17605,1.87365,0,1.68109,3.38688
78.2145,85.139,1.71655,0.22,0.04,2.78019,3.08259,0,0.520959,4.47552,98.4812,98.274,2.23928,0,0,2.17621,1.87381,0,1.68122,3.38688
77.0092,85.139,1.62487,0.2,0.04,2.78045,3.08285,0,0.521008,4.47552,98.1419,98.274,2.20475,0,0,2.17637,1.87397,0,1.68134,3.38688
75.637,85.139,1.50847,0.2,0.04,2.85267,3.15507,0,0.521057,4.47552,97.741,98.274,2.1075,0,0,2.22232,1.91992,0,1.68146,3.38688
74.2719,85.139,1.50422,0.19,0.04,2.85294,3.15534,0,0.53459,4.47552,97.2277,98.274,2.02139,0,0,2.22248,1.92008,0,1.71697,3.38688
72.7524,85.139,1.3361,0.19,0.04,2.8532,3.1556,0,0.53464,4.47552,96.6214,98.274,1.924,0,0,2.22265,1.92025,0,1.71709,3.38688
71.1357,85.139,1.22343,0.21,0.04,2.85347,3.15587,0,0.53469,4.47552,95.9885,98.274,1.80146,0,0,2.22281,1.92041,0,1.71722,3.38688
69.2094,85.139,1.0566,0.21,0.04,3.06452,3.36692,0,0.534741,4.47552,95.2466,98.274,1.78724,0,0,2.38833,2.08593,0,1.71734,3.38688
67.1074,85.139,0.898771,0.21,0.04,3.06481,3.36721,0,0.574292,4.47552,94.3535,98.274,1.58859,0,0,2.3885,2.0861,0,1.84522,3.38688
64.9305,85.139,0.797112,0.23,0.04,3.0651,3.3675,0,0.574345,4.47552,93.4697,98.274,1.48058,0,0,2.38868,2.08628,0,1.84536,3.38688
62.863,85.139,0.885175,0.23,0.04,3.06538,3.36778,0,0.574399,4.47552,92.8065,98.274,1.52803,0,0,2.38886,2.08646,0,1.84549,3.38688
61.295,85.139,1.42034,0.23,0.04,3.06567,3.36807,0,0.574453,4.47552,92.2905,98.274,1.84066,0,0,2.38904,2.08664,0,1.84563,3.38688
60.2941,85.139,1.85005,0.26,0.04,2.96318,3.26558,0,0.574506,4.47552,91.9197,98.274,2.06805,0,0,2.28881,1.98641,0,1.84577,3.38688
59.2571,85.139,1.82245,0.26,0.04,2.96346,3.26586,0,0.5553,4.47552,91.73,98.274,2.67418,0,0,2.28898,1.98658,0,1.76833,3.38688
58.1201,85.139,1.72507,0.26,0.04,2.96374,3.26614,0,0.555352,4.47552,91.5521,98.274,2.64087,0,0,2.28914,1.98674,0,1.76846,3.38688
57.2007,85.139,1.96828,0.27,0.04,2.96401,3.26641,0,0.555404,4.47552,91.5684,98.274,3.21471,0,0,2.28931,1.98691,0,1.76859,3.38688
57.4995,85.139,3.24133,0.27,0.04,2.8799,3.1823,0,0.555456,4.47552,91.8748,98.274,4.03691,0,0,2.19806,1.89566,0,1.76872,3.38688
61.1293,85.139,6.68245,0.27,0.04,2.88017,3.18257,0,0.539694,4.47552,93.4153,98.274,7.92769,0,0,2.19822,1.89582,0,1.69822,3.38688
63.0482,85.139,4.989,0.27,0.04,2.88044,3.18284,0,0.539744,4.47552,94.767,98.274,6.00067,0,0,2.19838,1.89598,0,1.69834,3.38688
66.7474,85.139,6.7878,0.26,0.04,2.88071,3.18311,0,0.539795,4.47552,96.0831,98.274,7.07161,0,0,2.19854,1.89614,0,1.69847,3.38688
69.0163,85.139,5.21697,0.26,0.04,2.64124,2.94364,0,0.539846,4.47552,96.546,98.274,4.44509,0,0,2.00822,1.70582,0,1.69859,3.38688
73.145,85.139,7.07985,0.2,0.04,2.64149,2.94389,0,0.494968,4.47552,97.2328,98.274,4.1601,0,0,2.00837,1.70597,0,1.55155,3.38688
77.7013,85.139,7.64912,0.2,0.04,2.64174,2.94414,0,0.495015,4.47552,98.025,98.274,4.28992,0,0,2.00851,1.70611,0,1.55166,3.38688
85.139,85.139,11.0438,0.18,0.04,2.64199,2.94439,0,0.495062,4.47552,99.3022,98.274,10.3482,0,0,2.00866,1.70626,0,1.55178,3.38688
85.139,85.139,12.0739,0.09,0.04,2.64224,2.94464,0,0.495109,4.47552,99.3022,98.274,7.30802,0,0,2.0088,1.7064,0,1.55189,3.38688
85.139,85.139,6.27923,0.09,0.04,2.64224,2.94464,0,0.495155,4.47552,99.3022,98.274,5.31487,0,0,2.0088,1.7064,0,1.552,3.38688
85.139,85.139,5.96073,0.1,0.06,2.73474,3.03714,0,0.495155,4.47552,99.3022,98.274,5.69644,0,0,2.06412,1.76172,0,1.552,3.38688
85.139,85.139,6.2857,0.09,0.06,2.73497,3.03737,0,0.51249,4.47552,99.3022,98.274,5.35828,0,0,2.06426,1.76186,0,1.59474,3.38688
85.139,85.139,3.6141,0.09,0.06,2.73521,3.03761,0,0.512534,4.47552,99.3022,98.274,3.99837,0,0,2.0644,1.762,0,1.59485,3.38688
84.8917,85.139,3.03085,0.1,0.06,2.73545,3.03785,0,0.512579,4.47552,99.3022,98.274,3.81543,0,0,2.06454,1.76214,0,1.59495,3.38688
85.0898,85.139,3.79628,0.16,0.06,3.03202,3.33442,0,0.512624,4.47552,99.3022,98.274,5.1029,0,0,2.27188,1.96948,0,1.59506,3.38688
85.139,85.139,3.92064,0.18,0.06,3.03228,3.33468,0,0.5682,4.47552,99.3022,98.274,4.57361,0,0,2.27204,1.96964,0,1.75526,3.38688
84.9343,85.139,3.34948,0.11,0.06,3.03254,3.33494,0,0.568249,4.47552,99.3022,98.274,5.02662,0,0,2.27219,1.96979,0,1.75537,3.38688
85.139,85.139,4.24688,0.23,0.06,3.0328,3.3352,0,0.568298,4.47552,99.3022,98.274,5.09728,0,0,2.27234,1.96994,0,1.75549,3.38688
85.139,85.139,5.84758,0.16,0.06,2.61027,2.91267,0,0.568347,4.47552,99.3022,98.274,5.16845,0,0,1.99434,1.69194,0,1.75561,3.38688
85.139,85.139,5.10676,0.18,0.06,2.6105,2.9129,0,0.489165,4.47552,99.3022,98.274,5.07188,0,0,1.99447,1.69207,0,1.54083,3.38688
85.139,85.139,4.75945,0.21,0.06,2.61073,2.91313,0,0.489208,4.47552,99.3022,98.274,4.92037,0,0,1.9946,1.6922,0,1.54093,3.38688
85.139,85.139,4.83943,0.24,0.06,2.61096,2.91336,0,0.489251,4.47552,99.3022,98.274,4.6798,0,0,1.99474,1.69234,0,1.54103,3.38688
85.139,85.139,5.7768,0.25,0.06,2.61119,2.91359,0,0.489294,4.47552,99.3022,98.274,5.79609,0,0,1.99487,1.69247,0,1.54113,3.38688
85.139,85.139,5.41426,0.25,0.06,2.71788,3.02028,0,0.489337,4.47552,99.3022,98.274,7.11547,0,0,2.06308,1.76068,0,1.54124,3.38688
85.139,85.139,6.02928,0.23,0.06,2.71812,3.02052,0,0.509331,4.47552,99.3022,98.274,6.66369,0,0,2.06322,1.76082,0,1.59393,3.38688
85.139,85.139,4.91323,0.21,0.06,2.71836,3.02076,0,0.509375,4.47552,99.3022,98.274,6.39902,0,0,2.06335,1.76095,0,1.59404,3.38688
85.139,85.139,3.81618,0.2,0.06,2.71859,3.02099,0,0.50942,4.47552,99.3022,98.274,4.38282,0,0,2.06349,1.76109,0,1.59415,3.38688
85.139,85.139,3.17553,0.19,0.06,2.67719,2.97959,0,0.509464,4.47552,99.3022,98.274,4.59629,0,0,2.03718,1.73478,0,1.59425,3.38688
84.9083,85.139,2.87491,0.18,0.06,2.67742,2.97982,0,0.501705,4.47552,99.3022,98.274,3.88963,0,0,2.03732,1.73492,0,1.57393,3.38688
85.139,85.139,3.42772,0.25,0.06,2.67766,2.98006,0,0.501749,4.47552,99.3022,98.274,4.08838,0,0,2.03746,1.73506,0,1.57403,3.38688
84.7735,85.139,2.62632,0.14,0.06,2.67789,2.98029,0,0.501793,4.47552,99.3022,98.274,3.84362,0,0,2.03759,1.73519,0,1.57414,3.38688
84.0762,85.139,2.38363,0.22,0.06,2.81951,3.12191,0,0.501837,4.47552,99.3022,98.274,3.29591,0,0,2.13155,1.82915,0,1.57424,3.38688
83.323,85.139,2.31212,0.2,0.06,2.81976,3.12216,0,0.528377,4.47552,99.2881,98.274,3.00645,0,0,2.13169,1.82929,0,1.64683,3.38688
82.3219,85.139,2.02938,0.19,0.06,2.82,3.1224,0,0.528423,4.47552,99.2037,98.274,2.81312,0,0,2.13184,1.82944,0,1.64695,3.38688
81.2601,85.139,1.91568,0.18,0.06,2.82025,3.12265,0,0.528469,4.47552,99.025,98.274,2.68825,0,0,2.13198,1.82958,0,1.64706,3.38688
80.0039,85.139,1.71897,0.17,0.06,2.82049,3.12289,0,0.528514,4.47552,98.6109,98.274,2.19436,0,0,2.13212,1.82972,0,1.64717,3.38688
78.6235,85.139,1.56503,0.16,0.06,2.79277,3.09517,0,0.52856,4.47552,98.0678,98.274,2.0338,0,0,2.18385,1.88145,0,1.64728,3.38688
77.119,85.139,1.4284,0.22,0.06,2.79301,3.09541,0,0.523364,4.47552,97.4794,98.274,1.86898,0,0,2.184,1.8816,0,1.68724,3.38688
75.523,85.139,1.30393,0.21,0.06,2.79325,3.09565,0,0.52341,4.47552,96.7725,98.274,1.79148,0,0,2.18415,1.88175,0,1.68736,3.38688
73.8427,85.139,1.18109,0.2,0.06,2.7935,3.0959,0,0.523455,4.47552,95.9016,98.274,1.58955,0,0,2.1843,1.8819,0,1.68747,3.38688
72.0259,85.139,1.0841,0.2,0.06,2.866,3.1684,0,0.523501,4.47552,95.0458,98.274,1.41166,0,0,2.23043,1.92803,0,1.68759,3.38688
70.1983,85.139,1.05952,0.22,0.06,2.86624,3.16864,0,0.537088,4.47552,94.1333,98.274,1.47469,0,0,2.23058,1.92818,0,1.72323,3.38688
68.3229,85.139,0.988569,0.21,0.06,2.86649,3.16889,0,0.537134,4.47552,93.1328,98.274,1.38771,0,0,2.23073,1.92833,0,1.72335,3.38688
66.3887,85.139,0.907234,0.21,0.06,2.86674,3.16914,0,0.537181,4.47552,92.1317,98.274,1.3064,0,0,2.23089,1.92849,0,1.72347,3.38688
64.3381,85.139,0.934105,0.24,0.06,3.07866,3.38106,0,0.537227,4.47552,91.0301,98.274,1.26716,0,0,2.39709,2.09469,0,1.72358,3.38688
62.3494,85.139,0.990565,0.24,0.06,3.07893,3.38133,0,0.576941,4.47552,89.7373,98.274,1.31164,0,0,2.39725,2.09485,0,1.85199,3.38688
60.191,85.139,0.802682,0.26,0.06,3.07919,3.38159,0,0.576991,4.47552,88.9257,98.274,0.959446,0,0,2.39741,2.09501,0,1.85211,3.38688
58.2277,85.139,0.963932,0.26,0.06,3.07946,3.38186,0,0.57704,4.47552,87.9944,98.274,1.63977,0,0,2.39758,2.09518,0,1.85224,3.38688
56.1872,85.139,0.875556,0.26,0.06,3.07972,3.38212,0,0.57709,4.47552,86.7826,98.274,1.35377,0,0,2.39774,2.09534,0,1.85237,3.38688
54.0589,85.139,0.651561,0.29,0.06,2.97679,3.27919,0,0.57714,4.47552,85.7329,98.274,1.01353,0,0,2.29708,1.99468,0,1.8525,3.38688
52.0863,85.139,0.795798,0.3,0.06,2.97704,3.27944,0,0.55785,4.47552,85.2778,98.274,1.12719,0,0,2.29724,1.99484,0,1.77473,3.38688
51.3843,85.139,2.1461,0.3,0.06,2.9773,3.2797,0,0.557898,4.47552,84.4215,98.274,2.54154,0,0,2.2974,1.995,0,1.77485,3.38688
49.7998,85.139,1.23528,0.3,0.06,2.97756,3.27996,0,0.557946,4.47552,83.4624,98.274,1.24844,0,0,2.29755,1.99515,0,1.77497,3.38688
48.355,85.139,1.30994,0.35,0.06,2.89308,3.19548,0,0.557995,4.47552,82.4487,98.274,1.19287,0,0,2.20591,1.90351,0,1.77509,3.38688
46.7621,85.139,1.16618,0.36,0.06,2.89333,3.19573,0,0.542163,4.47552,82.1295,98.274,0.870946,0,0,2.20605,1.90365,0,1.70428,3.38688
45.5455,85.139,1.53996,0.36,0.06,2.89358,3.19598,0,0.54221,4.47552,81.7575,98.274,2.08411,0,0,2.2062,1.9038,0,1.7044,3.38688
46.797,85.139,4.19747,0.36,0.06,2.89383,3.19623,0,0.542257,4.47552,81.9615,98.274,3.9769,0,0,2.20635,1.90395,0,1.70451,3.38688
47.954,85.139,3.80926,0.38,0.06,2.65335,2.95575,0,0.542304,4.47552,82.0551,98.274,3.53229,0,0,2.01524,1.71284,0,1.70463,3.38688
48.0317,85.139,2.78122,0.4,0.06,2.65358,2.95598,0,0.497238,4.47552,81.8518,98.274,2.74421,0,0,2.01538,1.71298,0,1.55698,3.38688
48.0824,85.139,2.76146,0.47,0.06,2.65382,2.95622,0,0.497282,4.47552,81.6202,98.274,2.5319,0,0,2.01551,1.71311,0,1.55708,3.38688
49.2533,85.139,3.98704,0.5,0.06,2.65405,2.95645,0,0.497325,4.47552,81.8381,98.274,3.28344,0,0,2.01565,1.71325,0,1.55718,3.38688
50.0259,85.139,3.64364,0.53,0.06,2.65428,2.95668,0,0.497369,4.47552,82.1033,98.274,3.35265,0,0,2.01578,1.71338,0,1.55729,3.38688
51.7819,85.139,4.71756,0.58,0.06,2.74714,3.04954,0,0.497412,4.47552,82.3959,98.274,3.95853,0,0,2.07132,1.76892,0,1.55739,3.38688
53.7092,85.139,4.97953,0.55,0.06,2.74736,3.04976,0,0.514814,4.47552,82.7416,98.274,3.74432,0,0,2.07144,1.76904,0,1.6003,3.38688
53.6912,85.139,2.8601,0.54,0.06,2.74758,3.04998,0,0.514855,4.47552,82.7573,98.274,2.78671,0,0,2.07157,1.76917,0,1.6004,3.38688
53.1627,85.139,2.35945,0.57,0.06,2.7478,3.0502,0,0.514896,4.47552,82.3651,98.274,2.6611,0,0,2.0717,1.7693,0,1.6005,3.38688
54.0654,85.139,4.12564,0.6,0.06,3.04555,3.34795,0,0.514937,4.47552,82.7292,98.274,2.73691,0,0,2.27987,1.97747,0,1.60059,3.38688
54.8502,85.139,4.06561,0.6,0.06,3.04579,3.34819,0,0.570736,4.47552,83.3264,98.274,4.3507,0,0,2.28002,1.97762,0,1.76143,3.38688
55.6906,85.139,4.24937,0.65,0.06,3.04603,3.34843,0,0.570781,4.47552,83.4513,98.274,3.16698,0,0,2.28016,1.97776,0,1.76154,3.38688
59.5251,85.139,7.33276,0.65,0.06,3.04627,3.34867,0,0.570827,4.47552,83.6789,98.274,4.52213,0,0,2.2803,1.9779,0,1.76165,3.38688
62.7815,85.139,6.4669,0.6,0.06,2.62202,2.92442,0,0.570872,4.47552,87.6931,98.274,9.51275,0,0,2.00116,1.69876,0,1.76176,3.38688
65.3849,85.139,5.78924,0.56,0.06,2.62223,2.92463,0,0.491367,4.47552,91.1535,98.274,9.07121,0,0,2.00128,1.69888,0,1.5461,3.38688
70.0249,85.139,7.97888,0.61,0.06,2.62244,2.92484,0,0.491406,4.47552,95.2543,98.274,10.5312,0,0,2.00141,1.69901,0,1.54619,3.38688
73.6184,85.139,6.96332,0.54,0.06,2.62265,2.92505,0,0.491446,4.47552,98.8189,98.274,9.60699,0,0,2.00153,1.69913,0,1.54629,3.38688
80.1642,85.139,10.3491,0.58,0.06,2.62286,2.92526,0,0.491485,4.47552,99.3022,98.274,16.4295,0,0,2.00165,1.69925,0,1.54638,3.38688
83.9571,85.139,7.55945,0.37,0.06,2.72997,3.03237,0,0.491525,4.47552,99.3022,98.274,15.6915,0,0,2.07012,1.76772,0,1.54648,3.38688
85.139,85.139,6.54901,0.35,0.06,2.73019,3.03259,0,0.511596,4.47552,99.3022,98.274,12.1116,0,0,2.07025,1.76785,0,1.59938,3.38688
85.139,85.139,5.31125,0.22,0.06,2.7304,3.0328,0,0.511637,4.47552,99.3022,98.274,8.96077,0,0,2.07038,1.76798,0,1.59948,3.38688
85.139,85.139,4.12929,0.21,0.06,2.73062,3.03302,0,0.511678,4.47552,99.3022,98.274,6.71949,0,0,2.07051,1.76811,0,1.59957,3.38688
85.139,85.139,3.82572,0.21,0.06,2.68904,2.99144,0,0.511719,4.47552,99.3022,98.274,6.07427,0,0,2.04408,1.74168,0,1.59967,3.38688
85.0856,85.139,3.13904,0.2,0.06,2.68925,2.99165,0,0.503925,4.47552,99.3022,98.274,3.8087,0,0,2.04421,1.74181,0,1.57926,3.38688
84.7222,85.139,2.72528,0.27,0.06,2.68947,2.99187,0,0.503966,4.47552,99.3022,98.274,3.46469,0,0,2.04433,1.74193,0,1.57935,3.38688
84.1802,85.139,2.50274,0.26,0.06,2.68968,2.99208,0,0.504006,4.47552,99.3022,98.274,2.96161,0,0,2.04446,1.74206,0,1.57945,3.38688
83.6698,85.139,2.60512,0.24,0.06,2.83185,3.13425,0,0.504047,4.47552,99.3022,98.274,3.24285,0,0,2.13877,1.83637,0,1.57955,3.38688
83.0411,85.139,2.48323,0.22,0.06,2.83207,3.13447,0,0.530688,4.47552,99.2776,98.274,2.90583,0,0,2.13891,1.83651,0,1.65242,3.38688
82.1549,85.139,2.19451,0.21,0.06,2.8323,3.1347,0,0.53073,4.47552,99.3022,98.274,2.60292,0,0,2.13904,1.83664,0,1.65252,3.38688
81.1231,85.139,2.0036,0.19,0.06,2.83252,3.13492,0,0.530773,4.47552,99.3022,98.274,2.7441,0,0,2.13917,1.83677,0,1.65262,3.38688
80.3976,85.139,2.29202,0.18,0.06,2.83275,3.13515,0,0.530815,4.47552,99.2366,98.274,2.64726,0,0,2.13931,1.83691,0,1.65272,3.38688
79.8886,85.139,2.47659,0.17,0.06,2.8049,3.1073,0,0.530857,4.47552,99.0714,98.274,2.60419,0,0,2.19123,1.88883,0,1.65283,3.38688
79.2782,85.139,2.34801,0.14,0.06,2.80512,3.10752,0,0.525637,4.47552,98.8628,98.274,2.53375,0,0,2.19136,1.88896,0,1.69294,3.38688
78.5377,85.139,2.19949,0.2,0.06,2.80534,3.10774,0,0.525679,4.47552,98.4814,98.274,2.37186,0,0,2.1915,1.8891,0,1.69305,3.38688
77.6845,85.139,2.06946,0.18,0.06,2.80557,3.10797,0,0.525722,4.47552,97.9262,98.274,2.23308,0,0,2.19163,1.88923,0,1.69315,3.38688
76.4531,85.139,1.75296,0.19,0.06,2.87833,3.18073,0,0.525764,4.47552,97.2011,98.274,1.86625,0,0,2.23794,1.93554,0,1.69326,3.38688
75.122,85.139,1.61366,0.18,0.06,2.87856,3.18096,0,0.539399,4.47552,96.2981,98.274,1.76747,0,0,2.23808,1.93568,0,1.72903,3.38688
73.6649,85.139,1.46897,0.18,0.06,2.87879,3.18119,0,0.539442,4.47552,95.7316,98.274,1.55435,0,0,2.23822,1.93582,0,1.72914,3.38688
72.4059,85.139,1.65073,0.19,0.06,2.87902,3.18142,0,0.539485,4.47552,94.9156,98.274,2.07013,0,0,2.23836,1.93596,0,1.72925,3.38688
70.7504,85.139,1.40689,0.19,0.06,3.09174,3.39414,0,0.539528,4.47552,94.0343,98.274,1.57961,0,0,2.40519,2.10279,0,1.72936,3.38688
69.1529,85.139,1.46753,0.19,0.06,3.09198,3.39438,0,0.579392,4.47552,92.9879,98.274,1.62206,0,0,2.40534,2.10294,0,1.85825,3.38688
67.2874,85.139,1.19641,0.19,0.06,3.09223,3.39463,0,0.579438,4.47552,92.3318,98.274,1.22909,0,0,2.40549,2.10309,0,1.85837,3.38688
65.6712,85.139,1.41359,0.22,0.06,3.09247,3.39487,0,0.579484,4.47552,91.7051,98.274,1.98224,0,0,2.40564,2.10324,0,1.85848,3.38688
63.8832,85.139,1.24127,0.23,0.06,3.09272,3.39512,0,0.57953,4.47552,91.2309,98.274,1.81783,0,0,2.40579,2.10339,0,1.8586,3.38688
62.4391,85.139,1.49329,0.23,0.06,2.98937,3.29177,0,0.579576,4.47552,90.913,98.274,2.24059,0,0,2.30474,2.00234,0,1.85872,3.38688
61.2634,85.139,1.77661,0.23,0.06,2.98961,3.29201,0,0.560208,4.47552,90.6536,98.274,2.17964,0,0,2.30488,2.00248,0,1.78064,3.38688
60.9968,85.139,2.76549,0.25,0.06,2.98984,3.29224,0,0.560252,4.47552,90.8724,98.274,3.8108,0,0,2.30502,2.00262,0,1.78075,3.38688
60.3041,85.139,2.43392,0.25,0.06,2.99008,3.29248,0,0.560297,4.47552,90.8501,98.274,2.97264,0,0,2.30517,2.00277,0,1.78086,3.38688
60.4346,85.139,3.22032,0.25,0.06,2.90526,3.20766,0,0.560341,4.47552,90.8647,98.274,3.07572,0,0,2.21316,1.91076,0,1.78097,3.38688
60.5658,85.139,3.22815,0.27,0.06,2.90549,3.20789,0,0.544446,4.47552,90.8882,98.274,3.22407,0,0,2.2133,1.9109,0,1.70989,3.38688
60.9707,85.139,3.51362,0.27,0.06,2.90572,3.20812,0,0.544489,4.47552,91.6091,98.274,4.54016,0,0,2.21344,1.91104,0,1.70999,3.38688
60.9457,85.139,3.10884,0.28,0.06,2.90595,3.20835,0,0.544532,4.47552,92.2947,98.274,4.34073,0,0,2.21357,1.91117,0,1.7101,3.38688
60.937,85.139,3.08626,0.28,0.06,2.66454,2.96694,0,0.544576,4.47552,92.9607,98.274,4.55317,0,0,2.02173,1.71933,0,1.71021,3.38688
60.8214,85.139,2.95218,0.31,0.06,2.66476,2.96716,0,0.499335,4.47552,93.5421,98.274,4.92133,0,0,2.02185,1.71945,0,1.56199,3.38688
62.4973,85.139,4.70084,0.32,0.06,2.66497,2.96737,0,0.499375,4.47552,94.538,98.274,6.66186,0,0,2.02198,1.71958,0,1.56208,3.38688
64.6602,85.139,5.26759,0.28,0.06,2.66519,2.96759,0,0.499416,4.47552,95.4331,98.274,6.38398,0,0,2.0221,1.7197,0,1.56218,3.38688
69.1014,85.139,7.71665,0.31,0.06,2.6654,2.9678,0,0.499456,4.47552,98.3552,98.274,8.36339,0,0,2.02222,1.71982,0,1.56227,3.38688
76.8654,85.139,11.4869,0.25,0.06,2.75859,3.06099,0,0.499496,4.47552,99.3022,98.274,13.9146,0,0,2.07796,1.77556,0,1.56237,3.38688
83.8019,85.139,10.7275,0.19,0.06,2.75879,3.06119,0,0.516959,4.47552,99.3022,98.274,13.9263,0,0,2.07807,1.77567,0,1.60543,3.38688
85.139,85.139,6.85471,0.11,0.06,2.75899,3.06139,0,0.516997,4.47552,99.3022,98.274,7.72633,0,0,2.07819,1.77579,0,1.60552,3.38688
