0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.35682e+08,0,2.88289e+07,-650059,650059
0,0,0,3.35682e+08,0,2.88315e+07,-649981,649981
0,0,0,3.35682e+08,0,2.88341e+07,-649903,649903
0,0,0,3.35682e+08,0,2.88367e+07,-649825,649825
0,0,0,3.35682e+08,0,2.99015e+07,-618066,618066
0,0,0,3.35682e+08,0,2.99042e+07,-617985,617985
0,0,0,3.35682e+08,0,2.99069e+07,-617904,617904
0,0,0,3.35682e+08,0,2.99097e+07,-617823,617823
0,0,0,3.35682e+08,0,2.94985e+07,-630086,630086
0,0,0,3.35682e+08,0,2.95012e+07,-630006,630006
0,0,0,3.35682e+08,0,2.95039e+07,-629926,629926
0,0,0,3.35682e+08,0,2.95065e+07,-629846,629846
0,0,0,3.35682e+08,0,3.09504e+07,-586775,586775
0,0,0,3.35682e+08,0,3.09532e+07,-586691,586691
0,0,0,3.35682e+08,0,3.0956e+07,-586607,586607
0,0,0,3.35682e+08,0,3.09588e+07,-586523,586523
0,0,0,3.35682e+08,0,3.09617e+07,-586439,586439
0,0,0,3.35682e+08,0,3.1304e+07,-576122,576122
0,0,0,3.35682e+08,0,3.13068e+07,-576037,576037
0,0,0,3.35682e+08,0,3.13097e+07,-575952,575952
0,0,0,3.35682e+08,0,3.13125e+07,-575867,575867
0,0,0,3.35682e+08,0,3.20346e+07,-554331,554331
0,0,0,3.35682e+08,0,3.20375e+07,-554244,554244
0,0,0,3.35682e+08,0,3.20404e+07,-554157,554157
0,0,0,3.35682e+08,0,3.20433e+07,-554070,554070
0,0,0,3.35682e+08,0,3.44322e+07,-482771,482771
0,0,0,3.35682e+08,0,3.44353e+07,-482677,482677
0,0,0,3.35682e+08,0,3.44385e+07,-482583,482583
0,0,0,3.35682e+08,0,3.44416e+07,-482489,482489
0,0,0,3.35682e+08,0,3.44448e+07,-482395,482395
0,0,0,3.35682e+08,0,3.31076e+07,-522332,522332
0,0,0,3.35682e+08,0,3.31106e+07,-522242,522242
0,0,0,3.35682e+08,0,3.31136e+07,-522152,522152
0,0,0,3.35682e+08,0,3.31167e+07,-522062,522062
0,0,0,3.35682e+08,0,3.19388e+07,-557253,557253
0,0,0,3.35682e+08,0,3.19417e+07,-557166,557166
0,0,0,3.35682e+08,0,3.19446e+07,-557079,557079
0,0,0,3.35682e+08,0,3.19475e+07,-556993,556993
0,0,0,3.35682e+08,0,2.92148e+07,-638558,638558
0,0,0,3.35682e+08,0,2.92175e+07,-638479,638479
0,0,0,3.35682e+08,0,2.92201e+07,-638400,638400
0,0,0,3.35682e+08,0,2.92228e+07,-638321,638321
0,0,0,3.35682e+08,0,2.92254e+07,-638242,638242
0,0,0,3.35682e+08,0,3.01186e+07,-611606,611606
0,0,0,3.35682e+08,0,3.01211e+07,-611531,611531
0,0,0,3.35682e+08,0,3.01236e+07,-611457,611457
0,0,0,3.35682e+08,0,3.01261e+07,-611382,611382
0,0,0,3.35682e+08,0,3.32577e+07,-517951,517951
0,0,0,3.35682e+08,0,3.32604e+07,-517868,517868
0,0,0,3.35682e+08,0,3.32632e+07,-517786,517786
0,0,0,3.35682e+08,0,3.3266e+07,-517703,517703
0,0,0,3.35682e+08,0,2.89605e+07,-646133,646133
0,0,0,3.35682e+08,0,2.89629e+07,-646062,646062
0,0,0,3.35682e+08,0,2.89653e+07,-645990,645990
0,0,0,3.35682e+08,0,2.89677e+07,-645918,645918
0,0,0,3.35682e+08,0,2.89701e+07,-645847,645847
0,0,0,3.35682e+08,0,3.00398e+07,-613941,613941
0,0,0,3.35682e+08,0,3.00423e+07,-613867,613867
0,0,0,3.35682e+08,0,3.00448e+07,-613793,613793
0,0,0,3.35682e+08,0,3.00473e+07,-613718,613718
0,0,0,3.35682e+08,0,2.96339e+07,-626048,626048
0,0,0,3.35682e+08,0,2.96364e+07,-625974,625974
0,0,0,3.35682e+08,0,2.96389e+07,-625901,625901
0,0,0,3.35682e+08,0,2.96413e+07,-625828,625828
0,0,0,3.35682e+08,0,3.10918e+07,-582558,582558
0,0,0,3.35682e+08,0,3.10944e+07,-582481,582481
0,0,0,3.35682e+08,0,3.1097e+07,-582404,582404
0,0,0,3.35682e+08,0,3.10996e+07,-582327,582327
0,0,0,3.35682e+08,0,3.11022e+07,-582250,582250
0,0,0,3.35682e+08,0,3.14458e+07,-571891,571891
0,0,0,3.35682e+08,0,3.14485e+07,-571813,571813
0,0,0,3.35682e+08,0,3.14511e+07,-571735,571735
0,0,0,3.35682e+08,0,3.14537e+07,-571657,571657
0,0,0,3.35682e+08,0,3.21789e+07,-550028,550028
0,0,0,3.35682e+08,0,3.21815e+07,-549948,549948
0,0,0,3.35682e+08,0,3.21842e+07,-549868,549868
0,0,0,3.35682e+08,0,3.21869e+07,-549788,549788
0,0,0,3.35682e+08,0,3.45866e+07,-478164,478164
0,0,0,3.35682e+08,0,3.45895e+07,-478078,478078
0,0,0,3.35682e+08,0,3.45924e+07,-477992,477992
0,0,0,3.35682e+08,0,3.45953e+07,-477906,477906
0,0,0,3.35682e+08,0,3.45982e+07,-477820,477820
0,0,0,3.35682e+08,0,3.32546e+07,-517950,517950
0,0,0,3.35682e+08,0,3.32573e+07,-517867,517867
0,0,0,3.35682e+08,0,3.32601e+07,-517785,517785
0,0,0,3.35682e+08,0,3.32629e+07,-517702,517702
0,0,0,3.35682e+08,0,3.20793e+07,-553062,553062
0,0,0,3.35682e+08,0,3.2082e+07,-552983,552983
0,0,0,3.35682e+08,0,3.20846e+07,-552903,552903
0,0,0,3.35682e+08,0,3.20873e+07,-552823,552823
0,0,0,3.35682e+08,0,2.93419e+07,-634768,634768
0,0,0,3.35682e+08,0,2.93444e+07,-634695,634695
0,0,0,3.35682e+08,0,2.93468e+07,-634623,634623
0,0,0,3.35682e+08,0,2.93492e+07,-634550,634550
0,0,0,3.35682e+08,0,2.93517e+07,-634478,634478
0,0,0,3.35682e+08,0,3.02487e+07,-607729,607729
0,0,0,3.35682e+08,0,3.02509e+07,-607661,607661
0,0,0,3.35682e+08,0,3.02532e+07,-607593,607593
0,0,0,3.35682e+08,0,3.02555e+07,-607525,607525
0,0,0,3.35682e+08,0,3.34008e+07,-513682,513682
0,0,0,3.35682e+08,0,3.34033e+07,-513607,513607
0,0,0,3.35682e+08,0,3.34059e+07,-513531,513531
0,0,0,3.35682e+08,0,3.34084e+07,-513456,513456
0,0,0,3.35682e+08,0,2.90836e+07,-642465,642465
0,0,0,3.35682e+08,0,2.90857e+07,-642400,642400
0,0,0,3.35682e+08,0,2.90879e+07,-642335,642335
0,0,0,3.35682e+08,0,2.90901e+07,-642269,642269
0,0,0,3.35682e+08,0,2.90923e+07,-642204,642204
0,0,0,3.35682e+08,0,3.01665e+07,-610165,610165
0,0,0,3.35682e+08,0,3.01688e+07,-610097,610097
0,0,0,3.35682e+08,0,3.0171e+07,-610029,610029
0,0,0,3.35682e+08,0,3.01733e+07,-609961,609961
0,0,0,3.35682e+08,0,2.97579e+07,-622352,622352
0,0,0,3.35682e+08,0,2.97601e+07,-622285,622285
0,0,0,3.35682e+08,0,2.97624e+07,-622218,622218
0,0,0,3.35682e+08,0,2.97646e+07,-622151,622151
0,0,0,3.35682e+08,0,3.12212e+07,-578701,578701
0,0,0,3.35682e+08,0,3.12235e+07,-578631,578631
0,0,0,3.35682e+08,0,3.12259e+07,-578561,578561
0,0,0,3.35682e+08,0,3.12282e+07,-578490,578490
0,0,0,3.35682e+08,0,3.12306e+07,-578420,578420
0,0,0,3.35682e+08,0,3.15755e+07,-568024,568024
0,0,0,3.35682e+08,0,3.15779e+07,-567953,567953
0,0,0,3.35682e+08,0,3.15803e+07,-567882,567882
0,0,0,3.35682e+08,0,3.15827e+07,-567811,567811
0,0,0,3.35682e+08,0,3.23107e+07,-546096,546096
0,0,0,3.35682e+08,0,3.23131e+07,-546024,546024
0,0,0,3.35682e+08,0,3.23156e+07,-545951,545951
0,0,0,3.35682e+08,0,3.2318e+07,-545878,545878
0,0,0,3.35682e+08,0,3.47277e+07,-473958,473958
0,0,0,3.35682e+08,0,3.47303e+07,-473880,473880
0,0,0,3.35682e+08,0,3.47329e+07,-473802,473802
0,0,0,3.35682e+08,0,3.47355e+07,-473723,473723
0,0,0,3.35682e+08,0,3.47382e+07,-473645,473645
0,0,0,3.35682e+08,0,3.33887e+07,-513951,513951
0,0,0,3.35682e+08,0,3.33912e+07,-513876,513876
0,0,0,3.35682e+08,0,3.33937e+07,-513800,513800
0,0,0,3.35682e+08,0,3.33962e+07,-513725,513725
0,0,0,3.35682e+08,0,3.22075e+07,-549240,549240
0,0,0,3.35682e+08,0,3.22099e+07,-549168,549168
0,0,0,3.35682e+08,0,3.22123e+07,-549095,549095
0,0,0,3.35682e+08,0,3.22148e+07,-549023,549023
0,0,0,3.35682e+08,0,2.94578e+07,-631313,631313
0,0,0,3.35682e+08,0,2.946e+07,-631247,631247
0,0,0,3.35682e+08,0,2.94622e+07,-631181,631181
0,0,0,3.35682e+08,0,2.94644e+07,-631115,631115
0,0,0,3.35682e+08,0,2.94667e+07,-631049,631049
0,0,0,3.35682e+08,0,3.03671e+07,-604197,604197
0,0,0,3.35682e+08,0,3.03692e+07,-604136,604136
0,0,0,3.35682e+08,0,3.03712e+07,-604074,604074
0,0,0,3.35682e+08,0,3.03733e+07,-604013,604013
0,0,0,3.35682e+08,0,3.35311e+07,-509797,509797
0,0,0,3.35682e+08,0,3.35334e+07,-509729,509729
0,0,0,3.35682e+08,0,3.35357e+07,-509661,509661
0,0,0,3.35682e+08,0,3.3538e+07,-509593,509593
0,0,0,3.35682e+08,0,2.91955e+07,-639129,639129
0,0,0,3.35682e+08,0,2.91974e+07,-639070,639070
0,0,0,3.35682e+08,0,2.91994e+07,-639011,639011
0,0,0,3.35682e+08,0,2.92014e+07,-638952,638952
0,0,0,3.35682e+08,0,2.92033e+07,-638893,638893
0,0,0,3.35682e+08,0,3.02816e+07,-606733,606733
0,0,0,3.35682e+08,0,3.02836e+07,-606671,606671
0,0,0,3.35682e+08,0,3.02857e+07,-606610,606610
0,0,0,3.35682e+08,0,3.02877e+07,-606549,606549
0,0,0,3.35682e+08,0,2.98704e+07,-618995,618995
0,0,0,3.35682e+08,0,2.98725e+07,-618935,618935
0,0,0,3.35682e+08,0,2.98745e+07,-618875,618875
0,0,0,3.35682e+08,0,2.98765e+07,-618815,618815
0,0,0,3.35682e+08,0,3.13386e+07,-575201,575201
0,0,0,3.35682e+08,0,3.13407e+07,-575137,575137
0,0,0,3.35682e+08,0,3.13428e+07,-575074,575074
0,0,0,3.35682e+08,0,3.13449e+07,-575011,575011
0,0,0,3.35682e+08,0,3.13471e+07,-574947,574947
0,0,0,3.35682e+08,0,3.16931e+07,-564518,564518
0,0,0,3.35682e+08,0,3.16952e+07,-564454,564454
0,0,0,3.35682e+08,0,3.16974e+07,-564390,564390
0,0,0,3.35682e+08,0,3.16995e+07,-564326,564326
0,0,0,3.35682e+08,0,3.24301e+07,-542535,542535
0,0,0,3.35682e+08,0,3.24323e+07,-542469,542469
0,0,0,3.35682e+08,0,3.24345e+07,-542404,542404
0,0,0,3.35682e+08,0,3.24367e+07,-542338,542338
0,0,0,3.35682e+08,0,3.48553e+07,-470151,470151
0,0,0,3.35682e+08,0,3.48577e+07,-470080,470080
0,0,0,3.35682e+08,0,3.48601e+07,-470010,470010
0,0,0,3.35682e+08,0,3.48624e+07,-469939,469939
0,0,0,3.35682e+08,0,3.48648e+07,-469868,469868
0,0,0,3.35682e+08,0,3.35099e+07,-510335,510335
0,0,0,3.35682e+08,0,3.35122e+07,-510267,510267
0,0,0,3.35682e+08,0,3.35145e+07,-510199,510199
0,0,0,3.35682e+08,0,3.35167e+07,-510131,510131
0,0,0,3.35682e+08,0,3.23233e+07,-545787,545787
0,0,0,3.35682e+08,0,3.23255e+07,-545721,545721
0,0,0,3.35682e+08,0,3.23277e+07,-545656,545656
0,0,0,3.35682e+08,0,3.23299e+07,-545591,545591
0,0,0,3.35682e+08,0,2.95624e+07,-628193,628193
0,0,0,3.35682e+08,0,2.95644e+07,-628134,628134
0,0,0,3.35682e+08,0,2.95664e+07,-628074,628074
0,0,0,3.35682e+08,0,2.95684e+07,-628015,628015
0,0,0,3.35682e+08,0,2.95704e+07,-627955,627955
0,0,0,3.35682e+08,0,3.04739e+07,-601012,601012
0,0,0,3.35682e+08,0,3.04758e+07,-600957,600957
0,0,0,3.35682e+08,0,3.04776e+07,-600902,600902
0,0,0,3.35682e+08,0,3.04794e+07,-600848,600848
0,0,0,3.35682e+08,0,3.36485e+07,-506295,506295
0,0,0,3.35682e+08,0,3.36506e+07,-506235,506235
0,0,0,3.35682e+08,0,3.36526e+07,-506174,506174
0,0,0,3.35682e+08,0,3.36546e+07,-506114,506114
0,0,0,3.35682e+08,0,2.92962e+07,-636125,636125
0,0,0,3.35682e+08,0,2.92979e+07,-636072,636072
0,0,0,3.35682e+08,0,2.92997e+07,-636020,636020
0,0,0,3.35682e+08,0,2.93015e+07,-635968,635968
0,0,0,3.35682e+08,0,2.93032e+07,-635915,635915
0,0,0,3.35682e+08,0,3.03851e+07,-603646,603646
0,0,0,3.35682e+08,0,3.03869e+07,-603592,603592
0,0,0,3.35682e+08,0,3.03887e+07,-603538,603538
0,0,0,3.35682e+08,0,3.03906e+07,-603483,603483
0,0,0,3.35682e+08,0,2.99716e+07,-615980,615980
0,0,0,3.35682e+08,0,2.99734e+07,-615926,615926
0,0,0,3.35682e+08,0,2.99752e+07,-615873,615873
0,0,0,3.35682e+08,0,2.9977e+07,-615819,615819
0,0,0,3.35682e+08,0,3.14439e+07,-572059,572059
0,0,0,3.35682e+08,0,3.14458e+07,-572003,572003
0,0,0,3.35682e+08,0,3.14477e+07,-571946,571946
0,0,0,3.35682e+08,0,3.14496e+07,-571890,571890
0,0,0,3.35682e+08,0,3.14515e+07,-571834,571834
0,0,0,3.35682e+08,0,3.17985e+07,-561375,561375
0,0,0,3.35682e+08,0,3.18004e+07,-561318,561318
0,0,0,3.35682e+08,0,3.18023e+07,-561261,561261
0,0,0,3.35682e+08,0,3.18042e+07,-561204,561204
0,0,0,3.35682e+08,0,3.25371e+07,-539346,539346
0,0,0,3.35682e+08,0,3.2539e+07,-539287,539287
0,0,0,3.35682e+08,0,3.2541e+07,-539229,539229
0,0,0,3.35682e+08,0,3.25429e+07,-539170,539170
0,0,0,3.35682e+08,0,3.49695e+07,-466745,466745
0,0,0,3.35682e+08,0,3.49716e+07,-466682,466682
0,0,0,3.35682e+08,0,3.49737e+07,-466619,466619
0,0,0,3.35682e+08,0,3.49759e+07,-466556,466556
0,0,0,3.35682e+08,0,3.4978e+07,-466493,466493
0,0,0,3.35682e+08,0,3.36183e+07,-507104,507104
0,0,0,3.35682e+08,0,3.36203e+07,-507043,507043
0,0,0,3.35682e+08,0,3.36223e+07,-506983,506983
0,0,0,3.35682e+08,0,3.36243e+07,-506922,506922
0,0,0,3.35682e+08,0,3.24267e+07,-542704,542704
0,0,0,3.35682e+08,0,3.24286e+07,-542646,542646
0,0,0,3.35682e+08,0,3.24306e+07,-542588,542588
0,0,0,3.35682e+08,0,3.24325e+07,-542530,542530
0,0,0,3.35682e+08,0,2.96557e+07,-625413,625413
0,0,0,3.35682e+08,0,2.96575e+07,-625360,625360
0,0,0,3.35682e+08,0,2.96592e+07,-625307,625307
0,0,0,3.35682e+08,0,2.9661e+07,-625254,625254
0,0,0,3.35682e+08,0,2.96628e+07,-625201,625201
0,0,0,3.35682e+08,0,2.96628e+07,-625201,625201
0,0,0,3.35682e+08,0,3.0569e+07,-598176,598176
0,0,0,3.35682e+08,0,3.05706e+07,-598128,598128
0,0,0,3.35682e+08,0,3.05723e+07,-598080,598080
0,0,0,3.35682e+08,0,3.05739e+07,-598032,598032
0,0,0,3.35682e+08,0,3.3753e+07,-503181,503181
0,0,0,3.35682e+08,0,3.37548e+07,-503128,503128
0,0,0,3.35682e+08,0,3.37565e+07,-503075,503075
0,0,0,3.35682e+08,0,3.37583e+07,-503022,503022
0,0,0,3.35682e+08,0,2.93857e+07,-633456,633456
0,0,0,3.35682e+08,0,2.93872e+07,-633410,633410
0,0,0,3.35682e+08,0,2.93888e+07,-633364,633364
0,0,0,3.35682e+08,0,2.93903e+07,-633318,633318
0,0,0,3.35682e+08,0,2.93919e+07,-633272,633272
0,0,0,3.35682e+08,0,3.04769e+07,-600908,600908
0,0,0,3.35682e+08,0,3.04785e+07,-600861,600861
0,0,0,3.35682e+08,0,3.04801e+07,-600813,600813
0,0,0,3.35682e+08,0,3.04817e+07,-600765,600765
0,0,0,3.35682e+08,0,3.00612e+07,-613308,613308
0,0,0,3.35682e+08,0,3.00628e+07,-613261,613261
0,0,0,3.35682e+08,0,3.00643e+07,-613214,613214
0,0,0,3.35682e+08,0,3.00659e+07,-613167,613167
0,0,0,3.35682e+08,0,3.15372e+07,-569279,569279
0,0,0,3.35682e+08,0,3.15388e+07,-569229,569229
0,0,0,3.35682e+08,0,3.15405e+07,-569180,569180
0,0,0,3.35682e+08,0,3.15422e+07,-569130,569130
0,0,0,3.35682e+08,0,3.15438e+07,-569081,569081
0,0,0,3.35682e+08,0,3.18916e+07,-558597,558597
0,0,0,3.35682e+08,0,3.18933e+07,-558547,558547
0,0,0,3.35682e+08,0,3.1895e+07,-558497,558497
0,0,0,3.35682e+08,0,3.18967e+07,-558447,558447
0,0,0,3.35682e+08,0,3.26315e+07,-536530,536530
0,0,0,3.35682e+08,0,3.26332e+07,-536479,536479
0,0,0,3.35682e+08,0,3.26349e+07,-536427,536427
0,0,0,3.35682e+08,0,3.26366e+07,-536376,536376
0,0,0,3.35682e+08,0,3.50702e+07,-463742,463742
0,0,0,3.35682e+08,0,3.50721e+07,-463687,463687
0,0,0,3.35682e+08,0,3.50739e+07,-463632,463632
0,0,0,3.35682e+08,0,3.50758e+07,-463576,463576
0,0,0,3.35682e+08,0,3.50776e+07,-463521,463521
0,0,0,3.35682e+08,0,3.37136e+07,-504259,504259
0,0,0,3.35682e+08,0,3.37154e+07,-504206,504206
0,0,0,3.35682e+08,0,3.37172e+07,-504153,504153
0,0,0,3.35682e+08,0,3.3719e+07,-504100,504100
0,0,0,3.35682e+08,0,3.25175e+07,-539994,539994
0,0,0,3.35682e+08,0,3.25192e+07,-539943,539943
0,0,0,3.35682e+08,0,3.2521e+07,-539892,539892
0,0,0,3.35682e+08,0,3.25227e+07,-539841,539841
0,0,0,3.35682e+08,0,2.97376e+07,-622971,622971
0,0,0,3.35682e+08,0,2.97391e+07,-622924,622924
0,0,0,3.35682e+08,0,2.97407e+07,-622878,622878
0,0,0,3.35682e+08,0,2.97422e+07,-622831,622831
0,0,0,3.35682e+08,0,2.97438e+07,-622785,622785
0,0,0,3.35682e+08,0,3.06524e+07,-595690,595690
0,0,0,3.35682e+08,0,3.06538e+07,-595648,595648
0,0,0,3.35682e+08,0,3.06552e+07,-595607,595607
0,0,0,3.35682e+08,0,3.06566e+07,-595566,595566
0,0,0,3.35682e+08,0,3.38444e+07,-500455,500455
0,0,0,3.35682e+08,0,3.38459e+07,-500409,500409
0,0,0,3.35682e+08,0,3.38475e+07,-500363,500363
0,0,0,3.35682e+08,0,3.3849e+07,-500317,500317
0,0,0,3.35682e+08,0,2.9464e+07,-631122,631122
0,0,0,3.35682e+08,0,2.94653e+07,-631083,631083
0,0,0,3.35682e+08,0,2.94666e+07,-631043,631043
0,0,0,3.35682e+08,0,2.94679e+07,-631004,631004
0,0,0,3.35682e+08,0,2.94693e+07,-630964,630964
0,0,0,3.35682e+08,0,3.05571e+07,-598518,598518
0,0,0,3.35682e+08,0,3.05585e+07,-598477,598477
0,0,0,3.35682e+08,0,3.05598e+07,-598436,598436
0,0,0,3.35682e+08,0,3.05612e+07,-598394,598394
0,0,0,3.35682e+08,0,3.01393e+07,-610978,610978
0,0,0,3.35682e+08,0,3.01407e+07,-610938,610938
0,0,0,3.35682e+08,0,3.0142e+07,-610897,610897
0,0,0,3.35682e+08,0,3.01434e+07,-610857,610857
0,0,0,3.35682e+08,0,3.16184e+07,-566857,566857
0,0,0,3.35682e+08,0,3.16198e+07,-566814,566814
0,0,0,3.35682e+08,0,3.16212e+07,-566772,566772
0,0,0,3.35682e+08,0,3.16227e+07,-566729,566729
0,0,0,3.35682e+08,0,3.16241e+07,-566687,566687
0,0,0,3.35682e+08,0,3.19726e+07,-556182,556182
0,0,0,3.35682e+08,0,3.1974e+07,-556139,556139
0,0,0,3.35682e+08,0,3.19755e+07,-556096,556096
0,0,0,3.35682e+08,0,3.19769e+07,-556053,556053
0,0,0,3.35682e+08,0,3.27134e+07,-534086,534086
0,0,0,3.35682e+08,0,3.27149e+07,-534042,534042
0,0,0,3.35682e+08,0,3.27164e+07,-533997,533997
0,0,0,3.35682e+08,0,3.27179e+07,-533953,533953
0,0,0,3.35682e+08,0,3.51575e+07,-461139,461139
0,0,0,3.35682e+08,0,3.51591e+07,-461091,461091
0,0,0,3.35682e+08,0,3.51607e+07,-461044,461044
0,0,0,3.35682e+08,0,3.51623e+07,-460996,460996
0,0,0,3.35682e+08,0,3.51639e+07,-460948,460948
0,0,0,3.35682e+08,0,3.37962e+07,-501798,501798
0,0,0,3.35682e+08,0,3.37977e+07,-501752,501752
0,0,0,3.35682e+08,0,3.37992e+07,-501707,501707
0,0,0,3.35682e+08,0,3.38008e+07,-501661,501661
0,0,0,3.35682e+08,0,3.2596e+07,-537653,537653
0,0,0,3.35682e+08,0,3.25975e+07,-537609,537609
0,0,0,3.35682e+08,0,3.2599e+07,-537565,537565
0,0,0,3.35682e+08,0,3.26005e+07,-537521,537521
0,0,0,3.35682e+08,0,2.98082e+07,-620864,620864
0,0,0,3.35682e+08,0,2.98096e+07,-620824,620824
0,0,0,3.35682e+08,0,2.98109e+07,-620784,620784
0,0,0,3.35682e+08,0,2.98122e+07,-620744,620744
0,0,0,3.35682e+08,0,2.98136e+07,-620704,620704
0,0,0,3.35682e+08,0,3.07242e+07,-593549,593549
0,0,0,3.35682e+08,0,3.07254e+07,-593515,593515
0,0,0,3.35682e+08,0,3.07265e+07,-593480,593480
0,0,0,3.35682e+08,0,3.07277e+07,-593445,593445
0,0,0,3.35682e+08,0,3.3923e+07,-498111,498111
0,0,0,3.35682e+08,0,3.39243e+07,-498073,498073
0,0,0,3.35682e+08,0,3.39256e+07,-498035,498035
0,0,0,3.35682e+08,0,3.39269e+07,-497996,497996
0,0,0,3.35682e+08,0,2.95311e+07,-629121,629121
0,0,0,3.35682e+08,0,2.95322e+07,-629087,629087
0,0,0,3.35682e+08,0,2.95333e+07,-629054,629054
0,0,0,3.35682e+08,0,2.95344e+07,-629021,629021
0,0,0,3.35682e+08,0,2.95355e+07,-628988,628988
0,0,0,3.35682e+08,0,3.06257e+07,-596472,596472
0,0,0,3.35682e+08,0,3.06269e+07,-596437,596437
0,0,0,3.35682e+08,0,3.0628e+07,-596403,596403
0,0,0,3.35682e+08,0,3.06292e+07,-596368,596368
0,0,0,3.35682e+08,0,3.02061e+07,-608988,608988
0,0,0,3.35682e+08,0,3.02072e+07,-608954,608954
0,0,0,3.35682e+08,0,3.02083e+07,-608920,608920
0,0,0,3.35682e+08,0,3.02095e+07,-608886,608886
0,0,0,3.35682e+08,0,3.16876e+07,-564793,564793
0,0,0,3.35682e+08,0,3.16888e+07,-564757,564757
0,0,0,3.35682e+08,0,3.169e+07,-564721,564721
0,0,0,3.35682e+08,0,3.16912e+07,-564685,564685
0,0,0,3.35682e+08,0,3.16924e+07,-564650,564650
0,0,0,3.35682e+08,0,3.20415e+07,-554129,554129
0,0,0,3.35682e+08,0,3.20427e+07,-554093,554093
0,0,0,3.35682e+08,0,3.20439e+07,-554057,554057
0,0,0,3.35682e+08,0,3.20451e+07,-554020,554020
0,0,0,3.35682e+08,0,3.2783e+07,-532011,532011
0,0,0,3.35682e+08,0,3.27842e+07,-531974,531974
0,0,0,3.35682e+08,0,3.27855e+07,-531937,531937
0,0,0,3.35682e+08,0,3.27867e+07,-531900,531900
0,0,0,3.35682e+08,0,3.52314e+07,-458934,458934
0,0,0,3.35682e+08,0,3.52328e+07,-458894,458894
0,0,0,3.35682e+08,0,3.52341e+07,-458854,458854
0,0,0,3.35682e+08,0,3.52354e+07,-458814,458814
0,0,0,3.35682e+08,0,3.52368e+07,-458775,458775
0,0,0,3.35682e+08,0,3.38659e+07,-499720,499720
0,0,0,3.35682e+08,0,3.38671e+07,-499681,499681
0,0,0,3.35682e+08,0,3.38684e+07,-499643,499643
0,0,0,3.35682e+08,0,3.38697e+07,-499605,499605
0,0,0,3.35682e+08,0,3.26622e+07,-535680,535680
0,0,0,3.35682e+08,0,3.26634e+07,-535643,535643
0,0,0,3.35682e+08,0,3.26647e+07,-535606,535606
0,0,0,3.35682e+08,0,3.26659e+07,-535570,535570
0,0,0,3.35682e+08,0,2.98676e+07,-619093,619093
0,0,0,3.35682e+08,0,2.98687e+07,-619060,619060
0,0,0,3.35682e+08,0,2.98699e+07,-619026,619026
0,0,0,3.35682e+08,0,2.9871e+07,-618993,618993
0,0,0,3.35682e+08,0,2.98721e+07,-618959,618959
0,0,0,3.35682e+08,0,3.07844e+07,-591755,591755
0,0,0,3.35682e+08,0,3.07853e+07,-591728,591728
0,0,0,3.35682e+08,0,3.07862e+07,-591700,591700
0,0,0,3.35682e+08,0,3.07872e+07,-591672,591672
0,0,0,3.35682e+08,0,3.39887e+07,-496153,496153
0,0,0,3.35682e+08,0,3.39897e+07,-496122,496122
0,0,0,3.35682e+08,0,3.39907e+07,-496091,496091
0,0,0,3.35682e+08,0,3.39918e+07,-496060,496060
0,0,0,3.35682e+08,0,2.95871e+07,-627452,627452
0,0,0,3.35682e+08,0,2.9588e+07,-627425,627425
0,0,0,3.35682e+08,0,2.95888e+07,-627398,627398
0,0,0,3.35682e+08,0,2.95897e+07,-627372,627372
0,0,0,3.35682e+08,0,2.95906e+07,-627345,627345
0,0,0,3.35682e+08,0,3.06827e+07,-594772,594772
0,0,0,3.35682e+08,0,3.06836e+07,-594745,594745
0,0,0,3.35682e+08,0,3.06846e+07,-594717,594717
0,0,0,3.35682e+08,0,3.06855e+07,-594689,594689
0,0,0,3.35682e+08,0,3.02613e+07,-607340,607340
0,0,0,3.35682e+08,0,3.02623e+07,-607312,607312
0,0,0,3.35682e+08,0,3.02632e+07,-607285,607285
0,0,0,3.35682e+08,0,3.02641e+07,-607258,607258
0,0,0,3.35682e+08,0,3.17448e+07,-563088,563088
0,0,0,3.35682e+08,0,3.17457e+07,-563059,563059
0,0,0,3.35682e+08,0,3.17467e+07,-563031,563031
0,0,0,3.35682e+08,0,3.17477e+07,-563002,563002
0,0,0,3.35682e+08,0,3.17486e+07,-562973,562973
0,0,0,3.35682e+08,0,3.20981e+07,-552440,552440
0,0,0,3.35682e+08,0,3.20991e+07,-552411,552411
0,0,0,3.35682e+08,0,3.21e+07,-552382,552382
0,0,0,3.35682e+08,0,3.2101e+07,-552353,552353
0,0,0,3.35682e+08,0,3.284e+07,-530311,530311
0,0,0,3.35682e+08,0,3.2841e+07,-530281,530281
0,0,0,3.35682e+08,0,3.2842e+07,-530252,530252
0,0,0,3.35682e+08,0,3.2843e+07,-530222,530222
0,0,0,3.35682e+08,0,3.52918e+07,-457133,457133
0,0,0,3.35682e+08,0,3.52929e+07,-457101,457101
0,0,0,3.35682e+08,0,3.5294e+07,-457069,457069
0,0,0,3.35682e+08,0,3.5295e+07,-457037,457037
0,0,0,3.35682e+08,0,3.52961e+07,-457005,457005
0,0,0,3.35682e+08,0,3.39226e+07,-498029,498029
0,0,0,3.35682e+08,0,3.39236e+07,-497998,497998
