0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.16248e+08,0,0,3.37709e+08,0,3.65706e+07,1.09067e+06,0
2.17339e+08,0,0,3.37709e+08,0,3.65723e+07,1.09072e+06,0
2.1843e+08,0,0,3.37709e+08,0,3.6574e+07,1.09077e+06,0
2.19521e+08,0,0,3.37709e+08,0,3.65757e+07,1.09083e+06,0
2.20567e+08,0,0,3.37709e+08,0,3.5099e+07,1.04672e+06,0
2.21614e+08,0,0,3.37709e+08,0,3.51007e+07,1.04677e+06,0
2.22661e+08,0,0,3.37709e+08,0,3.51023e+07,1.04682e+06,0
2.23708e+08,0,0,3.37709e+08,0,3.5104e+07,1.04687e+06,0
2.24716e+08,0,0,3.37709e+08,0,3.38033e+07,1.00801e+06,0
2.25724e+08,0,0,3.37709e+08,0,3.38049e+07,1.00806e+06,0
2.26732e+08,0,0,3.37709e+08,0,3.38064e+07,1.0081e+06,0
2.2774e+08,0,0,3.37709e+08,0,3.3808e+07,1.00815e+06,0
2.28658e+08,0,0,3.37709e+08,0,3.07933e+07,918167,0
2.29576e+08,0,0,3.37709e+08,0,3.07947e+07,918210,0
2.30495e+08,0,0,3.37709e+08,0,3.07962e+07,918253,0
2.31413e+08,0,0,3.37709e+08,0,3.07976e+07,918296,0
2.32331e+08,0,0,3.37709e+08,0,3.07991e+07,918339,0
2.33279e+08,0,0,3.37709e+08,0,3.17822e+07,947656,0
2.34227e+08,0,0,3.37709e+08,0,3.17834e+07,947692,0
2.35174e+08,0,0,3.37709e+08,0,3.17846e+07,947728,0
2.36122e+08,0,0,3.37709e+08,0,3.17858e+07,947764,0
2.37173e+08,0,0,3.37709e+08,0,3.52356e+07,1.05069e+06,0
2.38224e+08,0,0,3.37709e+08,0,3.5237e+07,1.05073e+06,0
2.39274e+08,0,0,3.37709e+08,0,3.52383e+07,1.05077e+06,0
2.40325e+08,0,0,3.37709e+08,0,3.52396e+07,1.05081e+06,0
2.41234e+08,0,0,3.37709e+08,0,3.04936e+07,909239,0
2.42144e+08,0,0,3.37709e+08,0,3.04948e+07,909273,0
2.43053e+08,0,0,3.37709e+08,0,3.04959e+07,909308,0
2.43962e+08,0,0,3.37709e+08,0,3.04971e+07,909342,0
2.44872e+08,0,0,3.37709e+08,0,3.04982e+07,909376,0
2.45816e+08,0,0,3.37709e+08,0,3.16752e+07,944481,0
2.46761e+08,0,0,3.37709e+08,0,3.16764e+07,944517,0
2.47705e+08,0,0,3.37709e+08,0,3.16776e+07,944552,0
2.4865e+08,0,0,3.37709e+08,0,3.16788e+07,944588,0
2.49581e+08,0,0,3.37709e+08,0,3.12219e+07,930962,0
2.50512e+08,0,0,3.37709e+08,0,3.12231e+07,930997,0
2.51443e+08,0,0,3.37709e+08,0,3.12243e+07,931032,0
2.52374e+08,0,0,3.37709e+08,0,3.12255e+07,931067,0
2.53353e+08,0,0,3.37709e+08,0,3.28213e+07,978671,0
2.54331e+08,0,0,3.37709e+08,0,3.28225e+07,978708,0
2.5531e+08,0,0,3.37709e+08,0,3.28237e+07,978745,0
2.56289e+08,0,0,3.37709e+08,0,3.2825e+07,978782,0
2.57268e+08,0,0,3.37709e+08,0,3.28262e+07,978819,0
2.58258e+08,0,0,3.37709e+08,0,3.3203e+07,990175,0
2.59248e+08,0,0,3.37709e+08,0,3.32043e+07,990213,0
2.60238e+08,0,0,3.37709e+08,0,3.32055e+07,990250,0
2.61229e+08,0,0,3.37709e+08,0,3.32068e+07,990288,0
2.62243e+08,0,0,3.37709e+08,0,3.40034e+07,1.01405e+06,0
2.63257e+08,0,0,3.37709e+08,0,3.40047e+07,1.01409e+06,0
2.64271e+08,0,0,3.37709e+08,0,3.40059e+07,1.01412e+06,0
2.65285e+08,0,0,3.37709e+08,0,3.40072e+07,1.01416e+06,0
2.66378e+08,0,0,3.37709e+08,0,3.66465e+07,1.09294e+06,0
2.67471e+08,0,0,3.37709e+08,0,3.66479e+07,1.09298e+06,0
2.68564e+08,0,0,3.37709e+08,0,3.66493e+07,1.09302e+06,0
2.69657e+08,0,0,3.37709e+08,0,3.66507e+07,1.09306e+06,0
2.7075e+08,0,0,3.37709e+08,0,3.6652e+07,1.0931e+06,0
2.71799e+08,0,0,3.37709e+08,0,3.51719e+07,1.0489e+06,0
2.72848e+08,0,0,3.37709e+08,0,3.51733e+07,1.04893e+06,0
2.73897e+08,0,0,3.37709e+08,0,3.51746e+07,1.04897e+06,0
2.73475e+08,0,0,3.37709e+08,0,3.64634e+07,-422256,0
2.73013e+08,0,0,3.37709e+08,0,3.51597e+07,-461205,0
2.72552e+08,0,0,3.37709e+08,0,3.5161e+07,-461167,0
2.72091e+08,0,0,3.37709e+08,0,3.51623e+07,-461128,0
2.7163e+08,0,0,3.37709e+08,0,3.51636e+07,-461090,0
2.71079e+08,0,0,3.37709e+08,0,3.21425e+07,-551264,0
2.70528e+08,0,0,3.37709e+08,0,3.21436e+07,-551229,0
2.69976e+08,0,0,3.37709e+08,0,3.21448e+07,-551194,0
2.69425e+08,0,0,3.37709e+08,0,3.2146e+07,-551160,0
2.68874e+08,0,0,3.37709e+08,0,3.21471e+07,-551125,0
2.68352e+08,0,0,3.37709e+08,0,3.31319e+07,-521759,0
2.67831e+08,0,0,3.37709e+08,0,3.31328e+07,-521732,0
2.67309e+08,0,0,3.37709e+08,0,3.31337e+07,-521705,0
2.66787e+08,0,0,3.37709e+08,0,3.31346e+07,-521678,0
2.66369e+08,0,0,3.37709e+08,0,3.65908e+07,-418561,0
2.67421e+08,0,0,3.37709e+08,0,3.53043e+07,1.05274e+06,0
2.68474e+08,0,0,3.37709e+08,0,3.53053e+07,1.05277e+06,0
2.69527e+08,0,0,3.37709e+08,0,3.53063e+07,1.0528e+06,0
2.70438e+08,0,0,3.37709e+08,0,3.0551e+07,910950,0
2.69878e+08,0,0,3.37709e+08,0,3.18394e+07,-560293,0
2.70789e+08,0,0,3.37709e+08,0,3.05528e+07,911002,0
2.717e+08,0,0,3.37709e+08,0,3.05536e+07,911028,0
2.72611e+08,0,0,3.37709e+08,0,3.05545e+07,911054,0
2.73557e+08,0,0,3.37709e+08,0,3.17333e+07,946215,0
2.74503e+08,0,0,3.37709e+08,0,3.17342e+07,946242,0
2.75449e+08,0,0,3.37709e+08,0,3.17351e+07,946269,0
2.76396e+08,0,0,3.37709e+08,0,3.1736e+07,946296,0
2.77328e+08,0,0,3.37709e+08,0,3.12781e+07,932636,0
2.78261e+08,0,0,3.37709e+08,0,3.1279e+07,932663,0
2.79194e+08,0,0,3.37709e+08,0,3.12799e+07,932690,0
2.80126e+08,0,0,3.37709e+08,0,3.12808e+07,932716,0
2.81107e+08,0,0,3.37709e+08,0,3.28791e+07,980395,0
2.82087e+08,0,0,3.37709e+08,0,3.288e+07,980423,0
2.83068e+08,0,0,3.37709e+08,0,3.2881e+07,980451,0
2.84048e+08,0,0,3.37709e+08,0,3.28819e+07,980479,0
2.85029e+08,0,0,3.37709e+08,0,3.28828e+07,980507,0
2.86021e+08,0,0,3.37709e+08,0,3.326e+07,991874,0
2.87012e+08,0,0,3.37709e+08,0,3.32609e+07,991902,0
2.88004e+08,0,0,3.37709e+08,0,3.32619e+07,991930,0
2.88996e+08,0,0,3.37709e+08,0,3.32628e+07,991959,0
2.90012e+08,0,0,3.37709e+08,0,3.40604e+07,1.01575e+06,0
2.91028e+08,0,0,3.37709e+08,0,3.40614e+07,1.01578e+06,0
2.92044e+08,0,0,3.37709e+08,0,3.40624e+07,1.01581e+06,0
2.9306e+08,0,0,3.37709e+08,0,3.40633e+07,1.01584e+06,0
2.92683e+08,0,0,3.37709e+08,0,3.79941e+07,-376540,0
2.92434e+08,0,0,3.37709e+08,0,3.78839e+07,-249291,0
2.92185e+08,0,0,3.37709e+08,0,3.78846e+07,-248911,0
2.91936e+08,0,0,3.37709e+08,0,3.78853e+07,-248531,0
2.91688e+08,0,0,3.37709e+08,0,3.78861e+07,-248150,0
2.91396e+08,0,0,3.37709e+08,0,3.6403e+07,-292088,0
2.90975e+08,0,0,3.37709e+08,0,3.65165e+07,-420672,0
2.90555e+08,0,0,3.37709e+08,0,3.65175e+07,-420642,0
2.90134e+08,0,0,3.37709e+08,0,3.65185e+07,-420612,0
2.89674e+08,0,0,3.37709e+08,0,3.52125e+07,-459631,0
2.89215e+08,0,0,3.37709e+08,0,3.52135e+07,-459603,0
2.88755e+08,0,0,3.37709e+08,0,3.52144e+07,-459574,0
2.88296e+08,0,0,3.37709e+08,0,3.52154e+07,-459545,0
2.87746e+08,0,0,3.37709e+08,0,3.21894e+07,-549865,0
2.87196e+08,0,0,3.37709e+08,0,3.21903e+07,-549839,0
2.86646e+08,0,0,3.37709e+08,0,3.21911e+07,-549813,0
2.86096e+08,0,0,3.37709e+08,0,3.2192e+07,-549786,0
2.87018e+08,0,0,3.37709e+08,0,3.09054e+07,921510,0
2.87969e+08,0,0,3.37709e+08,0,3.18913e+07,950910,0
2.8892e+08,0,0,3.37709e+08,0,3.1892e+07,950929,0
2.89871e+08,0,0,3.37709e+08,0,3.18926e+07,950947,0
2.90822e+08,0,0,3.37709e+08,0,3.18932e+07,950966,0
2.91876e+08,0,0,3.37709e+08,0,3.5354e+07,1.05422e+06,0
2.9293e+08,0,0,3.37709e+08,0,3.53547e+07,1.05424e+06,0
2.93984e+08,0,0,3.37709e+08,0,3.53554e+07,1.05426e+06,0
2.95039e+08,0,0,3.37709e+08,0,3.53561e+07,1.05428e+06,0
2.95951e+08,0,0,3.37709e+08,0,3.05938e+07,912227,0
2.96863e+08,0,0,3.37709e+08,0,3.05944e+07,912244,0
2.97775e+08,0,0,3.37709e+08,0,3.0595e+07,912262,0
2.98688e+08,0,0,3.37709e+08,0,3.05956e+07,912280,0
2.996e+08,0,0,3.37709e+08,0,3.05962e+07,912297,0
3.00548e+08,0,0,3.37709e+08,0,3.17763e+07,947497,0
3.01495e+08,0,0,3.37709e+08,0,3.17769e+07,947515,0
3.02443e+08,0,0,3.37709e+08,0,3.17776e+07,947534,0
3.0339e+08,0,0,3.37709e+08,0,3.17782e+07,947552,0
3.04324e+08,0,0,3.37709e+08,0,3.13193e+07,933866,0
3.05258e+08,0,0,3.37709e+08,0,3.13199e+07,933884,0
3.06192e+08,0,0,3.37709e+08,0,3.13205e+07,933902,0
3.07126e+08,0,0,3.37709e+08,0,3.13211e+07,933920,0
3.06636e+08,0,0,3.37709e+08,0,3.42087e+07,-489618,0
3.06146e+08,0,0,3.37709e+08,0,3.42093e+07,-489599,0
3.05657e+08,0,0,3.37709e+08,0,3.421e+07,-489580,0
3.06639e+08,0,0,3.37709e+08,0,3.29231e+07,981708,0
3.0762e+08,0,0,3.37709e+08,0,3.29238e+07,981727,0
3.08613e+08,0,0,3.37709e+08,0,3.33011e+07,993100,0
3.09607e+08,0,0,3.37709e+08,0,3.33017e+07,993119,0
3.106e+08,0,0,3.37709e+08,0,3.33023e+07,993138,0
3.11593e+08,0,0,3.37709e+08,0,3.3303e+07,993157,0
3.1261e+08,0,0,3.37709e+08,0,3.41013e+07,1.01697e+06,0
3.13627e+08,0,0,3.37709e+08,0,3.41019e+07,1.01699e+06,0
3.14644e+08,0,0,3.37709e+08,0,3.41026e+07,1.01701e+06,0
3.15661e+08,0,0,3.37709e+08,0,3.41033e+07,1.01703e+06,0
3.16757e+08,0,0,3.37709e+08,0,3.67493e+07,1.096e+06,0
3.17853e+08,0,0,3.37709e+08,0,3.675e+07,1.09602e+06,0
3.18949e+08,0,0,3.37709e+08,0,3.67507e+07,1.09605e+06,0
3.20045e+08,0,0,3.37709e+08,0,3.67515e+07,1.09607e+06,0
3.21141e+08,0,0,3.37709e+08,0,3.67522e+07,1.09609e+06,0
3.22193e+08,0,0,3.37709e+08,0,3.52674e+07,1.05174e+06,0
3.23245e+08,0,0,3.37709e+08,0,3.5268e+07,1.05176e+06,0
3.24296e+08,0,0,3.37709e+08,0,3.52687e+07,1.05178e+06,0
3.25348e+08,0,0,3.37709e+08,0,3.52694e+07,1.0518e+06,0
3.26361e+08,0,0,3.37709e+08,0,3.39616e+07,1.01273e+06,0
3.27374e+08,0,0,3.37709e+08,0,3.39623e+07,1.01275e+06,0
3.28386e+08,0,0,3.37709e+08,0,3.3963e+07,1.01277e+06,0
3.29399e+08,0,0,3.37709e+08,0,3.39636e+07,1.01279e+06,0
3.30322e+08,0,0,3.37709e+08,0,3.09341e+07,922366,0
3.31244e+08,0,0,3.37709e+08,0,3.09347e+07,922384,0
3.32166e+08,0,0,3.37709e+08,0,3.09353e+07,922402,0
3.33089e+08,0,0,3.37709e+08,0,3.09359e+07,922420,0
3.34011e+08,0,0,3.37709e+08,0,3.09365e+07,922438,0
3.34934e+08,0,0,3.37709e+08,0,3.09365e+07,922438,0
3.35885e+08,0,0,3.37709e+08,0,3.19232e+07,951859,0
3.36837e+08,0,0,3.37709e+08,0,3.19235e+07,951869,0
3.37789e+08,0,0,3.37709e+08,0,3.19238e+07,951879,0
3.38741e+08,0,0,3.37709e+08,0,3.19241e+07,951889,0
3.39796e+08,0,0,3.37709e+08,0,3.5388e+07,1.05524e+06,0
3.40852e+08,0,0,3.37709e+08,0,3.53884e+07,1.05525e+06,0
3.41907e+08,0,0,3.37709e+08,0,3.53888e+07,1.05526e+06,0
3.42962e+08,0,0,3.37709e+08,0,3.53891e+07,1.05527e+06,0
3.42404e+08,0,0,3.37709e+08,0,3.19096e+07,-558199,0
3.41846e+08,0,0,3.37709e+08,0,3.19099e+07,-558189,0
3.41288e+08,0,0,3.37709e+08,0,3.19103e+07,-558180,0
3.40729e+08,0,0,3.37709e+08,0,3.19106e+07,-558171,0
3.40171e+08,0,0,3.37709e+08,0,3.19109e+07,-558161,0
3.39648e+08,0,0,3.37709e+08,0,3.30918e+07,-522939,0
3.39125e+08,0,0,3.37709e+08,0,3.30921e+07,-522929,0
3.38602e+08,0,0,3.37709e+08,0,3.30925e+07,-522919,0
3.3808e+08,0,0,3.37709e+08,0,3.30928e+07,-522909,0
3.37543e+08,0,0,3.37709e+08,0,3.26332e+07,-536615,0
3.37006e+08,0,0,3.37709e+08,0,3.26336e+07,-536606,0
3.3647e+08,0,0,3.37709e+08,0,3.26339e+07,-536596,0
3.35933e+08,0,0,3.37709e+08,0,3.26342e+07,-536586,0
3.35444e+08,0,0,3.37709e+08,0,3.42353e+07,-488825,0
3.34955e+08,0,0,3.37709e+08,0,3.42357e+07,-488815,0
3.34467e+08,0,0,3.37709e+08,0,3.4236e+07,-488805,0
3.33978e+08,0,0,3.37709e+08,0,3.42363e+07,-488794,0
3.33489e+08,0,0,3.37709e+08,0,3.42367e+07,-488784,0
3.33012e+08,0,0,3.37709e+08,0,3.4614e+07,-477412,0
3.32534e+08,0,0,3.37709e+08,0,3.46143e+07,-477402,0
3.32057e+08,0,0,3.37709e+08,0,3.46147e+07,-477392,0
3.3158e+08,0,0,3.37709e+08,0,3.4615e+07,-477381,0
3.31126e+08,0,0,3.37709e+08,0,3.54136e+07,-453563,0
3.30672e+08,0,0,3.37709e+08,0,3.54139e+07,-453552,0
3.30219e+08,0,0,3.37709e+08,0,3.54143e+07,-453542,0
3.29765e+08,0,0,3.37709e+08,0,3.54146e+07,-453531,0
3.30862e+08,0,0,3.37709e+08,0,3.67747e+07,1.09676e+06,0
3.30638e+08,0,0,3.37709e+08,0,3.79314e+07,-224565,0
3.31734e+08,0,0,3.37709e+08,0,3.67755e+07,1.09678e+06,0
3.32831e+08,0,0,3.37709e+08,0,3.67759e+07,1.09679e+06,0
3.33928e+08,0,0,3.37709e+08,0,3.67762e+07,1.09681e+06,0
3.3498e+08,0,0,3.37709e+08,0,3.52901e+07,1.05242e+06,0
3.36033e+08,0,0,3.37709e+08,0,3.52905e+07,1.05243e+06,0
3.37085e+08,0,0,3.37709e+08,0,3.52909e+07,1.05244e+06,0
3.38138e+08,0,0,3.37709e+08,0,3.52912e+07,1.05245e+06,0
3.39151e+08,0,0,3.37709e+08,0,3.39824e+07,1.01335e+06,0
3.40164e+08,0,0,3.37709e+08,0,3.39827e+07,1.01336e+06,0
3.41178e+08,0,0,3.37709e+08,0,3.39831e+07,1.01337e+06,0
3.42191e+08,0,0,3.37709e+08,0,3.39834e+07,1.01338e+06,0
3.43114e+08,0,0,3.37709e+08,0,3.09519e+07,922896,0
3.44037e+08,0,0,3.37709e+08,0,3.09522e+07,922905,0
3.4496e+08,0,0,3.37709e+08,0,3.09525e+07,922915,0
3.45883e+08,0,0,3.37709e+08,0,3.09528e+07,922924,0
3.46806e+08,0,0,3.37709e+08,0,3.09532e+07,922934,0
3.47758e+08,0,0,3.37709e+08,0,3.194e+07,952363,0
3.4871e+08,0,0,3.37709e+08,0,3.19401e+07,952364,0
3.49663e+08,0,0,3.37709e+08,0,3.19401e+07,952365,0
3.50615e+08,0,0,3.37709e+08,0,3.19402e+07,952367,0
3.51671e+08,0,0,3.37709e+08,0,3.54055e+07,1.05576e+06,0
3.52727e+08,0,0,3.37709e+08,0,3.54055e+07,1.05576e+06,0
3.53782e+08,0,0,3.37709e+08,0,3.54056e+07,1.05576e+06,0
3.54838e+08,0,0,3.37709e+08,0,3.54056e+07,1.05576e+06,0
3.55752e+08,0,0,3.37709e+08,0,3.06361e+07,913489,0
3.56665e+08,0,0,3.37709e+08,0,3.06362e+07,913490,0
3.57579e+08,0,0,3.37709e+08,0,3.06362e+07,913491,0
3.58492e+08,0,0,3.37709e+08,0,3.06363e+07,913492,0
3.59406e+08,0,0,3.37709e+08,0,3.06363e+07,913494,0
3.60354e+08,0,0,3.37709e+08,0,3.18174e+07,948723,0
3.61303e+08,0,0,3.37709e+08,0,3.18175e+07,948724,0
3.62252e+08,0,0,3.37709e+08,0,3.18175e+07,948725,0
3.63201e+08,0,0,3.37709e+08,0,3.18176e+07,948727,0
3.64136e+08,0,0,3.37709e+08,0,3.13576e+07,935007,0
3.65071e+08,0,0,3.37709e+08,0,3.13576e+07,935008,0
3.66006e+08,0,0,3.37709e+08,0,3.13577e+07,935009,0
3.66941e+08,0,0,3.37709e+08,0,3.13577e+07,935011,0
3.67923e+08,0,0,3.37709e+08,0,3.29591e+07,982780,0
3.68906e+08,0,0,3.37709e+08,0,3.29591e+07,982781,0
3.69889e+08,0,0,3.37709e+08,0,3.29592e+07,982783,0
3.70872e+08,0,0,3.37709e+08,0,3.29592e+07,982784,0
3.71854e+08,0,0,3.37709e+08,0,3.29592e+07,982785,0
3.72849e+08,0,0,3.37709e+08,0,3.33363e+07,994152,0
3.73843e+08,0,0,3.37709e+08,0,3.33364e+07,994154,0
3.74837e+08,0,0,3.37709e+08,0,3.33364e+07,994155,0
3.75831e+08,0,0,3.37709e+08,0,3.33365e+07,994156,0
3.76849e+08,0,0,3.37709e+08,0,3.4135e+07,1.01797e+06,0
3.77867e+08,0,0,3.37709e+08,0,3.4135e+07,1.01797e+06,0
3.78885e+08,0,0,3.37709e+08,0,3.41351e+07,1.01797e+06,0
3.79903e+08,0,0,3.37709e+08,0,3.41351e+07,1.01798e+06,0
3.81e+08,0,0,3.37709e+08,0,3.6783e+07,1.09701e+06,0
3.82097e+08,0,0,3.37709e+08,0,3.6783e+07,1.09701e+06,0
3.81875e+08,0,0,3.37709e+08,0,3.79369e+07,-221554,0
3.81654e+08,0,0,3.37709e+08,0,3.7937e+07,-221536,0
3.81432e+08,0,0,3.37709e+08,0,3.7937e+07,-221517,0
3.81166e+08,0,0,3.37709e+08,0,3.64503e+07,-265903,0
3.80748e+08,0,0,3.37709e+08,0,3.6584e+07,-418659,0
3.80329e+08,0,0,3.37709e+08,0,3.65841e+07,-418657,0
3.79911e+08,0,0,3.37709e+08,0,3.65841e+07,-418656,0
3.79453e+08,0,0,3.37709e+08,0,3.52747e+07,-457775,0
3.78995e+08,0,0,3.37709e+08,0,3.52748e+07,-457774,0
3.78537e+08,0,0,3.37709e+08,0,3.52748e+07,-457772,0
3.78079e+08,0,0,3.37709e+08,0,3.52749e+07,-457771,0
3.77531e+08,0,0,3.37709e+08,0,3.22427e+07,-548274,0
3.76983e+08,0,0,3.37709e+08,0,3.22428e+07,-548273,0
3.76435e+08,0,0,3.37709e+08,0,3.22428e+07,-548272,0
3.75886e+08,0,0,3.37709e+08,0,3.22429e+07,-548270,0
3.75338e+08,0,0,3.37709e+08,0,3.22429e+07,-548269,0
3.74819e+08,0,0,3.37709e+08,0,3.32296e+07,-518847,0
3.743e+08,0,0,3.37709e+08,0,3.32293e+07,-518854,0
3.75253e+08,0,0,3.37709e+08,0,3.19416e+07,952409,0
3.76205e+08,0,0,3.37709e+08,0,3.19414e+07,952402,0
3.77261e+08,0,0,3.37709e+08,0,3.54065e+07,1.05579e+06,0
3.78317e+08,0,0,3.37709e+08,0,3.54062e+07,1.05578e+06,0
3.79373e+08,0,0,3.37709e+08,0,3.54059e+07,1.05577e+06,0
3.80428e+08,0,0,3.37709e+08,0,3.54057e+07,1.05576e+06,0
3.81342e+08,0,0,3.37709e+08,0,3.06359e+07,913481,0
3.82255e+08,0,0,3.37709e+08,0,3.06357e+07,913474,0
3.83169e+08,0,0,3.37709e+08,0,3.06354e+07,913467,0
3.84082e+08,0,0,3.37709e+08,0,3.06352e+07,913460,0
3.84996e+08,0,0,3.37709e+08,0,3.0635e+07,913454,0
3.85944e+08,0,0,3.37709e+08,0,3.18158e+07,948672,0
3.86893e+08,0,0,3.37709e+08,0,3.18155e+07,948665,0
3.87842e+08,0,0,3.37709e+08,0,3.18153e+07,948658,0
3.8879e+08,0,0,3.37709e+08,0,3.1815e+07,948651,0
3.89725e+08,0,0,3.37709e+08,0,3.13548e+07,934924,0
3.9066e+08,0,0,3.37709e+08,0,3.13546e+07,934917,0
3.91595e+08,0,0,3.37709e+08,0,3.13543e+07,934910,0
3.9253e+08,0,0,3.37709e+08,0,3.13541e+07,934903,0
3.93513e+08,0,0,3.37709e+08,0,3.2955e+07,982658,0
3.94495e+08,0,0,3.37709e+08,0,3.29547e+07,982650,0
3.95478e+08,0,0,3.37709e+08,0,3.29545e+07,982643,0
3.9646e+08,0,0,3.37709e+08,0,3.29542e+07,982635,0
3.97443e+08,0,0,3.37709e+08,0,3.2954e+07,982628,0
3.98437e+08,0,0,3.37709e+08,0,3.33307e+07,993984,0
3.99431e+08,0,0,3.37709e+08,0,3.33305e+07,993977,0
4.00425e+08,0,0,3.37709e+08,0,3.33302e+07,993969,0
4.01419e+08,0,0,3.37709e+08,0,3.333e+07,993962,0
4.02437e+08,0,0,3.37709e+08,0,3.4128e+07,1.01776e+06,0
4.03455e+08,0,0,3.37709e+08,0,3.41277e+07,1.01776e+06,0
4.04472e+08,0,0,3.37709e+08,0,3.41275e+07,1.01775e+06,0
4.0549e+08,0,0,3.37709e+08,0,3.41272e+07,1.01774e+06,0
4.06587e+08,0,0,3.37709e+08,0,3.67741e+07,1.09674e+06,0
4.07684e+08,0,0,3.37709e+08,0,3.67739e+07,1.09673e+06,0
4.0878e+08,0,0,3.37709e+08,0,3.67736e+07,1.09673e+06,0
4.09877e+08,0,0,3.37709e+08,0,3.67733e+07,1.09672e+06,0
4.10974e+08,0,0,3.37709e+08,0,3.6773e+07,1.09671e+06,0
4.12026e+08,0,0,3.37709e+08,0,3.52864e+07,1.05231e+06,0
4.13078e+08,0,0,3.37709e+08,0,3.52862e+07,1.0523e+06,0
4.14131e+08,0,0,3.37709e+08,0,3.52859e+07,1.05229e+06,0
4.15183e+08,0,0,3.37709e+08,0,3.52856e+07,1.05229e+06,0
4.16196e+08,0,0,3.37709e+08,0,3.39763e+07,1.01317e+06,0
4.17209e+08,0,0,3.37709e+08,0,3.39761e+07,1.01316e+06,0
4.18222e+08,0,0,3.37709e+08,0,3.39758e+07,1.01315e+06,0
4.19235e+08,0,0,3.37709e+08,0,3.39756e+07,1.01315e+06,0
4.20158e+08,0,0,3.37709e+08,0,3.09442e+07,922666,0
4.21081e+08,0,0,3.37709e+08,0,3.0944e+07,922659,0
4.22003e+08,0,0,3.37709e+08,0,3.09437e+07,922652,0
4.22926e+08,0,0,3.37709e+08,0,3.09435e+07,922645,0
4.23849e+08,0,0,3.37709e+08,0,3.09433e+07,922638,0
4.24801e+08,0,0,3.37709e+08,0,3.19293e+07,952041,0
4.25753e+08,0,0,3.37709e+08,0,3.19287e+07,952025,0
4.26705e+08,0,0,3.37709e+08,0,3.19282e+07,952010,0
4.27657e+08,0,0,3.37709e+08,0,3.19277e+07,951994,0
4.28712e+08,0,0,3.37709e+08,0,3.5391e+07,1.05532e+06,0
4.29767e+08,0,0,3.37709e+08,0,3.53904e+07,1.05531e+06,0
4.30823e+08,0,0,3.37709e+08,0,3.53898e+07,1.05529e+06,0
4.31878e+08,0,0,3.37709e+08,0,3.53892e+07,1.05527e+06,0
4.32791e+08,0,0,3.37709e+08,0,3.06214e+07,913050,0
4.33704e+08,0,0,3.37709e+08,0,3.06209e+07,913035,0
4.34617e+08,0,0,3.37709e+08,0,3.06204e+07,913020,0
4.3553e+08,0,0,3.37709e+08,0,3.06199e+07,913005,0
4.36443e+08,0,0,3.37709e+08,0,3.06194e+07,912990,0
4.3592e+08,0,0,3.37709e+08,0,3.30868e+07,-523088,0
4.35397e+08,0,0,3.37709e+08,0,3.30863e+07,-523103,0
4.34874e+08,0,0,3.37709e+08,0,3.30858e+07,-523119,0
4.34351e+08,0,0,3.37709e+08,0,3.30852e+07,-523134,0
4.33814e+08,0,0,3.37709e+08,0,3.2625e+07,-536862,0
4.33277e+08,0,0,3.37709e+08,0,3.26244e+07,-536878,0
4.3274e+08,0,0,3.37709e+08,0,3.26239e+07,-536893,0
4.32203e+08,0,0,3.37709e+08,0,3.26234e+07,-536908,0
4.31714e+08,0,0,3.37709e+08,0,3.42231e+07,-489190,0
4.31225e+08,0,0,3.37709e+08,0,3.42225e+07,-489206,0
4.30735e+08,0,0,3.37709e+08,0,3.4222e+07,-489222,0
4.30246e+08,0,0,3.37709e+08,0,3.42215e+07,-489238,0
4.29757e+08,0,0,3.37709e+08,0,3.42209e+07,-489254,0
4.29279e+08,0,0,3.37709e+08,0,3.45971e+07,-477914,0
4.28801e+08,0,0,3.37709e+08,0,3.45966e+07,-477930,0
4.28323e+08,0,0,3.37709e+08,0,3.4596e+07,-477947,0
4.27845e+08,0,0,3.37709e+08,0,3.45955e+07,-477963,0
4.27391e+08,0,0,3.37709e+08,0,3.53927e+07,-454186,0
4.26937e+08,0,0,3.37709e+08,0,3.53921e+07,-454203,0
4.26483e+08,0,0,3.37709e+08,0,3.53916e+07,-454219,0
4.275e+08,0,0,3.37709e+08,0,3.41035e+07,1.01703e+06,0
4.27124e+08,0,0,3.37709e+08,0,3.80358e+07,-375298,0
4.2822e+08,0,0,3.37709e+08,0,3.67477e+07,1.09595e+06,0
4.29316e+08,0,0,3.37709e+08,0,3.67471e+07,1.09594e+06,0
4.30412e+08,0,0,3.37709e+08,0,3.67465e+07,1.09592e+06,0
4.31508e+08,0,0,3.37709e+08,0,3.67459e+07,1.0959e+06,0
4.3256e+08,0,0,3.37709e+08,0,3.526e+07,1.05152e+06,0
4.33611e+08,0,0,3.37709e+08,0,3.52595e+07,1.05151e+06,0
4.34663e+08,0,0,3.37709e+08,0,3.52589e+07,1.05149e+06,0
4.35714e+08,0,0,3.37709e+08,0,3.52583e+07,1.05147e+06,0
4.36726e+08,0,0,3.37709e+08,0,3.39497e+07,1.01238e+06,0
4.37739e+08,0,0,3.37709e+08,0,3.39492e+07,1.01236e+06,0
4.38751e+08,0,0,3.37709e+08,0,3.39486e+07,1.01234e+06,0
