0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33363e+08,0,0,3.62177e+08,0,2.96398e+07,883786,0
1.34247e+08,0,0,3.62177e+08,0,2.96408e+07,883816,0
1.35176e+08,0,0,3.62177e+08,0,3.11554e+07,928999,0
1.36105e+08,0,0,3.62177e+08,0,3.11565e+07,929030,0
1.37034e+08,0,0,3.62177e+08,0,3.11575e+07,929062,0
1.37963e+08,0,0,3.62177e+08,0,3.11586e+07,929093,0
1.38893e+08,0,0,3.62177e+08,0,3.11596e+07,929124,0
1.39832e+08,0,0,3.62177e+08,0,3.15172e+07,939900,0
1.40772e+08,0,0,3.62177e+08,0,3.15182e+07,939932,0
1.41712e+08,0,0,3.62177e+08,0,3.15193e+07,939963,0
1.42652e+08,0,0,3.62177e+08,0,3.15203e+07,939995,0
1.43615e+08,0,0,3.62177e+08,0,3.22763e+07,962544,0
1.44577e+08,0,0,3.62177e+08,0,3.22774e+07,962576,0
1.4554e+08,0,0,3.62177e+08,0,3.22785e+07,962609,0
1.46503e+08,0,0,3.62177e+08,0,3.22796e+07,962641,0
1.4754e+08,0,0,3.62177e+08,0,3.47846e+07,1.03741e+06,0
1.48578e+08,0,0,3.62177e+08,0,3.47858e+07,1.03744e+06,0
1.49615e+08,0,0,3.62177e+08,0,3.4787e+07,1.03748e+06,0
1.50653e+08,0,0,3.62177e+08,0,3.47881e+07,1.03751e+06,0
1.5169e+08,0,0,3.62177e+08,0,3.47893e+07,1.03755e+06,0
1.52686e+08,0,0,3.62177e+08,0,3.33843e+07,995584,0
1.53681e+08,0,0,3.62177e+08,0,3.33854e+07,995617,0
1.54677e+08,0,0,3.62177e+08,0,3.33865e+07,995651,0
1.55673e+08,0,0,3.62177e+08,0,3.33876e+07,995684,0
1.56631e+08,0,0,3.62177e+08,0,3.21501e+07,958711,0
1.5759e+08,0,0,3.62177e+08,0,3.21512e+07,958743,0
1.58549e+08,0,0,3.62177e+08,0,3.21523e+07,958776,0
1.59508e+08,0,0,3.62177e+08,0,3.21533e+07,958808,0
1.60381e+08,0,0,3.62177e+08,0,2.92857e+07,873216,0
1.61254e+08,0,0,3.62177e+08,0,2.92867e+07,873245,0
1.62127e+08,0,0,3.62177e+08,0,2.92877e+07,873275,0
1.63001e+08,0,0,3.62177e+08,0,2.92887e+07,873304,0
1.63874e+08,0,0,3.62177e+08,0,2.92897e+07,873333,0
1.64775e+08,0,0,3.62177e+08,0,3.02242e+07,901202,0
1.65676e+08,0,0,3.62177e+08,0,3.0225e+07,901225,0
1.66578e+08,0,0,3.62177e+08,0,3.02258e+07,901248,0
1.67479e+08,0,0,3.62177e+08,0,3.02265e+07,901271,0
1.68478e+08,0,0,3.62177e+08,0,3.35067e+07,999137,0
1.69477e+08,0,0,3.62177e+08,0,3.35076e+07,999162,0
1.70476e+08,0,0,3.62177e+08,0,3.35084e+07,999188,0
1.71476e+08,0,0,3.62177e+08,0,3.35093e+07,999213,0
1.7234e+08,0,0,3.62177e+08,0,2.89959e+07,864582,0
1.73205e+08,0,0,3.62177e+08,0,2.89967e+07,864604,0
1.74069e+08,0,0,3.62177e+08,0,2.89974e+07,864626,0
1.74934e+08,0,0,3.62177e+08,0,2.89981e+07,864648,0
1.75799e+08,0,0,3.62177e+08,0,2.89989e+07,864670,0
1.76697e+08,0,0,3.62177e+08,0,3.01176e+07,898037,0
1.77595e+08,0,0,3.62177e+08,0,3.01184e+07,898060,0
1.78493e+08,0,0,3.62177e+08,0,3.01191e+07,898083,0
1.79391e+08,0,0,3.62177e+08,0,3.01199e+07,898105,0
1.80276e+08,0,0,3.62177e+08,0,2.96851e+07,885139,0
1.81161e+08,0,0,3.62177e+08,0,2.96859e+07,885161,0
1.82047e+08,0,0,3.62177e+08,0,2.96866e+07,885184,0
1.82932e+08,0,0,3.62177e+08,0,2.96874e+07,885206,0
1.83862e+08,0,0,3.62177e+08,0,3.12042e+07,930453,0
1.84793e+08,0,0,3.62177e+08,0,3.1205e+07,930477,0
1.85723e+08,0,0,3.62177e+08,0,3.12058e+07,930500,0
1.86654e+08,0,0,3.62177e+08,0,3.12066e+07,930524,0
1.87584e+08,0,0,3.62177e+08,0,3.12074e+07,930547,0
1.88526e+08,0,0,3.62177e+08,0,3.15652e+07,941333,0
1.89467e+08,0,0,3.62177e+08,0,3.1566e+07,941356,0
1.90408e+08,0,0,3.62177e+08,0,3.15668e+07,941380,0
1.9135e+08,0,0,3.62177e+08,0,3.15676e+07,941404,0
1.92314e+08,0,0,3.62177e+08,0,3.23245e+07,963979,0
1.93278e+08,0,0,3.62177e+08,0,3.23253e+07,964003,0
1.94242e+08,0,0,3.62177e+08,0,3.23261e+07,964028,0
1.95206e+08,0,0,3.62177e+08,0,3.23269e+07,964052,0
1.96245e+08,0,0,3.62177e+08,0,3.48354e+07,1.03892e+06,0
1.97284e+08,0,0,3.62177e+08,0,3.48362e+07,1.03895e+06,0
1.98323e+08,0,0,3.62177e+08,0,3.48371e+07,1.03897e+06,0
1.99362e+08,0,0,3.62177e+08,0,3.4838e+07,1.039e+06,0
2.00401e+08,0,0,3.62177e+08,0,3.48389e+07,1.03903e+06,0
2.01398e+08,0,0,3.62177e+08,0,3.34316e+07,996994,0
2.02395e+08,0,0,3.62177e+08,0,3.34324e+07,997020,0
2.03392e+08,0,0,3.62177e+08,0,3.34333e+07,997045,0
2.04389e+08,0,0,3.62177e+08,0,3.34341e+07,997070,0
2.05349e+08,0,0,3.62177e+08,0,3.21946e+07,960038,0
2.06309e+08,0,0,3.62177e+08,0,3.21954e+07,960062,0
2.07269e+08,0,0,3.62177e+08,0,3.21962e+07,960087,0
2.08229e+08,0,0,3.62177e+08,0,3.2197e+07,960111,0
2.09104e+08,0,0,3.62177e+08,0,2.93253e+07,874396,0
2.09978e+08,0,0,3.62177e+08,0,2.93261e+07,874418,0
2.10852e+08,0,0,3.62177e+08,0,2.93268e+07,874440,0
2.11727e+08,0,0,3.62177e+08,0,2.93275e+07,874462,0
2.12601e+08,0,0,3.62177e+08,0,2.93283e+07,874484,0
2.13504e+08,0,0,3.62177e+08,0,3.02638e+07,902383,0
2.14406e+08,0,0,3.62177e+08,0,3.02644e+07,902398,0
2.15309e+08,0,0,3.62177e+08,0,3.02649e+07,902414,0
2.16211e+08,0,0,3.62177e+08,0,3.02654e+07,902429,0
2.17211e+08,0,0,3.62177e+08,0,3.35495e+07,1.00041e+06,0
2.18212e+08,0,0,3.62177e+08,0,3.35501e+07,1.00043e+06,0
2.19212e+08,0,0,3.62177e+08,0,3.35507e+07,1.00045e+06,0
2.20213e+08,0,0,3.62177e+08,0,3.35513e+07,1.00046e+06,0
2.21078e+08,0,0,3.62177e+08,0,2.9032e+07,865658,0
2.21944e+08,0,0,3.62177e+08,0,2.90325e+07,865673,0
2.2281e+08,0,0,3.62177e+08,0,2.9033e+07,865688,0
2.23675e+08,0,0,3.62177e+08,0,2.90335e+07,865703,0
2.24541e+08,0,0,3.62177e+08,0,2.9034e+07,865718,0
2.2544e+08,0,0,3.62177e+08,0,3.01538e+07,899118,0
2.26339e+08,0,0,3.62177e+08,0,3.01544e+07,899134,0
2.27239e+08,0,0,3.62177e+08,0,3.01549e+07,899149,0
2.28138e+08,0,0,3.62177e+08,0,3.01554e+07,899165,0
2.29024e+08,0,0,3.62177e+08,0,2.97199e+07,886175,0
2.2991e+08,0,0,3.62177e+08,0,2.97204e+07,886191,0
2.30796e+08,0,0,3.62177e+08,0,2.97209e+07,886206,0
2.31682e+08,0,0,3.62177e+08,0,2.97214e+07,886221,0
2.32614e+08,0,0,3.62177e+08,0,3.12397e+07,931513,0
2.33546e+08,0,0,3.62177e+08,0,3.12403e+07,931529,0
2.34477e+08,0,0,3.62177e+08,0,3.12408e+07,931545,0
2.35409e+08,0,0,3.62177e+08,0,3.12413e+07,931561,0
2.3634e+08,0,0,3.62177e+08,0,3.12419e+07,931577,0
2.37283e+08,0,0,3.62177e+08,0,3.15998e+07,942366,0
2.38225e+08,0,0,3.62177e+08,0,3.16004e+07,942382,0
2.39167e+08,0,0,3.62177e+08,0,3.16009e+07,942399,0
2.4011e+08,0,0,3.62177e+08,0,3.16015e+07,942415,0
2.41075e+08,0,0,3.62177e+08,0,3.23589e+07,965006,0
2.4204e+08,0,0,3.62177e+08,0,3.23595e+07,965023,0
2.43005e+08,0,0,3.62177e+08,0,3.236e+07,965039,0
2.4397e+08,0,0,3.62177e+08,0,3.23606e+07,965056,0
2.4501e+08,0,0,3.62177e+08,0,3.48713e+07,1.03999e+06,0
2.4605e+08,0,0,3.62177e+08,0,3.48719e+07,1.04001e+06,0
2.4709e+08,0,0,3.62177e+08,0,3.48725e+07,1.04003e+06,0
2.4813e+08,0,0,3.62177e+08,0,3.48731e+07,1.04005e+06,0
2.4917e+08,0,0,3.62177e+08,0,3.48737e+07,1.04007e+06,0
2.50168e+08,0,0,3.62177e+08,0,3.34648e+07,997984,0
2.51166e+08,0,0,3.62177e+08,0,3.34653e+07,998001,0
2.52164e+08,0,0,3.62177e+08,0,3.34659e+07,998018,0
2.53162e+08,0,0,3.62177e+08,0,3.34665e+07,998035,0
2.54123e+08,0,0,3.62177e+08,0,3.22255e+07,960959,0
2.55084e+08,0,0,3.62177e+08,0,3.2226e+07,960976,0
2.56045e+08,0,0,3.62177e+08,0,3.22266e+07,960992,0
2.57006e+08,0,0,3.62177e+08,0,3.22272e+07,961009,0
2.57881e+08,0,0,3.62177e+08,0,2.93525e+07,875206,0
2.58756e+08,0,0,3.62177e+08,0,2.9353e+07,875221,0
2.59632e+08,0,0,3.62177e+08,0,2.93535e+07,875237,0
2.60507e+08,0,0,3.62177e+08,0,2.9354e+07,875252,0
2.61382e+08,0,0,3.62177e+08,0,2.93545e+07,875267,0
2.62257e+08,0,0,3.62177e+08,0,2.93545e+07,875267,0
2.63161e+08,0,0,3.62177e+08,0,3.02907e+07,903183,0
2.64064e+08,0,0,3.62177e+08,0,3.02909e+07,903191,0
2.64967e+08,0,0,3.62177e+08,0,3.02912e+07,903199,0
2.6587e+08,0,0,3.62177e+08,0,3.02915e+07,903208,0
2.66872e+08,0,0,3.62177e+08,0,3.35782e+07,1.00127e+06,0
2.67873e+08,0,0,3.62177e+08,0,3.35785e+07,1.00128e+06,0
2.68874e+08,0,0,3.62177e+08,0,3.35788e+07,1.00129e+06,0
2.69875e+08,0,0,3.62177e+08,0,3.35791e+07,1.0013e+06,0
2.70742e+08,0,0,3.62177e+08,0,2.90559e+07,866370,0
2.71608e+08,0,0,3.62177e+08,0,2.90562e+07,866378,0
2.72475e+08,0,0,3.62177e+08,0,2.90564e+07,866386,0
2.73341e+08,0,0,3.62177e+08,0,2.90567e+07,866394,0
2.74207e+08,0,0,3.62177e+08,0,2.9057e+07,866402,0
2.75107e+08,0,0,3.62177e+08,0,3.01774e+07,899822,0
2.76007e+08,0,0,3.62177e+08,0,3.01777e+07,899830,0
2.76907e+08,0,0,3.62177e+08,0,3.0178e+07,899838,0
2.77807e+08,0,0,3.62177e+08,0,3.01783e+07,899847,0
2.78693e+08,0,0,3.62177e+08,0,2.97422e+07,886840,0
2.7958e+08,0,0,3.62177e+08,0,2.97425e+07,886849,0
2.80467e+08,0,0,3.62177e+08,0,2.97428e+07,886857,0
2.81354e+08,0,0,3.62177e+08,0,2.9743e+07,886865,0
2.82286e+08,0,0,3.62177e+08,0,3.12622e+07,932182,0
2.83218e+08,0,0,3.62177e+08,0,3.12625e+07,932190,0
2.84151e+08,0,0,3.62177e+08,0,3.12628e+07,932199,0
2.85083e+08,0,0,3.62177e+08,0,3.1263e+07,932208,0
2.86015e+08,0,0,3.62177e+08,0,3.12633e+07,932216,0
2.86958e+08,0,0,3.62177e+08,0,3.16213e+07,943005,0
2.87901e+08,0,0,3.62177e+08,0,3.16216e+07,943014,0
2.88844e+08,0,0,3.62177e+08,0,3.16219e+07,943023,0
2.89787e+08,0,0,3.62177e+08,0,3.16221e+07,943031,0
2.90753e+08,0,0,3.62177e+08,0,3.23798e+07,965630,0
2.91718e+08,0,0,3.62177e+08,0,3.23801e+07,965639,0
2.92684e+08,0,0,3.62177e+08,0,3.23804e+07,965648,0
2.9365e+08,0,0,3.62177e+08,0,3.23807e+07,965656,0
2.9469e+08,0,0,3.62177e+08,0,3.48928e+07,1.04063e+06,0
2.95731e+08,0,0,3.62177e+08,0,3.48931e+07,1.04064e+06,0
2.96772e+08,0,0,3.62177e+08,0,3.48934e+07,1.04065e+06,0
2.97812e+08,0,0,3.62177e+08,0,3.48937e+07,1.04066e+06,0
2.98853e+08,0,0,3.62177e+08,0,3.4894e+07,1.04067e+06,0
2.99852e+08,0,0,3.62177e+08,0,3.3484e+07,998557,0
3.0085e+08,0,0,3.62177e+08,0,3.34843e+07,998566,0
3.01849e+08,0,0,3.62177e+08,0,3.34846e+07,998575,0
3.02847e+08,0,0,3.62177e+08,0,3.34849e+07,998584,0
3.03809e+08,0,0,3.62177e+08,0,3.2243e+07,961480,0
3.0477e+08,0,0,3.62177e+08,0,3.22433e+07,961489,0
3.05732e+08,0,0,3.62177e+08,0,3.22436e+07,961498,0
3.06693e+08,0,0,3.62177e+08,0,3.22438e+07,961507,0
3.07569e+08,0,0,3.62177e+08,0,2.93675e+07,875653,0
3.08445e+08,0,0,3.62177e+08,0,2.93677e+07,875661,0
3.0932e+08,0,0,3.62177e+08,0,2.9368e+07,875669,0
3.10196e+08,0,0,3.62177e+08,0,2.93683e+07,875677,0
3.11072e+08,0,0,3.62177e+08,0,2.93686e+07,875685,0
3.11975e+08,0,0,3.62177e+08,0,3.03049e+07,903607,0
3.12879e+08,0,0,3.62177e+08,0,3.03049e+07,903608,0
3.13782e+08,0,0,3.62177e+08,0,3.0305e+07,903610,0
3.14686e+08,0,0,3.62177e+08,0,3.0305e+07,903611,0
3.15688e+08,0,0,3.62177e+08,0,3.35929e+07,1.00171e+06,0
3.16689e+08,0,0,3.62177e+08,0,3.35929e+07,1.00171e+06,0
3.17691e+08,0,0,3.62177e+08,0,3.3593e+07,1.00171e+06,0
3.18693e+08,0,0,3.62177e+08,0,3.3593e+07,1.00171e+06,0
3.1956e+08,0,0,3.62177e+08,0,2.90677e+07,866722,0
3.20426e+08,0,0,3.62177e+08,0,2.90678e+07,866723,0
3.21293e+08,0,0,3.62177e+08,0,2.90678e+07,866724,0
3.2216e+08,0,0,3.62177e+08,0,2.90678e+07,866725,0
3.23026e+08,0,0,3.62177e+08,0,2.90679e+07,866726,0
3.23927e+08,0,0,3.62177e+08,0,3.01885e+07,900152,0
3.24827e+08,0,0,3.62177e+08,0,3.01885e+07,900153,0
3.24256e+08,0,0,3.62177e+08,0,3.14761e+07,-571116,0
3.23685e+08,0,0,3.62177e+08,0,3.14761e+07,-571115,0
3.231e+08,0,0,3.62177e+08,0,3.10397e+07,-584132,0
3.22516e+08,0,0,3.62177e+08,0,3.10397e+07,-584131,0
3.21932e+08,0,0,3.62177e+08,0,3.10397e+07,-584130,0
3.21348e+08,0,0,3.62177e+08,0,3.10398e+07,-584129,0
3.20809e+08,0,0,3.62177e+08,0,3.25591e+07,-538806,0
3.2027e+08,0,0,3.62177e+08,0,3.25592e+07,-538804,0
3.19732e+08,0,0,3.62177e+08,0,3.25592e+07,-538803,0
3.19193e+08,0,0,3.62177e+08,0,3.25593e+07,-538802,0
3.18654e+08,0,0,3.62177e+08,0,3.25593e+07,-538801,0
3.18126e+08,0,0,3.62177e+08,0,3.29171e+07,-528016,0
3.17598e+08,0,0,3.62177e+08,0,3.29171e+07,-528015,0
3.1707e+08,0,0,3.62177e+08,0,3.29172e+07,-528014,0
3.16542e+08,0,0,3.62177e+08,0,3.29172e+07,-528013,0
3.16037e+08,0,0,3.62177e+08,0,3.36748e+07,-505417,0
3.15531e+08,0,0,3.62177e+08,0,3.36748e+07,-505415,0
3.15026e+08,0,0,3.62177e+08,0,3.36749e+07,-505414,0
3.15992e+08,0,0,3.62177e+08,0,3.23874e+07,965857,0
3.15561e+08,0,0,3.62177e+08,0,3.61872e+07,-430429,0
3.16602e+08,0,0,3.62177e+08,0,3.48998e+07,1.04084e+06,0
3.17643e+08,0,0,3.62177e+08,0,3.48998e+07,1.04084e+06,0
3.18684e+08,0,0,3.62177e+08,0,3.48999e+07,1.04084e+06,0
3.19724e+08,0,0,3.62177e+08,0,3.48999e+07,1.04085e+06,0
3.20723e+08,0,0,3.62177e+08,0,3.34893e+07,998716,0
3.21722e+08,0,0,3.62177e+08,0,3.34894e+07,998718,0
3.22721e+08,0,0,3.62177e+08,0,3.34894e+07,998719,0
3.23719e+08,0,0,3.62177e+08,0,3.34894e+07,998720,0
3.24681e+08,0,0,3.62177e+08,0,3.22471e+07,961603,0
3.25643e+08,0,0,3.62177e+08,0,3.22471e+07,961605,0
3.26604e+08,0,0,3.62177e+08,0,3.22472e+07,961606,0
3.27566e+08,0,0,3.62177e+08,0,3.22472e+07,961607,0
3.28442e+08,0,0,3.62177e+08,0,2.93703e+07,875737,0
3.29317e+08,0,0,3.62177e+08,0,2.93703e+07,875738,0
3.30193e+08,0,0,3.62177e+08,0,2.93704e+07,875739,0
3.31069e+08,0,0,3.62177e+08,0,2.93704e+07,875740,0
3.31944e+08,0,0,3.62177e+08,0,2.93704e+07,875741,0
3.32848e+08,0,0,3.62177e+08,0,3.03066e+07,903658,0
3.33752e+08,0,0,3.62177e+08,0,3.03064e+07,903652,0
3.34655e+08,0,0,3.62177e+08,0,3.03062e+07,903646,0
3.35559e+08,0,0,3.62177e+08,0,3.0306e+07,903640,0
3.36561e+08,0,0,3.62177e+08,0,3.35937e+07,1.00173e+06,0
3.37563e+08,0,0,3.62177e+08,0,3.35935e+07,1.00172e+06,0
3.38564e+08,0,0,3.62177e+08,0,3.35933e+07,1.00172e+06,0
3.39566e+08,0,0,3.62177e+08,0,3.35931e+07,1.00171e+06,0
3.40433e+08,0,0,3.62177e+08,0,2.90675e+07,866716,0
3.41299e+08,0,0,3.62177e+08,0,2.90673e+07,866710,0
3.42166e+08,0,0,3.62177e+08,0,2.90671e+07,866704,0
3.43033e+08,0,0,3.62177e+08,0,2.90669e+07,866699,0
3.43899e+08,0,0,3.62177e+08,0,2.90667e+07,866693,0
3.448e+08,0,0,3.62177e+08,0,3.01871e+07,900110,0
3.457e+08,0,0,3.62177e+08,0,3.01869e+07,900103,0
3.466e+08,0,0,3.62177e+08,0,3.01867e+07,900097,0
3.475e+08,0,0,3.62177e+08,0,3.01865e+07,900091,0
3.48387e+08,0,0,3.62177e+08,0,2.97498e+07,887068,0
3.49274e+08,0,0,3.62177e+08,0,2.97496e+07,887062,0
3.50161e+08,0,0,3.62177e+08,0,2.97494e+07,887056,0
3.51048e+08,0,0,3.62177e+08,0,2.97492e+07,887050,0
3.5198e+08,0,0,3.62177e+08,0,3.12682e+07,932361,0
3.52913e+08,0,0,3.62177e+08,0,3.1268e+07,932355,0
3.53845e+08,0,0,3.62177e+08,0,3.12678e+07,932349,0
3.54778e+08,0,0,3.62177e+08,0,3.12676e+07,932343,0
3.5571e+08,0,0,3.62177e+08,0,3.12674e+07,932336,0
3.56653e+08,0,0,3.62177e+08,0,3.16248e+07,943112,0
3.57596e+08,0,0,3.62177e+08,0,3.16246e+07,943106,0
3.58539e+08,0,0,3.62177e+08,0,3.16244e+07,943099,0
3.59482e+08,0,0,3.62177e+08,0,3.16242e+07,943093,0
3.60448e+08,0,0,3.62177e+08,0,3.23814e+07,965678,0
3.61414e+08,0,0,3.62177e+08,0,3.23812e+07,965671,0
3.62379e+08,0,0,3.62177e+08,0,3.2381e+07,965665,0
3.63345e+08,0,0,3.62177e+08,0,3.23808e+07,965658,0
3.64386e+08,0,0,3.62177e+08,0,3.48923e+07,1.04062e+06,0
3.65426e+08,0,0,3.62177e+08,0,3.4892e+07,1.04061e+06,0
3.66467e+08,0,0,3.62177e+08,0,3.48918e+07,1.0406e+06,0
3.67507e+08,0,0,3.62177e+08,0,3.48916e+07,1.0406e+06,0
3.68548e+08,0,0,3.62177e+08,0,3.48913e+07,1.04059e+06,0
3.69546e+08,0,0,3.62177e+08,0,3.34808e+07,998463,0
3.70545e+08,0,0,3.62177e+08,0,3.34806e+07,998456,0
3.71543e+08,0,0,3.62177e+08,0,3.34804e+07,998450,0
3.72542e+08,0,0,3.62177e+08,0,3.34802e+07,998443,0
3.73503e+08,0,0,3.62177e+08,0,3.22379e+07,961329,0
3.74464e+08,0,0,3.62177e+08,0,3.22377e+07,961322,0
3.75426e+08,0,0,3.62177e+08,0,3.22375e+07,961316,0
3.76387e+08,0,0,3.62177e+08,0,3.22372e+07,961310,0
3.77263e+08,0,0,3.62177e+08,0,2.9361e+07,875459,0
3.78138e+08,0,0,3.62177e+08,0,2.93608e+07,875454,0
3.79013e+08,0,0,3.62177e+08,0,2.93606e+07,875448,0
3.79889e+08,0,0,3.62177e+08,0,2.93604e+07,875442,0
3.80764e+08,0,0,3.62177e+08,0,2.93602e+07,875436,0
3.81668e+08,0,0,3.62177e+08,0,3.02958e+07,903336,0
3.82571e+08,0,0,3.62177e+08,0,3.02954e+07,903323,0
3.83474e+08,0,0,3.62177e+08,0,3.02949e+07,903310,0
3.84378e+08,0,0,3.62177e+08,0,3.02945e+07,903296,0
3.85379e+08,0,0,3.62177e+08,0,3.35807e+07,1.00134e+06,0
3.8638e+08,0,0,3.62177e+08,0,3.35802e+07,1.00133e+06,0
3.87382e+08,0,0,3.62177e+08,0,3.35797e+07,1.00131e+06,0
3.88383e+08,0,0,3.62177e+08,0,3.35792e+07,1.0013e+06,0
3.89249e+08,0,0,3.62177e+08,0,2.90553e+07,866352,0
3.90116e+08,0,0,3.62177e+08,0,2.90549e+07,866339,0
3.90982e+08,0,0,3.62177e+08,0,2.90545e+07,866327,0
3.91848e+08,0,0,3.62177e+08,0,2.9054e+07,866314,0
3.92714e+08,0,0,3.62177e+08,0,2.90536e+07,866301,0
3.92143e+08,0,0,3.62177e+08,0,3.14607e+07,-571574,0
3.91571e+08,0,0,3.62177e+08,0,3.14603e+07,-571587,0
3.91e+08,0,0,3.62177e+08,0,3.14598e+07,-571600,0
3.90428e+08,0,0,3.62177e+08,0,3.14594e+07,-571613,0
3.89843e+08,0,0,3.62177e+08,0,3.10227e+07,-584638,0
3.89259e+08,0,0,3.62177e+08,0,3.10223e+07,-584651,0
3.88674e+08,0,0,3.62177e+08,0,3.10218e+07,-584664,0
3.88089e+08,0,0,3.62177e+08,0,3.10214e+07,-584676,0
3.8755e+08,0,0,3.62177e+08,0,3.25393e+07,-539396,0
3.87011e+08,0,0,3.62177e+08,0,3.25389e+07,-539409,0
3.86471e+08,0,0,3.62177e+08,0,3.25384e+07,-539423,0
3.85932e+08,0,0,3.62177e+08,0,3.2538e+07,-539436,0
3.85392e+08,0,0,3.62177e+08,0,3.25375e+07,-539450,0
3.84864e+08,0,0,3.62177e+08,0,3.28946e+07,-528688,0
3.84335e+08,0,0,3.62177e+08,0,3.28941e+07,-528702,0
3.83806e+08,0,0,3.62177e+08,0,3.28936e+07,-528715,0
3.83278e+08,0,0,3.62177e+08,0,3.28932e+07,-528729,0
3.82771e+08,0,0,3.62177e+08,0,3.36497e+07,-506165,0
3.83736e+08,0,0,3.62177e+08,0,3.23617e+07,965090,0
3.84702e+08,0,0,3.62177e+08,0,3.23612e+07,965076,0
3.85667e+08,0,0,3.62177e+08,0,3.23608e+07,965062,0
3.86707e+08,0,0,3.62177e+08,0,3.48705e+07,1.03997e+06,0
3.87747e+08,0,0,3.62177e+08,0,3.48699e+07,1.03995e+06,0
3.88786e+08,0,0,3.62177e+08,0,3.48694e+07,1.03994e+06,0
3.89826e+08,0,0,3.62177e+08,0,3.48689e+07,1.03992e+06,0
3.90866e+08,0,0,3.62177e+08,0,3.48684e+07,1.03991e+06,0
3.91864e+08,0,0,3.62177e+08,0,3.34586e+07,997800,0
3.92862e+08,0,0,3.62177e+08,0,3.34581e+07,997785,0
3.9386e+08,0,0,3.62177e+08,0,3.34576e+07,997771,0
3.94857e+08,0,0,3.62177e+08,0,3.34571e+07,997756,0
3.95818e+08,0,0,3.62177e+08,0,3.22155e+07,960660,0
3.96779e+08,0,0,3.62177e+08,0,3.2215e+07,960646,0
3.97739e+08,0,0,3.62177e+08,0,3.22145e+07,960632,0
