0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1593,0,0,7.1839,0.295353,4.72925,3.6288,61.308,0.428234,0,0,4.03263,0.190443,3.41395,0.66528,12.849,1,0.3838,4.72925,0,165.972,3.45681,166.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,6.42064,1.82976,19.5428,1.06032,26.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4488,6.42064,1.028160,1,0,196.749,0,0,0,196.749,0
72.29,2.16004,0,0,7.50064,0.297695,5.04291,3.6288,61.308,0.428234,0,0,4.58208,0.180104,3.97374,0.66528,12.849,1,0.383931,5.04291,0,163.591,3.34712,164.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,8.20333,1.80128,21.3171,1.00254,30.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23149,8.20333,1.028160,1,0,198.937,0,0,0,198.937,0
72.29,2.16078,0,0,6.1691,0.31175,3.69657,3.6288,61.308,0.428234,0,0,3.26543,0.118073,2.71912,0.66528,12.849,1,0.384063,3.69657,0,187.082,2.68895,187.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,5.1066,1.80144,15.8881,0.655888,21.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13476,5.1066,1.028160,1,0,212.307,0,0,0,212.307,0
72.29,2.38482,0,0,6.58712,0.324499,3.87779,3.6288,61.308,0.542957,0,0,2.58548,0.177022,1.8655,0.66528,12.849,1,0.423885,3.87779,0,127.849,3.38506,127.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.327379,4.20077,1.8016,10.7775,0.901335,15.5512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22893,4.20077,1.028160,1,0,145.334,0,0,0,145.334,0
72.29,2.5132,0,0,4.188,0.334061,1.34074,3.6288,61.308,0.449239,0,0,3.11983,0.221234,2.44935,0.66528,12.849,1,0.446702,1.34074,0,99.3885,3.90716,96.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.270871,3.67353,1.99313,11.015,1.08542,15.3253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70169,3.67353,1.028160,1,0,114.15,0,0,0,114.15,0
72.29,2.51371,0,0,4.34226,0.324842,1.5037,3.6288,61.308,0.449462,0,0,2.46696,0.200522,1.81698,0.66528,12.849,1,0.446793,1.5037,0,78.1645,3.727,75.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.271006,3.51567,1.9054,8.74342,1.01268,12.8808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54383,3.51567,1.028160,1,0,90.1922,0,0,0,90.1922,0
72.29,2.51423,0,0,4.57762,0.301794,1.7616,3.6288,61.308,0.449686,0,0,2.51981,0.148741,1.92139,0.66528,12.849,1,0.446885,1.7616,0,74.0595,3.27663,72.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.27114,3.48276,1.90579,8.95717,0.830836,13.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51092,3.48276,1.028160,1,0,87.2627,0,0,0,87.2627,0
72.29,2.19598,0,0,3.83598,0.318952,1.32105,3.6288,61.308,0.295824,0,0,3.32987,0.20493,2.82912,0.66528,12.849,1,0.390319,1.32105,0,90.9135,3.79965,88.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.178369,3.36946,1.90618,9.23158,1.02378,13.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39762,3.36946,1.028160,1,0,104.179,0,0,0,104.179,0
72.2345,2.01649,0,0,2.6557,0.33182,0.36288,3.6288,61.308,0.428226,0,0,1.16015,0.247072,0.484855,0.66528,12.849,1,0.358415,0.36288,0,48.5043,4.19192,44.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.66252,1.64539,4.45668,1.16848,6.33791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69068,1.66252,1.028160,1,0,51.1396,0,0,0,51.1396,0
72.1527,2.01696,0,0,2.62901,0.330952,0.36288,3.6288,61.308,0.428226,0,0,1.40668,0.24168,0.736772,0.66528,12.849,1,0.358776,0.36288,0,43.2846,4.18412,39.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.09988,1.76975,9.03198,1.14741,11.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12804,2.09988,1.028160,1,0,51.3373,0,0,0,51.3373,0
72.29,2.01733,0,0,3.63551,0.326375,1.15453,3.6288,61.308,0.428226,0,0,1.71116,0.209333,1.0736,0.66528,12.849,1,0.359247,1.15453,0,67.9242,4.13731,64.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,3.22481,1.7699,8.99925,1.021,12.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25297,3.22481,1.028160,1,0,78.3706,0,0,0,78.3706,0
72.29,2.01862,0,0,4.23487,0.321574,1.89467,3.6288,61.308,0.428226,0,0,2.06117,0.206733,1.42621,0.66528,12.849,1,0.358795,1.89467,0,71.3388,4.18091,68.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,4.05395,1.77006,10.2835,1.02839,14.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08211,4.05395,1.028160,1,0,84.9408,0,0,0,84.9408,0
72.29,2.09965,0,0,4.86461,0.29073,2.47423,3.6288,61.308,0.46596,0,0,2.48276,0.191128,1.82567,0.66528,12.849,1,0.373197,2.47423,0,107.684,4.44244,105.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.280953,3.07632,1.77022,15.0006,1.07273,18.4934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10448,3.07632,1.028160,1,0,125.661,0,0,0,125.661,0
72.29,2.15174,0,0,4.09139,0.29073,1.64892,3.6288,61.308,0.428234,0,0,1.93527,0.191128,1.31591,0.66528,12.849,1,0.382455,1.64892,0,95.8124,4.44244,92.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.94576,1.83483,11.2425,1.07273,13.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97392,1.94576,1.028160,1,0,107.644,0,0,0,107.644,0
72.29,2.15247,0,0,3.72947,0.29073,1.28627,3.6288,61.308,0.428234,0,0,1.70725,0.191128,1.08788,0.66528,12.849,1,0.382586,1.28627,0,76.9617,4.44244,73.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.67464,1.79961,8.59308,1.07273,10.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7028,1.67464,1.028160,1,0,85.2472,0,0,0,85.2472,0
72.29,2.15321,0,0,3.51264,0.227992,1.13143,3.6288,61.308,0.428234,0,0,1.71274,0.235188,1.04932,0.66528,12.849,1,0.382717,1.13143,0,73.4607,5.15005,69.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.49907,1.79977,8.33725,1.18593,10.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52723,1.49907,1.028160,1,0,80.3007,0,0,0,80.3007,0
72.29,2.12252,0,0,3.12002,0.200998,0.796496,3.6288,61.308,0.413567,0,0,1.29275,0.231176,0.648009,0.66528,12.849,1,0.377262,0.796496,0,66.5893,4.89446,62.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.249362,1.21244,1.79993,7.25095,1.27203,8.74193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2406,1.21244,1.028160,1,0,71.5041,0,0,0,71.5041,0
72.29,2.10329,0,0,2.79768,0.196741,0.497642,3.6288,61.308,0.428231,0,0,1.15472,0.219751,0.506737,0.66528,12.849,1,0.373844,0.497642,0,58.3429,4.55143,53.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.945216,1.775,6.31109,1.25333,7.51976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97338,0.945216,1.028160,1,0,61.9418,0,0,0,61.9418,0
72.1657,2.10402,0,0,2.53498,0.19242,0.36288,3.6288,61.308,0.428231,0,0,1.03531,0.214062,0.393012,0.66528,12.849,1,0.373974,0.36288,0,51.4036,4.43347,46.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.766005,1.78891,5.77256,1.22341,6.84586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79417,0.766005,1.028160,1,0,54.1979,0,0,0,54.1979,0
71.8558,2.1042,0,0,2.32358,0.166337,0.36288,3.6288,61.308,0.428231,0,0,0.978471,0.179929,0.370311,0.66528,12.849,1,0.374651,0.36288,0,49.4918,3.72571,45.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.678689,1.78907,5.25614,1.0439,6.42179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70685,0.678689,1.028160,1,0,52.5464,0,0,0,52.5464,0
71.5549,2.21024,0,0,2.42683,0.15461,0.36288,3.6288,61.308,0.480288,0,0,1.08378,0.185523,0.417973,0.66528,12.849,1,0.395227,0.36288,0,44.4816,3.98199,40.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.289593,1.06904,1.78923,5.67992,1.03287,7.21573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0972,1.06904,1.028160,1,0,48.1009,0,0,0,48.1009,0
71.0115,2.28032,0,0,2.23892,0.139176,0.36288,3.6288,61.308,0.428242,0,0,1.12899,0.192982,0.507765,0.66528,12.849,1,0.409473,0.36288,0,41.4941,4.32369,37.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.19371,1.87743,5.6201,1.01815,7.41489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22187,1.19371,1.028160,1,0,45.0465,0,0,0,45.0465,0
70.2709,2.27843,0,0,2.03938,0.138599,0.36288,3.6288,61.308,0.428242,0,0,1.01748,0.192982,0.396257,0.66528,12.849,1,0.412265,0.36288,0,37.9827,4.32369,33.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.01454,1.82878,5.34603,1.01815,6.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0427,1.01454,1.028160,1,0,40.9189,0,0,0,40.9189,0
69.4551,2.27552,0,0,1.92766,0.10507,0.36288,3.6288,61.308,0.428242,0,0,0.902647,0.227554,0.24685,0.66528,12.849,1,0.416077,0.36288,0,36.8145,5.00839,31.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.752276,1.82895,5.03825,1.205,6.15627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78044,0.752276,1.028160,1,0,38.156,0,0,0,38.156,0
68.485,2.27216,0,0,1.7682,0.103271,0.36288,3.6288,61.308,0.428242,0,0,0.890508,0.228581,0.233685,0.66528,12.849,1,0.420342,0.36288,0,34.8547,4.99951,29.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.688228,1.82912,4.7061,1.2057,5.75953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71639,0.688228,1.028160,1,0,35.7909,0,0,0,35.7909,0
67.4225,2.24694,0,0,1.64305,0.0957138,0.36288,3.6288,61.308,0.456883,0,0,1.05652,0.234737,0.364897,0.66528,12.849,1,0.421566,0.36288,0,30.5954,4.94623,25.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.27548,0.484652,1.82928,4.02644,1.20989,4.85501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51281,0.484652,1.028160,1,0,30.8104,0,0,0,30.8104,0
66.1802,2.28068,0,0,1.49611,0.0949192,0.36288,3.6288,61.308,0.428248,0,0,1.04585,0.234737,0.38287,0.66528,12.849,1,0.434638,0.36288,0,30.3588,4.94623,25.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.486786,1.86026,3.87525,1.20989,4.75419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51495,0.486786,1.028160,1,0,30.4779,0,0,0,30.4779,0
64.8023,2.2746,0,0,1.35363,0.0939901,0.36288,3.6288,61.308,0.428248,0,0,0.970583,0.234737,0.307598,0.66528,12.849,1,0.441618,0.36288,0,27.2626,4.94623,22.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.298875,1.83357,3.71671,1.20989,4.38105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32703,0.298875,1.028160,1,0,26.9262,0,0,0,26.9262,0
63.3955,2.26752,0,0,1.28963,0.0660224,0.36288,3.6288,61.308,0.428248,0,0,0.918346,0.300551,0.189546,0.66528,12.849,1,0.449604,0.36288,0,24.6978,5.79313,18.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.305364,1.83374,3.52135,1.51902,3.88322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33352,0.305364,1.028160,1,0,22.8907,0,0,0,22.8907,0
61.9963,2.31348,0,0,1.33967,0.0625157,0.36288,3.6288,61.308,0.485854,0,0,0.927996,0.312064,0.130079,0.66528,12.849,1,0.468896,0.36288,0,25.1796,5.57436,19.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.292949,0.261274,1.83391,3.13178,1.48843,3.44558,0.42336,36.966,0.42336,423.524,0,0.976769,0,0,1.23804,0.261274,1.028160,1,0,23.0748,0,0,0,23.0748,0
60.6003,2.33735,0,0,1.36661,0.062468,0.36288,3.6288,61.308,0.443562,0,0,0.95142,0.312281,0.195576,0.66528,12.849,1,0.484425,0.36288,0,24.495,5.43039,18.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.267448,0.261274,1.87777,3.05097,1.45559,3.46698,0.42336,36.966,0.42336,423.524,0,1.00609,0,0,1.26737,0.261274,1.028160,1,0,22.6056,0,0,0,22.6056,0
59.0573,2.32862,0,0,1.21024,0.0617502,0.36288,3.6288,61.308,0.477254,0,0,0.893436,0.312281,0.103902,0.66528,12.849,1,0.493734,0.36288,0,23.0787,5.43039,17.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.287763,0.227405,1.85543,3.02128,1.45559,3.36077,0.42336,36.966,0.42336,423.524,0,0.952439,0,0,1.17984,0.227405,1.028160,1,0,20.9822,0,0,0,20.9822,0
57.4144,2.3185,0,0,1.09937,0.0608651,0.36288,3.6288,61.308,0.525019,0,0,0.869244,0.312281,0.0319448,0.66528,12.849,1,0.504432,0.36288,0,21.7249,5.43039,16.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.316563,0.227405,1.85581,2.91342,1.45559,3.22449,0.42336,36.966,0.42336,423.524,0,0.876226,0,0,1.10363,0.227405,1.028160,1,0,19.4094,0,0,0,19.4094,0
55.4035,2.46126,0,0,0.858574,0.0452758,0.36288,3.6288,61.1244,0.668409,0,0,0.807434,0.322602,0,0.66528,12.849,1,0.550815,0.36288,0,18.8561,5.72437,12.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.403021,0.227405,1.85619,2.86374,1.50086,3.04346,0.42336,36.966,0.42336,423.524,0,0.794655,0,0,1.02206,0.227405,1.028160,1,0,15.9873,0,0,0,15.9873,0
53.1128,2.44553,0,0,0.573426,0.0557142,0.36288,3.6288,60.5392,0.880229,0,0,0.618259,0.323297,0,0.66528,12.849,1,0.567159,0.36288,0,12.0307,5.61299,6.21342,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.0062,2.72009,1.50887,3.02147,0.42336,36.966,0.42336,423.524,0,0.562879,0,0,0.790284,0.227405,1.028160,1,0,9.23488,0,0,0,9.23488,0
50.9115,2.42633,0,0,0.642326,0.0544376,0.36288,3.6288,60.0157,0.835605,0,0,0.634231,0.3221,0,0.66528,12.849,1,0.586976,0.36288,0,11.9587,5.61299,6.12163,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00661,2.91538,1.50887,3.19418,0.42336,36.966,0.42336,423.524,0,0.607884,0,0,0.812307,0.204422,1.028160,1,0,9.31581,0,0,0,9.31581,0
49.1,2.40656,0,0,1.028,0.0700648,0.36288,3.6288,59.8071,0.671298,0,0,0.779458,0.316773,0,0.66528,12.849,1,0.607365,0.36288,0,19.8671,5.49424,14.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.413478,0.204422,2.00702,3.17803,1.4943,3.48169,0.42336,36.966,0.42336,423.524,0,0.782456,0,0,0.986878,0.204422,1.028160,1,0,17.61,0,0,0,17.61,0
47.5672,2.38929,0,0,1.28847,0.0691377,0.36288,3.6288,59.7681,0.681829,0,0,0.950521,0.307612,0,0.66528,12.849,1,0.625254,0.36288,0,23.6931,5.63433,17.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.42143,0.204422,2.00743,3.11687,1.48028,3.42701,0.42336,36.966,0.42336,423.524,0,0.764355,0,0,0.968777,0.204422,1.028160,1,0,21.2234,0,0,0,21.2234,0
45.5383,2.30148,0,0,0.726693,0.0912427,0.36288,3.6288,60.1677,0.530639,0,0,1.19161,0.261421,0,0.66528,12.849,1,0.621683,0.36288,0,12.9035,4.8426,7.80209,0.84672,12.849,0.84672,3695.15,0,36.966,0.328195,0.204422,2.00784,4.48991,1.10077,5.2732,0.42336,36.966,0.42336,423.524,0,0.919285,0,0,1.12371,0.204422,1.028160,1,0,13.0753,0,0,0,13.0753,0
43.4469,2.28034,0,0,0.641069,0.0892131,0.36288,3.6288,59.6853,0.891252,0,0,0.670893,0.262088,0,0.66528,12.849,1,0.643418,0.36288,0,13.3661,4.8426,8.24294,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92158,3.36706,1.10077,3.98102,0.42336,36.966,0.42336,423.524,0,0.46387,0,0,0.680389,0.216518,1.028160,1,0,12.224,0,0,0,12.224,0
41.284,2.2569,0,0,0.543978,0.0871209,0.36288,3.6288,59.0821,0.953436,0,0,0.611541,0.261283,0,0.66528,12.849,1,0.667457,0.36288,0,12.3504,4.8426,7.20327,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92197,3.20391,1.10077,3.81827,0.42336,36.966,0.42336,423.524,0,0.402051,0,0,0.61857,0.216518,1.028160,1,0,11.0215,0,0,0,11.0215,0
39.6777,2.23069,0,0,1.15984,0.172511,0.36288,3.6288,59.2882,0.741996,0,0,1.11872,0.170589,0,0.66528,12.849,1,0.694268,0.36288,0,27.1871,3.59682,23.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92236,7.09903,0.711385,8.10317,0.42336,36.966,0.42336,423.524,0,0.613855,0,0,0.830373,0.216518,1.028160,1,0,31.3621,0,0,0,31.3621,0
38.5586,2.15283,0,0,1.58974,0.193141,0.36288,3.6288,59.4316,0.605942,0,0,0.941973,0.192597,0,0.66528,12.849,1,0.697158,0.36288,0,31.7841,3.71043,27.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.377803,0.216518,1.92276,5.40767,0.759763,6.40938,0.42336,36.966,0.42336,423.524,0,0.713953,0,0,0.930471,0.216518,1.028160,1,0,34.1488,0,0,0,34.1488,0
37.0269,2.12565,0,0,1.15459,0.19774,0.36288,3.6288,59.3479,0.527066,0,0,0.663685,0.220362,0,0.66528,12.849,1,0.708336,0.36288,0,20.4017,3.95136,16.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.327831,0.216518,1.84573,4.83748,0.84472,5.72718,0.42336,36.966,0.42336,423.524,0,0.85973,0,0,1.07625,0.216518,1.028160,1,0,21.8321,0,0,0,21.8321,0
35.7221,2.10459,0,0,1.35685,0.194218,0.36288,3.6288,59.8002,0.422996,0,0,1.09555,0.220244,0,0.66528,12.849,1,0.730329,0.36288,0,22.0861,3.95136,17.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.263471,0.982472,1.85581,5.87917,0.84472,7.60926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01063,0.982472,1.028160,1,0,25.3765,0,0,0,25.3765,0
34.0461,2.08565,0,0,0.978575,0.206069,0.36288,3.6288,59.8743,0.424228,0,0,0.726069,0.227714,0,0.66528,12.849,1,0.750195,0.36288,0,19.7519,4.06734,15.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.26224,0.374965,1.85598,5.98167,0.871797,7.07858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40312,0.374965,1.028160,1,0,22.3758,0,0,0,22.3758,0
33.5014,1.90356,0,0,1.95101,0.229288,0.36288,3.6288,60.367,0.318908,0,0,1.04311,0.231555,0,0.66528,12.849,1,0.718405,0.36288,0,45.5935,4.28682,40.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.196892,0.723274,1.85616,8.53266,0.971667,9.94353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75143,0.723274,1.028160,1,0,50.8946,0,0,0,50.8946,0
32.6917,1.7724,0,0,1.53103,0.205383,0.36288,3.6288,60.1852,0.570847,0,0,0.587814,0.198787,0,0.66528,12.849,1,0.679782,0.36288,0,20.3544,4.11065,15.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.349561,0.292723,1.68422,6.16049,1.05211,6.73576,0.42336,36.966,0.42336,423.524,0,0.794184,0,0,1.08691,0.292723,1.028160,1,0,22.6626,0,0,0,22.6626,0
31.708,1.76093,0,0,1.34339,0.203329,0.36288,3.6288,60.0527,0.579199,0,0,0.645291,0.198557,0,0.66528,12.849,1,0.692108,0.36288,0,30.1211,4.11065,25.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.355746,0.412474,1.78423,6.57942,1.05211,7.36827,0.42336,36.966,0.42336,423.524,0,0.779648,0,0,1.19212,0.412474,1.028160,1,0,33.0495,0,0,0,33.0495,0
32.1769,1.74626,0,0,2.77888,0.200832,0.36288,3.6288,60.9839,0.424889,0,0,1.55447,0.19839,0,0.66528,12.849,1,0.707635,0.36288,0,50.4481,4.11065,45.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.261544,1.76968,1.78439,8.72078,1.05211,10.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79784,1.76968,1.028160,1,0,56.9539,0,0,0,56.9539,0
32.293,1.75424,0,0,2.42532,0.192134,0.36288,3.6288,60.8481,0.495036,0,0,0.552909,0.193651,0,0.66528,12.849,1,0.700509,0.36288,0,30.8572,3.80705,26.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.300071,0.412474,1.78455,5.84153,1.00179,6.7367,0.42336,36.966,0.42336,423.524,0,0.919486,0,0,1.33196,0.412474,1.028160,1,0,33.4492,0,0,0,33.4492,0
31.6201,1.81581,0,0,1.70397,0.198172,0.36288,3.6288,60.3725,0.90487,0,0,0.617444,0.188195,0,0.66528,12.849,1,0.72249,0.36288,0,35.1452,3.93935,30.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.78471,5.18816,0.929911,6.03207,0.42336,36.966,0.42336,423.524,0,0.435828,0,0,0.848301,0.412474,1.028160,1,0,36.8783,0,0,0,36.8783,0
30.8137,1.84065,0,0,1.59585,0.198678,0.36288,3.6288,59.7572,1.07697,0,0,0.649209,0.187485,0,0.66528,12.849,1,0.747959,0.36288,0,35.6429,3.99935,31.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.83859,4.46153,0.92422,5.45573,0.42336,36.966,0.42336,423.524,0,0.214259,0,0,0.717453,0.503194,1.028160,1,0,36.7142,0,0,0,36.7142,0
31.7117,1.82743,0,0,3.28489,0.196627,0.36288,3.6288,59.6569,0.791959,0,0,0.878325,0.186751,0,0.66528,12.849,1,0.762021,0.36288,0,43.7842,3.99935,39.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.8098,8.04759,0.92422,9.013,0.42336,36.966,0.42336,423.524,0,0.499271,0,0,1.00246,0.503194,1.028160,1,0,48.3988,0,0,0,48.3988,0
33.8843,1.84339,0,0,4.60126,0.222385,0.36288,3.6288,59.3427,0.916341,0,0,0.792279,0.190118,0,0.66528,12.849,1,0.746909,0.36288,0,71.9496,4.20148,67.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.80996,7.05265,1.03732,7.90512,0.42336,36.966,0.42336,423.524,0,0.37489,0,0,0.878083,0.503194,1.028160,1,0,75.2692,0,0,0,75.2692,0
35.3512,2.07144,0,0,4.14639,0.24509,0.36288,3.6288,59.1286,0.851109,0,0,0.858946,0.221885,0,0.66528,12.849,1,0.785497,0.36288,0,65.0907,4.32331,60.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.81011,6.62124,1.198,7.31319,0.42336,36.966,0.42336,423.524,0,0.625977,0,0,1.12917,0.503194,1.028160,1,0,67.6579,0,0,0,67.6579,0
37.2287,2.19399,0,0,4.66272,0.228389,0.36288,3.6288,59.2605,0.537862,0,0,0.927971,0.25821,0,0.66528,12.849,1,0.797441,0.36288,0,53.879,4.1264,49.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.33626,0.503194,2.00367,12.0522,1.21116,13.0117,0.42336,36.966,0.42336,423.524,0,0.892771,0,0,1.39596,0.503194,1.028160,1,0,62.3297,0,0,0,62.3297,0
39.7763,2.22432,0,0,5.36817,0.233425,0.36288,3.6288,60.0935,0.455158,0,0,1.52334,0.235222,0,0.66528,12.849,1,0.767695,0.36288,0,111.745,3.92889,107.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.283922,0.981634,1.92569,11.3325,1.11586,12.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00979,0.981634,1.028160,1,0,120.252,0,0,0,120.252,0
42.2285,2.26193,0,0,5.31727,0.24025,0.36288,3.6288,60.5259,0.457809,0,0,1.09556,0.205372,0,0.66528,12.849,1,0.730675,0.36288,0,88.0442,3.66555,84.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.281617,0.794638,1.92607,8.03079,0.988777,9.48111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8228,0.794638,1.028160,1,0,93.492,0,0,0,93.492,0
44.5417,2.00402,0,0,4.91952,0.239367,0.36288,3.6288,61.2775,0.304304,0,0,1.27139,0.215444,0,0.66528,12.849,1,0.609769,0.36288,0,105.93,3.61569,102.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.185853,0.88871,1.92645,12.1021,0.946228,13.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91687,0.88871,1.028160,1,0,115.852,0,0,0,115.852,0
47.0493,1.8769,0,0,4.98226,0.234942,0.36288,3.6288,61.308,0.42814,0,0,1.47779,0.229208,0.789966,0.66528,12.849,1,0.541432,0.36288,0,95.6422,3.54921,91.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.706035,1.66288,11.2264,0.889497,12.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73419,0.706035,1.028160,1,0,105.152,0,0,0,105.152,0
50.279,1.90021,0,0,5.73441,0.241623,0.36288,3.6288,61.308,0.471454,0,0,1.54682,0.229252,0.846113,0.66528,12.849,1,0.51894,0.36288,0,74.5641,3.54921,70.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.284266,0.558835,1.77788,10.1838,0.889497,11.3467,0.42336,36.966,0.42336,423.524,0,0.958859,0,0,1.51769,0.558835,1.028160,1,0,83.0517,0,0,0,83.0517,0
