0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.43013e+06,0,0,3.9987e+08,0,3.23486e+07,-544967,0
8.88526e+06,0,0,3.9987e+08,0,3.23519e+07,-544866,0
8.3405e+06,0,0,3.9987e+08,0,3.23553e+07,-544766,0
7.79583e+06,0,0,3.9987e+08,0,3.23587e+07,-544666,0
7.32321e+06,0,0,3.9987e+08,0,3.47724e+07,-472623,0
6.85069e+06,0,0,3.9987e+08,0,3.47761e+07,-472515,0
6.37829e+06,0,0,3.9987e+08,0,3.47797e+07,-472407,0
5.90599e+06,0,0,3.9987e+08,0,3.47833e+07,-472299,0
5.4338e+06,0,0,3.9987e+08,0,3.47869e+07,-472191,0
4.92127e+06,0,0,3.9987e+08,0,3.34364e+07,-512528,0
4.40885e+06,0,0,3.9987e+08,0,3.34399e+07,-512424,0
3.89653e+06,0,0,3.9987e+08,0,3.34433e+07,-512320,0
3.38431e+06,0,0,3.9987e+08,0,3.34468e+07,-512217,0
4.30782e+06,0,0,3.9987e+08,0,3.09696e+07,923509,0
3.76016e+06,0,0,3.9987e+08,0,3.22604e+07,-547661,0
4.68387e+06,0,0,3.9987e+08,0,3.09763e+07,923709,0
5.60768e+06,0,0,3.9987e+08,0,3.09797e+07,923809,0
6.44908e+06,0,0,3.9987e+08,0,2.82188e+07,841404,0
7.29057e+06,0,0,3.9987e+08,0,2.82219e+07,841495,0
8.13216e+06,0,0,3.9987e+08,0,2.82249e+07,841586,0
8.97384e+06,0,0,3.9987e+08,0,2.8228e+07,841677,0
9.81561e+06,0,0,3.9987e+08,0,2.8231e+07,841768,0
1.06843e+07,0,0,3.9987e+08,0,2.9134e+07,868694,0
1.15531e+07,0,0,3.9987e+08,0,2.91369e+07,868780,0
1.24219e+07,0,0,3.9987e+08,0,2.91398e+07,868867,0
1.32909e+07,0,0,3.9987e+08,0,2.91427e+07,868953,0
1.42543e+07,0,0,3.9987e+08,0,3.23076e+07,963381,0
1.52178e+07,0,0,3.9987e+08,0,3.23108e+07,963477,0
1.61813e+07,0,0,3.9987e+08,0,3.2314e+07,963573,0
1.7145e+07,0,0,3.9987e+08,0,3.23173e+07,963668,0
1.79789e+07,0,0,3.9987e+08,0,2.79666e+07,833888,0
1.88129e+07,0,0,3.9987e+08,0,2.79693e+07,833971,0
1.96469e+07,0,0,3.9987e+08,0,2.79721e+07,834054,0
2.0481e+07,0,0,3.9987e+08,0,2.79749e+07,834137,0
2.13153e+07,0,0,3.9987e+08,0,2.79777e+07,834220,0
2.21817e+07,0,0,3.9987e+08,0,2.90591e+07,866476,0
2.30483e+07,0,0,3.9987e+08,0,2.9062e+07,866562,0
2.3915e+07,0,0,3.9987e+08,0,2.90649e+07,866648,0
2.47817e+07,0,0,3.9987e+08,0,2.90678e+07,866735,0
2.5636e+07,0,0,3.9987e+08,0,2.86504e+07,854284,0
2.64903e+07,0,0,3.9987e+08,0,2.86532e+07,854369,0
2.73448e+07,0,0,3.9987e+08,0,2.8656e+07,854454,0
2.81993e+07,0,0,3.9987e+08,0,2.86589e+07,854539,0
2.90976e+07,0,0,3.9987e+08,0,3.01254e+07,898285,0
2.9996e+07,0,0,3.9987e+08,0,3.01284e+07,898374,0
3.08945e+07,0,0,3.9987e+08,0,3.01314e+07,898463,0
3.1793e+07,0,0,3.9987e+08,0,3.01344e+07,898552,0
3.26917e+07,0,0,3.9987e+08,0,3.01373e+07,898642,0
3.36008e+07,0,0,3.9987e+08,0,3.04852e+07,909124,0
3.451e+07,0,0,3.9987e+08,0,3.04882e+07,909214,0
3.54193e+07,0,0,3.9987e+08,0,3.04912e+07,909305,0
3.63287e+07,0,0,3.9987e+08,0,3.04942e+07,909395,0
3.726e+07,0,0,3.9987e+08,0,3.12277e+07,931271,0
3.81913e+07,0,0,3.9987e+08,0,3.12308e+07,931364,0
3.91228e+07,0,0,3.9987e+08,0,3.12339e+07,931456,0
4.00543e+07,0,0,3.9987e+08,0,3.1237e+07,931549,0
4.10583e+07,0,0,3.9987e+08,0,3.36634e+07,1.00397e+06,0
4.20624e+07,0,0,3.9987e+08,0,3.36667e+07,1.00407e+06,0
4.30665e+07,0,0,3.9987e+08,0,3.367e+07,1.00417e+06,0
4.40708e+07,0,0,3.9987e+08,0,3.36734e+07,1.00427e+06,0
4.50752e+07,0,0,3.9987e+08,0,3.36767e+07,1.00437e+06,0
4.6039e+07,0,0,3.9987e+08,0,3.23187e+07,963808,0
4.70029e+07,0,0,3.9987e+08,0,3.2322e+07,963903,0
4.79669e+07,0,0,3.9987e+08,0,3.23252e+07,963999,0
4.8931e+07,0,0,3.9987e+08,0,3.23284e+07,964095,0
4.98593e+07,0,0,3.9987e+08,0,3.11321e+07,928356,0
5.07878e+07,0,0,3.9987e+08,0,3.11352e+07,928448,0
5.17163e+07,0,0,3.9987e+08,0,3.11383e+07,928540,0
5.26449e+07,0,0,3.9987e+08,0,3.11414e+07,928632,0
5.34907e+07,0,0,3.9987e+08,0,2.83659e+07,845790,0
5.43366e+07,0,0,3.9987e+08,0,2.83687e+07,845874,0
5.51826e+07,0,0,3.9987e+08,0,2.83716e+07,845958,0
5.60286e+07,0,0,3.9987e+08,0,2.83744e+07,846042,0
5.68747e+07,0,0,3.9987e+08,0,2.83772e+07,846126,0
5.77479e+07,0,0,3.9987e+08,0,2.92846e+07,873184,0
5.86212e+07,0,0,3.9987e+08,0,2.92872e+07,873263,0
5.94945e+07,0,0,3.9987e+08,0,2.92899e+07,873342,0
6.03679e+07,0,0,3.9987e+08,0,2.92925e+07,873421,0
6.13363e+07,0,0,3.9987e+08,0,3.24735e+07,968327,0
6.23047e+07,0,0,3.9987e+08,0,3.24764e+07,968414,0
6.32732e+07,0,0,3.9987e+08,0,3.24794e+07,968502,0
6.42418e+07,0,0,3.9987e+08,0,3.24823e+07,968590,0
6.50799e+07,0,0,3.9987e+08,0,2.81091e+07,838140,0
6.59181e+07,0,0,3.9987e+08,0,2.81117e+07,838216,0
6.67564e+07,0,0,3.9987e+08,0,2.81142e+07,838292,0
6.61235e+07,0,0,3.9987e+08,0,2.94043e+07,-632902,0
6.54907e+07,0,0,3.9987e+08,0,2.94068e+07,-632826,0
6.48903e+07,0,0,3.9987e+08,0,3.04935e+07,-600414,0
6.42899e+07,0,0,3.9987e+08,0,3.04962e+07,-600335,0
6.36897e+07,0,0,3.9987e+08,0,3.04988e+07,-600256,0
6.30895e+07,0,0,3.9987e+08,0,3.05015e+07,-600177,0
6.24768e+07,0,0,3.9987e+08,0,3.00817e+07,-612697,0
6.18642e+07,0,0,3.9987e+08,0,3.00843e+07,-612619,0
6.12517e+07,0,0,3.9987e+08,0,3.00869e+07,-612542,0
6.06392e+07,0,0,3.9987e+08,0,3.00895e+07,-612464,0
6.00707e+07,0,0,3.9987e+08,0,3.1563e+07,-568507,0
5.95023e+07,0,0,3.9987e+08,0,3.15658e+07,-568425,0
5.89339e+07,0,0,3.9987e+08,0,3.15685e+07,-568343,0
5.83657e+07,0,0,3.9987e+08,0,3.15713e+07,-568262,0
5.77975e+07,0,0,3.9987e+08,0,3.1574e+07,-568180,0
5.72398e+07,0,0,3.9987e+08,0,3.19233e+07,-557653,0
5.66823e+07,0,0,3.9987e+08,0,3.19261e+07,-557570,0
5.61248e+07,0,0,3.9987e+08,0,3.19288e+07,-557488,0
5.55674e+07,0,0,3.9987e+08,0,3.19316e+07,-557405,0
5.50319e+07,0,0,3.9987e+08,0,3.26684e+07,-535429,0
5.44966e+07,0,0,3.9987e+08,0,3.26712e+07,-535344,0
5.39613e+07,0,0,3.9987e+08,0,3.26741e+07,-535259,0
5.34262e+07,0,0,3.9987e+08,0,3.26769e+07,-535175,0
5.29637e+07,0,0,3.9987e+08,0,3.51148e+07,-462411,0
5.25014e+07,0,0,3.9987e+08,0,3.51179e+07,-462320,0
5.20392e+07,0,0,3.9987e+08,0,3.5121e+07,-462228,0
5.15771e+07,0,0,3.9987e+08,0,3.5124e+07,-462137,0
5.1115e+07,0,0,3.9987e+08,0,3.51271e+07,-462045,0
5.06122e+07,0,0,3.9987e+08,0,3.37623e+07,-502809,0
5.01095e+07,0,0,3.9987e+08,0,3.37652e+07,-502721,0
4.96069e+07,0,0,3.9987e+08,0,3.37682e+07,-502633,0
4.91043e+07,0,0,3.9987e+08,0,3.37711e+07,-502545,0
4.85658e+07,0,0,3.9987e+08,0,3.25689e+07,-538464,0
4.80275e+07,0,0,3.9987e+08,0,3.25717e+07,-538379,0
4.74892e+07,0,0,3.9987e+08,0,3.25745e+07,-538295,0
4.6951e+07,0,0,3.9987e+08,0,3.25774e+07,-538210,0
4.63295e+07,0,0,3.9987e+08,0,2.97884e+07,-621455,0
4.57081e+07,0,0,3.9987e+08,0,2.9791e+07,-621378,0
4.50868e+07,0,0,3.9987e+08,0,2.97936e+07,-621301,0
4.44656e+07,0,0,3.9987e+08,0,2.97962e+07,-621224,0
4.38445e+07,0,0,3.9987e+08,0,2.97987e+07,-621147,0
4.32505e+07,0,0,3.9987e+08,0,3.07101e+07,-593969,0
4.26566e+07,0,0,3.9987e+08,0,3.07126e+07,-593897,0
4.20628e+07,0,0,3.9987e+08,0,3.0715e+07,-593824,0
4.1469e+07,0,0,3.9987e+08,0,3.07174e+07,-593752,0
4.09706e+07,0,0,3.9987e+08,0,3.3913e+07,-498410,0
4.04723e+07,0,0,3.9987e+08,0,3.39157e+07,-498330,0
3.9974e+07,0,0,3.9987e+08,0,3.39184e+07,-498250,0
3.94759e+07,0,0,3.9987e+08,0,3.3921e+07,-498170,0
3.88466e+07,0,0,3.9987e+08,0,2.95273e+07,-629235,0
3.82175e+07,0,0,3.9987e+08,0,2.95296e+07,-629165,0
3.75884e+07,0,0,3.9987e+08,0,2.95319e+07,-629096,0
3.69593e+07,0,0,3.9987e+08,0,2.95342e+07,-629027,0
3.63304e+07,0,0,3.9987e+08,0,2.95366e+07,-628958,0
3.5734e+07,0,0,3.9987e+08,0,3.0628e+07,-596403,0
3.51376e+07,0,0,3.9987e+08,0,3.06304e+07,-596331,0
3.45414e+07,0,0,3.9987e+08,0,3.06328e+07,-596259,0
3.39452e+07,0,0,3.9987e+08,0,3.06352e+07,-596187,0
3.33364e+07,0,0,3.9987e+08,0,3.02133e+07,-608772,0
3.27277e+07,0,0,3.9987e+08,0,3.02157e+07,-608702,0
3.21191e+07,0,0,3.9987e+08,0,3.0218e+07,-608631,0
3.15105e+07,0,0,3.9987e+08,0,3.02204e+07,-608560,0
3.24174e+07,0,0,3.9987e+08,0,3.04129e+07,906859,0
3.33243e+07,0,0,3.9987e+08,0,3.04154e+07,906934,0
3.27601e+07,0,0,3.9987e+08,0,3.17054e+07,-564262,0
3.36671e+07,0,0,3.9987e+08,0,3.04204e+07,907083,0
3.45743e+07,0,0,3.9987e+08,0,3.04229e+07,907157,0
3.5492e+07,0,0,3.9987e+08,0,3.07735e+07,917723,0
3.64098e+07,0,0,3.9987e+08,0,3.0776e+07,917799,0
3.73277e+07,0,0,3.9987e+08,0,3.07786e+07,917874,0
3.82456e+07,0,0,3.9987e+08,0,3.07811e+07,917950,0
3.91857e+07,0,0,3.9987e+08,0,3.15209e+07,940016,0
4.01258e+07,0,0,3.9987e+08,0,3.15235e+07,940093,0
4.10659e+07,0,0,3.9987e+08,0,3.15261e+07,940170,0
4.20062e+07,0,0,3.9987e+08,0,3.15287e+07,940248,0
4.30195e+07,0,0,3.9987e+08,0,3.39771e+07,1.01333e+06,0
4.40329e+07,0,0,3.9987e+08,0,3.39799e+07,1.01341e+06,0
4.50464e+07,0,0,3.9987e+08,0,3.39827e+07,1.01349e+06,0
4.606e+07,0,0,3.9987e+08,0,3.39855e+07,1.01358e+06,0
4.70736e+07,0,0,3.9987e+08,0,3.39883e+07,1.01366e+06,0
4.80463e+07,0,0,3.9987e+08,0,3.26172e+07,972708,0
4.90191e+07,0,0,3.9987e+08,0,3.26199e+07,972788,0
4.9992e+07,0,0,3.9987e+08,0,3.26226e+07,972868,0
5.09649e+07,0,0,3.9987e+08,0,3.26252e+07,972948,0
5.19018e+07,0,0,3.9987e+08,0,3.14175e+07,936865,0
5.28387e+07,0,0,3.9987e+08,0,3.14201e+07,936942,0
5.37758e+07,0,0,3.9987e+08,0,3.14226e+07,937019,0
5.47129e+07,0,0,3.9987e+08,0,3.14252e+07,937096,0
5.55663e+07,0,0,3.9987e+08,0,2.8624e+07,853484,0
5.64199e+07,0,0,3.9987e+08,0,2.86263e+07,853554,0
5.72735e+07,0,0,3.9987e+08,0,2.86287e+07,853624,0
5.81272e+07,0,0,3.9987e+08,0,2.8631e+07,853694,0
5.8981e+07,0,0,3.9987e+08,0,2.86334e+07,853764,0
5.9862e+07,0,0,3.9987e+08,0,2.95484e+07,881051,0
6.07431e+07,0,0,3.9987e+08,0,2.95506e+07,881117,0
6.16243e+07,0,0,3.9987e+08,0,2.95528e+07,881182,0
6.25056e+07,0,0,3.9987e+08,0,2.9555e+07,881247,0
6.34826e+07,0,0,3.9987e+08,0,3.27639e+07,976986,0
6.44596e+07,0,0,3.9987e+08,0,3.27663e+07,977058,0
6.54368e+07,0,0,3.9987e+08,0,3.27687e+07,977131,0
6.6414e+07,0,0,3.9987e+08,0,3.27711e+07,977203,0
6.72595e+07,0,0,3.9987e+08,0,2.83586e+07,845578,0
6.81052e+07,0,0,3.9987e+08,0,2.83607e+07,845641,0
6.89509e+07,0,0,3.9987e+08,0,2.83628e+07,845703,0
6.97966e+07,0,0,3.9987e+08,0,2.83649e+07,845766,0
6.91712e+07,0,0,3.9987e+08,0,2.96545e+07,-625442,0
6.85784e+07,0,0,3.9987e+08,0,3.07502e+07,-592758,0
6.79857e+07,0,0,3.9987e+08,0,3.07524e+07,-592694,0
6.73931e+07,0,0,3.9987e+08,0,3.07546e+07,-592629,0
6.68006e+07,0,0,3.9987e+08,0,3.07568e+07,-592564,0
6.61953e+07,0,0,3.9987e+08,0,3.03328e+07,-605208,0
6.55902e+07,0,0,3.9987e+08,0,3.0335e+07,-605144,0
6.49851e+07,0,0,3.9987e+08,0,3.03371e+07,-605080,0
6.43801e+07,0,0,3.9987e+08,0,3.03393e+07,-605016,0
6.38194e+07,0,0,3.9987e+08,0,3.18251e+07,-560694,0
6.32588e+07,0,0,3.9987e+08,0,3.18273e+07,-560627,0
6.26982e+07,0,0,3.9987e+08,0,3.18296e+07,-560559,0
6.21377e+07,0,0,3.9987e+08,0,3.18318e+07,-560492,0
6.15773e+07,0,0,3.9987e+08,0,3.18341e+07,-560425,0
6.10275e+07,0,0,3.9987e+08,0,3.21858e+07,-549823,0
6.04777e+07,0,0,3.9987e+08,0,3.21881e+07,-549755,0
5.9928e+07,0,0,3.9987e+08,0,3.21904e+07,-549687,0
5.93784e+07,0,0,3.9987e+08,0,3.21927e+07,-549619,0
5.8851e+07,0,0,3.9987e+08,0,3.29352e+07,-527472,0
5.83236e+07,0,0,3.9987e+08,0,3.29376e+07,-527402,0
5.77962e+07,0,0,3.9987e+08,0,3.29399e+07,-527333,0
5.7269e+07,0,0,3.9987e+08,0,3.29422e+07,-527263,0
5.82863e+07,0,0,3.9987e+08,0,3.41127e+07,1.01737e+06,0
5.78325e+07,0,0,3.9987e+08,0,3.54027e+07,-453826,0
5.885e+07,0,0,3.9987e+08,0,3.41177e+07,1.01752e+06,0
5.98676e+07,0,0,3.9987e+08,0,3.41202e+07,1.01759e+06,0
6.08853e+07,0,0,3.9987e+08,0,3.41228e+07,1.01767e+06,0
6.18618e+07,0,0,3.9987e+08,0,3.2746e+07,976548,0
6.28384e+07,0,0,3.9987e+08,0,3.27484e+07,976620,0
6.38151e+07,0,0,3.9987e+08,0,3.27508e+07,976692,0
6.47919e+07,0,0,3.9987e+08,0,3.27532e+07,976765,0
6.57324e+07,0,0,3.9987e+08,0,3.15405e+07,940532,0
6.6673e+07,0,0,3.9987e+08,0,3.15428e+07,940601,0
6.76137e+07,0,0,3.9987e+08,0,3.15451e+07,940671,0
6.85544e+07,0,0,3.9987e+08,0,3.15475e+07,940740,0
6.94112e+07,0,0,3.9987e+08,0,2.87351e+07,856796,0
7.02681e+07,0,0,3.9987e+08,0,2.87372e+07,856859,0
7.1125e+07,0,0,3.9987e+08,0,2.87393e+07,856923,0
7.1982e+07,0,0,3.9987e+08,0,2.87414e+07,856986,0
7.28391e+07,0,0,3.9987e+08,0,2.87435e+07,857049,0
7.37235e+07,0,0,3.9987e+08,0,2.96619e+07,884434,0
7.4608e+07,0,0,3.9987e+08,0,2.96638e+07,884492,0
7.54925e+07,0,0,3.9987e+08,0,2.96658e+07,884550,0
7.63771e+07,0,0,3.9987e+08,0,2.96677e+07,884608,0
7.73578e+07,0,0,3.9987e+08,0,3.28886e+07,980704,0
7.83386e+07,0,0,3.9987e+08,0,3.28907e+07,980769,0
7.93195e+07,0,0,3.9987e+08,0,3.28929e+07,980833,0
8.03003e+07,0,0,3.9987e+08,0,3.2895e+07,980897,0
8.11491e+07,0,0,3.9987e+08,0,2.84656e+07,848768,0
8.19979e+07,0,0,3.9987e+08,0,2.84675e+07,848824,0
8.28468e+07,0,0,3.9987e+08,0,2.84693e+07,848879,0
8.36958e+07,0,0,3.9987e+08,0,2.84712e+07,848935,0
8.45447e+07,0,0,3.9987e+08,0,2.84731e+07,848991,0
8.54265e+07,0,0,3.9987e+08,0,2.95727e+07,881789,0
8.63084e+07,0,0,3.9987e+08,0,2.95746e+07,881846,0
8.71903e+07,0,0,3.9987e+08,0,2.95765e+07,881904,0
8.80722e+07,0,0,3.9987e+08,0,2.95785e+07,881962,0
8.89415e+07,0,0,3.9987e+08,0,2.91527e+07,869263,0
8.98108e+07,0,0,3.9987e+08,0,2.91546e+07,869320,0
8.92089e+07,0,0,3.9987e+08,0,3.0444e+07,-601893,0
8.86071e+07,0,0,3.9987e+08,0,3.04459e+07,-601836,0
8.80497e+07,0,0,3.9987e+08,0,3.1937e+07,-557358,0
8.74924e+07,0,0,3.9987e+08,0,3.1939e+07,-557298,0
8.84065e+07,0,0,3.9987e+08,0,3.06535e+07,914032,0
8.93206e+07,0,0,3.9987e+08,0,3.06555e+07,914092,0
9.02347e+07,0,0,3.9987e+08,0,3.06575e+07,914152,0
9.11595e+07,0,0,3.9987e+08,0,3.10103e+07,924784,0
9.20844e+07,0,0,3.9987e+08,0,3.10123e+07,924844,0
9.30093e+07,0,0,3.9987e+08,0,3.10143e+07,924905,0
9.39342e+07,0,0,3.9987e+08,0,3.10164e+07,924966,0
9.48814e+07,0,0,3.9987e+08,0,3.17613e+07,947185,0
9.58287e+07,0,0,3.9987e+08,0,3.17634e+07,947247,0
9.6776e+07,0,0,3.9987e+08,0,3.17655e+07,947309,0
9.77233e+07,0,0,3.9987e+08,0,3.17675e+07,947371,0
9.87443e+07,0,0,3.9987e+08,0,3.4234e+07,1.02099e+06,0
9.97654e+07,0,0,3.9987e+08,0,3.42362e+07,1.02105e+06,0
1.00786e+08,0,0,3.9987e+08,0,3.42384e+07,1.02112e+06,0
1.01808e+08,0,0,3.9987e+08,0,3.42407e+07,1.02119e+06,0
1.02829e+08,0,0,3.9987e+08,0,3.42429e+07,1.02125e+06,0
1.03809e+08,0,0,3.9987e+08,0,3.2861e+07,979979,0
1.04789e+08,0,0,3.9987e+08,0,3.28632e+07,980043,0
1.05769e+08,0,0,3.9987e+08,0,3.28653e+07,980108,0
1.06749e+08,0,0,3.9987e+08,0,3.28675e+07,980172,0
1.07693e+08,0,0,3.9987e+08,0,3.16502e+07,943805,0
1.08637e+08,0,0,3.9987e+08,0,3.16523e+07,943867,0
1.09581e+08,0,0,3.9987e+08,0,3.16544e+07,943929,0
1.10525e+08,0,0,3.9987e+08,0,3.16564e+07,943991,0
1.11385e+08,0,0,3.9987e+08,0,2.88341e+07,859749,0
1.12244e+08,0,0,3.9987e+08,0,2.8836e+07,859805,0
1.13104e+08,0,0,3.9987e+08,0,2.88379e+07,859862,0
1.13964e+08,0,0,3.9987e+08,0,2.88398e+07,859918,0
1.14824e+08,0,0,3.9987e+08,0,2.88416e+07,859974,0
1.15684e+08,0,0,3.9987e+08,0,2.88416e+07,859974,0
1.16572e+08,0,0,3.9987e+08,0,2.97629e+07,887445,0
1.17459e+08,0,0,3.9987e+08,0,2.97646e+07,887496,0
1.18347e+08,0,0,3.9987e+08,0,2.97663e+07,887547,0
1.19234e+08,0,0,3.9987e+08,0,2.9768e+07,887598,0
1.20218e+08,0,0,3.9987e+08,0,3.29995e+07,984011,0
1.21202e+08,0,0,3.9987e+08,0,3.30014e+07,984068,0
1.22186e+08,0,0,3.9987e+08,0,3.30032e+07,984124,0
1.23171e+08,0,0,3.9987e+08,0,3.30051e+07,984180,0
1.24022e+08,0,0,3.9987e+08,0,2.85606e+07,851602,0
1.24874e+08,0,0,3.9987e+08,0,2.85623e+07,851651,0
1.25726e+08,0,0,3.9987e+08,0,2.85639e+07,851699,0
1.26577e+08,0,0,3.9987e+08,0,2.85655e+07,851748,0
1.27429e+08,0,0,3.9987e+08,0,2.85672e+07,851797,0
1.28314e+08,0,0,3.9987e+08,0,2.96702e+07,884696,0
1.29199e+08,0,0,3.9987e+08,0,2.96719e+07,884747,0
1.30083e+08,0,0,3.9987e+08,0,2.96736e+07,884798,0
1.30968e+08,0,0,3.9987e+08,0,2.96753e+07,884848,0
1.3184e+08,0,0,3.9987e+08,0,2.92479e+07,872101,0
1.32712e+08,0,0,3.9987e+08,0,2.92496e+07,872151,0
1.33585e+08,0,0,3.9987e+08,0,2.92512e+07,872201,0
1.34457e+08,0,0,3.9987e+08,0,2.92529e+07,872251,0
1.35374e+08,0,0,3.9987e+08,0,3.07485e+07,916865,0
1.36291e+08,0,0,3.9987e+08,0,3.07503e+07,916918,0
1.37208e+08,0,0,3.9987e+08,0,3.0752e+07,916970,0
1.38125e+08,0,0,3.9987e+08,0,3.07538e+07,917023,0
1.39042e+08,0,0,3.9987e+08,0,3.07555e+07,917075,0
1.39969e+08,0,0,3.9987e+08,0,3.11092e+07,927734,0
1.40897e+08,0,0,3.9987e+08,0,3.1111e+07,927787,0
1.41825e+08,0,0,3.9987e+08,0,3.11127e+07,927840,0
1.42753e+08,0,0,3.9987e+08,0,3.11145e+07,927893,0
1.43703e+08,0,0,3.9987e+08,0,3.18616e+07,950175,0
1.44653e+08,0,0,3.9987e+08,0,3.18634e+07,950229,0
1.45604e+08,0,0,3.9987e+08,0,3.18652e+07,950283,0
1.46554e+08,0,0,3.9987e+08,0,3.1867e+07,950338,0
1.47578e+08,0,0,3.9987e+08,0,3.43409e+07,1.02417e+06,0
1.48602e+08,0,0,3.9987e+08,0,3.43429e+07,1.02423e+06,0
1.49627e+08,0,0,3.9987e+08,0,3.43448e+07,1.02429e+06,0
1.50651e+08,0,0,3.9987e+08,0,3.43468e+07,1.02435e+06,0
1.51675e+08,0,0,3.9987e+08,0,3.43488e+07,1.02441e+06,0
1.52658e+08,0,0,3.9987e+08,0,3.29623e+07,983000,0
1.53642e+08,0,0,3.9987e+08,0,3.29642e+07,983056,0
1.54625e+08,0,0,3.9987e+08,0,3.29661e+07,983112,0
1.55608e+08,0,0,3.9987e+08,0,3.2968e+07,983169,0
1.56554e+08,0,0,3.9987e+08,0,3.17467e+07,946683,0
1.57501e+08,0,0,3.9987e+08,0,3.17486e+07,946737,0
1.58448e+08,0,0,3.9987e+08,0,3.17504e+07,946791,0
1.59395e+08,0,0,3.9987e+08,0,3.17522e+07,946846,0
1.60257e+08,0,0,3.9987e+08,0,2.89211e+07,862342,0
1.6112e+08,0,0,3.9987e+08,0,2.89227e+07,862392,0
1.61982e+08,0,0,3.9987e+08,0,2.89244e+07,862441,0
1.62845e+08,0,0,3.9987e+08,0,2.8926e+07,862490,0
1.63707e+08,0,0,3.9987e+08,0,2.89277e+07,862540,0
1.64597e+08,0,0,3.9987e+08,0,2.98514e+07,890086,0
1.65487e+08,0,0,3.9987e+08,0,2.98529e+07,890129,0
1.66377e+08,0,0,3.9987e+08,0,2.98544e+07,890173,0
1.67268e+08,0,0,3.9987e+08,0,2.98558e+07,890217,0
1.68255e+08,0,0,3.9987e+08,0,3.30966e+07,986907,0
1.69242e+08,0,0,3.9987e+08,0,3.30982e+07,986955,0
1.70229e+08,0,0,3.9987e+08,0,3.30998e+07,987004,0
1.71216e+08,0,0,3.9987e+08,0,3.31015e+07,987052,0
1.7207e+08,0,0,3.9987e+08,0,2.86437e+07,854080,0
1.72924e+08,0,0,3.9987e+08,0,2.86451e+07,854122,0
1.73778e+08,0,0,3.9987e+08,0,2.86466e+07,854164,0
1.74632e+08,0,0,3.9987e+08,0,2.8648e+07,854206,0
1.75486e+08,0,0,3.9987e+08,0,2.86494e+07,854248,0
1.76374e+08,0,0,3.9987e+08,0,2.97553e+07,887235,0
1.77261e+08,0,0,3.9987e+08,0,2.97568e+07,887279,0
1.78148e+08,0,0,3.9987e+08,0,2.97582e+07,887322,0
1.79036e+08,0,0,3.9987e+08,0,2.97597e+07,887366,0
1.7991e+08,0,0,3.9987e+08,0,2.93309e+07,874575,0
1.80785e+08,0,0,3.9987e+08,0,2.93323e+07,874618,0
1.81659e+08,0,0,3.9987e+08,0,2.93338e+07,874661,0
1.82534e+08,0,0,3.9987e+08,0,2.93352e+07,874704,0
1.83454e+08,0,0,3.9987e+08,0,3.08347e+07,919437,0
1.84373e+08,0,0,3.9987e+08,0,3.08363e+07,919482,0
1.85293e+08,0,0,3.9987e+08,0,3.08378e+07,919527,0
1.86212e+08,0,0,3.9987e+08,0,3.08393e+07,919572,0
1.87132e+08,0,0,3.9987e+08,0,3.08408e+07,919618,0
1.88062e+08,0,0,3.9987e+08,0,3.11952e+07,930298,0
1.88992e+08,0,0,3.9987e+08,0,3.11967e+07,930344,0
1.89923e+08,0,0,3.9987e+08,0,3.11982e+07,930390,0
1.90853e+08,0,0,3.9987e+08,0,3.11998e+07,930435,0
1.91806e+08,0,0,3.9987e+08,0,3.19486e+07,952770,0
1.92759e+08,0,0,3.9987e+08,0,3.19502e+07,952817,0
1.93712e+08,0,0,3.9987e+08,0,3.19517e+07,952864,0
1.94665e+08,0,0,3.9987e+08,0,3.19533e+07,952911,0
1.95692e+08,0,0,3.9987e+08,0,3.44336e+07,1.02694e+06,0
1.96719e+08,0,0,3.9987e+08,0,3.44353e+07,1.02699e+06,0
1.97746e+08,0,0,3.9987e+08,0,3.4437e+07,1.02704e+06,0
1.98773e+08,0,0,3.9987e+08,0,3.44387e+07,1.02709e+06,0
1.998e+08,0,0,3.9987e+08,0,3.44404e+07,1.02714e+06,0
2.00785e+08,0,0,3.9987e+08,0,3.30499e+07,985613,0
2.01771e+08,0,0,3.9987e+08,0,3.30516e+07,985662,0
2.02757e+08,0,0,3.9987e+08,0,3.30532e+07,985710,0
2.03743e+08,0,0,3.9987e+08,0,3.30548e+07,985759,0
2.04692e+08,0,0,3.9987e+08,0,3.18301e+07,949169,0
2.05641e+08,0,0,3.9987e+08,0,3.18317e+07,949216,0
2.0659e+08,0,0,3.9987e+08,0,3.18332e+07,949263,0
2.0754e+08,0,0,3.9987e+08,0,3.18348e+07,949309,0
2.08404e+08,0,0,3.9987e+08,0,2.89961e+07,864579,0
2.09269e+08,0,0,3.9987e+08,0,2.89975e+07,864622,0
2.10133e+08,0,0,3.9987e+08,0,2.89989e+07,864664,0
2.10998e+08,0,0,3.9987e+08,0,2.90004e+07,864707,0
2.11863e+08,0,0,3.9987e+08,0,2.90018e+07,864749,0
2.12755e+08,0,0,3.9987e+08,0,2.99276e+07,892359,0
2.13648e+08,0,0,3.9987e+08,0,2.99289e+07,892395,0
2.1454e+08,0,0,3.9987e+08,0,2.99301e+07,892432,0
2.15432e+08,0,0,3.9987e+08,0,2.99313e+07,892469,0
