0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.87011e+08,0,2.82189e+07,-668239,668239
0,0,0,3.87011e+08,0,2.82211e+07,-668174,668174
0,0,0,3.87011e+08,0,2.82233e+07,-668108,668108
0,0,0,3.87011e+08,0,2.96011e+07,-627008,627008
0,0,0,3.87011e+08,0,2.96035e+07,-626939,626939
0,0,0,3.87011e+08,0,2.96058e+07,-626870,626870
0,0,0,3.87011e+08,0,2.96081e+07,-626801,626801
0,0,0,3.87011e+08,0,2.96104e+07,-626732,626732
0,0,0,3.87011e+08,0,2.99367e+07,-616896,616896
0,0,0,3.87011e+08,0,2.99391e+07,-616826,616826
0,0,0,3.87011e+08,0,2.99414e+07,-616757,616757
0,0,0,3.87011e+08,0,2.99437e+07,-616687,616687
0,0,0,3.87011e+08,0,3.06325e+07,-596145,596145
0,0,0,3.87011e+08,0,3.06349e+07,-596073,596073
0,0,0,3.87011e+08,0,3.06372e+07,-596002,596002
0,0,0,3.87011e+08,0,3.06396e+07,-595931,595931
0,0,0,3.87011e+08,0,3.2919e+07,-527898,527898
0,0,0,3.87011e+08,0,3.29216e+07,-527821,527821
0,0,0,3.87011e+08,0,3.29242e+07,-527744,527744
0,0,0,3.87011e+08,0,3.29268e+07,-527668,527668
0,0,0,3.87011e+08,0,3.29294e+07,-527591,527591
0,0,0,3.87011e+08,0,3.16529e+07,-565715,565715
0,0,0,3.87011e+08,0,3.16554e+07,-565641,565641
0,0,0,3.87011e+08,0,3.16578e+07,-565567,565567
0,0,0,3.87011e+08,0,3.16603e+07,-565493,565493
0,0,0,3.87011e+08,0,3.05359e+07,-599086,599086
0,0,0,3.87011e+08,0,3.05383e+07,-599015,599015
0,0,0,3.87011e+08,0,3.05407e+07,-598943,598943
0,0,0,3.87011e+08,0,3.05431e+07,-598872,598872
0,0,0,3.87011e+08,0,2.79352e+07,-676712,676712
0,0,0,3.87011e+08,0,2.79374e+07,-676647,676647
0,0,0,3.87011e+08,0,2.79395e+07,-676583,676583
0,0,0,3.87011e+08,0,2.79417e+07,-676518,676518
0,0,0,3.87011e+08,0,2.79439e+07,-676453,676453
0,0,0,3.87011e+08,0,2.87958e+07,-651049,651049
0,0,0,3.87011e+08,0,2.87978e+07,-650988,650988
0,0,0,3.87011e+08,0,2.87999e+07,-650927,650927
0,0,0,3.87011e+08,0,2.88019e+07,-650866,650866
0,0,0,3.87011e+08,0,3.17893e+07,-561736,561736
0,0,0,3.87011e+08,0,3.17916e+07,-561668,561668
0,0,0,3.87011e+08,0,3.17938e+07,-561601,561601
0,0,0,3.87011e+08,0,3.17961e+07,-561533,561533
0,0,0,3.87011e+08,0,2.76882e+07,-684069,684069
0,0,0,3.87011e+08,0,2.76902e+07,-684011,684011
0,0,0,3.87011e+08,0,2.76922e+07,-683952,683952
0,0,0,3.87011e+08,0,2.76941e+07,-683894,683894
0,0,0,3.87011e+08,0,2.76961e+07,-683835,683835
0,0,0,3.87011e+08,0,2.87162e+07,-653408,653408
0,0,0,3.87011e+08,0,2.87183e+07,-653347,653347
0,0,0,3.87011e+08,0,2.87203e+07,-653286,653286
0,0,0,3.87011e+08,0,2.87224e+07,-653225,653225
0,0,0,3.87011e+08,0,2.83277e+07,-664996,664996
0,0,0,3.87011e+08,0,2.83297e+07,-664936,664936
0,0,0,3.87011e+08,0,2.83317e+07,-664876,664876
0,0,0,3.87011e+08,0,2.83338e+07,-664816,664816
0,0,0,3.87011e+08,0,2.9717e+07,-623552,623552
0,0,0,3.87011e+08,0,2.97191e+07,-623489,623489
0,0,0,3.87011e+08,0,2.97213e+07,-623426,623426
0,0,0,3.87011e+08,0,2.97234e+07,-623363,623363
0,0,0,3.87011e+08,0,2.97255e+07,-623300,623300
0,0,0,3.87011e+08,0,3.0053e+07,-613430,613430
0,0,0,3.87011e+08,0,3.00551e+07,-613366,613366
0,0,0,3.87011e+08,0,3.00572e+07,-613302,613302
0,0,0,3.87011e+08,0,3.00594e+07,-613238,613238
0,0,0,3.87011e+08,0,3.07507e+07,-592619,592619
0,0,0,3.87011e+08,0,3.07529e+07,-592554,592554
0,0,0,3.87011e+08,0,3.07551e+07,-592488,592488
0,0,0,3.87011e+08,0,3.07573e+07,-592423,592423
0,0,0,3.87011e+08,0,3.30456e+07,-524124,524124
0,0,0,3.87011e+08,0,3.30479e+07,-524054,524054
0,0,0,3.87011e+08,0,3.30503e+07,-523983,523983
0,0,0,3.87011e+08,0,3.30527e+07,-523913,523913
0,0,0,3.87011e+08,0,3.3055e+07,-523842,523842
0,0,0,3.87011e+08,0,3.17733e+07,-562124,562124
0,0,0,3.87011e+08,0,3.17756e+07,-562056,562056
0,0,0,3.87011e+08,0,3.17778e+07,-561989,561989
0,0,0,3.87011e+08,0,3.17801e+07,-561921,561921
0,0,0,3.87011e+08,0,3.06511e+07,-595652,595652
0,0,0,3.87011e+08,0,3.06533e+07,-595587,595587
0,0,0,3.87011e+08,0,3.06554e+07,-595522,595522
0,0,0,3.87011e+08,0,3.06576e+07,-595456,595456
0,0,0,3.87011e+08,0,2.80394e+07,-673607,673607
0,0,0,3.87011e+08,0,2.80413e+07,-673547,673547
0,0,0,3.87011e+08,0,2.80433e+07,-673488,673488
0,0,0,3.87011e+08,0,2.80453e+07,-673428,673428
0,0,0,3.87011e+08,0,2.80473e+07,-673369,673369
0,0,0,3.87011e+08,0,2.89023e+07,-647872,647872
0,0,0,3.87011e+08,0,2.89042e+07,-647817,647817
0,0,0,3.87011e+08,0,2.89061e+07,-647761,647761
0,0,0,3.87011e+08,0,2.89079e+07,-647705,647705
0,0,0,3.87011e+08,0,3.19066e+07,-558238,558238
0,0,0,3.87011e+08,0,3.19087e+07,-558177,558177
0,0,0,3.87011e+08,0,3.19107e+07,-558115,558115
0,0,0,3.87011e+08,0,3.19128e+07,-558053,558053
0,0,0,3.87011e+08,0,2.7789e+07,-681064,681064
0,0,0,3.87011e+08,0,2.77908e+07,-681011,681011
0,0,0,3.87011e+08,0,2.77926e+07,-680957,680957
0,0,0,3.87011e+08,0,2.77944e+07,-680904,680904
0,0,0,3.87011e+08,0,2.77962e+07,-680850,680850
0,0,0,3.87011e+08,0,2.882e+07,-650313,650313
0,0,0,3.87011e+08,0,2.88219e+07,-650258,650258
0,0,0,3.87011e+08,0,2.88237e+07,-650202,650202
0,0,0,3.87011e+08,0,2.88256e+07,-650147,650147
0,0,0,3.87011e+08,0,2.84293e+07,-661968,661968
0,0,0,3.87011e+08,0,2.84311e+07,-661913,661913
0,0,0,3.87011e+08,0,2.84329e+07,-661858,661858
0,0,0,3.87011e+08,0,2.84348e+07,-661804,661804
0,0,0,3.87011e+08,0,2.9823e+07,-620392,620392
0,0,0,3.87011e+08,0,2.98249e+07,-620334,620334
0,0,0,3.87011e+08,0,2.98269e+07,-620277,620277
0,0,0,3.87011e+08,0,2.98288e+07,-620219,620219
0,0,0,3.87011e+08,0,2.98307e+07,-620162,620162
0,0,0,3.87011e+08,0,3.01592e+07,-610261,610261
0,0,0,3.87011e+08,0,3.01612e+07,-610203,610203
0,0,0,3.87011e+08,0,3.01631e+07,-610145,610145
0,0,0,3.87011e+08,0,3.01651e+07,-610086,610086
0,0,0,3.87011e+08,0,3.08587e+07,-589398,589398
0,0,0,3.87011e+08,0,3.08607e+07,-589338,589338
0,0,0,3.87011e+08,0,3.08627e+07,-589279,589279
0,0,0,3.87011e+08,0,3.08647e+07,-589219,589219
0,0,0,3.87011e+08,0,3.31611e+07,-520678,520678
0,0,0,3.87011e+08,0,3.31633e+07,-520614,520614
0,0,0,3.87011e+08,0,3.31654e+07,-520550,520550
0,0,0,3.87011e+08,0,3.31676e+07,-520485,520485
0,0,0,3.87011e+08,0,3.31697e+07,-520421,520421
0,0,0,3.87011e+08,0,3.18832e+07,-558848,558848
0,0,0,3.87011e+08,0,3.18852e+07,-558786,558786
0,0,0,3.87011e+08,0,3.18873e+07,-558724,558724
0,0,0,3.87011e+08,0,3.18894e+07,-558663,558663
0,0,0,3.87011e+08,0,3.07561e+07,-592521,592521
0,0,0,3.87011e+08,0,3.07581e+07,-592461,592461
0,0,0,3.87011e+08,0,3.07601e+07,-592402,592402
0,0,0,3.87011e+08,0,3.07621e+07,-592342,592342
0,0,0,3.87011e+08,0,2.81343e+07,-670776,670776
0,0,0,3.87011e+08,0,2.81361e+07,-670722,670722
0,0,0,3.87011e+08,0,2.81379e+07,-670668,670668
0,0,0,3.87011e+08,0,2.81397e+07,-670614,670614
0,0,0,3.87011e+08,0,2.81415e+07,-670560,670560
0,0,0,3.87011e+08,0,2.89994e+07,-644979,644979
0,0,0,3.87011e+08,0,2.90011e+07,-644929,644929
0,0,0,3.87011e+08,0,2.90027e+07,-644878,644878
0,0,0,3.87011e+08,0,2.90044e+07,-644828,644828
0,0,0,3.87011e+08,0,3.20134e+07,-555055,555055
0,0,0,3.87011e+08,0,3.20152e+07,-554999,554999
0,0,0,3.87011e+08,0,3.20171e+07,-554943,554943
0,0,0,3.87011e+08,0,3.2019e+07,-554888,554888
0,0,0,3.87011e+08,0,2.78807e+07,-678330,678330
0,0,0,3.87011e+08,0,2.78823e+07,-678282,678282
0,0,0,3.87011e+08,0,2.7884e+07,-678234,678234
0,0,0,3.87011e+08,0,2.78856e+07,-678186,678186
0,0,0,3.87011e+08,0,2.78872e+07,-678137,678137
0,0,0,3.87011e+08,0,2.89143e+07,-647501,647501
0,0,0,3.87011e+08,0,2.8916e+07,-647451,647451
0,0,0,3.87011e+08,0,2.89177e+07,-647401,647401
0,0,0,3.87011e+08,0,2.89194e+07,-647351,647351
0,0,0,3.87011e+08,0,2.85215e+07,-659218,659218
0,0,0,3.87011e+08,0,2.85231e+07,-659169,659169
0,0,0,3.87011e+08,0,2.85248e+07,-659119,659119
0,0,0,3.87011e+08,0,2.85265e+07,-659070,659070
0,0,0,3.87011e+08,0,2.99192e+07,-617524,617524
0,0,0,3.87011e+08,0,2.99209e+07,-617472,617472
0,0,0,3.87011e+08,0,2.99227e+07,-617420,617420
0,0,0,3.87011e+08,0,2.99244e+07,-617368,617368
0,0,0,3.87011e+08,0,2.99261e+07,-617316,617316
0,0,0,3.87011e+08,0,3.02555e+07,-607388,607388
0,0,0,3.87011e+08,0,3.02573e+07,-607336,607336
0,0,0,3.87011e+08,0,3.02591e+07,-607283,607283
0,0,0,3.87011e+08,0,3.02608e+07,-607231,607231
0,0,0,3.87011e+08,0,3.09566e+07,-586480,586480
0,0,0,3.87011e+08,0,3.09584e+07,-586426,586426
0,0,0,3.87011e+08,0,3.09602e+07,-586372,586372
0,0,0,3.87011e+08,0,3.0962e+07,-586318,586318
0,0,0,3.87011e+08,0,3.32657e+07,-517559,517559
0,0,0,3.87011e+08,0,3.32677e+07,-517501,517501
0,0,0,3.87011e+08,0,3.32696e+07,-517443,517443
0,0,0,3.87011e+08,0,3.32716e+07,-517385,517385
0,0,0,3.87011e+08,0,3.32735e+07,-517327,517327
0,0,0,3.87011e+08,0,3.19825e+07,-555885,555885
0,0,0,3.87011e+08,0,3.19844e+07,-555829,555829
0,0,0,3.87011e+08,0,3.19862e+07,-555773,555773
0,0,0,3.87011e+08,0,3.19881e+07,-555718,555718
0,0,0,3.87011e+08,0,3.0851e+07,-589691,589691
0,0,0,3.87011e+08,0,3.08528e+07,-589637,589637
0,0,0,3.87011e+08,0,3.08546e+07,-589584,589584
0,0,0,3.87011e+08,0,3.08564e+07,-589530,589530
0,0,0,3.87011e+08,0,2.822e+07,-668220,668220
0,0,0,3.87011e+08,0,2.82216e+07,-668171,668171
0,0,0,3.87011e+08,0,2.82233e+07,-668123,668123
0,0,0,3.87011e+08,0,2.82249e+07,-668074,668074
0,0,0,3.87011e+08,0,2.82265e+07,-668025,668025
0,0,0,3.87011e+08,0,2.90869e+07,-642369,642369
0,0,0,3.87011e+08,0,2.90884e+07,-642324,642324
0,0,0,3.87011e+08,0,2.90899e+07,-642279,642279
0,0,0,3.87011e+08,0,2.90914e+07,-642235,642235
0,0,0,3.87011e+08,0,3.21096e+07,-552186,552186
0,0,0,3.87011e+08,0,3.21112e+07,-552136,552136
0,0,0,3.87011e+08,0,3.21129e+07,-552087,552087
0,0,0,3.87011e+08,0,3.21146e+07,-552037,552037
0,0,0,3.87011e+08,0,2.79633e+07,-675869,675869
0,0,0,3.87011e+08,0,2.79647e+07,-675826,675826
0,0,0,3.87011e+08,0,2.79661e+07,-675783,675783
0,0,0,3.87011e+08,0,2.79676e+07,-675740,675740
0,0,0,3.87011e+08,0,2.7969e+07,-675697,675697
0,0,0,3.87011e+08,0,2.89991e+07,-644973,644973
0,0,0,3.87011e+08,0,2.90006e+07,-644928,644928
0,0,0,3.87011e+08,0,2.90021e+07,-644883,644883
0,0,0,3.87011e+08,0,2.90036e+07,-644839,644839
0,0,0,3.87011e+08,0,2.86043e+07,-656747,656747
0,0,0,3.87011e+08,0,2.86058e+07,-656703,656703
0,0,0,3.87011e+08,0,2.86073e+07,-656659,656659
0,0,0,3.87011e+08,0,2.86088e+07,-656616,656616
0,0,0,3.87011e+08,0,3.00055e+07,-614950,614950
0,0,0,3.87011e+08,0,3.00071e+07,-614904,614904
0,0,0,3.87011e+08,0,3.00086e+07,-614858,614858
0,0,0,3.87011e+08,0,3.00102e+07,-614811,614811
0,0,0,3.87011e+08,0,3.00117e+07,-614765,614765
0,0,0,3.87011e+08,0,3.03419e+07,-604813,604813
0,0,0,3.87011e+08,0,3.03434e+07,-604767,604767
0,0,0,3.87011e+08,0,3.0345e+07,-604720,604720
0,0,0,3.87011e+08,0,3.03466e+07,-604673,604673
0,0,0,3.87011e+08,0,3.10442e+07,-583867,583867
0,0,0,3.87011e+08,0,3.10458e+07,-583819,583819
0,0,0,3.87011e+08,0,3.10474e+07,-583771,583771
0,0,0,3.87011e+08,0,3.1049e+07,-583723,583723
0,0,0,3.87011e+08,0,3.33593e+07,-514768,514768
0,0,0,3.87011e+08,0,3.3361e+07,-514717,514717
0,0,0,3.87011e+08,0,3.33628e+07,-514665,514665
0,0,0,3.87011e+08,0,3.33645e+07,-514613,514613
0,0,0,3.87011e+08,0,3.33662e+07,-514562,514562
0,0,0,3.87011e+08,0,3.20713e+07,-553237,553237
0,0,0,3.87011e+08,0,3.20729e+07,-553188,553188
0,0,0,3.87011e+08,0,3.20746e+07,-553138,553138
0,0,0,3.87011e+08,0,3.20763e+07,-553089,553089
0,0,0,3.87011e+08,0,3.09357e+07,-587166,587166
0,0,0,3.87011e+08,0,3.09373e+07,-587118,587118
0,0,0,3.87011e+08,0,3.09389e+07,-587070,587070
0,0,0,3.87011e+08,0,3.09405e+07,-587023,587023
0,0,0,3.87011e+08,0,2.82964e+07,-665942,665942
0,0,0,3.87011e+08,0,2.82979e+07,-665898,665898
0,0,0,3.87011e+08,0,2.82993e+07,-665855,665855
0,0,0,3.87011e+08,0,2.83008e+07,-665811,665811
0,0,0,3.87011e+08,0,2.83022e+07,-665768,665768
0,0,0,3.87011e+08,0,2.83022e+07,-665768,665768
0,0,0,3.87011e+08,0,2.91648e+07,-640045,640045
0,0,0,3.87011e+08,0,2.91661e+07,-640006,640006
0,0,0,3.87011e+08,0,2.91675e+07,-639967,639967
0,0,0,3.87011e+08,0,2.91688e+07,-639928,639928
0,0,0,3.87011e+08,0,3.21951e+07,-549635,549635
0,0,0,3.87011e+08,0,3.21966e+07,-549591,549591
0,0,0,3.87011e+08,0,3.2198e+07,-549548,549548
0,0,0,3.87011e+08,0,3.21995e+07,-549504,549504
797587,0,0,3.87011e+08,0,2.67491e+07,797587,0
123942,0,0,3.87011e+08,0,2.80379e+07,-673645,0
0,0,0,3.87011e+08,0,2.80391e+07,-673607,425723
0,0,0,3.87011e+08,0,2.80404e+07,-673570,673570
0,0,0,3.87011e+08,0,2.80416e+07,-673532,673532
0,0,0,3.87011e+08,0,2.90744e+07,-642729,642729
0,0,0,3.87011e+08,0,2.90757e+07,-642690,642690
0,0,0,3.87011e+08,0,2.9077e+07,-642651,642651
0,0,0,3.87011e+08,0,2.90783e+07,-642612,642612
0,0,0,3.87011e+08,0,2.86778e+07,-654558,654558
0,0,0,3.87011e+08,0,2.86791e+07,-654520,654520
0,0,0,3.87011e+08,0,2.86804e+07,-654481,654481
0,0,0,3.87011e+08,0,2.86816e+07,-654442,654442
0,0,0,3.87011e+08,0,3.00819e+07,-612672,612672
0,0,0,3.87011e+08,0,3.00833e+07,-612631,612631
0,0,0,3.87011e+08,0,3.00846e+07,-612591,612591
0,0,0,3.87011e+08,0,3.0086e+07,-612550,612550
0,0,0,3.87011e+08,0,3.00874e+07,-612510,612510
0,0,0,3.87011e+08,0,3.04182e+07,-602537,602537
0,0,0,3.87011e+08,0,3.04196e+07,-602496,602496
0,0,0,3.87011e+08,0,3.0421e+07,-602455,602455
0,0,0,3.87011e+08,0,3.04223e+07,-602414,602414
0,0,0,3.87011e+08,0,3.11215e+07,-581560,581560
0,0,0,3.87011e+08,0,3.11229e+07,-581518,581518
0,0,0,3.87011e+08,0,3.11243e+07,-581476,581476
0,0,0,3.87011e+08,0,3.11258e+07,-581434,581434
0,0,0,3.87011e+08,0,3.34418e+07,-512308,512308
0,0,0,3.87011e+08,0,3.34433e+07,-512262,512262
0,0,0,3.87011e+08,0,3.34448e+07,-512217,512217
0,0,0,3.87011e+08,0,3.34464e+07,-512172,512172
0,0,0,3.87011e+08,0,3.34479e+07,-512126,512126
0,0,0,3.87011e+08,0,3.21494e+07,-550907,550907
0,0,0,3.87011e+08,0,3.21509e+07,-550863,550863
0,0,0,3.87011e+08,0,3.21523e+07,-550820,550820
0,0,0,3.87011e+08,0,3.21538e+07,-550777,550777
0,0,0,3.87011e+08,0,3.10101e+07,-584945,584945
0,0,0,3.87011e+08,0,3.10115e+07,-584903,584903
0,0,0,3.87011e+08,0,3.10129e+07,-584862,584862
0,0,0,3.87011e+08,0,3.10143e+07,-584820,584820
0,0,0,3.87011e+08,0,2.83635e+07,-663941,663941
0,0,0,3.87011e+08,0,2.83648e+07,-663903,663903
0,0,0,3.87011e+08,0,2.83661e+07,-663865,663865
0,0,0,3.87011e+08,0,2.83673e+07,-663827,663827
0,0,0,3.87011e+08,0,2.83686e+07,-663789,663789
0,0,0,3.87011e+08,0,2.92331e+07,-638008,638008
0,0,0,3.87011e+08,0,2.92343e+07,-637975,637975
0,0,0,3.87011e+08,0,2.92354e+07,-637941,637941
0,0,0,3.87011e+08,0,2.92366e+07,-637907,637907
0,0,0,3.87011e+08,0,3.22701e+07,-547401,547401
0,0,0,3.87011e+08,0,3.22713e+07,-547363,547363
0,0,0,3.87011e+08,0,3.22726e+07,-547326,547326
0,0,0,3.87011e+08,0,3.22738e+07,-547288,547288
0,0,0,3.87011e+08,0,2.81007e+07,-671771,671771
0,0,0,3.87011e+08,0,2.81018e+07,-671738,671738
0,0,0,3.87011e+08,0,2.81029e+07,-671706,671706
0,0,0,3.87011e+08,0,2.8104e+07,-671673,671673
0,0,0,3.87011e+08,0,2.81051e+07,-671641,671641
0,0,0,3.87011e+08,0,2.914e+07,-640771,640771
0,0,0,3.87011e+08,0,2.91412e+07,-640737,640737
0,0,0,3.87011e+08,0,2.91423e+07,-640703,640703
0,0,0,3.87011e+08,0,2.91434e+07,-640669,640669
0,0,0,3.87011e+08,0,2.87418e+07,-652649,652649
0,0,0,3.87011e+08,0,2.87429e+07,-652616,652616
0,0,0,3.87011e+08,0,2.8744e+07,-652583,652583
0,0,0,3.87011e+08,0,2.87451e+07,-652549,652549
0,0,0,3.87011e+08,0,3.01485e+07,-610688,610688
0,0,0,3.87011e+08,0,3.01496e+07,-610653,610653
0,0,0,3.87011e+08,0,3.01508e+07,-610618,610618
860687,0,0,3.87011e+08,0,2.88645e+07,860687,0
1.72141e+06,0,0,3.87011e+08,0,2.88657e+07,860722,0
2.59212e+06,0,0,3.87011e+08,0,2.91971e+07,870711,0
3.46287e+06,0,0,3.87011e+08,0,2.91982e+07,870746,0
4.33365e+06,0,0,3.87011e+08,0,2.91994e+07,870782,0
5.20446e+06,0,0,3.87011e+08,0,2.92006e+07,870817,0
6.09618e+06,0,0,3.87011e+08,0,2.99012e+07,891713,0
6.98793e+06,0,0,3.87011e+08,0,2.99024e+07,891749,0
7.87971e+06,0,0,3.87011e+08,0,2.99036e+07,891785,0
8.77153e+06,0,0,3.87011e+08,0,2.99048e+07,891821,0
9.73263e+06,0,0,3.87011e+08,0,3.22258e+07,961095,0
1.06938e+07,0,0,3.87011e+08,0,3.22271e+07,961134,0
1.16549e+07,0,0,3.87011e+08,0,3.22284e+07,961173,0
1.26161e+07,0,0,3.87011e+08,0,3.22298e+07,961212,0
1.35774e+07,0,0,3.87011e+08,0,3.22311e+07,961251,0
1.44998e+07,0,0,3.87011e+08,0,3.09296e+07,922379,0
1.54222e+07,0,0,3.87011e+08,0,3.09308e+07,922417,0
1.63446e+07,0,0,3.87011e+08,0,3.09321e+07,922454,0
1.72671e+07,0,0,3.87011e+08,0,3.09333e+07,922492,0
1.81554e+07,0,0,3.87011e+08,0,2.9787e+07,888243,0
1.90437e+07,0,0,3.87011e+08,0,2.97882e+07,888279,0
1.9932e+07,0,0,3.87011e+08,0,2.97894e+07,888315,0
2.08203e+07,0,0,3.87011e+08,0,2.97906e+07,888351,0
2.16294e+07,0,0,3.87011e+08,0,2.71339e+07,809055,0
2.24385e+07,0,0,3.87011e+08,0,2.7135e+07,809087,0
2.32476e+07,0,0,3.87011e+08,0,2.71361e+07,809120,0
2.40567e+07,0,0,3.87011e+08,0,2.71372e+07,809153,0
2.48659e+07,0,0,3.87011e+08,0,2.71383e+07,809186,0
2.57009e+07,0,0,3.87011e+08,0,2.80045e+07,835015,0
2.6536e+07,0,0,3.87011e+08,0,2.80054e+07,835043,0
2.73711e+07,0,0,3.87011e+08,0,2.80064e+07,835072,0
2.82062e+07,0,0,3.87011e+08,0,2.80073e+07,835100,0
2.9132e+07,0,0,3.87011e+08,0,3.1047e+07,925789,0
3.00578e+07,0,0,3.87011e+08,0,3.1048e+07,925821,0
3.09836e+07,0,0,3.87011e+08,0,3.10491e+07,925852,0
3.19095e+07,0,0,3.87011e+08,0,3.10501e+07,925883,0
3.27106e+07,0,0,3.87011e+08,0,2.68682e+07,801139,0
3.35118e+07,0,0,3.87011e+08,0,2.68692e+07,801167,0
3.4313e+07,0,0,3.87011e+08,0,2.68701e+07,801194,0
3.51142e+07,0,0,3.87011e+08,0,2.6871e+07,801221,0
3.59155e+07,0,0,3.87011e+08,0,2.68719e+07,801248,0
3.67477e+07,0,0,3.87011e+08,0,2.79088e+07,832176,0
3.75799e+07,0,0,3.87011e+08,0,2.79097e+07,832204,0
3.84121e+07,0,0,3.87011e+08,0,2.79107e+07,832232,0
3.92443e+07,0,0,3.87011e+08,0,2.79116e+07,832260,0
4.00646e+07,0,0,3.87011e+08,0,2.7509e+07,820251,0
4.08849e+07,0,0,3.87011e+08,0,2.75099e+07,820279,0
4.02339e+07,0,0,3.87011e+08,0,2.87983e+07,-650963,0
3.9583e+07,0,0,3.87011e+08,0,2.87993e+07,-650935,0
3.8974e+07,0,0,3.87011e+08,0,3.02052e+07,-608996,0
3.8365e+07,0,0,3.87011e+08,0,3.02062e+07,-608967,0
3.77561e+07,0,0,3.87011e+08,0,3.02071e+07,-608938,0
3.71472e+07,0,0,3.87011e+08,0,3.02081e+07,-608908,0
3.65383e+07,0,0,3.87011e+08,0,3.02091e+07,-608879,0
3.59394e+07,0,0,3.87011e+08,0,3.0541e+07,-598876,0
3.53406e+07,0,0,3.87011e+08,0,3.0542e+07,-598847,0
3.47418e+07,0,0,3.87011e+08,0,3.0543e+07,-598817,0
3.4143e+07,0,0,3.87011e+08,0,3.05439e+07,-598788,0
3.35651e+07,0,0,3.87011e+08,0,3.12457e+07,-577858,0
3.29873e+07,0,0,3.87011e+08,0,3.12467e+07,-577827,0
3.38808e+07,0,0,3.87011e+08,0,2.99602e+07,893473,0
3.3303e+07,0,0,3.87011e+08,0,3.12487e+07,-577767,0
3.42659e+07,0,0,3.87011e+08,0,3.22864e+07,962902,0
3.52288e+07,0,0,3.87011e+08,0,3.22875e+07,962934,0
3.61918e+07,0,0,3.87011e+08,0,3.22886e+07,962967,0
3.71548e+07,0,0,3.87011e+08,0,3.22897e+07,963000,0
3.81178e+07,0,0,3.87011e+08,0,3.22908e+07,963032,0
3.90419e+07,0,0,3.87011e+08,0,3.09867e+07,924082,0
3.9966e+07,0,0,3.87011e+08,0,3.09877e+07,924114,0
4.08902e+07,0,0,3.87011e+08,0,3.09888e+07,924145,0
4.18143e+07,0,0,3.87011e+08,0,3.09898e+07,924177,0
4.27042e+07,0,0,3.87011e+08,0,2.98412e+07,889859,0
4.35941e+07,0,0,3.87011e+08,0,2.98422e+07,889890,0
4.4484e+07,0,0,3.87011e+08,0,2.98432e+07,889920,0
4.5374e+07,0,0,3.87011e+08,0,2.98442e+07,889950,0
4.61845e+07,0,0,3.87011e+08,0,2.71826e+07,810506,0
4.6995e+07,0,0,3.87011e+08,0,2.71835e+07,810533,0
4.78056e+07,0,0,3.87011e+08,0,2.71844e+07,810561,0
4.86161e+07,0,0,3.87011e+08,0,2.71853e+07,810588,0
4.94268e+07,0,0,3.87011e+08,0,2.71863e+07,810616,0
5.02632e+07,0,0,3.87011e+08,0,2.80538e+07,836485,0
5.10998e+07,0,0,3.87011e+08,0,2.80545e+07,836508,0
5.19363e+07,0,0,3.87011e+08,0,2.80553e+07,836530,0
5.27728e+07,0,0,3.87011e+08,0,2.80561e+07,836553,0
5.37002e+07,0,0,3.87011e+08,0,3.11008e+07,927394,0
5.46277e+07,0,0,3.87011e+08,0,3.11016e+07,927419,0
5.55551e+07,0,0,3.87011e+08,0,3.11025e+07,927444,0
5.64826e+07,0,0,3.87011e+08,0,3.11033e+07,927470,0
5.72851e+07,0,0,3.87011e+08,0,2.69141e+07,802507,0
5.80876e+07,0,0,3.87011e+08,0,2.69148e+07,802529,0
5.88902e+07,0,0,3.87011e+08,0,2.69156e+07,802550,0
5.96927e+07,0,0,3.87011e+08,0,2.69163e+07,802572,0
6.04953e+07,0,0,3.87011e+08,0,2.6917e+07,802594,0
6.13289e+07,0,0,3.87011e+08,0,2.79555e+07,833568,0
6.21625e+07,0,0,3.87011e+08,0,2.79562e+07,833591,0
6.29961e+07,0,0,3.87011e+08,0,2.7957e+07,833613,0
6.38297e+07,0,0,3.87011e+08,0,2.79578e+07,833636,0
6.46513e+07,0,0,3.87011e+08,0,2.75543e+07,821602,0
6.5473e+07,0,0,3.87011e+08,0,2.7555e+07,821624,0
6.62946e+07,0,0,3.87011e+08,0,2.75558e+07,821647,0
6.71163e+07,0,0,3.87011e+08,0,2.75565e+07,821669,0
6.79799e+07,0,0,3.87011e+08,0,2.89645e+07,863670,0
6.88436e+07,0,0,3.87011e+08,0,2.89653e+07,863694,0
6.97073e+07,0,0,3.87011e+08,0,2.89661e+07,863717,0
7.05711e+07,0,0,3.87011e+08,0,2.89669e+07,863741,0
7.14349e+07,0,0,3.87011e+08,0,2.89677e+07,863764,0
7.23086e+07,0,0,3.87011e+08,0,2.92999e+07,873777,0
7.31824e+07,0,0,3.87011e+08,0,2.93007e+07,873801,0
7.40563e+07,0,0,3.87011e+08,0,2.93015e+07,873825,0
7.49301e+07,0,0,3.87011e+08,0,2.93023e+07,873849,0
7.58249e+07,0,0,3.87011e+08,0,3.00049e+07,894805,0
7.67197e+07,0,0,3.87011e+08,0,3.00057e+07,894830,0
7.76146e+07,0,0,3.87011e+08,0,3.00065e+07,894854,0
7.85095e+07,0,0,3.87011e+08,0,3.00074e+07,894879,0
7.94739e+07,0,0,3.87011e+08,0,3.23359e+07,964377,0
