0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.767,85.139,1.5896,0,0.08,3.86022,3.86022,0,0.723386,6.048,84.558,98.274,3.38484,0,0,2.34812,2.34812,0,1.81411,3.38688
46.7854,85.139,1.54687,0,0.08,3.86033,3.86033,0,0.723406,6.048,84.4233,98.274,3.10308,0,0,2.34818,2.34818,0,1.81416,3.38688
46.0914,85.139,2.74318,0,0.08,3.76071,3.76071,0,0.723425,6.048,84.4212,98.274,3.32919,0,0,2.2402,2.2402,0,1.81421,3.38688
46.1027,85.139,3.45868,0,0.08,3.76081,3.76081,0,0.704757,6.048,84.768,98.274,4.96189,0,0,2.24026,2.24026,0,1.73078,3.38688
46.0242,85.139,3.41186,0,0.08,3.76091,3.76091,0,0.704776,6.048,85.0002,98.274,4.02643,0,0,2.24033,2.24033,0,1.73083,3.38688
46.1904,85.139,3.64046,0,0.08,3.76102,3.76102,0,0.704795,6.048,85.0991,98.274,3.36991,0,0,2.24039,2.24039,0,1.73088,3.38688
46.6222,85.139,3.67817,0,0.08,3.47786,3.47786,0,0.704814,6.048,85.3697,98.274,3.64026,0,0,2.0154,2.0154,0,1.73092,3.38688
49.4809,85.139,6.20152,0,0.08,3.47796,3.47796,0,0.651751,6.048,85.9392,98.274,4.15073,0,0,2.01546,2.01546,0,1.5571,3.38688
50.7949,85.139,4.73373,0,0.08,3.47805,3.47805,0,0.651769,6.048,86.2665,98.274,4.92626,0,0,2.01551,2.01551,0,1.55714,3.38688
50.5716,85.139,3.103,0,0.08,3.47815,3.47815,0,0.651787,6.048,86.138,98.274,2.64662,0,0,2.01557,2.01557,0,1.55718,3.38688
51.4101,85.139,4.2039,0,0.08,3.47824,3.47824,0,0.651805,6.048,86.1719,98.274,3.56541,0,0,2.01562,2.01562,0,1.55723,3.38688
51.7982,85.139,4.02701,0,0.08,3.58729,3.58729,0,0.651823,6.048,86.4519,98.274,4.10149,0,0,2.08084,2.08084,0,1.55727,3.38688
52.8396,85.139,4.6485,0,0.08,3.58735,3.58735,0,0.672258,6.048,87.0038,98.274,4.7225,0,0,2.08088,2.08088,0,1.60766,3.38688
53.6479,85.139,4.44253,0,0.08,3.58742,3.58742,0,0.67227,6.048,87.6446,98.274,5.0854,0,0,2.08092,2.08092,0,1.60769,3.38688
54.0536,85.139,3.95952,0,0.08,3.58749,3.58749,0,0.672283,6.048,88.0624,98.274,4.1822,0,0,2.08096,2.08096,0,1.60772,3.38688
55.9302,85.139,5.85146,0,0.08,3.93747,3.93747,0,0.672295,6.048,89.1595,98.274,6.70568,0,0,2.32568,2.32568,0,1.60775,3.38688
57.2831,85.139,5.27504,0,0.08,3.93755,3.93755,0,0.737883,6.048,89.9339,98.274,5.95919,0,0,2.32572,2.32572,0,1.79682,3.38688
57.3832,85.139,3.98325,0,0.08,3.93762,3.93762,0,0.737896,6.048,90.1403,98.274,4.47122,0,0,2.32576,2.32576,0,1.79685,3.38688
57.4135,85.139,3.99196,0,0.08,3.93769,3.93769,0,0.73791,6.048,90.4509,98.274,4.78254,0,0,2.32581,2.32581,0,1.79689,3.38688
59.5791,85.139,5.70523,0,0.08,3.43863,3.43863,0,0.737924,6.048,91.4721,98.274,6.22888,0,0,1.99746,1.99746,0,1.79692,3.38688
66.5633,85.139,10.7872,0,0.08,3.43869,3.43869,0,0.644399,6.048,93.86,98.274,12.169,0,0,1.9975,1.9975,0,1.54324,3.38688
68.2548,85.139,5.49811,0,0.08,3.43876,3.43876,0,0.644411,6.048,94.3239,98.274,5.00449,0,0,1.99753,1.99753,0,1.54327,3.38688
69.3601,85.139,4.83445,0,0.08,3.43882,3.43882,0,0.644423,6.048,94.5635,98.274,4.28285,0,0,1.99757,1.99757,0,1.5433,3.38688
71.9816,85.139,6.32641,0,0.08,3.43888,3.43888,0,0.644435,6.048,97.0066,98.274,10.058,0,0,1.99761,1.99761,0,1.54332,3.38688
73.1796,85.139,5.0502,0,0.08,3.5646,3.5646,0,0.644447,6.048,97.6599,98.274,5.49506,0,0,2.07799,2.07799,0,1.54335,3.38688
77.2769,85.139,8.06164,0,0.08,3.56467,3.56467,0,0.668006,6.048,99.1162,98.274,9.16766,0,0,2.07803,2.07803,0,1.60545,3.38688
80.923,85.139,7.65648,0,0.08,3.56473,3.56473,0,0.668018,6.048,99.3022,98.274,8.61227,0,0,2.07807,2.07807,0,1.60548,3.38688
83.3496,85.139,6.33717,0,0.08,3.5648,3.5648,0,0.668031,6.048,99.3022,98.274,7.23344,0,0,2.0781,2.0781,0,1.60551,3.38688
84.5198,85.139,4.99888,0,0.08,3.51573,3.51573,0,0.668043,6.048,99.3022,98.274,5.56694,0,0,2.04694,2.04694,0,1.60554,3.38688
84.6605,85.139,3.93881,0,0.08,3.5158,3.5158,0,0.658848,6.048,99.3022,98.274,4.64322,0,0,2.04697,2.04697,0,1.58146,3.38688
84.3382,85.139,3.4603,0,0.08,3.51586,3.51586,0,0.65886,6.048,99.3022,98.274,4.18053,0,0,2.04701,2.04701,0,1.58149,3.38688
84.2965,85.139,3.75199,0,0.08,3.51593,3.51593,0,0.658872,6.048,99.3022,98.274,3.68441,0,0,2.04705,2.04705,0,1.58152,3.38688
84.0409,85.139,3.59141,0,0.08,3.68278,3.68278,0,0.658885,6.048,99.3022,98.274,3.80064,0,0,2.15776,2.15776,0,1.58155,3.38688
83.3655,85.139,3.11564,0,0.08,3.68285,3.68285,0,0.690153,6.048,99.2688,98.274,3.59173,0,0,2.1578,2.1578,0,1.66709,3.38688
82.615,85.139,3.02499,0,0.08,3.68292,3.68292,0,0.690166,6.048,99.1692,98.274,3.27399,0,0,2.15784,2.15784,0,1.66712,3.38688
81.5282,85.139,2.65407,0,0.08,3.68298,3.68298,0,0.690178,6.048,99.0033,98.274,3.06563,0,0,2.15788,2.15788,0,1.66715,3.38688
80.3677,85.139,2.52728,0,0.08,3.68305,3.68305,0,0.690191,6.048,98.6401,98.274,2.87282,0,0,2.15792,2.15792,0,1.66718,3.38688
79.074,85.139,2.36003,0,0.08,3.65013,3.65013,0,0.690204,6.048,98.0304,98.274,2.13893,0,0,2.2188,2.2188,0,1.66721,3.38688
77.6187,85.139,2.17487,0,0.08,3.6502,3.6502,0,0.684035,6.048,97.3179,98.274,2.03778,0,0,2.21884,2.21884,0,1.71424,3.38688
76.0429,85.139,2.0316,0,0.08,3.65027,3.65027,0,0.684048,6.048,96.5405,98.274,1.85521,0,0,2.21888,2.21888,0,1.71428,3.38688
74.4217,85.139,1.96045,0,0.08,3.65034,3.65034,0,0.68406,6.048,95.6426,98.274,1.77592,0,0,2.21892,2.21892,0,1.71431,3.38688
72.5234,85.139,1.70951,0,0.08,3.7356,3.7356,0,0.684073,6.048,94.8518,98.274,1.50428,0,0,2.27319,2.27319,0,1.71434,3.38688
70.8155,85.139,1.90018,0,0.08,3.73567,3.73567,0,0.700051,6.048,94.1203,98.274,1.80314,0,0,2.27323,2.27323,0,1.75626,3.38688
68.9638,85.139,1.71812,0,0.08,3.73573,3.73573,0,0.700064,6.048,93.1751,98.274,1.71683,0,0,2.27327,2.27327,0,1.7563,3.38688
66.9838,85.139,1.56462,0,0.08,3.7358,3.7358,0,0.700077,6.048,92.3948,98.274,1.49809,0,0,2.27331,2.27331,0,1.75633,3.38688
64.7992,85.139,1.52743,0,0.08,3.98538,3.98538,0,0.70009,6.048,91.29,98.274,1.72813,0,0,2.46908,2.46908,0,1.75636,3.38688
62.2156,85.139,1.08106,0,0.08,3.98545,3.98545,0,0.74686,6.048,90.0902,98.274,1.25524,0,0,2.46913,2.46913,0,1.90761,3.38688
59.6109,85.139,1.01925,0,0.08,3.98552,3.98552,0,0.746873,6.048,89.0096,98.274,1.18325,0,0,2.46917,2.46917,0,1.90765,3.38688
57.408,85.139,1.3885,0,0.08,3.9856,3.9856,0,0.746887,6.048,88.0211,98.274,1.33034,0,0,2.46922,2.46922,0,1.90768,3.38688
55.82,85.139,2.03563,0,0.08,3.98567,3.98567,0,0.746901,6.048,87.0227,98.274,1.55871,0,0,2.46926,2.46926,0,1.90772,3.38688
54.3017,85.139,1.96281,0,0.08,3.86414,3.86414,0,0.746915,6.048,85.8451,98.274,1.49593,0,0,2.3505,2.3505,0,1.90775,3.38688
51.793,85.139,0.930499,0,0.08,3.86421,3.86421,0,0.724139,6.048,84.6142,98.274,0.83053,0,0,2.35054,2.35054,0,1.816,3.38688
49.4384,85.139,1.0196,0,0.08,3.86428,3.86428,0,0.724152,6.048,84.0666,98.274,0.8687,0,0,2.35059,2.35059,0,1.81603,3.38688
48.7938,85.139,2.82709,0,0.08,3.86435,3.86435,0,0.724166,6.048,82.9499,98.274,1.9609,0,0,2.35063,2.35063,0,1.81606,3.38688
46.8266,85.139,1.43116,0,0.08,3.76459,3.76459,0,0.724179,6.048,82.0797,98.274,0.897969,0,0,2.24252,2.24252,0,1.8161,3.38688
44.5562,85.139,1.05137,0,0.08,3.76466,3.76466,0,0.705485,6.048,81.7417,98.274,1.05625,0,0,2.24256,2.24256,0,1.73257,3.38688
44.3779,85.139,3.26637,0,0.08,3.76473,3.76473,0,0.705498,6.048,81.2493,98.274,3.2383,0,0,2.2426,2.2426,0,1.7326,3.38688
43.6424,85.139,2.67938,0,0.08,3.7648,3.7648,0,0.705511,6.048,80.978,98.274,1.86661,0,0,2.24264,2.24264,0,1.73263,3.38688
43.0811,85.139,2.61963,0,0.08,3.48134,3.48134,0,0.705524,6.048,80.8042,98.274,1.84704,0,0,2.01741,2.01741,0,1.73267,3.38688
42.6909,85.139,2.8546,0,0.08,3.4814,3.4814,0,0.652402,6.048,80.4751,98.274,2.04694,0,0,2.01745,2.01745,0,1.55865,3.38688
42.9305,85.139,3.4433,0,0.08,3.48146,3.48146,0,0.652414,6.048,80.3599,98.274,2.04409,0,0,2.01749,2.01749,0,1.55868,3.38688
43.9705,85.139,4.33603,0,0.08,3.48153,3.48153,0,0.652426,6.048,80.2701,98.274,2.43488,0,0,2.01753,2.01753,0,1.55871,3.38688
47.9561,85.139,7.45796,0,0.08,3.48159,3.48159,0,0.652438,6.048,80.5969,98.274,4.78212,0,0,2.01756,2.01756,0,1.55874,3.38688
47.9946,85.139,3.41754,0,0.08,3.48159,3.48159,0,0.652451,6.048,80.9091,98.274,4.44909,0,0,2.01756,2.01756,0,1.55877,3.38688
48.5092,85.139,4.03687,0,0.08,3.59071,3.59071,0,0.652451,6.048,81.2064,98.274,4.53658,0,0,2.08283,2.08283,0,1.55877,3.38688
47.8038,85.139,2.6788,0,0.08,3.59075,3.59075,0,0.672899,6.048,81.1804,98.274,3.04241,0,0,2.08285,2.08285,0,1.60919,3.38688
47.009,85.139,2.56043,0,0.08,3.59078,3.59078,0,0.672906,6.048,81.1523,98.274,2.97965,0,0,2.08287,2.08287,0,1.60921,3.38688
45.5843,85.139,1.90556,0,0.08,3.59082,3.59082,0,0.672913,6.048,81.2211,98.274,2.92988,0,0,2.08289,2.08289,0,1.60923,3.38688
46.9869,85.139,5.11538,0,0.08,3.9411,3.9411,0,0.672919,6.048,81.2417,98.274,3.81801,0,0,2.32782,2.32782,0,1.60924,3.38688
45.9678,85.139,2.61432,0,0.08,3.94114,3.94114,0,0.738562,6.048,80.486,98.274,2.29526,0,0,2.32784,2.32784,0,1.79847,3.38688
44.6416,85.139,2.2072,0,0.08,3.94118,3.94118,0,0.738569,6.048,80.242,98.274,1.91792,0,0,2.32786,2.32786,0,1.79849,3.38688
44.2972,85.139,3.22113,0,0.08,3.94122,3.94122,0,0.738576,6.048,80.2433,98.274,3.35524,0,0,2.32789,2.32789,0,1.79851,3.38688
45.4212,85.139,4.38646,0,0.08,3.44167,3.44167,0,0.738584,6.048,80.6265,98.274,3.951,0,0,1.99923,1.99923,0,1.79853,3.38688
47.967,85.139,5.97312,0,0.08,3.44171,3.44171,0,0.64497,6.048,82.0545,98.274,6.71543,0,0,1.99925,1.99925,0,1.54461,3.38688
49.705,85.139,5.1648,0,0.08,3.44174,3.44174,0,0.644976,6.048,82.5542,98.274,4.34745,0,0,1.99927,1.99927,0,1.54462,3.38688
51.0604,85.139,4.77308,0,0.08,3.44178,3.44178,0,0.644983,6.048,83.011,98.274,3.9895,0,0,1.99929,1.99929,0,1.54464,3.38688
52.4526,85.139,4.85044,0,0.08,3.44181,3.44181,0,0.644989,6.048,83.4906,98.274,4.03048,0,0,1.99931,1.99931,0,1.54465,3.38688
54.6523,85.139,5.8497,0,0.08,3.5676,3.5676,0,0.644995,6.048,84.1596,98.274,5.12614,0,0,2.07974,2.07974,0,1.54467,3.38688
55.1845,85.139,4.0978,0,0.08,3.56764,3.56764,0,0.668569,6.048,84.4702,98.274,3.523,0,0,2.07976,2.07976,0,1.60681,3.38688
55.2284,85.139,3.55703,0,0.08,3.56767,3.56767,0,0.668575,6.048,84.5837,98.274,3.04252,0,0,2.07978,2.07978,0,1.60682,3.38688
54.777,85.139,3.03815,0,0.08,3.56771,3.56771,0,0.668582,6.048,84.6458,98.274,2.84563,0,0,2.0798,2.0798,0,1.60684,3.38688
54.0387,85.139,2.66686,0,0.08,3.51857,3.51857,0,0.668589,6.048,84.4806,98.274,2.59589,0,0,2.04859,2.04859,0,1.60685,3.38688
53.182,85.139,2.46854,0,0.08,3.51861,3.51861,0,0.65938,6.048,84.3947,98.274,2.39834,0,0,2.04861,2.04861,0,1.58274,3.38688
52.2873,85.139,2.41094,0,0.08,3.51864,3.51864,0,0.659387,6.048,84.3247,98.274,2.74194,0,0,2.04863,2.04863,0,1.58276,3.38688
51.3768,85.139,2.37218,0,0.08,3.51868,3.51868,0,0.659393,6.048,84.2633,98.274,2.48437,0,0,2.04865,2.04865,0,1.58277,3.38688
50.0146,85.139,1.97809,0,0.08,3.68563,3.68563,0,0.6594,6.048,84.0008,98.274,2.29831,0,0,2.15943,2.15943,0,1.58279,3.38688
48.5405,85.139,1.80443,0,0.08,3.68566,3.68566,0,0.690687,6.048,83.7567,98.274,2.27929,0,0,2.15945,2.15945,0,1.66838,3.38688
47.0628,85.139,1.76609,0,0.08,3.6857,3.6857,0,0.690694,6.048,83.5029,98.274,2.32273,0,0,2.15948,2.15948,0,1.66839,3.38688
45.5063,85.139,1.64853,0,0.08,3.68574,3.68574,0,0.6907,6.048,83.2667,98.274,2.13353,0,0,2.1595,2.1595,0,1.66841,3.38688
44.7163,85.139,2.40287,0,0.08,3.68577,3.68577,0,0.690707,6.048,83.0219,98.274,2.84408,0,0,2.15952,2.15952,0,1.66843,3.38688
43.9592,85.139,2.38619,0,0.08,3.6528,3.6528,0,0.690714,6.048,82.7454,98.274,2.99305,0,0,2.22042,2.22042,0,1.66844,3.38688
43.1336,85.139,2.28843,0,0.08,3.65284,3.65284,0,0.684535,6.048,82.4409,98.274,2.99469,0,0,2.22044,2.22044,0,1.7155,3.38688
42.0861,85.139,2.0208,0,0.08,3.65287,3.65287,0,0.684541,6.048,82.0691,98.274,2.68843,0,0,2.22046,2.22046,0,1.71551,3.38688
41.1148,85.139,2.06174,0,0.08,3.65291,3.65291,0,0.684548,6.048,81.7455,98.274,2.81391,0,0,2.22049,2.22049,0,1.71553,3.38688
40.0987,85.139,2.07379,0,0.08,3.7382,3.7382,0,0.684555,6.048,81.342,98.274,2.81667,0,0,2.27477,2.27477,0,1.71555,3.38688
38.9884,85.139,1.92604,0,0.08,3.73823,3.73823,0,0.700538,6.048,80.9014,98.274,2.71153,0,0,2.27479,2.27479,0,1.75748,3.38688
37.7487,85.139,1.75367,0,0.08,3.73827,3.73827,0,0.700545,6.048,80.4364,98.274,2.3708,0,0,2.27481,2.27481,0,1.7575,3.38688
36.837,85.139,2.03501,0,0.08,3.73831,3.73831,0,0.700552,6.048,80.0782,98.274,3.22035,0,0,2.27483,2.27483,0,1.75752,3.38688
35.5856,85.139,1.81427,0,0.08,3.98801,3.98801,0,0.700559,6.048,79.564,98.274,2.32043,0,0,2.47071,2.47071,0,1.75754,3.38688
34.4963,85.139,1.94776,0,0.08,3.98805,3.98805,0,0.747353,6.048,79.1519,98.274,2.82851,0,0,2.47074,2.47074,0,1.90887,3.38688
33.1248,85.139,1.61148,0,0.08,3.98809,3.98809,0,0.747361,6.048,78.5946,98.274,1.9971,0,0,2.47076,2.47076,0,1.90889,3.38688
32.1901,85.139,1.98408,0,0.08,3.98813,3.98813,0,0.747368,6.048,78.3262,98.274,3.75075,0,0,2.47079,2.47079,0,1.90891,3.38688
31.1851,85.139,1.91569,0,0.08,3.98817,3.98817,0,0.747376,6.048,78.5556,98.274,3.90714,0,0,2.47081,2.47081,0,1.90893,3.38688
30.1402,85.139,1.74894,0,0.08,3.86652,3.86652,0,0.747383,6.048,78.5017,98.274,3.29458,0,0,2.35195,2.35195,0,1.90895,3.38688
29.06,85.139,1.64883,0,0.08,3.86656,3.86656,0,0.724587,6.048,78.409,98.274,3.14748,0,0,2.35198,2.35198,0,1.81712,3.38688
30.7764,85.139,4.36233,0,0.08,3.8666,3.8666,0,0.724594,6.048,78.7933,98.274,5.25628,0,0,2.352,2.352,0,1.81714,3.38688
33.9797,85.139,6.10598,0,0.08,3.86664,3.86664,0,0.724601,6.048,79.3578,98.274,4.86137,0,0,2.35202,2.35202,0,1.81715,3.38688
34.7345,85.139,3.71298,0,0.08,3.76679,3.76679,0,0.724608,6.048,79.5538,98.274,3.11176,0,0,2.24383,2.24383,0,1.81717,3.38688
36.6829,85.139,5.17215,0,0.08,3.76683,3.76683,0,0.705897,6.048,80.2414,98.274,5.3185,0,0,2.24385,2.24385,0,1.73358,3.38688
39.5493,85.139,6.01539,0,0.08,3.76687,3.76687,0,0.705904,6.048,80.8906,98.274,4.88955,0,0,2.24387,2.24387,0,1.7336,3.38688
42.7549,85.139,6.41103,0,0.08,3.7669,3.7669,0,0.705911,6.048,81.818,98.274,5.30508,0,0,2.24389,2.24389,0,1.73362,3.38688
43.2471,85.139,3.66037,0,0.08,3.48325,3.48325,0,0.705918,6.048,82.9861,98.274,5.30134,0,0,2.01852,2.01852,0,1.73363,3.38688
46.8193,85.139,6.86378,0,0.08,3.48328,3.48328,0,0.652761,6.048,83.8689,98.274,5.35037,0,0,2.01854,2.01854,0,1.55951,3.38688
50.2238,85.139,6.93536,0,0.08,3.48332,3.48332,0,0.652767,6.048,85.426,98.274,6.05852,0,0,2.01856,2.01856,0,1.55953,3.38688
50.7622,85.139,3.8806,0,0.08,3.48335,3.48335,0,0.652773,6.048,85.7928,98.274,3.61466,0,0,2.01858,2.01858,0,1.55954,3.38688
56.2619,85.139,9.11111,0,0.08,3.48339,3.48339,0,0.65278,6.048,87.5071,98.274,9.91878,0,0,2.0186,2.0186,0,1.55956,3.38688
61.4233,85.139,9.14801,0,0.08,3.59253,3.59253,0,0.652786,6.048,89.2179,98.274,8.95165,0,0,2.08388,2.08388,0,1.55957,3.38688
66.002,85.139,8.55013,0,0.08,3.59253,3.59253,0,0.67324,6.048,90.4618,98.274,7.53798,0,0,2.08389,2.08389,0,1.61001,3.38688
71.2465,85.139,9.25298,0,0.08,3.59254,3.59254,0,0.673241,6.048,92.4,98.274,11.442,0,0,2.08389,2.08389,0,1.61001,3.38688
76.0364,85.139,8.9041,0,0.08,3.59254,3.59254,0,0.673242,6.048,94.044,98.274,10.9514,0,0,2.08389,2.08389,0,1.61001,3.38688
79.3491,85.139,7.71869,0,0.08,3.94296,3.94296,0,0.673243,6.048,95.4228,98.274,9.28637,0,0,2.32892,2.32892,0,1.61001,3.38688
82.2938,85.139,7.28743,0,0.08,3.94296,3.94296,0,0.73891,6.048,96.4269,98.274,6.53154,0,0,2.32892,2.32892,0,1.79932,3.38688
85.139,85.139,9.22978,0,0.08,3.94297,3.94297,0,0.738911,6.048,98.8146,98.274,9.56825,0,0,2.32892,2.32892,0,1.79932,3.38688
85.139,85.139,8.73947,0,0.08,3.94297,3.94297,0,0.738912,6.048,99.3022,98.274,14.6755,0,0,2.32893,2.32893,0,1.79933,3.38688
85.139,85.139,6.41794,0,0.08,3.44318,3.44318,0,0.738913,6.048,99.3022,98.274,7.74294,0,0,2.0001,2.0001,0,1.79933,3.38688
85.139,85.139,6.85861,0,0.08,3.44319,3.44319,0,0.645252,6.048,99.3022,98.274,9.66816,0,0,2.00011,2.00011,0,1.54528,3.38688
85.139,85.139,6.35371,0,0.08,3.44319,3.44319,0,0.645253,6.048,99.3022,98.274,8.18965,0,0,2.00011,2.00011,0,1.54528,3.38688
85.139,85.139,7.6342,0,0.08,3.4432,3.4432,0,0.645254,6.048,99.3022,98.274,13.7351,0,0,2.00011,2.00011,0,1.54529,3.38688
85.139,85.139,7.92332,0.3,0.08,3.1408,3.4432,0,0.645255,6.048,99.3022,98.274,11.6796,0,0,2.30252,2.00012,0,1.54529,3.38688
85.139,85.139,9.04632,0.42,0.08,3.26661,3.56901,0,0.588586,6.048,99.3022,98.274,10.293,0,0,2.38296,2.08056,0,1.77892,3.38688
85.139,85.139,7.27547,0.54,0.08,3.26662,3.56902,0,0.612163,6.048,99.3022,98.274,9.74415,0,0,2.38296,2.08056,0,1.84108,3.38688
85.139,85.139,5.84542,0.55,0.08,3.26662,3.56902,0,0.612164,6.048,99.3022,98.274,6.52745,0,0,2.38297,2.08057,0,1.84108,3.38688
85.139,85.139,5.76651,0.5,0.08,3.26663,3.56903,0,0.612165,6.048,99.3022,98.274,7.62831,0,0,2.38297,2.08057,0,1.84108,3.38688
85.139,85.139,5.52062,0.5,0.08,3.21744,3.51984,0,0.612166,6.048,99.3022,98.274,7.91688,0,0,2.35173,2.04933,0,1.84108,3.38688
85.139,85.139,5.20254,0.48,0.08,3.21745,3.51985,0,0.602948,6.048,99.3022,98.274,6.76722,0,0,2.35173,2.04933,0,1.81695,3.38688
85.139,85.139,4.81151,0.43,0.08,3.21745,3.51985,0,0.602949,6.048,99.3022,98.274,6.25138,0,0,2.35173,2.04933,0,1.81695,3.38688
85.139,85.139,4.41951,0.41,0.08,3.21745,3.51985,0,0.60295,6.048,99.3022,98.274,5.83249,0,0,2.35174,2.04934,0,1.81695,3.38688
85.139,85.139,4.25615,0.37,0.08,3.38443,3.68683,0,0.602951,6.048,99.3022,98.274,5.67333,0,0,2.46254,2.16014,0,1.81695,3.38688
85.139,85.139,4.18081,0.35,0.08,3.38444,3.68684,0,0.634242,6.048,99.3022,98.274,5.70843,0,0,2.46254,2.16014,0,1.90256,3.38688
85.139,85.139,3.74946,0.29,0.08,3.38444,3.68684,0,0.634243,6.048,99.3022,98.274,5.74892,0,0,2.46254,2.16014,0,1.90256,3.38688
85.1057,85.139,3.58149,0.25,0.08,3.38445,3.68685,0,0.634244,6.048,99.3022,98.274,5.64858,0,0,2.46255,2.16015,0,1.90256,3.38688
84.9842,85.139,3.46581,0.4,0.08,3.38445,3.68685,0,0.634245,6.048,99.3022,98.274,4.47768,0,0,2.46255,2.16015,0,1.90256,3.38688
84.7352,85.139,3.2769,0.35,0.08,3.35143,3.65383,0,0.634246,6.048,99.3022,98.274,4.12359,0,0,2.52345,2.22105,0,1.90257,3.38688
84.3357,85.139,3.10814,0.35,0.08,3.35144,3.65384,0,0.628059,6.048,99.3022,98.274,3.95975,0,0,2.52345,2.22105,0,1.94962,3.38688
83.7226,85.139,2.88141,0.34,0.08,3.35144,3.65384,0,0.62806,6.048,99.269,98.274,3.69338,0,0,2.52346,2.22106,0,1.94962,3.38688
83.0655,85.139,2.80897,0.33,0.08,3.35145,3.65385,0,0.628061,6.048,99.1853,98.274,3.40854,0,0,2.52346,2.22106,0,1.94962,3.38688
82.1755,85.139,2.65291,0.33,0.08,3.43673,3.73913,0,0.628062,6.048,98.901,98.274,3.01967,0,0,2.57773,2.27533,0,1.94962,3.38688
81.1333,85.139,2.46259,0.31,0.08,3.43673,3.73913,0,0.644043,6.048,98.5693,98.274,2.89556,0,0,2.57774,2.27534,0,1.99156,3.38688
79.8901,85.139,2.24223,0.31,0.08,3.43674,3.73914,0,0.644044,6.048,98.2059,98.274,2.54785,0,0,2.57774,2.27534,0,1.99156,3.38688
79.0383,85.139,2.61732,0.31,0.08,3.43674,3.73914,0,0.644045,6.048,98.0046,98.274,3.59548,0,0,2.57774,2.27534,0,1.99156,3.38688
77.5081,85.139,2.1257,0.37,0.08,3.68647,3.98887,0,0.644046,6.048,97.6268,98.274,2.82135,0,0,2.77364,2.47124,0,1.99156,3.38688
75.7637,85.139,1.88522,0.38,0.08,3.68647,3.98887,0,0.690844,6.048,97.1914,98.274,2.63754,0,0,2.77365,2.47125,0,2.14292,3.38688
74.2482,85.139,2.09827,0.39,0.08,3.68648,3.98888,0,0.690845,6.048,96.7704,98.274,2.72483,0,0,2.77365,2.47125,0,2.14292,3.38688
73.9238,85.139,3.36456,0.39,0.08,3.68649,3.98889,0,0.690846,6.048,96.4782,98.274,3.27268,0,0,2.77365,2.47125,0,2.14292,3.38688
72.8135,85.139,2.54472,0.38,0.08,3.68649,3.98889,0,0.690847,6.048,96.1504,98.274,2.39572,0,0,2.77366,2.47126,0,2.14292,3.38688
71.7814,85.139,2.52179,0.41,0.08,3.56479,3.86719,0,0.690848,6.048,95.9868,98.274,3.40539,0,0,2.65476,2.35236,0,2.14293,3.38688
69.4585,85.139,1.19844,0.43,0.08,3.5648,3.8672,0,0.668042,6.048,95.4489,98.274,1.88411,0,0,2.65476,2.35236,0,2.05107,3.38688
67.2988,85.139,1.31126,0.29,0.08,3.5648,3.8672,0,0.668043,6.048,95.0502,98.274,1.90756,0,0,2.65476,2.35236,0,2.05107,3.38688
67.1741,85.139,3.46554,0.43,0.08,3.56481,3.86721,0,0.668044,6.048,95.1335,98.274,4.75118,0,0,2.65477,2.35237,0,2.05107,3.38688
65.9669,85.139,2.3162,0.45,0.08,3.46491,3.76731,0,0.668045,6.048,94.9766,98.274,3.39123,0,0,2.54654,2.24414,0,2.05107,3.38688
65.4832,85.139,3.06172,0.24,0.08,3.46492,3.76732,0,0.649324,6.048,95.0451,98.274,3.58509,0,0,2.54654,2.24414,0,1.96745,3.38688
65.9731,85.139,4.06363,0.24,0.08,3.46492,3.76732,0,0.649325,6.048,95.216,98.274,4.26149,0,0,2.54654,2.24414,0,1.96746,3.38688
66.1442,85.139,3.9001,0.24,0.08,3.46493,3.76733,0,0.649326,6.048,96.0219,98.274,5.02358,0,0,2.54655,2.24415,0,1.96746,3.38688
65.3845,85.139,2.62023,0.26,0.08,3.18121,3.48361,0,0.649327,6.048,95.8641,98.274,2.68095,0,0,2.32113,2.01873,0,1.96746,3.38688
64.5233,85.139,2.61496,0.2,0.08,3.18121,3.48361,0,0.596158,6.048,95.6149,98.274,2.40288,0,0,2.32113,2.01873,0,1.79331,3.38688
69.0766,85.139,8.58496,0,0.08,3.48362,3.48362,0,0.596159,6.048,96.5034,98.274,8.2534,0,0,2.01874,2.01874,0,1.79331,3.38688
71.5872,85.139,6.53444,0,0.08,3.48362,3.48362,0,0.65283,6.048,96.9996,98.274,6.53766,0,0,2.01874,2.01874,0,1.55968,3.38688
71.2759,85.139,3.2142,0.05,0.08,3.18123,3.48363,0,0.652831,6.048,96.5605,98.274,2.99774,0,0,2.32114,2.01874,0,1.55968,3.38688
69.1159,85.139,1.51639,0,0.08,3.59275,3.59275,0,0.596162,6.048,95.8908,98.274,1.99362,0,0,2.08401,2.08401,0,1.79331,3.38688
67.446,85.139,2.029,0,0.08,3.59272,3.59272,0,0.673281,6.048,95.38,98.274,1.85677,0,0,2.084,2.084,0,1.61011,3.38688
65.9201,85.139,2.16439,0,0.08,3.5927,3.5927,0,0.673276,6.048,94.7997,98.274,2.07162,0,0,2.08398,2.08398,0,1.61009,3.38688
