0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.22501e+08,0,2.90819e+07,-642520,642520
0,0,0,3.22501e+08,0,2.90827e+07,-642496,642496
0,0,0,3.22501e+08,0,2.90835e+07,-642472,642472
0,0,0,3.22501e+08,0,2.90843e+07,-642448,642448
0,0,0,3.22501e+08,0,2.90852e+07,-642424,642424
0,0,0,3.22501e+08,0,2.9972e+07,-615977,615977
0,0,0,3.22501e+08,0,2.99726e+07,-615959,615959
0,0,0,3.22501e+08,0,2.99733e+07,-615940,615940
0,0,0,3.22501e+08,0,2.99739e+07,-615921,615921
0,0,0,3.22501e+08,0,3.30868e+07,-523044,523044
0,0,0,3.22501e+08,0,3.30875e+07,-523024,523024
0,0,0,3.22501e+08,0,3.30882e+07,-523003,523003
0,0,0,3.22501e+08,0,3.30889e+07,-522982,522982
0,0,0,3.22501e+08,0,2.88055e+07,-650754,650754
0,0,0,3.22501e+08,0,2.88062e+07,-650736,650736
0,0,0,3.22501e+08,0,2.88068e+07,-650718,650718
0,0,0,3.22501e+08,0,2.88074e+07,-650700,650700
0,0,0,3.22501e+08,0,2.8808e+07,-650682,650682
0,0,0,3.22501e+08,0,2.98695e+07,-619019,619019
0,0,0,3.22501e+08,0,2.98702e+07,-619000,619000
0,0,0,3.22501e+08,0,2.98708e+07,-618981,618981
0,0,0,3.22501e+08,0,2.98714e+07,-618962,618962
0,0,0,3.22501e+08,0,2.94588e+07,-631271,631271
0,0,0,3.22501e+08,0,2.94594e+07,-631252,631252
0,0,0,3.22501e+08,0,2.946e+07,-631234,631234
0,0,0,3.22501e+08,0,2.94606e+07,-631215,631215
0,0,0,3.22501e+08,0,3.09e+07,-588279,588279
0,0,0,3.22501e+08,0,3.09006e+07,-588260,588260
0,0,0,3.22501e+08,0,3.09013e+07,-588240,588240
0,0,0,3.22501e+08,0,3.09019e+07,-588221,588221
0,0,0,3.22501e+08,0,3.09026e+07,-588201,588201
0,0,0,3.22501e+08,0,3.1242e+07,-577970,577970
0,0,0,3.22501e+08,0,3.12427e+07,-577950,577950
0,0,0,3.22501e+08,0,3.12433e+07,-577930,577930
0,0,0,3.22501e+08,0,3.1244e+07,-577911,577911
0,0,0,3.22501e+08,0,3.19621e+07,-556491,556491
0,0,0,3.22501e+08,0,3.19628e+07,-556471,556471
0,0,0,3.22501e+08,0,3.19635e+07,-556451,556451
0,0,0,3.22501e+08,0,3.19642e+07,-556430,556430
0,0,0,3.22501e+08,0,3.43445e+07,-485387,485387
0,0,0,3.22501e+08,0,3.43452e+07,-485365,485365
0,0,0,3.22501e+08,0,3.43459e+07,-485344,485344
0,0,0,3.22501e+08,0,3.43466e+07,-485322,485322
0,0,0,3.22501e+08,0,3.43474e+07,-485300,485300
0,0,0,3.22501e+08,0,3.30118e+07,-525189,525189
0,0,0,3.22501e+08,0,3.30125e+07,-525168,525168
0,0,0,3.22501e+08,0,3.30132e+07,-525148,525148
0,0,0,3.22501e+08,0,3.30139e+07,-525127,525127
0,0,0,3.22501e+08,0,3.18376e+07,-560271,560271
0,0,0,3.22501e+08,0,3.18383e+07,-560250,560250
0,0,0,3.22501e+08,0,3.18389e+07,-560230,560230
0,0,0,3.22501e+08,0,3.18396e+07,-560210,560210
0,0,0,3.22501e+08,0,2.91145e+07,-641549,641549
0,0,0,3.22501e+08,0,2.91151e+07,-641531,641531
0,0,0,3.22501e+08,0,2.91157e+07,-641513,641513
0,0,0,3.22501e+08,0,2.91163e+07,-641495,641495
0,0,0,3.22501e+08,0,2.91169e+07,-641476,641476
0,0,0,3.22501e+08,0,3.00046e+07,-615006,615006
0,0,0,3.22501e+08,0,3.0005e+07,-614993,614993
0,0,0,3.22501e+08,0,3.00055e+07,-614980,614980
0,0,0,3.22501e+08,0,3.00059e+07,-614967,614967
0,0,0,3.22501e+08,0,3.31221e+07,-521994,521994
0,0,0,3.22501e+08,0,3.31226e+07,-521980,521980
0,0,0,3.22501e+08,0,3.3123e+07,-521965,521965
0,0,0,3.22501e+08,0,3.31235e+07,-521951,521951
0,0,0,3.22501e+08,0,2.88353e+07,-649868,649868
0,0,0,3.22501e+08,0,2.88357e+07,-649856,649856
0,0,0,3.22501e+08,0,2.88361e+07,-649844,649844
0,0,0,3.22501e+08,0,2.88365e+07,-649832,649832
0,0,0,3.22501e+08,0,2.88369e+07,-649819,649819
0,0,0,3.22501e+08,0,2.98994e+07,-618128,618128
0,0,0,3.22501e+08,0,2.98998e+07,-618116,618116
0,0,0,3.22501e+08,0,2.99003e+07,-618103,618103
0,0,0,3.22501e+08,0,2.99007e+07,-618090,618090
0,0,0,3.22501e+08,0,2.94874e+07,-630417,630417
0,0,0,3.22501e+08,0,2.94878e+07,-630405,630405
0,0,0,3.22501e+08,0,2.94882e+07,-630392,630392
0,0,0,3.22501e+08,0,2.94887e+07,-630379,630379
0,0,0,3.22501e+08,0,3.09292e+07,-587407,587407
0,0,0,3.22501e+08,0,3.09297e+07,-587393,587393
0,0,0,3.22501e+08,0,3.09301e+07,-587380,587380
0,0,0,3.22501e+08,0,3.09305e+07,-587367,587367
0,0,0,3.22501e+08,0,3.0931e+07,-587354,587354
0,0,0,3.22501e+08,0,3.12706e+07,-577119,577119
0,0,0,3.22501e+08,0,3.1271e+07,-577105,577105
0,0,0,3.22501e+08,0,3.12715e+07,-577092,577092
0,0,0,3.22501e+08,0,3.12719e+07,-577079,577079
0,0,0,3.22501e+08,0,3.19905e+07,-555645,555645
0,0,0,3.22501e+08,0,3.1991e+07,-555632,555632
0,0,0,3.22501e+08,0,3.19914e+07,-555618,555618
0,0,0,3.22501e+08,0,3.19919e+07,-555604,555604
0,0,0,3.22501e+08,0,3.43741e+07,-484503,484503
0,0,0,3.22501e+08,0,3.43746e+07,-484489,484489
0,0,0,3.22501e+08,0,3.43751e+07,-484474,484474
0,0,0,3.22501e+08,0,3.43756e+07,-484459,484459
0,0,0,3.22501e+08,0,3.43761e+07,-484444,484444
0,0,0,3.22501e+08,0,3.30391e+07,-524375,524375
0,0,0,3.22501e+08,0,3.30396e+07,-524361,524361
0,0,0,3.22501e+08,0,3.30401e+07,-524346,524346
0,0,0,3.22501e+08,0,3.30405e+07,-524332,524332
0,0,0,3.22501e+08,0,3.1863e+07,-559512,559512
0,0,0,3.22501e+08,0,3.18635e+07,-559498,559498
0,0,0,3.22501e+08,0,3.18639e+07,-559485,559485
0,0,0,3.22501e+08,0,3.18644e+07,-559471,559471
0,0,0,3.22501e+08,0,2.91369e+07,-640882,640882
0,0,0,3.22501e+08,0,2.91373e+07,-640869,640869
0,0,0,3.22501e+08,0,2.91377e+07,-640857,640857
0,0,0,3.22501e+08,0,2.91381e+07,-640845,640845
0,0,0,3.22501e+08,0,2.91385e+07,-640832,640832
0,0,0,3.22501e+08,0,2.91385e+07,-640832,640832
0,0,0,3.22501e+08,0,3.00267e+07,-614347,614347
0,0,0,3.22501e+08,0,3.00269e+07,-614340,614340
0,0,0,3.22501e+08,0,3.00272e+07,-614333,614333
0,0,0,3.22501e+08,0,3.00274e+07,-614326,614326
0,0,0,3.22501e+08,0,3.31457e+07,-521290,521290
0,0,0,3.22501e+08,0,3.31459e+07,-521282,521282
0,0,0,3.22501e+08,0,3.31462e+07,-521275,521275
0,0,0,3.22501e+08,0,3.31464e+07,-521267,521267
0,0,0,3.22501e+08,0,2.88549e+07,-649282,649282
0,0,0,3.22501e+08,0,2.88551e+07,-649276,649276
0,0,0,3.22501e+08,0,2.88554e+07,-649269,649269
0,0,0,3.22501e+08,0,2.88556e+07,-649262,649262
0,0,0,3.22501e+08,0,2.88558e+07,-649256,649256
0,0,0,3.22501e+08,0,2.99188e+07,-617549,617549
0,0,0,3.22501e+08,0,2.99191e+07,-617542,617542
0,0,0,3.22501e+08,0,2.99193e+07,-617536,617536
0,0,0,3.22501e+08,0,2.99195e+07,-617529,617529
0,0,0,3.22501e+08,0,2.95058e+07,-629870,629870
0,0,0,3.22501e+08,0,2.9506e+07,-629863,629863
0,0,0,3.22501e+08,0,2.95062e+07,-629856,629856
0,0,0,3.22501e+08,0,2.95064e+07,-629849,629849
0,0,0,3.22501e+08,0,3.09477e+07,-586856,586856
0,0,0,3.22501e+08,0,3.09479e+07,-586849,586849
0,0,0,3.22501e+08,0,3.09482e+07,-586842,586842
0,0,0,3.22501e+08,0,3.09484e+07,-586835,586835
0,0,0,3.22501e+08,0,3.09486e+07,-586828,586828
0,0,0,3.22501e+08,0,3.12882e+07,-576592,576592
0,0,0,3.22501e+08,0,3.12884e+07,-576585,576585
0,0,0,3.22501e+08,0,3.12887e+07,-576578,576578
0,0,0,3.22501e+08,0,3.12889e+07,-576571,576571
0,0,0,3.22501e+08,0,3.20077e+07,-555132,555132
0,0,0,3.22501e+08,0,3.2008e+07,-555124,555124
0,0,0,3.22501e+08,0,3.20082e+07,-555117,555117
0,0,0,3.22501e+08,0,3.20085e+07,-555110,555110
0,0,0,3.22501e+08,0,3.43917e+07,-483977,483977
0,0,0,3.22501e+08,0,3.4392e+07,-483970,483970
0,0,0,3.22501e+08,0,3.43922e+07,-483962,483962
0,0,0,3.22501e+08,0,3.43925e+07,-483954,483954
0,0,0,3.22501e+08,0,3.43928e+07,-483946,483946
0,0,0,3.22501e+08,0,3.30549e+07,-523903,523903
0,0,0,3.22501e+08,0,3.30552e+07,-523895,523895
0,0,0,3.22501e+08,0,3.30554e+07,-523888,523888
0,0,0,3.22501e+08,0,3.30557e+07,-523880,523880
0,0,0,3.22501e+08,0,3.18774e+07,-559083,559083
0,0,0,3.22501e+08,0,3.18776e+07,-559076,559076
0,0,0,3.22501e+08,0,3.18779e+07,-559068,559068
0,0,0,3.22501e+08,0,3.18781e+07,-559061,559061
0,0,0,3.22501e+08,0,2.91492e+07,-640514,640514
0,0,0,3.22501e+08,0,2.91494e+07,-640508,640508
0,0,0,3.22501e+08,0,2.91496e+07,-640501,640501
0,0,0,3.22501e+08,0,2.91499e+07,-640494,640494
0,0,0,3.22501e+08,0,2.91501e+07,-640488,640488
0,0,0,3.22501e+08,0,3.00384e+07,-613997,613997
0,0,0,3.22501e+08,0,3.00385e+07,-613996,613996
0,0,0,3.22501e+08,0,3.00385e+07,-613996,613996
0,0,0,3.22501e+08,0,3.00385e+07,-613995,613995
0,0,0,3.22501e+08,0,3.31578e+07,-520929,520929
0,0,0,3.22501e+08,0,3.31578e+07,-520928,520928
0,0,0,3.22501e+08,0,3.31579e+07,-520927,520927
0,0,0,3.22501e+08,0,3.31579e+07,-520926,520926
0,0,0,3.22501e+08,0,2.88646e+07,-648992,648992
0,0,0,3.22501e+08,0,2.88647e+07,-648991,648991
0,0,0,3.22501e+08,0,2.88647e+07,-648990,648990
0,0,0,3.22501e+08,0,2.88647e+07,-648990,648990
0,0,0,3.22501e+08,0,2.88648e+07,-648989,648989
0,0,0,3.22501e+08,0,2.99279e+07,-617278,617278
0,0,0,3.22501e+08,0,2.9928e+07,-617277,617277
0,0,0,3.22501e+08,0,2.9928e+07,-617276,617276
0,0,0,3.22501e+08,0,2.9928e+07,-617275,617275
0,0,0,3.22501e+08,0,2.9514e+07,-629625,629625
0,0,0,3.22501e+08,0,2.9514e+07,-629624,629624
0,0,0,3.22501e+08,0,2.9514e+07,-629623,629623
0,0,0,3.22501e+08,0,2.9514e+07,-629622,629622
0,0,0,3.22501e+08,0,3.09555e+07,-586623,586623
0,0,0,3.22501e+08,0,3.09555e+07,-586622,586622
0,0,0,3.22501e+08,0,3.09556e+07,-586621,586621
0,0,0,3.22501e+08,0,3.09556e+07,-586620,586620
0,0,0,3.22501e+08,0,3.09556e+07,-586619,586619
0,0,0,3.22501e+08,0,3.12951e+07,-576388,576388
0,0,0,3.22501e+08,0,3.12951e+07,-576387,576387
0,0,0,3.22501e+08,0,3.12951e+07,-576386,576386
0,0,0,3.22501e+08,0,3.12952e+07,-576385,576385
0,0,0,3.22501e+08,0,3.20139e+07,-554948,554948
0,0,0,3.22501e+08,0,3.20139e+07,-554947,554947
0,0,0,3.22501e+08,0,3.2014e+07,-554946,554946
0,0,0,3.22501e+08,0,3.2014e+07,-554945,554945
0,0,0,3.22501e+08,0,3.43975e+07,-483806,483806
0,0,0,3.22501e+08,0,3.43975e+07,-483805,483805
0,0,0,3.22501e+08,0,3.43975e+07,-483804,483804
0,0,0,3.22501e+08,0,3.43976e+07,-483803,483803
0,0,0,3.22501e+08,0,3.43976e+07,-483802,483802
0,0,0,3.22501e+08,0,3.30593e+07,-523771,523771
0,0,0,3.22501e+08,0,3.30594e+07,-523770,523770
0,0,0,3.22501e+08,0,3.30594e+07,-523769,523769
0,0,0,3.22501e+08,0,3.30594e+07,-523768,523768
0,0,0,3.22501e+08,0,3.18808e+07,-558982,558982
0,0,0,3.22501e+08,0,3.18808e+07,-558981,558981
0,0,0,3.22501e+08,0,3.18809e+07,-558980,558980
0,0,0,3.22501e+08,0,3.18809e+07,-558979,558979
0,0,0,3.22501e+08,0,2.91515e+07,-640445,640445
0,0,0,3.22501e+08,0,2.91516e+07,-640444,640444
0,0,0,3.22501e+08,0,2.91516e+07,-640443,640443
0,0,0,3.22501e+08,0,2.91516e+07,-640442,640442
0,0,0,3.22501e+08,0,2.91516e+07,-640441,640441
0,0,0,3.22501e+08,0,3.00398e+07,-613955,613955
0,0,0,3.22501e+08,0,3.00397e+07,-613960,613960
0,0,0,3.22501e+08,0,3.00395e+07,-613965,613965
0,0,0,3.22501e+08,0,3.00393e+07,-613970,613970
0,0,0,3.22501e+08,0,3.31585e+07,-520908,520908
0,0,0,3.22501e+08,0,3.31583e+07,-520914,520914
0,0,0,3.22501e+08,0,3.31581e+07,-520919,520919
0,0,0,3.22501e+08,0,3.31579e+07,-520925,520925
0,0,0,3.22501e+08,0,2.88645e+07,-648997,648997
0,0,0,3.22501e+08,0,2.88643e+07,-649002,649002
0,0,0,3.22501e+08,0,2.88642e+07,-649007,649007
0,0,0,3.22501e+08,0,2.8864e+07,-649012,649012
0,0,0,3.22501e+08,0,2.88638e+07,-649016,649016
0,0,0,3.22501e+08,0,2.99268e+07,-617312,617312
0,0,0,3.22501e+08,0,2.99266e+07,-617317,617317
0,0,0,3.22501e+08,0,2.99264e+07,-617322,617322
0,0,0,3.22501e+08,0,2.99263e+07,-617327,617327
0,0,0,3.22501e+08,0,2.9512e+07,-629683,629683
0,0,0,3.22501e+08,0,2.95119e+07,-629687,629687
0,0,0,3.22501e+08,0,2.95117e+07,-629692,629692
0,0,0,3.22501e+08,0,2.95115e+07,-629697,629697
0,0,0,3.22501e+08,0,3.09527e+07,-586708,586708
0,0,0,3.22501e+08,0,3.09525e+07,-586713,586713
0,0,0,3.22501e+08,0,3.09523e+07,-586718,586718
0,0,0,3.22501e+08,0,3.09521e+07,-586723,586723
0,0,0,3.22501e+08,0,3.0952e+07,-586729,586729
0,0,0,3.22501e+08,0,3.12911e+07,-576505,576505
0,0,0,3.22501e+08,0,3.1291e+07,-576510,576510
0,0,0,3.22501e+08,0,3.12908e+07,-576515,576515
0,0,0,3.22501e+08,0,3.12906e+07,-576520,576520
0,0,0,3.22501e+08,0,3.2009e+07,-555092,555092
0,0,0,3.22501e+08,0,3.20089e+07,-555098,555098
0,0,0,3.22501e+08,0,3.20087e+07,-555103,555103
0,0,0,3.22501e+08,0,3.20085e+07,-555109,555109
0,0,0,3.22501e+08,0,3.43913e+07,-483990,483990
0,0,0,3.22501e+08,0,3.43911e+07,-483995,483995
0,0,0,3.22501e+08,0,3.43909e+07,-484001,484001
0,0,0,3.22501e+08,0,3.43907e+07,-484007,484007
0,0,0,3.22501e+08,0,3.43905e+07,-484013,484013
0,0,0,3.22501e+08,0,3.30524e+07,-523980,523980
0,0,0,3.22501e+08,0,3.30522e+07,-523985,523985
0,0,0,3.22501e+08,0,3.3052e+07,-523991,523991
0,0,0,3.22501e+08,0,3.30518e+07,-523996,523996
0,0,0,3.22501e+08,0,3.18732e+07,-559208,559208
0,0,0,3.22501e+08,0,3.1873e+07,-559213,559213
0,0,0,3.22501e+08,0,3.18729e+07,-559218,559218
0,0,0,3.22501e+08,0,3.18727e+07,-559224,559224
0,0,0,3.22501e+08,0,2.91439e+07,-640674,640674
0,0,0,3.22501e+08,0,2.91437e+07,-640678,640678
0,0,0,3.22501e+08,0,2.91435e+07,-640683,640683
0,0,0,3.22501e+08,0,2.91434e+07,-640688,640688
0,0,0,3.22501e+08,0,2.91432e+07,-640693,640693
0,0,0,3.22501e+08,0,3.00309e+07,-614221,614221
0,0,0,3.22501e+08,0,3.00306e+07,-614232,614232
0,0,0,3.22501e+08,0,3.00302e+07,-614243,614243
0,0,0,3.22501e+08,0,3.00298e+07,-614253,614253
0,0,0,3.22501e+08,0,3.31477e+07,-521229,521229
0,0,0,3.22501e+08,0,3.31473e+07,-521241,521241
0,0,0,3.22501e+08,0,3.31469e+07,-521253,521253
0,0,0,3.22501e+08,0,3.31465e+07,-521265,521265
0,0,0,3.22501e+08,0,2.88544e+07,-649297,649297
0,0,0,3.22501e+08,0,2.88541e+07,-649307,649307
0,0,0,3.22501e+08,0,2.88537e+07,-649318,649318
0,0,0,3.22501e+08,0,2.88534e+07,-649328,649328
0,0,0,3.22501e+08,0,2.8853e+07,-649339,649339
0,0,0,3.22501e+08,0,2.99154e+07,-617653,617653
0,0,0,3.22501e+08,0,2.9915e+07,-617664,617664
0,0,0,3.22501e+08,0,2.99146e+07,-617674,617674
0,0,0,3.22501e+08,0,2.99143e+07,-617685,617685
0,0,0,3.22501e+08,0,2.95e+07,-630041,630041
0,0,0,3.22501e+08,0,2.94996e+07,-630052,630052
0,0,0,3.22501e+08,0,2.94993e+07,-630062,630062
0,0,0,3.22501e+08,0,2.94989e+07,-630073,630073
0,0,0,3.22501e+08,0,3.09392e+07,-587109,587109
0,0,0,3.22501e+08,0,3.09388e+07,-587120,587120
0,0,0,3.22501e+08,0,3.09384e+07,-587131,587131
0,0,0,3.22501e+08,0,3.09381e+07,-587143,587143
0,0,0,3.22501e+08,0,3.09377e+07,-587154,587154
0,0,0,3.22501e+08,0,3.12765e+07,-576941,576941
0,0,0,3.22501e+08,0,3.12761e+07,-576952,576952
0,0,0,3.22501e+08,0,3.12758e+07,-576964,576964
0,0,0,3.22501e+08,0,3.12754e+07,-576975,576975
0,0,0,3.22501e+08,0,3.19932e+07,-555564,555564
0,0,0,3.22501e+08,0,3.19928e+07,-555576,555576
0,0,0,3.22501e+08,0,3.19924e+07,-555587,555587
0,0,0,3.22501e+08,0,3.19921e+07,-555599,555599
0,0,0,3.22501e+08,0,3.43734e+07,-484525,484525
0,0,0,3.22501e+08,0,3.43729e+07,-484538,484538
0,0,0,3.22501e+08,0,3.43725e+07,-484550,484550
0,0,0,3.22501e+08,0,3.43721e+07,-484563,484563
0,0,0,3.22501e+08,0,3.43717e+07,-484575,484575
0,0,0,3.22501e+08,0,3.3034e+07,-524526,524526
0,0,0,3.22501e+08,0,3.30336e+07,-524538,524538
0,0,0,3.22501e+08,0,3.30332e+07,-524550,524550
0,0,0,3.22501e+08,0,3.30328e+07,-524562,524562
0,0,0,3.22501e+08,0,3.18548e+07,-559758,559758
0,0,0,3.22501e+08,0,3.18544e+07,-559770,559770
0,0,0,3.22501e+08,0,3.1854e+07,-559782,559782
