0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.32164e+08,0,3.49874e+07,-466373,466373
0,0,0,4.32164e+08,0,3.49911e+07,-466262,466262
0,0,0,4.32164e+08,0,3.04541e+07,-601599,601599
0,0,0,4.32164e+08,0,3.04573e+07,-601503,601503
0,0,0,4.32164e+08,0,3.04606e+07,-601406,601406
0,0,0,4.32164e+08,0,3.04638e+07,-601310,601310
0,0,0,4.32164e+08,0,3.0467e+07,-601213,601213
0,0,0,4.32164e+08,0,3.15953e+07,-567561,567561
0,0,0,4.32164e+08,0,3.15987e+07,-567461,567461
0,0,0,4.32164e+08,0,3.1602e+07,-567360,567360
0,0,0,4.32164e+08,0,3.16054e+07,-567260,567260
0,0,0,4.32164e+08,0,3.11703e+07,-580236,580236
0,0,0,4.32164e+08,0,3.11736e+07,-580137,580137
0,0,0,4.32164e+08,0,3.1177e+07,-580039,580039
0,0,0,4.32164e+08,0,3.11803e+07,-579940,579940
0,0,0,4.32164e+08,0,3.27102e+07,-534300,534300
0,0,0,4.32164e+08,0,3.27137e+07,-534196,534196
0,0,0,4.32164e+08,0,3.27172e+07,-534092,534092
0,0,0,4.32164e+08,0,3.27207e+07,-533988,533988
0,0,0,4.32164e+08,0,3.27242e+07,-533884,533884
0,0,0,4.32164e+08,0,3.30873e+07,-522939,522939
0,0,0,4.32164e+08,0,3.30909e+07,-522834,522834
0,0,0,4.32164e+08,0,3.30944e+07,-522729,522729
0,0,0,4.32164e+08,0,3.30979e+07,-522624,522624
0,0,0,4.32164e+08,0,3.38634e+07,-499792,499792
0,0,0,4.32164e+08,0,3.3867e+07,-499685,499685
0,0,0,4.32164e+08,0,3.38706e+07,-499577,499577
0,0,0,4.32164e+08,0,3.38742e+07,-499469,499469
0,0,0,4.32164e+08,0,3.64058e+07,-423909,423909
0,0,0,4.32164e+08,0,3.64097e+07,-423793,423793
0,0,0,4.32164e+08,0,3.64136e+07,-423677,423677
0,0,0,4.32164e+08,0,3.64175e+07,-423561,423561
0,0,0,4.32164e+08,0,3.64214e+07,-423445,423445
0,0,0,4.32164e+08,0,3.5005e+07,-465747,465747
0,0,0,4.32164e+08,0,3.50088e+07,-465636,465636
0,0,0,4.32164e+08,0,3.50125e+07,-465525,465525
0,0,0,4.32164e+08,0,3.50162e+07,-465413,465413
0,0,0,4.32164e+08,0,3.37686e+07,-502689,502689
0,0,0,4.32164e+08,0,3.37721e+07,-502582,502582
0,0,0,4.32164e+08,0,3.37757e+07,-502475,502475
0,0,0,4.32164e+08,0,3.37793e+07,-502368,502368
0,0,0,4.32164e+08,0,3.08838e+07,-588792,588792
0,0,0,4.32164e+08,0,3.08871e+07,-588695,588695
0,0,0,4.32164e+08,0,3.08904e+07,-588597,588597
0,0,0,4.32164e+08,0,3.08937e+07,-588499,588499
0,0,0,4.32164e+08,0,3.08969e+07,-588402,588402
0,0,0,4.32164e+08,0,3.1844e+07,-560159,560159
0,0,0,4.32164e+08,0,3.18471e+07,-560067,560067
0,0,0,4.32164e+08,0,3.18502e+07,-559975,559975
0,0,0,4.32164e+08,0,3.18533e+07,-559883,559883
0,0,0,4.32164e+08,0,3.51729e+07,-460841,460841
0,0,0,4.32164e+08,0,3.51763e+07,-460739,460739
0,0,0,4.32164e+08,0,3.51797e+07,-460637,460637
0,0,0,4.32164e+08,0,3.51832e+07,-460535,460535
0,0,0,4.32164e+08,0,3.062e+07,-596652,596652
0,0,0,4.32164e+08,0,3.0623e+07,-596564,596564
0,0,0,4.32164e+08,0,3.06259e+07,-596475,596475
0,0,0,4.32164e+08,0,3.06289e+07,-596387,596387
0,0,0,4.32164e+08,0,3.06319e+07,-596298,596298
0,0,0,4.32164e+08,0,3.17662e+07,-562464,562464
0,0,0,4.32164e+08,0,3.17693e+07,-562372,562372
0,0,0,4.32164e+08,0,3.17724e+07,-562281,562281
0,0,0,4.32164e+08,0,3.17755e+07,-562189,562189
0,0,0,4.32164e+08,0,3.13377e+07,-575246,575246
0,0,0,4.32164e+08,0,3.13407e+07,-575155,575155
0,0,0,4.32164e+08,0,3.13438e+07,-575065,575065
0,0,0,4.32164e+08,0,3.13468e+07,-574974,574974
0,0,0,4.32164e+08,0,3.2885e+07,-529089,529089
0,0,0,4.32164e+08,0,3.28882e+07,-528994,528994
0,0,0,4.32164e+08,0,3.28914e+07,-528898,528898
0,0,0,4.32164e+08,0,3.28946e+07,-528803,528803
0,0,0,4.32164e+08,0,3.28978e+07,-528708,528708
0,0,0,4.32164e+08,0,3.32626e+07,-517711,517711
0,0,0,4.32164e+08,0,3.32659e+07,-517615,517615
0,0,0,4.32164e+08,0,3.32691e+07,-517519,517519
0,0,0,4.32164e+08,0,3.32723e+07,-517422,517422
0,0,0,4.32164e+08,0,3.40417e+07,-494475,494475
0,0,0,4.32164e+08,0,3.4045e+07,-494376,494376
0,0,0,4.32164e+08,0,3.40483e+07,-494278,494278
0,0,0,4.32164e+08,0,3.40516e+07,-494179,494179
0,0,0,4.32164e+08,0,3.65967e+07,-418218,418218
0,0,0,4.32164e+08,0,3.66002e+07,-418111,418111
0,0,0,4.32164e+08,0,3.66038e+07,-418005,418005
0,0,0,4.32164e+08,0,3.66074e+07,-417899,417899
0,0,0,4.32164e+08,0,3.66109e+07,-417792,417792
0,0,0,4.32164e+08,0,3.51866e+07,-460332,460332
0,0,0,4.32164e+08,0,3.519e+07,-460230,460230
0,0,0,4.32164e+08,0,3.51935e+07,-460128,460128
0,0,0,4.32164e+08,0,3.51969e+07,-460026,460026
0,0,0,4.32164e+08,0,3.39422e+07,-497511,497511
0,0,0,4.32164e+08,0,3.39455e+07,-497413,497413
0,0,0,4.32164e+08,0,3.39488e+07,-497314,497314
0,0,0,4.32164e+08,0,3.39521e+07,-497216,497216
0,0,0,4.32164e+08,0,3.10409e+07,-584109,584109
0,0,0,4.32164e+08,0,3.10439e+07,-584019,584019
0,0,0,4.32164e+08,0,3.10469e+07,-583930,583930
0,0,0,4.32164e+08,0,3.10499e+07,-583840,583840
0,0,0,4.32164e+08,0,3.10529e+07,-583750,583750
0,0,0,4.32164e+08,0,3.20047e+07,-555368,555368
0,0,0,4.32164e+08,0,3.20075e+07,-555284,555284
0,0,0,4.32164e+08,0,3.20103e+07,-555200,555200
0,0,0,4.32164e+08,0,3.20132e+07,-555116,555116
0,0,0,4.32164e+08,0,3.53498e+07,-455566,455566
0,0,0,4.32164e+08,0,3.53529e+07,-455473,455473
0,0,0,4.32164e+08,0,3.5356e+07,-455380,455380
0,0,0,4.32164e+08,0,3.53591e+07,-455287,455287
0,0,0,4.32164e+08,0,3.0772e+07,-592119,592119
0,0,0,4.32164e+08,0,3.07747e+07,-592039,592039
0,0,0,4.32164e+08,0,3.07774e+07,-591958,591958
0,0,0,4.32164e+08,0,3.07801e+07,-591878,591878
0,0,0,4.32164e+08,0,3.07828e+07,-591797,591797
0,0,0,4.32164e+08,0,3.19227e+07,-557798,557798
0,0,0,4.32164e+08,0,3.19255e+07,-557714,557714
0,0,0,4.32164e+08,0,3.19283e+07,-557630,557630
0,0,0,4.32164e+08,0,3.19311e+07,-557547,557547
0,0,0,4.32164e+08,0,3.14908e+07,-570679,570679
0,0,0,4.32164e+08,0,3.14936e+07,-570597,570597
0,0,0,4.32164e+08,0,3.14964e+07,-570514,570514
0,0,0,4.32164e+08,0,3.14991e+07,-570432,570432
0,0,0,4.32164e+08,0,3.30448e+07,-524323,524323
0,0,0,4.32164e+08,0,3.30477e+07,-524236,524236
0,0,0,4.32164e+08,0,3.30507e+07,-524149,524149
0,0,0,4.32164e+08,0,3.30536e+07,-524062,524062
0,0,0,4.32164e+08,0,3.30565e+07,-523976,523976
0,0,0,4.32164e+08,0,3.34229e+07,-512933,512933
0,0,0,4.32164e+08,0,3.34258e+07,-512845,512845
0,0,0,4.32164e+08,0,3.34287e+07,-512757,512757
0,0,0,4.32164e+08,0,3.34317e+07,-512670,512670
0,0,0,4.32164e+08,0,3.42046e+07,-489617,489617
0,0,0,4.32164e+08,0,3.42076e+07,-489527,489527
0,0,0,4.32164e+08,0,3.42106e+07,-489437,489437
0,0,0,4.32164e+08,0,3.42136e+07,-489347,489347
0,0,0,4.32164e+08,0,3.67709e+07,-413021,413021
0,0,0,4.32164e+08,0,3.67742e+07,-412924,412924
0,0,0,4.32164e+08,0,3.67774e+07,-412827,412827
0,0,0,4.32164e+08,0,3.67807e+07,-412730,412730
0,0,0,4.32164e+08,0,3.67839e+07,-412633,412633
0,0,0,4.32164e+08,0,3.53523e+07,-455391,455391
0,0,0,4.32164e+08,0,3.53554e+07,-455298,455298
0,0,0,4.32164e+08,0,3.53585e+07,-455205,455205
0,0,0,4.32164e+08,0,3.53617e+07,-455112,455112
0,0,0,4.32164e+08,0,3.41006e+07,-492788,492788
0,0,0,4.32164e+08,0,3.41036e+07,-492699,492699
0,0,0,4.32164e+08,0,3.41066e+07,-492609,492609
0,0,0,4.32164e+08,0,3.41096e+07,-492520,492520
0,0,0,4.32164e+08,0,3.11841e+07,-579840,579840
0,0,0,4.32164e+08,0,3.11868e+07,-579758,579758
0,0,0,4.32164e+08,0,3.11896e+07,-579677,579677
0,0,0,4.32164e+08,0,3.11923e+07,-579595,579595
0,0,0,4.32164e+08,0,3.1195e+07,-579514,579514
0,0,0,4.32164e+08,0,3.21511e+07,-551004,551004
0,0,0,4.32164e+08,0,3.21536e+07,-550928,550928
0,0,0,4.32164e+08,0,3.21562e+07,-550853,550853
0,0,0,4.32164e+08,0,3.21587e+07,-550777,550777
0,0,0,4.32164e+08,0,3.55108e+07,-450765,450765
0,0,0,4.32164e+08,0,3.55136e+07,-450681,450681
0,0,0,4.32164e+08,0,3.55164e+07,-450597,450597
0,0,0,4.32164e+08,0,3.55192e+07,-450513,450513
0,0,0,4.32164e+08,0,3.09103e+07,-587997,587997
0,0,0,4.32164e+08,0,3.09127e+07,-587924,587924
0,0,0,4.32164e+08,0,3.09152e+07,-587851,587851
0,0,0,4.32164e+08,0,3.09176e+07,-587779,587779
0,0,0,4.32164e+08,0,3.092e+07,-587706,587706
0,0,0,4.32164e+08,0,3.20649e+07,-553557,553557
0,0,0,4.32164e+08,0,3.20675e+07,-553481,553481
0,0,0,4.32164e+08,0,3.207e+07,-553406,553406
0,0,0,4.32164e+08,0,3.20725e+07,-553330,553330
0,0,0,4.32164e+08,0,3.16299e+07,-566532,566532
0,0,0,4.32164e+08,0,3.16324e+07,-566458,566458
0,0,0,4.32164e+08,0,3.16349e+07,-566383,566383
0,0,0,4.32164e+08,0,3.16374e+07,-566309,566309
0,0,0,4.32164e+08,0,3.31899e+07,-519998,519998
0,0,0,4.32164e+08,0,3.31925e+07,-519919,519919
0,0,0,4.32164e+08,0,3.31951e+07,-519841,519841
0,0,0,4.32164e+08,0,3.31978e+07,-519763,519763
0,0,0,4.32164e+08,0,3.32004e+07,-519685,519685
0,0,0,4.32164e+08,0,3.35681e+07,-508601,508601
0,0,0,4.32164e+08,0,3.35708e+07,-508522,508522
0,0,0,4.32164e+08,0,3.35734e+07,-508442,508442
0,0,0,4.32164e+08,0,3.35761e+07,-508363,508363
0,0,0,4.32164e+08,0,3.43521e+07,-485216,485216
0,0,0,4.32164e+08,0,3.43549e+07,-485135,485135
0,0,0,4.32164e+08,0,3.43576e+07,-485054,485054
0,0,0,4.32164e+08,0,3.43603e+07,-484973,484973
0,0,0,4.32164e+08,0,3.69287e+07,-408316,408316
0,0,0,4.32164e+08,0,3.69316e+07,-408229,408229
0,0,0,4.32164e+08,0,3.69345e+07,-408141,408141
0,0,0,4.32164e+08,0,3.69375e+07,-408054,408054
0,0,0,4.32164e+08,0,3.69404e+07,-407967,407967
0,0,0,4.32164e+08,0,3.55021e+07,-450923,450923
0,0,0,4.32164e+08,0,3.5505e+07,-450839,450839
0,0,0,4.32164e+08,0,3.55078e+07,-450755,450755
0,0,0,4.32164e+08,0,3.55106e+07,-450671,450671
0,0,0,4.32164e+08,0,3.42437e+07,-488521,488521
0,0,0,4.32164e+08,0,3.42464e+07,-488440,488440
0,0,0,4.32164e+08,0,3.42491e+07,-488360,488360
0,0,0,4.32164e+08,0,3.42518e+07,-488279,488279
0,0,0,4.32164e+08,0,3.13133e+07,-575986,575986
0,0,0,4.32164e+08,0,3.13158e+07,-575912,575912
0,0,0,4.32164e+08,0,3.13183e+07,-575838,575838
0,0,0,4.32164e+08,0,3.13208e+07,-575765,575765
0,0,0,4.32164e+08,0,3.13232e+07,-575691,575691
0,0,0,4.32164e+08,0,3.22831e+07,-547068,547068
0,0,0,4.32164e+08,0,3.22853e+07,-547001,547001
0,0,0,4.32164e+08,0,3.22876e+07,-546933,546933
0,0,0,4.32164e+08,0,3.22899e+07,-546866,546866
0,0,0,4.32164e+08,0,3.56559e+07,-446439,446439
0,0,0,4.32164e+08,0,3.56584e+07,-446364,446364
0,0,0,4.32164e+08,0,3.56609e+07,-446289,446289
0,0,0,4.32164e+08,0,3.56634e+07,-446214,446214
0,0,0,4.32164e+08,0,3.10348e+07,-584285,584285
0,0,0,4.32164e+08,0,3.10369e+07,-584220,584220
0,0,0,4.32164e+08,0,3.10391e+07,-584156,584156
0,0,0,4.32164e+08,0,3.10413e+07,-584091,584091
0,0,0,4.32164e+08,0,3.10434e+07,-584026,584026
0,0,0,4.32164e+08,0,3.21928e+07,-549744,549744
0,0,0,4.32164e+08,0,3.21951e+07,-549676,549676
0,0,0,4.32164e+08,0,3.21973e+07,-549609,549609
0,0,0,4.32164e+08,0,3.21996e+07,-549542,549542
0,0,0,4.32164e+08,0,3.17549e+07,-562806,562806
0,0,0,4.32164e+08,0,3.17571e+07,-562740,562740
0,0,0,4.32164e+08,0,3.17593e+07,-562674,562674
0,0,0,4.32164e+08,0,3.17615e+07,-562607,562607
0,0,0,4.32164e+08,0,3.33201e+07,-516116,516116
0,0,0,4.32164e+08,0,3.33224e+07,-516046,516046
0,0,0,4.32164e+08,0,3.33247e+07,-515976,515976
0,0,0,4.32164e+08,0,3.33271e+07,-515907,515907
0,0,0,4.32164e+08,0,3.33294e+07,-515837,515837
0,0,0,4.32164e+08,0,3.36983e+07,-504717,504717
0,0,0,4.32164e+08,0,3.37007e+07,-504647,504647
0,0,0,4.32164e+08,0,3.37031e+07,-504576,504576
0,0,0,4.32164e+08,0,3.37054e+07,-504506,504506
0,0,0,4.32164e+08,0,3.44843e+07,-481276,481276
0,0,0,4.32164e+08,0,3.44867e+07,-481203,481203
0,0,0,4.32164e+08,0,3.44891e+07,-481131,481131
0,0,0,4.32164e+08,0,3.44916e+07,-481059,481059
0,0,0,4.32164e+08,0,3.70698e+07,-404108,404108
0,0,0,4.32164e+08,0,3.70724e+07,-404030,404030
0,0,0,4.32164e+08,0,3.7075e+07,-403952,403952
0,0,0,4.32164e+08,0,3.70776e+07,-403874,403874
0,0,0,4.32164e+08,0,3.70802e+07,-403796,403796
0,0,0,4.32164e+08,0,3.5636e+07,-446930,446930
0,0,0,4.32164e+08,0,3.56385e+07,-446856,446856
0,0,0,4.32164e+08,0,3.5641e+07,-446781,446781
0,0,0,4.32164e+08,0,3.56435e+07,-446706,446706
0,0,0,4.32164e+08,0,3.43714e+07,-484713,484713
0,0,0,4.32164e+08,0,3.43738e+07,-484641,484641
0,0,0,4.32164e+08,0,3.43762e+07,-484569,484569
0,0,0,4.32164e+08,0,3.43786e+07,-484497,484497
0,0,0,4.32164e+08,0,3.14286e+07,-572550,572550
0,0,0,4.32164e+08,0,3.14308e+07,-572484,572484
0,0,0,4.32164e+08,0,3.1433e+07,-572418,572418
0,0,0,4.32164e+08,0,3.14352e+07,-572353,572353
0,0,0,4.32164e+08,0,3.14374e+07,-572287,572287
0,0,0,4.32164e+08,0,3.14374e+07,-572287,572287
0,0,0,4.32164e+08,0,3.24006e+07,-543564,543564
0,0,0,4.32164e+08,0,3.24026e+07,-543505,543505
0,0,0,4.32164e+08,0,3.24046e+07,-543446,543446
0,0,0,4.32164e+08,0,3.24065e+07,-543387,543387
0,0,0,4.32164e+08,0,3.57849e+07,-442591,442591
0,0,0,4.32164e+08,0,3.57871e+07,-442525,442525
0,0,0,4.32164e+08,0,3.57893e+07,-442460,442460
0,0,0,4.32164e+08,0,3.57915e+07,-442394,442394
0,0,0,4.32164e+08,0,3.11453e+07,-580988,580988
0,0,0,4.32164e+08,0,3.11473e+07,-580931,580931
0,0,0,4.32164e+08,0,3.11492e+07,-580874,580874
0,0,0,4.32164e+08,0,3.11511e+07,-580817,580817
0,0,0,4.32164e+08,0,3.1153e+07,-580761,580761
0,0,0,4.32164e+08,0,3.23063e+07,-546360,546360
0,0,0,4.32164e+08,0,3.23083e+07,-546301,546301
0,0,0,4.32164e+08,0,3.23103e+07,-546242,546242
0,0,0,4.32164e+08,0,3.23122e+07,-546183,546183
0,0,0,4.32164e+08,0,3.18656e+07,-559505,559505
0,0,0,4.32164e+08,0,3.18676e+07,-559446,559446
0,0,0,4.32164e+08,0,3.18695e+07,-559388,559388
0,0,0,4.32164e+08,0,3.18715e+07,-559330,559330
0,0,0,4.32164e+08,0,3.34353e+07,-512680,512680
0,0,0,4.32164e+08,0,3.34374e+07,-512619,512619
0,0,0,4.32164e+08,0,3.34394e+07,-512557,512557
0,0,0,4.32164e+08,0,3.34415e+07,-512496,512496
0,0,0,4.32164e+08,0,3.34435e+07,-512435,512435
0,0,0,4.32164e+08,0,3.38134e+07,-501285,501285
0,0,0,4.32164e+08,0,3.38155e+07,-501223,501223
0,0,0,4.32164e+08,0,3.38176e+07,-501161,501161
0,0,0,4.32164e+08,0,3.38197e+07,-501099,501099
0,0,0,4.32164e+08,0,3.4601e+07,-477796,477796
0,0,0,4.32164e+08,0,3.46031e+07,-477733,477733
0,0,0,4.32164e+08,0,3.46052e+07,-477670,477670
0,0,0,4.32164e+08,0,3.46073e+07,-477606,477606
0,0,0,4.32164e+08,0,3.71942e+07,-400397,400397
0,0,0,4.32164e+08,0,3.71965e+07,-400329,400329
0,0,0,4.32164e+08,0,3.71988e+07,-400260,400260
0,0,0,4.32164e+08,0,3.72011e+07,-400192,400192
0,0,0,4.32164e+08,0,3.72034e+07,-400124,400124
0,0,0,4.32164e+08,0,3.57539e+07,-443416,443416
0,0,0,4.32164e+08,0,3.57561e+07,-443350,443350
0,0,0,4.32164e+08,0,3.57583e+07,-443285,443285
0,0,0,4.32164e+08,0,3.57605e+07,-443219,443219
0,0,0,4.32164e+08,0,3.44837e+07,-481364,481364
0,0,0,4.32164e+08,0,3.44858e+07,-481301,481301
0,0,0,4.32164e+08,0,3.44879e+07,-481238,481238
0,0,0,4.32164e+08,0,3.449e+07,-481175,481175
0,0,0,4.32164e+08,0,3.15298e+07,-569532,569532
0,0,0,4.32164e+08,0,3.15317e+07,-569475,569475
0,0,0,4.32164e+08,0,3.15336e+07,-569417,569417
0,0,0,4.32164e+08,0,3.15356e+07,-569360,569360
0,0,0,4.32164e+08,0,3.15375e+07,-569302,569302
0,0,0,4.32164e+08,0,3.25036e+07,-540492,540492
0,0,0,4.32164e+08,0,3.25053e+07,-540441,540441
0,0,0,4.32164e+08,0,3.2507e+07,-540390,540390
0,0,0,4.32164e+08,0,3.25087e+07,-540339,540339
0,0,0,4.32164e+08,0,3.58979e+07,-439222,439222
0,0,0,4.32164e+08,0,3.58998e+07,-439165,439165
0,0,0,4.32164e+08,0,3.59017e+07,-439109,439109
0,0,0,4.32164e+08,0,3.59036e+07,-439052,439052
0,0,0,4.32164e+08,0,3.12421e+07,-578104,578104
0,0,0,4.32164e+08,0,3.12437e+07,-578055,578055
0,0,0,4.32164e+08,0,3.12453e+07,-578006,578006
0,0,0,4.32164e+08,0,3.1247e+07,-577957,577957
0,0,0,4.32164e+08,0,3.12486e+07,-577908,577908
0,0,0,4.32164e+08,0,3.24054e+07,-543406,543406
0,0,0,4.32164e+08,0,3.24071e+07,-543356,543356
0,0,0,4.32164e+08,0,3.24088e+07,-543305,543305
0,0,0,4.32164e+08,0,3.24105e+07,-543254,543254
0,0,0,4.32164e+08,0,3.19622e+07,-556626,556626
0,0,0,4.32164e+08,0,3.19638e+07,-556576,556576
0,0,0,4.32164e+08,0,3.19655e+07,-556525,556525
0,0,0,4.32164e+08,0,3.19672e+07,-556475,556475
0,0,0,4.32164e+08,0,3.35357e+07,-509688,509688
0,0,0,4.32164e+08,0,3.35374e+07,-509635,509635
0,0,0,4.32164e+08,0,3.35392e+07,-509582,509582
0,0,0,4.32164e+08,0,3.35409e+07,-509530,509530
0,0,0,4.32164e+08,0,3.35427e+07,-509477,509477
0,0,0,4.32164e+08,0,3.39135e+07,-498301,498301
0,0,0,4.32164e+08,0,3.39153e+07,-498248,498248
0,0,0,4.32164e+08,0,3.39171e+07,-498195,498195
0,0,0,4.32164e+08,0,3.39189e+07,-498141,498141
0,0,0,4.32164e+08,0,3.47022e+07,-474776,474776
0,0,0,4.32164e+08,0,3.47041e+07,-474722,474722
0,0,0,4.32164e+08,0,3.47059e+07,-474667,474667
0,0,0,4.32164e+08,0,3.47077e+07,-474613,474613
0,0,0,4.32164e+08,0,3.73021e+07,-397180,397180
0,0,0,4.32164e+08,0,3.7304e+07,-397121,397121
0,0,0,4.32164e+08,0,3.7306e+07,-397062,397062
0,0,0,4.32164e+08,0,3.7308e+07,-397004,397004
0,0,0,4.32164e+08,0,3.73099e+07,-396945,396945
0,0,0,4.32164e+08,0,3.58558e+07,-440375,440375
0,0,0,4.32164e+08,0,3.58577e+07,-440318,440318
0,0,0,4.32164e+08,0,3.58596e+07,-440262,440262
0,0,0,4.32164e+08,0,3.58615e+07,-440205,440205
0,0,0,4.32164e+08,0,3.45807e+07,-478471,478471
0,0,0,4.32164e+08,0,3.45825e+07,-478417,478417
0,0,0,4.32164e+08,0,3.45844e+07,-478362,478362
0,0,0,4.32164e+08,0,3.45862e+07,-478308,478308
0,0,0,4.32164e+08,0,3.16171e+07,-566929,566929
0,0,0,4.32164e+08,0,3.16187e+07,-566880,566880
0,0,0,4.32164e+08,0,3.16204e+07,-566830,566830
0,0,0,4.32164e+08,0,3.16221e+07,-566781,566781
0,0,0,4.32164e+08,0,3.16237e+07,-566731,566731
0,0,0,4.32164e+08,0,3.25923e+07,-537847,537847
0,0,0,4.32164e+08,0,3.25937e+07,-537805,537805
0,0,0,4.32164e+08,0,3.25952e+07,-537762,537762
0,0,0,4.32164e+08,0,3.25966e+07,-537719,537719
0,0,0,4.32164e+08,0,3.5995e+07,-436327,436327
0,0,0,4.32164e+08,0,3.59966e+07,-436279,436279
0,0,0,4.32164e+08,0,3.59982e+07,-436232,436232
0,0,0,4.32164e+08,0,3.59998e+07,-436184,436184
0,0,0,4.32164e+08,0,3.1325e+07,-575630,575630
0,0,0,4.32164e+08,0,3.13264e+07,-575589,575589
0,0,0,4.32164e+08,0,3.13278e+07,-575548,575548
0,0,0,4.32164e+08,0,3.13291e+07,-575507,575507
0,0,0,4.32164e+08,0,3.13305e+07,-575466,575466
0,0,0,4.32164e+08,0,3.24901e+07,-540878,540878
0,0,0,4.32164e+08,0,3.24916e+07,-540836,540836
0,0,0,4.32164e+08,0,3.2493e+07,-540793,540793
0,0,0,4.32164e+08,0,3.24944e+07,-540750,540750
0,0,0,4.32164e+08,0,3.20446e+07,-554166,554166
0,0,0,4.32164e+08,0,3.2046e+07,-554124,554124
0,0,0,4.32164e+08,0,3.20475e+07,-554082,554082
0,0,0,4.32164e+08,0,3.20489e+07,-554040,554040
0,0,0,4.32164e+08,0,3.36212e+07,-507137,507137
0,0,0,4.32164e+08,0,3.36227e+07,-507093,507093
0,0,0,4.32164e+08,0,3.36242e+07,-507048,507048
0,0,0,4.32164e+08,0,3.36256e+07,-507004,507004
0,0,0,4.32164e+08,0,3.36271e+07,-506960,506960
0,0,0,4.32164e+08,0,3.39986e+07,-495764,495764
0,0,0,4.32164e+08,0,3.40001e+07,-495719,495719
0,0,0,4.32164e+08,0,3.40016e+07,-495674,495674
0,0,0,4.32164e+08,0,3.40031e+07,-495630,495630
0,0,0,4.32164e+08,0,3.47882e+07,-472213,472213
0,0,0,4.32164e+08,0,3.47897e+07,-472167,472167
0,0,0,4.32164e+08,0,3.47912e+07,-472122,472122
0,0,0,4.32164e+08,0,3.47928e+07,-472076,472076
0,0,0,4.32164e+08,0,3.73934e+07,-394456,394456
0,0,0,4.32164e+08,0,3.7395e+07,-394407,394407
0,0,0,4.32164e+08,0,3.73967e+07,-394357,394357
0,0,0,4.32164e+08,0,3.73984e+07,-394308,394308
0,0,0,4.32164e+08,0,3.74e+07,-394259,394259
1.03346e+06,0,0,4.32164e+08,0,3.46545e+07,1.03346e+06,0
2.06697e+06,0,0,4.32164e+08,0,3.46561e+07,1.03351e+06,0
3.10053e+06,0,0,4.32164e+08,0,3.46576e+07,1.03356e+06,0
4.13414e+06,0,0,4.32164e+08,0,3.46592e+07,1.03361e+06,0
5.12937e+06,0,0,4.32164e+08,0,3.3375e+07,995237,0
6.12466e+06,0,0,4.32164e+08,0,3.33765e+07,995282,0
7.11998e+06,0,0,4.32164e+08,0,3.3378e+07,995328,0
8.11536e+06,0,0,4.32164e+08,0,3.33796e+07,995373,0
9.02189e+06,0,0,4.32164e+08,0,3.0403e+07,906529,0
9.92846e+06,0,0,4.32164e+08,0,3.04044e+07,906570,0
1.08351e+07,0,0,4.32164e+08,0,3.04058e+07,906612,0
1.17417e+07,0,0,4.32164e+08,0,3.04072e+07,906653,0
1.26484e+07,0,0,4.32164e+08,0,3.04085e+07,906695,0
1.35841e+07,0,0,4.32164e+08,0,3.13792e+07,935639,0
1.45197e+07,0,0,4.32164e+08,0,3.13803e+07,935673,0
1.54554e+07,0,0,4.32164e+08,0,3.13815e+07,935708,0
1.63912e+07,0,0,4.32164e+08,0,3.13826e+07,935742,0
1.74285e+07,0,0,4.32164e+08,0,3.47887e+07,1.03736e+06,0
1.84659e+07,0,0,4.32164e+08,0,3.47899e+07,1.0374e+06,0
1.95034e+07,0,0,4.32164e+08,0,3.47912e+07,1.03744e+06,0
2.05409e+07,0,0,4.32164e+08,0,3.47925e+07,1.03748e+06,0
2.14386e+07,0,0,4.32164e+08,0,3.01067e+07,897701,0
2.23363e+07,0,0,4.32164e+08,0,3.01078e+07,897734,0
2.32341e+07,0,0,4.32164e+08,0,3.01089e+07,897767,0
2.26606e+07,0,0,4.32164e+08,0,3.13975e+07,-573470,0
2.20872e+07,0,0,4.32164e+08,0,3.13986e+07,-573437,0
2.15484e+07,0,0,4.32164e+08,0,3.25606e+07,-538779,0
2.10096e+07,0,0,4.32164e+08,0,3.25617e+07,-538744,0
2.04709e+07,0,0,4.32164e+08,0,3.25629e+07,-538710,0
1.99322e+07,0,0,4.32164e+08,0,3.2564e+07,-538676,0
1.93801e+07,0,0,4.32164e+08,0,3.21129e+07,-552130,0
1.8828e+07,0,0,4.32164e+08,0,3.21141e+07,-552096,0
1.8276e+07,0,0,4.32164e+08,0,3.21152e+07,-552062,0
1.77239e+07,0,0,4.32164e+08,0,3.21163e+07,-552028,0
1.72189e+07,0,0,4.32164e+08,0,3.36918e+07,-505031,0
1.67139e+07,0,0,4.32164e+08,0,3.3693e+07,-504995,0
1.62089e+07,0,0,4.32164e+08,0,3.36942e+07,-504959,0
1.5704e+07,0,0,4.32164e+08,0,3.36954e+07,-504924,0
1.51991e+07,0,0,4.32164e+08,0,3.36966e+07,-504888,0
1.47055e+07,0,0,4.32164e+08,0,3.40686e+07,-493677,0
1.42118e+07,0,0,4.32164e+08,0,3.40698e+07,-493641,0
1.37182e+07,0,0,4.32164e+08,0,3.4071e+07,-493605,0
1.32246e+07,0,0,4.32164e+08,0,3.40722e+07,-493569,0
1.27545e+07,0,0,4.32164e+08,0,3.48586e+07,-470112,0
