0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.50563e+08,0,0,4.05926e+08,0,3.24943e+07,968921,0
1.51532e+08,0,0,4.05926e+08,0,3.24961e+07,968975,0
1.52501e+08,0,0,4.05926e+08,0,3.24979e+07,969029,0
1.5347e+08,0,0,4.05926e+08,0,3.24997e+07,969082,0
1.54451e+08,0,0,4.05926e+08,0,3.28733e+07,980344,0
1.55431e+08,0,0,4.05926e+08,0,3.28752e+07,980398,0
1.56411e+08,0,0,4.05926e+08,0,3.2877e+07,980453,0
1.57392e+08,0,0,4.05926e+08,0,3.28788e+07,980508,0
1.58396e+08,0,0,4.05926e+08,0,3.36682e+07,1.00405e+06,0
1.594e+08,0,0,4.05926e+08,0,3.367e+07,1.00411e+06,0
1.60404e+08,0,0,4.05926e+08,0,3.36719e+07,1.00416e+06,0
1.61409e+08,0,0,4.05926e+08,0,3.36738e+07,1.00422e+06,0
1.62491e+08,0,0,4.05926e+08,0,3.62878e+07,1.08224e+06,0
1.63573e+08,0,0,4.05926e+08,0,3.62899e+07,1.0823e+06,0
1.64655e+08,0,0,4.05926e+08,0,3.62919e+07,1.08236e+06,0
1.65738e+08,0,0,4.05926e+08,0,3.62939e+07,1.08242e+06,0
1.6682e+08,0,0,4.05926e+08,0,3.62959e+07,1.08248e+06,0
1.67859e+08,0,0,4.05926e+08,0,3.48308e+07,1.03872e+06,0
1.68898e+08,0,0,4.05926e+08,0,3.48327e+07,1.03878e+06,0
1.69937e+08,0,0,4.05926e+08,0,3.48347e+07,1.03884e+06,0
1.70976e+08,0,0,4.05926e+08,0,3.48366e+07,1.0389e+06,0
1.71976e+08,0,0,4.05926e+08,0,3.35461e+07,1.00034e+06,0
1.72976e+08,0,0,4.05926e+08,0,3.3548e+07,1.0004e+06,0
1.73977e+08,0,0,4.05926e+08,0,3.35498e+07,1.00045e+06,0
1.74977e+08,0,0,4.05926e+08,0,3.35517e+07,1.00051e+06,0
1.75888e+08,0,0,4.05926e+08,0,3.05601e+07,911213,0
1.768e+08,0,0,4.05926e+08,0,3.05618e+07,911264,0
1.77711e+08,0,0,4.05926e+08,0,3.05635e+07,911314,0
1.78622e+08,0,0,4.05926e+08,0,3.05652e+07,911365,0
1.79534e+08,0,0,4.05926e+08,0,3.05669e+07,911416,0
1.80474e+08,0,0,4.05926e+08,0,3.15429e+07,940520,0
1.81415e+08,0,0,4.05926e+08,0,3.15443e+07,940564,0
1.82356e+08,0,0,4.05926e+08,0,3.15458e+07,940607,0
1.83296e+08,0,0,4.05926e+08,0,3.15473e+07,940651,0
1.84339e+08,0,0,4.05926e+08,0,3.49715e+07,1.04282e+06,0
1.85382e+08,0,0,4.05926e+08,0,3.49731e+07,1.04286e+06,0
1.86425e+08,0,0,4.05926e+08,0,3.49748e+07,1.04291e+06,0
1.87468e+08,0,0,4.05926e+08,0,3.49764e+07,1.04296e+06,0
1.8837e+08,0,0,4.05926e+08,0,3.02661e+07,902455,0
1.89273e+08,0,0,4.05926e+08,0,3.02675e+07,902497,0
1.90175e+08,0,0,4.05926e+08,0,3.02689e+07,902539,0
1.91078e+08,0,0,4.05926e+08,0,3.02703e+07,902581,0
1.9198e+08,0,0,4.05926e+08,0,3.02718e+07,902623,0
1.92918e+08,0,0,4.05926e+08,0,3.14402e+07,937475,0
1.93855e+08,0,0,4.05926e+08,0,3.14417e+07,937519,0
1.94793e+08,0,0,4.05926e+08,0,3.14432e+07,937562,0
1.95731e+08,0,0,4.05926e+08,0,3.14446e+07,937606,0
1.96655e+08,0,0,4.05926e+08,0,3.09914e+07,924089,0
1.97579e+08,0,0,4.05926e+08,0,3.09929e+07,924132,0
1.98503e+08,0,0,4.05926e+08,0,3.09943e+07,924175,0
1.99427e+08,0,0,4.05926e+08,0,3.09957e+07,924218,0
2.00399e+08,0,0,4.05926e+08,0,3.25801e+07,971480,0
2.0137e+08,0,0,4.05926e+08,0,3.25816e+07,971525,0
2.02342e+08,0,0,4.05926e+08,0,3.25831e+07,971570,0
2.03313e+08,0,0,4.05926e+08,0,3.25846e+07,971615,0
2.04285e+08,0,0,4.05926e+08,0,3.25862e+07,971661,0
2.05268e+08,0,0,4.05926e+08,0,3.29605e+07,982943,0
2.06251e+08,0,0,4.05926e+08,0,3.2962e+07,982989,0
2.07234e+08,0,0,4.05926e+08,0,3.29635e+07,983035,0
2.08217e+08,0,0,4.05926e+08,0,3.29651e+07,983080,0
2.09224e+08,0,0,4.05926e+08,0,3.37562e+07,1.00668e+06,0
2.1023e+08,0,0,4.05926e+08,0,3.37578e+07,1.00672e+06,0
2.11237e+08,0,0,4.05926e+08,0,3.37593e+07,1.00677e+06,0
2.12244e+08,0,0,4.05926e+08,0,3.37609e+07,1.00682e+06,0
2.13329e+08,0,0,4.05926e+08,0,3.63814e+07,1.08503e+06,0
2.14414e+08,0,0,4.05926e+08,0,3.63831e+07,1.08508e+06,0
2.15499e+08,0,0,4.05926e+08,0,3.63848e+07,1.08513e+06,0
2.16585e+08,0,0,4.05926e+08,0,3.63865e+07,1.08518e+06,0
2.1767e+08,0,0,4.05926e+08,0,3.63882e+07,1.08523e+06,0
2.18711e+08,0,0,4.05926e+08,0,3.4919e+07,1.04135e+06,0
2.19752e+08,0,0,4.05926e+08,0,3.49206e+07,1.0414e+06,0
2.20794e+08,0,0,4.05926e+08,0,3.49223e+07,1.04145e+06,0
2.21835e+08,0,0,4.05926e+08,0,3.49239e+07,1.0415e+06,0
2.22838e+08,0,0,4.05926e+08,0,3.36298e+07,1.00284e+06,0
2.23841e+08,0,0,4.05926e+08,0,3.36314e+07,1.00288e+06,0
2.24844e+08,0,0,4.05926e+08,0,3.3633e+07,1.00293e+06,0
2.25847e+08,0,0,4.05926e+08,0,3.36345e+07,1.00298e+06,0
2.26761e+08,0,0,4.05926e+08,0,3.06352e+07,913454,0
2.27674e+08,0,0,4.05926e+08,0,3.06367e+07,913497,0
2.28588e+08,0,0,4.05926e+08,0,3.06381e+07,913539,0
2.29501e+08,0,0,4.05926e+08,0,3.06395e+07,913582,0
2.30415e+08,0,0,4.05926e+08,0,3.06409e+07,913624,0
2.31358e+08,0,0,4.05926e+08,0,3.1619e+07,942790,0
2.323e+08,0,0,4.05926e+08,0,3.16202e+07,942825,0
2.33243e+08,0,0,4.05926e+08,0,3.16214e+07,942861,0
2.34186e+08,0,0,4.05926e+08,0,3.16226e+07,942896,0
2.35231e+08,0,0,4.05926e+08,0,3.50547e+07,1.04529e+06,0
2.36277e+08,0,0,4.05926e+08,0,3.5056e+07,1.04533e+06,0
2.37322e+08,0,0,4.05926e+08,0,3.50573e+07,1.04537e+06,0
2.38368e+08,0,0,4.05926e+08,0,3.50586e+07,1.04541e+06,0
2.39272e+08,0,0,4.05926e+08,0,3.03369e+07,904567,0
2.40177e+08,0,0,4.05926e+08,0,3.03381e+07,904601,0
2.41081e+08,0,0,4.05926e+08,0,3.03392e+07,904635,0
2.41986e+08,0,0,4.05926e+08,0,3.03403e+07,904669,0
2.42891e+08,0,0,4.05926e+08,0,3.03415e+07,904702,0
2.4383e+08,0,0,4.05926e+08,0,3.15124e+07,939626,0
2.4477e+08,0,0,4.05926e+08,0,3.15135e+07,939661,0
2.4571e+08,0,0,4.05926e+08,0,3.15147e+07,939696,0
2.46649e+08,0,0,4.05926e+08,0,3.15159e+07,939731,0
2.47576e+08,0,0,4.05926e+08,0,3.10614e+07,926175,0
2.48502e+08,0,0,4.05926e+08,0,3.10625e+07,926209,0
2.49428e+08,0,0,4.05926e+08,0,3.10637e+07,926244,0
2.50354e+08,0,0,4.05926e+08,0,3.10649e+07,926279,0
2.51328e+08,0,0,4.05926e+08,0,3.26524e+07,973637,0
2.52302e+08,0,0,4.05926e+08,0,3.26537e+07,973673,0
2.53275e+08,0,0,4.05926e+08,0,3.26549e+07,973710,0
2.54249e+08,0,0,4.05926e+08,0,3.26561e+07,973746,0
2.55223e+08,0,0,4.05926e+08,0,3.26573e+07,973782,0
2.56208e+08,0,0,4.05926e+08,0,3.30322e+07,985081,0
2.57193e+08,0,0,4.05926e+08,0,3.30334e+07,985117,0
2.58178e+08,0,0,4.05926e+08,0,3.30346e+07,985154,0
2.59163e+08,0,0,4.05926e+08,0,3.30359e+07,985191,0
2.60172e+08,0,0,4.05926e+08,0,3.38284e+07,1.00883e+06,0
2.61181e+08,0,0,4.05926e+08,0,3.38296e+07,1.00887e+06,0
2.6219e+08,0,0,4.05926e+08,0,3.38309e+07,1.0089e+06,0
2.63199e+08,0,0,4.05926e+08,0,3.38321e+07,1.00894e+06,0
2.64286e+08,0,0,4.05926e+08,0,3.64578e+07,1.08731e+06,0
2.65374e+08,0,0,4.05926e+08,0,3.64592e+07,1.08735e+06,0
2.66461e+08,0,0,4.05926e+08,0,3.64606e+07,1.08739e+06,0
2.67548e+08,0,0,4.05926e+08,0,3.64619e+07,1.08743e+06,0
2.68636e+08,0,0,4.05926e+08,0,3.64633e+07,1.08747e+06,0
2.69679e+08,0,0,4.05926e+08,0,3.49908e+07,1.04349e+06,0
2.70723e+08,0,0,4.05926e+08,0,3.49921e+07,1.04353e+06,0
2.71767e+08,0,0,4.05926e+08,0,3.49934e+07,1.04357e+06,0
2.7281e+08,0,0,4.05926e+08,0,3.49947e+07,1.04361e+06,0
2.73815e+08,0,0,4.05926e+08,0,3.36977e+07,1.00486e+06,0
2.7482e+08,0,0,4.05926e+08,0,3.3699e+07,1.0049e+06,0
2.75825e+08,0,0,4.05926e+08,0,3.37002e+07,1.00494e+06,0
2.7683e+08,0,0,4.05926e+08,0,3.37015e+07,1.00497e+06,0
2.77745e+08,0,0,4.05926e+08,0,3.06959e+07,915264,0
2.7866e+08,0,0,4.05926e+08,0,3.06971e+07,915298,0
2.79576e+08,0,0,4.05926e+08,0,3.06982e+07,915333,0
2.80491e+08,0,0,4.05926e+08,0,3.06994e+07,915367,0
2.81406e+08,0,0,4.05926e+08,0,3.07005e+07,915401,0
2.82351e+08,0,0,4.05926e+08,0,3.16802e+07,944615,0
2.83296e+08,0,0,4.05926e+08,0,3.16811e+07,944642,0
2.8424e+08,0,0,4.05926e+08,0,3.1682e+07,944668,0
2.85185e+08,0,0,4.05926e+08,0,3.16829e+07,944695,0
2.86232e+08,0,0,4.05926e+08,0,3.51212e+07,1.04728e+06,0
2.8728e+08,0,0,4.05926e+08,0,3.51222e+07,1.04731e+06,0
2.88327e+08,0,0,4.05926e+08,0,3.51232e+07,1.04734e+06,0
2.89374e+08,0,0,4.05926e+08,0,3.51242e+07,1.04737e+06,0
2.90281e+08,0,0,4.05926e+08,0,3.03934e+07,906251,0
2.91187e+08,0,0,4.05926e+08,0,3.03943e+07,906277,0
2.92093e+08,0,0,4.05926e+08,0,3.03952e+07,906303,0
2.93e+08,0,0,4.05926e+08,0,3.0396e+07,906328,0
2.92435e+08,0,0,4.05926e+08,0,3.16844e+07,-564916,0
2.91905e+08,0,0,4.05926e+08,0,3.28571e+07,-529937,0
2.91375e+08,0,0,4.05926e+08,0,3.2858e+07,-529911,0
2.90845e+08,0,0,4.05926e+08,0,3.28589e+07,-529884,0
2.90315e+08,0,0,4.05926e+08,0,3.28598e+07,-529858,0
2.89772e+08,0,0,4.05926e+08,0,3.24041e+07,-543447,0
2.89228e+08,0,0,4.05926e+08,0,3.2405e+07,-543421,0
2.88685e+08,0,0,4.05926e+08,0,3.24059e+07,-543395,0
2.88141e+08,0,0,4.05926e+08,0,3.24068e+07,-543368,0
2.87645e+08,0,0,4.05926e+08,0,3.39968e+07,-495936,0
2.8715e+08,0,0,4.05926e+08,0,3.39978e+07,-495909,0
2.86654e+08,0,0,4.05926e+08,0,3.39987e+07,-495881,0
2.86158e+08,0,0,4.05926e+08,0,3.39996e+07,-495854,0
2.85662e+08,0,0,4.05926e+08,0,3.40005e+07,-495826,0
2.85177e+08,0,0,4.05926e+08,0,3.43757e+07,-484518,0
2.84693e+08,0,0,4.05926e+08,0,3.43766e+07,-484490,0
2.84209e+08,0,0,4.05926e+08,0,3.43776e+07,-484462,0
2.83724e+08,0,0,4.05926e+08,0,3.43785e+07,-484434,0
2.83263e+08,0,0,4.05926e+08,0,3.5172e+07,-460767,0
2.82803e+08,0,0,4.05926e+08,0,3.5173e+07,-460738,0
2.82342e+08,0,0,4.05926e+08,0,3.51739e+07,-460710,0
2.81881e+08,0,0,4.05926e+08,0,3.51749e+07,-460681,0
2.81499e+08,0,0,4.05926e+08,0,3.78045e+07,-382195,0
2.81181e+08,0,0,4.05926e+08,0,3.77496e+07,-318228,0
2.8227e+08,0,0,4.05926e+08,0,3.65191e+07,1.08914e+06,0
2.81952e+08,0,0,4.05926e+08,0,3.7751e+07,-317480,0
2.83042e+08,0,0,4.05926e+08,0,3.65211e+07,1.0892e+06,0
2.84087e+08,0,0,4.05926e+08,0,3.5046e+07,1.04514e+06,0
2.85132e+08,0,0,4.05926e+08,0,3.5047e+07,1.04517e+06,0
2.86177e+08,0,0,4.05926e+08,0,3.50479e+07,1.0452e+06,0
2.87222e+08,0,0,4.05926e+08,0,3.50489e+07,1.04523e+06,0
2.88229e+08,0,0,4.05926e+08,0,3.37496e+07,1.00641e+06,0
2.89235e+08,0,0,4.05926e+08,0,3.37506e+07,1.00644e+06,0
2.90242e+08,0,0,4.05926e+08,0,3.37515e+07,1.00647e+06,0
2.91248e+08,0,0,4.05926e+08,0,3.37525e+07,1.00649e+06,0
2.92165e+08,0,0,4.05926e+08,0,3.07421e+07,916641,0
2.93081e+08,0,0,4.05926e+08,0,3.0743e+07,916667,0
2.93998e+08,0,0,4.05926e+08,0,3.07439e+07,916693,0
2.94915e+08,0,0,4.05926e+08,0,3.07447e+07,916718,0
2.95832e+08,0,0,4.05926e+08,0,3.07456e+07,916744,0
2.96778e+08,0,0,4.05926e+08,0,3.17264e+07,945993,0
2.97724e+08,0,0,4.05926e+08,0,3.1727e+07,946011,0
2.9867e+08,0,0,4.05926e+08,0,3.17276e+07,946029,0
2.99616e+08,0,0,4.05926e+08,0,3.17282e+07,946047,0
3.00664e+08,0,0,4.05926e+08,0,3.51712e+07,1.04877e+06,0
3.01713e+08,0,0,4.05926e+08,0,3.51718e+07,1.04879e+06,0
3.02762e+08,0,0,4.05926e+08,0,3.51725e+07,1.04881e+06,0
3.03811e+08,0,0,4.05926e+08,0,3.51732e+07,1.04883e+06,0
3.04718e+08,0,0,4.05926e+08,0,3.04356e+07,907507,0
3.05626e+08,0,0,4.05926e+08,0,3.04361e+07,907525,0
3.06533e+08,0,0,4.05926e+08,0,3.04367e+07,907542,0
3.07441e+08,0,0,4.05926e+08,0,3.04373e+07,907559,0
3.08349e+08,0,0,4.05926e+08,0,3.04379e+07,907577,0
3.09291e+08,0,0,4.05926e+08,0,3.16119e+07,942594,0
3.10234e+08,0,0,4.05926e+08,0,3.16125e+07,942612,0
3.11176e+08,0,0,4.05926e+08,0,3.16131e+07,942630,0
3.12119e+08,0,0,4.05926e+08,0,3.16137e+07,942648,0
3.13048e+08,0,0,4.05926e+08,0,3.11572e+07,929033,0
3.13977e+08,0,0,4.05926e+08,0,3.11578e+07,929051,0
3.14906e+08,0,0,4.05926e+08,0,3.11584e+07,929069,0
3.15835e+08,0,0,4.05926e+08,0,3.1159e+07,929086,0
3.16812e+08,0,0,4.05926e+08,0,3.27508e+07,976570,0
3.17788e+08,0,0,4.05926e+08,0,3.27514e+07,976589,0
3.18765e+08,0,0,4.05926e+08,0,3.27521e+07,976608,0
3.19742e+08,0,0,4.05926e+08,0,3.27527e+07,976626,0
3.20718e+08,0,0,4.05926e+08,0,3.27533e+07,976645,0
3.21706e+08,0,0,4.05926e+08,0,3.31287e+07,987958,0
3.22694e+08,0,0,4.05926e+08,0,3.31293e+07,987977,0
3.23682e+08,0,0,4.05926e+08,0,3.31299e+07,987996,0
3.2467e+08,0,0,4.05926e+08,0,3.31306e+07,988015,0
3.25682e+08,0,0,4.05926e+08,0,3.39247e+07,1.0117e+06,0
3.26694e+08,0,0,4.05926e+08,0,3.39254e+07,1.01172e+06,0
3.27705e+08,0,0,4.05926e+08,0,3.3926e+07,1.01174e+06,0
3.28717e+08,0,0,4.05926e+08,0,3.39267e+07,1.01176e+06,0
3.28336e+08,0,0,4.05926e+08,0,3.78465e+07,-380943,0
3.28033e+08,0,0,4.05926e+08,0,3.7779e+07,-302973,0
3.27731e+08,0,0,4.05926e+08,0,3.77795e+07,-302719,0
3.27428e+08,0,0,4.05926e+08,0,3.778e+07,-302464,0
3.27126e+08,0,0,4.05926e+08,0,3.77805e+07,-302210,0
3.2678e+08,0,0,4.05926e+08,0,3.63031e+07,-346094,0
3.26355e+08,0,0,4.05926e+08,0,3.63728e+07,-424957,0
3.2593e+08,0,0,4.05926e+08,0,3.63735e+07,-424937,0
3.25505e+08,0,0,4.05926e+08,0,3.63742e+07,-424917,0
3.24445e+08,0,0,4.05926e+08,0,3.44774e+07,-1.0596e+06,0
3.23982e+08,0,0,4.05926e+08,0,3.50738e+07,-463766,0
3.23518e+08,0,0,4.05926e+08,0,3.50745e+07,-463747,0
3.23054e+08,0,0,4.05926e+08,0,3.50751e+07,-463728,0
3.22501e+08,0,0,4.05926e+08,0,3.20613e+07,-553683,0
3.21947e+08,0,0,4.05926e+08,0,3.20619e+07,-553665,0
3.21393e+08,0,0,4.05926e+08,0,3.20625e+07,-553648,0
3.2084e+08,0,0,4.05926e+08,0,3.20631e+07,-553630,0
3.20286e+08,0,0,4.05926e+08,0,3.20637e+07,-553613,0
3.21204e+08,0,0,4.05926e+08,0,3.07762e+07,917657,0
3.22151e+08,0,0,4.05926e+08,0,3.17577e+07,946926,0
3.23097e+08,0,0,4.05926e+08,0,3.1758e+07,946936,0
3.24044e+08,0,0,4.05926e+08,0,3.17584e+07,946946,0
3.24991e+08,0,0,4.05926e+08,0,3.17587e+07,946955,0
3.26041e+08,0,0,4.05926e+08,0,3.52046e+07,1.04977e+06,0
3.27091e+08,0,0,4.05926e+08,0,3.5205e+07,1.04978e+06,0
3.28141e+08,0,0,4.05926e+08,0,3.52053e+07,1.04979e+06,0
3.29191e+08,0,0,4.05926e+08,0,3.52057e+07,1.0498e+06,0
3.30099e+08,0,0,4.05926e+08,0,3.04634e+07,908338,0
3.31007e+08,0,0,4.05926e+08,0,3.04637e+07,908348,0
3.31916e+08,0,0,4.05926e+08,0,3.0464e+07,908357,0
3.32824e+08,0,0,4.05926e+08,0,3.04644e+07,908366,0
3.33732e+08,0,0,4.05926e+08,0,3.04647e+07,908375,0
3.34676e+08,0,0,4.05926e+08,0,3.16394e+07,943415,0
3.35619e+08,0,0,4.05926e+08,0,3.16398e+07,943425,0
3.36563e+08,0,0,4.05926e+08,0,3.16401e+07,943435,0
3.37506e+08,0,0,4.05926e+08,0,3.16404e+07,943444,0
3.38436e+08,0,0,4.05926e+08,0,3.11833e+07,929809,0
3.39366e+08,0,0,4.05926e+08,0,3.11836e+07,929818,0
3.40295e+08,0,0,4.05926e+08,0,3.11839e+07,929828,0
3.41225e+08,0,0,4.05926e+08,0,3.11842e+07,929838,0
3.42203e+08,0,0,4.05926e+08,0,3.2777e+07,977351,0
3.4318e+08,0,0,4.05926e+08,0,3.27773e+07,977361,0
3.44157e+08,0,0,4.05926e+08,0,3.27777e+07,977371,0
3.45135e+08,0,0,4.05926e+08,0,3.2778e+07,977381,0
3.46112e+08,0,0,4.05926e+08,0,3.27783e+07,977391,0
3.47101e+08,0,0,4.05926e+08,0,3.31537e+07,988704,0
3.4809e+08,0,0,4.05926e+08,0,3.3154e+07,988714,0
3.49078e+08,0,0,4.05926e+08,0,3.31543e+07,988725,0
3.50067e+08,0,0,4.05926e+08,0,3.31547e+07,988735,0
3.51079e+08,0,0,4.05926e+08,0,3.39491e+07,1.01243e+06,0
3.52092e+08,0,0,4.05926e+08,0,3.39495e+07,1.01244e+06,0
3.53104e+08,0,0,4.05926e+08,0,3.39498e+07,1.01245e+06,0
3.54117e+08,0,0,4.05926e+08,0,3.39502e+07,1.01246e+06,0
3.55208e+08,0,0,4.05926e+08,0,3.6584e+07,1.09107e+06,0
3.56299e+08,0,0,4.05926e+08,0,3.65844e+07,1.09108e+06,0
3.5739e+08,0,0,4.05926e+08,0,3.65848e+07,1.09109e+06,0
3.58481e+08,0,0,4.05926e+08,0,3.65851e+07,1.09111e+06,0
3.59572e+08,0,0,4.05926e+08,0,3.65855e+07,1.09112e+06,0
3.60619e+08,0,0,4.05926e+08,0,3.51071e+07,1.04696e+06,0
3.61666e+08,0,0,4.05926e+08,0,3.51075e+07,1.04697e+06,0
3.61242e+08,0,0,4.05926e+08,0,3.63953e+07,-424286,0
3.60818e+08,0,0,4.05926e+08,0,3.63957e+07,-424276,0
3.60354e+08,0,0,4.05926e+08,0,3.50936e+07,-463177,0
3.59891e+08,0,0,4.05926e+08,0,3.50939e+07,-463167,0
3.59428e+08,0,0,4.05926e+08,0,3.50943e+07,-463157,0
3.58965e+08,0,0,4.05926e+08,0,3.50946e+07,-463146,0
3.58412e+08,0,0,4.05926e+08,0,3.20788e+07,-553162,0
3.5933e+08,0,0,4.05926e+08,0,3.07916e+07,918117,0
3.60248e+08,0,0,4.05926e+08,0,3.0792e+07,918127,0
3.61166e+08,0,0,4.05926e+08,0,3.07923e+07,918136,0
3.62084e+08,0,0,4.05926e+08,0,3.07926e+07,918146,0
3.63032e+08,0,0,4.05926e+08,0,3.17743e+07,947422,0
3.63979e+08,0,0,4.05926e+08,0,3.17744e+07,947423,0
3.64927e+08,0,0,4.05926e+08,0,3.17744e+07,947424,0
3.65874e+08,0,0,4.05926e+08,0,3.17745e+07,947426,0
3.66924e+08,0,0,4.05926e+08,0,3.52218e+07,1.05028e+06,0
3.67975e+08,0,0,4.05926e+08,0,3.52218e+07,1.05028e+06,0
3.69025e+08,0,0,4.05926e+08,0,3.52219e+07,1.05028e+06,0
3.70075e+08,0,0,4.05926e+08,0,3.52219e+07,1.05028e+06,0
3.70984e+08,0,0,4.05926e+08,0,3.04772e+07,908749,0
3.71893e+08,0,0,4.05926e+08,0,3.04772e+07,908750,0
3.72801e+08,0,0,4.05926e+08,0,3.04773e+07,908752,0
3.7371e+08,0,0,4.05926e+08,0,3.04773e+07,908753,0
3.74619e+08,0,0,4.05926e+08,0,3.04774e+07,908754,0
3.75563e+08,0,0,4.05926e+08,0,3.16524e+07,943800,0
3.76507e+08,0,0,4.05926e+08,0,3.16524e+07,943802,0
3.7745e+08,0,0,4.05926e+08,0,3.16524e+07,943803,0
3.78394e+08,0,0,4.05926e+08,0,3.16525e+07,943804,0
3.79324e+08,0,0,4.05926e+08,0,3.11949e+07,930156,0
3.80254e+08,0,0,4.05926e+08,0,3.11949e+07,930157,0
3.81185e+08,0,0,4.05926e+08,0,3.1195e+07,930158,0
3.82115e+08,0,0,4.05926e+08,0,3.1195e+07,930159,0
3.83092e+08,0,0,4.05926e+08,0,3.27881e+07,977681,0
3.8407e+08,0,0,4.05926e+08,0,3.27881e+07,977682,0
3.85048e+08,0,0,4.05926e+08,0,3.27881e+07,977684,0
3.86026e+08,0,0,4.05926e+08,0,3.27882e+07,977685,0
3.87003e+08,0,0,4.05926e+08,0,3.27882e+07,977686,0
3.87992e+08,0,0,4.05926e+08,0,3.31634e+07,988994,0
3.88981e+08,0,0,4.05926e+08,0,3.31634e+07,988995,0
3.8997e+08,0,0,4.05926e+08,0,3.31635e+07,988997,0
3.90959e+08,0,0,4.05926e+08,0,3.31635e+07,988998,0
3.91972e+08,0,0,4.05926e+08,0,3.39579e+07,1.01269e+06,0
3.92985e+08,0,0,4.05926e+08,0,3.39579e+07,1.01269e+06,0
3.93997e+08,0,0,4.05926e+08,0,3.3958e+07,1.01269e+06,0
3.9501e+08,0,0,4.05926e+08,0,3.3958e+07,1.01269e+06,0
3.96101e+08,0,0,4.05926e+08,0,3.65921e+07,1.09131e+06,0
3.97193e+08,0,0,4.05926e+08,0,3.65922e+07,1.09132e+06,0
3.98284e+08,0,0,4.05926e+08,0,3.65922e+07,1.09132e+06,0
3.99375e+08,0,0,4.05926e+08,0,3.65923e+07,1.09132e+06,0
4.00467e+08,0,0,4.05926e+08,0,3.65923e+07,1.09132e+06,0
4.01514e+08,0,0,4.05926e+08,0,3.51134e+07,1.04715e+06,0
4.02561e+08,0,0,4.05926e+08,0,3.51134e+07,1.04715e+06,0
4.03608e+08,0,0,4.05926e+08,0,3.51135e+07,1.04715e+06,0
4.04655e+08,0,0,4.05926e+08,0,3.51135e+07,1.04715e+06,0
4.05663e+08,0,0,4.05926e+08,0,3.38109e+07,1.00824e+06,0
4.06672e+08,0,0,4.05926e+08,0,3.38109e+07,1.00824e+06,0
4.0768e+08,0,0,4.05926e+08,0,3.3811e+07,1.00824e+06,0
4.08688e+08,0,0,4.05926e+08,0,3.3811e+07,1.00824e+06,0
4.09606e+08,0,0,4.05926e+08,0,3.07946e+07,918206,0
4.10525e+08,0,0,4.05926e+08,0,3.07947e+07,918208,0
4.11443e+08,0,0,4.05926e+08,0,3.07947e+07,918209,0
4.12361e+08,0,0,4.05926e+08,0,3.07947e+07,918210,0
4.13279e+08,0,0,4.05926e+08,0,3.07948e+07,918211,0
4.14227e+08,0,0,4.05926e+08,0,3.17763e+07,947481,0
4.15174e+08,0,0,4.05926e+08,0,3.17761e+07,947474,0
4.16122e+08,0,0,4.05926e+08,0,3.17759e+07,947467,0
4.17069e+08,0,0,4.05926e+08,0,3.17756e+07,947460,0
4.18119e+08,0,0,4.05926e+08,0,3.52228e+07,1.05031e+06,0
4.1917e+08,0,0,4.05926e+08,0,3.52225e+07,1.0503e+06,0
4.2022e+08,0,0,4.05926e+08,0,3.52222e+07,1.05029e+06,0
4.2127e+08,0,0,4.05926e+08,0,3.5222e+07,1.05028e+06,0
4.22179e+08,0,0,4.05926e+08,0,3.0477e+07,908742,0
4.23088e+08,0,0,4.05926e+08,0,3.04767e+07,908735,0
4.23996e+08,0,0,4.05926e+08,0,3.04765e+07,908728,0
4.24905e+08,0,0,4.05926e+08,0,3.04763e+07,908722,0
4.25814e+08,0,0,4.05926e+08,0,3.04761e+07,908715,0
4.26758e+08,0,0,4.05926e+08,0,3.16507e+07,943751,0
4.27701e+08,0,0,4.05926e+08,0,3.16505e+07,943744,0
4.28645e+08,0,0,4.05926e+08,0,3.16502e+07,943737,0
4.29589e+08,0,0,4.05926e+08,0,3.165e+07,943730,0
4.30519e+08,0,0,4.05926e+08,0,3.11921e+07,930074,0
4.31449e+08,0,0,4.05926e+08,0,3.11919e+07,930067,0
4.32379e+08,0,0,4.05926e+08,0,3.11917e+07,930060,0
4.33309e+08,0,0,4.05926e+08,0,3.11914e+07,930053,0
4.34287e+08,0,0,4.05926e+08,0,3.2784e+07,977561,0
4.35264e+08,0,0,4.05926e+08,0,3.27838e+07,977553,0
4.36242e+08,0,0,4.05926e+08,0,3.27835e+07,977546,0
4.37219e+08,0,0,4.05926e+08,0,3.27833e+07,977539,0
4.38197e+08,0,0,4.05926e+08,0,3.2783e+07,977531,0
4.39186e+08,0,0,4.05926e+08,0,3.31578e+07,988829,0
4.40174e+08,0,0,4.05926e+08,0,3.31576e+07,988821,0
4.41163e+08,0,0,4.05926e+08,0,3.31573e+07,988814,0
4.40681e+08,0,0,4.05926e+08,0,3.44446e+07,-482463,0
4.40222e+08,0,0,4.05926e+08,0,3.52385e+07,-458785,0
4.39763e+08,0,0,4.05926e+08,0,3.52382e+07,-458792,0
4.39304e+08,0,0,4.05926e+08,0,3.5238e+07,-458800,0
4.38846e+08,0,0,4.05926e+08,0,3.52377e+07,-458807,0
4.38465e+08,0,0,4.05926e+08,0,3.78709e+07,-380215,0
4.38171e+08,0,0,4.05926e+08,0,3.77953e+07,-294126,0
