0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30088e+07,0,2.88518e+07,-649247,649247
0,0,0,6.30088e+07,0,2.88535e+07,-649196,649196
0,0,0,6.30088e+07,0,2.88552e+07,-649145,649145
0,0,0,6.30088e+07,0,3.09955e+07,-585265,585265
0,0,0,6.30088e+07,0,3.09974e+07,-585210,585210
0,0,0,6.30088e+07,0,3.09992e+07,-585154,585154
0,0,0,6.30088e+07,0,3.10011e+07,-585099,585099
0,0,0,6.30088e+07,0,3.10029e+07,-585044,585044
0,0,0,6.30088e+07,0,2.98036e+07,-620863,620863
0,0,0,6.30088e+07,0,2.98054e+07,-620810,620810
0,0,0,6.30088e+07,0,2.98072e+07,-620757,620757
0,0,0,6.30088e+07,0,2.9809e+07,-620703,620703
0,0,0,6.30088e+07,0,2.87526e+07,-652264,652264
0,0,0,6.30088e+07,0,2.87543e+07,-652213,652213
0,0,0,6.30088e+07,0,2.8756e+07,-652162,652162
0,0,0,6.30088e+07,0,2.87578e+07,-652110,652110
0,0,0,6.30088e+07,0,2.63085e+07,-725214,725214
0,0,0,6.30088e+07,0,2.63101e+07,-725168,725168
0,0,0,6.30088e+07,0,2.63117e+07,-725121,725121
0,0,0,6.30088e+07,0,2.63132e+07,-725074,725074
0,0,0,6.30088e+07,0,2.63148e+07,-725028,725028
0,0,0,6.30088e+07,0,2.71142e+07,-701190,701190
0,0,0,6.30088e+07,0,2.71157e+07,-701146,701146
0,0,0,6.30088e+07,0,2.71171e+07,-701102,701102
0,0,0,6.30088e+07,0,2.71186e+07,-701058,701058
0,0,0,6.30088e+07,0,2.99227e+07,-617396,617396
0,0,0,6.30088e+07,0,2.99243e+07,-617347,617347
0,0,0,6.30088e+07,0,2.9926e+07,-617298,617298
0,0,0,6.30088e+07,0,2.99276e+07,-617250,617250
0,0,0,6.30088e+07,0,2.60709e+07,-732294,732294
0,0,0,6.30088e+07,0,2.60723e+07,-732252,732252
0,0,0,6.30088e+07,0,2.60737e+07,-732210,732210
0,0,0,6.30088e+07,0,2.60751e+07,-732168,732168
0,0,0,6.30088e+07,0,2.60766e+07,-732126,732126
0,0,0,6.30088e+07,0,2.70337e+07,-703578,703578
0,0,0,6.30088e+07,0,2.70352e+07,-703534,703534
0,0,0,6.30088e+07,0,2.70366e+07,-703490,703490
0,0,0,6.30088e+07,0,2.70381e+07,-703446,703446
0,0,0,6.30088e+07,0,2.66672e+07,-714508,714508
0,0,0,6.30088e+07,0,2.66687e+07,-714464,714464
0,0,0,6.30088e+07,0,2.66701e+07,-714421,714421
0,0,0,6.30088e+07,0,2.66716e+07,-714378,714378
0,0,0,6.30088e+07,0,2.79694e+07,-675664,675664
0,0,0,6.30088e+07,0,2.79709e+07,-675619,675619
0,0,0,6.30088e+07,0,2.79724e+07,-675573,675573
0,0,0,6.30088e+07,0,2.79739e+07,-675528,675528
0,0,0,6.30088e+07,0,2.79755e+07,-675483,675483
0,0,0,6.30088e+07,0,2.82823e+07,-666234,666234
0,0,0,6.30088e+07,0,2.82839e+07,-666188,666188
0,0,0,6.30088e+07,0,2.82854e+07,-666142,666142
0,0,0,6.30088e+07,0,2.82869e+07,-666096,666096
0,0,0,6.30088e+07,0,2.89352e+07,-646761,646761
0,0,0,6.30088e+07,0,2.89367e+07,-646714,646714
0,0,0,6.30088e+07,0,2.89383e+07,-646667,646667
0,0,0,6.30088e+07,0,2.89399e+07,-646620,646620
0,0,0,6.30088e+07,0,3.10866e+07,-582549,582549
0,0,0,6.30088e+07,0,3.10883e+07,-582498,582498
0,0,0,6.30088e+07,0,3.109e+07,-582447,582447
0,0,0,6.30088e+07,0,3.10917e+07,-582397,582397
0,0,0,6.30088e+07,0,3.10934e+07,-582346,582346
0,0,0,6.30088e+07,0,2.98903e+07,-618279,618279
0,0,0,6.30088e+07,0,2.98919e+07,-618230,618230
0,0,0,6.30088e+07,0,2.98936e+07,-618181,618181
0,0,0,6.30088e+07,0,2.98952e+07,-618133,618133
0,0,0,6.30088e+07,0,2.88355e+07,-649793,649793
0,0,0,6.30088e+07,0,2.8837e+07,-649746,649746
0,0,0,6.30088e+07,0,2.88386e+07,-649699,649699
0,0,0,6.30088e+07,0,2.88402e+07,-649652,649652
0,0,0,6.30088e+07,0,2.63835e+07,-722979,722979
0,0,0,6.30088e+07,0,2.63849e+07,-722936,722936
0,0,0,6.30088e+07,0,2.63864e+07,-722894,722894
0,0,0,6.30088e+07,0,2.63878e+07,-722851,722851
0,0,0,6.30088e+07,0,2.63892e+07,-722808,722808
0,0,0,6.30088e+07,0,2.71909e+07,-698904,698904
0,0,0,6.30088e+07,0,2.71922e+07,-698863,698863
0,0,0,6.30088e+07,0,2.71936e+07,-698823,698823
0,0,0,6.30088e+07,0,2.71949e+07,-698783,698783
0,0,0,6.30088e+07,0,3.00071e+07,-614879,614879
0,0,0,6.30088e+07,0,3.00086e+07,-614834,614834
0,0,0,6.30088e+07,0,3.00101e+07,-614790,614790
0,0,0,6.30088e+07,0,3.00116e+07,-614745,614745
0,0,0,6.30088e+07,0,2.61434e+07,-730131,730131
0,0,0,6.30088e+07,0,2.61447e+07,-730093,730093
0,0,0,6.30088e+07,0,2.6146e+07,-730054,730054
0,0,0,6.30088e+07,0,2.61473e+07,-730016,730016
0,0,0,6.30088e+07,0,2.61486e+07,-729977,729977
0,0,0,6.30088e+07,0,2.71084e+07,-701351,701351
0,0,0,6.30088e+07,0,2.71097e+07,-701311,701311
0,0,0,6.30088e+07,0,2.7111e+07,-701271,701271
0,0,0,6.30088e+07,0,2.71124e+07,-701231,701231
0,0,0,6.30088e+07,0,2.67403e+07,-712328,712328
0,0,0,6.30088e+07,0,2.67416e+07,-712289,712289
0,0,0,6.30088e+07,0,2.6743e+07,-712250,712250
0,0,0,6.30088e+07,0,2.67443e+07,-712210,712210
0,0,0,6.30088e+07,0,2.80456e+07,-673390,673390
0,0,0,6.30088e+07,0,2.8047e+07,-673348,673348
0,0,0,6.30088e+07,0,2.80484e+07,-673307,673307
0,0,0,6.30088e+07,0,2.80498e+07,-673266,673266
0,0,0,6.30088e+07,0,2.80512e+07,-673224,673224
0,0,0,6.30088e+07,0,2.83588e+07,-663953,663953
0,0,0,6.30088e+07,0,2.83602e+07,-663911,663911
0,0,0,6.30088e+07,0,2.83616e+07,-663870,663870
0,0,0,6.30088e+07,0,2.8363e+07,-663828,663828
0,0,0,6.30088e+07,0,2.90129e+07,-644443,644443
0,0,0,6.30088e+07,0,2.90143e+07,-644400,644400
0,0,0,6.30088e+07,0,2.90158e+07,-644357,644357
0,0,0,6.30088e+07,0,2.90172e+07,-644314,644314
0,0,0,6.30088e+07,0,3.11697e+07,-580069,580069
0,0,0,6.30088e+07,0,3.11713e+07,-580023,580023
0,0,0,6.30088e+07,0,3.11728e+07,-579976,579976
0,0,0,6.30088e+07,0,3.11744e+07,-579930,579930
0,0,0,6.30088e+07,0,3.11759e+07,-579884,579884
0,0,0,6.30088e+07,0,2.99694e+07,-615921,615921
0,0,0,6.30088e+07,0,2.99709e+07,-615876,615876
0,0,0,6.30088e+07,0,2.99723e+07,-615832,615832
0,0,0,6.30088e+07,0,2.99738e+07,-615787,615787
0,0,0,6.30088e+07,0,2.89111e+07,-647539,647539
0,0,0,6.30088e+07,0,2.89125e+07,-647496,647496
0,0,0,6.30088e+07,0,2.89139e+07,-647454,647454
0,0,0,6.30088e+07,0,2.89154e+07,-647411,647411
0,0,0,6.30088e+07,0,2.64518e+07,-720942,720942
0,0,0,6.30088e+07,0,2.64531e+07,-720903,720903
0,0,0,6.30088e+07,0,2.64544e+07,-720864,720864
0,0,0,6.30088e+07,0,2.64557e+07,-720825,720825
0,0,0,6.30088e+07,0,2.64571e+07,-720786,720786
0,0,0,6.30088e+07,0,2.72607e+07,-696821,696821
0,0,0,6.30088e+07,0,2.72619e+07,-696785,696785
0,0,0,6.30088e+07,0,2.72631e+07,-696749,696749
0,0,0,6.30088e+07,0,2.72643e+07,-696713,696713
0,0,0,6.30088e+07,0,3.0084e+07,-612587,612587
0,0,0,6.30088e+07,0,3.00853e+07,-612547,612547
0,0,0,6.30088e+07,0,3.00867e+07,-612507,612507
0,0,0,6.30088e+07,0,3.0088e+07,-612467,612467
0,0,0,6.30088e+07,0,2.62094e+07,-728164,728164
0,0,0,6.30088e+07,0,2.62106e+07,-728129,728129
0,0,0,6.30088e+07,0,2.62118e+07,-728094,728094
0,0,0,6.30088e+07,0,2.62129e+07,-728060,728060
0,0,0,6.30088e+07,0,2.62141e+07,-728025,728025
0,0,0,6.30088e+07,0,2.71762e+07,-699327,699327
0,0,0,6.30088e+07,0,2.71774e+07,-699291,699291
0,0,0,6.30088e+07,0,2.71787e+07,-699255,699255
0,0,0,6.30088e+07,0,2.71799e+07,-699219,699219
0,0,0,6.30088e+07,0,2.68067e+07,-710349,710349
0,0,0,6.30088e+07,0,2.68079e+07,-710314,710314
0,0,0,6.30088e+07,0,2.68091e+07,-710278,710278
0,0,0,6.30088e+07,0,2.68103e+07,-710243,710243
0,0,0,6.30088e+07,0,2.81149e+07,-671326,671326
0,0,0,6.30088e+07,0,2.81161e+07,-671288,671288
0,0,0,6.30088e+07,0,2.81174e+07,-671251,671251
0,0,0,6.30088e+07,0,2.81186e+07,-671214,671214
0,0,0,6.30088e+07,0,2.81199e+07,-671176,671176
0,0,0,6.30088e+07,0,2.84281e+07,-661886,661886
0,0,0,6.30088e+07,0,2.84294e+07,-661848,661848
0,0,0,6.30088e+07,0,2.84306e+07,-661810,661810
0,0,0,6.30088e+07,0,2.84319e+07,-661773,661773
0,0,0,6.30088e+07,0,2.90833e+07,-642343,642343
0,0,0,6.30088e+07,0,2.90846e+07,-642304,642304
0,0,0,6.30088e+07,0,2.90859e+07,-642266,642266
0,0,0,6.30088e+07,0,2.90872e+07,-642227,642227
0,0,0,6.30088e+07,0,3.1245e+07,-577824,577824
0,0,0,6.30088e+07,0,3.12464e+07,-577782,577782
0,0,0,6.30088e+07,0,3.12478e+07,-577740,577740
0,0,0,6.30088e+07,0,3.12492e+07,-577699,577699
0,0,0,6.30088e+07,0,3.12506e+07,-577657,577657
0,0,0,6.30088e+07,0,3.00409e+07,-613788,613788
0,0,0,6.30088e+07,0,3.00422e+07,-613748,613748
0,0,0,6.30088e+07,0,3.00436e+07,-613708,613708
0,0,0,6.30088e+07,0,3.00449e+07,-613668,613668
0,0,0,6.30088e+07,0,2.89793e+07,-645503,645503
0,0,0,6.30088e+07,0,2.89806e+07,-645464,645464
0,0,0,6.30088e+07,0,2.89819e+07,-645426,645426
0,0,0,6.30088e+07,0,2.89832e+07,-645387,645387
0,0,0,6.30088e+07,0,2.65135e+07,-719103,719103
0,0,0,6.30088e+07,0,2.65147e+07,-719067,719067
0,0,0,6.30088e+07,0,2.65159e+07,-719032,719032
0,0,0,6.30088e+07,0,2.65171e+07,-718997,718997
0,0,0,6.30088e+07,0,2.65182e+07,-718962,718962
0,0,0,6.30088e+07,0,2.73237e+07,-694943,694943
0,0,0,6.30088e+07,0,2.73248e+07,-694910,694910
0,0,0,6.30088e+07,0,2.73259e+07,-694878,694878
0,0,0,6.30088e+07,0,2.73269e+07,-694846,694846
0,0,0,6.30088e+07,0,3.01532e+07,-610523,610523
0,0,0,6.30088e+07,0,3.01544e+07,-610487,610487
0,0,0,6.30088e+07,0,3.01556e+07,-610451,610451
0,0,0,6.30088e+07,0,3.01568e+07,-610416,610416
0,0,0,6.30088e+07,0,2.62688e+07,-726393,726393
0,0,0,6.30088e+07,0,2.62699e+07,-726362,726362
0,0,0,6.30088e+07,0,2.62709e+07,-726331,726331
0,0,0,6.30088e+07,0,2.62719e+07,-726300,726300
0,0,0,6.30088e+07,0,2.6273e+07,-726269,726269
0,0,0,6.30088e+07,0,2.72373e+07,-697507,697507
0,0,0,6.30088e+07,0,2.72383e+07,-697475,697475
0,0,0,6.30088e+07,0,2.72394e+07,-697443,697443
0,0,0,6.30088e+07,0,2.72405e+07,-697411,697411
0,0,0,6.30088e+07,0,2.68663e+07,-708571,708571
0,0,0,6.30088e+07,0,2.68674e+07,-708540,708540
0,0,0,6.30088e+07,0,2.68684e+07,-708508,708508
0,0,0,6.30088e+07,0,2.68695e+07,-708476,708476
0,0,0,6.30088e+07,0,2.8177e+07,-669473,669473
0,0,0,6.30088e+07,0,2.81781e+07,-669440,669440
0,0,0,6.30088e+07,0,2.81792e+07,-669407,669407
0,0,0,6.30088e+07,0,2.81803e+07,-669373,669373
0,0,0,6.30088e+07,0,2.81814e+07,-669340,669340
0,0,0,6.30088e+07,0,2.84902e+07,-660033,660033
0,0,0,6.30088e+07,0,2.84914e+07,-659999,659999
0,0,0,6.30088e+07,0,2.84925e+07,-659965,659965
0,0,0,6.30088e+07,0,2.84936e+07,-659932,659932
0,0,0,6.30088e+07,0,2.91464e+07,-640462,640462
0,0,0,6.30088e+07,0,2.91475e+07,-640428,640428
0,0,0,6.30088e+07,0,2.91487e+07,-640393,640393
0,0,0,6.30088e+07,0,2.91499e+07,-640359,640359
0,0,0,6.30088e+07,0,3.13124e+07,-575815,575815
0,0,0,6.30088e+07,0,3.13136e+07,-575778,575778
0,0,0,6.30088e+07,0,3.13149e+07,-575741,575741
0,0,0,6.30088e+07,0,3.13161e+07,-575704,575704
0,0,0,6.30088e+07,0,3.13173e+07,-575667,575667
0,0,0,6.30088e+07,0,3.01048e+07,-611883,611883
0,0,0,6.30088e+07,0,3.0106e+07,-611847,611847
0,0,0,6.30088e+07,0,3.01071e+07,-611812,611812
0,0,0,6.30088e+07,0,3.01083e+07,-611776,611776
0,0,0,6.30088e+07,0,2.90403e+07,-643685,643685
0,0,0,6.30088e+07,0,2.90414e+07,-643651,643651
0,0,0,6.30088e+07,0,2.90426e+07,-643616,643616
0,0,0,6.30088e+07,0,2.90437e+07,-643582,643582
0,0,0,6.30088e+07,0,2.65685e+07,-717463,717463
0,0,0,6.30088e+07,0,2.65696e+07,-717432,717432
0,0,0,6.30088e+07,0,2.65706e+07,-717400,717400
0,0,0,6.30088e+07,0,2.65717e+07,-717369,717369
0,0,0,6.30088e+07,0,2.65727e+07,-717338,717338
0,0,0,6.30088e+07,0,2.65727e+07,-717338,717338
0,0,0,6.30088e+07,0,2.73798e+07,-693270,693270
0,0,0,6.30088e+07,0,2.73807e+07,-693242,693242
0,0,0,6.30088e+07,0,2.73817e+07,-693214,693214
0,0,0,6.30088e+07,0,2.73826e+07,-693186,693186
0,0,0,6.30088e+07,0,3.02148e+07,-608686,608686
0,0,0,6.30088e+07,0,3.02158e+07,-608655,608655
0,0,0,6.30088e+07,0,3.02169e+07,-608624,608624
0,0,0,6.30088e+07,0,3.02179e+07,-608592,608592
0,0,0,6.30088e+07,0,2.63216e+07,-724819,724819
0,0,0,6.30088e+07,0,2.63225e+07,-724792,724792
0,0,0,6.30088e+07,0,2.63234e+07,-724765,724765
0,0,0,6.30088e+07,0,2.63243e+07,-724738,724738
0,0,0,6.30088e+07,0,2.63252e+07,-724711,724711
0,0,0,6.30088e+07,0,2.72914e+07,-695892,695892
0,0,0,6.30088e+07,0,2.72924e+07,-695864,695864
0,0,0,6.30088e+07,0,2.72933e+07,-695836,695836
0,0,0,6.30088e+07,0,2.72943e+07,-695808,695808
0,0,0,6.30088e+07,0,2.69192e+07,-706996,706996
0,0,0,6.30088e+07,0,2.69201e+07,-706968,706968
0,0,0,6.30088e+07,0,2.6921e+07,-706940,706940
0,0,0,6.30088e+07,0,2.6922e+07,-706912,706912
0,0,0,6.30088e+07,0,2.8232e+07,-667833,667833
0,0,0,6.30088e+07,0,2.8233e+07,-667804,667804
0,0,0,6.30088e+07,0,2.82339e+07,-667775,667775
0,0,0,6.30088e+07,0,2.82349e+07,-667746,667746
0,0,0,6.30088e+07,0,2.82359e+07,-667717,667717
0,0,0,6.30088e+07,0,2.85452e+07,-658395,658395
0,0,0,6.30088e+07,0,2.85462e+07,-658365,658365
0,0,0,6.30088e+07,0,2.85472e+07,-658336,658336
0,0,0,6.30088e+07,0,2.85481e+07,-658306,658306
0,0,0,6.30088e+07,0,2.92021e+07,-638802,638802
0,0,0,6.30088e+07,0,2.92031e+07,-638772,638772
0,0,0,6.30088e+07,0,2.92041e+07,-638742,638742
0,0,0,6.30088e+07,0,2.92051e+07,-638711,638711
0,0,0,6.30088e+07,0,3.13717e+07,-574044,574044
0,0,0,6.30088e+07,0,3.13728e+07,-574012,574012
0,0,0,6.30088e+07,0,3.13739e+07,-573979,573979
0,0,0,6.30088e+07,0,3.1375e+07,-573947,573947
0,0,0,6.30088e+07,0,3.13761e+07,-573914,573914
0,0,0,6.30088e+07,0,3.0161e+07,-610206,610206
0,0,0,6.30088e+07,0,3.01621e+07,-610174,610174
0,0,0,6.30088e+07,0,3.01631e+07,-610143,610143
0,0,0,6.30088e+07,0,3.01641e+07,-610112,610112
0,0,0,6.30088e+07,0,2.90939e+07,-642087,642087
0,0,0,6.30088e+07,0,2.90949e+07,-642057,642057
0,0,0,6.30088e+07,0,2.90959e+07,-642027,642027
0,0,0,6.30088e+07,0,2.90969e+07,-641997,641997
0,0,0,6.30088e+07,0,2.66168e+07,-716023,716023
0,0,0,6.30088e+07,0,2.66177e+07,-715995,715995
0,0,0,6.30088e+07,0,2.66186e+07,-715968,715968
0,0,0,6.30088e+07,0,2.66196e+07,-715941,715941
0,0,0,6.30088e+07,0,2.66205e+07,-715913,715913
0,0,0,6.30088e+07,0,2.7429e+07,-691804,691804
0,0,0,6.30088e+07,0,2.74298e+07,-691780,691780
0,0,0,6.30088e+07,0,2.74306e+07,-691756,691756
0,0,0,6.30088e+07,0,2.74314e+07,-691731,691731
0,0,0,6.30088e+07,0,3.02687e+07,-607079,607079
0,0,0,6.30088e+07,0,3.02696e+07,-607052,607052
0,0,0,6.30088e+07,0,3.02705e+07,-607025,607025
0,0,0,6.30088e+07,0,3.02714e+07,-606998,606998
0,0,0,6.30088e+07,0,2.63678e+07,-723443,723443
0,0,0,6.30088e+07,0,2.63685e+07,-723419,723419
0,0,0,6.30088e+07,0,2.63693e+07,-723396,723396
0,0,0,6.30088e+07,0,2.63701e+07,-723373,723373
0,0,0,6.30088e+07,0,2.63709e+07,-723349,723349
0,0,0,6.30088e+07,0,2.73387e+07,-694483,694483
0,0,0,6.30088e+07,0,2.73395e+07,-694458,694458
0,0,0,6.30088e+07,0,2.73403e+07,-694434,694434
0,0,0,6.30088e+07,0,2.73411e+07,-694410,694410
0,0,0,6.30088e+07,0,2.69652e+07,-705622,705622
0,0,0,6.30088e+07,0,2.6966e+07,-705598,705598
0,0,0,6.30088e+07,0,2.69668e+07,-705574,705574
0,0,0,6.30088e+07,0,2.69676e+07,-705550,705550
0,0,0,6.30088e+07,0,2.82799e+07,-666406,666406
0,0,0,6.30088e+07,0,2.82807e+07,-666380,666380
0,0,0,6.30088e+07,0,2.82816e+07,-666355,666355
0,0,0,6.30088e+07,0,2.82824e+07,-666330,666330
0,0,0,6.30088e+07,0,2.82832e+07,-666305,666305
0,0,0,6.30088e+07,0,2.85929e+07,-656971,656971
0,0,0,6.30088e+07,0,2.85938e+07,-656945,656945
0,0,0,6.30088e+07,0,2.85946e+07,-656920,656920
0,0,0,6.30088e+07,0,2.85955e+07,-656894,656894
0,0,0,6.30088e+07,0,2.92504e+07,-637361,637361
0,0,0,6.30088e+07,0,2.92513e+07,-637335,637335
0,0,0,6.30088e+07,0,2.92521e+07,-637309,637309
0,0,0,6.30088e+07,0,2.9253e+07,-637283,637283
0,0,0,6.30088e+07,0,3.14232e+07,-572509,572509
0,0,0,6.30088e+07,0,3.14242e+07,-572481,572481
0,0,0,6.30088e+07,0,3.14251e+07,-572453,572453
0,0,0,6.30088e+07,0,3.1426e+07,-572425,572425
0,0,0,6.30088e+07,0,3.1427e+07,-572397,572397
0,0,0,6.30088e+07,0,3.02097e+07,-608754,608754
0,0,0,6.30088e+07,0,3.02106e+07,-608727,608727
0,0,0,6.30088e+07,0,3.02115e+07,-608701,608701
0,0,0,6.30088e+07,0,3.02124e+07,-608674,608674
0,0,0,6.30088e+07,0,2.91402e+07,-640706,640706
0,0,0,6.30088e+07,0,2.91411e+07,-640681,640681
0,0,0,6.30088e+07,0,2.91419e+07,-640655,640655
0,0,0,6.30088e+07,0,2.91428e+07,-640629,640629
0,0,0,6.30088e+07,0,2.66585e+07,-714781,714781
0,0,0,6.30088e+07,0,2.66593e+07,-714757,714757
0,0,0,6.30088e+07,0,2.666e+07,-714734,714734
0,0,0,6.30088e+07,0,2.66608e+07,-714710,714710
0,0,0,6.30088e+07,0,2.66616e+07,-714686,714686
0,0,0,6.30088e+07,0,2.74713e+07,-690542,690542
0,0,0,6.30088e+07,0,2.7472e+07,-690522,690522
0,0,0,6.30088e+07,0,2.74727e+07,-690501,690501
0,0,0,6.30088e+07,0,2.74733e+07,-690481,690481
0,0,0,6.30088e+07,0,3.0315e+07,-605697,605697
0,0,0,6.30088e+07,0,3.03158e+07,-605674,605674
0,0,0,6.30088e+07,0,3.03166e+07,-605652,605652
0,0,0,6.30088e+07,0,3.03173e+07,-605629,605629
0,0,0,6.30088e+07,0,2.64073e+07,-722262,722262
0,0,0,6.30088e+07,0,2.6408e+07,-722243,722243
0,0,0,6.30088e+07,0,2.64087e+07,-722223,722223
0,0,0,6.30088e+07,0,2.64093e+07,-722204,722204
0,0,0,6.30088e+07,0,2.641e+07,-722184,722184
0,0,0,6.30088e+07,0,2.73792e+07,-693276,693276
0,0,0,6.30088e+07,0,2.73798e+07,-693256,693256
0,0,0,6.30088e+07,0,2.73805e+07,-693236,693236
0,0,0,6.30088e+07,0,2.73812e+07,-693215,693215
0,0,0,6.30088e+07,0,2.70046e+07,-704448,704448
0,0,0,6.30088e+07,0,2.70053e+07,-704428,704428
0,0,0,6.30088e+07,0,2.70059e+07,-704408,704408
0,0,0,6.30088e+07,0,2.70066e+07,-704388,704388
0,0,0,6.30088e+07,0,2.83207e+07,-665188,665188
0,0,0,6.30088e+07,0,2.83214e+07,-665167,665167
0,0,0,6.30088e+07,0,2.83221e+07,-665146,665146
0,0,0,6.30088e+07,0,2.83228e+07,-665125,665125
0,0,0,6.30088e+07,0,2.83235e+07,-665104,665104
0,0,0,6.30088e+07,0,2.86335e+07,-655760,655760
0,0,0,6.30088e+07,0,2.86342e+07,-655738,655738
0,0,0,6.30088e+07,0,2.8635e+07,-655717,655717
0,0,0,6.30088e+07,0,2.86357e+07,-655696,655696
0,0,0,6.30088e+07,0,2.92914e+07,-636138,636138
0,0,0,6.30088e+07,0,2.92921e+07,-636116,636116
0,0,0,6.30088e+07,0,2.92929e+07,-636094,636094
0,0,0,6.30088e+07,0,2.92936e+07,-636072,636072
0,0,0,6.30088e+07,0,3.14668e+07,-571209,571209
0,0,0,6.30088e+07,0,3.14676e+07,-571186,571186
0,0,0,6.30088e+07,0,3.14684e+07,-571162,571162
0,0,0,6.30088e+07,0,3.14692e+07,-571139,571139
0,0,0,6.30088e+07,0,3.147e+07,-571115,571115
0,0,0,6.30088e+07,0,3.02508e+07,-607529,607529
0,0,0,6.30088e+07,0,3.02515e+07,-607506,607506
0,0,0,6.30088e+07,0,3.02523e+07,-607484,607484
0,0,0,6.30088e+07,0,3.0253e+07,-607461,607461
0,0,0,6.30088e+07,0,2.91792e+07,-639543,639543
0,0,0,6.30088e+07,0,2.91799e+07,-639521,639521
0,0,0,6.30088e+07,0,2.91807e+07,-639500,639500
0,0,0,6.30088e+07,0,2.91814e+07,-639478,639478
0,0,0,6.30088e+07,0,2.66935e+07,-713737,713737
0,0,0,6.30088e+07,0,2.66941e+07,-713717,713717
0,0,0,6.30088e+07,0,2.66948e+07,-713697,713697
0,0,0,6.30088e+07,0,2.66955e+07,-713677,713677
0,0,0,6.30088e+07,0,2.66961e+07,-713657,713657
0,0,0,6.30088e+07,0,2.75068e+07,-689485,689485
0,0,0,6.30088e+07,0,2.75073e+07,-689468,689468
0,0,0,6.30088e+07,0,2.75079e+07,-689452,689452
0,0,0,6.30088e+07,0,2.75084e+07,-689435,689435
0,0,0,6.30088e+07,0,3.03538e+07,-604542,604542
0,0,0,6.30088e+07,0,3.03544e+07,-604524,604524
0,0,0,6.30088e+07,0,3.0355e+07,-604506,604506
0,0,0,6.30088e+07,0,3.03556e+07,-604487,604487
0,0,0,6.30088e+07,0,2.64403e+07,-721278,721278
0,0,0,6.30088e+07,0,2.64409e+07,-721263,721263
0,0,0,6.30088e+07,0,2.64414e+07,-721247,721247
0,0,0,6.30088e+07,0,2.64419e+07,-721231,721231
0,0,0,6.30088e+07,0,2.64425e+07,-721215,721215
0,0,0,6.30088e+07,0,2.74128e+07,-692274,692274
0,0,0,6.30088e+07,0,2.74133e+07,-692258,692258
0,0,0,6.30088e+07,0,2.74139e+07,-692241,692241
0,0,0,6.30088e+07,0,2.74144e+07,-692225,692225
0,0,0,6.30088e+07,0,2.70372e+07,-703476,703476
0,0,0,6.30088e+07,0,2.70377e+07,-703460,703460
0,0,0,6.30088e+07,0,2.70383e+07,-703444,703444
0,0,0,6.30088e+07,0,2.70388e+07,-703428,703428
0,0,0,6.30088e+07,0,2.83544e+07,-664183,664183
0,0,0,6.30088e+07,0,2.8355e+07,-664166,664166
0,0,0,6.30088e+07,0,2.83555e+07,-664149,664149
0,0,0,6.30088e+07,0,2.83561e+07,-664132,664132
0,0,0,6.30088e+07,0,2.83567e+07,-664115,664115
0,0,0,6.30088e+07,0,2.86669e+07,-654764,654764
0,0,0,6.30088e+07,0,2.86675e+07,-654747,654747
0,0,0,6.30088e+07,0,2.86681e+07,-654730,654730
0,0,0,6.30088e+07,0,2.86686e+07,-654712,654712
0,0,0,6.30088e+07,0,2.9325e+07,-635135,635135
0,0,0,6.30088e+07,0,2.93256e+07,-635117,635117
0,0,0,6.30088e+07,0,2.93262e+07,-635100,635100
0,0,0,6.30088e+07,0,2.93268e+07,-635082,635082
0,0,0,6.30088e+07,0,3.15024e+07,-570147,570147
0,0,0,6.30088e+07,0,3.1503e+07,-570128,570128
0,0,0,6.30088e+07,0,3.15037e+07,-570109,570109
0,0,0,6.30088e+07,0,3.15043e+07,-570090,570090
0,0,0,6.30088e+07,0,3.1505e+07,-570072,570072
0,0,0,6.30088e+07,0,3.02842e+07,-606532,606532
0,0,0,6.30088e+07,0,3.02848e+07,-606514,606514
0,0,0,6.30088e+07,0,3.02854e+07,-606495,606495
0,0,0,6.30088e+07,0,3.0286e+07,-606477,606477
0,0,0,6.30088e+07,0,2.92108e+07,-638600,638600
0,0,0,6.30088e+07,0,2.92114e+07,-638583,638583
0,0,0,6.30088e+07,0,2.9212e+07,-638565,638565
0,0,0,6.30088e+07,0,2.92126e+07,-638548,638548
0,0,0,6.30088e+07,0,2.67218e+07,-712893,712893
0,0,0,6.30088e+07,0,2.67223e+07,-712877,712877
0,0,0,6.30088e+07,0,2.67228e+07,-712861,712861
0,0,0,6.30088e+07,0,2.67234e+07,-712845,712845
0,0,0,6.30088e+07,0,2.67239e+07,-712830,712830
0,0,0,6.30088e+07,0,2.75353e+07,-688634,688634
0,0,0,6.30088e+07,0,2.75357e+07,-688622,688622
0,0,0,6.30088e+07,0,2.75361e+07,-688609,688609
0,0,0,6.30088e+07,0,2.75365e+07,-688597,688597
0,0,0,6.30088e+07,0,3.03848e+07,-603617,603617
0,0,0,6.30088e+07,0,3.03853e+07,-603603,603603
0,0,0,6.30088e+07,0,3.03857e+07,-603590,603590
0,0,0,6.30088e+07,0,3.03862e+07,-603576,603576
0,0,0,6.30088e+07,0,2.64667e+07,-720494,720494
0,0,0,6.30088e+07,0,2.64671e+07,-720482,720482
0,0,0,6.30088e+07,0,2.64675e+07,-720470,720470
