0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.63446e+07,0,0,4.59914e+08,0,3.4878e+07,1.04019e+06,0
7.58715e+07,0,0,4.59914e+08,0,3.47597e+07,-473062,0
7.53986e+07,0,0,4.59914e+08,0,3.47638e+07,-472942,0
7.49258e+07,0,0,4.59914e+08,0,3.47678e+07,-472822,0
7.44531e+07,0,0,4.59914e+08,0,3.47718e+07,-472702,0
7.39434e+07,0,0,4.59914e+08,0,3.35335e+07,-509699,0
7.34338e+07,0,0,4.59914e+08,0,3.35374e+07,-509583,0
7.29243e+07,0,0,4.59914e+08,0,3.35412e+07,-509468,0
7.2415e+07,0,0,4.59914e+08,0,3.35451e+07,-509352,0
7.32911e+07,0,0,4.59914e+08,0,2.93833e+07,876124,0
7.41673e+07,0,0,4.59914e+08,0,2.93868e+07,876230,0
7.50437e+07,0,0,4.59914e+08,0,2.93903e+07,876335,0
7.59201e+07,0,0,4.59914e+08,0,2.93939e+07,876440,0
7.67966e+07,0,0,4.59914e+08,0,2.93974e+07,876546,0
7.77012e+07,0,0,4.59914e+08,0,3.0338e+07,904594,0
7.86059e+07,0,0,4.59914e+08,0,3.03414e+07,904694,0
7.95107e+07,0,0,4.59914e+08,0,3.03447e+07,904794,0
8.04156e+07,0,0,4.59914e+08,0,3.03481e+07,904894,0
8.14189e+07,0,0,4.59914e+08,0,3.36443e+07,1.00324e+06,0
8.24222e+07,0,0,4.59914e+08,0,3.3648e+07,1.00335e+06,0
8.34257e+07,0,0,4.59914e+08,0,3.36517e+07,1.00346e+06,0
8.44292e+07,0,0,4.59914e+08,0,3.36554e+07,1.00357e+06,0
8.52977e+07,0,0,4.59914e+08,0,2.91249e+07,868427,0
8.61662e+07,0,0,4.59914e+08,0,2.91281e+07,868523,0
8.70348e+07,0,0,4.59914e+08,0,2.91313e+07,868619,0
8.79035e+07,0,0,4.59914e+08,0,2.91346e+07,868715,0
8.87723e+07,0,0,4.59914e+08,0,2.91378e+07,868811,0
8.96748e+07,0,0,4.59914e+08,0,3.02644e+07,902415,0
9.05773e+07,0,0,4.59914e+08,0,3.02678e+07,902515,0
9.14799e+07,0,0,4.59914e+08,0,3.02711e+07,902615,0
9.23826e+07,0,0,4.59914e+08,0,3.02744e+07,902714,0
9.32724e+07,0,0,4.59914e+08,0,2.984e+07,889757,0
9.41622e+07,0,0,4.59914e+08,0,2.98433e+07,889855,0
9.50522e+07,0,0,4.59914e+08,0,2.98466e+07,889953,0
9.59422e+07,0,0,4.59914e+08,0,2.98499e+07,890052,0
9.68778e+07,0,0,4.59914e+08,0,3.13777e+07,935626,0
9.78136e+07,0,0,4.59914e+08,0,3.13811e+07,935729,0
9.87494e+07,0,0,4.59914e+08,0,3.13846e+07,935833,0
9.96853e+07,0,0,4.59914e+08,0,3.13881e+07,935936,0
1.00621e+08,0,0,4.59914e+08,0,3.13915e+07,936039,0
1.01568e+08,0,0,4.59914e+08,0,3.17542e+07,946968,0
1.02515e+08,0,0,4.59914e+08,0,3.17577e+07,947073,0
1.03463e+08,0,0,4.59914e+08,0,3.17612e+07,947178,0
1.0441e+08,0,0,4.59914e+08,0,3.17647e+07,947282,0
1.0538e+08,0,0,4.59914e+08,0,3.25291e+07,970081,0
1.0635e+08,0,0,4.59914e+08,0,3.25326e+07,970188,0
1.0732e+08,0,0,4.59914e+08,0,3.25362e+07,970295,0
1.08291e+08,0,0,4.59914e+08,0,3.25398e+07,970402,0
1.09337e+08,0,0,4.59914e+08,0,3.50678e+07,1.04585e+06,0
1.10383e+08,0,0,4.59914e+08,0,3.50716e+07,1.04597e+06,0
1.11429e+08,0,0,4.59914e+08,0,3.50755e+07,1.04608e+06,0
1.12475e+08,0,0,4.59914e+08,0,3.50794e+07,1.0462e+06,0
1.13521e+08,0,0,4.59914e+08,0,3.50833e+07,1.04631e+06,0
1.14525e+08,0,0,4.59914e+08,0,3.36689e+07,1.00407e+06,0
1.1553e+08,0,0,4.59914e+08,0,3.36727e+07,1.00418e+06,0
1.16534e+08,0,0,4.59914e+08,0,3.36764e+07,1.00429e+06,0
1.17538e+08,0,0,4.59914e+08,0,3.36801e+07,1.00441e+06,0
1.18505e+08,0,0,4.59914e+08,0,3.24342e+07,967183,0
1.19473e+08,0,0,4.59914e+08,0,3.24378e+07,967290,0
1.2044e+08,0,0,4.59914e+08,0,3.24413e+07,967396,0
1.21408e+08,0,0,4.59914e+08,0,3.24449e+07,967503,0
1.22289e+08,0,0,4.59914e+08,0,2.95536e+07,881203,0
1.2317e+08,0,0,4.59914e+08,0,2.95569e+07,881300,0
1.24051e+08,0,0,4.59914e+08,0,2.95601e+07,881397,0
1.24933e+08,0,0,4.59914e+08,0,2.95634e+07,881494,0
1.25815e+08,0,0,4.59914e+08,0,2.95666e+07,881592,0
1.26724e+08,0,0,4.59914e+08,0,3.05123e+07,909793,0
1.27634e+08,0,0,4.59914e+08,0,3.05154e+07,909884,0
1.28544e+08,0,0,4.59914e+08,0,3.05185e+07,909976,0
1.29454e+08,0,0,4.59914e+08,0,3.05216e+07,910068,0
1.30463e+08,0,0,4.59914e+08,0,3.38363e+07,1.00897e+06,0
1.31472e+08,0,0,4.59914e+08,0,3.38397e+07,1.00907e+06,0
1.32482e+08,0,0,4.59914e+08,0,3.38431e+07,1.00917e+06,0
1.33491e+08,0,0,4.59914e+08,0,3.38466e+07,1.00927e+06,0
1.34364e+08,0,0,4.59914e+08,0,2.929e+07,873350,0
1.35238e+08,0,0,4.59914e+08,0,2.9293e+07,873438,0
1.36111e+08,0,0,4.59914e+08,0,2.92959e+07,873526,0
1.36985e+08,0,0,4.59914e+08,0,2.92989e+07,873614,0
1.36387e+08,0,0,4.59914e+08,0,3.05893e+07,-597568,0
1.35823e+08,0,0,4.59914e+08,0,3.1722e+07,-563783,0
1.3526e+08,0,0,4.59914e+08,0,3.17251e+07,-563692,0
1.34696e+08,0,0,4.59914e+08,0,3.17281e+07,-563600,0
1.34133e+08,0,0,4.59914e+08,0,3.17312e+07,-563509,0
1.33556e+08,0,0,4.59914e+08,0,3.1294e+07,-576547,0
1.3298e+08,0,0,4.59914e+08,0,3.12971e+07,-576457,0
1.32403e+08,0,0,4.59914e+08,0,3.13001e+07,-576367,0
1.31827e+08,0,0,4.59914e+08,0,3.13031e+07,-576277,0
1.31296e+08,0,0,4.59914e+08,0,3.28391e+07,-530459,0
1.30766e+08,0,0,4.59914e+08,0,3.28422e+07,-530364,0
1.30236e+08,0,0,4.59914e+08,0,3.28454e+07,-530269,0
1.29706e+08,0,0,4.59914e+08,0,3.28486e+07,-530174,0
1.29176e+08,0,0,4.59914e+08,0,3.28518e+07,-530080,0
1.28656e+08,0,0,4.59914e+08,0,3.32161e+07,-519099,0
1.28137e+08,0,0,4.59914e+08,0,3.32193e+07,-519004,0
1.27619e+08,0,0,4.59914e+08,0,3.32225e+07,-518908,0
1.271e+08,0,0,4.59914e+08,0,3.32257e+07,-518812,0
1.26604e+08,0,0,4.59914e+08,0,3.3994e+07,-495898,0
1.26108e+08,0,0,4.59914e+08,0,3.39973e+07,-495800,0
1.25612e+08,0,0,4.59914e+08,0,3.40005e+07,-495702,0
1.25117e+08,0,0,4.59914e+08,0,3.40038e+07,-495603,0
1.24697e+08,0,0,4.59914e+08,0,3.65452e+07,-419753,0
1.24277e+08,0,0,4.59914e+08,0,3.65487e+07,-419648,0
1.23858e+08,0,0,4.59914e+08,0,3.65523e+07,-419542,0
1.23438e+08,0,0,4.59914e+08,0,3.65558e+07,-419436,0
1.23019e+08,0,0,4.59914e+08,0,3.65594e+07,-419330,0
1.22557e+08,0,0,4.59914e+08,0,3.51371e+07,-461808,0
1.22096e+08,0,0,4.59914e+08,0,3.51405e+07,-461707,0
1.21634e+08,0,0,4.59914e+08,0,3.51439e+07,-461605,0
1.21172e+08,0,0,4.59914e+08,0,3.51473e+07,-461504,0
1.20673e+08,0,0,4.59914e+08,0,3.38945e+07,-498934,0
1.20175e+08,0,0,4.59914e+08,0,3.38978e+07,-498836,0
1.19676e+08,0,0,4.59914e+08,0,3.3901e+07,-498738,0
1.19177e+08,0,0,4.59914e+08,0,3.39043e+07,-498640,0
1.18592e+08,0,0,4.59914e+08,0,3.09974e+07,-585407,0
1.18007e+08,0,0,4.59914e+08,0,3.10004e+07,-585317,0
1.17421e+08,0,0,4.59914e+08,0,3.10034e+07,-585228,0
1.18307e+08,0,0,4.59914e+08,0,2.97189e+07,886131,0
1.19194e+08,0,0,4.59914e+08,0,2.97219e+07,886220,0
1.20108e+08,0,0,4.59914e+08,0,3.06722e+07,914560,0
1.21023e+08,0,0,4.59914e+08,0,3.0675e+07,914644,0
1.21938e+08,0,0,4.59914e+08,0,3.06779e+07,914728,0
1.22852e+08,0,0,4.59914e+08,0,3.06807e+07,914811,0
1.23867e+08,0,0,4.59914e+08,0,3.40124e+07,1.01421e+06,0
1.24881e+08,0,0,4.59914e+08,0,3.40155e+07,1.01431e+06,0
1.25895e+08,0,0,4.59914e+08,0,3.40186e+07,1.0144e+06,0
1.2691e+08,0,0,4.59914e+08,0,3.40217e+07,1.01449e+06,0
1.27788e+08,0,0,4.59914e+08,0,2.94413e+07,877861,0
1.28666e+08,0,0,4.59914e+08,0,2.9444e+07,877941,0
1.29544e+08,0,0,4.59914e+08,0,2.94467e+07,878021,0
1.30422e+08,0,0,4.59914e+08,0,2.94493e+07,878101,0
1.313e+08,0,0,4.59914e+08,0,2.9452e+07,878181,0
1.32212e+08,0,0,4.59914e+08,0,3.05902e+07,912131,0
1.33124e+08,0,0,4.59914e+08,0,3.0593e+07,912214,0
1.34037e+08,0,0,4.59914e+08,0,3.05958e+07,912297,0
1.34949e+08,0,0,4.59914e+08,0,3.05986e+07,912380,0
1.35848e+08,0,0,4.59914e+08,0,3.0159e+07,899267,0
1.36748e+08,0,0,4.59914e+08,0,3.01617e+07,899349,0
1.37647e+08,0,0,4.59914e+08,0,3.01645e+07,899431,0
1.38546e+08,0,0,4.59914e+08,0,3.01672e+07,899513,0
1.39492e+08,0,0,4.59914e+08,0,3.17106e+07,945554,0
1.40438e+08,0,0,4.59914e+08,0,3.17135e+07,945640,0
1.41383e+08,0,0,4.59914e+08,0,3.17164e+07,945727,0
1.42329e+08,0,0,4.59914e+08,0,3.17193e+07,945813,0
1.43275e+08,0,0,4.59914e+08,0,3.17222e+07,945900,0
1.44232e+08,0,0,4.59914e+08,0,3.20881e+07,956926,0
1.45189e+08,0,0,4.59914e+08,0,3.2091e+07,957013,0
1.46146e+08,0,0,4.59914e+08,0,3.20939e+07,957100,0
1.47103e+08,0,0,4.59914e+08,0,3.20968e+07,957188,0
1.48084e+08,0,0,4.59914e+08,0,3.28686e+07,980206,0
1.49064e+08,0,0,4.59914e+08,0,3.28716e+07,980295,0
1.50044e+08,0,0,4.59914e+08,0,3.28746e+07,980385,0
1.51025e+08,0,0,4.59914e+08,0,3.28776e+07,980474,0
1.52081e+08,0,0,4.59914e+08,0,3.54311e+07,1.05669e+06,0
1.53138e+08,0,0,4.59914e+08,0,3.54343e+07,1.05678e+06,0
1.54195e+08,0,0,4.59914e+08,0,3.54376e+07,1.05688e+06,0
1.55252e+08,0,0,4.59914e+08,0,3.54408e+07,1.05698e+06,0
1.56309e+08,0,0,4.59914e+08,0,3.5444e+07,1.05707e+06,0
1.57323e+08,0,0,4.59914e+08,0,3.40145e+07,1.01438e+06,0
1.58338e+08,0,0,4.59914e+08,0,3.40176e+07,1.01447e+06,0
1.59353e+08,0,0,4.59914e+08,0,3.40207e+07,1.01456e+06,0
1.60367e+08,0,0,4.59914e+08,0,3.40238e+07,1.01466e+06,0
1.61344e+08,0,0,4.59914e+08,0,3.27646e+07,977035,0
1.62321e+08,0,0,4.59914e+08,0,3.27676e+07,977124,0
1.63299e+08,0,0,4.59914e+08,0,3.27706e+07,977213,0
1.64276e+08,0,0,4.59914e+08,0,3.27736e+07,977303,0
1.65166e+08,0,0,4.59914e+08,0,2.98524e+07,890111,0
1.66056e+08,0,0,4.59914e+08,0,2.98551e+07,890193,0
1.66946e+08,0,0,4.59914e+08,0,2.98578e+07,890274,0
1.67837e+08,0,0,4.59914e+08,0,2.98605e+07,890355,0
1.68727e+08,0,0,4.59914e+08,0,2.98633e+07,890436,0
1.69646e+08,0,0,4.59914e+08,0,3.08179e+07,918903,0
1.70565e+08,0,0,4.59914e+08,0,3.08204e+07,918978,0
1.71484e+08,0,0,4.59914e+08,0,3.08229e+07,919054,0
1.72403e+08,0,0,4.59914e+08,0,3.08255e+07,919129,0
1.73422e+08,0,0,4.59914e+08,0,3.41726e+07,1.01899e+06,0
1.74441e+08,0,0,4.59914e+08,0,3.41754e+07,1.01908e+06,0
1.75461e+08,0,0,4.59914e+08,0,3.41782e+07,1.01916e+06,0
1.75008e+08,0,0,4.59914e+08,0,3.54685e+07,-452027,0
1.74419e+08,0,0,4.59914e+08,0,3.08664e+07,-589307,0
1.7383e+08,0,0,4.59914e+08,0,3.08688e+07,-589234,0
1.73241e+08,0,0,4.59914e+08,0,3.08712e+07,-589162,0
1.72652e+08,0,0,4.59914e+08,0,3.08736e+07,-589090,0
1.72063e+08,0,0,4.59914e+08,0,3.08761e+07,-589017,0
1.71508e+08,0,0,4.59914e+08,0,3.20193e+07,-554919,0
1.70953e+08,0,0,4.59914e+08,0,3.20218e+07,-554844,0
1.70398e+08,0,0,4.59914e+08,0,3.20243e+07,-554769,0
1.69843e+08,0,0,4.59914e+08,0,3.20268e+07,-554694,0
1.69276e+08,0,0,4.59914e+08,0,3.15849e+07,-567876,0
1.68708e+08,0,0,4.59914e+08,0,3.15873e+07,-567802,0
1.6814e+08,0,0,4.59914e+08,0,3.15898e+07,-567728,0
1.67572e+08,0,0,4.59914e+08,0,3.15923e+07,-567654,0
1.67051e+08,0,0,4.59914e+08,0,3.31425e+07,-521412,0
1.6653e+08,0,0,4.59914e+08,0,3.31451e+07,-521334,0
1.66008e+08,0,0,4.59914e+08,0,3.31477e+07,-521256,0
1.65487e+08,0,0,4.59914e+08,0,3.31503e+07,-521178,0
1.64966e+08,0,0,4.59914e+08,0,3.31529e+07,-521100,0
1.64456e+08,0,0,4.59914e+08,0,3.35201e+07,-510033,0
1.63946e+08,0,0,4.59914e+08,0,3.35227e+07,-509954,0
1.63436e+08,0,0,4.59914e+08,0,3.35254e+07,-509876,0
1.62926e+08,0,0,4.59914e+08,0,3.3528e+07,-509797,0
1.6244e+08,0,0,4.59914e+08,0,3.43029e+07,-486685,0
1.61953e+08,0,0,4.59914e+08,0,3.43056e+07,-486604,0
1.61467e+08,0,0,4.59914e+08,0,3.43083e+07,-486523,0
1.6098e+08,0,0,4.59914e+08,0,3.4311e+07,-486443,0
1.6057e+08,0,0,4.59914e+08,0,3.68755e+07,-409900,0
1.6016e+08,0,0,4.59914e+08,0,3.68785e+07,-409813,0
1.59751e+08,0,0,4.59914e+08,0,3.68814e+07,-409726,0
1.60812e+08,0,0,4.59914e+08,0,3.55968e+07,1.06163e+06,0
1.61874e+08,0,0,4.59914e+08,0,3.55997e+07,1.06172e+06,0
1.62893e+08,0,0,4.59914e+08,0,3.41636e+07,1.01883e+06,0
1.63912e+08,0,0,4.59914e+08,0,3.41664e+07,1.01891e+06,0
1.64931e+08,0,0,4.59914e+08,0,3.41692e+07,1.01899e+06,0
1.6595e+08,0,0,4.59914e+08,0,3.4172e+07,1.01908e+06,0
1.66931e+08,0,0,4.59914e+08,0,3.2907e+07,981282,0
1.67913e+08,0,0,4.59914e+08,0,3.29097e+07,981362,0
1.68894e+08,0,0,4.59914e+08,0,3.29124e+07,981443,0
1.69876e+08,0,0,4.59914e+08,0,3.29151e+07,981523,0
1.70769e+08,0,0,4.59914e+08,0,2.9981e+07,893947,0
1.71663e+08,0,0,4.59914e+08,0,2.99835e+07,894020,0
1.72558e+08,0,0,4.59914e+08,0,2.99859e+07,894093,0
1.73452e+08,0,0,4.59914e+08,0,2.99884e+07,894167,0
1.74346e+08,0,0,4.59914e+08,0,2.99908e+07,894240,0
1.75269e+08,0,0,4.59914e+08,0,3.09492e+07,922820,0
1.76192e+08,0,0,4.59914e+08,0,3.09515e+07,922887,0
1.77115e+08,0,0,4.59914e+08,0,3.09537e+07,922954,0
1.78038e+08,0,0,4.59914e+08,0,3.0956e+07,923021,0
1.79061e+08,0,0,4.59914e+08,0,3.4317e+07,1.0233e+06,0
1.80084e+08,0,0,4.59914e+08,0,3.43195e+07,1.02337e+06,0
1.81108e+08,0,0,4.59914e+08,0,3.4322e+07,1.02345e+06,0
1.82131e+08,0,0,4.59914e+08,0,3.43245e+07,1.02352e+06,0
1.83017e+08,0,0,4.59914e+08,0,2.97027e+07,885657,0
1.83903e+08,0,0,4.59914e+08,0,2.97049e+07,885721,0
1.84788e+08,0,0,4.59914e+08,0,2.97071e+07,885786,0
1.85674e+08,0,0,4.59914e+08,0,2.97092e+07,885850,0
1.8656e+08,0,0,4.59914e+08,0,2.97114e+07,885914,0
1.8748e+08,0,0,4.59914e+08,0,3.0859e+07,920145,0
1.88401e+08,0,0,4.59914e+08,0,3.08613e+07,920212,0
1.89321e+08,0,0,4.59914e+08,0,3.08635e+07,920279,0
1.90241e+08,0,0,4.59914e+08,0,3.08658e+07,920346,0
1.91148e+08,0,0,4.59914e+08,0,3.04217e+07,907101,0
1.92055e+08,0,0,4.59914e+08,0,3.04239e+07,907167,0
1.92963e+08,0,0,4.59914e+08,0,3.04261e+07,907233,0
1.9387e+08,0,0,4.59914e+08,0,3.04283e+07,907299,0
1.94824e+08,0,0,4.59914e+08,0,3.19845e+07,953721,0
1.95778e+08,0,0,4.59914e+08,0,3.19869e+07,953790,0
1.96731e+08,0,0,4.59914e+08,0,3.19892e+07,953860,0
1.97685e+08,0,0,4.59914e+08,0,3.19915e+07,953929,0
1.98639e+08,0,0,4.59914e+08,0,3.19938e+07,953998,0
1.99604e+08,0,0,4.59914e+08,0,3.23622e+07,965101,0
2.0057e+08,0,0,4.59914e+08,0,3.23645e+07,965171,0
2.01535e+08,0,0,4.59914e+08,0,3.23669e+07,965241,0
2.025e+08,0,0,4.59914e+08,0,3.23693e+07,965312,0
2.03489e+08,0,0,4.59914e+08,0,3.31469e+07,988507,0
2.04477e+08,0,0,4.59914e+08,0,3.31493e+07,988579,0
2.05466e+08,0,0,4.59914e+08,0,3.31517e+07,988650,0
2.06455e+08,0,0,4.59914e+08,0,3.31542e+07,988722,0
2.0752e+08,0,0,4.59914e+08,0,3.57285e+07,1.06556e+06,0
2.08586e+08,0,0,4.59914e+08,0,3.57311e+07,1.06563e+06,0
2.09652e+08,0,0,4.59914e+08,0,3.57337e+07,1.06571e+06,0
2.10717e+08,0,0,4.59914e+08,0,3.57363e+07,1.06579e+06,0
2.11783e+08,0,0,4.59914e+08,0,3.57389e+07,1.06587e+06,0
2.12806e+08,0,0,4.59914e+08,0,3.42968e+07,1.0228e+06,0
2.13829e+08,0,0,4.59914e+08,0,3.42993e+07,1.02287e+06,0
2.14852e+08,0,0,4.59914e+08,0,3.43018e+07,1.02295e+06,0
2.15875e+08,0,0,4.59914e+08,0,3.43043e+07,1.02302e+06,0
2.1686e+08,0,0,4.59914e+08,0,3.30341e+07,985072,0
2.17845e+08,0,0,4.59914e+08,0,3.30365e+07,985143,0
2.1883e+08,0,0,4.59914e+08,0,3.30389e+07,985215,0
2.19816e+08,0,0,4.59914e+08,0,3.30413e+07,985286,0
2.20713e+08,0,0,4.59914e+08,0,3.00957e+07,897366,0
2.2161e+08,0,0,4.59914e+08,0,3.00979e+07,897431,0
2.22508e+08,0,0,4.59914e+08,0,3.01001e+07,897496,0
2.23405e+08,0,0,4.59914e+08,0,3.01022e+07,897562,0
2.24303e+08,0,0,4.59914e+08,0,3.01044e+07,897627,0
2.25201e+08,0,0,4.59914e+08,0,3.01044e+07,897627,0
2.26127e+08,0,0,4.59914e+08,0,3.10662e+07,926307,0
2.27053e+08,0,0,4.59914e+08,0,3.10682e+07,926366,0
2.2798e+08,0,0,4.59914e+08,0,3.10701e+07,926424,0
2.28906e+08,0,0,4.59914e+08,0,3.10721e+07,926483,0
2.29933e+08,0,0,4.59914e+08,0,3.44454e+07,1.02713e+06,0
2.30961e+08,0,0,4.59914e+08,0,3.44476e+07,1.02719e+06,0
2.30517e+08,0,0,4.59914e+08,0,3.57372e+07,-444013,0
2.30073e+08,0,0,4.59914e+08,0,3.57394e+07,-443947,0
2.2949e+08,0,0,4.59914e+08,0,3.11003e+07,-582332,0
2.28908e+08,0,0,4.59914e+08,0,3.11022e+07,-582275,0
2.28326e+08,0,0,4.59914e+08,0,3.11041e+07,-582219,0
2.27744e+08,0,0,4.59914e+08,0,3.1106e+07,-582162,0
2.27161e+08,0,0,4.59914e+08,0,3.11078e+07,-582106,0
2.26614e+08,0,0,4.59914e+08,0,3.22594e+07,-547758,0
2.26066e+08,0,0,4.59914e+08,0,3.22614e+07,-547699,0
2.25518e+08,0,0,4.59914e+08,0,3.22634e+07,-547640,0
2.24971e+08,0,0,4.59914e+08,0,3.22653e+07,-547582,0
2.2441e+08,0,0,4.59914e+08,0,3.18194e+07,-560883,0
2.23849e+08,0,0,4.59914e+08,0,3.18213e+07,-560825,0
2.23288e+08,0,0,4.59914e+08,0,3.18233e+07,-560767,0
2.22728e+08,0,0,4.59914e+08,0,3.18252e+07,-560709,0
2.22213e+08,0,0,4.59914e+08,0,3.33867e+07,-514130,0
2.21699e+08,0,0,4.59914e+08,0,3.33887e+07,-514069,0
2.21185e+08,0,0,4.59914e+08,0,3.33908e+07,-514008,0
2.20671e+08,0,0,4.59914e+08,0,3.33928e+07,-513947,0
2.20158e+08,0,0,4.59914e+08,0,3.33948e+07,-513886,0
2.19655e+08,0,0,4.59914e+08,0,3.37642e+07,-502753,0
2.19152e+08,0,0,4.59914e+08,0,3.37663e+07,-502692,0
2.18649e+08,0,0,4.59914e+08,0,3.37683e+07,-502630,0
2.18147e+08,0,0,4.59914e+08,0,3.37704e+07,-502569,0
2.17668e+08,0,0,4.59914e+08,0,3.45505e+07,-479301,0
2.17188e+08,0,0,4.59914e+08,0,3.45526e+07,-479238,0
2.16709e+08,0,0,4.59914e+08,0,3.45547e+07,-479175,0
2.1623e+08,0,0,4.59914e+08,0,3.45568e+07,-479112,0
2.15828e+08,0,0,4.59914e+08,0,3.71398e+07,-402020,0
2.15426e+08,0,0,4.59914e+08,0,3.71421e+07,-401952,0
2.15024e+08,0,0,4.59914e+08,0,3.71443e+07,-401884,0
2.14622e+08,0,0,4.59914e+08,0,3.71466e+07,-401816,0
2.14221e+08,0,0,4.59914e+08,0,3.71489e+07,-401748,0
2.13776e+08,0,0,4.59914e+08,0,3.57016e+07,-444974,0
2.13331e+08,0,0,4.59914e+08,0,3.57038e+07,-444909,0
2.12886e+08,0,0,4.59914e+08,0,3.5706e+07,-444844,0
2.12441e+08,0,0,4.59914e+08,0,3.57082e+07,-444779,0
2.11958e+08,0,0,4.59914e+08,0,3.44333e+07,-482866,0
2.11476e+08,0,0,4.59914e+08,0,3.44354e+07,-482803,0
2.10993e+08,0,0,4.59914e+08,0,3.44375e+07,-482740,0
2.1051e+08,0,0,4.59914e+08,0,3.44396e+07,-482678,0
2.09939e+08,0,0,4.59914e+08,0,3.14839e+07,-570901,0
2.09368e+08,0,0,4.59914e+08,0,3.14858e+07,-570844,0
2.08798e+08,0,0,4.59914e+08,0,3.14877e+07,-570787,0
2.08227e+08,0,0,4.59914e+08,0,3.14896e+07,-570730,0
2.07656e+08,0,0,4.59914e+08,0,3.14915e+07,-570672,0
2.07114e+08,0,0,4.59914e+08,0,3.24562e+07,-541906,0
2.06572e+08,0,0,4.59914e+08,0,3.24579e+07,-541855,0
2.06031e+08,0,0,4.59914e+08,0,3.24596e+07,-541805,0
2.05489e+08,0,0,4.59914e+08,0,3.24613e+07,-541754,0
2.05048e+08,0,0,4.59914e+08,0,3.58453e+07,-440790,0
2.04607e+08,0,0,4.59914e+08,0,3.58472e+07,-440734,0
2.04167e+08,0,0,4.59914e+08,0,3.58491e+07,-440678,0
2.03726e+08,0,0,4.59914e+08,0,3.58509e+07,-440622,0
2.03147e+08,0,0,4.59914e+08,0,3.11965e+07,-579462,0
2.02567e+08,0,0,4.59914e+08,0,3.11981e+07,-579414,0
2.01988e+08,0,0,4.59914e+08,0,3.11998e+07,-579365,0
2.01408e+08,0,0,4.59914e+08,0,3.12014e+07,-579316,0
2.00829e+08,0,0,4.59914e+08,0,3.1203e+07,-579268,0
2.00284e+08,0,0,4.59914e+08,0,3.2358e+07,-544818,0
1.9974e+08,0,0,4.59914e+08,0,3.23597e+07,-544768,0
1.99195e+08,0,0,4.59914e+08,0,3.23614e+07,-544717,0
1.9865e+08,0,0,4.59914e+08,0,3.23631e+07,-544667,0
1.98092e+08,0,0,4.59914e+08,0,3.19155e+07,-558018,0
1.97534e+08,0,0,4.59914e+08,0,3.19171e+07,-557968,0
1.96976e+08,0,0,4.59914e+08,0,3.19188e+07,-557918,0
1.96418e+08,0,0,4.59914e+08,0,3.19205e+07,-557868,0
1.95907e+08,0,0,4.59914e+08,0,3.34865e+07,-511152,0
1.95396e+08,0,0,4.59914e+08,0,3.34883e+07,-511100,0
1.94885e+08,0,0,4.59914e+08,0,3.34901e+07,-511047,0
1.94374e+08,0,0,4.59914e+08,0,3.34918e+07,-510995,0
1.93863e+08,0,0,4.59914e+08,0,3.34936e+07,-510942,0
1.93363e+08,0,0,4.59914e+08,0,3.38638e+07,-499784,0
1.92864e+08,0,0,4.59914e+08,0,3.38656e+07,-499731,0
1.92364e+08,0,0,4.59914e+08,0,3.38673e+07,-499678,0
1.91864e+08,0,0,4.59914e+08,0,3.38691e+07,-499625,0
1.91388e+08,0,0,4.59914e+08,0,3.46513e+07,-476296,0
1.90912e+08,0,0,4.59914e+08,0,3.46531e+07,-476241,0
1.90436e+08,0,0,4.59914e+08,0,3.46549e+07,-476187,0
1.8996e+08,0,0,4.59914e+08,0,3.46567e+07,-476133,0
1.89561e+08,0,0,4.59914e+08,0,3.72471e+07,-398818,0
1.89162e+08,0,0,4.59914e+08,0,3.72491e+07,-398760,0
1.88763e+08,0,0,4.59914e+08,0,3.7251e+07,-398701,0
1.88365e+08,0,0,4.59914e+08,0,3.7253e+07,-398643,0
1.87966e+08,0,0,4.59914e+08,0,3.7255e+07,-398584,0
1.87524e+08,0,0,4.59914e+08,0,3.58031e+07,-441948,0
1.87082e+08,0,0,4.59914e+08,0,3.5805e+07,-441892,0
1.8664e+08,0,0,4.59914e+08,0,3.58068e+07,-441836,0
1.86199e+08,0,0,4.59914e+08,0,3.58087e+07,-441780,0
1.85719e+08,0,0,4.59914e+08,0,3.45299e+07,-479987,0
1.85239e+08,0,0,4.59914e+08,0,3.45317e+07,-479933,0
1.84759e+08,0,0,4.59914e+08,0,3.45335e+07,-479879,0
1.84279e+08,0,0,4.59914e+08,0,3.45353e+07,-479825,0
1.83711e+08,0,0,4.59914e+08,0,3.15707e+07,-568311,0
1.83142e+08,0,0,4.59914e+08,0,3.15724e+07,-568262,0
1.82574e+08,0,0,4.59914e+08,0,3.1574e+07,-568212,0
1.82006e+08,0,0,4.59914e+08,0,3.15757e+07,-568163,0
1.81438e+08,0,0,4.59914e+08,0,3.15773e+07,-568114,0
1.80899e+08,0,0,4.59914e+08,0,3.25445e+07,-539274,0
1.80359e+08,0,0,4.59914e+08,0,3.25459e+07,-539232,0
1.7982e+08,0,0,4.59914e+08,0,3.25473e+07,-539189,0
1.79281e+08,0,0,4.59914e+08,0,3.25487e+07,-539147,0
1.78843e+08,0,0,4.59914e+08,0,3.59419e+07,-437909,0
1.78405e+08,0,0,4.59914e+08,0,3.59435e+07,-437862,0
