0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.92247e+07,0,2.91258e+07,-641181,641181
0,0,0,6.92247e+07,0,2.91279e+07,-641118,641118
0,0,0,6.92247e+07,0,2.91301e+07,-641054,641054
0,0,0,6.92247e+07,0,2.91322e+07,-640991,640991
0,0,0,6.92247e+07,0,2.94529e+07,-631325,631325
0,0,0,6.92247e+07,0,2.94551e+07,-631260,631260
0,0,0,6.92247e+07,0,2.94572e+07,-631196,631196
0,0,0,6.92247e+07,0,2.94594e+07,-631132,631132
0,0,0,6.92247e+07,0,3.01363e+07,-610941,610941
0,0,0,6.92247e+07,0,3.01385e+07,-610875,610875
0,0,0,6.92247e+07,0,3.01407e+07,-610810,610810
0,0,0,6.92247e+07,0,3.01429e+07,-610744,610744
0,0,0,6.92247e+07,0,3.23836e+07,-543868,543868
0,0,0,6.92247e+07,0,3.2386e+07,-543797,543797
0,0,0,6.92247e+07,0,3.23883e+07,-543726,543726
0,0,0,6.92247e+07,0,3.23907e+07,-543655,543655
0,0,0,6.92247e+07,0,3.23931e+07,-543584,543584
0,0,0,6.92247e+07,0,3.11381e+07,-581066,581066
0,0,0,6.92247e+07,0,3.11404e+07,-580998,580998
0,0,0,6.92247e+07,0,3.11427e+07,-580930,580930
0,0,0,6.92247e+07,0,3.1145e+07,-580862,580862
0,0,0,6.92247e+07,0,3.00395e+07,-613889,613889
0,0,0,6.92247e+07,0,3.00417e+07,-613823,613823
0,0,0,6.92247e+07,0,3.00439e+07,-613758,613758
0,0,0,6.92247e+07,0,3.00461e+07,-613692,613692
0,0,0,6.92247e+07,0,2.74824e+07,-690214,690214
0,0,0,6.92247e+07,0,2.74844e+07,-690154,690154
0,0,0,6.92247e+07,0,2.74864e+07,-690094,690094
0,0,0,6.92247e+07,0,2.74884e+07,-690035,690035
0,0,0,6.92247e+07,0,2.74904e+07,-689975,689975
0,0,0,6.92247e+07,0,2.83277e+07,-665007,665007
0,0,0,6.92247e+07,0,2.83296e+07,-664951,664951
0,0,0,6.92247e+07,0,2.83315e+07,-664894,664894
0,0,0,6.92247e+07,0,2.83333e+07,-664838,664838
0,0,0,6.92247e+07,0,3.12697e+07,-577230,577230
0,0,0,6.92247e+07,0,3.12718e+07,-577168,577168
0,0,0,6.92247e+07,0,3.12739e+07,-577105,577105
0,0,0,6.92247e+07,0,3.1276e+07,-577043,577043
0,0,0,6.92247e+07,0,2.7238e+07,-697494,697494
0,0,0,6.92247e+07,0,2.72398e+07,-697440,697440
0,0,0,6.92247e+07,0,2.72416e+07,-697386,697386
0,0,0,6.92247e+07,0,2.72435e+07,-697332,697332
0,0,0,6.92247e+07,0,2.72453e+07,-697278,697278
0,0,0,6.92247e+07,0,2.82479e+07,-667374,667374
0,0,0,6.92247e+07,0,2.82497e+07,-667317,667317
0,0,0,6.92247e+07,0,2.82516e+07,-667261,667261
0,0,0,6.92247e+07,0,2.82535e+07,-667205,667205
0,0,0,6.92247e+07,0,2.78655e+07,-678779,678779
0,0,0,6.92247e+07,0,2.78673e+07,-678723,678723
0,0,0,6.92247e+07,0,2.78692e+07,-678668,678668
0,0,0,6.92247e+07,0,2.7871e+07,-678613,678613
0,0,0,6.92247e+07,0,2.92305e+07,-638059,638059
0,0,0,6.92247e+07,0,2.92325e+07,-638001,638001
0,0,0,6.92247e+07,0,2.92344e+07,-637942,637942
0,0,0,6.92247e+07,0,2.92364e+07,-637884,637884
0,0,0,6.92247e+07,0,2.92383e+07,-637826,637826
0,0,0,6.92247e+07,0,2.95601e+07,-628129,628129
0,0,0,6.92247e+07,0,2.9562e+07,-628070,628070
0,0,0,6.92247e+07,0,2.9564e+07,-628011,628011
0,0,0,6.92247e+07,0,2.9566e+07,-627952,627952
0,0,0,6.92247e+07,0,3.02453e+07,-607691,607691
0,0,0,6.92247e+07,0,3.02473e+07,-607630,607630
0,0,0,6.92247e+07,0,3.02493e+07,-607570,607570
0,0,0,6.92247e+07,0,3.02514e+07,-607510,607510
0,0,0,6.92247e+07,0,3.25002e+07,-540388,540388
0,0,0,6.92247e+07,0,3.25024e+07,-540323,540323
0,0,0,6.92247e+07,0,3.25046e+07,-540258,540258
0,0,0,6.92247e+07,0,3.25068e+07,-540193,540193
0,0,0,6.92247e+07,0,3.2509e+07,-540128,540128
0,0,0,6.92247e+07,0,3.12491e+07,-577756,577756
0,0,0,6.92247e+07,0,3.12512e+07,-577694,577694
0,0,0,6.92247e+07,0,3.12533e+07,-577631,577631
0,0,0,6.92247e+07,0,3.12554e+07,-577569,577569
0,0,0,6.92247e+07,0,3.01457e+07,-610723,610723
0,0,0,6.92247e+07,0,3.01477e+07,-610663,610663
0,0,0,6.92247e+07,0,3.01497e+07,-610603,610603
0,0,0,6.92247e+07,0,3.01517e+07,-610543,610543
0,0,0,6.92247e+07,0,2.75784e+07,-687351,687351
0,0,0,6.92247e+07,0,2.75803e+07,-687296,687296
0,0,0,6.92247e+07,0,2.75821e+07,-687241,687241
0,0,0,6.92247e+07,0,2.75839e+07,-687186,687186
0,0,0,6.92247e+07,0,2.75858e+07,-687131,687131
0,0,0,6.92247e+07,0,2.84259e+07,-662078,662078
0,0,0,6.92247e+07,0,2.84276e+07,-662027,662027
0,0,0,6.92247e+07,0,2.84294e+07,-661975,661975
0,0,0,6.92247e+07,0,2.84311e+07,-661924,661924
0,0,0,6.92247e+07,0,3.13778e+07,-574005,574005
0,0,0,6.92247e+07,0,3.13797e+07,-573948,573948
0,0,0,6.92247e+07,0,3.13817e+07,-573892,573892
0,0,0,6.92247e+07,0,3.13836e+07,-573835,573835
0,0,0,6.92247e+07,0,2.7331e+07,-694723,694723
0,0,0,6.92247e+07,0,2.73326e+07,-694674,694674
0,0,0,6.92247e+07,0,2.73343e+07,-694624,694624
0,0,0,6.92247e+07,0,2.73359e+07,-694575,694575
0,0,0,6.92247e+07,0,2.73376e+07,-694526,694526
0,0,0,6.92247e+07,0,2.83435e+07,-664521,664521
0,0,0,6.92247e+07,0,2.83453e+07,-664469,664469
0,0,0,6.92247e+07,0,2.8347e+07,-664418,664418
0,0,0,6.92247e+07,0,2.83487e+07,-664367,664367
0,0,0,6.92247e+07,0,2.79591e+07,-675987,675987
0,0,0,6.92247e+07,0,2.79608e+07,-675936,675936
0,0,0,6.92247e+07,0,2.79625e+07,-675886,675886
0,0,0,6.92247e+07,0,2.79642e+07,-675835,675835
0,0,0,6.92247e+07,0,2.93282e+07,-635145,635145
0,0,0,6.92247e+07,0,2.933e+07,-635092,635092
0,0,0,6.92247e+07,0,2.93318e+07,-635039,635039
0,0,0,6.92247e+07,0,2.93336e+07,-634986,634986
0,0,0,6.92247e+07,0,2.93354e+07,-634933,634933
0,0,0,6.92247e+07,0,2.9658e+07,-625207,625207
0,0,0,6.92247e+07,0,2.96598e+07,-625154,625154
0,0,0,6.92247e+07,0,2.96616e+07,-625100,625100
0,0,0,6.92247e+07,0,2.96634e+07,-625046,625046
0,0,0,6.92247e+07,0,3.03449e+07,-604721,604721
0,0,0,6.92247e+07,0,3.03467e+07,-604666,604666
0,0,0,6.92247e+07,0,3.03486e+07,-604611,604611
0,0,0,6.92247e+07,0,3.03504e+07,-604556,604556
0,0,0,6.92247e+07,0,3.26068e+07,-537211,537211
0,0,0,6.92247e+07,0,3.26088e+07,-537152,537152
0,0,0,6.92247e+07,0,3.26108e+07,-537092,537092
0,0,0,6.92247e+07,0,3.26127e+07,-537033,537033
0,0,0,6.92247e+07,0,3.26147e+07,-536974,536974
0,0,0,6.92247e+07,0,3.13504e+07,-574735,574735
0,0,0,6.92247e+07,0,3.13523e+07,-574678,574678
0,0,0,6.92247e+07,0,3.13542e+07,-574621,574621
0,0,0,6.92247e+07,0,3.13561e+07,-574565,574565
0,0,0,6.92247e+07,0,3.02425e+07,-607836,607836
0,0,0,6.92247e+07,0,3.02443e+07,-607781,607781
0,0,0,6.92247e+07,0,3.02462e+07,-607727,607727
0,0,0,6.92247e+07,0,3.0248e+07,-607672,607672
0,0,0,6.92247e+07,0,2.76659e+07,-684741,684741
0,0,0,6.92247e+07,0,2.76676e+07,-684691,684691
0,0,0,6.92247e+07,0,2.76693e+07,-684641,684641
0,0,0,6.92247e+07,0,2.7671e+07,-684591,684591
0,0,0,6.92247e+07,0,2.76726e+07,-684541,684541
0,0,0,6.92247e+07,0,2.85154e+07,-659410,659410
0,0,0,6.92247e+07,0,2.85169e+07,-659364,659364
0,0,0,6.92247e+07,0,2.85185e+07,-659318,659318
0,0,0,6.92247e+07,0,2.852e+07,-659271,659271
0,0,0,6.92247e+07,0,3.14763e+07,-571070,571070
0,0,0,6.92247e+07,0,3.1478e+07,-571019,571019
0,0,0,6.92247e+07,0,3.14797e+07,-570967,570967
0,0,0,6.92247e+07,0,3.14814e+07,-570916,570916
0,0,0,6.92247e+07,0,2.74155e+07,-692202,692202
0,0,0,6.92247e+07,0,2.7417e+07,-692158,692158
0,0,0,6.92247e+07,0,2.74185e+07,-692114,692114
0,0,0,6.92247e+07,0,2.742e+07,-692069,692069
0,0,0,6.92247e+07,0,2.74214e+07,-692025,692025
0,0,0,6.92247e+07,0,2.84305e+07,-661928,661928
0,0,0,6.92247e+07,0,2.8432e+07,-661882,661882
0,0,0,6.92247e+07,0,2.84336e+07,-661836,661836
0,0,0,6.92247e+07,0,2.84351e+07,-661790,661790
0,0,0,6.92247e+07,0,2.80441e+07,-673451,673451
0,0,0,6.92247e+07,0,2.80457e+07,-673406,673406
0,0,0,6.92247e+07,0,2.80472e+07,-673360,673360
0,0,0,6.92247e+07,0,2.80487e+07,-673315,673315
0,0,0,6.92247e+07,0,2.94169e+07,-632501,632501
0,0,0,6.92247e+07,0,2.94185e+07,-632453,632453
0,0,0,6.92247e+07,0,2.94201e+07,-632405,632405
0,0,0,6.92247e+07,0,2.94217e+07,-632357,632357
0,0,0,6.92247e+07,0,2.94233e+07,-632310,632310
0,0,0,6.92247e+07,0,2.97468e+07,-622559,622559
0,0,0,6.92247e+07,0,2.97485e+07,-622511,622511
0,0,0,6.92247e+07,0,2.97501e+07,-622462,622462
0,0,0,6.92247e+07,0,2.97517e+07,-622414,622414
0,0,0,6.92247e+07,0,3.04351e+07,-602030,602030
0,0,0,6.92247e+07,0,3.04368e+07,-601981,601981
0,0,0,6.92247e+07,0,3.04384e+07,-601931,601931
0,0,0,6.92247e+07,0,3.04401e+07,-601882,601882
0,0,0,6.92247e+07,0,3.27032e+07,-534335,534335
0,0,0,6.92247e+07,0,3.2705e+07,-534281,534281
0,0,0,6.92247e+07,0,3.27068e+07,-534228,534228
0,0,0,6.92247e+07,0,3.27086e+07,-534175,534175
0,0,0,6.92247e+07,0,3.27104e+07,-534121,534121
0,0,0,6.92247e+07,0,3.1442e+07,-572003,572003
0,0,0,6.92247e+07,0,3.14437e+07,-571952,571952
0,0,0,6.92247e+07,0,3.14455e+07,-571901,571901
0,0,0,6.92247e+07,0,3.14472e+07,-571849,571849
0,0,0,6.92247e+07,0,3.033e+07,-605227,605227
0,0,0,6.92247e+07,0,3.03316e+07,-605178,605178
0,0,0,6.92247e+07,0,3.03333e+07,-605129,605129
0,0,0,6.92247e+07,0,3.03349e+07,-605079,605079
0,0,0,6.92247e+07,0,2.7745e+07,-682384,682384
0,0,0,6.92247e+07,0,2.77465e+07,-682339,682339
0,0,0,6.92247e+07,0,2.7748e+07,-682294,682294
0,0,0,6.92247e+07,0,2.77495e+07,-682249,682249
0,0,0,6.92247e+07,0,2.7751e+07,-682204,682204
0,0,0,6.92247e+07,0,2.85961e+07,-657004,657004
0,0,0,6.92247e+07,0,2.85975e+07,-656963,656963
0,0,0,6.92247e+07,0,2.85988e+07,-656921,656921
0,0,0,6.92247e+07,0,2.86002e+07,-656880,656880
0,0,0,6.92247e+07,0,3.1565e+07,-568425,568425
0,0,0,6.92247e+07,0,3.15665e+07,-568379,568379
0,0,0,6.92247e+07,0,3.1568e+07,-568334,568334
0,0,0,6.92247e+07,0,3.15696e+07,-568288,568288
0,0,0,6.92247e+07,0,2.74916e+07,-689933,689933
0,0,0,6.92247e+07,0,2.74929e+07,-689894,689894
0,0,0,6.92247e+07,0,2.74942e+07,-689854,689854
0,0,0,6.92247e+07,0,2.74956e+07,-689815,689815
0,0,0,6.92247e+07,0,2.74969e+07,-689775,689775
0,0,0,6.92247e+07,0,2.85087e+07,-659597,659597
0,0,0,6.92247e+07,0,2.85101e+07,-659556,659556
0,0,0,6.92247e+07,0,2.85114e+07,-659514,659514
0,0,0,6.92247e+07,0,2.85128e+07,-659473,659473
0,0,0,6.92247e+07,0,2.81205e+07,-671174,671174
0,0,0,6.92247e+07,0,2.81219e+07,-671133,671133
0,0,0,6.92247e+07,0,2.81232e+07,-671093,671093
0,0,0,6.92247e+07,0,2.81246e+07,-671052,671052
0,0,0,6.92247e+07,0,2.94965e+07,-630128,630128
0,0,0,6.92247e+07,0,2.94979e+07,-630085,630085
0,0,0,6.92247e+07,0,2.94994e+07,-630043,630043
0,0,0,6.92247e+07,0,2.95008e+07,-630000,630000
0,0,0,6.92247e+07,0,2.95022e+07,-629957,629957
0,0,0,6.92247e+07,0,2.98264e+07,-620185,620185
0,0,0,6.92247e+07,0,2.98279e+07,-620142,620142
0,0,0,6.92247e+07,0,2.98293e+07,-620099,620099
0,0,0,6.92247e+07,0,2.98308e+07,-620056,620056
0,0,0,6.92247e+07,0,3.05159e+07,-599621,599621
0,0,0,6.92247e+07,0,3.05174e+07,-599577,599577
0,0,0,6.92247e+07,0,3.05188e+07,-599533,599533
0,0,0,6.92247e+07,0,3.05203e+07,-599489,599489
0,0,0,6.92247e+07,0,3.27895e+07,-531762,531762
0,0,0,6.92247e+07,0,3.27911e+07,-531714,531714
0,0,0,6.92247e+07,0,3.27927e+07,-531667,531667
0,0,0,6.92247e+07,0,3.27943e+07,-531619,531619
0,0,0,6.92247e+07,0,3.27959e+07,-531572,531572
0,0,0,6.92247e+07,0,3.15239e+07,-569563,569563
0,0,0,6.92247e+07,0,3.15254e+07,-569517,569517
0,0,0,6.92247e+07,0,3.15269e+07,-569471,569471
0,0,0,6.92247e+07,0,3.15285e+07,-569426,569426
0,0,0,6.92247e+07,0,3.0408e+07,-602899,602899
0,0,0,6.92247e+07,0,3.04095e+07,-602855,602855
0,0,0,6.92247e+07,0,3.0411e+07,-602811,602811
0,0,0,6.92247e+07,0,3.04125e+07,-602767,602767
0,0,0,6.92247e+07,0,2.78154e+07,-680284,680284
0,0,0,6.92247e+07,0,2.78168e+07,-680244,680244
0,0,0,6.92247e+07,0,2.78181e+07,-680204,680204
0,0,0,6.92247e+07,0,2.78194e+07,-680164,680164
0,0,0,6.92247e+07,0,2.78208e+07,-680124,680124
0,0,0,6.92247e+07,0,2.78208e+07,-680124,680124
0,0,0,6.92247e+07,0,2.86679e+07,-654862,654862
0,0,0,6.92247e+07,0,2.86691e+07,-654826,654826
0,0,0,6.92247e+07,0,2.86704e+07,-654789,654789
0,0,0,6.92247e+07,0,2.86716e+07,-654753,654753
0,0,0,6.92247e+07,0,3.16439e+07,-566073,566073
0,0,0,6.92247e+07,0,3.16452e+07,-566033,566033
0,0,0,6.92247e+07,0,3.16466e+07,-565993,565993
0,0,0,6.92247e+07,0,3.16479e+07,-565953,565953
0,0,0,6.92247e+07,0,2.75592e+07,-687918,687918
0,0,0,6.92247e+07,0,2.75603e+07,-687883,687883
0,0,0,6.92247e+07,0,2.75615e+07,-687848,687848
0,0,0,6.92247e+07,0,2.75627e+07,-687813,687813
0,0,0,6.92247e+07,0,2.75638e+07,-687779,687779
0,0,0,6.92247e+07,0,2.8578e+07,-657528,657528
0,0,0,6.92247e+07,0,2.85792e+07,-657492,657492
0,0,0,6.92247e+07,0,2.85805e+07,-657456,657456
0,0,0,6.92247e+07,0,2.85817e+07,-657420,657420
0,0,0,6.92247e+07,0,2.81882e+07,-669155,669155
0,0,0,6.92247e+07,0,2.81894e+07,-669120,669120
0,0,0,6.92247e+07,0,2.81906e+07,-669084,669084
0,0,0,6.92247e+07,0,2.81918e+07,-669049,669049
0,0,0,6.92247e+07,0,2.95669e+07,-628027,628027
0,0,0,6.92247e+07,0,2.95682e+07,-627990,627990
0,0,0,6.92247e+07,0,2.95695e+07,-627952,627952
0,0,0,6.92247e+07,0,2.95707e+07,-627915,627915
0,0,0,6.92247e+07,0,2.9572e+07,-627878,627878
0,0,0,6.92247e+07,0,2.98968e+07,-618087,618087
0,0,0,6.92247e+07,0,2.98981e+07,-618049,618049
0,0,0,6.92247e+07,0,2.98993e+07,-618011,618011
0,0,0,6.92247e+07,0,2.99006e+07,-617973,617973
0,0,0,6.92247e+07,0,3.05872e+07,-597494,597494
0,0,0,6.92247e+07,0,3.05885e+07,-597456,597456
0,0,0,6.92247e+07,0,3.05898e+07,-597417,597417
0,0,0,6.92247e+07,0,3.05911e+07,-597378,597378
0,0,0,6.92247e+07,0,3.28656e+07,-529493,529493
0,0,0,6.92247e+07,0,3.28669e+07,-529452,529452
0,0,0,6.92247e+07,0,3.28684e+07,-529410,529410
0,0,0,6.92247e+07,0,3.28697e+07,-529368,529368
0,0,0,6.92247e+07,0,3.28711e+07,-529326,529326
0,0,0,6.92247e+07,0,3.15959e+07,-567414,567414
0,0,0,6.92247e+07,0,3.15973e+07,-567374,567374
0,0,0,6.92247e+07,0,3.15986e+07,-567334,567334
0,0,0,6.92247e+07,0,3.15999e+07,-567294,567294
0,0,0,6.92247e+07,0,3.04767e+07,-600852,600852
0,0,0,6.92247e+07,0,3.0478e+07,-600813,600813
0,0,0,6.92247e+07,0,3.04793e+07,-600775,600775
0,0,0,6.92247e+07,0,3.04806e+07,-600736,600736
0,0,0,6.92247e+07,0,2.78773e+07,-678439,678439
0,0,0,6.92247e+07,0,2.78785e+07,-678404,678404
0,0,0,6.92247e+07,0,2.78796e+07,-678369,678369
0,0,0,6.92247e+07,0,2.78808e+07,-678334,678334
0,0,0,6.92247e+07,0,2.7882e+07,-678299,678299
0,0,0,6.92247e+07,0,2.87309e+07,-652984,652984
0,0,0,6.92247e+07,0,2.8732e+07,-652952,652952
0,0,0,6.92247e+07,0,2.8733e+07,-652921,652921
0,0,0,6.92247e+07,0,2.8734e+07,-652890,652890
0,0,0,6.92247e+07,0,3.17129e+07,-564013,564013
0,0,0,6.92247e+07,0,3.17141e+07,-563979,563979
0,0,0,6.92247e+07,0,3.17153e+07,-563944,563944
0,0,0,6.92247e+07,0,3.17164e+07,-563910,563910
0,0,0,6.92247e+07,0,2.76183e+07,-686155,686155
0,0,0,6.92247e+07,0,2.76193e+07,-686125,686125
0,0,0,6.92247e+07,0,2.76203e+07,-686095,686095
0,0,0,6.92247e+07,0,2.76213e+07,-686065,686065
0,0,0,6.92247e+07,0,2.76223e+07,-686035,686035
0,0,0,6.92247e+07,0,2.86386e+07,-655722,655722
0,0,0,6.92247e+07,0,2.86396e+07,-655691,655691
0,0,0,6.92247e+07,0,2.86407e+07,-655660,655660
0,0,0,6.92247e+07,0,2.86417e+07,-655629,655629
0,0,0,6.92247e+07,0,2.82472e+07,-667395,667395
0,0,0,6.92247e+07,0,2.82483e+07,-667365,667365
0,0,0,6.92247e+07,0,2.82493e+07,-667334,667334
0,0,0,6.92247e+07,0,2.82503e+07,-667303,667303
0,0,0,6.92247e+07,0,2.96283e+07,-626198,626198
0,0,0,6.92247e+07,0,2.96294e+07,-626166,626166
0,0,0,6.92247e+07,0,2.96305e+07,-626134,626134
0,0,0,6.92247e+07,0,2.96315e+07,-626101,626101
0,0,0,6.92247e+07,0,2.96326e+07,-626069,626069
0,0,0,6.92247e+07,0,2.9958e+07,-616262,616262
0,0,0,6.92247e+07,0,2.99591e+07,-616230,616230
0,0,0,6.92247e+07,0,2.99602e+07,-616197,616197
0,0,0,6.92247e+07,0,2.99612e+07,-616165,616165
0,0,0,6.92247e+07,0,3.06491e+07,-595648,595648
0,0,0,6.92247e+07,0,3.06502e+07,-595615,595615
0,0,0,6.92247e+07,0,3.06514e+07,-595581,595581
0,0,0,6.92247e+07,0,3.06525e+07,-595548,595548
0,0,0,6.92247e+07,0,3.29315e+07,-527527,527527
0,0,0,6.92247e+07,0,3.29327e+07,-527491,527491
0,0,0,6.92247e+07,0,3.29339e+07,-527455,527455
0,0,0,6.92247e+07,0,3.29351e+07,-527419,527419
0,0,0,6.92247e+07,0,3.29363e+07,-527383,527383
0,0,0,6.92247e+07,0,3.16583e+07,-565555,565555
0,0,0,6.92247e+07,0,3.16594e+07,-565520,565520
0,0,0,6.92247e+07,0,3.16606e+07,-565486,565486
0,0,0,6.92247e+07,0,3.16617e+07,-565451,565451
0,0,0,6.92247e+07,0,3.0536e+07,-599083,599083
0,0,0,6.92247e+07,0,3.05371e+07,-599050,599050
0,0,0,6.92247e+07,0,3.05382e+07,-599017,599017
0,0,0,6.92247e+07,0,3.05393e+07,-598984,598984
0,0,0,6.92247e+07,0,2.79306e+07,-676848,676848
0,0,0,6.92247e+07,0,2.79317e+07,-676818,676818
0,0,0,6.92247e+07,0,2.79327e+07,-676787,676787
0,0,0,6.92247e+07,0,2.79337e+07,-676757,676757
0,0,0,6.92247e+07,0,2.79347e+07,-676727,676727
0,0,0,6.92247e+07,0,2.87851e+07,-651367,651367
0,0,0,6.92247e+07,0,2.8786e+07,-651341,651341
0,0,0,6.92247e+07,0,2.87869e+07,-651315,651315
0,0,0,6.92247e+07,0,2.87878e+07,-651288,651288
0,0,0,6.92247e+07,0,3.17723e+07,-562243,562243
0,0,0,6.92247e+07,0,3.17733e+07,-562214,562214
0,0,0,6.92247e+07,0,3.17742e+07,-562185,562185
0,0,0,6.92247e+07,0,3.17752e+07,-562156,562156
0,0,0,6.92247e+07,0,2.7669e+07,-684642,684642
0,0,0,6.92247e+07,0,2.76699e+07,-684617,684617
0,0,0,6.92247e+07,0,2.76707e+07,-684592,684592
0,0,0,6.92247e+07,0,2.76715e+07,-684567,684567
0,0,0,6.92247e+07,0,2.76724e+07,-684542,684542
0,0,0,6.92247e+07,0,2.86904e+07,-654177,654177
0,0,0,6.92247e+07,0,2.86913e+07,-654151,654151
0,0,0,6.92247e+07,0,2.86922e+07,-654125,654125
0,0,0,6.92247e+07,0,2.86931e+07,-654099,654099
0,0,0,6.92247e+07,0,2.82977e+07,-665892,665892
0,0,0,6.92247e+07,0,2.82985e+07,-665866,665866
0,0,0,6.92247e+07,0,2.82994e+07,-665840,665840
0,0,0,6.92247e+07,0,2.83003e+07,-665815,665815
0,0,0,6.92247e+07,0,2.96806e+07,-624638,624638
0,0,0,6.92247e+07,0,2.96815e+07,-624611,624611
0,0,0,6.92247e+07,0,2.96824e+07,-624584,624584
0,0,0,6.92247e+07,0,2.96833e+07,-624557,624557
0,0,0,6.92247e+07,0,2.96842e+07,-624530,624530
0,0,0,6.92247e+07,0,3.001e+07,-614711,614711
0,0,0,6.92247e+07,0,3.00109e+07,-614684,614684
0,0,0,6.92247e+07,0,3.00118e+07,-614656,614656
0,0,0,6.92247e+07,0,3.00127e+07,-614629,614629
0,0,0,6.92247e+07,0,3.07017e+07,-594081,594081
0,0,0,6.92247e+07,0,3.07026e+07,-594053,594053
0,0,0,6.92247e+07,0,3.07035e+07,-594025,594025
0,0,0,6.92247e+07,0,3.07045e+07,-593997,593997
0,0,0,6.92247e+07,0,3.29873e+07,-525861,525861
0,0,0,6.92247e+07,0,3.29883e+07,-525831,525831
0,0,0,6.92247e+07,0,3.29894e+07,-525801,525801
0,0,0,6.92247e+07,0,3.29904e+07,-525771,525771
0,0,0,6.92247e+07,0,3.29914e+07,-525741,525741
0,0,0,6.92247e+07,0,3.17109e+07,-563985,563985
0,0,0,6.92247e+07,0,3.17119e+07,-563956,563956
0,0,0,6.92247e+07,0,3.17128e+07,-563927,563927
0,0,0,6.92247e+07,0,3.17138e+07,-563898,563898
0,0,0,6.92247e+07,0,3.0586e+07,-597593,597593
0,0,0,6.92247e+07,0,3.05869e+07,-597565,597565
0,0,0,6.92247e+07,0,3.05879e+07,-597537,597537
0,0,0,6.92247e+07,0,3.05888e+07,-597509,597509
0,0,0,6.92247e+07,0,2.79755e+07,-675510,675510
0,0,0,6.92247e+07,0,2.79764e+07,-675485,675485
0,0,0,6.92247e+07,0,2.79772e+07,-675460,675460
0,0,0,6.92247e+07,0,2.79781e+07,-675434,675434
0,0,0,6.92247e+07,0,2.79789e+07,-675409,675409
0,0,0,6.92247e+07,0,2.88306e+07,-650012,650012
0,0,0,6.92247e+07,0,2.88313e+07,-649991,649991
0,0,0,6.92247e+07,0,2.8832e+07,-649970,649970
0,0,0,6.92247e+07,0,2.88327e+07,-649949,649949
0,0,0,6.92247e+07,0,3.18219e+07,-560764,560764
0,0,0,6.92247e+07,0,3.18227e+07,-560740,560740
0,0,0,6.92247e+07,0,3.18235e+07,-560717,560717
0,0,0,6.92247e+07,0,3.18243e+07,-560694,560694
0,0,0,6.92247e+07,0,2.77113e+07,-683382,683382
0,0,0,6.92247e+07,0,2.7712e+07,-683362,683362
0,0,0,6.92247e+07,0,2.77127e+07,-683342,683342
0,0,0,6.92247e+07,0,2.77133e+07,-683321,683321
0,0,0,6.92247e+07,0,2.7714e+07,-683301,683301
0,0,0,6.92247e+07,0,2.87335e+07,-652893,652893
0,0,0,6.92247e+07,0,2.87342e+07,-652872,652872
0,0,0,6.92247e+07,0,2.87349e+07,-652851,652851
0,0,0,6.92247e+07,0,2.87356e+07,-652830,652830
0,0,0,6.92247e+07,0,2.83394e+07,-664647,664647
0,0,0,6.92247e+07,0,2.83401e+07,-664626,664626
0,0,0,6.92247e+07,0,2.83408e+07,-664605,664605
0,0,0,6.92247e+07,0,2.83415e+07,-664585,664585
0,0,0,6.92247e+07,0,2.97238e+07,-623351,623351
0,0,0,6.92247e+07,0,2.97245e+07,-623329,623329
0,0,0,6.92247e+07,0,2.97252e+07,-623307,623307
0,0,0,6.92247e+07,0,2.9726e+07,-623286,623286
0,0,0,6.92247e+07,0,2.97267e+07,-623264,623264
0,0,0,6.92247e+07,0,3.00528e+07,-613435,613435
0,0,0,6.92247e+07,0,3.00535e+07,-613413,613413
0,0,0,6.92247e+07,0,3.00542e+07,-613391,613391
0,0,0,6.92247e+07,0,3.0055e+07,-613369,613369
0,0,0,6.92247e+07,0,3.07447e+07,-592797,592797
0,0,0,6.92247e+07,0,3.07455e+07,-592774,592774
0,0,0,6.92247e+07,0,3.07462e+07,-592752,592752
0,0,0,6.92247e+07,0,3.0747e+07,-592729,592729
0,0,0,6.92247e+07,0,3.3033e+07,-524501,524501
0,0,0,6.92247e+07,0,3.30338e+07,-524477,524477
0,0,0,6.92247e+07,0,3.30346e+07,-524452,524452
0,0,0,6.92247e+07,0,3.30354e+07,-524428,524428
0,0,0,6.92247e+07,0,3.30362e+07,-524404,524404
0,0,0,6.92247e+07,0,3.17537e+07,-562707,562707
0,0,0,6.92247e+07,0,3.17545e+07,-562684,562684
0,0,0,6.92247e+07,0,3.17553e+07,-562661,562661
0,0,0,6.92247e+07,0,3.17561e+07,-562638,562638
0,0,0,6.92247e+07,0,3.06265e+07,-596385,596385
0,0,0,6.92247e+07,0,3.06272e+07,-596362,596362
0,0,0,6.92247e+07,0,3.0628e+07,-596340,596340
0,0,0,6.92247e+07,0,3.06287e+07,-596318,596318
0,0,0,6.92247e+07,0,2.80117e+07,-674430,674430
0,0,0,6.92247e+07,0,2.80124e+07,-674410,674410
0,0,0,6.92247e+07,0,2.80131e+07,-674389,674389
0,0,0,6.92247e+07,0,2.80138e+07,-674369,674369
0,0,0,6.92247e+07,0,2.80145e+07,-674348,674348
0,0,0,6.92247e+07,0,2.88671e+07,-648923,648923
0,0,0,6.92247e+07,0,2.88676e+07,-648907,648907
