0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.43179e+08,0,3.06334e+07,-596258,596258
0,0,0,3.43179e+08,0,3.38204e+07,-501170,501170
0,0,0,3.43179e+08,0,3.38237e+07,-501071,501071
0,0,0,3.43179e+08,0,3.3827e+07,-500973,500973
0,0,0,3.43179e+08,0,3.38303e+07,-500875,500875
0,0,0,3.43179e+08,0,2.94493e+07,-631559,631559
0,0,0,3.43179e+08,0,2.94522e+07,-631474,631474
0,0,0,3.43179e+08,0,2.9455e+07,-631389,631389
0,0,0,3.43179e+08,0,2.94579e+07,-631304,631304
0,0,0,3.43179e+08,0,2.94607e+07,-631219,631219
0,0,0,3.43179e+08,0,3.05498e+07,-598735,598735
0,0,0,3.43179e+08,0,3.05528e+07,-598647,598647
0,0,0,3.43179e+08,0,3.05557e+07,-598558,598558
0,0,0,3.43179e+08,0,3.05587e+07,-598470,598470
0,0,0,3.43179e+08,0,3.01384e+07,-611006,611006
0,0,0,3.43179e+08,0,3.01413e+07,-610919,610919
0,0,0,3.43179e+08,0,3.01442e+07,-610832,610832
0,0,0,3.43179e+08,0,3.01472e+07,-610745,610745
0,0,0,3.43179e+08,0,3.1624e+07,-566690,566690
0,0,0,3.43179e+08,0,3.1627e+07,-566599,566599
0,0,0,3.43179e+08,0,3.16301e+07,-566507,566507
0,0,0,3.43179e+08,0,3.16332e+07,-566416,566416
0,0,0,3.43179e+08,0,3.16363e+07,-566324,566324
0,0,0,3.43179e+08,0,3.19866e+07,-555766,555766
0,0,0,3.43179e+08,0,3.19897e+07,-555674,555674
0,0,0,3.43179e+08,0,3.19928e+07,-555581,555581
0,0,0,3.43179e+08,0,3.19959e+07,-555488,555488
0,0,0,3.43179e+08,0,3.27346e+07,-533456,533456
0,0,0,3.43179e+08,0,3.27377e+07,-533361,533361
0,0,0,3.43179e+08,0,3.27409e+07,-533266,533266
0,0,0,3.43179e+08,0,3.27441e+07,-533171,533171
0,0,0,3.43179e+08,0,3.51876e+07,-460241,460241
0,0,0,3.43179e+08,0,3.5191e+07,-460139,460139
0,0,0,3.43179e+08,0,3.51944e+07,-460037,460037
0,0,0,3.43179e+08,0,3.51979e+07,-459935,459935
0,0,0,3.43179e+08,0,3.52013e+07,-459832,459832
0,0,0,3.43179e+08,0,3.38338e+07,-500675,500675
0,0,0,3.43179e+08,0,3.38371e+07,-500576,500576
0,0,0,3.43179e+08,0,3.38404e+07,-500478,500478
0,0,0,3.43179e+08,0,3.38437e+07,-500380,500380
0,0,0,3.43179e+08,0,3.26391e+07,-536369,536369
0,0,0,3.43179e+08,0,3.26423e+07,-536274,536274
0,0,0,3.43179e+08,0,3.26455e+07,-536180,536180
0,0,0,3.43179e+08,0,3.26486e+07,-536085,536085
0,0,0,3.43179e+08,0,2.98536e+07,-619510,619510
0,0,0,3.43179e+08,0,2.98565e+07,-619424,619424
0,0,0,3.43179e+08,0,2.98594e+07,-619338,619338
0,0,0,3.43179e+08,0,2.98623e+07,-619252,619252
0,0,0,3.43179e+08,0,2.98652e+07,-619165,619165
0,0,0,3.43179e+08,0,3.0779e+07,-591915,591915
0,0,0,3.43179e+08,0,3.07817e+07,-591834,591834
0,0,0,3.43179e+08,0,3.07845e+07,-591752,591752
0,0,0,3.43179e+08,0,3.07872e+07,-591671,591671
0,0,0,3.43179e+08,0,3.39907e+07,-496092,496092
0,0,0,3.43179e+08,0,3.39937e+07,-496002,496002
0,0,0,3.43179e+08,0,3.39967e+07,-495912,495912
0,0,0,3.43179e+08,0,3.39998e+07,-495822,495822
0,0,0,3.43179e+08,0,2.95957e+07,-627194,627194
0,0,0,3.43179e+08,0,2.95983e+07,-627116,627116
0,0,0,3.43179e+08,0,2.96009e+07,-627038,627038
0,0,0,3.43179e+08,0,2.96035e+07,-626960,626960
0,0,0,3.43179e+08,0,2.96062e+07,-626882,626882
0,0,0,3.43179e+08,0,3.07006e+07,-594239,594239
0,0,0,3.43179e+08,0,3.07033e+07,-594158,594158
0,0,0,3.43179e+08,0,3.0706e+07,-594077,594077
0,0,0,3.43179e+08,0,3.07088e+07,-593995,593995
0,0,0,3.43179e+08,0,3.0286e+07,-606603,606603
0,0,0,3.43179e+08,0,3.02887e+07,-606523,606523
0,0,0,3.43179e+08,0,3.02914e+07,-606444,606444
0,0,0,3.43179e+08,0,3.02941e+07,-606364,606364
0,0,0,3.43179e+08,0,3.17781e+07,-562093,562093
0,0,0,3.43179e+08,0,3.1781e+07,-562009,562009
0,0,0,3.43179e+08,0,3.17838e+07,-561925,561925
0,0,0,3.43179e+08,0,3.17866e+07,-561841,561841
0,0,0,3.43179e+08,0,3.17894e+07,-561757,561757
0,0,0,3.43179e+08,0,3.21412e+07,-551154,551154
0,0,0,3.43179e+08,0,3.21441e+07,-551069,551069
0,0,0,3.43179e+08,0,3.21469e+07,-550984,550984
0,0,0,3.43179e+08,0,3.21498e+07,-550899,550899
0,0,0,3.43179e+08,0,3.28919e+07,-528765,528765
0,0,0,3.43179e+08,0,3.28948e+07,-528678,528678
0,0,0,3.43179e+08,0,3.28977e+07,-528591,528591
0,0,0,3.43179e+08,0,3.29006e+07,-528504,528504
0,0,0,3.43179e+08,0,3.5356e+07,-455220,455220
0,0,0,3.43179e+08,0,3.53591e+07,-455126,455126
0,0,0,3.43179e+08,0,3.53623e+07,-455032,455032
0,0,0,3.43179e+08,0,3.53654e+07,-454938,454938
0,0,0,3.43179e+08,0,3.53685e+07,-454845,454845
0,0,0,3.43179e+08,0,3.3994e+07,-495897,495897
0,0,0,3.43179e+08,0,3.39971e+07,-495807,495807
0,0,0,3.43179e+08,0,3.40001e+07,-495717,495717
0,0,0,3.43179e+08,0,3.40031e+07,-495627,495627
0,0,0,3.43179e+08,0,3.27923e+07,-531800,531800
0,0,0,3.43179e+08,0,3.27952e+07,-531713,531713
0,0,0,3.43179e+08,0,3.27981e+07,-531627,531627
0,0,0,3.43179e+08,0,3.28011e+07,-531540,531540
0,0,0,3.43179e+08,0,2.99922e+07,-615378,615378
0,0,0,3.43179e+08,0,2.99949e+07,-615299,615299
0,0,0,3.43179e+08,0,2.99975e+07,-615220,615220
0,0,0,3.43179e+08,0,3.00002e+07,-615141,615141
0,0,0,3.43179e+08,0,3.00028e+07,-615062,615062
0,0,0,3.43179e+08,0,3.09208e+07,-587688,587688
0,0,0,3.43179e+08,0,3.09233e+07,-587614,587614
0,0,0,3.43179e+08,0,3.09258e+07,-587540,587540
0,0,0,3.43179e+08,0,3.09282e+07,-587466,587466
0,0,0,3.43179e+08,0,3.41468e+07,-491438,491438
0,0,0,3.43179e+08,0,3.41495e+07,-491356,491356
0,0,0,3.43179e+08,0,3.41523e+07,-491274,491274
0,0,0,3.43179e+08,0,3.4155e+07,-491192,491192
0,0,0,3.43179e+08,0,2.97298e+07,-623195,623195
0,0,0,3.43179e+08,0,2.97322e+07,-623124,623124
0,0,0,3.43179e+08,0,2.97346e+07,-623053,623053
0,0,0,3.43179e+08,0,2.9737e+07,-622982,622982
0,0,0,3.43179e+08,0,2.97393e+07,-622911,622911
0,0,0,3.43179e+08,0,3.08387e+07,-590121,590121
0,0,0,3.43179e+08,0,3.08412e+07,-590048,590048
0,0,0,3.43179e+08,0,3.08436e+07,-589974,589974
0,0,0,3.43179e+08,0,3.08461e+07,-589900,589900
0,0,0,3.43179e+08,0,3.04212e+07,-602574,602574
0,0,0,3.43179e+08,0,3.04236e+07,-602501,602501
0,0,0,3.43179e+08,0,3.04261e+07,-602428,602428
0,0,0,3.43179e+08,0,3.04285e+07,-602356,602356
0,0,0,3.43179e+08,0,3.19192e+07,-557888,557888
0,0,0,3.43179e+08,0,3.19217e+07,-557811,557811
0,0,0,3.43179e+08,0,3.19243e+07,-557735,557735
0,0,0,3.43179e+08,0,3.19269e+07,-557658,557658
0,0,0,3.43179e+08,0,3.19294e+07,-557582,557582
0,0,0,3.43179e+08,0,3.22826e+07,-546938,546938
0,0,0,3.43179e+08,0,3.22852e+07,-546861,546861
0,0,0,3.43179e+08,0,3.22878e+07,-546783,546783
0,0,0,3.43179e+08,0,3.22904e+07,-546706,546706
0,0,0,3.43179e+08,0,3.30356e+07,-524479,524479
0,0,0,3.43179e+08,0,3.30382e+07,-524400,524400
0,0,0,3.43179e+08,0,3.30409e+07,-524320,524320
0,0,0,3.43179e+08,0,3.30436e+07,-524241,524241
0,0,0,3.43179e+08,0,3.55097e+07,-450635,450635
0,0,0,3.43179e+08,0,3.55126e+07,-450549,450549
0,0,0,3.43179e+08,0,3.55154e+07,-450464,450464
0,0,0,3.43179e+08,0,3.55183e+07,-450378,450378
0,0,0,3.43179e+08,0,3.55212e+07,-450293,450293
0,0,0,3.43179e+08,0,3.41402e+07,-491537,491537
0,0,0,3.43179e+08,0,3.4143e+07,-491455,491455
0,0,0,3.43179e+08,0,3.41457e+07,-491373,491373
0,0,0,3.43179e+08,0,3.41485e+07,-491291,491291
0,0,0,3.43179e+08,0,3.29321e+07,-527633,527633
0,0,0,3.43179e+08,0,3.29347e+07,-527554,527554
0,0,0,3.43179e+08,0,3.29374e+07,-527475,527475
0,0,0,3.43179e+08,0,3.294e+07,-527396,527396
0,0,0,3.43179e+08,0,3.01185e+07,-611612,611612
0,0,0,3.43179e+08,0,3.01209e+07,-611540,611540
0,0,0,3.43179e+08,0,3.01234e+07,-611468,611468
0,0,0,3.43179e+08,0,3.01258e+07,-611396,611396
0,0,0,3.43179e+08,0,3.01282e+07,-611324,611324
0,0,0,3.43179e+08,0,3.10499e+07,-583838,583838
0,0,0,3.43179e+08,0,3.10522e+07,-583771,583771
0,0,0,3.43179e+08,0,3.10544e+07,-583704,583704
0,0,0,3.43179e+08,0,3.10566e+07,-583637,583637
0,0,0,3.43179e+08,0,3.42888e+07,-487202,487202
0,0,0,3.43179e+08,0,3.42913e+07,-487128,487128
0,0,0,3.43179e+08,0,3.42938e+07,-487054,487054
0,0,0,3.43179e+08,0,3.42963e+07,-486980,486980
0,0,0,3.43179e+08,0,2.98518e+07,-619558,619558
0,0,0,3.43179e+08,0,2.98539e+07,-619494,619494
0,0,0,3.43179e+08,0,2.98561e+07,-619430,619430
0,0,0,3.43179e+08,0,2.98583e+07,-619366,619366
0,0,0,3.43179e+08,0,2.98604e+07,-619301,619301
0,0,0,3.43179e+08,0,3.09642e+07,-586380,586380
0,0,0,3.43179e+08,0,3.09664e+07,-586313,586313
0,0,0,3.43179e+08,0,3.09686e+07,-586247,586247
0,0,0,3.43179e+08,0,3.09709e+07,-586180,586180
0,0,0,3.43179e+08,0,3.05439e+07,-598915,598915
0,0,0,3.43179e+08,0,3.05461e+07,-598849,598849
0,0,0,3.43179e+08,0,3.05483e+07,-598784,598784
0,0,0,3.43179e+08,0,3.05505e+07,-598718,598718
0,0,0,3.43179e+08,0,3.20472e+07,-554072,554072
0,0,0,3.43179e+08,0,3.20495e+07,-554003,554003
0,0,0,3.43179e+08,0,3.20518e+07,-553934,553934
0,0,0,3.43179e+08,0,3.20541e+07,-553865,553865
0,0,0,3.43179e+08,0,3.20564e+07,-553796,553796
0,0,0,3.43179e+08,0,3.24108e+07,-543116,543116
0,0,0,3.43179e+08,0,3.24131e+07,-543046,543046
0,0,0,3.43179e+08,0,3.24154e+07,-542976,542976
0,0,0,3.43179e+08,0,3.24178e+07,-542906,542906
0,0,0,3.43179e+08,0,3.31658e+07,-520596,520596
0,0,0,3.43179e+08,0,3.31682e+07,-520525,520525
0,0,0,3.43179e+08,0,3.31706e+07,-520453,520453
0,0,0,3.43179e+08,0,3.3173e+07,-520382,520382
0,0,0,3.43179e+08,0,3.56489e+07,-446484,446484
0,0,0,3.43179e+08,0,3.56515e+07,-446407,446407
0,0,0,3.43179e+08,0,3.56541e+07,-446330,446330
0,0,0,3.43179e+08,0,3.56566e+07,-446253,446253
0,0,0,3.43179e+08,0,3.56592e+07,-446175,446175
0,0,0,3.43179e+08,0,3.42724e+07,-487595,487595
0,0,0,3.43179e+08,0,3.42749e+07,-487521,487521
0,0,0,3.43179e+08,0,3.42774e+07,-487447,487447
0,0,0,3.43179e+08,0,3.42799e+07,-487373,487373
0,0,0,3.43179e+08,0,3.30583e+07,-523868,523868
0,0,0,3.43179e+08,0,3.30607e+07,-523797,523797
0,0,0,3.43179e+08,0,3.30631e+07,-523726,523726
0,0,0,3.43179e+08,0,3.30655e+07,-523655,523655
0,0,0,3.43179e+08,0,3.02326e+07,-608211,608211
0,0,0,3.43179e+08,0,3.02348e+07,-608146,608146
0,0,0,3.43179e+08,0,3.02369e+07,-608081,608081
0,0,0,3.43179e+08,0,3.02391e+07,-608016,608016
0,0,0,3.43179e+08,0,3.02413e+07,-607951,607951
0,0,0,3.43179e+08,0,3.11664e+07,-580365,580365
0,0,0,3.43179e+08,0,3.11684e+07,-580305,580305
0,0,0,3.43179e+08,0,3.11704e+07,-580246,580246
0,0,0,3.43179e+08,0,3.11724e+07,-580186,580186
0,0,0,3.43179e+08,0,3.44168e+07,-483385,483385
0,0,0,3.43179e+08,0,3.44191e+07,-483319,483319
0,0,0,3.43179e+08,0,3.44213e+07,-483253,483253
0,0,0,3.43179e+08,0,3.44235e+07,-483187,483187
0,0,0,3.43179e+08,0,2.99616e+07,-616283,616283
0,0,0,3.43179e+08,0,2.99635e+07,-616226,616226
0,0,0,3.43179e+08,0,2.99655e+07,-616169,616169
0,0,0,3.43179e+08,0,2.99674e+07,-616112,616112
0,0,0,3.43179e+08,0,2.99693e+07,-616055,616055
0,0,0,3.43179e+08,0,3.1077e+07,-583015,583015
0,0,0,3.43179e+08,0,3.1079e+07,-582956,582956
0,0,0,3.43179e+08,0,3.1081e+07,-582897,582897
0,0,0,3.43179e+08,0,3.1083e+07,-582837,582837
0,0,0,3.43179e+08,0,3.06541e+07,-595628,595628
0,0,0,3.43179e+08,0,3.06561e+07,-595569,595569
0,0,0,3.43179e+08,0,3.0658e+07,-595511,595511
0,0,0,3.43179e+08,0,3.066e+07,-595452,595452
0,0,0,3.43179e+08,0,3.2162e+07,-550647,550647
0,0,0,3.43179e+08,0,3.21641e+07,-550586,550586
0,0,0,3.43179e+08,0,3.21661e+07,-550524,550524
0,0,0,3.43179e+08,0,3.21682e+07,-550463,550463
0,0,0,3.43179e+08,0,3.21703e+07,-550401,550401
0,0,0,3.43179e+08,0,3.25256e+07,-539690,539690
0,0,0,3.43179e+08,0,3.25277e+07,-539627,539627
0,0,0,3.43179e+08,0,3.25298e+07,-539565,539565
0,0,0,3.43179e+08,0,3.25319e+07,-539503,539503
0,0,0,3.43179e+08,0,3.32824e+07,-517119,517119
0,0,0,3.43179e+08,0,3.32845e+07,-517056,517056
0,0,0,3.43179e+08,0,3.32866e+07,-516992,516992
0,0,0,3.43179e+08,0,3.32888e+07,-516928,516928
0,0,0,3.43179e+08,0,3.57734e+07,-442771,442771
0,0,0,3.43179e+08,0,3.57757e+07,-442702,442702
0,0,0,3.43179e+08,0,3.5778e+07,-442634,442634
0,0,0,3.43179e+08,0,3.57803e+07,-442565,442565
0,0,0,3.43179e+08,0,3.57826e+07,-442496,442496
0,0,0,3.43179e+08,0,3.43905e+07,-484073,484073
0,0,0,3.43179e+08,0,3.43928e+07,-484007,484007
0,0,0,3.43179e+08,0,3.4395e+07,-483941,483941
0,0,0,3.43179e+08,0,3.43972e+07,-483875,483875
0,0,0,3.43179e+08,0,3.3171e+07,-520508,520508
0,0,0,3.43179e+08,0,3.31731e+07,-520445,520445
0,0,0,3.43179e+08,0,3.31753e+07,-520381,520381
0,0,0,3.43179e+08,0,3.31774e+07,-520318,520318
0,0,0,3.43179e+08,0,3.03343e+07,-605179,605179
0,0,0,3.43179e+08,0,3.03362e+07,-605122,605122
0,0,0,3.43179e+08,0,3.03381e+07,-605064,605064
0,0,0,3.43179e+08,0,3.03401e+07,-605006,605006
0,0,0,3.43179e+08,0,3.0342e+07,-604948,604948
0,0,0,3.43179e+08,0,3.0342e+07,-604948,604948
0,0,0,3.43179e+08,0,3.12701e+07,-577273,577273
0,0,0,3.43179e+08,0,3.12718e+07,-577221,577221
0,0,0,3.43179e+08,0,3.12736e+07,-577169,577169
0,0,0,3.43179e+08,0,3.12753e+07,-577117,577117
0,0,0,3.43179e+08,0,3.45307e+07,-479991,479991
0,0,0,3.43179e+08,0,3.45326e+07,-479933,479933
0,0,0,3.43179e+08,0,3.45346e+07,-479875,479875
0,0,0,3.43179e+08,0,3.45365e+07,-479817,479817
0,0,0,3.43179e+08,0,3.00592e+07,-613374,613374
0,0,0,3.43179e+08,0,3.00609e+07,-613324,613324
0,0,0,3.43179e+08,0,3.00626e+07,-613274,613274
0,0,0,3.43179e+08,0,3.00642e+07,-613224,613224
0,0,0,3.43179e+08,0,3.00659e+07,-613174,613174
0,0,0,3.43179e+08,0,3.11771e+07,-580030,580030
0,0,0,3.43179e+08,0,3.11788e+07,-579978,579978
0,0,0,3.43179e+08,0,3.11806e+07,-579926,579926
0,0,0,3.43179e+08,0,3.11823e+07,-579874,579874
0,0,0,3.43179e+08,0,3.07518e+07,-592715,592715
0,0,0,3.43179e+08,0,3.07535e+07,-592664,592664
0,0,0,3.43179e+08,0,3.07553e+07,-592612,592612
0,0,0,3.43179e+08,0,3.0757e+07,-592561,592561
0,0,0,3.43179e+08,0,3.22637e+07,-547615,547615
0,0,0,3.43179e+08,0,3.22655e+07,-547562,547562
0,0,0,3.43179e+08,0,3.22673e+07,-547508,547508
0,0,0,3.43179e+08,0,3.22691e+07,-547454,547454
0,0,0,3.43179e+08,0,3.22709e+07,-547400,547400
0,0,0,3.43179e+08,0,3.26272e+07,-536661,536661
0,0,0,3.43179e+08,0,3.2629e+07,-536607,536607
0,0,0,3.43179e+08,0,3.26309e+07,-536552,536552
0,0,0,3.43179e+08,0,3.26327e+07,-536497,536497
0,0,0,3.43179e+08,0,3.33853e+07,-514050,514050
0,0,0,3.43179e+08,0,3.33872e+07,-513994,513994
0,0,0,3.43179e+08,0,3.3389e+07,-513938,513938
0,0,0,3.43179e+08,0,3.33909e+07,-513882,513882
0,0,0,3.43179e+08,0,3.58832e+07,-439497,439497
0,0,0,3.43179e+08,0,3.58852e+07,-439437,439437
0,0,0,3.43179e+08,0,3.58872e+07,-439376,439376
0,0,0,3.43179e+08,0,3.58892e+07,-439316,439316
0,0,0,3.43179e+08,0,3.58912e+07,-439256,439256
0,0,0,3.43179e+08,0,3.44945e+07,-480972,480972
0,0,0,3.43179e+08,0,3.44965e+07,-480914,480914
0,0,0,3.43179e+08,0,3.44984e+07,-480856,480856
0,0,0,3.43179e+08,0,3.45003e+07,-480798,480798
0,0,0,3.43179e+08,0,3.32701e+07,-517554,517554
0,0,0,3.43179e+08,0,3.32719e+07,-517498,517498
0,0,0,3.43179e+08,0,3.32738e+07,-517442,517442
0,0,0,3.43179e+08,0,3.32757e+07,-517387,517387
0,0,0,3.43179e+08,0,3.04235e+07,-602517,602517
0,0,0,3.43179e+08,0,3.04252e+07,-602467,602467
0,0,0,3.43179e+08,0,3.04269e+07,-602416,602416
0,0,0,3.43179e+08,0,3.04286e+07,-602365,602365
0,0,0,3.43179e+08,0,3.04303e+07,-602314,602314
0,0,0,3.43179e+08,0,3.1361e+07,-574563,574563
0,0,0,3.43179e+08,0,3.13625e+07,-574518,574518
0,0,0,3.43179e+08,0,3.1364e+07,-574473,574473
0,0,0,3.43179e+08,0,3.13655e+07,-574428,574428
0,0,0,3.43179e+08,0,3.46304e+07,-477018,477018
0,0,0,3.43179e+08,0,3.46321e+07,-476968,476968
0,0,0,3.43179e+08,0,3.46337e+07,-476918,476918
0,0,0,3.43179e+08,0,3.46354e+07,-476868,476868
0,0,0,3.43179e+08,0,3.01445e+07,-610830,610830
0,0,0,3.43179e+08,0,3.0146e+07,-610787,610787
0,0,0,3.43179e+08,0,3.01474e+07,-610743,610743
0,0,0,3.43179e+08,0,3.01489e+07,-610700,610700
0,0,0,3.43179e+08,0,3.01503e+07,-610657,610657
0,0,0,3.43179e+08,0,3.12645e+07,-577424,577424
0,0,0,3.43179e+08,0,3.1266e+07,-577379,577379
0,0,0,3.43179e+08,0,3.12675e+07,-577334,577334
0,0,0,3.43179e+08,0,3.1269e+07,-577290,577290
0,0,0,3.43179e+08,0,3.0837e+07,-590175,590175
0,0,0,3.43179e+08,0,3.08385e+07,-590131,590131
0,0,0,3.43179e+08,0,3.084e+07,-590086,590086
0,0,0,3.43179e+08,0,3.08415e+07,-590042,590042
0,0,0,3.43179e+08,0,3.23522e+07,-544975,544975
0,0,0,3.43179e+08,0,3.23538e+07,-544929,544929
0,0,0,3.43179e+08,0,3.23553e+07,-544883,544883
0,0,0,3.43179e+08,0,3.23569e+07,-544836,544836
0,0,0,3.43179e+08,0,3.23584e+07,-544790,544790
0,0,0,3.43179e+08,0,3.27155e+07,-534028,534028
0,0,0,3.43179e+08,0,3.27171e+07,-533982,533982
0,0,0,3.43179e+08,0,3.27186e+07,-533935,533935
0,0,0,3.43179e+08,0,3.27202e+07,-533888,533888
0,0,0,3.43179e+08,0,3.34746e+07,-511385,511385
0,0,0,3.43179e+08,0,3.34763e+07,-511337,511337
0,0,0,3.43179e+08,0,3.34779e+07,-511289,511289
0,0,0,3.43179e+08,0,3.34795e+07,-511241,511241
0,0,0,3.43179e+08,0,3.59783e+07,-436659,436659
0,0,0,3.43179e+08,0,3.59801e+07,-436607,436607
0,0,0,3.43179e+08,0,3.59818e+07,-436555,436555
0,0,0,3.43179e+08,0,3.59835e+07,-436503,436503
0,0,0,3.43179e+08,0,3.59853e+07,-436451,436451
0,0,0,3.43179e+08,0,3.45845e+07,-478288,478288
0,0,0,3.43179e+08,0,3.45862e+07,-478239,478239
0,0,0,3.43179e+08,0,3.45878e+07,-478189,478189
0,0,0,3.43179e+08,0,3.45895e+07,-478139,478139
0,0,0,3.43179e+08,0,3.33557e+07,-515001,515001
0,0,0,3.43179e+08,0,3.33573e+07,-514953,514953
0,0,0,3.43179e+08,0,3.33589e+07,-514905,514905
0,0,0,3.43179e+08,0,3.33605e+07,-514857,514857
0,0,0,3.43179e+08,0,3.05006e+07,-600221,600221
0,0,0,3.43179e+08,0,3.0502e+07,-600177,600177
0,0,0,3.43179e+08,0,3.05035e+07,-600133,600133
0,0,0,3.43179e+08,0,3.05049e+07,-600090,600090
0,0,0,3.43179e+08,0,3.05064e+07,-600046,600046
0,0,0,3.43179e+08,0,3.14392e+07,-572230,572230
0,0,0,3.43179e+08,0,3.14405e+07,-572192,572192
0,0,0,3.43179e+08,0,3.14418e+07,-572154,572154
0,0,0,3.43179e+08,0,3.1443e+07,-572116,572116
0,0,0,3.43179e+08,0,3.4716e+07,-474463,474463
0,0,0,3.43179e+08,0,3.47174e+07,-474422,474422
0,0,0,3.43179e+08,0,3.47189e+07,-474380,474380
0,0,0,3.43179e+08,0,3.47203e+07,-474338,474338
0,0,0,3.43179e+08,0,3.02177e+07,-608647,608647
0,0,0,3.43179e+08,0,3.02189e+07,-608611,608611
0,0,0,3.43179e+08,0,3.02201e+07,-608575,608575
0,0,0,3.43179e+08,0,3.02214e+07,-608539,608539
0,0,0,3.43179e+08,0,3.02226e+07,-608503,608503
0,0,0,3.43179e+08,0,3.13393e+07,-575194,575194
0,0,0,3.43179e+08,0,3.13406e+07,-575156,575156
0,0,0,3.43179e+08,0,3.13418e+07,-575118,575118
0,0,0,3.43179e+08,0,3.13431e+07,-575081,575081
0,0,0,3.43179e+08,0,3.09098e+07,-588005,588005
0,0,0,3.43179e+08,0,3.0911e+07,-587968,587968
0,0,0,3.43179e+08,0,3.09123e+07,-587931,587931
0,0,0,3.43179e+08,0,3.09135e+07,-587894,587894
0,0,0,3.43179e+08,0,3.24277e+07,-542725,542725
0,0,0,3.43179e+08,0,3.2429e+07,-542686,542686
0,0,0,3.43179e+08,0,3.24303e+07,-542647,542647
0,0,0,3.43179e+08,0,3.24316e+07,-542608,542608
0,0,0,3.43179e+08,0,3.24329e+07,-542569,542569
0,0,0,3.43179e+08,0,3.27905e+07,-531790,531790
0,0,0,3.43179e+08,0,3.27919e+07,-531750,531750
0,0,0,3.43179e+08,0,3.27932e+07,-531711,531711
0,0,0,3.43179e+08,0,3.27945e+07,-531672,531672
0,0,0,3.43179e+08,0,3.35505e+07,-509124,509124
0,0,0,3.43179e+08,0,3.35518e+07,-509083,509083
0,0,0,3.43179e+08,0,3.35532e+07,-509043,509043
0,0,0,3.43179e+08,0,3.35545e+07,-509003,509003
0,0,0,3.43179e+08,0,3.60589e+07,-434255,434255
0,0,0,3.43179e+08,0,3.60604e+07,-434212,434212
0,0,0,3.43179e+08,0,3.60618e+07,-434168,434168
0,0,0,3.43179e+08,0,3.60633e+07,-434125,434125
0,0,0,3.43179e+08,0,3.60647e+07,-434081,434081
0,0,0,3.43179e+08,0,3.46605e+07,-476022,476022
0,0,0,3.43179e+08,0,3.46619e+07,-475981,475981
0,0,0,3.43179e+08,0,3.46633e+07,-475939,475939
0,0,0,3.43179e+08,0,3.46647e+07,-475897,475897
0,0,0,3.43179e+08,0,3.34278e+07,-512850,512850
0,0,0,3.43179e+08,0,3.34291e+07,-512810,512810
0,0,0,3.43179e+08,0,3.34305e+07,-512770,512770
0,0,0,3.43179e+08,0,3.34318e+07,-512730,512730
0,0,0,3.43179e+08,0,3.05653e+07,-598290,598290
0,0,0,3.43179e+08,0,3.05665e+07,-598254,598254
0,0,0,3.43179e+08,0,3.05678e+07,-598217,598217
0,0,0,3.43179e+08,0,3.0569e+07,-598180,598180
0,0,0,3.43179e+08,0,3.05702e+07,-598144,598144
0,0,0,3.43179e+08,0,3.15048e+07,-570274,570274
0,0,0,3.43179e+08,0,3.15058e+07,-570244,570244
0,0,0,3.43179e+08,0,3.15068e+07,-570213,570213
0,0,0,3.43179e+08,0,3.15079e+07,-570183,570183
0,0,0,3.43179e+08,0,3.47877e+07,-472328,472328
0,0,0,3.43179e+08,0,3.47888e+07,-472295,472295
0,0,0,3.43179e+08,0,3.47899e+07,-472261,472261
0,0,0,3.43179e+08,0,3.4791e+07,-472227,472227
0,0,0,3.43179e+08,0,3.02787e+07,-606828,606828
0,0,0,3.43179e+08,0,3.02797e+07,-606799,606799
0,0,0,3.43179e+08,0,3.02807e+07,-606770,606770
0,0,0,3.43179e+08,0,3.02817e+07,-606741,606741
0,0,0,3.43179e+08,0,3.02826e+07,-606712,606712
0,0,0,3.43179e+08,0,3.14014e+07,-573341,573341
0,0,0,3.43179e+08,0,3.14025e+07,-573311,573311
0,0,0,3.43179e+08,0,3.14035e+07,-573280,573280
0,0,0,3.43179e+08,0,3.14045e+07,-573250,573250
0,0,0,3.43179e+08,0,3.097e+07,-586208,586208
0,0,0,3.43179e+08,0,3.0971e+07,-586178,586178
0,0,0,3.43179e+08,0,3.0972e+07,-586149,586149
0,0,0,3.43179e+08,0,3.0973e+07,-586119,586119
0,0,0,3.43179e+08,0,3.249e+07,-540867,540867
0,0,0,3.43179e+08,0,3.24911e+07,-540835,540835
0,0,0,3.43179e+08,0,3.24921e+07,-540804,540804
0,0,0,3.43179e+08,0,3.24932e+07,-540773,540773
0,0,0,3.43179e+08,0,3.24942e+07,-540741,540741
0,0,0,3.43179e+08,0,3.28523e+07,-529949,529949
0,0,0,3.43179e+08,0,3.28533e+07,-529917,529917
0,0,0,3.43179e+08,0,3.28544e+07,-529885,529885
0,0,0,3.43179e+08,0,3.28555e+07,-529853,529853
0,0,0,3.43179e+08,0,3.36126e+07,-507270,507270
0,0,0,3.43179e+08,0,3.36137e+07,-507238,507238
0,0,0,3.43179e+08,0,3.36148e+07,-507205,507205
0,0,0,3.43179e+08,0,3.36159e+07,-507173,507173
0,0,0,3.43179e+08,0,3.61248e+07,-432292,432292
