0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.47928e+08,0,3.20776e+07,-553112,553112
0,0,0,3.47928e+08,0,2.93315e+07,-635078,635078
0,0,0,3.47928e+08,0,2.93324e+07,-635053,635053
0,0,0,3.47928e+08,0,2.93332e+07,-635028,635028
0,0,0,3.47928e+08,0,2.9334e+07,-635003,635003
0,0,0,3.47928e+08,0,2.93349e+07,-634978,634978
0,0,0,3.47928e+08,0,3.02297e+07,-608293,608293
0,0,0,3.47928e+08,0,3.02304e+07,-608274,608274
0,0,0,3.47928e+08,0,3.0231e+07,-608254,608254
0,0,0,3.47928e+08,0,3.02317e+07,-608235,608235
0,0,0,3.47928e+08,0,3.33726e+07,-514523,514523
0,0,0,3.47928e+08,0,3.33733e+07,-514502,514502
0,0,0,3.47928e+08,0,3.33741e+07,-514480,514480
0,0,0,3.47928e+08,0,3.33748e+07,-514458,514458
0,0,0,3.47928e+08,0,2.90529e+07,-643379,643379
0,0,0,3.47928e+08,0,2.90535e+07,-643360,643360
0,0,0,3.47928e+08,0,2.90542e+07,-643341,643341
0,0,0,3.47928e+08,0,2.90548e+07,-643323,643323
0,0,0,3.47928e+08,0,2.90554e+07,-643304,643304
0,0,0,3.47928e+08,0,3.01266e+07,-611355,611355
0,0,0,3.47928e+08,0,3.01272e+07,-611336,611336
0,0,0,3.47928e+08,0,3.01279e+07,-611316,611316
0,0,0,3.47928e+08,0,3.01285e+07,-611297,611297
0,0,0,3.47928e+08,0,2.97121e+07,-623716,623716
0,0,0,3.47928e+08,0,2.97128e+07,-623696,623696
0,0,0,3.47928e+08,0,2.97134e+07,-623677,623677
0,0,0,3.47928e+08,0,2.97141e+07,-623658,623658
0,0,0,3.47928e+08,0,3.11664e+07,-580335,580335
0,0,0,3.47928e+08,0,3.11671e+07,-580315,580315
0,0,0,3.47928e+08,0,3.11677e+07,-580295,580295
0,0,0,3.47928e+08,0,3.11684e+07,-580275,580275
0,0,0,3.47928e+08,0,3.11691e+07,-580255,580255
0,0,0,3.47928e+08,0,3.15116e+07,-569930,569930
0,0,0,3.47928e+08,0,3.15123e+07,-569910,569910
0,0,0,3.47928e+08,0,3.1513e+07,-569890,569890
0,0,0,3.47928e+08,0,3.15136e+07,-569869,569869
0,0,0,3.47928e+08,0,3.22383e+07,-548256,548256
0,0,0,3.47928e+08,0,3.2239e+07,-548235,548235
0,0,0,3.47928e+08,0,3.22397e+07,-548214,548214
0,0,0,3.47928e+08,0,3.22404e+07,-548194,548194
0,0,0,3.47928e+08,0,3.46421e+07,-476510,476510
0,0,0,3.47928e+08,0,3.46429e+07,-476487,476487
0,0,0,3.47928e+08,0,3.46436e+07,-476465,476465
0,0,0,3.47928e+08,0,3.46444e+07,-476442,476442
0,0,0,3.47928e+08,0,3.46451e+07,-476420,476420
0,0,0,3.47928e+08,0,3.32976e+07,-516667,516667
0,0,0,3.47928e+08,0,3.32983e+07,-516646,516646
0,0,0,3.47928e+08,0,3.3299e+07,-516624,516624
0,0,0,3.47928e+08,0,3.32997e+07,-516603,516603
0,0,0,3.47928e+08,0,3.21128e+07,-552063,552063
0,0,0,3.47928e+08,0,3.21135e+07,-552042,552042
0,0,0,3.47928e+08,0,3.21142e+07,-552021,552021
0,0,0,3.47928e+08,0,3.21149e+07,-552001,552001
0,0,0,3.47928e+08,0,2.93653e+07,-634072,634072
0,0,0,3.47928e+08,0,2.93659e+07,-634053,634053
0,0,0,3.47928e+08,0,2.93665e+07,-634034,634034
0,0,0,3.47928e+08,0,2.93672e+07,-634015,634015
0,0,0,3.47928e+08,0,2.93678e+07,-633996,633996
0,0,0,3.47928e+08,0,3.02635e+07,-607287,607287
0,0,0,3.47928e+08,0,3.02639e+07,-607273,607273
0,0,0,3.47928e+08,0,3.02644e+07,-607260,607260
0,0,0,3.47928e+08,0,3.02648e+07,-607247,607247
0,0,0,3.47928e+08,0,3.34091e+07,-513435,513435
0,0,0,3.47928e+08,0,3.34096e+07,-513420,513420
0,0,0,3.47928e+08,0,3.34101e+07,-513405,513405
0,0,0,3.47928e+08,0,3.34106e+07,-513391,513391
0,0,0,3.47928e+08,0,2.90837e+07,-642461,642461
0,0,0,3.47928e+08,0,2.90841e+07,-642448,642448
0,0,0,3.47928e+08,0,2.90845e+07,-642436,642436
0,0,0,3.47928e+08,0,2.9085e+07,-642423,642423
0,0,0,3.47928e+08,0,2.90854e+07,-642410,642410
0,0,0,3.47928e+08,0,3.01575e+07,-610433,610433
0,0,0,3.47928e+08,0,3.01579e+07,-610420,610420
0,0,0,3.47928e+08,0,3.01584e+07,-610407,610407
0,0,0,3.47928e+08,0,3.01588e+07,-610394,610394
0,0,0,3.47928e+08,0,2.97418e+07,-622831,622831
0,0,0,3.47928e+08,0,2.97422e+07,-622818,622818
0,0,0,3.47928e+08,0,2.97427e+07,-622805,622805
0,0,0,3.47928e+08,0,2.97431e+07,-622792,622792
0,0,0,3.47928e+08,0,3.11967e+07,-579431,579431
0,0,0,3.47928e+08,0,3.11971e+07,-579418,579418
0,0,0,3.47928e+08,0,3.11976e+07,-579404,579404
0,0,0,3.47928e+08,0,3.11981e+07,-579390,579390
0,0,0,3.47928e+08,0,3.11985e+07,-579377,579377
0,0,0,3.47928e+08,0,3.15412e+07,-569049,569049
0,0,0,3.47928e+08,0,3.15416e+07,-569035,569035
0,0,0,3.47928e+08,0,3.15421e+07,-569021,569021
0,0,0,3.47928e+08,0,3.15426e+07,-569007,569007
0,0,0,3.47928e+08,0,3.22677e+07,-547380,547380
0,0,0,3.47928e+08,0,3.22681e+07,-547366,547366
0,0,0,3.47928e+08,0,3.22686e+07,-547352,547352
0,0,0,3.47928e+08,0,3.22691e+07,-547338,547338
0,0,0,3.47928e+08,0,3.46728e+07,-475594,475594
0,0,0,3.47928e+08,0,3.46733e+07,-475579,475579
0,0,0,3.47928e+08,0,3.46738e+07,-475564,475564
0,0,0,3.47928e+08,0,3.46743e+07,-475549,475549
0,0,0,3.47928e+08,0,3.46748e+07,-475533,475533
0,0,0,3.47928e+08,0,3.33259e+07,-515824,515824
0,0,0,3.47928e+08,0,3.33263e+07,-515809,515809
0,0,0,3.47928e+08,0,3.33268e+07,-515794,515794
0,0,0,3.47928e+08,0,3.33273e+07,-515780,515780
0,0,0,3.47928e+08,0,3.21392e+07,-551277,551277
0,0,0,3.47928e+08,0,3.21397e+07,-551263,551263
0,0,0,3.47928e+08,0,3.21401e+07,-551249,551249
0,0,0,3.47928e+08,0,3.21406e+07,-551235,551235
0,0,0,3.47928e+08,0,2.93885e+07,-633380,633380
0,0,0,3.47928e+08,0,2.93889e+07,-633368,633368
0,0,0,3.47928e+08,0,2.93893e+07,-633355,633355
0,0,0,3.47928e+08,0,2.93897e+07,-633342,633342
0,0,0,3.47928e+08,0,2.93902e+07,-633329,633329
0,0,0,3.47928e+08,0,2.93902e+07,-633329,633329
0,0,0,3.47928e+08,0,3.02864e+07,-606604,606604
0,0,0,3.47928e+08,0,3.02866e+07,-606597,606597
0,0,0,3.47928e+08,0,3.02868e+07,-606590,606590
0,0,0,3.47928e+08,0,3.02871e+07,-606583,606583
0,0,0,3.47928e+08,0,3.34336e+07,-512706,512706
0,0,0,3.47928e+08,0,3.34338e+07,-512698,512698
0,0,0,3.47928e+08,0,3.34341e+07,-512690,512690
0,0,0,3.47928e+08,0,3.34344e+07,-512682,512682
0,0,0,3.47928e+08,0,2.91041e+07,-641854,641854
0,0,0,3.47928e+08,0,2.91043e+07,-641847,641847
0,0,0,3.47928e+08,0,2.91045e+07,-641840,641840
0,0,0,3.47928e+08,0,2.91047e+07,-641833,641833
0,0,0,3.47928e+08,0,2.9105e+07,-641827,641827
0,0,0,3.47928e+08,0,3.01776e+07,-609833,609833
0,0,0,3.47928e+08,0,3.01778e+07,-609826,609826
0,0,0,3.47928e+08,0,3.01781e+07,-609819,609819
0,0,0,3.47928e+08,0,3.01783e+07,-609812,609812
0,0,0,3.47928e+08,0,2.97608e+07,-622264,622264
0,0,0,3.47928e+08,0,2.97611e+07,-622257,622257
0,0,0,3.47928e+08,0,2.97613e+07,-622250,622250
0,0,0,3.47928e+08,0,2.97615e+07,-622243,622243
0,0,0,3.47928e+08,0,3.12158e+07,-578861,578861
0,0,0,3.47928e+08,0,3.12161e+07,-578853,578853
0,0,0,3.47928e+08,0,3.12163e+07,-578846,578846
0,0,0,3.47928e+08,0,3.12166e+07,-578839,578839
0,0,0,3.47928e+08,0,3.12168e+07,-578831,578831
0,0,0,3.47928e+08,0,3.15594e+07,-568503,568503
0,0,0,3.47928e+08,0,3.15597e+07,-568496,568496
0,0,0,3.47928e+08,0,3.15599e+07,-568489,568489
0,0,0,3.47928e+08,0,3.15602e+07,-568481,568481
0,0,0,3.47928e+08,0,3.22855e+07,-546848,546848
0,0,0,3.47928e+08,0,3.22857e+07,-546841,546841
0,0,0,3.47928e+08,0,3.2286e+07,-546833,546833
0,0,0,3.47928e+08,0,3.22863e+07,-546825,546825
0,0,0,3.47928e+08,0,3.46911e+07,-475050,475050
0,0,0,3.47928e+08,0,3.46913e+07,-475041,475041
0,0,0,3.47928e+08,0,3.46916e+07,-475033,475033
0,0,0,3.47928e+08,0,3.46919e+07,-475025,475025
0,0,0,3.47928e+08,0,3.46922e+07,-475017,475017
0,0,0,3.47928e+08,0,3.33422e+07,-515335,515335
0,0,0,3.47928e+08,0,3.33425e+07,-515327,515327
0,0,0,3.47928e+08,0,3.33428e+07,-515319,515319
0,0,0,3.47928e+08,0,3.3343e+07,-515312,515312
0,0,0,3.47928e+08,0,3.21541e+07,-550833,550833
0,0,0,3.47928e+08,0,3.21543e+07,-550825,550825
0,0,0,3.47928e+08,0,3.21546e+07,-550818,550818
0,0,0,3.47928e+08,0,3.21548e+07,-550810,550810
0,0,0,3.47928e+08,0,2.94012e+07,-633000,633000
0,0,0,3.47928e+08,0,2.94015e+07,-632993,632993
0,0,0,3.47928e+08,0,2.94017e+07,-632986,632986
0,0,0,3.47928e+08,0,2.94019e+07,-632979,632979
0,0,0,3.47928e+08,0,2.94021e+07,-632972,632972
0,0,0,3.47928e+08,0,3.02985e+07,-606242,606242
0,0,0,3.47928e+08,0,3.02985e+07,-606241,606241
0,0,0,3.47928e+08,0,3.02986e+07,-606240,606240
0,0,0,3.47928e+08,0,3.02986e+07,-606239,606239
0,0,0,3.47928e+08,0,3.34461e+07,-512331,512331
0,0,0,3.47928e+08,0,3.34462e+07,-512330,512330
0,0,0,3.47928e+08,0,3.34462e+07,-512329,512329
0,0,0,3.47928e+08,0,3.34462e+07,-512328,512328
0,0,0,3.47928e+08,0,2.91141e+07,-641553,641553
0,0,0,3.47928e+08,0,2.91142e+07,-641552,641552
0,0,0,3.47928e+08,0,2.91142e+07,-641551,641551
0,0,0,3.47928e+08,0,2.91142e+07,-641551,641551
0,0,0,3.47928e+08,0,2.91142e+07,-641550,641550
0,0,0,3.47928e+08,0,3.0187e+07,-609552,609552
0,0,0,3.47928e+08,0,3.01871e+07,-609551,609551
0,0,0,3.47928e+08,0,3.01871e+07,-609550,609550
0,0,0,3.47928e+08,0,3.01871e+07,-609549,609549
0,0,0,3.47928e+08,0,2.97693e+07,-622011,622011
0,0,0,3.47928e+08,0,2.97693e+07,-622010,622010
0,0,0,3.47928e+08,0,2.97694e+07,-622009,622009
0,0,0,3.47928e+08,0,2.97694e+07,-622008,622008
0,0,0,3.47928e+08,0,3.12239e+07,-578620,578620
0,0,0,3.47928e+08,0,3.12239e+07,-578619,578619
0,0,0,3.47928e+08,0,3.1224e+07,-578618,578618
0,0,0,3.47928e+08,0,3.1224e+07,-578617,578617
0,0,0,3.47928e+08,0,3.1224e+07,-578616,578616
0,0,0,3.47928e+08,0,3.15665e+07,-568292,568292
0,0,0,3.47928e+08,0,3.15666e+07,-568291,568291
0,0,0,3.47928e+08,0,3.15666e+07,-568290,568290
0,0,0,3.47928e+08,0,3.15666e+07,-568289,568289
0,0,0,3.47928e+08,0,3.22919e+07,-546658,546658
0,0,0,3.47928e+08,0,3.22919e+07,-546656,546656
0,0,0,3.47928e+08,0,3.2292e+07,-546655,546655
0,0,0,3.47928e+08,0,3.2292e+07,-546654,546654
0,0,0,3.47928e+08,0,3.4697e+07,-474872,474872
0,0,0,3.47928e+08,0,3.4697e+07,-474871,474871
0,0,0,3.47928e+08,0,3.46971e+07,-474870,474870
0,0,0,3.47928e+08,0,3.46971e+07,-474869,474869
0,0,0,3.47928e+08,0,3.46972e+07,-474868,474868
0,0,0,3.47928e+08,0,3.33468e+07,-515199,515199
0,0,0,3.47928e+08,0,3.33468e+07,-515198,515198
0,0,0,3.47928e+08,0,3.33469e+07,-515197,515197
0,0,0,3.47928e+08,0,3.33469e+07,-515196,515196
0,0,0,3.47928e+08,0,3.21576e+07,-550728,550728
0,0,0,3.47928e+08,0,3.21576e+07,-550727,550727
0,0,0,3.47928e+08,0,3.21577e+07,-550726,550726
0,0,0,3.47928e+08,0,3.21577e+07,-550725,550725
0,0,0,3.47928e+08,0,2.94036e+07,-632928,632928
0,0,0,3.47928e+08,0,2.94037e+07,-632927,632927
0,0,0,3.47928e+08,0,2.94037e+07,-632926,632926
0,0,0,3.47928e+08,0,2.94037e+07,-632925,632925
0,0,0,3.47928e+08,0,2.94038e+07,-632924,632924
0,0,0,3.47928e+08,0,3.03e+07,-606199,606199
0,0,0,3.47928e+08,0,3.02998e+07,-606204,606204
0,0,0,3.47928e+08,0,3.02996e+07,-606209,606209
0,0,0,3.47928e+08,0,3.02995e+07,-606214,606214
0,0,0,3.47928e+08,0,3.34468e+07,-512310,512310
0,0,0,3.47928e+08,0,3.34466e+07,-512316,512316
0,0,0,3.47928e+08,0,3.34464e+07,-512322,512322
0,0,0,3.47928e+08,0,3.34462e+07,-512328,512328
0,0,0,3.47928e+08,0,2.91139e+07,-641559,641559
0,0,0,3.47928e+08,0,2.91138e+07,-641564,641564
0,0,0,3.47928e+08,0,2.91136e+07,-641569,641569
0,0,0,3.47928e+08,0,2.91135e+07,-641574,641574
0,0,0,3.47928e+08,0,2.91133e+07,-641578,641578
0,0,0,3.47928e+08,0,3.01858e+07,-609588,609588
0,0,0,3.47928e+08,0,3.01857e+07,-609593,609593
0,0,0,3.47928e+08,0,3.01855e+07,-609598,609598
0,0,0,3.47928e+08,0,3.01853e+07,-609603,609603
0,0,0,3.47928e+08,0,2.97673e+07,-622070,622070
0,0,0,3.47928e+08,0,2.97671e+07,-622075,622075
0,0,0,3.47928e+08,0,2.9767e+07,-622080,622080
0,0,0,3.47928e+08,0,2.97668e+07,-622086,622086
0,0,0,3.47928e+08,0,3.1221e+07,-578708,578708
0,0,0,3.47928e+08,0,3.12208e+07,-578713,578713
0,0,0,3.47928e+08,0,3.12206e+07,-578718,578718
0,0,0,3.47928e+08,0,3.12204e+07,-578724,578724
0,0,0,3.47928e+08,0,3.12202e+07,-578729,578729
0,0,0,3.47928e+08,0,3.15625e+07,-568413,568413
0,0,0,3.47928e+08,0,3.15623e+07,-568418,568418
0,0,0,3.47928e+08,0,3.15621e+07,-568423,568423
0,0,0,3.47928e+08,0,3.15619e+07,-568429,568429
0,0,0,3.47928e+08,0,3.22869e+07,-546807,546807
0,0,0,3.47928e+08,0,3.22867e+07,-546813,546813
0,0,0,3.47928e+08,0,3.22865e+07,-546819,546819
0,0,0,3.47928e+08,0,3.22863e+07,-546824,546824
0,0,0,3.47928e+08,0,3.46906e+07,-475062,475062
0,0,0,3.47928e+08,0,3.46904e+07,-475068,475068
0,0,0,3.47928e+08,0,3.46902e+07,-475074,475074
0,0,0,3.47928e+08,0,3.469e+07,-475080,475080
0,0,0,3.47928e+08,0,3.46898e+07,-475086,475086
0,0,0,3.47928e+08,0,3.33396e+07,-515415,515415
0,0,0,3.47928e+08,0,3.33394e+07,-515421,515421
0,0,0,3.47928e+08,0,3.33392e+07,-515426,515426
0,0,0,3.47928e+08,0,3.3339e+07,-515432,515432
0,0,0,3.47928e+08,0,3.21498e+07,-550962,550962
0,0,0,3.47928e+08,0,3.21496e+07,-550967,550967
0,0,0,3.47928e+08,0,3.21494e+07,-550973,550973
0,0,0,3.47928e+08,0,3.21492e+07,-550978,550978
0,0,0,3.47928e+08,0,2.93957e+07,-633165,633165
0,0,0,3.47928e+08,0,2.93955e+07,-633170,633170
0,0,0,3.47928e+08,0,2.93954e+07,-633175,633175
0,0,0,3.47928e+08,0,2.93952e+07,-633180,633180
0,0,0,3.47928e+08,0,2.9395e+07,-633185,633185
0,0,0,3.47928e+08,0,3.02908e+07,-606474,606474
0,0,0,3.47928e+08,0,3.02904e+07,-606485,606485
0,0,0,3.47928e+08,0,3.029e+07,-606496,606496
0,0,0,3.47928e+08,0,3.02896e+07,-606507,606507
0,0,0,3.47928e+08,0,3.34357e+07,-512642,512642
0,0,0,3.47928e+08,0,3.34353e+07,-512655,512655
0,0,0,3.47928e+08,0,3.34349e+07,-512667,512667
0,0,0,3.47928e+08,0,3.34344e+07,-512680,512680
0,0,0,3.47928e+08,0,2.91035e+07,-641869,641869
0,0,0,3.47928e+08,0,2.91032e+07,-641880,641880
0,0,0,3.47928e+08,0,2.91028e+07,-641891,641891
0,0,0,3.47928e+08,0,2.91025e+07,-641901,641901
0,0,0,3.47928e+08,0,2.91021e+07,-641912,641912
0,0,0,3.47928e+08,0,3.0174e+07,-609940,609940
0,0,0,3.47928e+08,0,3.01736e+07,-609952,609952
0,0,0,3.47928e+08,0,3.01733e+07,-609963,609963
0,0,0,3.47928e+08,0,3.01729e+07,-609974,609974
0,0,0,3.47928e+08,0,2.97549e+07,-622442,622442
0,0,0,3.47928e+08,0,2.97545e+07,-622453,622453
0,0,0,3.47928e+08,0,2.97541e+07,-622464,622464
0,0,0,3.47928e+08,0,2.97538e+07,-622475,622475
0,0,0,3.47928e+08,0,3.1207e+07,-579123,579123
0,0,0,3.47928e+08,0,3.12066e+07,-579135,579135
0,0,0,3.47928e+08,0,3.12062e+07,-579146,579146
0,0,0,3.47928e+08,0,3.12059e+07,-579158,579158
0,0,0,3.47928e+08,0,3.12055e+07,-579169,579169
0,0,0,3.47928e+08,0,3.15473e+07,-568865,568865
0,0,0,3.47928e+08,0,3.15469e+07,-568876,568876
0,0,0,3.47928e+08,0,3.15466e+07,-568888,568888
0,0,0,3.47928e+08,0,3.15462e+07,-568900,568900
0,0,0,3.47928e+08,0,3.22705e+07,-547296,547296
0,0,0,3.47928e+08,0,3.22701e+07,-547308,547308
0,0,0,3.47928e+08,0,3.22697e+07,-547320,547320
0,0,0,3.47928e+08,0,3.22693e+07,-547332,547332
0,0,0,3.47928e+08,0,3.4672e+07,-475617,475617
0,0,0,3.47928e+08,0,3.46716e+07,-475630,475630
0,0,0,3.47928e+08,0,3.46712e+07,-475643,475643
0,0,0,3.47928e+08,0,3.46707e+07,-475656,475656
0,0,0,3.47928e+08,0,3.46703e+07,-475669,475669
0,0,0,3.47928e+08,0,3.33206e+07,-515981,515981
0,0,0,3.47928e+08,0,3.33202e+07,-515993,515993
0,0,0,3.47928e+08,0,3.33198e+07,-516005,516005
0,0,0,3.47928e+08,0,3.33193e+07,-516018,516018
0,0,0,3.47928e+08,0,3.21306e+07,-551532,551532
0,0,0,3.47928e+08,0,3.21302e+07,-551544,551544
0,0,0,3.47928e+08,0,3.21298e+07,-551556,551556
