0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7097,2.78807,0,0,2.40612,0.116367,0.36288,3.6288,61.2106,0.66528,0,0,1.02776,0.236995,0,0.66528,12.849,1,0.522437,0.36288,0,26.4445,4.20368,22.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.806642,1.81553,2.55146,5.02543,1.20989,7.37589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84369,1.81553,1.028160,1,0,29.4572,0,0,0,29.4572,0
66.9276,2.78312,0,0,2.48829,0.124404,0.36288,3.6288,61.308,0.66528,0,0,1.62061,0.235619,0.622361,0.66528,12.849,1,0.528142,0.36288,0,39.6668,4.11988,35.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.807099,4.0107,2.55195,6.65085,1.18913,11.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03886,4.0107,1.028160,1,0,47.2213,0,0,0,47.2213,0
69.2648,2.77857,0,0,5.65492,0.176234,0.36288,3.6288,61.308,0.66528,0,0,1.96623,0.226371,1.07458,0.66528,12.849,1,0.53344,0.36288,0,79.3333,3.61715,75.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.807556,3.84534,2.55245,10.0424,1.06458,14.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8735,3.84534,1.028160,1,0,91.1882,0,0,0,91.1882,0
71.2905,2.71561,0,0,5.28794,0.1838,0.36288,3.6288,61.308,0.66528,0,0,1.59184,0.220931,0.705631,0.66528,12.849,1,0.503761,0.36288,0,76.202,3.61429,72.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.706834,3.7531,2.55294,13.5373,1.0199,18.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78126,3.7531,1.028160,1,0,91.2691,0,0,0,91.2691,0
71.3031,2.72836,0,0,3.31684,0.212943,0.36288,3.6288,61.308,0.66528,0,0,1.08036,0.188295,0.226788,0.66528,12.849,1,0.491745,0.36288,0,58.4894,3.5972,54.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.70727,2.04397,2.45776,8.35696,0.751826,11.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07213,2.04397,1.028160,1,0,66.3898,0,0,0,66.3898,0
70.9898,2.72906,0,0,2.99154,0.212964,0.36288,3.6288,61.308,0.66528,0,0,0.996961,0.188295,0.143386,0.66528,12.849,1,0.491783,0.36288,0,71.0613,3.5972,67.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.707706,1.71042,2.45824,7.91966,0.751826,10.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73858,1.71042,1.028160,1,0,78.1074,0,0,0,78.1074,0
72.29,2.72784,0,0,4.87308,0.246453,0.598549,3.6288,61.308,0.66528,0,0,2.18517,0.200263,1.31962,0.66528,12.849,1,0.493733,0.598549,0,88.2722,3.89095,84.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.708142,2.38994,2.45871,9.41881,0.864333,12.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4181,2.38994,1.028160,1,0,98.5007,0,0,0,98.5007,0
72.29,2.51061,0,0,6.46644,0.294694,3.66114,3.6288,61.308,0.66528,0,0,1.48563,0.216221,0.60413,0.66528,12.849,1,0.446242,3.66114,0,93.261,4.28264,92.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.497678,2.9186,2.45918,9.80251,1.01434,13.6683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94676,2.9186,1.028160,1,0,106.466,0,0,0,106.466,0
72.29,2.51118,0,0,7.07732,0.280285,4.28585,3.6288,61.308,0.66528,0,0,2.7636,0.240484,1.85784,0.66528,12.849,1,0.446344,4.28585,0,134.551,4.24942,134.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.498071,4.80396,2.24697,14.2252,1.11754,19.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83212,4.80396,1.028160,1,0,155.659,0,0,0,155.659,0
72.29,2.51176,0,0,9.14371,0.277883,6.35407,3.6288,61.308,0.66528,0,0,3.13669,0.244528,2.22688,0.66528,12.849,1,0.446446,6.35407,0,228.551,4.24389,230.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.498463,5.00883,2.2474,18.6691,1.13473,24.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03699,5.00883,1.028160,1,0,256.734,0,0,0,256.734,0
72.29,2.51233,0,0,7.34823,0.277883,4.55802,3.6288,61.308,0.66528,0,0,3.01551,0.244528,2.1057,0.66528,12.849,1,0.446548,4.55802,0,184.494,4.24389,184.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.498855,3.79983,2.24783,14.4664,1.13473,18.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82799,3.79983,1.028160,1,0,205.348,0,0,0,205.348,0
72.29,2.51291,0,0,5.93368,0.287792,3.13298,3.6288,61.308,0.66528,0,0,2.87779,0.227239,1.98527,0.66528,12.849,1,0.446651,3.13298,0,152.57,3.90465,151.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.499248,4.59212,2.24826,11.2874,1.04621,16.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62028,4.59212,1.028160,1,0,169.92,0,0,0,169.92,0
72.29,2.51291,0,0,8.17543,0.294799,5.36772,3.6288,61.308,0.66528,0,0,2.10296,0.167049,1.27063,0.66528,12.849,1,0.446651,5.36772,0,203.279,2.69479,205.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.499248,3.59509,2.24869,12.6707,0.824393,17.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62325,3.59509,1.028160,1,0,223.967,0,0,0,223.967,0
72.29,2.60025,0,0,7.71465,0.310476,4.80392,3.6288,61.308,0.66528,0,0,2.65912,0.163293,1.83055,0.66528,12.849,1,0.462174,4.80392,0,210.273,2.72569,211.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.560759,4.39455,2.24869,17.1214,0.990054,22.2138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42271,4.39455,1.028160,1,0,235.933,0,0,0,235.933,0
72.29,2.60081,0,0,6.60304,0.310476,3.69176,3.6288,61.308,0.66528,0,0,2.09526,0.163293,1.26669,0.66528,12.849,1,0.462274,3.69176,0,215.66,2.72569,216.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.561142,3.72184,2.31549,14.0577,0.990054,18.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75,3.72184,1.028160,1,0,235.974,0,0,0,235.974,0
72.29,2.60137,0,0,11.5074,0.308876,8.59711,3.6288,61.308,0.66528,0,0,2.74571,0.168833,1.9116,0.66528,12.849,1,0.462374,8.59711,0,288.071,2.84917,293.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.561525,4.98749,2.31591,20.3564,0.999858,26.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01565,4.98749,1.028160,1,0,321.366,0,0,0,321.366,0
72.29,2.60193,0,0,10.7817,0.29906,7.88069,3.6288,61.308,0.66528,0,0,3.34451,0.1969,2.48233,0.66528,12.849,1,0.462473,7.88069,0,388.041,3.52329,391.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.561908,5.57329,2.31633,19.4734,1.0446,25.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60145,5.57329,1.028160,1,0,420.175,0,0,0,420.175,0
72.29,2.88138,0,0,8.37778,0.315449,5.18095,3.6288,61.308,0.66528,0,0,2.12461,0.118105,1.34123,0.66528,12.849,1,0.512143,5.18095,0,217.863,3.39381,219.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.791962,3.60079,2.31675,9.77841,0.941772,13.9622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62895,3.60079,1.028160,1,0,234.441,0,0,0,234.441,0
72.29,2.88199,0,0,6.7722,0.315449,3.57476,3.6288,61.308,0.66528,0,0,1.59141,0.118105,0.808025,0.66528,12.849,1,0.512252,3.57476,0,155.548,3.39381,155.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.79239,1.75196,2.55617,6.81376,0.941772,9.38773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78012,1.75196,1.028160,1,0,165.412,0,0,0,165.412,0
72.29,2.88261,0,0,5.81724,0.300792,2.63384,3.6288,61.308,0.66528,0,0,1.3609,0.138394,0.55723,0.66528,12.849,1,0.512362,2.63384,0,125.983,3.43291,124.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.792818,1.25816,2.55663,5.77454,0.97617,7.82035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28632,1.25816,1.028160,1,0,133.049,0,0,0,133.049,0
72.29,2.88322,0,0,7.98345,0.281249,4.81897,3.6288,61.308,0.66528,0,0,2.06351,0.165446,1.23278,0.66528,12.849,1,0.512471,4.81897,0,150.424,3.48505,151.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.793247,2.80805,2.5571,13.5967,1.02203,17.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83621,2.80805,1.028160,1,0,169.625,0,0,0,169.625,0
72.29,2.48575,0,0,4.73304,0.3124,1.9349,3.6288,61.308,0.66528,0,0,1.77745,0.170342,0.941825,0.66528,12.849,1,0.441823,1.9349,0,103.48,4.23034,100.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.485213,1.68376,2.55757,8.95804,0.966823,11.7473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71192,1.68376,1.028160,1,0,113.431,0,0,0,113.431,0
72.29,2.48629,0,0,3.86881,0.3124,1.07013,3.6288,61.308,0.66528,0,0,1.48586,0.170342,0.650242,0.66528,12.849,1,0.441918,1.07013,0,89.8638,4.23034,86.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.485581,1.11468,2.23185,6.80179,0.966823,8.69592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14284,1.11468,1.028160,1,0,95.6078,0,0,0,95.6078,0
72.29,2.48682,0,0,4.83373,0.3124,2.0345,3.6288,61.308,0.66528,0,0,1.95174,0.170342,1.11612,0.66528,12.849,1,0.442014,2.0345,0,119.126,4.23034,116.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.485949,1.72407,2.23226,7.73744,0.966823,10.241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75223,1.72407,1.028160,1,0,127.845,0,0,0,127.845,0
72.29,2.48736,0,0,6.49883,0.308986,3.70248,3.6288,61.308,0.66528,0,0,2.44283,0.141706,1.63584,0.66528,12.849,1,0.44211,3.70248,0,185.77,3.78207,185.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.486317,2.925,2.23266,11.7054,0.890048,15.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95316,2.925,1.028160,1,0,202.37,0,0,0,202.37,0
72.29,2.4879,0,0,5.92106,0.318707,3.11445,3.6288,61.308,0.66528,0,0,1.66418,0.156466,0.842439,0.66528,12.849,1,0.442205,3.11445,0,152.255,4.25436,150.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.486685,2.30361,2.23306,8.77262,0.939622,11.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33177,2.30361,1.028160,1,0,163.398,0,0,0,163.398,0
72.29,2.58874,0,0,5.97748,0.327022,3.06172,3.6288,61.308,0.66528,0,0,1.5802,0.176126,0.738789,0.66528,12.849,1,0.460129,3.06172,0,135.727,4.74306,133.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.562589,3.16885,2.23347,9.51428,0.999835,13.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19701,3.16885,1.028160,1,0,147.679,0,0,0,147.679,0
72.29,2.5893,0,0,4.26954,0.327022,1.35322,3.6288,61.308,0.66528,0,0,1.19869,0.176126,0.357281,0.66528,12.849,1,0.460228,1.35322,0,94.1008,4.74306,90.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.562972,1.6507,2.31437,7.21734,0.999835,9.61959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67886,1.6507,1.028160,1,0,100.228,0,0,0,100.228,0
72.29,2.58986,0,0,3.6606,0.293929,0.776809,3.6288,61.308,0.66528,0,0,0.972043,0.185718,0.121045,0.66528,12.849,1,0.460327,0.776809,0,79.7688,4.75311,75.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.563355,1.33322,2.31479,5.76811,1.0129,7.83986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36138,1.33322,1.028160,1,0,83.2931,0,0,0,83.2931,0
72.29,2.59042,0,0,3.5483,0.306968,0.650918,3.6288,61.308,0.66528,0,0,0.99309,0.193977,0.133833,0.66528,12.849,1,0.460427,0.650918,0,76.6567,4.94564,71.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.563738,1.33224,2.3152,5.5967,1.04583,7.63458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3604,1.33224,1.028160,1,0,79.6699,0,0,0,79.6699,0
72.29,2.55172,0,0,3.82954,0.248815,1.029,3.6288,61.308,0.66528,0,0,1.18565,0.204781,0.315589,0.66528,12.849,1,0.45355,1.029,0,81.2419,4.55826,77.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.534761,1.61053,2.31562,5.80825,1.15166,8.04798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63869,1.61053,1.028160,1,0,85.6227,0,0,0,85.6227,0
72.29,2.55227,0,0,3.58559,0.248815,0.784502,3.6288,61.308,0.66528,0,0,1.18937,0.204781,0.319313,0.66528,12.849,1,0.453647,0.784502,0,74.7602,4.55826,70.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.535138,1.53418,2.2847,5.4995,1.15166,7.63157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56234,1.53418,1.028160,1,0,78.4837,0,0,0,78.4837,0
72.29,2.55282,0,0,3.43215,0.248815,0.630514,3.6288,61.308,0.66528,0,0,1.47647,0.204781,0.606412,0.66528,12.849,1,0.453745,0.630514,0,71.2523,4.55826,66.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.535516,2.08208,2.28511,6.59404,1.15166,9.27405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11024,2.08208,1.028160,1,0,76.7513,0,0,0,76.7513,0
72.2833,2.55338,0,0,3.15926,0.249719,0.36288,3.6288,61.308,0.66528,0,0,1.21168,0.1462,0.400202,0.66528,12.849,1,0.453843,0.36288,0,62.4976,4.04538,58.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.535893,1.54177,2.28552,5.61567,0.935721,7.97135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56993,1.54177,1.028160,1,0,66.7328,0,0,0,66.7328,0
71.7813,2.68722,0,0,2.75716,0.20906,0.36288,3.6288,61.308,0.66528,0,0,0.934805,0.217559,0.0519654,0.66528,12.849,1,0.477677,0.36288,0,53.5454,4.19709,49.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.640471,1.07128,2.28594,4.43712,1.07761,6.07626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09944,1.07128,1.028160,1,0,55.3618,0,0,0,55.3618,0
71.0593,2.68496,0,0,2.52189,0.196069,0.36288,3.6288,61.308,0.66528,0,0,0.916047,0.230864,0.0199029,0.66528,12.849,1,0.480614,0.36288,0,47.9639,4.30426,43.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.640869,1.02786,2.39628,4.2712,1.07203,5.98244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05602,1.02786,1.028160,1,0,49.5443,0,0,0,49.5443,0
70.2633,2.6814,0,0,2.44332,0.19499,0.36288,3.6288,61.308,0.66528,0,0,0.959895,0.230864,0.0637509,0.66528,12.849,1,0.484853,0.36288,0,45.5111,4.30426,41.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.641267,0.953044,2.39672,4.43373,1.07203,6.07019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9812,0.953044,1.028160,1,0,47.2188,0,0,0,47.2188,0
69.3175,2.67733,0,0,2.28817,0.193802,0.36288,3.6288,61.2974,0.66528,0,0,0.885522,0.230864,0,0.66528,12.849,1,0.489602,0.36288,0,42.6571,4.30426,38.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.641666,0.773306,2.39715,4.01726,1.07203,5.47403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80147,0.773306,1.028160,1,0,43.7001,0,0,0,43.7001,0
68.1961,2.67227,0,0,2.06607,0.152242,0.36288,3.6288,61.1924,0.66528,0,0,0.782611,0.222264,0,0.66528,12.849,1,0.495344,0.36288,0,36.6058,4.36917,32.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.642064,0.636008,2.39759,3.62646,1.07822,4.93977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66417,0.636008,1.028160,1,0,37.0439,0,0,0,37.0439,0
66.9111,2.63983,0,0,1.85556,0.137917,0.36288,3.6288,61.0139,0.668347,0,0,0.690811,0.20096,0,0.66528,12.849,1,0.497377,0.36288,0,32.7756,4.07705,28.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.699788,0.30119,2.39802,3.18737,1.03448,4.15231,0.42336,36.966,0.42336,423.524,0,1.02509,0,0,1.32628,0.30119,1.028160,1,0,32.7164,0,0,0,32.7164,0
65.4875,2.63238,0,0,1.69906,0.127397,0.36288,3.6288,60.766,0.682845,0,0,0.657478,0.22263,0,0.66528,12.849,1,0.505499,0.36288,0,28.9038,4.35934,24.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.700198,0.261274,2.43692,3.09543,1.13752,3.9559,0.42336,36.966,0.42336,423.524,0,1.01059,0,0,1.27187,0.261274,1.028160,1,0,28.3578,0,0,0,28.3578,0
64.0015,2.62376,0,0,1.60405,0.103389,0.36288,3.6288,60.3975,0.705093,0,0,0.613575,0.276938,0,0.66528,12.849,1,0.514796,0.36288,0,25.7078,5.0651,20.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.700607,0.261274,2.43736,2.95264,1.39513,3.55554,0.42336,36.966,0.42336,423.524,0,0.988347,0,0,1.24962,0.261274,1.028160,1,0,24.0463,0,0,0,24.0463,0
62.399,2.61437,0,0,1.47592,0.101176,0.36288,3.6288,60.0132,0.703633,0,0,0.59849,0.27911,0,0.66528,12.849,1,0.524863,0.36288,0,25.1909,5.13014,19.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.701017,0.261274,2.43781,2.84095,1.40563,3.43339,0.42336,36.966,0.42336,423.524,0,0.989807,0,0,1.25108,0.261274,1.028160,1,0,23.3321,0,0,0,23.3321,0
60.9846,2.67037,0,0,1.71292,0.0940316,0.36288,3.6288,59.7647,0.66528,0,0,0.712057,0.295302,0,0.66528,12.849,1,0.549873,0.36288,0,26.0271,5.52038,20.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.752557,0.362871,2.43825,2.93723,1.4686,3.51719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39103,0.362871,1.028160,1,0,23.837,0,0,0,23.837,0
59.3846,2.6604,0,0,1.51616,0.0929406,0.36288,3.6288,59.4729,0.66528,0,0,0.668339,0.294835,0,0.66528,12.849,1,0.560527,0.36288,0,24.5693,5.52038,18.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.752977,0.291825,2.49325,2.93887,1.4686,3.50237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31998,0.291825,1.028160,1,0,22.3537,0,0,0,22.3537,0
57.6677,2.64855,0,0,1.3862,0.0916047,0.36288,3.6288,59.1196,0.704644,0,0,0.645598,0.294285,0,0.66528,12.849,1,0.573066,0.36288,0,23.0733,5.52038,17.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.753397,0.227405,2.4937,2.80013,1.4686,3.29924,0.42336,36.966,0.42336,423.524,0,0.988796,0,0,1.2162,0.227405,1.028160,1,0,20.642,0,0,0,20.642,0
55.7837,2.63517,0,0,1.18953,0.0755584,0.36288,3.6288,58.7461,0.716541,0,0,0.642954,0.299894,0,0.66528,12.849,1,0.587144,0.36288,0,22.0088,5.77968,16.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.753816,0.227405,2.49416,2.78235,1.48388,3.26622,0.42336,36.966,0.42336,423.524,0,0.976899,0,0,1.2043,0.227405,1.028160,1,0,19.271,0,0,0,19.271,0
53.4466,2.81098,0,0,0.957545,0.120751,0.36288,3.6288,58.248,0.797049,0,0,0.576873,0.277987,0,0.66528,12.849,1,0.64747,0.36288,0,17.2207,5.51501,11.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.938935,0.227405,2.49461,3.13451,1.26538,3.65221,0.42336,36.966,0.42336,423.524,0,0.896391,0,0,1.1238,0.227405,1.028160,1,0,15.0733,0,0,0,15.0733,0
51.1016,2.78874,0,0,0.933388,0.126755,0.36288,3.6288,57.8462,0.72068,0,0,0.595556,0.276632,0,0.66528,12.849,1,0.670437,0.36288,0,15.1279,5.56857,9.25182,0.84672,12.849,0.84672,3695.15,0,36.966,0.939391,0.227405,2.68189,3.41942,1.24638,4.14294,0.42336,36.966,0.42336,423.524,0,0.97276,0,0,1.20017,0.227405,1.028160,1,0,13.3948,0,0,0,13.3948,0
48.7958,2.76475,0,0,0.945518,0.123722,0.36288,3.6288,57.2956,0.81273,0,0,0.538023,0.275916,0,0.66528,12.849,1,0.695169,0.36288,0,16.6804,5.56857,10.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.939847,0.204422,2.68238,3.22064,1.24638,3.92121,0.42336,36.966,0.42336,423.524,0,0.88071,0,0,1.08513,0.204422,1.028160,1,0,14.7007,0,0,0,14.7007,0
46.5063,2.73933,0,0,0.933431,0.120731,0.36288,3.6288,56.6771,0.840871,0,0,0.497318,0.274934,0,0.66528,12.849,1,0.721326,0.36288,0,15.0381,5.56857,9.11108,0.84672,12.849,0.84672,3695.15,0,36.966,0.940303,0.204422,2.68287,3.03067,1.24638,3.73128,0.42336,36.966,0.42336,423.524,0,0.852569,0,0,1.05699,0.204422,1.028160,1,0,12.8424,0,0,0,12.8424,0
44.505,2.71208,0,0,1.21799,0.144253,0.36288,3.6288,56.1212,0.851005,0,0,0.542484,0.247362,0,0.66528,12.849,1,0.749309,0.36288,0,17.169,4.92988,11.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.94076,0.204422,2.68336,3.43383,1.04364,4.3372,0.42336,36.966,0.42336,423.524,0,0.842435,0,0,1.04686,0.204422,1.028160,1,0,16.1899,0,0,0,16.1899,0
42.3446,2.59738,0,0,0.994697,0.194864,0.36288,3.6288,55.974,0.66528,0,0,0.729509,0.211478,0,0.66528,12.849,1,0.749887,0.36288,0,15.6844,4.1937,11.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.829001,0.231397,2.68385,4.44171,0.808693,5.71926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25956,0.231397,1.028160,1,0,16.8229,0,0,0,16.8229,0
40.4124,2.56858,0,0,1.1893,0.190088,0.36288,3.6288,56.2362,0.66528,0,0,1.13876,0.211275,0,0.66528,12.849,1,0.779406,0.36288,0,18.8998,4.1937,14.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.829435,0.702233,2.57612,6.0852,0.808693,7.72542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73039,0.702233,1.028160,1,0,22.015,0,0,0,22.015,0
38.4271,2.54084,0,0,1.10425,0.185817,0.36288,3.6288,56.3234,0.66528,0,0,0.964138,0.211637,0,0.66528,12.849,1,0.807854,0.36288,0,17.4434,4.1937,12.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.82987,0.661167,2.57659,4.88368,0.808693,6.48287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68933,0.661167,1.028160,1,0,19.2876,0,0,0,19.2876,0
36.6548,2.5101,0,0,1.2823,0.181561,0.36288,3.6288,56.7702,0.66528,0,0,1.32379,0.211758,0,0.66528,12.849,1,0.839311,0.36288,0,20.8166,4.1937,16.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.830304,1.30753,2.57705,7.01256,0.808693,9.25814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33569,1.30753,1.028160,1,0,25.4046,0,0,0,25.4046,0
34.5576,2.41072,0,0,0.894852,0.218466,0.36288,3.6288,56.6318,0.66528,0,0,0.784617,0.257656,0,0.66528,12.849,1,0.845054,0.36288,0,23.8569,3.88815,19.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.728515,0.416655,2.57752,5.14877,0.935659,6.47877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44482,0.416655,1.028160,1,0,25.9653,0,0,0,25.9653,0
32.5717,2.37384,0,0,0.963809,0.213017,0.36288,3.6288,55.8951,1.06082,0,0,0.581498,0.257424,0,0.66528,12.849,1,0.882626,0.36288,0,24.9528,3.88815,20.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.728929,0.216518,2.48133,4.70286,0.935659,5.73612,0.42336,36.966,0.42336,423.524,0,0.632621,0,0,0.849139,0.216518,1.028160,1,0,26.2811,0,0,0,26.2811,0
32.0584,2.33575,0,0,2.39314,0.207857,0.36288,3.6288,56.5159,0.66528,0,0,1.54232,0.256189,0,0.66528,12.849,1,0.921414,0.36288,0,41.2022,3.88815,36.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.729344,1.31922,2.48178,7.19422,0.935659,9.33021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34738,1.31922,1.028160,1,0,46.0857,0,0,0,46.0857,0
32.4941,2.32571,0,0,3.33087,0.206524,0.36288,3.6288,57.7323,0.66528,0,0,2.13888,0.25723,0,0.66528,12.849,1,0.932146,0.36288,0,62.1878,3.88815,57.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.729759,3.17307,2.48224,9.74369,0.935659,13.7336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20123,3.17307,1.028160,1,0,71.4639,0,0,0,71.4639,0
33.0695,2.14298,0,0,3.31343,0.232176,0.36288,3.6288,58.852,0.66528,0,0,1.99966,0.214654,0,0.66528,12.849,1,0.84739,0.36288,0,59.8313,3.79923,55.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.517104,1.849,2.48269,8.97908,0.914486,11.8792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87716,1.849,1.028160,1,0,67.4267,0,0,0,67.4267,0
33.7842,2.15407,0,0,3.46221,0.230559,0.36288,3.6288,59.9155,0.66528,0,0,1.92059,0.191857,0,0.66528,12.849,1,0.836952,0.36288,0,50.5284,3.93561,46.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.517478,1.5835,2.26826,8.53399,0.96541,10.9029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,57.0216,0,0,0,57.0216,0
