0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.12756e+08,0,2.91015e+07,-641905,641905
0,0,0,4.12756e+08,0,2.91036e+07,-641842,641842
0,0,0,4.12756e+08,0,2.91058e+07,-641779,641779
0,0,0,4.12756e+08,0,2.94262e+07,-632122,632122
0,0,0,4.12756e+08,0,2.94283e+07,-632058,632058
0,0,0,4.12756e+08,0,2.94304e+07,-631994,631994
0,0,0,4.12756e+08,0,2.94326e+07,-631931,631931
0,0,0,4.12756e+08,0,3.01089e+07,-611759,611759
0,0,0,4.12756e+08,0,3.01111e+07,-611694,611694
0,0,0,4.12756e+08,0,3.01133e+07,-611628,611628
0,0,0,4.12756e+08,0,3.01155e+07,-611563,611563
0,0,0,4.12756e+08,0,3.2354e+07,-544750,544750
0,0,0,4.12756e+08,0,3.23563e+07,-544680,544680
0,0,0,4.12756e+08,0,3.23587e+07,-544609,544609
0,0,0,4.12756e+08,0,3.23611e+07,-544539,544539
0,0,0,4.12756e+08,0,3.23634e+07,-544468,544468
0,0,0,4.12756e+08,0,3.11097e+07,-581915,581915
0,0,0,4.12756e+08,0,3.11119e+07,-581847,581847
0,0,0,4.12756e+08,0,3.11142e+07,-581780,581780
0,0,0,4.12756e+08,0,3.11165e+07,-581712,581712
0,0,0,4.12756e+08,0,3.00121e+07,-614707,614707
0,0,0,4.12756e+08,0,3.00142e+07,-614642,614642
0,0,0,4.12756e+08,0,3.00164e+07,-614577,614577
0,0,0,4.12756e+08,0,3.00186e+07,-614512,614512
0,0,0,4.12756e+08,0,2.74574e+07,-690960,690960
0,0,0,4.12756e+08,0,2.74593e+07,-690901,690901
0,0,0,4.12756e+08,0,2.74613e+07,-690841,690841
0,0,0,4.12756e+08,0,2.74633e+07,-690782,690782
0,0,0,4.12756e+08,0,2.74653e+07,-690722,690722
0,0,0,4.12756e+08,0,2.83018e+07,-665779,665779
0,0,0,4.12756e+08,0,2.83037e+07,-665723,665723
0,0,0,4.12756e+08,0,2.83056e+07,-665667,665667
0,0,0,4.12756e+08,0,2.83074e+07,-665611,665611
0,0,0,4.12756e+08,0,3.1241e+07,-578087,578087
0,0,0,4.12756e+08,0,3.12431e+07,-578025,578025
0,0,0,4.12756e+08,0,3.12451e+07,-577962,577962
0,0,0,4.12756e+08,0,3.12472e+07,-577900,577900
0,0,0,4.12756e+08,0,2.72131e+07,-698236,698236
0,0,0,4.12756e+08,0,2.72149e+07,-698182,698182
0,0,0,4.12756e+08,0,2.72167e+07,-698128,698128
0,0,0,4.12756e+08,0,2.72185e+07,-698075,698075
0,0,0,4.12756e+08,0,2.72203e+07,-698021,698021
0,0,0,4.12756e+08,0,2.8222e+07,-668146,668146
0,0,0,4.12756e+08,0,2.82238e+07,-668090,668090
0,0,0,4.12756e+08,0,2.82257e+07,-668034,668034
0,0,0,4.12756e+08,0,2.82276e+07,-667978,667978
0,0,0,4.12756e+08,0,2.78399e+07,-679541,679541
0,0,0,4.12756e+08,0,2.78418e+07,-679486,679486
0,0,0,4.12756e+08,0,2.78436e+07,-679430,679430
0,0,0,4.12756e+08,0,2.78455e+07,-679375,679375
0,0,0,4.12756e+08,0,2.92036e+07,-638861,638861
0,0,0,4.12756e+08,0,2.92056e+07,-638803,638803
0,0,0,4.12756e+08,0,2.92075e+07,-638745,638745
0,0,0,4.12756e+08,0,2.92094e+07,-638687,638687
0,0,0,4.12756e+08,0,2.92114e+07,-638629,638629
0,0,0,4.12756e+08,0,2.95328e+07,-628941,628941
0,0,0,4.12756e+08,0,2.95348e+07,-628883,628883
0,0,0,4.12756e+08,0,2.95367e+07,-628824,628824
0,0,0,4.12756e+08,0,2.95387e+07,-628766,628766
0,0,0,4.12756e+08,0,3.02174e+07,-608524,608524
0,0,0,4.12756e+08,0,3.02194e+07,-608464,608464
0,0,0,4.12756e+08,0,3.02214e+07,-608404,608404
0,0,0,4.12756e+08,0,3.02234e+07,-608344,608344
0,0,0,4.12756e+08,0,3.24701e+07,-541287,541287
0,0,0,4.12756e+08,0,3.24723e+07,-541223,541223
0,0,0,4.12756e+08,0,3.24744e+07,-541158,541158
0,0,0,4.12756e+08,0,3.24766e+07,-541093,541093
0,0,0,4.12756e+08,0,3.24788e+07,-541028,541028
0,0,0,4.12756e+08,0,3.12201e+07,-578620,578620
0,0,0,4.12756e+08,0,3.12222e+07,-578558,578558
0,0,0,4.12756e+08,0,3.12243e+07,-578496,578496
0,0,0,4.12756e+08,0,3.12264e+07,-578434,578434
0,0,0,4.12756e+08,0,3.01177e+07,-611557,611557
0,0,0,4.12756e+08,0,3.01197e+07,-611497,611497
0,0,0,4.12756e+08,0,3.01217e+07,-611437,611437
0,0,0,4.12756e+08,0,3.01237e+07,-611377,611377
0,0,0,4.12756e+08,0,2.75529e+07,-688110,688110
0,0,0,4.12756e+08,0,2.75548e+07,-688056,688056
0,0,0,4.12756e+08,0,2.75566e+07,-688001,688001
0,0,0,4.12756e+08,0,2.75584e+07,-687947,687947
0,0,0,4.12756e+08,0,2.75602e+07,-687892,687892
0,0,0,4.12756e+08,0,2.83996e+07,-662863,662863
0,0,0,4.12756e+08,0,2.84013e+07,-662812,662812
0,0,0,4.12756e+08,0,2.8403e+07,-662761,662761
0,0,0,4.12756e+08,0,2.84047e+07,-662710,662710
0,0,0,4.12756e+08,0,3.13486e+07,-574877,574877
0,0,0,4.12756e+08,0,3.13505e+07,-574820,574820
0,0,0,4.12756e+08,0,3.13524e+07,-574764,574764
0,0,0,4.12756e+08,0,3.13543e+07,-574707,574707
0,0,0,4.12756e+08,0,2.73056e+07,-695478,695478
0,0,0,4.12756e+08,0,2.73073e+07,-695429,695429
0,0,0,4.12756e+08,0,2.73089e+07,-695380,695380
0,0,0,4.12756e+08,0,2.73106e+07,-695331,695331
0,0,0,4.12756e+08,0,2.73122e+07,-695282,695282
0,0,0,4.12756e+08,0,2.83172e+07,-665306,665306
0,0,0,4.12756e+08,0,2.83189e+07,-665255,665255
0,0,0,4.12756e+08,0,2.83206e+07,-665204,665204
0,0,0,4.12756e+08,0,2.83223e+07,-665153,665153
0,0,0,4.12756e+08,0,2.79331e+07,-676762,676762
0,0,0,4.12756e+08,0,2.79348e+07,-676712,676712
0,0,0,4.12756e+08,0,2.79365e+07,-676661,676661
0,0,0,4.12756e+08,0,2.79382e+07,-676611,676611
0,0,0,4.12756e+08,0,2.93009e+07,-635961,635961
0,0,0,4.12756e+08,0,2.93027e+07,-635908,635908
0,0,0,4.12756e+08,0,2.93044e+07,-635855,635855
0,0,0,4.12756e+08,0,2.93062e+07,-635802,635802
0,0,0,4.12756e+08,0,2.9308e+07,-635750,635750
0,0,0,4.12756e+08,0,2.96303e+07,-626034,626034
0,0,0,4.12756e+08,0,2.96321e+07,-625980,625980
0,0,0,4.12756e+08,0,2.96339e+07,-625927,625927
0,0,0,4.12756e+08,0,2.96357e+07,-625874,625874
0,0,0,4.12756e+08,0,3.03165e+07,-605568,605568
0,0,0,4.12756e+08,0,3.03183e+07,-605513,605513
0,0,0,4.12756e+08,0,3.03201e+07,-605459,605459
0,0,0,4.12756e+08,0,3.0322e+07,-605404,605404
0,0,0,4.12756e+08,0,3.25761e+07,-538125,538125
0,0,0,4.12756e+08,0,3.25781e+07,-538066,538066
0,0,0,4.12756e+08,0,3.25801e+07,-538007,538007
0,0,0,4.12756e+08,0,3.25821e+07,-537948,537948
0,0,0,4.12756e+08,0,3.2584e+07,-537889,537889
0,0,0,4.12756e+08,0,3.1321e+07,-575614,575614
0,0,0,4.12756e+08,0,3.13229e+07,-575557,575557
0,0,0,4.12756e+08,0,3.13248e+07,-575500,575500
0,0,0,4.12756e+08,0,3.13267e+07,-575444,575444
0,0,0,4.12756e+08,0,3.02141e+07,-608683,608683
0,0,0,4.12756e+08,0,3.02159e+07,-608628,608628
0,0,0,4.12756e+08,0,3.02177e+07,-608574,608574
0,0,0,4.12756e+08,0,3.02196e+07,-608519,608519
0,0,0,4.12756e+08,0,2.764e+07,-685513,685513
0,0,0,4.12756e+08,0,2.76417e+07,-685463,685463
0,0,0,4.12756e+08,0,2.76434e+07,-685414,685414
0,0,0,4.12756e+08,0,2.7645e+07,-685364,685364
0,0,0,4.12756e+08,0,2.76467e+07,-685314,685314
0,0,0,4.12756e+08,0,2.84886e+07,-660208,660208
0,0,0,4.12756e+08,0,2.84902e+07,-660162,660162
0,0,0,4.12756e+08,0,2.84917e+07,-660116,660116
0,0,0,4.12756e+08,0,2.84933e+07,-660070,660070
0,0,0,4.12756e+08,0,3.14466e+07,-571956,571956
0,0,0,4.12756e+08,0,3.14483e+07,-571905,571905
0,0,0,4.12756e+08,0,3.145e+07,-571853,571853
0,0,0,4.12756e+08,0,3.14517e+07,-571802,571802
0,0,0,4.12756e+08,0,2.73898e+07,-692969,692969
0,0,0,4.12756e+08,0,2.73912e+07,-692925,692925
0,0,0,4.12756e+08,0,2.73927e+07,-692881,692881
0,0,0,4.12756e+08,0,2.73942e+07,-692837,692837
0,0,0,4.12756e+08,0,2.73957e+07,-692793,692793
0,0,0,4.12756e+08,0,2.84037e+07,-662726,662726
0,0,0,4.12756e+08,0,2.84053e+07,-662680,662680
0,0,0,4.12756e+08,0,2.84068e+07,-662634,662634
0,0,0,4.12756e+08,0,2.84084e+07,-662588,662588
0,0,0,4.12756e+08,0,2.80177e+07,-674238,674238
0,0,0,4.12756e+08,0,2.80193e+07,-674193,674193
0,0,0,4.12756e+08,0,2.80208e+07,-674148,674148
0,0,0,4.12756e+08,0,2.80223e+07,-674102,674102
0,0,0,4.12756e+08,0,2.93891e+07,-633329,633329
0,0,0,4.12756e+08,0,2.93907e+07,-633281,633281
0,0,0,4.12756e+08,0,2.93923e+07,-633234,633234
0,0,0,4.12756e+08,0,2.93939e+07,-633186,633186
0,0,0,4.12756e+08,0,2.93955e+07,-633138,633138
0,0,0,4.12756e+08,0,2.97187e+07,-623398,623398
0,0,0,4.12756e+08,0,2.97203e+07,-623350,623350
0,0,0,4.12756e+08,0,2.97219e+07,-623301,623301
0,0,0,4.12756e+08,0,2.97236e+07,-623253,623253
0,0,0,4.12756e+08,0,3.04063e+07,-602890,602890
0,0,0,4.12756e+08,0,3.04079e+07,-602841,602841
0,0,0,4.12756e+08,0,3.04096e+07,-602792,602792
0,0,0,4.12756e+08,0,3.04112e+07,-602742,602742
0,0,0,4.12756e+08,0,3.26721e+07,-535262,535262
0,0,0,4.12756e+08,0,3.26739e+07,-535209,535209
0,0,0,4.12756e+08,0,3.26757e+07,-535156,535156
0,0,0,4.12756e+08,0,3.26775e+07,-535103,535103
0,0,0,4.12756e+08,0,3.26792e+07,-535050,535050
0,0,0,4.12756e+08,0,3.14121e+07,-572895,572895
0,0,0,4.12756e+08,0,3.14138e+07,-572843,572843
0,0,0,4.12756e+08,0,3.14156e+07,-572792,572792
0,0,0,4.12756e+08,0,3.14173e+07,-572741,572741
0,0,0,4.12756e+08,0,3.03012e+07,-606086,606086
0,0,0,4.12756e+08,0,3.03028e+07,-606037,606037
0,0,0,4.12756e+08,0,3.03045e+07,-605988,605988
0,0,0,4.12756e+08,0,3.03061e+07,-605939,605939
0,0,0,4.12756e+08,0,2.77187e+07,-683168,683168
0,0,0,4.12756e+08,0,2.77202e+07,-683123,683123
0,0,0,4.12756e+08,0,2.77217e+07,-683078,683078
0,0,0,4.12756e+08,0,2.77232e+07,-683033,683033
0,0,0,4.12756e+08,0,2.77247e+07,-682988,682988
0,0,0,4.12756e+08,0,2.85689e+07,-657813,657813
0,0,0,4.12756e+08,0,2.85703e+07,-657772,657772
0,0,0,4.12756e+08,0,2.85717e+07,-657731,657731
0,0,0,4.12756e+08,0,2.85731e+07,-657690,657690
0,0,0,4.12756e+08,0,3.15349e+07,-569323,569323
0,0,0,4.12756e+08,0,3.15364e+07,-569278,569278
0,0,0,4.12756e+08,0,3.15379e+07,-569232,569232
0,0,0,4.12756e+08,0,3.15394e+07,-569186,569186
0,0,0,4.12756e+08,0,2.74655e+07,-690711,690711
0,0,0,4.12756e+08,0,2.74668e+07,-690672,690672
0,0,0,4.12756e+08,0,2.74681e+07,-690632,690632
0,0,0,4.12756e+08,0,2.74695e+07,-690593,690593
0,0,0,4.12756e+08,0,2.74708e+07,-690553,690553
0,0,0,4.12756e+08,0,2.84816e+07,-660405,660405
0,0,0,4.12756e+08,0,2.84829e+07,-660364,660364
0,0,0,4.12756e+08,0,2.84843e+07,-660323,660323
0,0,0,4.12756e+08,0,2.84857e+07,-660282,660282
0,0,0,4.12756e+08,0,2.80938e+07,-671971,671971
0,0,0,4.12756e+08,0,2.80951e+07,-671931,671931
0,0,0,4.12756e+08,0,2.80965e+07,-671891,671891
0,0,0,4.12756e+08,0,2.80978e+07,-671850,671850
0,0,0,4.12756e+08,0,2.94684e+07,-630967,630967
0,0,0,4.12756e+08,0,2.94698e+07,-630925,630925
0,0,0,4.12756e+08,0,2.94712e+07,-630882,630882
0,0,0,4.12756e+08,0,2.94726e+07,-630840,630840
0,0,0,4.12756e+08,0,2.9474e+07,-630797,630797
0,0,0,4.12756e+08,0,2.97979e+07,-621035,621035
0,0,0,4.12756e+08,0,2.97994e+07,-620992,620992
0,0,0,4.12756e+08,0,2.98008e+07,-620949,620949
0,0,0,4.12756e+08,0,2.98023e+07,-620906,620906
0,0,0,4.12756e+08,0,3.04867e+07,-600492,600492
0,0,0,4.12756e+08,0,3.04882e+07,-600448,600448
0,0,0,4.12756e+08,0,3.04896e+07,-600404,600404
0,0,0,4.12756e+08,0,3.04911e+07,-600360,600360
0,0,0,4.12756e+08,0,3.2758e+07,-532702,532702
0,0,0,4.12756e+08,0,3.27596e+07,-532654,532654
0,0,0,4.12756e+08,0,3.27612e+07,-532607,532607
0,0,0,4.12756e+08,0,3.27627e+07,-532559,532559
0,0,0,4.12756e+08,0,3.27643e+07,-532512,532512
0,0,0,4.12756e+08,0,3.14936e+07,-570465,570465
0,0,0,4.12756e+08,0,3.14951e+07,-570420,570420
0,0,0,4.12756e+08,0,3.14966e+07,-570374,570374
0,0,0,4.12756e+08,0,3.14982e+07,-570329,570329
0,0,0,4.12756e+08,0,3.03789e+07,-603769,603769
0,0,0,4.12756e+08,0,3.03803e+07,-603725,603725
0,0,0,4.12756e+08,0,3.03818e+07,-603681,603681
0,0,0,4.12756e+08,0,3.03833e+07,-603638,603638
0,0,0,4.12756e+08,0,2.77888e+07,-681077,681077
0,0,0,4.12756e+08,0,2.77902e+07,-681037,681037
0,0,0,4.12756e+08,0,2.77915e+07,-680997,680997
0,0,0,4.12756e+08,0,2.77928e+07,-680957,680957
0,0,0,4.12756e+08,0,2.77942e+07,-680917,680917
0,0,0,4.12756e+08,0,2.77942e+07,-680917,680917
0,0,0,4.12756e+08,0,2.86405e+07,-655681,655681
0,0,0,4.12756e+08,0,2.86417e+07,-655645,655645
0,0,0,4.12756e+08,0,2.86429e+07,-655609,655609
0,0,0,4.12756e+08,0,2.86441e+07,-655573,655573
0,0,0,4.12756e+08,0,3.16134e+07,-566982,566982
0,0,0,4.12756e+08,0,3.16147e+07,-566942,566942
0,0,0,4.12756e+08,0,3.16161e+07,-566902,566902
0,0,0,4.12756e+08,0,3.16174e+07,-566862,566862
0,0,0,4.12756e+08,0,2.75328e+07,-688705,688705
0,0,0,4.12756e+08,0,2.75339e+07,-688670,688670
0,0,0,4.12756e+08,0,2.75351e+07,-688636,688636
0,0,0,4.12756e+08,0,2.75363e+07,-688601,688601
0,0,0,4.12756e+08,0,2.75374e+07,-688566,688566
0,0,0,4.12756e+08,0,2.85506e+07,-658347,658347
0,0,0,4.12756e+08,0,2.85518e+07,-658311,658311
0,0,0,4.12756e+08,0,2.8553e+07,-658275,658275
0,0,0,4.12756e+08,0,2.85542e+07,-658239,658239
0,0,0,4.12756e+08,0,2.81612e+07,-669962,669962
0,0,0,4.12756e+08,0,2.81623e+07,-669927,669927
0,0,0,4.12756e+08,0,2.81635e+07,-669892,669892
0,0,0,4.12756e+08,0,2.81647e+07,-669856,669856
0,0,0,4.12756e+08,0,2.95385e+07,-628876,628876
0,0,0,4.12756e+08,0,2.95397e+07,-628839,628839
0,0,0,4.12756e+08,0,2.9541e+07,-628802,628802
0,0,0,4.12756e+08,0,2.95422e+07,-628765,628765
0,0,0,4.12756e+08,0,2.95435e+07,-628727,628727
0,0,0,4.12756e+08,0,2.9868e+07,-618946,618946
0,0,0,4.12756e+08,0,2.98692e+07,-618909,618909
0,0,0,4.12756e+08,0,2.98705e+07,-618871,618871
0,0,0,4.12756e+08,0,2.98718e+07,-618833,618833
0,0,0,4.12756e+08,0,3.05577e+07,-598375,598375
0,0,0,4.12756e+08,0,3.0559e+07,-598337,598337
0,0,0,4.12756e+08,0,3.05602e+07,-598298,598298
0,0,0,4.12756e+08,0,3.05615e+07,-598260,598260
0,0,0,4.12756e+08,0,3.28337e+07,-530443,530443
0,0,0,4.12756e+08,0,3.28351e+07,-530402,530402
0,0,0,4.12756e+08,0,3.28365e+07,-530360,530360
0,0,0,4.12756e+08,0,3.28379e+07,-530319,530319
0,0,0,4.12756e+08,0,3.28393e+07,-530277,530277
0,0,0,4.12756e+08,0,3.15653e+07,-568327,568327
0,0,0,4.12756e+08,0,3.15666e+07,-568287,568287
0,0,0,4.12756e+08,0,3.1568e+07,-568247,568247
0,0,0,4.12756e+08,0,3.15693e+07,-568207,568207
0,0,0,4.12756e+08,0,3.04472e+07,-601731,601731
0,0,0,4.12756e+08,0,3.04485e+07,-601693,601693
0,0,0,4.12756e+08,0,3.04498e+07,-601655,601655
0,0,0,4.12756e+08,0,3.04511e+07,-601616,601616
0,0,0,4.12756e+08,0,2.78504e+07,-679241,679241
0,0,0,4.12756e+08,0,2.78516e+07,-679206,679206
0,0,0,4.12756e+08,0,2.78527e+07,-679171,679171
0,0,0,4.12756e+08,0,2.78539e+07,-679136,679136
0,0,0,4.12756e+08,0,2.78551e+07,-679101,679101
0,0,0,4.12756e+08,0,2.87031e+07,-653812,653812
0,0,0,4.12756e+08,0,2.87042e+07,-653781,653781
0,0,0,4.12756e+08,0,2.87052e+07,-653750,653750
0,0,0,4.12756e+08,0,2.87063e+07,-653719,653719
0,0,0,4.12756e+08,0,3.16821e+07,-564932,564932
0,0,0,4.12756e+08,0,3.16833e+07,-564897,564897
0,0,0,4.12756e+08,0,3.16844e+07,-564863,564863
0,0,0,4.12756e+08,0,3.16856e+07,-564829,564829
0,0,0,4.12756e+08,0,2.75916e+07,-686950,686950
0,0,0,4.12756e+08,0,2.75926e+07,-686920,686920
0,0,0,4.12756e+08,0,2.75936e+07,-686890,686890
0,0,0,4.12756e+08,0,2.75946e+07,-686861,686861
0,0,0,4.12756e+08,0,2.75956e+07,-686831,686831
0,0,0,4.12756e+08,0,2.86109e+07,-656549,656549
0,0,0,4.12756e+08,0,2.86119e+07,-656518,656518
0,0,0,4.12756e+08,0,2.8613e+07,-656487,656487
0,0,0,4.12756e+08,0,2.8614e+07,-656456,656456
0,0,0,4.12756e+08,0,2.82199e+07,-668210,668210
0,0,0,4.12756e+08,0,2.82209e+07,-668180,668180
0,0,0,4.12756e+08,0,2.8222e+07,-668149,668149
0,0,0,4.12756e+08,0,2.8223e+07,-668119,668119
0,0,0,4.12756e+08,0,2.95995e+07,-627055,627055
0,0,0,4.12756e+08,0,2.96006e+07,-627023,627023
0,0,0,4.12756e+08,0,2.96017e+07,-626991,626991
0,0,0,4.12756e+08,0,2.96028e+07,-626959,626959
0,0,0,4.12756e+08,0,2.96038e+07,-626927,626927
0,0,0,4.12756e+08,0,2.99289e+07,-617131,617131
0,0,0,4.12756e+08,0,2.99299e+07,-617098,617098
0,0,0,4.12756e+08,0,2.9931e+07,-617066,617066
0,0,0,4.12756e+08,0,2.99321e+07,-617033,617033
0,0,0,4.12756e+08,0,3.06193e+07,-596538,596538
0,0,0,4.12756e+08,0,3.06204e+07,-596504,596504
0,0,0,4.12756e+08,0,3.06215e+07,-596471,596471
0,0,0,4.12756e+08,0,3.06226e+07,-596438,596438
0,0,0,4.12756e+08,0,3.28993e+07,-528486,528486
0,0,0,4.12756e+08,0,3.29005e+07,-528450,528450
0,0,0,4.12756e+08,0,3.29017e+07,-528415,528415
0,0,0,4.12756e+08,0,3.29029e+07,-528379,528379
0,0,0,4.12756e+08,0,3.29041e+07,-528343,528343
0,0,0,4.12756e+08,0,3.16274e+07,-566476,566476
0,0,0,4.12756e+08,0,3.16285e+07,-566442,566442
0,0,0,4.12756e+08,0,3.16297e+07,-566407,566407
0,0,0,4.12756e+08,0,3.16308e+07,-566373,566373
0,0,0,4.12756e+08,0,3.05062e+07,-599971,599971
0,0,0,4.12756e+08,0,3.05073e+07,-599938,599938
0,0,0,4.12756e+08,0,3.05085e+07,-599905,599905
0,0,0,4.12756e+08,0,3.05096e+07,-599872,599872
0,0,0,4.12756e+08,0,2.79035e+07,-677657,677657
0,0,0,4.12756e+08,0,2.79045e+07,-677627,677627
0,0,0,4.12756e+08,0,2.79055e+07,-677597,677597
0,0,0,4.12756e+08,0,2.79065e+07,-677567,677567
0,0,0,4.12756e+08,0,2.79076e+07,-677536,677536
0,0,0,4.12756e+08,0,2.87571e+07,-652202,652202
0,0,0,4.12756e+08,0,2.8758e+07,-652176,652176
0,0,0,4.12756e+08,0,2.87589e+07,-652150,652150
0,0,0,4.12756e+08,0,2.87597e+07,-652124,652124
0,0,0,4.12756e+08,0,3.17412e+07,-563170,563170
0,0,0,4.12756e+08,0,3.17422e+07,-563141,563141
0,0,0,4.12756e+08,0,3.17431e+07,-563112,563112
0,0,0,4.12756e+08,0,3.17441e+07,-563083,563083
0,0,0,4.12756e+08,0,2.76421e+07,-685445,685445
0,0,0,4.12756e+08,0,2.7643e+07,-685420,685420
0,0,0,4.12756e+08,0,2.76438e+07,-685395,685395
0,0,0,4.12756e+08,0,2.76446e+07,-685370,685370
0,0,0,4.12756e+08,0,2.76455e+07,-685345,685345
0,0,0,4.12756e+08,0,2.86625e+07,-655011,655011
0,0,0,4.12756e+08,0,2.86633e+07,-654985,654985
0,0,0,4.12756e+08,0,2.86642e+07,-654959,654959
0,0,0,4.12756e+08,0,2.86651e+07,-654933,654933
0,0,0,4.12756e+08,0,2.82701e+07,-666714,666714
0,0,0,4.12756e+08,0,2.82709e+07,-666688,666688
0,0,0,4.12756e+08,0,2.82718e+07,-666663,666663
0,0,0,4.12756e+08,0,2.82727e+07,-666637,666637
0,0,0,4.12756e+08,0,2.96516e+07,-625503,625503
0,0,0,4.12756e+08,0,2.96525e+07,-625476,625476
0,0,0,4.12756e+08,0,2.96534e+07,-625450,625450
0,0,0,4.12756e+08,0,2.96543e+07,-625423,625423
0,0,0,4.12756e+08,0,2.96552e+07,-625396,625396
0,0,0,4.12756e+08,0,2.99806e+07,-615587,615587
0,0,0,4.12756e+08,0,2.99815e+07,-615559,615559
0,0,0,4.12756e+08,0,2.99825e+07,-615532,615532
0,0,0,4.12756e+08,0,2.99834e+07,-615505,615505
0,0,0,4.12756e+08,0,3.06716e+07,-594978,594978
0,0,0,4.12756e+08,0,3.06725e+07,-594950,594950
0,0,0,4.12756e+08,0,3.06735e+07,-594922,594922
0,0,0,4.12756e+08,0,3.06744e+07,-594894,594894
0,0,0,4.12756e+08,0,3.29549e+07,-526829,526829
0,0,0,4.12756e+08,0,3.29559e+07,-526799,526799
0,0,0,4.12756e+08,0,3.29569e+07,-526769,526769
0,0,0,4.12756e+08,0,3.29579e+07,-526739,526739
0,0,0,4.12756e+08,0,3.29589e+07,-526709,526709
0,0,0,4.12756e+08,0,3.16798e+07,-564913,564913
0,0,0,4.12756e+08,0,3.16807e+07,-564885,564885
0,0,0,4.12756e+08,0,3.16817e+07,-564856,564856
0,0,0,4.12756e+08,0,3.16827e+07,-564827,564827
0,0,0,4.12756e+08,0,3.0556e+07,-598488,598488
0,0,0,4.12756e+08,0,3.05569e+07,-598460,598460
0,0,0,4.12756e+08,0,3.05578e+07,-598432,598432
0,0,0,4.12756e+08,0,3.05588e+07,-598404,598404
0,0,0,4.12756e+08,0,2.79482e+07,-676326,676326
0,0,0,4.12756e+08,0,2.7949e+07,-676300,676300
0,0,0,4.12756e+08,0,2.79499e+07,-676275,676275
0,0,0,4.12756e+08,0,2.79507e+07,-676250,676250
0,0,0,4.12756e+08,0,2.79516e+07,-676225,676225
0,0,0,4.12756e+08,0,2.88023e+07,-650854,650854
0,0,0,4.12756e+08,0,2.88031e+07,-650833,650833
0,0,0,4.12756e+08,0,2.88038e+07,-650812,650812
0,0,0,4.12756e+08,0,2.88045e+07,-650791,650791
0,0,0,4.12756e+08,0,3.17906e+07,-561697,561697
0,0,0,4.12756e+08,0,3.17914e+07,-561674,561674
0,0,0,4.12756e+08,0,3.17922e+07,-561651,561651
0,0,0,4.12756e+08,0,3.17929e+07,-561628,561628
0,0,0,4.12756e+08,0,2.76842e+07,-684190,684190
0,0,0,4.12756e+08,0,2.76849e+07,-684170,684170
0,0,0,4.12756e+08,0,2.76855e+07,-684150,684150
0,0,0,4.12756e+08,0,2.76862e+07,-684130,684130
0,0,0,4.12756e+08,0,2.76869e+07,-684110,684110
0,0,0,4.12756e+08,0,2.87053e+07,-653733,653733
0,0,0,4.12756e+08,0,2.8706e+07,-653712,653712
0,0,0,4.12756e+08,0,2.87067e+07,-653691,653691
0,0,0,4.12756e+08,0,2.87074e+07,-653671,653671
0,0,0,4.12756e+08,0,2.83117e+07,-665475,665475
0,0,0,4.12756e+08,0,2.83123e+07,-665454,665454
0,0,0,4.12756e+08,0,2.8313e+07,-665434,665434
0,0,0,4.12756e+08,0,2.83137e+07,-665413,665413
0,0,0,4.12756e+08,0,2.96946e+07,-624222,624222
0,0,0,4.12756e+08,0,2.96953e+07,-624200,624200
0,0,0,4.12756e+08,0,2.9696e+07,-624178,624178
0,0,0,4.12756e+08,0,2.96967e+07,-624157,624157
0,0,0,4.12756e+08,0,2.96975e+07,-624135,624135
0,0,0,4.12756e+08,0,3.00232e+07,-614317,614317
0,0,0,4.12756e+08,0,3.00239e+07,-614295,614295
0,0,0,4.12756e+08,0,3.00247e+07,-614273,614273
0,0,0,4.12756e+08,0,3.00254e+07,-614251,614251
0,0,0,4.12756e+08,0,3.07145e+07,-593700,593700
0,0,0,4.12756e+08,0,3.07152e+07,-593677,593677
0,0,0,4.12756e+08,0,3.0716e+07,-593655,593655
0,0,0,4.12756e+08,0,3.07167e+07,-593632,593632
0,0,0,4.12756e+08,0,3.30003e+07,-525474,525474
0,0,0,4.12756e+08,0,3.30011e+07,-525450,525450
0,0,0,4.12756e+08,0,3.30019e+07,-525426,525426
0,0,0,4.12756e+08,0,3.30027e+07,-525402,525402
0,0,0,4.12756e+08,0,3.30035e+07,-525378,525378
0,0,0,4.12756e+08,0,3.17224e+07,-563642,563642
0,0,0,4.12756e+08,0,3.17232e+07,-563619,563619
0,0,0,4.12756e+08,0,3.17239e+07,-563596,563596
0,0,0,4.12756e+08,0,3.17247e+07,-563573,563573
0,0,0,4.12756e+08,0,3.05963e+07,-597285,597285
0,0,0,4.12756e+08,0,3.0597e+07,-597263,597263
0,0,0,4.12756e+08,0,3.05978e+07,-597241,597241
0,0,0,4.12756e+08,0,3.05985e+07,-597218,597218
0,0,0,4.12756e+08,0,2.79842e+07,-675250,675250
0,0,0,4.12756e+08,0,2.79849e+07,-675230,675230
0,0,0,4.12756e+08,0,2.79856e+07,-675210,675210
0,0,0,4.12756e+08,0,2.79863e+07,-675189,675189
0,0,0,4.12756e+08,0,2.7987e+07,-675169,675169
0,0,0,4.12756e+08,0,2.88387e+07,-649770,649770
0,0,0,4.12756e+08,0,2.88392e+07,-649754,649754
0,0,0,4.12756e+08,0,2.88398e+07,-649738,649738
