0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5834,2.26659,0,0,2.25411,0.188739,0.36288,3.6288,61.308,0.653334,0,0,1.42691,0.214347,0.559233,0.66528,12.849,1,0.476282,0.36288,0,32.4095,3.44411,28.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.393931,1.44619,2.11698,4.79593,1.02554,6.93962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47435,1.44619,1.028160,1,0,36.3509,0,0,0,36.3509,0
59.8654,2.26359,0,0,2.09632,0.187856,0.36288,3.6288,61.308,0.653624,0,0,1.32034,0.214347,0.452368,0.66528,12.849,1,0.48008,0.36288,0,29.6454,3.44411,26.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.394106,1.21267,2.11749,4.42825,1.02554,6.33876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24083,1.21267,1.028160,1,0,32.8752,0,0,0,32.8752,0
58.9731,2.3785,0,0,2.0386,0.189472,0.36288,3.6288,61.308,0.66528,0,0,1.25207,0.219325,0.36747,0.66528,12.849,1,0.510502,0.36288,0,30.1851,3.77517,26.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.478825,1.03712,2.118,4.20974,1.09862,5.78742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06528,1.03712,1.028160,1,0,32.4172,0,0,0,32.4172,0
57.8507,2.37285,0,0,1.75389,0.140574,0.36288,3.6288,61.308,0.66528,0,0,1.02638,0.224036,0.137065,0.66528,12.849,1,0.516994,0.36288,0,26.0631,3.9984,21.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.479315,1.00691,2.21969,3.88327,1.0705,5.56006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03507,1.00691,1.028160,1,0,27.6077,0,0,0,27.6077,0
56.6859,2.36533,0,0,1.70241,0.13905,0.36288,3.6288,61.308,0.66528,0,0,1.09,0.224036,0.200681,0.66528,12.849,1,0.525354,0.36288,0,24.8422,3.9984,20.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.479806,0.983578,2.22023,4.13101,1.0705,5.7845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01174,0.983578,1.028160,1,0,26.6665,0,0,0,26.6665,0
55.4434,2.35721,0,0,1.61507,0.137469,0.36288,3.6288,61.308,0.66528,0,0,1.0592,0.224036,0.169888,0.66528,12.849,1,0.534309,0.36288,0,23.3325,3.9984,19.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.480297,0.897929,2.22076,3.81934,1.0705,5.38723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92609,0.897929,1.028160,1,0,24.7198,0,0,0,24.7198,0
54.1747,2.34817,0,0,1.56983,0.127473,0.36288,3.6288,61.308,0.66528,0,0,0.989004,0.233458,0.0902652,0.66528,12.849,1,0.544188,0.36288,0,24.8022,4.13066,20.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.480787,0.748561,2.2213,3.85243,1.04677,5.29473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77672,0.748561,1.028160,1,0,25.8753,0,0,0,25.8753,0
53.0095,2.31541,0,0,1.62805,0.114917,0.36288,3.6288,61.2995,0.66528,0,0,0.902802,0.246022,0,0.66528,12.849,1,0.549162,0.36288,0,27.1197,4.307,22.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.53406,0.722278,2.22184,4.06433,1.01513,5.45925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75044,0.722278,1.028160,1,0,28.0856,0,0,0,28.0856,0
51.7879,2.30636,0,0,1.54902,0.101422,0.36288,3.6288,61.2462,0.66528,0,0,0.881315,0.269324,0,0.66528,12.849,1,0.55904,0.36288,0,25.562,4.63275,20.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.534565,0.69844,2.25779,3.95093,1.12538,5.24721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7266,0.69844,1.028160,1,0,25.9803,0,0,0,25.9803,0
50.3844,2.29646,0,0,1.3404,0.0845129,0.36288,3.6288,61.1152,0.66528,0,0,0.829241,0.294954,0,0.66528,12.849,1,0.569771,0.36288,0,23.8475,5.33829,18.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.53507,0.579079,2.25833,3.94596,1.37297,4.87533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60724,0.579079,1.028160,1,0,23.1777,0,0,0,23.1777,0
48.9678,2.28448,0,0,1.31423,0.0835361,0.36288,3.6288,60.9789,0.66528,0,0,0.819608,0.290695,0,0.66528,12.849,1,0.582585,0.36288,0,22.0404,5.54169,16.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.535575,0.676702,2.25888,3.89016,1.44841,4.84175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70486,0.676702,1.028160,1,0,21.1207,0,0,0,21.1207,0
47.5343,2.33039,0,0,1.34332,0.0835461,0.36288,3.6288,60.6962,0.66528,0,0,0.697551,0.314886,0,0.66528,12.849,1,0.611488,0.36288,0,25.526,6.02259,19.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.58317,0.333573,2.25942,3.6094,1.45537,4.16386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36173,0.333573,1.028160,1,0,23.4187,0,0,0,23.4187,0
46.0234,2.31654,0,0,1.2508,0.0822529,0.36288,3.6288,60.3218,0.66528,0,0,0.60518,0.314322,0,0.66528,12.849,1,0.626186,0.36288,0,21.6134,6.02259,15.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.583687,0.443837,2.31022,3.64269,1.45537,4.35769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.472,0.443837,1.028160,1,0,19.6852,0,0,0,19.6852,0
44.4349,2.30114,0,0,1.15644,0.0808899,0.36288,3.6288,59.9042,0.66528,0,0,0.561215,0.313575,0,0.66528,12.849,1,0.642441,0.36288,0,20.7254,6.02259,14.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.584204,0.264678,2.31078,3.16729,1.45537,3.70317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29284,0.264678,1.028160,1,0,18.1264,0,0,0,18.1264,0
42.8945,2.28398,0,0,1.18214,0.0756777,0.36288,3.6288,59.5468,0.66528,0,0,0.623245,0.315309,0,0.66528,12.849,1,0.660447,0.36288,0,19.7121,6.09736,13.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.584722,0.439145,2.31133,3.91769,1.47031,4.61314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46731,0.439145,1.028160,1,0,17.9303,0,0,0,17.9303,0
41.2862,2.43329,0,0,1.26652,0.0786591,0.36288,3.6288,59.1566,0.66528,0,0,0.587379,0.312317,0,0.66528,12.849,1,0.728889,0.36288,0,20.3121,6.35805,13.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.755388,0.425615,2.31189,4.29831,1.52828,4.75215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45378,0.425615,1.028160,1,0,18.3402,0,0,0,18.3402,0
39.8619,2.41233,0,0,1.43519,0.0843126,0.36288,3.6288,58.8177,0.66528,0,0,0.653268,0.32691,0,0.66528,12.849,1,0.750759,0.36288,0,24.8677,6.49289,17.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.755951,0.671095,2.48456,4.31949,1.54457,5.17462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69925,0.671095,1.028160,1,0,23.1616,0,0,0,23.1616,0
38.1613,2.39273,0,0,1.13794,0.0828986,0.36288,3.6288,58.3165,0.66528,0,0,0.490323,0.3262,0,0.66528,12.849,1,0.771267,0.36288,0,27.3058,6.49289,20.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.756513,0.248072,2.48516,3.46825,1.54457,3.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27623,0.248072,1.028160,1,0,24.3049,0,0,0,24.3049,0
36.7326,2.3677,0,0,1.38313,0.0812815,0.36288,3.6288,58.1144,0.66528,0,0,0.788312,0.32515,0,0.66528,12.849,1,0.797208,0.36288,0,23.8022,6.49289,16.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.757075,1.08775,2.48577,4.9973,1.54457,6.26917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11591,1.08775,1.028160,1,0,23.1442,0,0,0,23.1442,0
34.9425,2.3454,0,0,0.996054,0.0778615,0.36288,3.6288,57.666,0.66528,0,0,0.52923,0.312361,0,0.66528,12.849,1,0.820416,0.36288,0,21.1961,6.01417,14.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.757638,0.639239,2.48637,4.26622,1.36903,5.26515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6674,0.639239,1.028160,1,0,19.9895,0,0,0,19.9895,0
33.1417,2.23794,0,0,0.87194,0.0719105,0.36288,3.6288,57.0927,0.66528,0,0,0.412984,0.321043,0,0.66528,12.849,1,0.822932,0.36288,0,15.2863,6.0561,8.77017,0.84672,12.849,0.84672,3695.15,0,36.966,0.654791,0.848258,2.48698,3.04137,1.41491,4.3069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87642,0.848258,1.028160,1,0,13.0771,0,0,0,13.0771,0
31.4538,2.21503,0,0,1.00067,0.11069,0.36288,3.6288,56.5486,0.66528,0,0,0.400785,0.279551,0,0.66528,12.849,1,0.84672,0.36288,0,13.1026,5.72481,6.89391,0.84672,12.849,0.84672,3695.15,0,36.966,0.655326,0.775034,2.38785,2.21683,1.30112,3.42326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80319,0.775034,1.028160,1,0,10.3172,0,0,0,10.3172,0
30.324,2.21591,0,0,1.55738,0.108371,0.36288,3.6288,56.2693,0.66528,0,0,0.664512,0.278563,0,0.66528,12.849,1,0.84672,0.36288,0,21.2992,5.72481,15.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.655862,2.07824,2.38843,3.95429,1.30112,6.46397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1064,2.07824,1.028160,1,0,21.5546,0,0,0,21.5546,0
29.0701,2.21679,0,0,1.43253,0.106781,0.36288,3.6288,55.9371,0.66528,0,0,0.611156,0.278056,0,0.66528,12.849,1,0.84672,0.36288,0,38.5913,5.72481,32.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.656398,1.79388,2.38901,3.34238,1.30112,5.56774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82204,1.79388,1.028160,1,0,37.9504,0,0,0,37.9504,0
28.13,2.1307,0,0,1.67943,0.125868,0.36288,3.6288,55.6118,0.66528,0,0,0.523265,0.183329,0,0.66528,12.849,1,0.84672,0.36288,0,31.4671,4.24224,26.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.562707,0.796815,2.38959,3.19086,0.97988,4.83468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82498,0.796815,1.028160,1,0,31.5757,0,0,0,31.5757,0
28.9346,2.13156,0,0,3.42668,0.127698,0.36288,3.6288,55.9181,0.66528,0,0,1.13889,0.167285,0,0.66528,12.849,1,0.84672,0.36288,0,48.0715,3.99515,43.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.563218,2.55692,2.30107,6.75638,0.92634,10.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58508,2.55692,1.028160,1,0,53.7173,0,0,0,53.7173,0
28.586,2.13242,0,0,2.2758,0.12911,0.36288,3.6288,56.185,0.66528,0,0,1.09979,0.167621,0,0.66528,12.849,1,0.84672,0.36288,0,29.5872,3.99515,25.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.563729,2.66674,2.30162,5.0322,0.92634,8.51049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6949,2.66674,1.028160,1,0,33.6187,0,0,0,33.6187,0
29.2599,2.13328,0,0,3.33248,0.1624,0.36288,3.6288,56.2041,0.66528,0,0,0.86897,0.184602,0,0.66528,12.849,1,0.84672,0.36288,0,57.7256,4.2851,52.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.564241,1.80727,2.30218,9.25101,0.994032,11.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83543,1.80727,1.028160,1,0,64.7588,0,0,0,64.7588,0
34.215,1.89947,0,0,7.40497,0.187536,0.36288,3.6288,56.6715,0.623498,0,0,1.28171,0.190762,0,0.66528,12.849,1,0.83412,0.36288,0,97.6787,4.25192,92.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.410081,2.83887,2.30274,10.1222,0.899216,13.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86703,2.83887,1.028160,1,0,106.91,0,0,0,106.91,0
37.176,1.98787,0,0,5.51958,0.207783,0.36288,3.6288,56.9258,0.625824,0,0,1.07101,0.190938,0,0.66528,12.849,1,0.746518,0.36288,0,67.7166,4.14005,63.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.408216,2.18202,2.10517,10.0841,0.807796,13.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21018,2.18202,1.028160,1,0,76.3482,0,0,0,76.3482,0
40.3189,2.03264,0,0,5.75368,0.215318,0.36288,3.6288,57.0714,0.627208,0,0,0.964068,0.191255,0,0.66528,12.849,1,0.702534,0.36288,0,73.3691,4.14005,68.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.407291,1.92042,2.10568,10.8822,0.807796,13.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94858,1.92042,1.028160,1,0,82.5826,0,0,0,82.5826,0
42.418,2.07477,0,0,4.75569,0.218952,0.36288,3.6288,57.1957,0.628118,0,0,0.989185,0.2367,0,0.66528,12.849,1,0.661198,0.36288,0,74.6142,5.27647,69.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.406842,1.57557,2.10618,10.8278,1.32411,12.7786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60373,1.57557,1.028160,1,0,81.818,0,0,0,81.818,0
45.2424,2.1005,0,0,5.50586,0.218025,0.36288,3.6288,57.2412,0.628935,0,0,0.915071,0.24066,0,0.66528,12.849,1,0.63627,0.36288,0,75.7261,5.20436,70.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.406485,1.88848,2.10669,9.25741,1.35082,11.4953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91664,1.88848,1.028160,1,0,81.7437,0,0,0,81.7437,0
45.3833,2.2062,0,0,2.90012,0.190197,0.36288,3.6288,57.2855,0.664013,0,0,0.926389,0.218036,0,0.66528,12.849,1,0.626569,0.36288,0,86.3257,3.6352,82.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.428816,2.86673,2.10719,7.23626,0.994808,10.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89489,2.86673,1.028160,1,0,93.2134,0,0,0,93.2134,0
46.451,2.20833,0,0,3.8295,0.190498,0.36288,3.6288,57.4321,0.664492,0,0,1.02912,0.218099,0,0.66528,12.849,1,0.625227,0.36288,0,79.2383,3.6352,75.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.428792,3.61744,2.16954,7.12964,0.994808,11.493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6456,3.61744,1.028160,1,0,86.8338,0,0,0,86.8338,0
46.0608,2.2202,0,0,2.38558,0.192783,0.36288,3.6288,57.3392,0.66528,0,0,0.790701,0.218306,0,0.66528,12.849,1,0.614139,0.36288,0,61.2696,3.6352,57.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.428459,2.31751,2.17004,8.83578,0.994808,11.9001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34567,2.31751,1.028160,1,0,69.2832,0,0,0,69.2832,0
47.7947,2.21675,0,0,4.51291,0.199349,0.36288,3.6288,58.1703,0.66528,0,0,1.67948,0.183106,0,0.66528,12.849,1,0.618379,0.36288,0,110.924,3.39784,107.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.428915,4.48337,2.17054,7.1782,0.938155,12.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51153,4.48337,1.028160,1,0,119.735,0,0,0,119.735,0
48.4619,2.4763,0,0,3.67775,0.17136,0.36288,3.6288,58.4246,0.66528,0,0,1.12682,0.207196,0,0.66528,12.849,1,0.665721,0.36288,0,99.0446,3.77542,94.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.643411,3.7108,2.17103,8.08445,1.09686,12.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73896,3.7108,1.028160,1,0,107.192,0,0,0,107.192,0
49.903,2.48422,0,0,4.44569,0.1575,0.36288,3.6288,59.1006,0.66528,0,0,1.56864,0.227387,0,0.66528,12.849,1,0.658657,0.36288,0,80.4859,3.99766,76.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.643921,4.34548,2.39427,9.42399,1.17734,14.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37364,4.34548,1.028160,1,0,90.535,0,0,0,90.535,0
51.5386,2.50003,0,0,4.65851,0.159957,0.36288,3.6288,59.6872,0.66528,0,0,1.48025,0.228377,0,0.66528,12.849,1,0.643707,0.36288,0,152.06,3.99766,147.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.64443,4.33096,2.39482,9.3839,1.17734,14.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35912,4.33096,1.028160,1,0,162.069,0,0,0,162.069,0
52.0741,2.51707,0,0,3.58266,0.167269,0.36288,3.6288,59.6862,0.66528,0,0,0.890721,0.226382,0,0.66528,12.849,1,0.627527,0.36288,0,102.579,3.98836,98.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.644939,3.11625,2.39537,8.13707,1.16004,11.8437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14441,3.11625,1.028160,1,0,110.17,0,0,0,110.17,0
53.6289,2.1724,0,0,4.341,0.250913,0.36288,3.6288,59.999,0.631859,0,0,1.16202,0.217367,0,0.66528,12.849,1,0.536027,0.36288,0,88.4382,4.40687,83.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.391335,2.16441,2.39593,7.77609,1.14704,10.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19257,2.16441,1.028160,1,0,94.6562,0,0,0,94.6562,0
55.5855,2.18554,0,0,4.7568,0.25173,0.36288,3.6288,60.7026,0.633392,0,0,1.55599,0.218989,0,0.66528,12.849,1,0.523636,0.36288,0,98.5781,4.14326,94.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.390239,2.94932,2.09244,8.48724,1.01739,12.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97748,2.94932,1.028160,1,0,106.395,0,0,0,106.395,0
57.8627,2.20113,0,0,5.09399,0.252817,0.36288,3.6288,61.308,0.636475,0,0,1.60354,0.199374,0.162339,0.66528,12.849,1,0.508806,0.36288,0,105.794,3.95871,101.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.387593,2.42222,2.09291,8.11719,0.900633,11.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45038,2.42222,1.028160,1,0,113.196,0,0,0,113.196,0
59.545,2.21813,0,0,4.52172,0.258385,0.36288,3.6288,61.308,0.639136,0,0,1.46038,0.17663,0.644619,0.66528,12.849,1,0.492558,0.36288,0,92.874,3.7612,88.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.385371,2.36979,2.09339,8.05956,0.805324,11.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39795,2.36979,1.028160,1,0,100.96,0,0,0,100.96,0
62.3079,2.23019,0,0,5.61971,0.26376,0.36288,3.6288,61.308,0.639409,0,0,1.44783,0.182755,0.625666,0.66528,12.849,1,0.481245,0.36288,0,120.115,4.02776,115.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.385535,2.21088,2.09387,8.16247,0.85489,11.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23904,2.21088,1.028160,1,0,127.821,0,0,0,127.821,0
64.5737,2.33982,0,0,5.24153,0.273023,0.36288,3.6288,61.308,0.66528,0,0,1.74657,0.19807,0.883218,0.66528,12.849,1,0.482514,0.36288,0,115.976,4.69413,111.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.430531,3.68528,2.09435,9.22882,0.978805,13.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71344,3.68528,1.028160,1,0,125.645,0,0,0,125.645,0
65.3931,2.3546,0,0,3.81501,0.278102,0.36288,3.6288,61.308,0.66528,0,0,1.38571,0.19807,0.522359,0.66528,12.849,1,0.468522,0.36288,0,82.0247,4.69413,77.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.430986,2.11635,2.16989,7.12446,0.978805,10.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14451,2.11635,1.028160,1,0,87.7482,0,0,0,87.7482,0
65.6405,2.36016,0,0,3.23465,0.264257,0.36288,3.6288,61.308,0.66528,0,0,1.10972,0.202866,0.241576,0.66528,12.849,1,0.463744,0.36288,0,68.6811,4.69916,63.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.431442,1.67314,2.17038,5.58694,0.985338,8.01368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7013,1.67314,1.028160,1,0,72.1363,0,0,0,72.1363,0
65.584,2.36227,0,0,2.93607,0.267391,0.36288,3.6288,61.308,0.66528,0,0,0.972061,0.214462,0.0923184,0.66528,12.849,1,0.46241,0.36288,0,62.187,5.0056,57.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.431897,1.46473,2.17088,5.15257,0.988482,7.3678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49289,1.46473,1.028160,1,0,64.542,0,0,0,64.542,0
65.5705,2.32654,0,0,2.88115,0.205254,0.36288,3.6288,61.308,0.66528,0,0,0.949553,0.220308,0.0639654,0.66528,12.849,1,0.455809,0.36288,0,56.8773,4.473,52.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.404971,1.94214,2.17138,5.2882,1.04507,7.95168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9703,1.94214,1.028160,1,0,60.327,0,0,0,60.327,0
65.0142,2.32711,0,0,2.33895,0.205231,0.36288,3.6288,61.2637,0.66528,0,0,0.841311,0.220308,0,0.66528,12.849,1,0.456014,0.36288,0,48.4282,4.473,43.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.40542,1.68389,2.14265,4.54606,1.04507,6.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71205,1.68389,1.028160,1,0,50.7842,0,0,0,50.7842,0
64.2088,2.3245,0,0,2.08626,0.204319,0.36288,3.6288,61.0926,0.66528,0,0,0.71437,0.220246,0,0.66528,12.849,1,0.459399,0.36288,0,46.1894,4.473,41.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.405869,0.99068,2.14314,4.27458,1.04507,5.95745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01884,0.99068,1.028160,1,0,47.5773,0,0,0,47.5773,0
63.8757,2.32034,0,0,2.54085,0.190681,0.36288,3.6288,61.008,0.66528,0,0,0.806789,0.226058,0,0.66528,12.849,1,0.464329,0.36288,0,51.9932,4.55181,47.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.406318,0.960111,2.14363,4.93019,1.06218,6.56543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98827,0.960111,1.028160,1,0,53.9054,0,0,0,53.9054,0
63.0385,2.44091,0,0,2.08216,0.115557,0.36288,3.6288,60.8041,0.66528,0,0,0.72023,0.258913,0,0.66528,12.849,1,0.491004,0.36288,0,43.1122,4.86483,38.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.503966,1.49137,2.14412,4.5091,1.14318,6.49744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51953,1.49137,1.028160,1,0,44.6167,0,0,0,44.6167,0
62.0887,2.43616,0,0,1.96334,0.114093,0.36288,3.6288,60.5717,0.66528,0,0,0.689005,0.256103,0,0.66528,12.849,1,0.496558,0.36288,0,40.8075,4.74495,35.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.504439,1.21452,2.24716,4.05329,1.12694,5.88359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,41.8125,0,0,0,41.8125,0
60.9474,2.43054,0,0,1.76528,0.113209,0.36288,3.6288,60.2953,0.66528,0,0,0.644605,0.255725,0,0.66528,12.849,1,0.50299,0.36288,0,37.6281,4.74495,32.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.504912,1.04471,2.24767,3.76154,1.12694,5.42207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07287,1.04471,1.028160,1,0,38.1651,0,0,0,38.1651,0
59.7627,2.42343,0,0,1.7138,0.112146,0.36288,3.6288,59.9677,0.66528,0,0,0.592943,0.255276,0,0.66528,12.849,1,0.51091,0.36288,0,35.1766,4.74495,30.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.505386,0.82842,2.24819,3.45492,1.12694,4.89921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85658,0.82842,1.028160,1,0,35.1828,0,0,0,35.1828,0
58.5813,2.41576,0,0,1.69703,0.0998041,0.36288,3.6288,59.6239,0.66528,0,0,0.582585,0.261104,0,0.66528,12.849,1,0.519388,0.36288,0,32.4587,4.82529,27.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.505859,0.89195,2.24871,3.45745,1.16312,4.92913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92011,0.89195,1.028160,1,0,32.406,0,0,0,32.406,0
57.7945,2.38404,0,0,2.05374,0.0935997,0.36288,3.6288,59.311,0.66528,0,0,0.612444,0.260047,0,0.66528,12.849,1,0.522907,0.36288,0,34.7289,4.83872,29.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.559822,1.1637,2.24923,3.61568,1.20568,5.26311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19186,1.1637,1.028160,1,0,34.9933,0,0,0,34.9933,0
56.8584,2.37888,0,0,1.89854,0.0928857,0.36288,3.6288,58.9783,0.66528,0,0,0.592089,0.259527,0,0.66528,12.849,1,0.528876,0.36288,0,34.5192,4.83872,29.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.560309,1.12662,2.28563,3.66629,1.20568,5.31256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15478,1.12662,1.028160,1,0,34.8271,0,0,0,34.8271,0
55.7547,2.37243,0,0,1.72356,0.0920362,0.36288,3.6288,58.6134,0.66528,0,0,0.559348,0.258974,0,0.66528,12.849,1,0.536126,0.36288,0,33.4932,4.83872,28.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.560796,0.915235,2.28616,3.44626,1.20568,4.88119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9434,0.915235,1.028160,1,0,33.3624,0,0,0,33.3624,0
