0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5271,2.63712,0,0,1.53954,0.0920065,0.36288,3.6288,60.3507,0.66528,0,0,0.69374,0.319355,0,0.66528,12.849,1,0.537169,0.36288,0,26.5918,5.74791,20.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.724594,0.659828,2.46276,2.99563,1.45822,3.9354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68799,0.659828,1.028160,1,0,24.605,0,0,0,24.605,0
59.8488,2.62625,0,0,1.40171,0.0908413,0.36288,3.6288,60.0252,0.66528,0,0,0.658627,0.318765,0,0.66528,12.849,1,0.548453,0.36288,0,24.2349,5.74791,18.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.724847,0.400084,2.46304,2.79425,1.45822,3.47429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42824,0.400084,1.028160,1,0,21.7758,0,0,0,21.7758,0
58.2484,2.80513,0,0,1.64568,0.0781286,0.36288,3.6288,59.8751,0.66528,0,0,0.822779,0.30761,0,0.66528,12.849,1,0.602236,0.36288,0,25.3333,5.92276,19.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.90729,1.04173,2.46331,4.24451,1.50607,5.33619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06989,1.04173,1.028160,1,0,24.5074,0,0,0,24.5074,0
56.423,2.79194,0,0,1.41834,0.0888727,0.36288,3.6288,59.5984,0.66528,0,0,0.704684,0.316145,0,0.66528,12.849,1,0.615873,0.36288,0,20.1049,5.88914,13.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.907564,0.499271,2.64786,3.10076,1.59451,3.74582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52743,0.499271,1.028160,1,0,17.7086,0,0,0,17.7086,0
54.3347,2.77607,0,0,1.13797,0.0872948,0.36288,3.6288,59.1413,0.695572,0,0,0.554113,0.315587,0,0.66528,12.849,1,0.632184,0.36288,0,23.6477,5.88914,17.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.907838,0.227405,2.64816,2.57577,1.59451,2.94899,0.42336,36.966,0.42336,423.524,0,0.997868,0,0,1.22527,0.227405,1.028160,1,0,20.4382,0,0,0,20.4382,0
52.4773,2.75678,0,0,1.34774,0.0854897,0.36288,3.6288,59.0072,0.66528,0,0,0.845834,0.314665,0,0.66528,12.849,1,0.651918,0.36288,0,20.2973,5.88914,14.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.908112,0.815011,2.64845,3.48323,1.59451,4.44408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84317,0.815011,1.028160,1,0,18.5633,0,0,0,18.5633,0
50.4148,2.7386,0,0,1.12603,0.0870839,0.36288,3.6288,58.6687,0.66528,0,0,0.620733,0.294011,0,0.66528,12.849,1,0.670541,0.36288,0,18.5224,5.3346,12.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.908387,0.426047,2.64875,3.60877,1.37865,4.39654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45421,0.426047,1.028160,1,0,17.2767,0,0,0,17.2767,0
49.3584,2.62683,0,0,2.00421,0.0708935,0.36288,3.6288,58.7627,0.66528,0,0,1.02523,0.265885,0,0.66528,12.849,1,0.669489,0.36288,0,24.168,5.52387,18.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.798012,0.9119,2.64904,5.76706,1.40851,7.12149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94006,0.9119,1.028160,1,0,25.459,0,0,0,25.459,0
47.3038,2.6158,0,0,0.986809,0.0627805,0.36288,3.6288,58.3724,0.755784,0,0,0.631387,0.265899,0,0.66528,12.849,1,0.680947,0.36288,0,25.6103,5.89533,19.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.798273,0.204422,2.54263,3.1394,1.53558,3.5526,0.42336,36.966,0.42336,423.524,0,0.937656,0,0,1.14208,0.204422,1.028160,1,0,22.9495,0,0,0,22.9495,0
45.3015,2.59288,0,0,1.01492,0.0613935,0.36288,3.6288,57.8563,0.936749,0,0,0.685881,0.265232,0,0.66528,12.849,1,0.704298,0.36288,0,16.7018,5.89533,10.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.798534,0.216518,2.54291,2.54646,1.53558,2.97178,0.42336,36.966,0.42336,423.524,0,0.756691,0,0,0.97321,0.216518,1.028160,1,0,13.4368,0,0,0,13.4368,0
45.0592,2.56897,0,0,2.83598,0.146476,0.36288,3.6288,58.1919,0.66528,0,0,1.27653,0.275694,0,0.66528,12.849,1,0.728643,0.36288,0,27.1979,5.24364,21.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.798795,1.51042,2.54319,7.85385,1.38774,9.72092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53858,1.51042,1.028160,1,0,31.3094,0,0,0,31.3094,0
43.8371,2.49388,0,0,1.79477,0.160065,0.36288,3.6288,57.9191,0.759586,0,0,0.747363,0.260611,0,0.66528,12.849,1,0.711151,0.36288,0,39.5105,4.81534,34.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.69829,0.216518,2.54347,4.0341,1.28153,4.81428,0.42336,36.966,0.42336,423.524,0,0.933854,0,0,1.15037,0.216518,1.028160,1,0,39.1611,0,0,0,39.1611,0
42.3363,2.47887,0,0,1.5191,0.178159,0.36288,3.6288,56.881,1.15828,0,0,0.320968,0.200766,0,0.66528,12.849,1,0.726577,0.36288,0,24.0641,3.76467,19.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.739253,0.216518,2.44847,3.18938,1.06877,4.04635,0.42336,36.966,0.42336,423.524,0,0.49445,0,0,0.710968,0.216518,1.028160,1,0,23.9821,0,0,0,23.9821,0
41.112,2.45943,0,0,1.77314,0.175102,0.36288,3.6288,56.6457,0.66528,0,0,0.629414,0.199419,0,0.66528,12.849,1,0.746434,0.36288,0,28.0105,3.76467,23.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.698789,0.616125,2.44874,5.06383,1.06877,6.36115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64429,0.616125,1.028160,1,0,30.2235,0,0,0,30.2235,0
42.8659,2.44282,0,0,4.73218,0.172609,0.36288,3.6288,57.3227,0.66528,0,0,1.54139,0.199114,0,0.66528,12.849,1,0.763469,0.36288,0,82.3209,3.76467,78.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.699038,2.04832,2.44902,9.56027,1.06877,12.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07648,2.04832,1.028160,1,0,90.4454,0,0,0,90.4454,0
42.7806,2.26384,0,0,2.75277,0.211384,0.36288,3.6288,57.4274,0.66528,0,0,0.938779,0.168849,0,0.66528,12.849,1,0.678584,0.36288,0,45.895,3.28914,42.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.489321,0.384428,2.44929,5.76321,0.903928,7.20367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41259,0.384428,1.028160,1,0,49.4938,0,0,0,49.4938,0
45.6809,2.2631,0,0,5.7414,0.215113,0.36288,3.6288,57.8881,0.66528,0,0,1.36228,0.236257,0,0.66528,12.849,1,0.679715,0.36288,0,131.668,4.03941,127.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.489545,0.417597,2.23781,7.49698,1.03767,8.62517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44576,0.417597,1.028160,1,0,135.937,0,0,0,135.937,0
47.097,2.29709,0,0,4.29674,0.22062,0.36288,3.6288,58.1854,0.66528,0,0,1.20949,0.246902,0,0.66528,12.849,1,0.646118,0.36288,0,123.548,4.16966,119.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.489769,1.11407,2.23806,6.9241,1.04513,8.74132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14223,1.11407,1.028160,1,0,127.836,0,0,0,127.836,0
48.4812,2.31265,0,0,4.2838,0.224118,0.36288,3.6288,58.6439,0.66528,0,0,1.37119,0.247376,0,0.66528,12.849,1,0.630937,0.36288,0,99.4922,4.16966,95.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.489994,2.84232,2.2383,10.6666,1.04513,14.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87048,2.84232,1.028160,1,0,109.267,0,0,0,109.267,0
49.7528,2.3272,0,0,4.18923,0.227537,0.36288,3.6288,58.9668,0.66528,0,0,1.23627,0.248108,0,0.66528,12.849,1,0.616779,0.36288,0,105.839,4.16966,101.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.490218,2.44475,2.23855,9.06923,1.04513,12.2172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47291,2.44475,1.028160,1,0,113.633,0,0,0,113.633,0
50.2936,2.33973,0,0,3.48084,0.237456,0.36288,3.6288,59.2427,0.66528,0,0,1.14858,0.207459,0,0.66528,12.849,1,0.60425,0.36288,0,80.2314,4.39749,75.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.490218,0.875042,2.2388,5.4793,1.02945,7.07346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9032,0.875042,1.028160,1,0,82.666,0,0,0,82.666,0
49.2336,2.42621,0,0,1.97588,0.246792,0.36288,3.6288,59.295,0.66528,0,0,0.936135,0.218531,0,0.66528,12.849,1,0.619848,0.36288,0,48.665,5.20065,43.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.551268,0.568132,2.2388,3.62393,1.26708,4.61251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59629,0.568132,1.028160,1,0,47.8199,0,0,0,47.8199,0
49.4074,2.41592,0,0,3.19669,0.244027,0.36288,3.6288,59.4422,0.66528,0,0,1.03114,0.218604,0,0.66528,12.849,1,0.630508,0.36288,0,61.1474,5.20065,55.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.551483,0.818588,2.30509,5.0552,1.26708,6.36032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84675,0.818588,1.028160,1,0,62.0394,0,0,0,62.0394,0
50.564,2.41798,0,0,4.1819,0.244484,0.36288,3.6288,60.1604,0.66528,0,0,1.60225,0.21881,0,0.66528,12.849,1,0.628824,0.36288,0,67.4853,5.20065,62.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.551697,3.16734,2.30533,10.3649,1.26708,14.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1955,3.16734,1.028160,1,0,76.0375,0,0,0,76.0375,0
51.997,2.42974,0,0,4.46511,0.239481,0.36288,3.6288,61.308,0.66528,0,0,2.37714,0.220119,0.344148,0.66528,12.849,1,0.61743,0.36288,0,84.6539,4.96704,79.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.551911,2.58773,2.30556,11.3834,1.27473,14.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61589,2.58773,1.028160,1,0,94.2265,0,0,0,94.2265,0
51.2252,2.70568,0,0,2.54331,0.246545,0.36288,3.6288,61.308,0.66528,0,0,1.06612,0.216371,0.184473,0.66528,12.849,1,0.668602,0.36288,0,35.5662,4.23024,31.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.7806,1.07762,2.3058,3.82205,1.20733,5.21754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10578,1.07762,1.028160,1,0,36.4323,0,0,0,36.4323,0
51.3353,2.69795,0,0,3.41551,0.244575,0.36288,3.6288,61.308,0.66528,0,0,1.02527,0.216371,0.143614,0.66528,12.849,1,0.676737,0.36288,0,42.92,4.23024,38.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.78084,1.01561,2.54378,6.32109,1.20733,7.89232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04377,1.01561,1.028160,1,0,46.4118,0,0,0,46.4118,0
52.0326,2.69944,0,0,4.0043,0.244743,0.36288,3.6288,61.308,0.66528,0,0,1.60347,0.200698,0.737494,0.66528,12.849,1,0.675657,0.36288,0,103.957,4.09857,99.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.781079,1.82707,2.54404,8.49235,1.14379,10.9386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85523,1.82707,1.028160,1,0,111.222,0,0,0,111.222,0
52.8273,2.70702,0,0,4.1121,0.24746,0.36288,3.6288,61.308,0.66528,0,0,1.45642,0.157359,0.63378,0.66528,12.849,1,0.668476,0.36288,0,99.4213,3.59774,95.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.781319,1.84439,2.54431,6.29933,0.947268,8.95944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87255,1.84439,1.028160,1,0,105.111,0,0,0,105.111,0
54.7202,2.34041,0,0,4.85304,0.256885,0.36288,3.6288,61.308,0.66528,0,0,1.70955,0.132421,0.911852,0.66528,12.849,1,0.569249,0.36288,0,117.325,2.56778,114.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.474807,1.9683,2.54457,8.62142,0.721205,11.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99646,1.9683,1.028160,1,0,127.401,0,0,0,127.401,0
55.5121,2.35664,0,0,3.77329,0.261878,0.36288,3.6288,61.308,0.66528,0,0,1.5558,0.132421,0.758103,0.66528,12.849,1,0.553369,0.36288,0,106.053,2.56778,103.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.475012,2.04701,2.22046,6.80137,0.721205,9.87263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07517,2.04701,1.028160,1,0,113.925,0,0,0,113.925,0
57.066,2.36334,0,0,4.54409,0.263967,0.36288,3.6288,61.308,0.66528,0,0,1.49698,0.132421,0.699274,0.66528,12.849,1,0.547026,0.36288,0,110.41,2.56778,107.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.475218,1.56464,2.22068,8.38581,0.721205,10.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5928,1.56464,1.028160,1,0,119.332,0,0,0,119.332,0
58.1579,2.37579,0,0,4.067,0.236409,0.36288,3.6288,61.308,0.66528,0,0,1.46721,0.144956,0.656974,0.66528,12.849,1,0.534933,0.36288,0,114.768,3.11843,111.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.475424,2.1268,2.22091,6.90431,0.864562,9.91203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15496,2.1268,1.028160,1,0,122.046,0,0,0,122.046,0
59.6697,2.3843,0,0,4.515,0.256029,0.36288,3.6288,61.308,0.66528,0,0,1.47235,0.141919,0.665152,0.66528,12.849,1,0.526771,0.36288,0,86.8242,3.71037,82.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.475629,1.48645,2.22113,8.18381,0.885336,10.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51461,1.48645,1.028160,1,0,94.1455,0,0,0,94.1455,0
60.5894,2.49219,0,0,4.03781,0.263063,0.36288,3.6288,61.308,0.66528,0,0,0.980597,0.136069,0.179248,0.66528,12.849,1,0.536658,0.36288,0,104.802,3.6708,100.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.550919,1.02415,2.22136,7.72848,0.862598,9.56047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05231,1.02415,1.028160,1,0,110.697,0,0,0,110.697,0
61.7264,2.49922,0,0,4.26445,0.265296,0.36288,3.6288,61.308,0.66528,0,0,1.42782,0.136069,0.626472,0.66528,12.849,1,0.530001,0.36288,0,120.701,3.6708,116.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.551133,1.56079,2.3016,9.2035,0.862598,11.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58895,1.56079,1.028160,1,0,129.142,0,0,0,129.142,0
62.2286,2.5076,0,0,3.64049,0.267808,0.36288,3.6288,61.308,0.66528,0,0,1.13964,0.136069,0.338293,0.66528,12.849,1,0.521984,0.36288,0,93.8105,3.6708,89.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.551347,1.10722,2.30183,6.66138,0.862598,8.65648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13538,1.10722,1.028160,1,0,98.9754,0,0,0,98.9754,0
62.3638,2.5114,0,0,3.23482,0.225388,0.36288,3.6288,61.308,0.66528,0,0,0.968034,0.162456,0.140298,0.66528,12.849,1,0.518555,0.36288,0,75.8065,4.0293,71.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.551562,0.943635,2.30207,5.88816,0.914264,7.66804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97179,0.943635,1.028160,1,0,79.4299,0,0,0,79.4299,0
62.2218,2.47455,0,0,2.89557,0.200092,0.36288,3.6288,61.308,0.66528,0,0,0.919296,0.201524,0.0524917,0.66528,12.849,1,0.509839,0.36288,0,62.395,4.27665,57.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.522601,0.997419,2.3023,5.94863,0.968154,7.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02558,0.997419,1.028160,1,0,65.7814,0,0,0,65.7814,0
61.6789,2.47389,0,0,2.49373,0.199859,0.36288,3.6288,61.2942,0.66528,0,0,0.852993,0.201524,0,0.66528,12.849,1,0.510865,0.36288,0,55.9605,4.27665,51.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.522812,0.774982,2.27139,5.56151,0.968154,7.11691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80314,0.774982,1.028160,1,0,58.6528,0,0,0,58.6528,0
61.1949,2.47046,0,0,2.54825,0.198967,0.36288,3.6288,61.2028,0.682629,0,0,0.792729,0.201507,0,0.66528,12.849,1,0.514649,0.36288,0,56.8774,4.27665,52.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.523023,0.402797,2.27162,5.82389,0.968154,7.00712,0.42336,36.966,0.42336,423.524,0,1.01081,0,0,1.41361,0.402797,1.028160,1,0,59.4561,0,0,0,59.4561,0
60.7938,2.4674,0,0,2.57928,0.150107,0.36288,3.6288,61.1145,0.66528,0,0,0.802598,0.225608,0,0.66528,12.849,1,0.518076,0.36288,0,58.5667,4.59189,53.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.523234,0.570231,2.27185,5.70246,1.03659,6.98472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59839,0.570231,1.028160,1,0,60.8043,0,0,0,60.8043,0
59.628,2.59364,0,0,1.9596,0.168792,0.36288,3.6288,61.0171,0.66528,0,0,0.743584,0.175671,0,0.66528,12.849,1,0.548177,0.36288,0,37.6754,4.74291,32.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.626952,0.452468,2.27208,4.18497,1.09238,5.19018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48063,0.452468,1.028160,1,0,37.9374,0,0,0,37.9374,0
58.5511,2.58514,0,0,1.97032,0.0992417,0.36288,3.6288,60.957,0.66528,0,0,0.798682,0.193487,0,0.66528,12.849,1,0.557061,0.36288,0,39.3011,5.03702,34.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.627174,0.740742,2.38151,4.81337,1.14424,6.16421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7689,0.740742,1.028160,1,0,40.2341,0,0,0,40.2341,0
57.2809,2.57705,0,0,1.73968,0.0699054,0.36288,3.6288,60.7414,0.66528,0,0,0.654279,0.204652,0,0.66528,12.849,1,0.565532,0.36288,0,35.8314,5.18815,30.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.627396,0.470137,2.38175,4.05499,1.17465,5.10483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4983,0.470137,1.028160,1,0,35.5454,0,0,0,35.5454,0
55.9228,2.56712,0,0,1.64087,0.0690444,0.36288,3.6288,60.3922,0.667302,0,0,0.522521,0.204373,0,0.66528,12.849,1,0.575844,0.36288,0,33.1041,5.18815,27.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.627619,0.30119,2.382,3.80829,1.17465,4.68921,0.42336,36.966,0.42336,423.524,0,1.02614,0,0,1.32733,0.30119,1.028160,1,0,32.3922,0,0,0,32.3922,0
54.1747,2.80195,0,0,1.51498,0.0981951,0.36288,3.6288,60.2034,0.614554,0,0,0.650624,0.224885,0,0.66528,12.849,1,0.643786,0.36288,0,32.9181,4.79636,27.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.376167,0.479727,2.38224,3.8383,1.12925,5.19485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50789,0.479727,1.028160,1,0,33.0356,0,0,0,33.0356,0
52.528,2.51609,0,0,1.34058,0.108306,0.36288,3.6288,60.0245,0.66528,0,0,0.719401,0.232991,0,0.66528,12.849,1,0.59676,0.36288,0,33.3812,4.63963,28.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.684984,0.56865,2.20552,3.73048,1.1111,4.70856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59681,0.56865,1.028160,1,0,33.2163,0,0,0,33.2163,0
50.5272,2.74433,0,0,1.21294,0.1065,0.36288,3.6288,59.8108,0.648633,0,0,0.66763,0.232726,0,0.66528,12.849,1,0.671298,0.36288,0,29.9767,4.63963,25.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.399459,0.37057,2.42092,3.57787,1.1111,4.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39873,0.37057,1.028160,1,0,29.8874,0,0,0,29.8874,0
48.5158,2.72344,0,0,1.15559,0.0807623,0.36288,3.6288,59.497,0.647892,0,0,0.631708,0.2976,0,0.66528,12.849,1,0.692567,0.36288,0,27.1566,5.48653,21.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.400429,0.377421,2.2442,3.38981,1.42023,4.19077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40558,0.377421,1.028160,1,0,25.5312,0,0,0,25.5312,0
46.3535,2.70104,0,0,0.975629,0.0739737,0.36288,3.6288,59.0077,0.718977,0,0,0.540222,0.310618,0,0.66528,12.849,1,0.715347,0.36288,0,23.3795,5.64928,17.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.446706,0.261274,2.24445,3.00685,1.45735,3.60852,0.42336,36.966,0.42336,423.524,0,0.911028,0,0,1.1723,0.261274,1.028160,1,0,20.9863,0,0,0,20.9863,0
44.1158,2.73764,0,0,0.932066,0.0692315,0.36288,3.6288,58.2286,0.980773,0,0,0.518294,0.316549,0,0.66528,12.849,1,0.758862,0.36288,0,24.9795,5.70328,18.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.614416,0.261274,2.2447,2.51806,1.42133,2.98829,0.42336,36.966,0.42336,423.524,0,0.5325,0,0,0.793774,0.261274,1.028160,1,0,21.8686,0,0,0,21.8686,0
41.8452,2.70813,0,0,0.867871,0.0675101,0.36288,3.6288,57.4267,0.936595,0,0,0.449656,0.314967,0,0.66528,12.849,1,0.788759,0.36288,0,21.1508,5.70328,15.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.59459,0.261274,2.2991,2.54127,1.42133,3.08573,0.42336,36.966,0.42336,423.524,0,0.596739,0,0,0.858012,0.261274,1.028160,1,0,18.1074,0,0,0,18.1074,0
39.5432,2.67568,0,0,0.802388,0.0657633,0.36288,3.6288,56.5558,0.974595,0,0,0.416991,0.313338,0,0.66528,12.849,1,0.821595,0.36288,0,20.2817,5.70328,14.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.627354,0.227405,2.29935,2.20962,1.42133,2.6877,0.42336,36.966,0.42336,423.524,0,0.526211,0,0,0.753615,0.227405,1.028160,1,0,16.8074,0,0,0,16.8074,0
37.3003,2.63987,0,0,0.820221,0.060432,0.36288,3.6288,55.7974,0.907402,0,0,0.463084,0.314082,0,0.66528,12.849,1,0.857787,0.36288,0,19.2899,5.77806,13.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.593096,0.227405,2.2996,2.73311,1.43627,3.23076,0.42336,36.966,0.42336,423.524,0,0.627895,0,0,0.8553,0.227405,1.028160,1,0,16.2477,0,0,0,16.2477,0
34.6914,2.77555,0,0,0.604858,0.0752807,0.36288,3.6288,54.8011,1.08502,0,0,0.398048,0.309348,0,0.66528,12.849,1,0.956108,0.36288,0,17.8793,6.02457,11.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.718828,0.227405,2.29986,2.15068,1.43317,2.52594,0.42336,36.966,0.42336,423.524,0,0.508049,0,0,0.735454,0.227405,1.028160,1,0,13.7874,0,0,0,13.7874,0
32.0231,2.72338,0,0,0.496943,0.0789836,0.36288,3.6288,53.7237,1.11584,0,0,0.342795,0.304319,0,0.66528,12.849,1,1.00869,0.36288,0,15.7376,5.99088,9.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.752692,0.227405,2.48548,1.90374,1.41771,2.44622,0.42336,36.966,0.42336,423.524,0,0.443612,0,0,0.671017,0.227405,1.028160,1,0,11.5471,0,0,0,11.5471,0
29.4599,2.6637,0,0,0.539768,0.0764174,0.36288,3.6288,52.678,1.09048,0,0,0.346861,0.302116,0,0.66528,12.849,1,1.06879,0.36288,0,15.0411,5.99088,8.34433,0.84672,12.849,0.84672,3695.15,0,36.966,0.75033,0.204422,2.48576,2.02207,1.41771,2.54421,0.42336,36.966,0.42336,423.524,0,0.471597,0,0,0.67602,0.204422,1.028160,1,0,10.8885,0,0,0,10.8885,0
27.2478,2.59923,0,0,0.833713,0.0837204,0.36288,3.6288,51.7957,1.00294,0,0,0.417213,0.296565,0,0.66528,12.849,1,1.13366,0.36288,0,24.2936,5.90183,17.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.703797,0.204422,2.48603,2.13694,1.40679,2.71681,0.42336,36.966,0.42336,423.524,0,0.605923,0,0,0.810346,0.204422,1.028160,1,0,20.3378,0,0,0,20.3378,0
25.3199,2.53697,0,0,1.07025,0.098268,0.36288,3.6288,51.1722,0.879545,0,0,0.548688,0.292632,0,0.66528,12.849,1,1.19634,0.36288,0,21.9087,5.72125,15.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.627722,0.204422,2.4863,2.4794,1.41696,3.12545,0.42336,36.966,0.42336,423.524,0,0.805645,0,0,1.01007,0.204422,1.028160,1,0,18.4794,0,0,0,18.4794,0
23.2232,2.40124,0,0,0.768865,0.101415,0.36288,3.6288,50.9808,0.66528,0,0,0.76819,0.294316,0,0.66528,12.849,1,1.21855,0.36288,0,19.1976,5.60805,12.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.50843,1.01006,2.48658,2.63568,1.43641,4.18748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03822,1.01006,1.028160,1,0,16.9214,0,0,0,16.9214,0
21.0832,2.33067,0,0,0.651949,0.0983845,0.36288,3.6288,50.3264,0.777567,0,0,0.417055,0.293859,0,0.66528,12.849,1,1.28952,0.36288,0,19.1708,5.60805,12.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.563811,0.216518,2.37951,1.94951,1.43641,2.54533,0.42336,36.966,0.42336,423.524,0,0.860734,0,0,1.07725,0.216518,1.028160,1,0,15.1814,0,0,0,15.1814,0
