0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.70412e+08,0,0,3.93254e+08,0,3.09892e+07,924024,0
2.71337e+08,0,0,3.93254e+08,0,3.0991e+07,924075,0
2.72261e+08,0,0,3.93254e+08,0,3.09927e+07,924127,0
2.73185e+08,0,0,3.93254e+08,0,3.09944e+07,924179,0
2.74156e+08,0,0,3.93254e+08,0,3.2579e+07,971448,0
2.75128e+08,0,0,3.93254e+08,0,3.25808e+07,971502,0
2.76099e+08,0,0,3.93254e+08,0,3.25827e+07,971556,0
2.77071e+08,0,0,3.93254e+08,0,3.25845e+07,971611,0
2.78043e+08,0,0,3.93254e+08,0,3.25863e+07,971665,0
2.79026e+08,0,0,3.93254e+08,0,3.29609e+07,982957,0
2.80009e+08,0,0,3.93254e+08,0,3.29628e+07,983012,0
2.80992e+08,0,0,3.93254e+08,0,3.29646e+07,983067,0
2.81975e+08,0,0,3.93254e+08,0,3.29665e+07,983122,0
2.82982e+08,0,0,3.93254e+08,0,3.37579e+07,1.00673e+06,0
2.83988e+08,0,0,3.93254e+08,0,3.37598e+07,1.00678e+06,0
2.84995e+08,0,0,3.93254e+08,0,3.37617e+07,1.00684e+06,0
2.86002e+08,0,0,3.93254e+08,0,3.37636e+07,1.0069e+06,0
2.87087e+08,0,0,3.93254e+08,0,3.63846e+07,1.08513e+06,0
2.88172e+08,0,0,3.93254e+08,0,3.63867e+07,1.08519e+06,0
2.89258e+08,0,0,3.93254e+08,0,3.63887e+07,1.08525e+06,0
2.90343e+08,0,0,3.93254e+08,0,3.63908e+07,1.08531e+06,0
2.91428e+08,0,0,3.93254e+08,0,3.63928e+07,1.08537e+06,0
2.9247e+08,0,0,3.93254e+08,0,3.49238e+07,1.04149e+06,0
2.93511e+08,0,0,3.93254e+08,0,3.49257e+07,1.04155e+06,0
2.94553e+08,0,0,3.93254e+08,0,3.49277e+07,1.04161e+06,0
2.95595e+08,0,0,3.93254e+08,0,3.49296e+07,1.04167e+06,0
2.96598e+08,0,0,3.93254e+08,0,3.36357e+07,1.00301e+06,0
2.97601e+08,0,0,3.93254e+08,0,3.36376e+07,1.00307e+06,0
2.98604e+08,0,0,3.93254e+08,0,3.36395e+07,1.00312e+06,0
2.99607e+08,0,0,3.93254e+08,0,3.36413e+07,1.00318e+06,0
3.00521e+08,0,0,3.93254e+08,0,3.06417e+07,913648,0
3.01434e+08,0,0,3.93254e+08,0,3.06434e+07,913699,0
3.02348e+08,0,0,3.93254e+08,0,3.06452e+07,913750,0
3.03262e+08,0,0,3.93254e+08,0,3.06469e+07,913801,0
3.04176e+08,0,0,3.93254e+08,0,3.06486e+07,913852,0
3.05119e+08,0,0,3.93254e+08,0,3.16272e+07,943034,0
3.06062e+08,0,0,3.93254e+08,0,3.16287e+07,943079,0
3.07005e+08,0,0,3.93254e+08,0,3.16302e+07,943123,0
3.07948e+08,0,0,3.93254e+08,0,3.16316e+07,943167,0
3.08994e+08,0,0,3.93254e+08,0,3.50651e+07,1.04561e+06,0
3.10039e+08,0,0,3.93254e+08,0,3.50667e+07,1.04565e+06,0
3.11085e+08,0,0,3.93254e+08,0,3.50683e+07,1.0457e+06,0
3.12131e+08,0,0,3.93254e+08,0,3.507e+07,1.04575e+06,0
3.13036e+08,0,0,3.93254e+08,0,3.03471e+07,904870,0
3.13941e+08,0,0,3.93254e+08,0,3.03485e+07,904912,0
3.14846e+08,0,0,3.93254e+08,0,3.03499e+07,904955,0
3.15751e+08,0,0,3.93254e+08,0,3.03514e+07,904997,0
3.16656e+08,0,0,3.93254e+08,0,3.03528e+07,905039,0
3.17596e+08,0,0,3.93254e+08,0,3.15244e+07,939985,0
3.18536e+08,0,0,3.93254e+08,0,3.15259e+07,940029,0
3.19476e+08,0,0,3.93254e+08,0,3.15274e+07,940073,0
3.18945e+08,0,0,3.93254e+08,0,3.28163e+07,-531153,0
3.184e+08,0,0,3.93254e+08,0,3.23619e+07,-544706,0
3.17855e+08,0,0,3.93254e+08,0,3.23634e+07,-544663,0
3.17311e+08,0,0,3.93254e+08,0,3.23648e+07,-544619,0
3.16766e+08,0,0,3.93254e+08,0,3.23663e+07,-544576,0
3.16269e+08,0,0,3.93254e+08,0,3.39549e+07,-497187,0
3.15772e+08,0,0,3.93254e+08,0,3.39564e+07,-497142,0
3.16746e+08,0,0,3.93254e+08,0,3.26704e+07,974174,0
3.1772e+08,0,0,3.93254e+08,0,3.2672e+07,974219,0
3.18694e+08,0,0,3.93254e+08,0,3.26735e+07,974265,0
3.18209e+08,0,0,3.93254e+08,0,3.43363e+07,-485692,0
3.19194e+08,0,0,3.93254e+08,0,3.30504e+07,985624,0
3.2018e+08,0,0,3.93254e+08,0,3.30519e+07,985670,0
3.21166e+08,0,0,3.93254e+08,0,3.30535e+07,985716,0
3.22175e+08,0,0,3.93254e+08,0,3.38467e+07,1.00938e+06,0
3.23184e+08,0,0,3.93254e+08,0,3.38483e+07,1.00942e+06,0
3.24194e+08,0,0,3.93254e+08,0,3.38499e+07,1.00947e+06,0
3.25203e+08,0,0,3.93254e+08,0,3.38515e+07,1.00952e+06,0
3.26291e+08,0,0,3.93254e+08,0,3.6479e+07,1.08794e+06,0
3.27379e+08,0,0,3.93254e+08,0,3.64807e+07,1.08799e+06,0
3.28467e+08,0,0,3.93254e+08,0,3.64824e+07,1.08804e+06,0
3.29556e+08,0,0,3.93254e+08,0,3.64841e+07,1.08809e+06,0
3.30644e+08,0,0,3.93254e+08,0,3.64858e+07,1.08814e+06,0
3.31688e+08,0,0,3.93254e+08,0,3.50127e+07,1.04415e+06,0
3.32732e+08,0,0,3.93254e+08,0,3.50144e+07,1.0442e+06,0
3.33776e+08,0,0,3.93254e+08,0,3.5016e+07,1.04425e+06,0
3.34821e+08,0,0,3.93254e+08,0,3.50177e+07,1.04429e+06,0
3.35826e+08,0,0,3.93254e+08,0,3.37201e+07,1.00553e+06,0
3.36832e+08,0,0,3.93254e+08,0,3.37217e+07,1.00558e+06,0
3.37837e+08,0,0,3.93254e+08,0,3.37233e+07,1.00562e+06,0
3.38843e+08,0,0,3.93254e+08,0,3.37249e+07,1.00567e+06,0
3.39759e+08,0,0,3.93254e+08,0,3.07175e+07,915908,0
3.40675e+08,0,0,3.93254e+08,0,3.0719e+07,915951,0
3.41591e+08,0,0,3.93254e+08,0,3.07204e+07,915994,0
3.42507e+08,0,0,3.93254e+08,0,3.07218e+07,916036,0
3.43423e+08,0,0,3.93254e+08,0,3.07233e+07,916079,0
3.44368e+08,0,0,3.93254e+08,0,3.1704e+07,945324,0
3.45314e+08,0,0,3.93254e+08,0,3.17052e+07,945359,0
3.46259e+08,0,0,3.93254e+08,0,3.17064e+07,945395,0
3.47204e+08,0,0,3.93254e+08,0,3.17076e+07,945431,0
3.48253e+08,0,0,3.93254e+08,0,3.51489e+07,1.0481e+06,0
3.49301e+08,0,0,3.93254e+08,0,3.51502e+07,1.04814e+06,0
3.48878e+08,0,0,3.93254e+08,0,3.6439e+07,-423086,0
3.48455e+08,0,0,3.93254e+08,0,3.64403e+07,-423047,0
3.4789e+08,0,0,3.93254e+08,0,3.1706e+07,-564270,0
3.47326e+08,0,0,3.93254e+08,0,3.17072e+07,-564236,0
3.46762e+08,0,0,3.93254e+08,0,3.17083e+07,-564202,0
3.46198e+08,0,0,3.93254e+08,0,3.17094e+07,-564168,0
3.45634e+08,0,0,3.93254e+08,0,3.17106e+07,-564134,0
3.45104e+08,0,0,3.93254e+08,0,3.28846e+07,-529116,0
3.44575e+08,0,0,3.93254e+08,0,3.28858e+07,-529081,0
3.44046e+08,0,0,3.93254e+08,0,3.2887e+07,-529045,0
3.43517e+08,0,0,3.93254e+08,0,3.28882e+07,-529010,0
3.42975e+08,0,0,3.93254e+08,0,3.24325e+07,-542603,0
3.42432e+08,0,0,3.93254e+08,0,3.24336e+07,-542568,0
3.4189e+08,0,0,3.93254e+08,0,3.24348e+07,-542533,0
3.41347e+08,0,0,3.93254e+08,0,3.2436e+07,-542498,0
3.40852e+08,0,0,3.93254e+08,0,3.40278e+07,-495012,0
3.40357e+08,0,0,3.93254e+08,0,3.40291e+07,-494975,0
3.39862e+08,0,0,3.93254e+08,0,3.40303e+07,-494939,0
3.39367e+08,0,0,3.93254e+08,0,3.40315e+07,-494902,0
3.38872e+08,0,0,3.93254e+08,0,3.40327e+07,-494865,0
3.38389e+08,0,0,3.93254e+08,0,3.44086e+07,-483536,0
3.37905e+08,0,0,3.93254e+08,0,3.44098e+07,-483499,0
3.37422e+08,0,0,3.93254e+08,0,3.44111e+07,-483462,0
3.36938e+08,0,0,3.93254e+08,0,3.44123e+07,-483425,0
3.3795e+08,0,0,3.93254e+08,0,3.39195e+07,1.01155e+06,0
3.3749e+08,0,0,3.93254e+08,0,3.52082e+07,-459686,0
3.38502e+08,0,0,3.93254e+08,0,3.3922e+07,1.01162e+06,0
3.39514e+08,0,0,3.93254e+08,0,3.39233e+07,1.01166e+06,0
3.40604e+08,0,0,3.93254e+08,0,3.65561e+07,1.09024e+06,0
3.41694e+08,0,0,3.93254e+08,0,3.65574e+07,1.09028e+06,0
3.42784e+08,0,0,3.93254e+08,0,3.65588e+07,1.09032e+06,0
3.43875e+08,0,0,3.93254e+08,0,3.65602e+07,1.09036e+06,0
3.44965e+08,0,0,3.93254e+08,0,3.65616e+07,1.0904e+06,0
3.46012e+08,0,0,3.93254e+08,0,3.50851e+07,1.04631e+06,0
3.47058e+08,0,0,3.93254e+08,0,3.50864e+07,1.04634e+06,0
3.48104e+08,0,0,3.93254e+08,0,3.50877e+07,1.04638e+06,0
3.49151e+08,0,0,3.93254e+08,0,3.50891e+07,1.04642e+06,0
3.50158e+08,0,0,3.93254e+08,0,3.37886e+07,1.00757e+06,0
3.51166e+08,0,0,3.93254e+08,0,3.37899e+07,1.00761e+06,0
3.52174e+08,0,0,3.93254e+08,0,3.37911e+07,1.00765e+06,0
3.53181e+08,0,0,3.93254e+08,0,3.37924e+07,1.00768e+06,0
3.54099e+08,0,0,3.93254e+08,0,3.07787e+07,917733,0
3.55017e+08,0,0,3.93254e+08,0,3.07799e+07,917768,0
3.55934e+08,0,0,3.93254e+08,0,3.07811e+07,917802,0
3.56852e+08,0,0,3.93254e+08,0,3.07822e+07,917837,0
3.5777e+08,0,0,3.93254e+08,0,3.07834e+07,917871,0
3.58717e+08,0,0,3.93254e+08,0,3.17657e+07,947164,0
3.59665e+08,0,0,3.93254e+08,0,3.17666e+07,947191,0
3.60612e+08,0,0,3.93254e+08,0,3.17675e+07,947218,0
3.61559e+08,0,0,3.93254e+08,0,3.17684e+07,947245,0
3.62609e+08,0,0,3.93254e+08,0,3.5216e+07,1.05011e+06,0
3.63659e+08,0,0,3.93254e+08,0,3.5217e+07,1.05014e+06,0
3.64709e+08,0,0,3.93254e+08,0,3.5218e+07,1.05017e+06,0
3.6576e+08,0,0,3.93254e+08,0,3.5219e+07,1.0502e+06,0
3.66668e+08,0,0,3.93254e+08,0,3.04755e+07,908698,0
3.67577e+08,0,0,3.93254e+08,0,3.04764e+07,908724,0
3.68486e+08,0,0,3.93254e+08,0,3.04772e+07,908750,0
3.69395e+08,0,0,3.93254e+08,0,3.04781e+07,908775,0
3.70303e+08,0,0,3.93254e+08,0,3.04789e+07,908801,0
3.71247e+08,0,0,3.93254e+08,0,3.16549e+07,943875,0
3.72191e+08,0,0,3.93254e+08,0,3.16557e+07,943901,0
3.73135e+08,0,0,3.93254e+08,0,3.16566e+07,943928,0
3.74079e+08,0,0,3.93254e+08,0,3.16575e+07,943955,0
3.75009e+08,0,0,3.93254e+08,0,3.12007e+07,930329,0
3.7594e+08,0,0,3.93254e+08,0,3.12016e+07,930356,0
3.7687e+08,0,0,3.93254e+08,0,3.12025e+07,930382,0
3.77801e+08,0,0,3.93254e+08,0,3.12034e+07,930408,0
3.78778e+08,0,0,3.93254e+08,0,3.27977e+07,977969,0
3.79756e+08,0,0,3.93254e+08,0,3.27986e+07,977997,0
3.80734e+08,0,0,3.93254e+08,0,3.27996e+07,978024,0
3.81713e+08,0,0,3.93254e+08,0,3.28005e+07,978052,0
3.82691e+08,0,0,3.93254e+08,0,3.28014e+07,978080,0
3.8368e+08,0,0,3.93254e+08,0,3.31776e+07,989419,0
3.84669e+08,0,0,3.93254e+08,0,3.31786e+07,989447,0
3.85659e+08,0,0,3.93254e+08,0,3.31795e+07,989475,0
3.86648e+08,0,0,3.93254e+08,0,3.31805e+07,989503,0
3.87662e+08,0,0,3.93254e+08,0,3.39761e+07,1.01323e+06,0
3.88675e+08,0,0,3.93254e+08,0,3.39771e+07,1.01326e+06,0
3.89688e+08,0,0,3.93254e+08,0,3.3978e+07,1.01329e+06,0
3.90702e+08,0,0,3.93254e+08,0,3.3979e+07,1.01332e+06,0
3.91794e+08,0,0,3.93254e+08,0,3.66158e+07,1.09202e+06,0
3.91511e+08,0,0,3.93254e+08,0,3.78195e+07,-282334,0
3.91229e+08,0,0,3.93254e+08,0,3.78202e+07,-281957,0
3.90948e+08,0,0,3.93254e+08,0,3.7821e+07,-281579,0
3.90667e+08,0,0,3.93254e+08,0,3.78217e+07,-281201,0
3.90341e+08,0,0,3.93254e+08,0,3.63423e+07,-325032,0
3.89283e+08,0,0,3.93254e+08,0,3.57935e+07,-1.05899e+06,0
3.88224e+08,0,0,3.93254e+08,0,3.57945e+07,-1.05897e+06,0
3.8328e+08,0,0,3.93254e+08,0,3.19107e+07,-4.94378e+06,0
3.82205e+08,0,0,3.93254e+08,0,3.45162e+07,-1.07432e+06,0
3.81743e+08,0,0,3.93254e+08,0,3.51294e+07,-462109,0
3.81281e+08,0,0,3.93254e+08,0,3.51303e+07,-462081,0
3.80819e+08,0,0,3.93254e+08,0,3.51313e+07,-462052,0
3.80267e+08,0,0,3.93254e+08,0,3.21128e+07,-552148,0
3.79715e+08,0,0,3.93254e+08,0,3.21137e+07,-552122,0
3.79163e+08,0,0,3.93254e+08,0,3.21145e+07,-552096,0
3.78611e+08,0,0,3.93254e+08,0,3.21154e+07,-552070,0
3.78059e+08,0,0,3.93254e+08,0,3.21163e+07,-552044,0
3.77536e+08,0,0,3.93254e+08,0,3.30998e+07,-522717,0
3.77013e+08,0,0,3.93254e+08,0,3.31004e+07,-522698,0
3.76491e+08,0,0,3.93254e+08,0,3.3101e+07,-522680,0
3.75968e+08,0,0,3.93254e+08,0,3.31016e+07,-522662,0
3.75548e+08,0,0,3.93254e+08,0,3.65539e+07,-419662,0
3.75129e+08,0,0,3.93254e+08,0,3.65545e+07,-419641,0
3.74709e+08,0,0,3.93254e+08,0,3.65552e+07,-419621,0
3.75761e+08,0,0,3.93254e+08,0,3.52684e+07,1.05167e+06,0
3.76671e+08,0,0,3.93254e+08,0,3.0518e+07,909965,0
3.77581e+08,0,0,3.93254e+08,0,3.05186e+07,909982,0
3.78491e+08,0,0,3.93254e+08,0,3.05191e+07,910000,0
3.79401e+08,0,0,3.93254e+08,0,3.05197e+07,910017,0
3.80311e+08,0,0,3.93254e+08,0,3.05203e+07,910035,0
3.81256e+08,0,0,3.93254e+08,0,3.16975e+07,945147,0
3.82201e+08,0,0,3.93254e+08,0,3.16981e+07,945165,0
3.83146e+08,0,0,3.93254e+08,0,3.16987e+07,945183,0
3.84091e+08,0,0,3.93254e+08,0,3.16994e+07,945202,0
3.85023e+08,0,0,3.93254e+08,0,3.12416e+07,931549,0
3.85955e+08,0,0,3.93254e+08,0,3.12422e+07,931567,0
3.86886e+08,0,0,3.93254e+08,0,3.12428e+07,931585,0
3.87818e+08,0,0,3.93254e+08,0,3.12434e+07,931603,0
3.88797e+08,0,0,3.93254e+08,0,3.28395e+07,979216,0
3.89776e+08,0,0,3.93254e+08,0,3.28402e+07,979235,0
3.90755e+08,0,0,3.93254e+08,0,3.28408e+07,979254,0
3.91735e+08,0,0,3.93254e+08,0,3.28414e+07,979273,0
3.92714e+08,0,0,3.93254e+08,0,3.28421e+07,979291,0
3.93705e+08,0,0,3.93254e+08,0,3.32184e+07,990635,0
3.94695e+08,0,0,3.93254e+08,0,3.32191e+07,990654,0
3.95686e+08,0,0,3.93254e+08,0,3.32197e+07,990674,0
3.96677e+08,0,0,3.93254e+08,0,3.32203e+07,990693,0
3.97691e+08,0,0,3.93254e+08,0,3.40166e+07,1.01444e+06,0
3.98706e+08,0,0,3.93254e+08,0,3.40173e+07,1.01446e+06,0
3.9972e+08,0,0,3.93254e+08,0,3.4018e+07,1.01448e+06,0
4.00735e+08,0,0,3.93254e+08,0,3.40186e+07,1.0145e+06,0
4.01828e+08,0,0,3.93254e+08,0,3.66581e+07,1.09328e+06,0
4.02921e+08,0,0,3.93254e+08,0,3.66588e+07,1.0933e+06,0
4.04014e+08,0,0,3.93254e+08,0,3.66595e+07,1.09332e+06,0
4.05108e+08,0,0,3.93254e+08,0,3.66602e+07,1.09335e+06,0
4.06201e+08,0,0,3.93254e+08,0,3.66609e+07,1.09337e+06,0
4.0725e+08,0,0,3.93254e+08,0,3.51798e+07,1.04913e+06,0
4.06828e+08,0,0,3.93254e+08,0,3.6468e+07,-422120,0
4.06406e+08,0,0,3.93254e+08,0,3.64686e+07,-422100,0
4.05984e+08,0,0,3.93254e+08,0,3.64693e+07,-422079,0
4.05523e+08,0,0,3.93254e+08,0,3.51648e+07,-461054,0
4.05062e+08,0,0,3.93254e+08,0,3.51654e+07,-461034,0
4.04601e+08,0,0,3.93254e+08,0,3.51661e+07,-461015,0
4.0414e+08,0,0,3.93254e+08,0,3.51667e+07,-460995,0
4.0506e+08,0,0,3.93254e+08,0,3.08573e+07,920075,0
4.0598e+08,0,0,3.93254e+08,0,3.08579e+07,920093,0
4.069e+08,0,0,3.93254e+08,0,3.08585e+07,920111,0
4.0782e+08,0,0,3.93254e+08,0,3.08591e+07,920129,0
4.0874e+08,0,0,3.93254e+08,0,3.08597e+07,920146,0
4.08189e+08,0,0,3.93254e+08,0,3.21472e+07,-551124,0
4.09139e+08,0,0,3.93254e+08,0,3.18439e+07,949495,0
4.10088e+08,0,0,3.93254e+08,0,3.18442e+07,949505,0
4.11038e+08,0,0,3.93254e+08,0,3.18445e+07,949514,0
4.11987e+08,0,0,3.93254e+08,0,3.18448e+07,949524,0
4.1304e+08,0,0,3.93254e+08,0,3.53001e+07,1.05261e+06,0
4.14093e+08,0,0,3.93254e+08,0,3.53005e+07,1.05263e+06,0
4.15145e+08,0,0,3.93254e+08,0,3.53008e+07,1.05264e+06,0
4.16198e+08,0,0,3.93254e+08,0,3.53012e+07,1.05265e+06,0
4.17109e+08,0,0,3.93254e+08,0,3.05461e+07,910802,0
4.18019e+08,0,0,3.93254e+08,0,3.05464e+07,910812,0
4.1893e+08,0,0,3.93254e+08,0,3.05467e+07,910821,0
4.19841e+08,0,0,3.93254e+08,0,3.0547e+07,910831,0
4.20752e+08,0,0,3.93254e+08,0,3.05473e+07,910840,0
4.21698e+08,0,0,3.93254e+08,0,3.17253e+07,945975,0
4.22644e+08,0,0,3.93254e+08,0,3.17256e+07,945985,0
4.2359e+08,0,0,3.93254e+08,0,3.17259e+07,945994,0
4.24536e+08,0,0,3.93254e+08,0,3.17263e+07,946004,0
4.25468e+08,0,0,3.93254e+08,0,3.12679e+07,932332,0
4.26401e+08,0,0,3.93254e+08,0,3.12682e+07,932341,0
4.27333e+08,0,0,3.93254e+08,0,3.12685e+07,932351,0
4.28265e+08,0,0,3.93254e+08,0,3.12688e+07,932361,0
4.29245e+08,0,0,3.93254e+08,0,3.28659e+07,980003,0
4.30225e+08,0,0,3.93254e+08,0,3.28663e+07,980014,0
4.31205e+08,0,0,3.93254e+08,0,3.28666e+07,980024,0
4.32185e+08,0,0,3.93254e+08,0,3.2867e+07,980034,0
4.33165e+08,0,0,3.93254e+08,0,3.28673e+07,980044,0
4.34157e+08,0,0,3.93254e+08,0,3.32436e+07,991388,0
4.35148e+08,0,0,3.93254e+08,0,3.3244e+07,991398,0
4.3614e+08,0,0,3.93254e+08,0,3.32443e+07,991408,0
4.37131e+08,0,0,3.93254e+08,0,3.32447e+07,991418,0
4.38146e+08,0,0,3.93254e+08,0,3.40413e+07,1.01518e+06,0
4.39161e+08,0,0,3.93254e+08,0,3.40416e+07,1.01519e+06,0
4.40177e+08,0,0,3.93254e+08,0,3.4042e+07,1.0152e+06,0
4.41192e+08,0,0,3.93254e+08,0,3.40423e+07,1.01521e+06,0
4.42286e+08,0,0,3.93254e+08,0,3.66833e+07,1.09403e+06,0
4.4338e+08,0,0,3.93254e+08,0,3.66837e+07,1.09405e+06,0
4.44474e+08,0,0,3.93254e+08,0,3.66841e+07,1.09406e+06,0
4.44216e+08,0,0,3.93254e+08,0,3.78672e+07,-257523,0
4.43959e+08,0,0,3.93254e+08,0,3.78675e+07,-257385,0
4.43658e+08,0,0,3.93254e+08,0,3.6385e+07,-301535,0
4.43236e+08,0,0,3.93254e+08,0,3.64903e+07,-421455,0
4.42815e+08,0,0,3.93254e+08,0,3.64906e+07,-421444,0
4.42393e+08,0,0,3.93254e+08,0,3.6491e+07,-421433,0
4.41933e+08,0,0,3.93254e+08,0,3.51854e+07,-460441,0
4.41472e+08,0,0,3.93254e+08,0,3.51857e+07,-460430,0
4.41012e+08,0,0,3.93254e+08,0,3.5186e+07,-460420,0
4.40551e+08,0,0,3.93254e+08,0,3.51864e+07,-460409,0
4.40001e+08,0,0,3.93254e+08,0,3.21624e+07,-550669,0
4.3945e+08,0,0,3.93254e+08,0,3.21627e+07,-550660,0
4.38899e+08,0,0,3.93254e+08,0,3.2163e+07,-550650,0
4.38349e+08,0,0,3.93254e+08,0,3.21634e+07,-550641,0
4.37798e+08,0,0,3.93254e+08,0,3.21637e+07,-550631,0
4.37277e+08,0,0,3.93254e+08,0,3.31481e+07,-521275,0
4.36756e+08,0,0,3.93254e+08,0,3.31482e+07,-521274,0
4.37706e+08,0,0,3.93254e+08,0,3.18607e+07,949997,0
4.37184e+08,0,0,3.93254e+08,0,3.31482e+07,-521271,0
4.38238e+08,0,0,3.93254e+08,0,3.53174e+07,1.05313e+06,0
4.39291e+08,0,0,3.93254e+08,0,3.53175e+07,1.05313e+06,0
4.40344e+08,0,0,3.93254e+08,0,3.53175e+07,1.05313e+06,0
4.41397e+08,0,0,3.93254e+08,0,3.53176e+07,1.05314e+06,0
4.42308e+08,0,0,3.93254e+08,0,3.056e+07,911217,0
4.43219e+08,0,0,3.93254e+08,0,3.056e+07,911218,0
4.44131e+08,0,0,3.93254e+08,0,3.056e+07,911219,0
4.45042e+08,0,0,3.93254e+08,0,3.05601e+07,911221,0
4.45953e+08,0,0,3.93254e+08,0,3.05601e+07,911222,0
4.46899e+08,0,0,3.93254e+08,0,3.17383e+07,946363,0
4.47846e+08,0,0,3.93254e+08,0,3.17384e+07,946365,0
4.48792e+08,0,0,3.93254e+08,0,3.17384e+07,946366,0
4.49738e+08,0,0,3.93254e+08,0,3.17384e+07,946367,0
4.50671e+08,0,0,3.93254e+08,0,3.12796e+07,932681,0
4.51604e+08,0,0,3.93254e+08,0,3.12796e+07,932683,0
4.52537e+08,0,0,3.93254e+08,0,3.12797e+07,932684,0
4.53469e+08,0,0,3.93254e+08,0,3.12797e+07,932685,0
4.5445e+08,0,0,3.93254e+08,0,3.28771e+07,980336,0
4.5543e+08,0,0,3.93254e+08,0,3.28771e+07,980337,0
4.5641e+08,0,0,3.93254e+08,0,3.28772e+07,980339,0
4.57391e+08,0,0,3.93254e+08,0,3.28772e+07,980340,0
4.58371e+08,0,0,3.93254e+08,0,3.28773e+07,980341,0
4.59363e+08,0,0,3.93254e+08,0,3.32534e+07,991680,0
4.60354e+08,0,0,3.93254e+08,0,3.32535e+07,991681,0
4.61346e+08,0,0,3.93254e+08,0,3.32535e+07,991683,0
4.62338e+08,0,0,3.93254e+08,0,3.32536e+07,991684,0
4.63353e+08,0,0,3.93254e+08,0,3.40501e+07,1.01544e+06,0
4.64369e+08,0,0,3.93254e+08,0,3.40501e+07,1.01544e+06,0
4.65384e+08,0,0,3.93254e+08,0,3.40502e+07,1.01544e+06,0
4.66399e+08,0,0,3.93254e+08,0,3.40502e+07,1.01544e+06,0
4.67494e+08,0,0,3.93254e+08,0,3.66915e+07,1.09428e+06,0
4.68588e+08,0,0,3.93254e+08,0,3.66916e+07,1.09428e+06,0
4.69682e+08,0,0,3.93254e+08,0,3.66916e+07,1.09428e+06,0
4.70777e+08,0,0,3.93254e+08,0,3.66917e+07,1.09428e+06,0
4.71871e+08,0,0,3.93254e+08,0,3.66917e+07,1.09428e+06,0
4.72921e+08,0,0,3.93254e+08,0,3.52087e+07,1.04999e+06,0
4.73971e+08,0,0,3.93254e+08,0,3.52088e+07,1.04999e+06,0
4.75021e+08,0,0,3.93254e+08,0,3.52088e+07,1.04999e+06,0
4.76071e+08,0,0,3.93254e+08,0,3.52089e+07,1.05e+06,0
4.77082e+08,0,0,3.93254e+08,0,3.39027e+07,1.01097e+06,0
4.78093e+08,0,0,3.93254e+08,0,3.39028e+07,1.01098e+06,0
4.79104e+08,0,0,3.93254e+08,0,3.39028e+07,1.01098e+06,0
4.80115e+08,0,0,3.93254e+08,0,3.39029e+07,1.01098e+06,0
4.81035e+08,0,0,3.93254e+08,0,3.08783e+07,920700,0
4.81956e+08,0,0,3.93254e+08,0,3.08783e+07,920701,0
4.82877e+08,0,0,3.93254e+08,0,3.08783e+07,920702,0
4.83798e+08,0,0,3.93254e+08,0,3.08784e+07,920704,0
4.84718e+08,0,0,3.93254e+08,0,3.08784e+07,920705,0
4.85668e+08,0,0,3.93254e+08,0,3.18626e+07,950054,0
4.86618e+08,0,0,3.93254e+08,0,3.18624e+07,950047,0
4.87568e+08,0,0,3.93254e+08,0,3.18622e+07,950040,0
4.88518e+08,0,0,3.93254e+08,0,3.18619e+07,950033,0
4.89572e+08,0,0,3.93254e+08,0,3.53184e+07,1.05316e+06,0
4.90625e+08,0,0,3.93254e+08,0,3.53181e+07,1.05315e+06,0
4.91678e+08,0,0,3.93254e+08,0,3.53179e+07,1.05314e+06,0
4.92731e+08,0,0,3.93254e+08,0,3.53176e+07,1.05314e+06,0
4.93642e+08,0,0,3.93254e+08,0,3.05597e+07,911210,0
4.94553e+08,0,0,3.93254e+08,0,3.05595e+07,911203,0
4.95465e+08,0,0,3.93254e+08,0,3.05593e+07,911196,0
4.96376e+08,0,0,3.93254e+08,0,3.0559e+07,911189,0
4.97287e+08,0,0,3.93254e+08,0,3.05588e+07,911182,0
4.98233e+08,0,0,3.93254e+08,0,3.17366e+07,946314,0
4.9918e+08,0,0,3.93254e+08,0,3.17364e+07,946306,0
5.00126e+08,0,0,3.93254e+08,0,3.17362e+07,946299,0
5.01072e+08,0,0,3.93254e+08,0,3.17359e+07,946292,0
5.02005e+08,0,0,3.93254e+08,0,3.12768e+07,932599,0
5.02937e+08,0,0,3.93254e+08,0,3.12766e+07,932592,0
5.0387e+08,0,0,3.93254e+08,0,3.12764e+07,932585,0
5.04803e+08,0,0,3.93254e+08,0,3.12761e+07,932578,0
5.05783e+08,0,0,3.93254e+08,0,3.2873e+07,980215,0
5.06763e+08,0,0,3.93254e+08,0,3.28728e+07,980207,0
5.07743e+08,0,0,3.93254e+08,0,3.28725e+07,980200,0
5.08723e+08,0,0,3.93254e+08,0,3.28723e+07,980193,0
5.09704e+08,0,0,3.93254e+08,0,3.2872e+07,980185,0
5.10695e+08,0,0,3.93254e+08,0,3.32479e+07,991513,0
5.11687e+08,0,0,3.93254e+08,0,3.32476e+07,991506,0
5.12678e+08,0,0,3.93254e+08,0,3.32474e+07,991498,0
5.1367e+08,0,0,3.93254e+08,0,3.32471e+07,991491,0
5.14685e+08,0,0,3.93254e+08,0,3.40431e+07,1.01523e+06,0
