0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.56056e+07,0,3.26655e+07,-535460,535460
0,0,0,6.56056e+07,0,3.26663e+07,-535437,535437
0,0,0,6.56056e+07,0,3.2667e+07,-535414,535414
0,0,0,6.56056e+07,0,3.26678e+07,-535391,535391
0,0,0,6.56056e+07,0,3.26686e+07,-535368,535368
0,0,0,6.56056e+07,0,3.14009e+07,-573229,573229
0,0,0,6.56056e+07,0,3.14017e+07,-573207,573207
0,0,0,6.56056e+07,0,3.14024e+07,-573185,573185
0,0,0,6.56056e+07,0,3.14031e+07,-573163,573163
0,0,0,6.56056e+07,0,3.02866e+07,-606520,606520
0,0,0,6.56056e+07,0,3.02873e+07,-606499,606499
0,0,0,6.56056e+07,0,3.0288e+07,-606478,606478
0,0,0,6.56056e+07,0,3.02887e+07,-606456,606456
0,0,0,6.56056e+07,0,2.7702e+07,-683664,683664
0,0,0,6.56056e+07,0,2.77027e+07,-683645,683645
0,0,0,6.56056e+07,0,2.77033e+07,-683626,683626
0,0,0,6.56056e+07,0,2.7704e+07,-683606,683606
0,0,0,6.56056e+07,0,2.77046e+07,-683587,683587
0,0,0,6.56056e+07,0,2.85474e+07,-658457,658457
0,0,0,6.56056e+07,0,2.85479e+07,-658442,658442
0,0,0,6.56056e+07,0,2.85484e+07,-658427,658427
0,0,0,6.56056e+07,0,2.85489e+07,-658412,658412
0,0,0,6.56056e+07,0,3.15071e+07,-570152,570152
0,0,0,6.56056e+07,0,3.15076e+07,-570135,570135
0,0,0,6.56056e+07,0,3.15082e+07,-570119,570119
0,0,0,6.56056e+07,0,3.15087e+07,-570102,570102
0,0,0,6.56056e+07,0,2.74381e+07,-691528,691528
0,0,0,6.56056e+07,0,2.74386e+07,-691513,691513
0,0,0,6.56056e+07,0,2.74391e+07,-691499,691499
0,0,0,6.56056e+07,0,2.74396e+07,-691485,691485
0,0,0,6.56056e+07,0,2.744e+07,-691470,691470
0,0,0,6.56056e+07,0,2.84488e+07,-661383,661383
0,0,0,6.56056e+07,0,2.84493e+07,-661368,661368
0,0,0,6.56056e+07,0,2.84498e+07,-661353,661353
0,0,0,6.56056e+07,0,2.84503e+07,-661338,661338
0,0,0,6.56056e+07,0,2.8058e+07,-673037,673037
0,0,0,6.56056e+07,0,2.80585e+07,-673022,673022
0,0,0,6.56056e+07,0,2.8059e+07,-673008,673008
0,0,0,6.56056e+07,0,2.80595e+07,-672993,672993
0,0,0,6.56056e+07,0,2.94272e+07,-632195,632195
0,0,0,6.56056e+07,0,2.94277e+07,-632179,632179
0,0,0,6.56056e+07,0,2.94282e+07,-632164,632164
0,0,0,6.56056e+07,0,2.94287e+07,-632148,632148
0,0,0,6.56056e+07,0,2.94293e+07,-632133,632133
0,0,0,6.56056e+07,0,2.97517e+07,-622413,622413
0,0,0,6.56056e+07,0,2.97523e+07,-622397,622397
0,0,0,6.56056e+07,0,2.97528e+07,-622381,622381
0,0,0,6.56056e+07,0,2.97533e+07,-622365,622365
0,0,0,6.56056e+07,0,3.04356e+07,-602014,602014
0,0,0,6.56056e+07,0,3.04362e+07,-601998,601998
0,0,0,6.56056e+07,0,3.04367e+07,-601982,601982
0,0,0,6.56056e+07,0,3.04373e+07,-601966,601966
0,0,0,6.56056e+07,0,3.2699e+07,-534462,534462
0,0,0,6.56056e+07,0,3.26995e+07,-534444,534444
0,0,0,6.56056e+07,0,3.27001e+07,-534427,534427
0,0,0,6.56056e+07,0,3.27007e+07,-534410,534410
0,0,0,6.56056e+07,0,3.27013e+07,-534392,534392
0,0,0,6.56056e+07,0,3.14321e+07,-572298,572298
0,0,0,6.56056e+07,0,3.14327e+07,-572282,572282
0,0,0,6.56056e+07,0,3.14332e+07,-572265,572265
0,0,0,6.56056e+07,0,3.14338e+07,-572248,572248
0,0,0,6.56056e+07,0,3.0316e+07,-605645,605645
0,0,0,6.56056e+07,0,3.03165e+07,-605629,605629
0,0,0,6.56056e+07,0,3.0317e+07,-605613,605613
0,0,0,6.56056e+07,0,3.03176e+07,-605597,605597
0,0,0,6.56056e+07,0,2.77281e+07,-682886,682886
0,0,0,6.56056e+07,0,2.77286e+07,-682871,682871
0,0,0,6.56056e+07,0,2.77291e+07,-682857,682857
0,0,0,6.56056e+07,0,2.77296e+07,-682842,682842
0,0,0,6.56056e+07,0,2.77301e+07,-682828,682828
0,0,0,6.56056e+07,0,2.85735e+07,-657678,657678
0,0,0,6.56056e+07,0,2.85738e+07,-657668,657668
0,0,0,6.56056e+07,0,2.85742e+07,-657657,657657
0,0,0,6.56056e+07,0,2.85745e+07,-657647,657647
0,0,0,6.56056e+07,0,3.15353e+07,-569310,569310
0,0,0,6.56056e+07,0,3.15357e+07,-569299,569299
0,0,0,6.56056e+07,0,3.15361e+07,-569287,569287
0,0,0,6.56056e+07,0,3.15364e+07,-569276,569276
0,0,0,6.56056e+07,0,2.74619e+07,-690818,690818
0,0,0,6.56056e+07,0,2.74622e+07,-690808,690808
0,0,0,6.56056e+07,0,2.74626e+07,-690798,690798
0,0,0,6.56056e+07,0,2.74629e+07,-690788,690788
0,0,0,6.56056e+07,0,2.74632e+07,-690779,690779
0,0,0,6.56056e+07,0,2.84727e+07,-660670,660670
0,0,0,6.56056e+07,0,2.8473e+07,-660660,660660
0,0,0,6.56056e+07,0,2.84734e+07,-660649,660649
0,0,0,6.56056e+07,0,2.84737e+07,-660639,660639
0,0,0,6.56056e+07,0,2.8081e+07,-672353,672353
0,0,0,6.56056e+07,0,2.80813e+07,-672343,672343
0,0,0,6.56056e+07,0,2.80816e+07,-672333,672333
0,0,0,6.56056e+07,0,2.8082e+07,-672323,672323
0,0,0,6.56056e+07,0,2.94506e+07,-631496,631496
0,0,0,6.56056e+07,0,2.9451e+07,-631485,631485
0,0,0,6.56056e+07,0,2.94513e+07,-631474,631474
0,0,0,6.56056e+07,0,2.94517e+07,-631464,631464
0,0,0,6.56056e+07,0,2.9452e+07,-631453,631453
0,0,0,6.56056e+07,0,2.97746e+07,-621731,621731
0,0,0,6.56056e+07,0,2.9775e+07,-621720,621720
0,0,0,6.56056e+07,0,2.97753e+07,-621709,621709
0,0,0,6.56056e+07,0,2.97757e+07,-621698,621698
0,0,0,6.56056e+07,0,3.04584e+07,-601337,601337
0,0,0,6.56056e+07,0,3.04587e+07,-601326,601326
0,0,0,6.56056e+07,0,3.04591e+07,-601315,601315
0,0,0,6.56056e+07,0,3.04595e+07,-601304,601304
0,0,0,6.56056e+07,0,3.27227e+07,-533754,533754
0,0,0,6.56056e+07,0,3.27231e+07,-533742,533742
0,0,0,6.56056e+07,0,3.27235e+07,-533730,533730
0,0,0,6.56056e+07,0,3.27239e+07,-533718,533718
0,0,0,6.56056e+07,0,3.27243e+07,-533707,533707
0,0,0,6.56056e+07,0,3.1454e+07,-571646,571646
0,0,0,6.56056e+07,0,3.14544e+07,-571634,571634
0,0,0,6.56056e+07,0,3.14548e+07,-571623,571623
0,0,0,6.56056e+07,0,3.14552e+07,-571612,571612
0,0,0,6.56056e+07,0,3.03364e+07,-605037,605037
0,0,0,6.56056e+07,0,3.03367e+07,-605026,605026
0,0,0,6.56056e+07,0,3.03371e+07,-605015,605015
0,0,0,6.56056e+07,0,3.03375e+07,-605004,605004
0,0,0,6.56056e+07,0,2.77461e+07,-682351,682351
0,0,0,6.56056e+07,0,2.77464e+07,-682341,682341
0,0,0,6.56056e+07,0,2.77467e+07,-682331,682331
0,0,0,6.56056e+07,0,2.77471e+07,-682321,682321
0,0,0,6.56056e+07,0,2.77474e+07,-682311,682311
0,0,0,6.56056e+07,0,2.77474e+07,-682311,682311
0,0,0,6.56056e+07,0,2.85912e+07,-657150,657150
0,0,0,6.56056e+07,0,2.85914e+07,-657145,657145
0,0,0,6.56056e+07,0,2.85915e+07,-657139,657139
0,0,0,6.56056e+07,0,2.85917e+07,-657134,657134
0,0,0,6.56056e+07,0,3.15542e+07,-568746,568746
0,0,0,6.56056e+07,0,3.15544e+07,-568740,568740
0,0,0,6.56056e+07,0,3.15546e+07,-568734,568734
0,0,0,6.56056e+07,0,3.15548e+07,-568728,568728
0,0,0,6.56056e+07,0,2.74777e+07,-690348,690348
0,0,0,6.56056e+07,0,2.74778e+07,-690343,690343
0,0,0,6.56056e+07,0,2.7478e+07,-690338,690338
0,0,0,6.56056e+07,0,2.74782e+07,-690332,690332
0,0,0,6.56056e+07,0,2.74784e+07,-690327,690327
0,0,0,6.56056e+07,0,2.84883e+07,-660206,660206
0,0,0,6.56056e+07,0,2.84884e+07,-660200,660200
0,0,0,6.56056e+07,0,2.84886e+07,-660195,660195
0,0,0,6.56056e+07,0,2.84888e+07,-660189,660189
0,0,0,6.56056e+07,0,2.80957e+07,-671914,671914
0,0,0,6.56056e+07,0,2.80959e+07,-671909,671909
0,0,0,6.56056e+07,0,2.8096e+07,-671904,671904
0,0,0,6.56056e+07,0,2.80962e+07,-671898,671898
0,0,0,6.56056e+07,0,2.94654e+07,-631054,631054
0,0,0,6.56056e+07,0,2.94656e+07,-631048,631048
0,0,0,6.56056e+07,0,2.94658e+07,-631043,631043
0,0,0,6.56056e+07,0,2.9466e+07,-631037,631037
0,0,0,6.56056e+07,0,2.94662e+07,-631031,631031
0,0,0,6.56056e+07,0,2.97888e+07,-621309,621309
0,0,0,6.56056e+07,0,2.97889e+07,-621303,621303
0,0,0,6.56056e+07,0,2.97891e+07,-621297,621297
0,0,0,6.56056e+07,0,2.97893e+07,-621292,621292
0,0,0,6.56056e+07,0,3.04722e+07,-600925,600925
0,0,0,6.56056e+07,0,3.04724e+07,-600919,600919
0,0,0,6.56056e+07,0,3.04726e+07,-600913,600913
0,0,0,6.56056e+07,0,3.04728e+07,-600908,600908
0,0,0,6.56056e+07,0,3.27368e+07,-533332,533332
0,0,0,6.56056e+07,0,3.2737e+07,-533326,533326
0,0,0,6.56056e+07,0,3.27373e+07,-533320,533320
0,0,0,6.56056e+07,0,3.27375e+07,-533313,533313
0,0,0,6.56056e+07,0,3.27377e+07,-533307,533307
0,0,0,6.56056e+07,0,3.14667e+07,-571267,571267
0,0,0,6.56056e+07,0,3.14669e+07,-571261,571261
0,0,0,6.56056e+07,0,3.14671e+07,-571255,571255
0,0,0,6.56056e+07,0,3.14673e+07,-571249,571249
0,0,0,6.56056e+07,0,3.03479e+07,-604693,604693
0,0,0,6.56056e+07,0,3.03481e+07,-604687,604687
0,0,0,6.56056e+07,0,3.03483e+07,-604681,604681
0,0,0,6.56056e+07,0,3.03485e+07,-604676,604676
0,0,0,6.56056e+07,0,2.7756e+07,-682057,682057
0,0,0,6.56056e+07,0,2.77561e+07,-682051,682051
0,0,0,6.56056e+07,0,2.77563e+07,-682046,682046
0,0,0,6.56056e+07,0,2.77565e+07,-682041,682041
0,0,0,6.56056e+07,0,2.77567e+07,-682035,682035
0,0,0,6.56056e+07,0,2.86006e+07,-656870,656870
0,0,0,6.56056e+07,0,2.86006e+07,-656869,656869
0,0,0,6.56056e+07,0,2.86006e+07,-656868,656868
0,0,0,6.56056e+07,0,2.86007e+07,-656868,656868
0,0,0,6.56056e+07,0,3.15639e+07,-568456,568456
0,0,0,6.56056e+07,0,3.1564e+07,-568455,568455
0,0,0,6.56056e+07,0,3.1564e+07,-568455,568455
0,0,0,6.56056e+07,0,3.1564e+07,-568454,568454
0,0,0,6.56056e+07,0,2.74855e+07,-690116,690116
0,0,0,6.56056e+07,0,2.74855e+07,-690115,690115
0,0,0,6.56056e+07,0,2.74855e+07,-690114,690114
0,0,0,6.56056e+07,0,2.74855e+07,-690114,690114
0,0,0,6.56056e+07,0,2.74856e+07,-690113,690113
0,0,0,6.56056e+07,0,2.84956e+07,-659988,659988
0,0,0,6.56056e+07,0,2.84956e+07,-659987,659987
0,0,0,6.56056e+07,0,2.84956e+07,-659986,659986
0,0,0,6.56056e+07,0,2.84956e+07,-659986,659986
0,0,0,6.56056e+07,0,2.81023e+07,-671718,671718
0,0,0,6.56056e+07,0,2.81023e+07,-671718,671718
0,0,0,6.56056e+07,0,2.81023e+07,-671717,671717
0,0,0,6.56056e+07,0,2.81023e+07,-671716,671716
0,0,0,6.56056e+07,0,2.94717e+07,-630868,630868
0,0,0,6.56056e+07,0,2.94717e+07,-630867,630867
0,0,0,6.56056e+07,0,2.94717e+07,-630866,630866
0,0,0,6.56056e+07,0,2.94718e+07,-630865,630865
0,0,0,6.56056e+07,0,2.94718e+07,-630865,630865
0,0,0,6.56056e+07,0,2.97942e+07,-621145,621145
0,0,0,6.56056e+07,0,2.97943e+07,-621144,621144
0,0,0,6.56056e+07,0,2.97943e+07,-621143,621143
0,0,0,6.56056e+07,0,2.97943e+07,-621143,621143
0,0,0,6.56056e+07,0,3.04771e+07,-600778,600778
0,0,0,6.56056e+07,0,3.04771e+07,-600777,600777
0,0,0,6.56056e+07,0,3.04772e+07,-600776,600776
0,0,0,6.56056e+07,0,3.04772e+07,-600775,600775
0,0,0,6.56056e+07,0,3.27414e+07,-533195,533195
0,0,0,6.56056e+07,0,3.27415e+07,-533194,533194
0,0,0,6.56056e+07,0,3.27415e+07,-533193,533193
0,0,0,6.56056e+07,0,3.27415e+07,-533193,533193
0,0,0,6.56056e+07,0,3.27415e+07,-533192,533192
0,0,0,6.56056e+07,0,3.14702e+07,-571162,571162
0,0,0,6.56056e+07,0,3.14703e+07,-571161,571161
0,0,0,6.56056e+07,0,3.14703e+07,-571160,571160
0,0,0,6.56056e+07,0,3.14703e+07,-571160,571160
0,0,0,6.56056e+07,0,3.03506e+07,-604612,604612
0,0,0,6.56056e+07,0,3.03506e+07,-604611,604611
0,0,0,6.56056e+07,0,3.03507e+07,-604610,604610
0,0,0,6.56056e+07,0,3.03507e+07,-604609,604609
0,0,0,6.56056e+07,0,2.77578e+07,-682001,682001
0,0,0,6.56056e+07,0,2.77579e+07,-682000,682000
0,0,0,6.56056e+07,0,2.77579e+07,-682000,682000
0,0,0,6.56056e+07,0,2.77579e+07,-681999,681999
0,0,0,6.56056e+07,0,2.77579e+07,-681998,681998
0,0,0,6.56056e+07,0,2.86017e+07,-656836,656836
0,0,0,6.56056e+07,0,2.86016e+07,-656840,656840
0,0,0,6.56056e+07,0,2.86014e+07,-656844,656844
0,0,0,6.56056e+07,0,2.86013e+07,-656848,656848
0,0,0,6.56056e+07,0,3.15645e+07,-568440,568440
0,0,0,6.56056e+07,0,3.15643e+07,-568444,568444
0,0,0,6.56056e+07,0,3.15642e+07,-568449,568449
0,0,0,6.56056e+07,0,3.1564e+07,-568453,568453
0,0,0,6.56056e+07,0,2.74853e+07,-690120,690120
0,0,0,6.56056e+07,0,2.74852e+07,-690124,690124
0,0,0,6.56056e+07,0,2.74851e+07,-690127,690127
0,0,0,6.56056e+07,0,2.74849e+07,-690131,690131
0,0,0,6.56056e+07,0,2.74848e+07,-690135,690135
0,0,0,6.56056e+07,0,2.84946e+07,-660016,660016
0,0,0,6.56056e+07,0,2.84945e+07,-660020,660020
0,0,0,6.56056e+07,0,2.84944e+07,-660024,660024
0,0,0,6.56056e+07,0,2.84942e+07,-660028,660028
0,0,0,6.56056e+07,0,2.81007e+07,-671764,671764
0,0,0,6.56056e+07,0,2.81006e+07,-671768,671768
0,0,0,6.56056e+07,0,2.81005e+07,-671772,671772
0,0,0,6.56056e+07,0,2.81003e+07,-671776,671776
0,0,0,6.56056e+07,0,2.94694e+07,-630936,630936
0,0,0,6.56056e+07,0,2.94693e+07,-630940,630940
0,0,0,6.56056e+07,0,2.94691e+07,-630944,630944
0,0,0,6.56056e+07,0,2.9469e+07,-630948,630948
0,0,0,6.56056e+07,0,2.94689e+07,-630952,630952
0,0,0,6.56056e+07,0,2.97911e+07,-621238,621238
0,0,0,6.56056e+07,0,2.9791e+07,-621243,621243
0,0,0,6.56056e+07,0,2.97908e+07,-621247,621247
0,0,0,6.56056e+07,0,2.97907e+07,-621251,621251
0,0,0,6.56056e+07,0,3.04732e+07,-600894,600894
0,0,0,6.56056e+07,0,3.04731e+07,-600898,600898
0,0,0,6.56056e+07,0,3.04729e+07,-600902,600902
0,0,0,6.56056e+07,0,3.04728e+07,-600907,600907
0,0,0,6.56056e+07,0,3.27365e+07,-533342,533342
0,0,0,6.56056e+07,0,3.27364e+07,-533347,533347
0,0,0,6.56056e+07,0,3.27362e+07,-533351,533351
0,0,0,6.56056e+07,0,3.2736e+07,-533356,533356
0,0,0,6.56056e+07,0,3.27359e+07,-533360,533360
0,0,0,6.56056e+07,0,3.14646e+07,-571329,571329
0,0,0,6.56056e+07,0,3.14645e+07,-571334,571334
0,0,0,6.56056e+07,0,3.14643e+07,-571338,571338
0,0,0,6.56056e+07,0,3.14642e+07,-571342,571342
0,0,0,6.56056e+07,0,3.03445e+07,-604793,604793
0,0,0,6.56056e+07,0,3.03444e+07,-604797,604797
0,0,0,6.56056e+07,0,3.03443e+07,-604801,604801
0,0,0,6.56056e+07,0,3.03441e+07,-604806,604806
0,0,0,6.56056e+07,0,2.77517e+07,-682184,682184
0,0,0,6.56056e+07,0,2.77516e+07,-682188,682188
0,0,0,6.56056e+07,0,2.77514e+07,-682192,682192
0,0,0,6.56056e+07,0,2.77513e+07,-682196,682196
0,0,0,6.56056e+07,0,2.77512e+07,-682200,682200
0,0,0,6.56056e+07,0,2.85946e+07,-657049,657049
0,0,0,6.56056e+07,0,2.85943e+07,-657058,657058
0,0,0,6.56056e+07,0,2.8594e+07,-657066,657066
0,0,0,6.56056e+07,0,2.85937e+07,-657075,657075
0,0,0,6.56056e+07,0,3.15559e+07,-568697,568697
0,0,0,6.56056e+07,0,3.15555e+07,-568706,568706
0,0,0,6.56056e+07,0,3.15552e+07,-568716,568716
0,0,0,6.56056e+07,0,3.15549e+07,-568726,568726
0,0,0,6.56056e+07,0,2.74773e+07,-690360,690360
0,0,0,6.56056e+07,0,2.7477e+07,-690368,690368
0,0,0,6.56056e+07,0,2.74767e+07,-690377,690377
0,0,0,6.56056e+07,0,2.74764e+07,-690385,690385
0,0,0,6.56056e+07,0,2.74762e+07,-690393,690393
0,0,0,6.56056e+07,0,2.84855e+07,-660289,660289
0,0,0,6.56056e+07,0,2.84852e+07,-660297,660297
0,0,0,6.56056e+07,0,2.84849e+07,-660306,660306
0,0,0,6.56056e+07,0,2.84846e+07,-660315,660315
0,0,0,6.56056e+07,0,2.80911e+07,-672052,672052
0,0,0,6.56056e+07,0,2.80908e+07,-672060,672060
0,0,0,6.56056e+07,0,2.80905e+07,-672069,672069
0,0,0,6.56056e+07,0,2.80902e+07,-672077,672077
0,0,0,6.56056e+07,0,2.94586e+07,-631257,631257
0,0,0,6.56056e+07,0,2.94583e+07,-631266,631266
0,0,0,6.56056e+07,0,2.9458e+07,-631275,631275
0,0,0,6.56056e+07,0,2.94577e+07,-631284,631284
0,0,0,6.56056e+07,0,2.94574e+07,-631293,631293
0,0,0,6.56056e+07,0,2.97794e+07,-621588,621588
0,0,0,6.56056e+07,0,2.97791e+07,-621597,621597
0,0,0,6.56056e+07,0,2.97788e+07,-621606,621606
0,0,0,6.56056e+07,0,2.97785e+07,-621615,621615
0,0,0,6.56056e+07,0,3.04605e+07,-601272,601272
0,0,0,6.56056e+07,0,3.04602e+07,-601281,601281
0,0,0,6.56056e+07,0,3.04599e+07,-601290,601290
0,0,0,6.56056e+07,0,3.04596e+07,-601300,601300
0,0,0,6.56056e+07,0,3.27221e+07,-533771,533771
0,0,0,6.56056e+07,0,3.27218e+07,-533781,533781
0,0,0,6.56056e+07,0,3.27214e+07,-533791,533791
0,0,0,6.56056e+07,0,3.27211e+07,-533801,533801
0,0,0,6.56056e+07,0,3.27208e+07,-533811,533811
0,0,0,6.56056e+07,0,3.14499e+07,-571767,571767
0,0,0,6.56056e+07,0,3.14496e+07,-571777,571777
0,0,0,6.56056e+07,0,3.14493e+07,-571786,571786
0,0,0,6.56056e+07,0,3.1449e+07,-571796,571796
0,0,0,6.56056e+07,0,3.03297e+07,-605234,605234
0,0,0,6.56056e+07,0,3.03294e+07,-605244,605244
0,0,0,6.56056e+07,0,3.03291e+07,-605253,605253
