0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.8419e+08,0,0,3.26044e+08,0,3.2526e+07,-539809,0
2.83651e+08,0,0,3.26044e+08,0,3.25275e+07,-539766,0
2.83111e+08,0,0,3.26044e+08,0,3.25289e+07,-539723,0
2.82558e+08,0,0,3.26044e+08,0,3.20786e+07,-553154,0
2.82005e+08,0,0,3.26044e+08,0,3.208e+07,-553112,0
2.81452e+08,0,0,3.26044e+08,0,3.20814e+07,-553070,0
2.80899e+08,0,0,3.26044e+08,0,3.20828e+07,-553027,0
2.80393e+08,0,0,3.26044e+08,0,3.36569e+07,-506072,0
2.79887e+08,0,0,3.26044e+08,0,3.36584e+07,-506027,0
2.79381e+08,0,0,3.26044e+08,0,3.36599e+07,-505983,0
2.78875e+08,0,0,3.26044e+08,0,3.36614e+07,-505939,0
2.78369e+08,0,0,3.26044e+08,0,3.36629e+07,-505894,0
2.77874e+08,0,0,3.26044e+08,0,3.40347e+07,-494686,0
2.77379e+08,0,0,3.26044e+08,0,3.40362e+07,-494641,0
2.76885e+08,0,0,3.26044e+08,0,3.40377e+07,-494596,0
2.7639e+08,0,0,3.26044e+08,0,3.40392e+07,-494551,0
2.75919e+08,0,0,3.26044e+08,0,3.48252e+07,-471109,0
2.75448e+08,0,0,3.26044e+08,0,3.48267e+07,-471063,0
2.74977e+08,0,0,3.26044e+08,0,3.48283e+07,-471017,0
2.74506e+08,0,0,3.26044e+08,0,3.48298e+07,-470971,0
2.74113e+08,0,0,3.26044e+08,0,3.74333e+07,-393265,0
2.7372e+08,0,0,3.26044e+08,0,3.7435e+07,-393216,0
2.73326e+08,0,0,3.26044e+08,0,3.74366e+07,-393166,0
2.72933e+08,0,0,3.26044e+08,0,3.74383e+07,-393117,0
2.7254e+08,0,0,3.26044e+08,0,3.744e+07,-393067,0
2.72104e+08,0,0,3.26044e+08,0,3.59803e+07,-436663,0
2.71667e+08,0,0,3.26044e+08,0,3.59819e+07,-436615,0
2.7123e+08,0,0,3.26044e+08,0,3.59835e+07,-436568,0
2.70794e+08,0,0,3.26044e+08,0,3.59851e+07,-436520,0
2.70319e+08,0,0,3.26044e+08,0,3.46994e+07,-474931,0
2.69844e+08,0,0,3.26044e+08,0,3.47009e+07,-474886,0
2.69369e+08,0,0,3.26044e+08,0,3.47025e+07,-474840,0
2.68894e+08,0,0,3.26044e+08,0,3.4704e+07,-474794,0
2.68331e+08,0,0,3.26044e+08,0,3.17241e+07,-563737,0
2.67767e+08,0,0,3.26044e+08,0,3.17255e+07,-563696,0
2.67203e+08,0,0,3.26044e+08,0,3.17269e+07,-563654,0
2.6664e+08,0,0,3.26044e+08,0,3.17283e+07,-563612,0
2.66076e+08,0,0,3.26044e+08,0,3.17297e+07,-563571,0
2.65542e+08,0,0,3.26044e+08,0,3.27014e+07,-534594,0
2.65007e+08,0,0,3.26044e+08,0,3.27026e+07,-534560,0
2.64472e+08,0,0,3.26044e+08,0,3.27037e+07,-534525,0
2.63938e+08,0,0,3.26044e+08,0,3.27049e+07,-534491,0
2.63505e+08,0,0,3.26044e+08,0,3.61147e+07,-432757,0
2.63073e+08,0,0,3.26044e+08,0,3.6116e+07,-432718,0
2.6264e+08,0,0,3.26044e+08,0,3.61173e+07,-432680,0
2.62207e+08,0,0,3.26044e+08,0,3.61186e+07,-432642,0
2.61635e+08,0,0,3.26044e+08,0,3.14275e+07,-572573,0
2.61062e+08,0,0,3.26044e+08,0,3.14287e+07,-572540,0
2.6049e+08,0,0,3.26044e+08,0,3.14298e+07,-572507,0
2.59917e+08,0,0,3.26044e+08,0,3.14309e+07,-572474,0
2.59345e+08,0,0,3.26044e+08,0,3.1432e+07,-572441,0
2.58807e+08,0,0,3.26044e+08,0,3.25953e+07,-537744,0
2.58269e+08,0,0,3.26044e+08,0,3.25964e+07,-537710,0
2.57732e+08,0,0,3.26044e+08,0,3.25976e+07,-537675,0
2.57194e+08,0,0,3.26044e+08,0,3.25987e+07,-537641,0
2.56643e+08,0,0,3.26044e+08,0,3.21471e+07,-551110,0
2.56092e+08,0,0,3.26044e+08,0,3.21483e+07,-551076,0
2.55541e+08,0,0,3.26044e+08,0,3.21494e+07,-551042,0
2.5499e+08,0,0,3.26044e+08,0,3.21505e+07,-551008,0
2.54486e+08,0,0,3.26044e+08,0,3.37278e+07,-503958,0
2.53982e+08,0,0,3.26044e+08,0,3.3729e+07,-503923,0
2.53478e+08,0,0,3.26044e+08,0,3.37302e+07,-503887,0
2.52974e+08,0,0,3.26044e+08,0,3.37314e+07,-503851,0
2.5247e+08,0,0,3.26044e+08,0,3.37326e+07,-503816,0
2.51978e+08,0,0,3.26044e+08,0,3.4105e+07,-492591,0
2.51485e+08,0,0,3.26044e+08,0,3.41062e+07,-492555,0
2.50993e+08,0,0,3.26044e+08,0,3.41074e+07,-492519,0
2.505e+08,0,0,3.26044e+08,0,3.41086e+07,-492483,0
2.50031e+08,0,0,3.26044e+08,0,3.48959e+07,-469000,0
2.49562e+08,0,0,3.26044e+08,0,3.48971e+07,-468963,0
2.49093e+08,0,0,3.26044e+08,0,3.48984e+07,-468926,0
2.48624e+08,0,0,3.26044e+08,0,3.48996e+07,-468889,0
2.48233e+08,0,0,3.26044e+08,0,3.75082e+07,-391032,0
2.47842e+08,0,0,3.26044e+08,0,3.75096e+07,-390992,0
2.47451e+08,0,0,3.26044e+08,0,3.75109e+07,-390952,0
2.4706e+08,0,0,3.26044e+08,0,3.75122e+07,-390912,0
2.4667e+08,0,0,3.26044e+08,0,3.75136e+07,-390872,0
2.46235e+08,0,0,3.26044e+08,0,3.60506e+07,-434566,0
2.458e+08,0,0,3.26044e+08,0,3.60519e+07,-434528,0
2.45366e+08,0,0,3.26044e+08,0,3.60532e+07,-434490,0
2.44931e+08,0,0,3.26044e+08,0,3.60545e+07,-434452,0
2.44459e+08,0,0,3.26044e+08,0,3.47659e+07,-472949,0
2.43986e+08,0,0,3.26044e+08,0,3.47671e+07,-472912,0
2.43513e+08,0,0,3.26044e+08,0,3.47684e+07,-472875,0
2.4304e+08,0,0,3.26044e+08,0,3.47696e+07,-472838,0
2.42478e+08,0,0,3.26044e+08,0,3.17836e+07,-561964,0
2.41916e+08,0,0,3.26044e+08,0,3.17847e+07,-561931,0
2.41354e+08,0,0,3.26044e+08,0,3.17859e+07,-561897,0
2.40792e+08,0,0,3.26044e+08,0,3.1787e+07,-561864,0
2.4023e+08,0,0,3.26044e+08,0,3.17881e+07,-561830,0
2.39698e+08,0,0,3.26044e+08,0,3.27614e+07,-532806,0
2.39165e+08,0,0,3.26044e+08,0,3.27623e+07,-532780,0
2.38632e+08,0,0,3.26044e+08,0,3.27631e+07,-532754,0
2.38099e+08,0,0,3.26044e+08,0,3.2764e+07,-532728,0
2.37669e+08,0,0,3.26044e+08,0,3.61799e+07,-430812,0
2.37238e+08,0,0,3.26044e+08,0,3.61809e+07,-430783,0
2.36807e+08,0,0,3.26044e+08,0,3.61819e+07,-430754,0
2.36376e+08,0,0,3.26044e+08,0,3.61828e+07,-430725,0
2.35805e+08,0,0,3.26044e+08,0,3.14829e+07,-570923,0
2.35234e+08,0,0,3.26044e+08,0,3.14837e+07,-570898,0
2.34664e+08,0,0,3.26044e+08,0,3.14846e+07,-570873,0
2.34093e+08,0,0,3.26044e+08,0,3.14854e+07,-570848,0
2.33522e+08,0,0,3.26044e+08,0,3.14863e+07,-570823,0
2.32986e+08,0,0,3.26044e+08,0,3.26513e+07,-536072,0
2.3245e+08,0,0,3.26044e+08,0,3.26522e+07,-536046,0
2.31914e+08,0,0,3.26044e+08,0,3.26531e+07,-536020,0
2.31378e+08,0,0,3.26044e+08,0,3.26539e+07,-535994,0
2.30828e+08,0,0,3.26044e+08,0,3.22013e+07,-549495,0
2.30279e+08,0,0,3.26044e+08,0,3.22021e+07,-549470,0
2.29729e+08,0,0,3.26044e+08,0,3.2203e+07,-549444,0
2.2918e+08,0,0,3.26044e+08,0,3.22039e+07,-549419,0
2.28678e+08,0,0,3.26044e+08,0,3.37835e+07,-502296,0
2.28175e+08,0,0,3.26044e+08,0,3.37844e+07,-502269,0
2.27673e+08,0,0,3.26044e+08,0,3.37854e+07,-502242,0
2.27171e+08,0,0,3.26044e+08,0,3.37863e+07,-502215,0
2.26669e+08,0,0,3.26044e+08,0,3.37872e+07,-502188,0
2.26178e+08,0,0,3.26044e+08,0,3.41599e+07,-490954,0
2.25687e+08,0,0,3.26044e+08,0,3.41608e+07,-490927,0
2.25196e+08,0,0,3.26044e+08,0,3.41617e+07,-490899,0
2.24705e+08,0,0,3.26044e+08,0,3.41626e+07,-490872,0
2.24238e+08,0,0,3.26044e+08,0,3.49509e+07,-467359,0
2.2377e+08,0,0,3.26044e+08,0,3.49519e+07,-467332,0
2.23303e+08,0,0,3.26044e+08,0,3.49528e+07,-467304,0
2.22836e+08,0,0,3.26044e+08,0,3.49537e+07,-467276,0
2.22447e+08,0,0,3.26044e+08,0,3.75662e+07,-389302,0
2.22057e+08,0,0,3.26044e+08,0,3.75672e+07,-389272,0
2.21668e+08,0,0,3.26044e+08,0,3.75682e+07,-389242,0
2.21279e+08,0,0,3.26044e+08,0,3.75692e+07,-389212,0
2.2089e+08,0,0,3.26044e+08,0,3.75702e+07,-389182,0
2.20457e+08,0,0,3.26044e+08,0,3.61047e+07,-432953,0
2.20024e+08,0,0,3.26044e+08,0,3.61057e+07,-432924,0
2.19591e+08,0,0,3.26044e+08,0,3.61066e+07,-432896,0
2.19158e+08,0,0,3.26044e+08,0,3.61076e+07,-432867,0
2.18687e+08,0,0,3.26044e+08,0,3.48168e+07,-471432,0
2.18215e+08,0,0,3.26044e+08,0,3.48177e+07,-471404,0
2.17744e+08,0,0,3.26044e+08,0,3.48186e+07,-471376,0
2.17272e+08,0,0,3.26044e+08,0,3.48196e+07,-471348,0
2.16712e+08,0,0,3.26044e+08,0,3.18288e+07,-560615,0
2.16151e+08,0,0,3.26044e+08,0,3.18297e+07,-560590,0
2.15591e+08,0,0,3.26044e+08,0,3.18305e+07,-560565,0
2.1503e+08,0,0,3.26044e+08,0,3.18314e+07,-560539,0
2.1447e+08,0,0,3.26044e+08,0,3.18322e+07,-560514,0
2.13938e+08,0,0,3.26044e+08,0,3.28066e+07,-531457,0
2.13407e+08,0,0,3.26044e+08,0,3.28072e+07,-531439,0
2.12875e+08,0,0,3.26044e+08,0,3.28078e+07,-531421,0
2.12344e+08,0,0,3.26044e+08,0,3.28084e+07,-531404,0
2.11915e+08,0,0,3.26044e+08,0,3.62289e+07,-429353,0
2.11485e+08,0,0,3.26044e+08,0,3.62295e+07,-429333,0
2.11056e+08,0,0,3.26044e+08,0,3.62302e+07,-429314,0
2.10627e+08,0,0,3.26044e+08,0,3.62308e+07,-429294,0
2.10057e+08,0,0,3.26044e+08,0,3.15242e+07,-569693,0
2.09487e+08,0,0,3.26044e+08,0,3.15247e+07,-569676,0
2.08918e+08,0,0,3.26044e+08,0,3.15253e+07,-569659,0
2.08348e+08,0,0,3.26044e+08,0,3.15259e+07,-569642,0
2.07778e+08,0,0,3.26044e+08,0,3.15264e+07,-569625,0
2.07243e+08,0,0,3.26044e+08,0,3.26928e+07,-534836,0
2.06709e+08,0,0,3.26044e+08,0,3.26934e+07,-534819,0
2.06174e+08,0,0,3.26044e+08,0,3.2694e+07,-534801,0
2.05639e+08,0,0,3.26044e+08,0,3.26946e+07,-534783,0
2.05091e+08,0,0,3.26044e+08,0,3.2241e+07,-548310,0
2.04542e+08,0,0,3.26044e+08,0,3.22416e+07,-548293,0
2.03994e+08,0,0,3.26044e+08,0,3.22422e+07,-548275,0
2.03446e+08,0,0,3.26044e+08,0,3.22428e+07,-548258,0
2.02945e+08,0,0,3.26044e+08,0,3.38242e+07,-501084,0
2.02444e+08,0,0,3.26044e+08,0,3.38248e+07,-501066,0
2.01943e+08,0,0,3.26044e+08,0,3.38254e+07,-501048,0
2.01442e+08,0,0,3.26044e+08,0,3.3826e+07,-501029,0
2.00941e+08,0,0,3.26044e+08,0,3.38266e+07,-501011,0
2.00451e+08,0,0,3.26044e+08,0,3.41995e+07,-489772,0
1.99961e+08,0,0,3.26044e+08,0,3.42001e+07,-489753,0
1.99471e+08,0,0,3.26044e+08,0,3.42007e+07,-489735,0
1.98982e+08,0,0,3.26044e+08,0,3.42014e+07,-489716,0
1.98516e+08,0,0,3.26044e+08,0,3.49903e+07,-466185,0
1.98049e+08,0,0,3.26044e+08,0,3.49909e+07,-466166,0
1.97583e+08,0,0,3.26044e+08,0,3.49916e+07,-466147,0
1.97117e+08,0,0,3.26044e+08,0,3.49922e+07,-466128,0
1.96729e+08,0,0,3.26044e+08,0,3.76073e+07,-388075,0
1.96341e+08,0,0,3.26044e+08,0,3.7608e+07,-388055,0
1.95953e+08,0,0,3.26044e+08,0,3.76087e+07,-388034,0
1.95565e+08,0,0,3.26044e+08,0,3.76094e+07,-388014,0
1.95177e+08,0,0,3.26044e+08,0,3.76101e+07,-387993,0
1.94745e+08,0,0,3.26044e+08,0,3.61426e+07,-431822,0
1.94313e+08,0,0,3.26044e+08,0,3.61433e+07,-431803,0
1.93881e+08,0,0,3.26044e+08,0,3.61439e+07,-431783,0
1.9345e+08,0,0,3.26044e+08,0,3.61446e+07,-431763,0
1.92979e+08,0,0,3.26044e+08,0,3.48521e+07,-470378,0
1.92509e+08,0,0,3.26044e+08,0,3.48527e+07,-470359,0
1.92039e+08,0,0,3.26044e+08,0,3.48534e+07,-470340,0
1.91568e+08,0,0,3.26044e+08,0,3.4854e+07,-470322,0
1.91009e+08,0,0,3.26044e+08,0,3.18599e+07,-559688,0
1.90449e+08,0,0,3.26044e+08,0,3.18605e+07,-559671,0
1.89889e+08,0,0,3.26044e+08,0,3.18611e+07,-559654,0
1.8933e+08,0,0,3.26044e+08,0,3.18617e+07,-559637,0
1.8877e+08,0,0,3.26044e+08,0,3.18622e+07,-559619,0
1.8821e+08,0,0,3.26044e+08,0,3.18622e+07,-559619,0
1.8768e+08,0,0,3.26044e+08,0,3.28373e+07,-530542,0
1.87149e+08,0,0,3.26044e+08,0,3.28376e+07,-530533,0
1.86619e+08,0,0,3.26044e+08,0,3.2838e+07,-530523,0
1.86088e+08,0,0,3.26044e+08,0,3.28383e+07,-530514,0
1.8566e+08,0,0,3.26044e+08,0,3.62616e+07,-428376,0
1.85232e+08,0,0,3.26044e+08,0,3.6262e+07,-428365,0
1.84803e+08,0,0,3.26044e+08,0,3.62623e+07,-428355,0
1.84375e+08,0,0,3.26044e+08,0,3.62627e+07,-428344,0
1.83806e+08,0,0,3.26044e+08,0,3.15515e+07,-568879,0
1.83237e+08,0,0,3.26044e+08,0,3.15518e+07,-568869,0
1.82668e+08,0,0,3.26044e+08,0,3.15521e+07,-568860,0
1.82099e+08,0,0,3.26044e+08,0,3.15524e+07,-568851,0
1.81531e+08,0,0,3.26044e+08,0,3.15527e+07,-568842,0
1.80997e+08,0,0,3.26044e+08,0,3.27198e+07,-534032,0
1.80463e+08,0,0,3.26044e+08,0,3.27201e+07,-534022,0
1.79929e+08,0,0,3.26044e+08,0,3.27204e+07,-534013,0
1.79395e+08,0,0,3.26044e+08,0,3.27207e+07,-534003,0
1.78847e+08,0,0,3.26044e+08,0,3.22665e+07,-547550,0
1.78299e+08,0,0,3.26044e+08,0,3.22669e+07,-547540,0
1.77752e+08,0,0,3.26044e+08,0,3.22672e+07,-547531,0
1.77204e+08,0,0,3.26044e+08,0,3.22675e+07,-547522,0
1.76704e+08,0,0,3.26044e+08,0,3.38498e+07,-500319,0
1.76204e+08,0,0,3.26044e+08,0,3.38502e+07,-500309,0
1.75703e+08,0,0,3.26044e+08,0,3.38505e+07,-500300,0
1.75203e+08,0,0,3.26044e+08,0,3.38508e+07,-500290,0
1.74703e+08,0,0,3.26044e+08,0,3.38511e+07,-500280,0
1.74214e+08,0,0,3.26044e+08,0,3.4224e+07,-489041,0
1.73725e+08,0,0,3.26044e+08,0,3.42243e+07,-489031,0
1.73236e+08,0,0,3.26044e+08,0,3.42247e+07,-489021,0
1.72747e+08,0,0,3.26044e+08,0,3.4225e+07,-489011,0
1.72281e+08,0,0,3.26044e+08,0,3.50142e+07,-465472,0
1.71816e+08,0,0,3.26044e+08,0,3.50146e+07,-465462,0
1.7135e+08,0,0,3.26044e+08,0,3.50149e+07,-465452,0
1.70885e+08,0,0,3.26044e+08,0,3.50152e+07,-465442,0
1.70498e+08,0,0,3.26044e+08,0,3.76318e+07,-387345,0
1.70117e+08,0,0,3.26044e+08,0,3.76267e+07,-381016,0
1.69736e+08,0,0,3.26044e+08,0,3.76269e+07,-380882,0
1.69355e+08,0,0,3.26044e+08,0,3.76272e+07,-380749,0
1.68974e+08,0,0,3.26044e+08,0,3.76275e+07,-380615,0
1.6855e+08,0,0,3.26044e+08,0,3.61586e+07,-424360,0
1.68119e+08,0,0,3.26044e+08,0,3.61649e+07,-431157,0
1.67688e+08,0,0,3.26044e+08,0,3.61653e+07,-431146,0
1.67257e+08,0,0,3.26044e+08,0,3.61656e+07,-431136,0
1.66787e+08,0,0,3.26044e+08,0,3.48721e+07,-469782,0
1.66317e+08,0,0,3.26044e+08,0,3.48724e+07,-469772,0
1.65847e+08,0,0,3.26044e+08,0,3.48727e+07,-469762,0
1.65377e+08,0,0,3.26044e+08,0,3.48731e+07,-469752,0
1.64818e+08,0,0,3.26044e+08,0,3.1877e+07,-559178,0
1.64259e+08,0,0,3.26044e+08,0,3.18774e+07,-559169,0
1.637e+08,0,0,3.26044e+08,0,3.18777e+07,-559159,0
1.63141e+08,0,0,3.26044e+08,0,3.1878e+07,-559150,0
1.62582e+08,0,0,3.26044e+08,0,3.18783e+07,-559141,0
1.62052e+08,0,0,3.26044e+08,0,3.28536e+07,-530057,0
1.61522e+08,0,0,3.26044e+08,0,3.28536e+07,-530055,0
1.60992e+08,0,0,3.26044e+08,0,3.28537e+07,-530054,0
1.60461e+08,0,0,3.26044e+08,0,3.28537e+07,-530053,0
1.60034e+08,0,0,3.26044e+08,0,3.62785e+07,-427874,0
1.59606e+08,0,0,3.26044e+08,0,3.62785e+07,-427872,0
1.59178e+08,0,0,3.26044e+08,0,3.62786e+07,-427871,0
1.5875e+08,0,0,3.26044e+08,0,3.62786e+07,-427870,0
1.58181e+08,0,0,3.26044e+08,0,3.1565e+07,-568476,0
1.57613e+08,0,0,3.26044e+08,0,3.1565e+07,-568475,0
1.57045e+08,0,0,3.26044e+08,0,3.1565e+07,-568474,0
1.56476e+08,0,0,3.26044e+08,0,3.15651e+07,-568472,0
1.55908e+08,0,0,3.26044e+08,0,3.15651e+07,-568471,0
1.55374e+08,0,0,3.26044e+08,0,3.27324e+07,-533655,0
1.5484e+08,0,0,3.26044e+08,0,3.27325e+07,-533653,0
1.54307e+08,0,0,3.26044e+08,0,3.27325e+07,-533652,0
1.53773e+08,0,0,3.26044e+08,0,3.27325e+07,-533651,0
1.53226e+08,0,0,3.26044e+08,0,3.22779e+07,-547210,0
1.52679e+08,0,0,3.26044e+08,0,3.2278e+07,-547209,0
1.52131e+08,0,0,3.26044e+08,0,3.2278e+07,-547208,0
1.51584e+08,0,0,3.26044e+08,0,3.22781e+07,-547206,0
1.51084e+08,0,0,3.26044e+08,0,3.38607e+07,-499996,0
1.50584e+08,0,0,3.26044e+08,0,3.38607e+07,-499995,0
1.50084e+08,0,0,3.26044e+08,0,3.38608e+07,-499994,0
1.49584e+08,0,0,3.26044e+08,0,3.38608e+07,-499992,0
1.49084e+08,0,0,3.26044e+08,0,3.38608e+07,-499991,0
1.48595e+08,0,0,3.26044e+08,0,3.42335e+07,-488757,0
1.48107e+08,0,0,3.26044e+08,0,3.42336e+07,-488756,0
1.47618e+08,0,0,3.26044e+08,0,3.42336e+07,-488755,0
1.47129e+08,0,0,3.26044e+08,0,3.42337e+07,-488753,0
1.46664e+08,0,0,3.26044e+08,0,3.50228e+07,-465216,0
1.46199e+08,0,0,3.26044e+08,0,3.50228e+07,-465215,0
1.45734e+08,0,0,3.26044e+08,0,3.50229e+07,-465214,0
1.45268e+08,0,0,3.26044e+08,0,3.50229e+07,-465212,0
1.44881e+08,0,0,3.26044e+08,0,3.76398e+07,-387107,0
1.44503e+08,0,0,3.26044e+08,0,3.7632e+07,-378130,0
1.44125e+08,0,0,3.26044e+08,0,3.7632e+07,-378113,0
1.43747e+08,0,0,3.26044e+08,0,3.76321e+07,-378094,0
1.43369e+08,0,0,3.26044e+08,0,3.76321e+07,-378076,0
1.42947e+08,0,0,3.26044e+08,0,3.61628e+07,-421943,0
1.42516e+08,0,0,3.26044e+08,0,3.61708e+07,-430983,0
1.42085e+08,0,0,3.26044e+08,0,3.61708e+07,-430982,0
1.41654e+08,0,0,3.26044e+08,0,3.61709e+07,-430980,0
1.41184e+08,0,0,3.26044e+08,0,3.48768e+07,-469642,0
1.40715e+08,0,0,3.26044e+08,0,3.48768e+07,-469640,0
1.40245e+08,0,0,3.26044e+08,0,3.48769e+07,-469639,0
1.39775e+08,0,0,3.26044e+08,0,3.48769e+07,-469638,0
1.39216e+08,0,0,3.26044e+08,0,3.18803e+07,-559082,0
1.38657e+08,0,0,3.26044e+08,0,3.18803e+07,-559080,0
1.38098e+08,0,0,3.26044e+08,0,3.18804e+07,-559079,0
1.37539e+08,0,0,3.26044e+08,0,3.18804e+07,-559078,0
1.3698e+08,0,0,3.26044e+08,0,3.18804e+07,-559077,0
1.3645e+08,0,0,3.26044e+08,0,3.28556e+07,-529998,0
1.3592e+08,0,0,3.26044e+08,0,3.28553e+07,-530005,0
1.3539e+08,0,0,3.26044e+08,0,3.28551e+07,-530012,0
1.3486e+08,0,0,3.26044e+08,0,3.28549e+07,-530019,0
1.34432e+08,0,0,3.26044e+08,0,3.62794e+07,-427846,0
1.34004e+08,0,0,3.26044e+08,0,3.62791e+07,-427853,0
1.33576e+08,0,0,3.26044e+08,0,3.62789e+07,-427861,0
1.33148e+08,0,0,3.26044e+08,0,3.62786e+07,-427869,0
1.3258e+08,0,0,3.26044e+08,0,3.15647e+07,-568483,0
1.32012e+08,0,0,3.26044e+08,0,3.15645e+07,-568490,0
1.31443e+08,0,0,3.26044e+08,0,3.15643e+07,-568496,0
1.30875e+08,0,0,3.26044e+08,0,3.15641e+07,-568503,0
1.30306e+08,0,0,3.26044e+08,0,3.15638e+07,-568510,0
1.29772e+08,0,0,3.26044e+08,0,3.27308e+07,-533703,0
1.29239e+08,0,0,3.26044e+08,0,3.27306e+07,-533710,0
1.28705e+08,0,0,3.26044e+08,0,3.27303e+07,-533717,0
1.28171e+08,0,0,3.26044e+08,0,3.27301e+07,-533724,0
1.27624e+08,0,0,3.26044e+08,0,3.22753e+07,-547290,0
1.27077e+08,0,0,3.26044e+08,0,3.2275e+07,-547297,0
1.26529e+08,0,0,3.26044e+08,0,3.22748e+07,-547304,0
1.25982e+08,0,0,3.26044e+08,0,3.22746e+07,-547310,0
1.25482e+08,0,0,3.26044e+08,0,3.38567e+07,-500114,0
1.24982e+08,0,0,3.26044e+08,0,3.38565e+07,-500121,0
1.24482e+08,0,0,3.26044e+08,0,3.38562e+07,-500128,0
1.23981e+08,0,0,3.26044e+08,0,3.3856e+07,-500135,0
1.23481e+08,0,0,3.26044e+08,0,3.38558e+07,-500143,0
1.22992e+08,0,0,3.26044e+08,0,3.42281e+07,-488919,0
1.22503e+08,0,0,3.26044e+08,0,3.42279e+07,-488927,0
1.22015e+08,0,0,3.26044e+08,0,3.42276e+07,-488934,0
1.21526e+08,0,0,3.26044e+08,0,3.42274e+07,-488941,0
1.2106e+08,0,0,3.26044e+08,0,3.5016e+07,-465418,0
1.20595e+08,0,0,3.26044e+08,0,3.50158e+07,-465425,0
1.20129e+08,0,0,3.26044e+08,0,3.50156e+07,-465432,0
1.19664e+08,0,0,3.26044e+08,0,3.50153e+07,-465440,0
1.19277e+08,0,0,3.26044e+08,0,3.76313e+07,-387362,0
1.18895e+08,0,0,3.26044e+08,0,3.76256e+07,-381241,0
1.18514e+08,0,0,3.26044e+08,0,3.76254e+07,-381338,0
1.18132e+08,0,0,3.26044e+08,0,3.76253e+07,-381435,0
1.17751e+08,0,0,3.26044e+08,0,3.76251e+07,-381533,0
1.17325e+08,0,0,3.26044e+08,0,3.6156e+07,-425502,0
1.16894e+08,0,0,3.26044e+08,0,3.61607e+07,-431282,0
1.16463e+08,0,0,3.26044e+08,0,3.61605e+07,-431289,0
1.16032e+08,0,0,3.26044e+08,0,3.61602e+07,-431297,0
1.15562e+08,0,0,3.26044e+08,0,3.48663e+07,-469956,0
1.15092e+08,0,0,3.26044e+08,0,3.4866e+07,-469963,0
1.14622e+08,0,0,3.26044e+08,0,3.48658e+07,-469970,0
1.14152e+08,0,0,3.26044e+08,0,3.48655e+07,-469978,0
1.13592e+08,0,0,3.26044e+08,0,3.18696e+07,-559399,0
1.13033e+08,0,0,3.26044e+08,0,3.18694e+07,-559406,0
1.12474e+08,0,0,3.26044e+08,0,3.18692e+07,-559413,0
1.11914e+08,0,0,3.26044e+08,0,3.18689e+07,-559419,0
1.11355e+08,0,0,3.26044e+08,0,3.18687e+07,-559426,0
1.10824e+08,0,0,3.26044e+08,0,3.28432e+07,-530367,0
1.10294e+08,0,0,3.26044e+08,0,3.28427e+07,-530382,0
1.09764e+08,0,0,3.26044e+08,0,3.28422e+07,-530397,0
1.09233e+08,0,0,3.26044e+08,0,3.28417e+07,-530412,0
1.08805e+08,0,0,3.26044e+08,0,3.62645e+07,-428290,0
1.08377e+08,0,0,3.26044e+08,0,3.62639e+07,-428307,0
1.07948e+08,0,0,3.26044e+08,0,3.62634e+07,-428324,0
1.0752e+08,0,0,3.26044e+08,0,3.62628e+07,-428341,0
1.06951e+08,0,0,3.26044e+08,0,3.15508e+07,-568899,0
1.06382e+08,0,0,3.26044e+08,0,3.15503e+07,-568914,0
1.07284e+08,0,0,3.26044e+08,0,3.02623e+07,902342,0
1.08187e+08,0,0,3.26044e+08,0,3.02618e+07,902327,0
1.09089e+08,0,0,3.26044e+08,0,3.02613e+07,902313,0
1.10026e+08,0,0,3.26044e+08,0,3.14275e+07,937094,0
1.10963e+08,0,0,3.26044e+08,0,3.14269e+07,937079,0
1.119e+08,0,0,3.26044e+08,0,3.14264e+07,937064,0
1.12837e+08,0,0,3.26044e+08,0,3.14259e+07,937049,0
1.13761e+08,0,0,3.26044e+08,0,3.09711e+07,923482,0
1.14684e+08,0,0,3.26044e+08,0,3.09706e+07,923467,0
1.15608e+08,0,0,3.26044e+08,0,3.09701e+07,923452,0
1.16531e+08,0,0,3.26044e+08,0,3.09696e+07,923438,0
1.17502e+08,0,0,3.26044e+08,0,3.25506e+07,970599,0
1.18472e+08,0,0,3.26044e+08,0,3.255e+07,970583,0
1.19443e+08,0,0,3.26044e+08,0,3.25495e+07,970568,0
1.20413e+08,0,0,3.26044e+08,0,3.2549e+07,970552,0
1.21384e+08,0,0,3.26044e+08,0,3.25485e+07,970537,0
1.22366e+08,0,0,3.26044e+08,0,3.29203e+07,981745,0
1.23347e+08,0,0,3.26044e+08,0,3.29198e+07,981729,0
1.24329e+08,0,0,3.26044e+08,0,3.29192e+07,981713,0
1.25311e+08,0,0,3.26044e+08,0,3.29187e+07,981697,0
1.26316e+08,0,0,3.26044e+08,0,3.37066e+07,1.0052e+06,0
1.27321e+08,0,0,3.26044e+08,0,3.37061e+07,1.00518e+06,0
1.28326e+08,0,0,3.26044e+08,0,3.37055e+07,1.00516e+06,0
1.29332e+08,0,0,3.26044e+08,0,3.3705e+07,1.00515e+06,0
1.30415e+08,0,0,3.26044e+08,0,3.63188e+07,1.08316e+06,0
1.31498e+08,0,0,3.26044e+08,0,3.63183e+07,1.08315e+06,0
