0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.33214e+08,0,3.78228e+07,-280815,280815
0,0,0,3.33214e+08,0,3.78238e+07,-280313,280313
0,0,0,3.33214e+08,0,3.63444e+07,-324022,324022
0,0,0,3.33214e+08,0,3.64325e+07,-423176,423176
0,0,0,3.33214e+08,0,3.64339e+07,-423136,423136
0,0,0,3.33214e+08,0,3.64352e+07,-423097,423097
0,0,0,3.33214e+08,0,3.51326e+07,-462015,462015
0,0,0,3.33214e+08,0,3.51338e+07,-461977,461977
0,0,0,3.33214e+08,0,3.51351e+07,-461939,461939
0,0,0,3.33214e+08,0,3.51364e+07,-461901,461901
0,0,0,3.33214e+08,0,3.21177e+07,-552002,552002
0,0,0,3.33214e+08,0,3.21189e+07,-551967,551967
0,0,0,3.33214e+08,0,3.212e+07,-551933,551933
0,0,0,3.33214e+08,0,3.21212e+07,-551898,551898
0,0,0,3.33214e+08,0,3.21224e+07,-551863,551863
0,0,0,3.33214e+08,0,3.31063e+07,-522521,522521
0,0,0,3.33214e+08,0,3.31072e+07,-522494,522494
0,0,0,3.33214e+08,0,3.31081e+07,-522467,522467
0,0,0,3.33214e+08,0,3.3109e+07,-522440,522440
0,0,0,3.33214e+08,0,3.65624e+07,-419406,419406
0,0,0,3.33214e+08,0,3.65634e+07,-419376,419376
0,0,0,3.33214e+08,0,3.65644e+07,-419346,419346
0,0,0,3.33214e+08,0,3.65654e+07,-419316,419316
0,0,0,3.33214e+08,0,3.1814e+07,-561051,561051
0,0,0,3.33214e+08,0,3.18149e+07,-561025,561025
0,0,0,3.33214e+08,0,3.18157e+07,-560999,560999
0,0,0,3.33214e+08,0,3.18166e+07,-560973,560973
0,0,0,3.33214e+08,0,3.18175e+07,-560947,560947
0,0,0,3.33214e+08,0,3.29953e+07,-525815,525815
0,0,0,3.33214e+08,0,3.29962e+07,-525788,525788
0,0,0,3.33214e+08,0,3.29971e+07,-525761,525761
0,0,0,3.33214e+08,0,3.2998e+07,-525734,525734
0,0,0,3.33214e+08,0,3.25404e+07,-539383,539383
0,0,0,3.33214e+08,0,3.25413e+07,-539356,539356
0,0,0,3.33214e+08,0,3.25422e+07,-539330,539330
0,0,0,3.33214e+08,0,3.25431e+07,-539303,539303
0,0,0,3.33214e+08,0,3.41401e+07,-491663,491663
0,0,0,3.33214e+08,0,3.41411e+07,-491635,491635
0,0,0,3.33214e+08,0,3.4142e+07,-491607,491607
0,0,0,3.33214e+08,0,3.4143e+07,-491579,491579
0,0,0,3.33214e+08,0,3.41439e+07,-491551,491551
0,0,0,3.33214e+08,0,3.45207e+07,-480193,480193
0,0,0,3.33214e+08,0,3.45217e+07,-480165,480165
0,0,0,3.33214e+08,0,3.45226e+07,-480137,480137
0,0,0,3.33214e+08,0,3.45235e+07,-480108,480108
0,0,0,3.33214e+08,0,3.53205e+07,-456337,456337
0,0,0,3.33214e+08,0,3.53215e+07,-456308,456308
0,0,0,3.33214e+08,0,3.53225e+07,-456279,456279
0,0,0,3.33214e+08,0,3.53234e+07,-456250,456250
0,0,0,3.33214e+08,0,3.79646e+07,-377420,377420
0,0,0,3.33214e+08,0,3.7863e+07,-260020,260020
0,0,0,3.33214e+08,0,3.78637e+07,-259641,259641
0,0,0,3.33214e+08,0,3.78644e+07,-259261,259261
0,0,0,3.33214e+08,0,3.78652e+07,-258881,258881
0,0,0,3.33214e+08,0,3.63833e+07,-302785,302785
0,0,0,3.33214e+08,0,3.64882e+07,-421517,421517
0,0,0,3.33214e+08,0,3.64892e+07,-421487,421487
0,0,0,3.33214e+08,0,3.64902e+07,-421457,421457
0,0,0,3.33214e+08,0,3.51852e+07,-460445,460445
0,0,0,3.33214e+08,0,3.51862e+07,-460416,460416
0,0,0,3.33214e+08,0,3.51871e+07,-460388,460388
0,0,0,3.33214e+08,0,3.51881e+07,-460359,460359
0,0,0,3.33214e+08,0,3.21645e+07,-550606,550606
0,0,0,3.33214e+08,0,3.21654e+07,-550580,550580
0,0,0,3.33214e+08,0,3.21663e+07,-550554,550554
0,0,0,3.33214e+08,0,3.21671e+07,-550528,550528
0,0,0,3.33214e+08,0,3.2168e+07,-550502,550502
0,0,0,3.33214e+08,0,3.31532e+07,-521125,521125
0,0,0,3.33214e+08,0,3.31538e+07,-521106,521106
0,0,0,3.33214e+08,0,3.31544e+07,-521088,521088
0,0,0,3.33214e+08,0,3.3155e+07,-521070,521070
0,0,0,3.33214e+08,0,3.66131e+07,-417896,417896
0,0,0,3.33214e+08,0,3.66137e+07,-417876,417876
0,0,0,3.33214e+08,0,3.66144e+07,-417856,417856
0,0,0,3.33214e+08,0,3.66151e+07,-417835,417835
0,0,0,3.33214e+08,0,3.18567e+07,-559778,559778
0,0,0,3.33214e+08,0,3.18573e+07,-559760,559760
0,0,0,3.33214e+08,0,3.18579e+07,-559742,559742
0,0,0,3.33214e+08,0,3.18585e+07,-559725,559725
0,0,0,3.33214e+08,0,3.1859e+07,-559707,559707
0,0,0,3.33214e+08,0,3.30382e+07,-524536,524536
0,0,0,3.33214e+08,0,3.30388e+07,-524517,524517
0,0,0,3.33214e+08,0,3.30395e+07,-524499,524499
0,0,0,3.33214e+08,0,3.30401e+07,-524481,524481
0,0,0,3.33214e+08,0,3.25816e+07,-538156,538156
0,0,0,3.33214e+08,0,3.25822e+07,-538138,538138
0,0,0,3.33214e+08,0,3.25828e+07,-538120,538120
0,0,0,3.33214e+08,0,3.25834e+07,-538102,538102
0,0,0,3.33214e+08,0,3.41822e+07,-490409,490409
0,0,0,3.33214e+08,0,3.41828e+07,-490390,490390
0,0,0,3.33214e+08,0,3.41835e+07,-490371,490371
0,0,0,3.33214e+08,0,3.41841e+07,-490352,490352
0,0,0,3.33214e+08,0,3.41847e+07,-490333,490333
0,0,0,3.33214e+08,0,3.45617e+07,-478970,478970
0,0,0,3.33214e+08,0,3.45624e+07,-478951,478951
0,0,0,3.33214e+08,0,3.4563e+07,-478932,478932
0,0,0,3.33214e+08,0,3.45636e+07,-478913,478913
0,0,0,3.33214e+08,0,3.53613e+07,-455122,455122
0,0,0,3.33214e+08,0,3.53619e+07,-455102,455102
0,0,0,3.33214e+08,0,3.53626e+07,-455083,455083
0,0,0,3.33214e+08,0,3.53633e+07,-455063,455063
0,0,0,3.33214e+08,0,3.80072e+07,-376150,376150
0,0,0,3.33214e+08,0,3.78928e+07,-244556,244556
0,0,0,3.33214e+08,0,3.78933e+07,-244299,244299
0,0,0,3.33214e+08,0,3.78938e+07,-244041,244041
0,0,0,3.33214e+08,0,3.78943e+07,-243783,243783
0,0,0,3.33214e+08,0,3.64105e+07,-287856,287856
0,0,0,3.33214e+08,0,3.65271e+07,-420356,420356
0,0,0,3.33214e+08,0,3.65278e+07,-420336,420336
0,0,0,3.33214e+08,0,3.65285e+07,-420316,420316
0,0,0,3.33214e+08,0,3.52217e+07,-459355,459355
0,0,0,3.33214e+08,0,3.52224e+07,-459336,459336
0,0,0,3.33214e+08,0,3.52231e+07,-459316,459316
0,0,0,3.33214e+08,0,3.52237e+07,-459297,459297
0,0,0,3.33214e+08,0,3.21967e+07,-549647,549647
0,0,0,3.33214e+08,0,3.21973e+07,-549630,549630
0,0,0,3.33214e+08,0,3.21979e+07,-549612,549612
0,0,0,3.33214e+08,0,3.21985e+07,-549594,549594
0,0,0,3.33214e+08,0,3.21991e+07,-549576,549576
0,0,0,3.33214e+08,0,3.21991e+07,-549576,549576
0,0,0,3.33214e+08,0,3.31849e+07,-520178,520178
0,0,0,3.33214e+08,0,3.31852e+07,-520168,520168
0,0,0,3.33214e+08,0,3.31856e+07,-520159,520159
0,0,0,3.33214e+08,0,3.31859e+07,-520149,520149
0,0,0,3.33214e+08,0,3.6647e+07,-416885,416885
0,0,0,3.33214e+08,0,3.66473e+07,-416874,416874
1.05441e+06,0,0,3.33214e+08,0,3.53602e+07,1.05441e+06,0
637554,0,0,3.33214e+08,0,3.66481e+07,-416853,0
78618.3,0,0,3.33214e+08,0,3.18849e+07,-558935,0
990962,0,0,3.33214e+08,0,3.05978e+07,912344,0
1.90332e+06,0,0,3.33214e+08,0,3.05981e+07,912353,0
2.81568e+06,0,0,3.33214e+08,0,3.05984e+07,912363,0
3.72805e+06,0,0,3.33214e+08,0,3.05987e+07,912372,0
4.67562e+06,0,0,3.33214e+08,0,3.17787e+07,947566,0
5.62319e+06,0,0,3.33214e+08,0,3.1779e+07,947576,0
6.57078e+06,0,0,3.33214e+08,0,3.17793e+07,947586,0
7.51837e+06,0,0,3.33214e+08,0,3.17796e+07,947596,0
8.45227e+06,0,0,3.33214e+08,0,3.13205e+07,933900,0
9.38618e+06,0,0,3.33214e+08,0,3.13208e+07,933910,0
1.03201e+07,0,0,3.33214e+08,0,3.13211e+07,933920,0
1.1254e+07,0,0,3.33214e+08,0,3.13214e+07,933929,0
1.22357e+07,0,0,3.33214e+08,0,3.29212e+07,981652,0
1.32173e+07,0,0,3.33214e+08,0,3.29216e+07,981662,0
1.4199e+07,0,0,3.33214e+08,0,3.29219e+07,981672,0
1.51807e+07,0,0,3.33214e+08,0,3.29223e+07,981683,0
1.61624e+07,0,0,3.33214e+08,0,3.29226e+07,981693,0
1.71555e+07,0,0,3.33214e+08,0,3.32996e+07,993056,0
1.81485e+07,0,0,3.33214e+08,0,3.32999e+07,993066,0
1.91416e+07,0,0,3.33214e+08,0,3.33003e+07,993076,0
2.01347e+07,0,0,3.33214e+08,0,3.33006e+07,993086,0
2.11516e+07,0,0,3.33214e+08,0,3.40985e+07,1.01689e+06,0
2.21685e+07,0,0,3.33214e+08,0,3.40989e+07,1.0169e+06,0
2.31854e+07,0,0,3.33214e+08,0,3.40992e+07,1.01691e+06,0
2.42023e+07,0,0,3.33214e+08,0,3.40996e+07,1.01692e+06,0
2.52982e+07,0,0,3.33214e+08,0,3.6745e+07,1.09588e+06,0
2.6394e+07,0,0,3.33214e+08,0,3.67454e+07,1.09589e+06,0
2.74899e+07,0,0,3.33214e+08,0,3.67458e+07,1.0959e+06,0
2.85859e+07,0,0,3.33214e+08,0,3.67462e+07,1.09591e+06,0
2.96818e+07,0,0,3.33214e+08,0,3.67466e+07,1.09592e+06,0
3.07333e+07,0,0,3.33214e+08,0,3.52617e+07,1.05157e+06,0
3.17849e+07,0,0,3.33214e+08,0,3.5262e+07,1.05158e+06,0
3.28365e+07,0,0,3.33214e+08,0,3.52624e+07,1.05159e+06,0
3.38881e+07,0,0,3.33214e+08,0,3.52628e+07,1.0516e+06,0
3.49007e+07,0,0,3.33214e+08,0,3.39549e+07,1.01253e+06,0
3.59132e+07,0,0,3.33214e+08,0,3.39553e+07,1.01254e+06,0
3.69257e+07,0,0,3.33214e+08,0,3.39556e+07,1.01255e+06,0
3.79383e+07,0,0,3.33214e+08,0,3.3956e+07,1.01256e+06,0
3.88605e+07,0,0,3.33214e+08,0,3.09269e+07,922150,0
3.97826e+07,0,0,3.33214e+08,0,3.09272e+07,922160,0
4.07048e+07,0,0,3.33214e+08,0,3.09275e+07,922170,0
4.1627e+07,0,0,3.33214e+08,0,3.09279e+07,922179,0
4.25492e+07,0,0,3.33214e+08,0,3.09282e+07,922189,0
4.35007e+07,0,0,3.33214e+08,0,3.19143e+07,951594,0
4.44523e+07,0,0,3.33214e+08,0,3.19143e+07,951595,0
4.54039e+07,0,0,3.33214e+08,0,3.19143e+07,951596,0
4.63555e+07,0,0,3.33214e+08,0,3.19144e+07,951598,0
4.74104e+07,0,0,3.33214e+08,0,3.53769e+07,1.0549e+06,0
4.84653e+07,0,0,3.33214e+08,0,3.53769e+07,1.05491e+06,0
4.95203e+07,0,0,3.33214e+08,0,3.5377e+07,1.05491e+06,0
5.05752e+07,0,0,3.33214e+08,0,3.5377e+07,1.05491e+06,0
5.14879e+07,0,0,3.33214e+08,0,3.06114e+07,912751,0
5.24007e+07,0,0,3.33214e+08,0,3.06115e+07,912752,0
5.33134e+07,0,0,3.33214e+08,0,3.06115e+07,912753,0
5.42262e+07,0,0,3.33214e+08,0,3.06115e+07,912755,0
5.51389e+07,0,0,3.33214e+08,0,3.06116e+07,912756,0
5.60869e+07,0,0,3.33214e+08,0,3.17917e+07,947957,0
5.70348e+07,0,0,3.33214e+08,0,3.17918e+07,947958,0
5.79828e+07,0,0,3.33214e+08,0,3.17918e+07,947959,0
5.89308e+07,0,0,3.33214e+08,0,3.17919e+07,947960,0
5.9865e+07,0,0,3.33214e+08,0,3.13323e+07,934252,0
6.07993e+07,0,0,3.33214e+08,0,3.13323e+07,934253,0
6.17335e+07,0,0,3.33214e+08,0,3.13323e+07,934254,0
6.26678e+07,0,0,3.33214e+08,0,3.13324e+07,934256,0
6.36498e+07,0,0,3.33214e+08,0,3.29324e+07,981986,0
6.46318e+07,0,0,3.33214e+08,0,3.29325e+07,981988,0
6.56137e+07,0,0,3.33214e+08,0,3.29325e+07,981989,0
6.65957e+07,0,0,3.33214e+08,0,3.29326e+07,981990,0
6.75777e+07,0,0,3.33214e+08,0,3.29326e+07,981992,0
6.85711e+07,0,0,3.33214e+08,0,3.33094e+07,993349,0
6.95644e+07,0,0,3.33214e+08,0,3.33095e+07,993351,0
7.05578e+07,0,0,3.33214e+08,0,3.33095e+07,993352,0
7.15511e+07,0,0,3.33214e+08,0,3.33096e+07,993354,0
7.25683e+07,0,0,3.33214e+08,0,3.41074e+07,1.01715e+06,0
7.35854e+07,0,0,3.33214e+08,0,3.41074e+07,1.01715e+06,0
7.46026e+07,0,0,3.33214e+08,0,3.41075e+07,1.01715e+06,0
7.56197e+07,0,0,3.33214e+08,0,3.41075e+07,1.01715e+06,0
7.67159e+07,0,0,3.33214e+08,0,3.67533e+07,1.09612e+06,0
7.7812e+07,0,0,3.33214e+08,0,3.67533e+07,1.09612e+06,0
7.89081e+07,0,0,3.33214e+08,0,3.67534e+07,1.09612e+06,0
8.00042e+07,0,0,3.33214e+08,0,3.67534e+07,1.09613e+06,0
8.11004e+07,0,0,3.33214e+08,0,3.67535e+07,1.09613e+06,0
8.21521e+07,0,0,3.33214e+08,0,3.5268e+07,1.05176e+06,0
8.32039e+07,0,0,3.33214e+08,0,3.5268e+07,1.05176e+06,0
8.42556e+07,0,0,3.33214e+08,0,3.52681e+07,1.05176e+06,0
8.53074e+07,0,0,3.33214e+08,0,3.52681e+07,1.05176e+06,0
8.63201e+07,0,0,3.33214e+08,0,3.39598e+07,1.01268e+06,0
8.73328e+07,0,0,3.33214e+08,0,3.39599e+07,1.01268e+06,0
8.83454e+07,0,0,3.33214e+08,0,3.39599e+07,1.01268e+06,0
8.93581e+07,0,0,3.33214e+08,0,3.39599e+07,1.01268e+06,0
9.02804e+07,0,0,3.33214e+08,0,3.09302e+07,922250,0
9.12026e+07,0,0,3.33214e+08,0,3.09303e+07,922251,0
9.21249e+07,0,0,3.33214e+08,0,3.09303e+07,922253,0
9.30471e+07,0,0,3.33214e+08,0,3.09304e+07,922254,0
9.39694e+07,0,0,3.33214e+08,0,3.09304e+07,922255,0
9.4921e+07,0,0,3.33214e+08,0,3.19163e+07,951654,0
9.58727e+07,0,0,3.33214e+08,0,3.1916e+07,951647,0
9.68243e+07,0,0,3.33214e+08,0,3.19158e+07,951640,0
9.7776e+07,0,0,3.33214e+08,0,3.19156e+07,951633,0
9.88309e+07,0,0,3.33214e+08,0,3.53779e+07,1.05493e+06,0
9.98858e+07,0,0,3.33214e+08,0,3.53776e+07,1.05492e+06,0
1.00941e+08,0,0,3.33214e+08,0,3.53773e+07,1.05492e+06,0
1.01996e+08,0,0,3.33214e+08,0,3.53771e+07,1.05491e+06,0
1.02908e+08,0,0,3.33214e+08,0,3.06112e+07,912744,0
1.03821e+08,0,0,3.33214e+08,0,3.06109e+07,912737,0
1.04734e+08,0,0,3.33214e+08,0,3.06107e+07,912730,0
1.05647e+08,0,0,3.33214e+08,0,3.06105e+07,912723,0
1.06559e+08,0,0,3.33214e+08,0,3.06102e+07,912716,0
1.07507e+08,0,0,3.33214e+08,0,3.17901e+07,947907,0
1.08455e+08,0,0,3.33214e+08,0,3.17898e+07,947899,0
1.09403e+08,0,0,3.33214e+08,0,3.17896e+07,947892,0
1.10351e+08,0,0,3.33214e+08,0,3.17893e+07,947885,0
1.11285e+08,0,0,3.33214e+08,0,3.13295e+07,934169,0
1.12219e+08,0,0,3.33214e+08,0,3.13292e+07,934162,0
1.13153e+08,0,0,3.33214e+08,0,3.1329e+07,934155,0
1.14088e+08,0,0,3.33214e+08,0,3.13288e+07,934148,0
1.15069e+08,0,0,3.33214e+08,0,3.29284e+07,981864,0
1.16051e+08,0,0,3.33214e+08,0,3.29281e+07,981857,0
1.17033e+08,0,0,3.33214e+08,0,3.29279e+07,981850,0
1.18015e+08,0,0,3.33214e+08,0,3.29276e+07,981842,0
1.18997e+08,0,0,3.33214e+08,0,3.29274e+07,981835,0
1.1999e+08,0,0,3.33214e+08,0,3.33038e+07,993182,0
1.20983e+08,0,0,3.33214e+08,0,3.33036e+07,993174,0
1.21976e+08,0,0,3.33214e+08,0,3.33033e+07,993167,0
1.22969e+08,0,0,3.33214e+08,0,3.33031e+07,993159,0
1.23986e+08,0,0,3.33214e+08,0,3.41004e+07,1.01694e+06,0
1.25003e+08,0,0,3.33214e+08,0,3.41002e+07,1.01693e+06,0
1.2602e+08,0,0,3.33214e+08,0,3.40999e+07,1.01693e+06,0
1.27037e+08,0,0,3.33214e+08,0,3.40997e+07,1.01692e+06,0
1.28133e+08,0,0,3.33214e+08,0,3.67445e+07,1.09586e+06,0
1.29229e+08,0,0,3.33214e+08,0,3.67442e+07,1.09585e+06,0
1.30325e+08,0,0,3.33214e+08,0,3.67439e+07,1.09584e+06,0
1.31421e+08,0,0,3.33214e+08,0,3.67436e+07,1.09583e+06,0
1.32516e+08,0,0,3.33214e+08,0,3.67433e+07,1.09582e+06,0
1.33568e+08,0,0,3.33214e+08,0,3.52579e+07,1.05146e+06,0
1.34619e+08,0,0,3.33214e+08,0,3.52577e+07,1.05145e+06,0
1.35671e+08,0,0,3.33214e+08,0,3.52574e+07,1.05144e+06,0
1.36722e+08,0,0,3.33214e+08,0,3.52572e+07,1.05144e+06,0
1.37735e+08,0,0,3.33214e+08,0,3.39489e+07,1.01235e+06,0
1.38747e+08,0,0,3.33214e+08,0,3.39487e+07,1.01234e+06,0
1.39759e+08,0,0,3.33214e+08,0,3.39484e+07,1.01234e+06,0
1.40772e+08,0,0,3.33214e+08,0,3.39482e+07,1.01233e+06,0
1.41693e+08,0,0,3.33214e+08,0,3.09192e+07,921922,0
1.42615e+08,0,0,3.33214e+08,0,3.0919e+07,921915,0
1.43537e+08,0,0,3.33214e+08,0,3.09188e+07,921908,0
1.44459e+08,0,0,3.33214e+08,0,3.09185e+07,921901,0
1.45381e+08,0,0,3.33214e+08,0,3.09183e+07,921894,0
1.46332e+08,0,0,3.33214e+08,0,3.19035e+07,951273,0
1.47284e+08,0,0,3.33214e+08,0,3.1903e+07,951257,0
1.48235e+08,0,0,3.33214e+08,0,3.19024e+07,951241,0
1.49186e+08,0,0,3.33214e+08,0,3.19019e+07,951226,0
1.50241e+08,0,0,3.33214e+08,0,3.53624e+07,1.05447e+06,0
1.51295e+08,0,0,3.33214e+08,0,3.53619e+07,1.05446e+06,0
1.52349e+08,0,0,3.33214e+08,0,3.53613e+07,1.05444e+06,0
1.53404e+08,0,0,3.33214e+08,0,3.53607e+07,1.05442e+06,0
1.54316e+08,0,0,3.33214e+08,0,3.05967e+07,912313,0
1.55228e+08,0,0,3.33214e+08,0,3.05962e+07,912298,0
1.56141e+08,0,0,3.33214e+08,0,3.05957e+07,912283,0
1.57053e+08,0,0,3.33214e+08,0,3.05952e+07,912268,0
1.57965e+08,0,0,3.33214e+08,0,3.05947e+07,912253,0
1.58913e+08,0,0,3.33214e+08,0,3.17737e+07,947418,0
1.5986e+08,0,0,3.33214e+08,0,3.17731e+07,947402,0
1.60807e+08,0,0,3.33214e+08,0,3.17726e+07,947386,0
1.61755e+08,0,0,3.33214e+08,0,3.17721e+07,947371,0
1.62688e+08,0,0,3.33214e+08,0,3.13122e+07,933654,0
1.63622e+08,0,0,3.33214e+08,0,3.13117e+07,933639,0
1.64556e+08,0,0,3.33214e+08,0,3.13112e+07,933623,0
1.65489e+08,0,0,3.33214e+08,0,3.13107e+07,933608,0
1.66471e+08,0,0,3.33214e+08,0,3.2909e+07,981288,0
1.67452e+08,0,0,3.33214e+08,0,3.29085e+07,981272,0
1.68433e+08,0,0,3.33214e+08,0,3.2908e+07,981256,0
1.69414e+08,0,0,3.33214e+08,0,3.29074e+07,981240,0
1.70396e+08,0,0,3.33214e+08,0,3.29069e+07,981224,0
1.71388e+08,0,0,3.33214e+08,0,3.32828e+07,992555,0
1.72381e+08,0,0,3.33214e+08,0,3.32822e+07,992539,0
1.73373e+08,0,0,3.33214e+08,0,3.32817e+07,992522,0
1.74366e+08,0,0,3.33214e+08,0,3.32812e+07,992506,0
1.75382e+08,0,0,3.33214e+08,0,3.40777e+07,1.01626e+06,0
1.76398e+08,0,0,3.33214e+08,0,3.40771e+07,1.01625e+06,0
1.77415e+08,0,0,3.33214e+08,0,3.40766e+07,1.01623e+06,0
1.78431e+08,0,0,3.33214e+08,0,3.4076e+07,1.01621e+06,0
1.79526e+08,0,0,3.33214e+08,0,3.67187e+07,1.09509e+06,0
1.80621e+08,0,0,3.33214e+08,0,3.67181e+07,1.09507e+06,0
1.81716e+08,0,0,3.33214e+08,0,3.67175e+07,1.09505e+06,0
1.82811e+08,0,0,3.33214e+08,0,3.67169e+07,1.09503e+06,0
1.83906e+08,0,0,3.33214e+08,0,3.67162e+07,1.09502e+06,0
1.84957e+08,0,0,3.33214e+08,0,3.52316e+07,1.05068e+06,0
1.86007e+08,0,0,3.33214e+08,0,3.52311e+07,1.05066e+06,0
1.87058e+08,0,0,3.33214e+08,0,3.52305e+07,1.05064e+06,0
1.88109e+08,0,0,3.33214e+08,0,3.52299e+07,1.05062e+06,0
1.8912e+08,0,0,3.33214e+08,0,3.39224e+07,1.01156e+06,0
1.90132e+08,0,0,3.33214e+08,0,3.39218e+07,1.01154e+06,0
1.91143e+08,0,0,3.33214e+08,0,3.39213e+07,1.01153e+06,0
