0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.65533e+08,0,0,3.67097e+08,0,3.08478e+07,-589860,0
1.66414e+08,0,0,3.67097e+08,0,2.95641e+07,881522,0
1.67296e+08,0,0,3.67097e+08,0,2.95678e+07,881633,0
1.68178e+08,0,0,3.67097e+08,0,2.95715e+07,881745,0
1.69093e+08,0,0,3.67097e+08,0,3.07154e+07,915864,0
1.70009e+08,0,0,3.67097e+08,0,3.07193e+07,915980,0
1.70926e+08,0,0,3.67097e+08,0,3.07232e+07,916096,0
1.7037e+08,0,0,3.67097e+08,0,3.20146e+07,-555058,0
1.69802e+08,0,0,3.67097e+08,0,3.15742e+07,-568195,0
1.69234e+08,0,0,3.67097e+08,0,3.1578e+07,-568081,0
1.70137e+08,0,0,3.67097e+08,0,3.02943e+07,903303,0
1.71041e+08,0,0,3.67097e+08,0,3.02982e+07,903418,0
1.71991e+08,0,0,3.67097e+08,0,3.18494e+07,949692,0
1.7294e+08,0,0,3.67097e+08,0,3.18534e+07,949812,0
1.7389e+08,0,0,3.67097e+08,0,3.18574e+07,949932,0
1.7484e+08,0,0,3.67097e+08,0,3.18615e+07,950052,0
1.75791e+08,0,0,3.67097e+08,0,3.18655e+07,950172,0
1.76752e+08,0,0,3.67097e+08,0,3.22341e+07,961282,0
1.77713e+08,0,0,3.67097e+08,0,3.22382e+07,961403,0
1.78675e+08,0,0,3.67097e+08,0,3.22423e+07,961525,0
1.79636e+08,0,0,3.67097e+08,0,3.22464e+07,961646,0
1.80621e+08,0,0,3.67097e+08,0,3.30228e+07,984806,0
1.81606e+08,0,0,3.67097e+08,0,3.3027e+07,984931,0
1.82591e+08,0,0,3.67097e+08,0,3.30312e+07,985055,0
1.83576e+08,0,0,3.67097e+08,0,3.30354e+07,985180,0
1.84638e+08,0,0,3.67097e+08,0,3.56024e+07,1.0618e+06,0
1.857e+08,0,0,3.67097e+08,0,3.56069e+07,1.06193e+06,0
1.86762e+08,0,0,3.67097e+08,0,3.56114e+07,1.06207e+06,0
1.87824e+08,0,0,3.67097e+08,0,3.56159e+07,1.0622e+06,0
1.88887e+08,0,0,3.67097e+08,0,3.56204e+07,1.06233e+06,0
1.89906e+08,0,0,3.67097e+08,0,3.4185e+07,1.01946e+06,0
1.90926e+08,0,0,3.67097e+08,0,3.41893e+07,1.01959e+06,0
1.91945e+08,0,0,3.67097e+08,0,3.41936e+07,1.01972e+06,0
1.92965e+08,0,0,3.67097e+08,0,3.41979e+07,1.01985e+06,0
1.93947e+08,0,0,3.67097e+08,0,3.29334e+07,982069,0
1.9493e+08,0,0,3.67097e+08,0,3.29376e+07,982193,0
1.95912e+08,0,0,3.67097e+08,0,3.29417e+07,982317,0
1.96894e+08,0,0,3.67097e+08,0,3.29459e+07,982442,0
1.97789e+08,0,0,3.67097e+08,0,3.00104e+07,894823,0
1.98684e+08,0,0,3.67097e+08,0,3.00142e+07,894936,0
1.99579e+08,0,0,3.67097e+08,0,3.0018e+07,895049,0
2.00474e+08,0,0,3.67097e+08,0,3.00218e+07,895162,0
2.0137e+08,0,0,3.67097e+08,0,3.00256e+07,895275,0
2.02294e+08,0,0,3.67097e+08,0,3.09864e+07,923928,0
2.03218e+08,0,0,3.67097e+08,0,3.099e+07,924036,0
2.04142e+08,0,0,3.67097e+08,0,3.09936e+07,924143,0
2.05066e+08,0,0,3.67097e+08,0,3.09972e+07,924250,0
2.06091e+08,0,0,3.67097e+08,0,3.43642e+07,1.0247e+06,0
2.07116e+08,0,0,3.67097e+08,0,3.43681e+07,1.02482e+06,0
2.0814e+08,0,0,3.67097e+08,0,3.43721e+07,1.02494e+06,0
2.09166e+08,0,0,3.67097e+08,0,3.43761e+07,1.02506e+06,0
2.08581e+08,0,0,3.67097e+08,0,3.10362e+07,-584241,0
2.07997e+08,0,0,3.67097e+08,0,3.10397e+07,-584138,0
2.07413e+08,0,0,3.67097e+08,0,3.10431e+07,-584035,0
2.06829e+08,0,0,3.67097e+08,0,3.10466e+07,-583932,0
2.06245e+08,0,0,3.67097e+08,0,3.105e+07,-583829,0
2.05696e+08,0,0,3.67097e+08,0,3.2201e+07,-549500,0
2.05146e+08,0,0,3.67097e+08,0,3.22046e+07,-549393,0
2.04597e+08,0,0,3.67097e+08,0,3.22082e+07,-549286,0
2.04048e+08,0,0,3.67097e+08,0,3.22118e+07,-549179,0
2.03486e+08,0,0,3.67097e+08,0,3.17682e+07,-562409,0
2.02923e+08,0,0,3.67097e+08,0,3.17717e+07,-562304,0
2.02361e+08,0,0,3.67097e+08,0,3.17753e+07,-562198,0
2.01799e+08,0,0,3.67097e+08,0,3.17788e+07,-562093,0
2.01283e+08,0,0,3.67097e+08,0,3.33396e+07,-515534,0
2.00768e+08,0,0,3.67097e+08,0,3.33433e+07,-515423,0
2.00253e+08,0,0,3.67097e+08,0,3.3347e+07,-515312,0
1.99738e+08,0,0,3.67097e+08,0,3.33508e+07,-515201,0
1.99222e+08,0,0,3.67097e+08,0,3.33545e+07,-515090,0
1.98718e+08,0,0,3.67097e+08,0,3.37251e+07,-503920,0
1.98215e+08,0,0,3.67097e+08,0,3.37288e+07,-503808,0
1.97711e+08,0,0,3.67097e+08,0,3.37326e+07,-503696,0
1.97207e+08,0,0,3.67097e+08,0,3.37364e+07,-503583,0
1.96727e+08,0,0,3.67097e+08,0,3.45174e+07,-480288,0
1.96247e+08,0,0,3.67097e+08,0,3.45213e+07,-480173,0
1.95767e+08,0,0,3.67097e+08,0,3.45251e+07,-480058,0
1.95287e+08,0,0,3.67097e+08,0,3.4529e+07,-479943,0
1.94884e+08,0,0,3.67097e+08,0,3.71116e+07,-402860,0
1.94481e+08,0,0,3.67097e+08,0,3.71158e+07,-402736,0
1.94079e+08,0,0,3.67097e+08,0,3.71199e+07,-402612,0
1.93676e+08,0,0,3.67097e+08,0,3.71241e+07,-402488,0
1.93274e+08,0,0,3.67097e+08,0,3.71282e+07,-402364,0
1.943e+08,0,0,3.67097e+08,0,3.43961e+07,1.02576e+06,0
1.95326e+08,0,0,3.67097e+08,0,3.44001e+07,1.02588e+06,0
1.96352e+08,0,0,3.67097e+08,0,3.44041e+07,1.026e+06,0
1.97378e+08,0,0,3.67097e+08,0,3.44081e+07,1.02611e+06,0
1.98366e+08,0,0,3.67097e+08,0,3.31354e+07,988093,0
1.99354e+08,0,0,3.67097e+08,0,3.31393e+07,988208,0
2.00342e+08,0,0,3.67097e+08,0,3.31431e+07,988322,0
2.01331e+08,0,0,3.67097e+08,0,3.31469e+07,988437,0
2.02231e+08,0,0,3.67097e+08,0,3.01932e+07,900274,0
2.03131e+08,0,0,3.67097e+08,0,3.01967e+07,900379,0
2.04032e+08,0,0,3.67097e+08,0,3.02002e+07,900483,0
2.04932e+08,0,0,3.67097e+08,0,3.02037e+07,900587,0
2.05833e+08,0,0,3.67097e+08,0,3.02072e+07,900692,0
2.06763e+08,0,0,3.67097e+08,0,3.11736e+07,929509,0
2.07692e+08,0,0,3.67097e+08,0,3.11769e+07,929607,0
2.08622e+08,0,0,3.67097e+08,0,3.11802e+07,929706,0
2.09552e+08,0,0,3.67097e+08,0,3.11835e+07,929804,0
2.10583e+08,0,0,3.67097e+08,0,3.45703e+07,1.03085e+06,0
2.11614e+08,0,0,3.67097e+08,0,3.4574e+07,1.03096e+06,0
2.12645e+08,0,0,3.67097e+08,0,3.45776e+07,1.03107e+06,0
2.13676e+08,0,0,3.67097e+08,0,3.45813e+07,1.03118e+06,0
2.14568e+08,0,0,3.67097e+08,0,2.9926e+07,892313,0
2.15461e+08,0,0,3.67097e+08,0,2.99291e+07,892407,0
2.16353e+08,0,0,3.67097e+08,0,2.99323e+07,892502,0
2.17246e+08,0,0,3.67097e+08,0,2.99355e+07,892596,0
2.18138e+08,0,0,3.67097e+08,0,2.99386e+07,892691,0
2.19066e+08,0,0,3.67097e+08,0,3.10961e+07,927214,0
2.19993e+08,0,0,3.67097e+08,0,3.10994e+07,927312,0
2.2092e+08,0,0,3.67097e+08,0,3.11027e+07,927411,0
2.21848e+08,0,0,3.67097e+08,0,3.1106e+07,927509,0
2.22762e+08,0,0,3.67097e+08,0,3.06595e+07,914191,0
2.23676e+08,0,0,3.67097e+08,0,3.06627e+07,914288,0
2.24591e+08,0,0,3.67097e+08,0,3.0666e+07,914385,0
2.25505e+08,0,0,3.67097e+08,0,3.06692e+07,914481,0
2.26466e+08,0,0,3.67097e+08,0,3.22388e+07,961302,0
2.27428e+08,0,0,3.67097e+08,0,3.22422e+07,961404,0
2.28389e+08,0,0,3.67097e+08,0,3.22456e+07,961506,0
2.29351e+08,0,0,3.67097e+08,0,3.2249e+07,961607,0
2.30313e+08,0,0,3.67097e+08,0,3.22524e+07,961709,0
2.31286e+08,0,0,3.67097e+08,0,3.26248e+07,972934,0
2.32259e+08,0,0,3.67097e+08,0,3.26283e+07,973037,0
2.33232e+08,0,0,3.67097e+08,0,3.26317e+07,973140,0
2.34205e+08,0,0,3.67097e+08,0,3.26352e+07,973243,0
2.35202e+08,0,0,3.67097e+08,0,3.34204e+07,996661,0
2.36198e+08,0,0,3.67097e+08,0,3.34239e+07,996767,0
2.37195e+08,0,0,3.67097e+08,0,3.34274e+07,996872,0
2.38192e+08,0,0,3.67097e+08,0,3.3431e+07,996977,0
2.39267e+08,0,0,3.67097e+08,0,3.6028e+07,1.07449e+06,0
2.40341e+08,0,0,3.67097e+08,0,3.60318e+07,1.0746e+06,0
2.41416e+08,0,0,3.67097e+08,0,3.60356e+07,1.07472e+06,0
2.42491e+08,0,0,3.67097e+08,0,3.60394e+07,1.07483e+06,0
2.43566e+08,0,0,3.67097e+08,0,3.60432e+07,1.07494e+06,0
2.44597e+08,0,0,3.67097e+08,0,3.45901e+07,1.03154e+06,0
2.45629e+08,0,0,3.67097e+08,0,3.45937e+07,1.03165e+06,0
2.46661e+08,0,0,3.67097e+08,0,3.45974e+07,1.03176e+06,0
2.47693e+08,0,0,3.67097e+08,0,3.4601e+07,1.03187e+06,0
2.48686e+08,0,0,3.67097e+08,0,3.33209e+07,993625,0
2.4968e+08,0,0,3.67097e+08,0,3.33244e+07,993730,0
2.50674e+08,0,0,3.67097e+08,0,3.3328e+07,993835,0
2.51668e+08,0,0,3.67097e+08,0,3.33315e+07,993940,0
2.52573e+08,0,0,3.67097e+08,0,3.0361e+07,905277,0
2.53478e+08,0,0,3.67097e+08,0,3.03642e+07,905373,0
2.54384e+08,0,0,3.67097e+08,0,3.03674e+07,905469,0
2.55289e+08,0,0,3.67097e+08,0,3.03706e+07,905564,0
2.56195e+08,0,0,3.67097e+08,0,3.03738e+07,905660,0
2.5713e+08,0,0,3.67097e+08,0,3.13452e+07,934627,0
2.58064e+08,0,0,3.67097e+08,0,3.13482e+07,934716,0
2.58999e+08,0,0,3.67097e+08,0,3.13512e+07,934806,0
2.59934e+08,0,0,3.67097e+08,0,3.13542e+07,934896,0
2.60971e+08,0,0,3.67097e+08,0,3.47593e+07,1.03649e+06,0
2.62007e+08,0,0,3.67097e+08,0,3.47626e+07,1.03659e+06,0
2.63044e+08,0,0,3.67097e+08,0,3.47659e+07,1.03669e+06,0
2.64081e+08,0,0,3.67097e+08,0,3.47693e+07,1.03678e+06,0
2.64978e+08,0,0,3.67097e+08,0,3.00884e+07,897155,0
2.65875e+08,0,0,3.67097e+08,0,3.00912e+07,897241,0
2.66772e+08,0,0,3.67097e+08,0,3.00941e+07,897327,0
2.6767e+08,0,0,3.67097e+08,0,3.0097e+07,897413,0
2.68567e+08,0,0,3.67097e+08,0,3.00999e+07,897499,0
2.695e+08,0,0,3.67097e+08,0,3.12633e+07,932199,0
2.70432e+08,0,0,3.67097e+08,0,3.12663e+07,932289,0
2.71364e+08,0,0,3.67097e+08,0,3.12693e+07,932378,0
2.72297e+08,0,0,3.67097e+08,0,3.12723e+07,932467,0
2.73216e+08,0,0,3.67097e+08,0,3.08231e+07,919069,0
2.74135e+08,0,0,3.67097e+08,0,3.0826e+07,919158,0
2.75054e+08,0,0,3.67097e+08,0,3.0829e+07,919246,0
2.75973e+08,0,0,3.67097e+08,0,3.0832e+07,919334,0
2.7694e+08,0,0,3.67097e+08,0,3.24095e+07,966394,0
2.77906e+08,0,0,3.67097e+08,0,3.24126e+07,966486,0
2.78873e+08,0,0,3.67097e+08,0,3.24157e+07,966579,0
2.7984e+08,0,0,3.67097e+08,0,3.24188e+07,966672,0
2.80806e+08,0,0,3.67097e+08,0,3.2422e+07,966764,0
2.81784e+08,0,0,3.67097e+08,0,3.2796e+07,978038,0
2.82763e+08,0,0,3.67097e+08,0,3.27992e+07,978132,0
2.83741e+08,0,0,3.67097e+08,0,3.28023e+07,978226,0
2.84719e+08,0,0,3.67097e+08,0,3.28054e+07,978319,0
2.85721e+08,0,0,3.67097e+08,0,3.35944e+07,1.00185e+06,0
2.86723e+08,0,0,3.67097e+08,0,3.35976e+07,1.00195e+06,0
2.87725e+08,0,0,3.67097e+08,0,3.36008e+07,1.00204e+06,0
2.88727e+08,0,0,3.67097e+08,0,3.3604e+07,1.00214e+06,0
2.89807e+08,0,0,3.67097e+08,0,3.62141e+07,1.08004e+06,0
2.90887e+08,0,0,3.67097e+08,0,3.62176e+07,1.08014e+06,0
2.91968e+08,0,0,3.67097e+08,0,3.62211e+07,1.08025e+06,0
2.93048e+08,0,0,3.67097e+08,0,3.62245e+07,1.08035e+06,0
2.94128e+08,0,0,3.67097e+08,0,3.6228e+07,1.08046e+06,0
2.95165e+08,0,0,3.67097e+08,0,3.4767e+07,1.03682e+06,0
2.96202e+08,0,0,3.67097e+08,0,3.47704e+07,1.03692e+06,0
2.97239e+08,0,0,3.67097e+08,0,3.47737e+07,1.03702e+06,0
2.98276e+08,0,0,3.67097e+08,0,3.4777e+07,1.03712e+06,0
2.99275e+08,0,0,3.67097e+08,0,3.34901e+07,998669,0
3.00274e+08,0,0,3.67097e+08,0,3.34933e+07,998765,0
3.01272e+08,0,0,3.67097e+08,0,3.34965e+07,998861,0
3.02271e+08,0,0,3.67097e+08,0,3.34997e+07,998956,0
3.03181e+08,0,0,3.67097e+08,0,3.05139e+07,909837,0
3.04091e+08,0,0,3.67097e+08,0,3.05169e+07,909924,0
3.05001e+08,0,0,3.67097e+08,0,3.05198e+07,910012,0
3.05911e+08,0,0,3.67097e+08,0,3.05227e+07,910099,0
3.06822e+08,0,0,3.67097e+08,0,3.05256e+07,910186,0
3.07761e+08,0,0,3.67097e+08,0,3.15016e+07,939288,0
3.087e+08,0,0,3.67097e+08,0,3.15043e+07,939369,0
3.0964e+08,0,0,3.67097e+08,0,3.1507e+07,939450,0
3.10579e+08,0,0,3.67097e+08,0,3.15097e+07,939531,0
3.11621e+08,0,0,3.67097e+08,0,3.49312e+07,1.04162e+06,0
3.12662e+08,0,0,3.67097e+08,0,3.49343e+07,1.0417e+06,0
3.13704e+08,0,0,3.67097e+08,0,3.49373e+07,1.04179e+06,0
3.14746e+08,0,0,3.67097e+08,0,3.49403e+07,1.04188e+06,0
3.15648e+08,0,0,3.67097e+08,0,3.0236e+07,901559,0
3.16549e+08,0,0,3.67097e+08,0,3.02387e+07,901636,0
3.17451e+08,0,0,3.67097e+08,0,3.02413e+07,901714,0
3.18353e+08,0,0,3.67097e+08,0,3.02439e+07,901791,0
3.19255e+08,0,0,3.67097e+08,0,3.02465e+07,901869,0
3.20191e+08,0,0,3.67097e+08,0,3.14152e+07,936729,0
3.21128e+08,0,0,3.67097e+08,0,3.14179e+07,936810,0
3.22065e+08,0,0,3.67097e+08,0,3.14206e+07,936890,0
3.23002e+08,0,0,3.67097e+08,0,3.14233e+07,936971,0
3.22454e+08,0,0,3.67097e+08,0,3.22591e+07,-547770,0
3.21907e+08,0,0,3.67097e+08,0,3.22618e+07,-547691,0
3.21359e+08,0,0,3.67097e+08,0,3.22645e+07,-547611,0
3.20812e+08,0,0,3.67097e+08,0,3.22671e+07,-547532,0
3.20311e+08,0,0,3.67097e+08,0,3.38519e+07,-500256,0
3.19811e+08,0,0,3.67097e+08,0,3.38548e+07,-500173,0
3.19311e+08,0,0,3.67097e+08,0,3.38576e+07,-500089,0
3.18811e+08,0,0,3.67097e+08,0,3.38604e+07,-500005,0
3.18311e+08,0,0,3.67097e+08,0,3.38632e+07,-499922,0
3.17822e+08,0,0,3.67097e+08,0,3.42387e+07,-488604,0
3.17334e+08,0,0,3.67097e+08,0,3.42415e+07,-488520,0
3.16846e+08,0,0,3.67097e+08,0,3.42443e+07,-488435,0
3.16357e+08,0,0,3.67097e+08,0,3.42472e+07,-488350,0
3.17364e+08,0,0,3.67097e+08,0,3.3752e+07,1.00655e+06,0
3.1837e+08,0,0,3.67097e+08,0,3.37549e+07,1.00664e+06,0
3.17906e+08,0,0,3.67097e+08,0,3.50453e+07,-464545,0
3.18913e+08,0,0,3.67097e+08,0,3.37607e+07,1.00681e+06,0
3.19998e+08,0,0,3.67097e+08,0,3.63826e+07,1.08507e+06,0
3.21083e+08,0,0,3.67097e+08,0,3.63858e+07,1.08516e+06,0
3.22168e+08,0,0,3.67097e+08,0,3.63889e+07,1.08525e+06,0
3.23253e+08,0,0,3.67097e+08,0,3.6392e+07,1.08535e+06,0
3.24339e+08,0,0,3.67097e+08,0,3.63952e+07,1.08544e+06,0
3.2538e+08,0,0,3.67097e+08,0,3.49271e+07,1.04159e+06,0
3.26422e+08,0,0,3.67097e+08,0,3.49301e+07,1.04168e+06,0
3.27464e+08,0,0,3.67097e+08,0,3.49331e+07,1.04177e+06,0
3.28506e+08,0,0,3.67097e+08,0,3.49361e+07,1.04186e+06,0
3.29509e+08,0,0,3.67097e+08,0,3.36429e+07,1.00323e+06,0
3.30512e+08,0,0,3.67097e+08,0,3.36458e+07,1.00331e+06,0
3.31516e+08,0,0,3.67097e+08,0,3.36487e+07,1.0034e+06,0
3.32519e+08,0,0,3.67097e+08,0,3.36516e+07,1.00349e+06,0
3.33433e+08,0,0,3.67097e+08,0,3.0652e+07,913954,0
3.34347e+08,0,0,3.67097e+08,0,3.06547e+07,914033,0
3.35261e+08,0,0,3.67097e+08,0,3.06573e+07,914112,0
3.36176e+08,0,0,3.67097e+08,0,3.06599e+07,914190,0
3.3709e+08,0,0,3.67097e+08,0,3.06626e+07,914269,0
3.38033e+08,0,0,3.67097e+08,0,3.16426e+07,943492,0
3.38977e+08,0,0,3.67097e+08,0,3.1645e+07,943564,0
3.3992e+08,0,0,3.67097e+08,0,3.16474e+07,943637,0
3.40864e+08,0,0,3.67097e+08,0,3.16498e+07,943709,0
3.4191e+08,0,0,3.67097e+08,0,3.50862e+07,1.04624e+06,0
3.42957e+08,0,0,3.67097e+08,0,3.50889e+07,1.04632e+06,0
3.44003e+08,0,0,3.67097e+08,0,3.50916e+07,1.0464e+06,0
3.4505e+08,0,0,3.67097e+08,0,3.50943e+07,1.04648e+06,0
3.45955e+08,0,0,3.67097e+08,0,3.0369e+07,905523,0
3.46861e+08,0,0,3.67097e+08,0,3.03713e+07,905592,0
3.47766e+08,0,0,3.67097e+08,0,3.03737e+07,905662,0
3.48672e+08,0,0,3.67097e+08,0,3.0376e+07,905731,0
3.49578e+08,0,0,3.67097e+08,0,3.03783e+07,905800,0
3.50519e+08,0,0,3.67097e+08,0,3.15518e+07,940803,0
3.5146e+08,0,0,3.67097e+08,0,3.15542e+07,940874,0
3.52401e+08,0,0,3.67097e+08,0,3.15566e+07,940946,0
3.53342e+08,0,0,3.67097e+08,0,3.15591e+07,941018,0
3.54269e+08,0,0,3.67097e+08,0,3.11051e+07,927479,0
3.55197e+08,0,0,3.67097e+08,0,3.11075e+07,927550,0
3.56124e+08,0,0,3.67097e+08,0,3.11099e+07,927621,0
3.57052e+08,0,0,3.67097e+08,0,3.11122e+07,927692,0
3.58027e+08,0,0,3.67097e+08,0,3.27035e+07,975160,0
3.59002e+08,0,0,3.67097e+08,0,3.2706e+07,975235,0
3.59978e+08,0,0,3.67097e+08,0,3.27085e+07,975309,0
3.60953e+08,0,0,3.67097e+08,0,3.2711e+07,975384,0
3.61928e+08,0,0,3.67097e+08,0,3.27135e+07,975458,0
3.62915e+08,0,0,3.67097e+08,0,3.30903e+07,986814,0
3.63902e+08,0,0,3.67097e+08,0,3.30928e+07,986889,0
3.64889e+08,0,0,3.67097e+08,0,3.30953e+07,986965,0
3.65876e+08,0,0,3.67097e+08,0,3.30979e+07,987040,0
3.66887e+08,0,0,3.67097e+08,0,3.38932e+07,1.01076e+06,0
3.67898e+08,0,0,3.67097e+08,0,3.38957e+07,1.01084e+06,0
3.68909e+08,0,0,3.67097e+08,0,3.38983e+07,1.01092e+06,0
3.6992e+08,0,0,3.67097e+08,0,3.39009e+07,1.01099e+06,0
3.71009e+08,0,0,3.67097e+08,0,3.65334e+07,1.08956e+06,0
3.72099e+08,0,0,3.67097e+08,0,3.65362e+07,1.08965e+06,0
3.73189e+08,0,0,3.67097e+08,0,3.65389e+07,1.08973e+06,0
3.74278e+08,0,0,3.67097e+08,0,3.65417e+07,1.08981e+06,0
3.75368e+08,0,0,3.67097e+08,0,3.65445e+07,1.08989e+06,0
3.76414e+08,0,0,3.67097e+08,0,3.50701e+07,1.04586e+06,0
3.7746e+08,0,0,3.67097e+08,0,3.50728e+07,1.04594e+06,0
3.78506e+08,0,0,3.67097e+08,0,3.50754e+07,1.04602e+06,0
3.79552e+08,0,0,3.67097e+08,0,3.50781e+07,1.0461e+06,0
3.8056e+08,0,0,3.67097e+08,0,3.37794e+07,1.0073e+06,0
3.81567e+08,0,0,3.67097e+08,0,3.37819e+07,1.00737e+06,0
3.82574e+08,0,0,3.67097e+08,0,3.37845e+07,1.00745e+06,0
3.83582e+08,0,0,3.67097e+08,0,3.37871e+07,1.00753e+06,0
3.84499e+08,0,0,3.67097e+08,0,3.07751e+07,917625,0
3.85417e+08,0,0,3.67097e+08,0,3.07775e+07,917695,0
3.86335e+08,0,0,3.67097e+08,0,3.07798e+07,917765,0
3.87253e+08,0,0,3.67097e+08,0,3.07822e+07,917835,0
3.88171e+08,0,0,3.67097e+08,0,3.07845e+07,917905,0
3.89089e+08,0,0,3.67097e+08,0,3.07845e+07,917905,0
3.90036e+08,0,0,3.67097e+08,0,3.17681e+07,947235,0
3.90983e+08,0,0,3.67097e+08,0,3.17702e+07,947299,0
3.9193e+08,0,0,3.67097e+08,0,3.17723e+07,947362,0
3.92878e+08,0,0,3.67097e+08,0,3.17744e+07,947425,0
3.93928e+08,0,0,3.67097e+08,0,3.52241e+07,1.05035e+06,0
3.94979e+08,0,0,3.67097e+08,0,3.52264e+07,1.05042e+06,0
3.96029e+08,0,0,3.67097e+08,0,3.52288e+07,1.05049e+06,0
3.9708e+08,0,0,3.67097e+08,0,3.52311e+07,1.05056e+06,0
3.97989e+08,0,0,3.67097e+08,0,3.04871e+07,909046,0
3.98898e+08,0,0,3.67097e+08,0,3.04892e+07,909106,0
3.99807e+08,0,0,3.67097e+08,0,3.04912e+07,909167,0
4.00716e+08,0,0,3.67097e+08,0,3.04932e+07,909227,0
4.01626e+08,0,0,3.67097e+08,0,3.04953e+07,909288,0
4.0257e+08,0,0,3.67097e+08,0,3.1673e+07,944417,0
4.03514e+08,0,0,3.67097e+08,0,3.16751e+07,944480,0
4.04459e+08,0,0,3.67097e+08,0,3.16773e+07,944543,0
4.05404e+08,0,0,3.67097e+08,0,3.16794e+07,944606,0
4.06335e+08,0,0,3.67097e+08,0,3.12234e+07,931006,0
4.07266e+08,0,0,3.67097e+08,0,3.12255e+07,931068,0
4.08197e+08,0,0,3.67097e+08,0,3.12276e+07,931130,0
4.09128e+08,0,0,3.67097e+08,0,3.12297e+07,931192,0
4.10107e+08,0,0,3.67097e+08,0,3.28266e+07,978831,0
4.11086e+08,0,0,3.67097e+08,0,3.28288e+07,978896,0
4.12065e+08,0,0,3.67097e+08,0,3.2831e+07,978961,0
4.11572e+08,0,0,3.67097e+08,0,3.41207e+07,-492243,0
4.12552e+08,0,0,3.67097e+08,0,3.28354e+07,979092,0
4.13542e+08,0,0,3.67097e+08,0,3.32132e+07,990480,0
4.14533e+08,0,0,3.67097e+08,0,3.32154e+07,990547,0
4.15523e+08,0,0,3.67097e+08,0,3.32177e+07,990613,0
4.16514e+08,0,0,3.67097e+08,0,3.32199e+07,990679,0
4.17528e+08,0,0,3.67097e+08,0,3.40178e+07,1.01448e+06,0
4.18543e+08,0,0,3.67097e+08,0,3.402e+07,1.01454e+06,0
4.19557e+08,0,0,3.67097e+08,0,3.40223e+07,1.01461e+06,0
4.20572e+08,0,0,3.67097e+08,0,3.40246e+07,1.01468e+06,0
4.21666e+08,0,0,3.67097e+08,0,3.66663e+07,1.09353e+06,0
4.22759e+08,0,0,3.67097e+08,0,3.66687e+07,1.0936e+06,0
4.23853e+08,0,0,3.67097e+08,0,3.66712e+07,1.09367e+06,0
4.24947e+08,0,0,3.67097e+08,0,3.66736e+07,1.09374e+06,0
4.26041e+08,0,0,3.67097e+08,0,3.66761e+07,1.09382e+06,0
4.2709e+08,0,0,3.67097e+08,0,3.5196e+07,1.04961e+06,0
4.2814e+08,0,0,3.67097e+08,0,3.51983e+07,1.04968e+06,0
4.2919e+08,0,0,3.67097e+08,0,3.52007e+07,1.04975e+06,0
4.30239e+08,0,0,3.67097e+08,0,3.5203e+07,1.04982e+06,0
4.3125e+08,0,0,3.67097e+08,0,3.38993e+07,1.01087e+06,0
4.32261e+08,0,0,3.67097e+08,0,3.39016e+07,1.01094e+06,0
4.33272e+08,0,0,3.67097e+08,0,3.39038e+07,1.01101e+06,0
4.34283e+08,0,0,3.67097e+08,0,3.39061e+07,1.01107e+06,0
4.35204e+08,0,0,3.67097e+08,0,3.08832e+07,920848,0
4.36125e+08,0,0,3.67097e+08,0,3.08853e+07,920909,0
4.37046e+08,0,0,3.67097e+08,0,3.08873e+07,920971,0
4.37967e+08,0,0,3.67097e+08,0,3.08894e+07,921032,0
4.38888e+08,0,0,3.67097e+08,0,3.08915e+07,921094,0
4.39839e+08,0,0,3.67097e+08,0,3.18781e+07,950517,0
4.40789e+08,0,0,3.67097e+08,0,3.188e+07,950571,0
4.4174e+08,0,0,3.67097e+08,0,3.18818e+07,950626,0
4.42691e+08,0,0,3.67097e+08,0,3.18836e+07,950680,0
4.43744e+08,0,0,3.67097e+08,0,3.53448e+07,1.05395e+06,0
4.44798e+08,0,0,3.67097e+08,0,3.53468e+07,1.05401e+06,0
4.45853e+08,0,0,3.67097e+08,0,3.53488e+07,1.05407e+06,0
4.45435e+08,0,0,3.67097e+08,0,3.66383e+07,-417143,0
4.44876e+08,0,0,3.67097e+08,0,3.18779e+07,-559144,0
4.44317e+08,0,0,3.67097e+08,0,3.18797e+07,-559092,0
4.43758e+08,0,0,3.67097e+08,0,3.18814e+07,-559040,0
4.43199e+08,0,0,3.67097e+08,0,3.18832e+07,-558987,0
4.4264e+08,0,0,3.67097e+08,0,3.18849e+07,-558935,0
4.42117e+08,0,0,3.67097e+08,0,3.30663e+07,-523698,0
4.41593e+08,0,0,3.67097e+08,0,3.30682e+07,-523644,0
4.41069e+08,0,0,3.67097e+08,0,3.307e+07,-523589,0
4.40546e+08,0,0,3.67097e+08,0,3.30718e+07,-523535,0
4.40009e+08,0,0,3.67097e+08,0,3.2614e+07,-537188,0
4.39471e+08,0,0,3.67097e+08,0,3.26158e+07,-537135,0
4.38934e+08,0,0,3.67097e+08,0,3.26176e+07,-537081,0
4.38397e+08,0,0,3.67097e+08,0,3.26194e+07,-537028,0
4.37908e+08,0,0,3.67097e+08,0,3.42213e+07,-489243,0
4.37419e+08,0,0,3.67097e+08,0,3.42232e+07,-489187,0
4.3693e+08,0,0,3.67097e+08,0,3.42251e+07,-489130,0
