0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.96109e+07,0,0,3.25126e+08,0,2.9264e+07,872566,0
6.04835e+07,0,0,3.25126e+08,0,2.92674e+07,872670,0
6.13841e+07,0,0,3.25126e+08,0,3.02038e+07,900593,0
6.22848e+07,0,0,3.25126e+08,0,3.02071e+07,900692,0
6.31856e+07,0,0,3.25126e+08,0,3.02104e+07,900790,0
6.40865e+07,0,0,3.25126e+08,0,3.02137e+07,900889,0
6.50853e+07,0,0,3.25126e+08,0,3.34953e+07,998797,0
6.60842e+07,0,0,3.25126e+08,0,3.3499e+07,998907,0
6.70832e+07,0,0,3.25126e+08,0,3.35027e+07,999016,0
6.80824e+07,0,0,3.25126e+08,0,3.35063e+07,999125,0
6.89469e+07,0,0,3.25126e+08,0,2.89958e+07,864578,0
6.98116e+07,0,0,3.25126e+08,0,2.8999e+07,864673,0
7.06764e+07,0,0,3.25126e+08,0,2.90022e+07,864767,0
7.15412e+07,0,0,3.25126e+08,0,2.90053e+07,864862,0
7.24062e+07,0,0,3.25126e+08,0,2.90085e+07,864956,0
7.33046e+07,0,0,3.25126e+08,0,3.01301e+07,898410,0
7.42031e+07,0,0,3.25126e+08,0,3.01334e+07,898508,0
7.51017e+07,0,0,3.25126e+08,0,3.01367e+07,898606,0
7.60004e+07,0,0,3.25126e+08,0,3.014e+07,898705,0
7.68862e+07,0,0,3.25126e+08,0,2.97074e+07,885804,0
7.77721e+07,0,0,3.25126e+08,0,2.97107e+07,885900,0
7.86581e+07,0,0,3.25126e+08,0,2.97139e+07,885997,0
7.95442e+07,0,0,3.25126e+08,0,2.97172e+07,886094,0
8.04757e+07,0,0,3.25126e+08,0,3.12381e+07,931465,0
8.14072e+07,0,0,3.25126e+08,0,3.12415e+07,931566,0
8.23389e+07,0,0,3.25126e+08,0,3.12449e+07,931668,0
8.32707e+07,0,0,3.25126e+08,0,3.12484e+07,931770,0
8.42026e+07,0,0,3.25126e+08,0,3.12518e+07,931872,0
8.51453e+07,0,0,3.25126e+08,0,3.16127e+07,942751,0
8.60882e+07,0,0,3.25126e+08,0,3.16162e+07,942854,0
8.70311e+07,0,0,3.25126e+08,0,3.16196e+07,942957,0
8.79742e+07,0,0,3.25126e+08,0,3.16231e+07,943060,0
8.89399e+07,0,0,3.25126e+08,0,3.2384e+07,965756,0
8.99058e+07,0,0,3.25126e+08,0,3.23876e+07,965861,0
9.08718e+07,0,0,3.25126e+08,0,3.23911e+07,965967,0
9.18378e+07,0,0,3.25126e+08,0,3.23946e+07,966072,0
9.2879e+07,0,0,3.25126e+08,0,3.49113e+07,1.04119e+06,0
9.39203e+07,0,0,3.25126e+08,0,3.49151e+07,1.0413e+06,0
9.49617e+07,0,0,3.25126e+08,0,3.49189e+07,1.04141e+06,0
9.60033e+07,0,0,3.25126e+08,0,3.49227e+07,1.04153e+06,0
9.70449e+07,0,0,3.25126e+08,0,3.49265e+07,1.04164e+06,0
9.80445e+07,0,0,3.25126e+08,0,3.35185e+07,999586,0
9.90442e+07,0,0,3.25126e+08,0,3.35221e+07,999695,0
1.00044e+08,0,0,3.25126e+08,0,3.35258e+07,999804,0
1.01044e+08,0,0,3.25126e+08,0,3.35294e+07,999913,0
1.02007e+08,0,0,3.25126e+08,0,3.22891e+07,962856,0
1.0297e+08,0,0,3.25126e+08,0,3.22926e+07,962961,0
1.03933e+08,0,0,3.25126e+08,0,3.22961e+07,963066,0
1.04896e+08,0,0,3.25126e+08,0,3.22997e+07,963171,0
1.05773e+08,0,0,3.25126e+08,0,2.94212e+07,877256,0
1.06651e+08,0,0,3.25126e+08,0,2.94245e+07,877352,0
1.07528e+08,0,0,3.25126e+08,0,2.94277e+07,877448,0
1.08406e+08,0,0,3.25126e+08,0,2.94309e+07,877543,0
1.09283e+08,0,0,3.25126e+08,0,2.94341e+07,877639,0
1.10189e+08,0,0,3.25126e+08,0,3.03755e+07,905713,0
1.11095e+08,0,0,3.25126e+08,0,3.03785e+07,905803,0
1.12001e+08,0,0,3.25126e+08,0,3.03816e+07,905894,0
1.12907e+08,0,0,3.25126e+08,0,3.03846e+07,905984,0
1.13911e+08,0,0,3.25126e+08,0,3.36844e+07,1.00444e+06,0
1.14916e+08,0,0,3.25126e+08,0,3.36878e+07,1.00454e+06,0
1.14449e+08,0,0,3.25126e+08,0,3.49786e+07,-466633,0
1.13982e+08,0,0,3.25126e+08,0,3.4982e+07,-466533,0
1.13381e+08,0,0,3.25126e+08,0,3.04459e+07,-601843,0
1.12779e+08,0,0,3.25126e+08,0,3.04488e+07,-601757,0
1.12177e+08,0,0,3.25126e+08,0,3.04517e+07,-601670,0
1.11576e+08,0,0,3.25126e+08,0,3.04546e+07,-601584,0
1.10974e+08,0,0,3.25126e+08,0,3.04575e+07,-601497,0
1.10406e+08,0,0,3.25126e+08,0,3.15851e+07,-567865,0
1.09838e+08,0,0,3.25126e+08,0,3.15881e+07,-567775,0
1.09271e+08,0,0,3.25126e+08,0,3.15911e+07,-567685,0
1.08703e+08,0,0,3.25126e+08,0,3.15941e+07,-567595,0
1.08123e+08,0,0,3.25126e+08,0,3.11589e+07,-580576,0
1.07542e+08,0,0,3.25126e+08,0,3.11619e+07,-580487,0
1.06962e+08,0,0,3.25126e+08,0,3.11649e+07,-580398,0
1.06381e+08,0,0,3.25126e+08,0,3.11679e+07,-580310,0
1.05847e+08,0,0,3.25126e+08,0,3.26969e+07,-534699,0
1.05312e+08,0,0,3.25126e+08,0,3.27e+07,-534606,0
1.04778e+08,0,0,3.25126e+08,0,3.27031e+07,-534512,0
1.04243e+08,0,0,3.25126e+08,0,3.27062e+07,-534419,0
1.03709e+08,0,0,3.25126e+08,0,3.27094e+07,-534326,0
1.03185e+08,0,0,3.25126e+08,0,3.3072e+07,-523396,0
1.02662e+08,0,0,3.25126e+08,0,3.30752e+07,-523301,0
1.02139e+08,0,0,3.25126e+08,0,3.30783e+07,-523207,0
1.01616e+08,0,0,3.25126e+08,0,3.30815e+07,-523113,0
1.01115e+08,0,0,3.25126e+08,0,3.38462e+07,-500304,0
1.00615e+08,0,0,3.25126e+08,0,3.38495e+07,-500207,0
1.00115e+08,0,0,3.25126e+08,0,3.38527e+07,-500110,0
9.96151e+07,0,0,3.25126e+08,0,3.3856e+07,-500013,0
9.91906e+07,0,0,3.25126e+08,0,3.63858e+07,-424507,0
9.87662e+07,0,0,3.25126e+08,0,3.63893e+07,-424403,0
9.83419e+07,0,0,3.25126e+08,0,3.63928e+07,-424299,0
9.79177e+07,0,0,3.25126e+08,0,3.63963e+07,-424194,0
9.74936e+07,0,0,3.25126e+08,0,3.63998e+07,-424090,0
9.70273e+07,0,0,3.25126e+08,0,3.49839e+07,-466377,0
9.6561e+07,0,0,3.25126e+08,0,3.49873e+07,-466277,0
9.60948e+07,0,0,3.25126e+08,0,3.49906e+07,-466177,0
9.56287e+07,0,0,3.25126e+08,0,3.4994e+07,-466077,0
9.51254e+07,0,0,3.25126e+08,0,3.37468e+07,-503339,0
9.46221e+07,0,0,3.25126e+08,0,3.375e+07,-503243,0
9.4119e+07,0,0,3.25126e+08,0,3.37532e+07,-503147,0
9.3616e+07,0,0,3.25126e+08,0,3.37564e+07,-503050,0
9.30265e+07,0,0,3.25126e+08,0,3.08627e+07,-589424,0
9.24372e+07,0,0,3.25126e+08,0,3.08656e+07,-589336,0
9.18479e+07,0,0,3.25126e+08,0,3.08685e+07,-589248,0
9.12588e+07,0,0,3.25126e+08,0,3.08715e+07,-589160,0
9.06697e+07,0,0,3.25126e+08,0,3.08744e+07,-589073,0
9.01088e+07,0,0,3.25126e+08,0,3.18205e+07,-560862,0
8.95481e+07,0,0,3.25126e+08,0,3.18232e+07,-560779,0
8.89874e+07,0,0,3.25126e+08,0,3.1826e+07,-560697,0
8.9898e+07,0,0,3.25126e+08,0,3.05413e+07,910655,0
8.94364e+07,0,0,3.25126e+08,0,3.51453e+07,-461664,0
8.89748e+07,0,0,3.25126e+08,0,3.51484e+07,-461573,0
8.99846e+07,0,0,3.25126e+08,0,3.38639e+07,1.00979e+06,0
9.09945e+07,0,0,3.25126e+08,0,3.3867e+07,1.00988e+06,0
9.03971e+07,0,0,3.25126e+08,0,3.05949e+07,-597402,0
9.1271e+07,0,0,3.25126e+08,0,2.931e+07,873947,0
9.2145e+07,0,0,3.25126e+08,0,2.93127e+07,874026,0
9.30191e+07,0,0,3.25126e+08,0,2.93153e+07,874105,0
9.24221e+07,0,0,3.25126e+08,0,3.06055e+07,-597086,0
9.333e+07,0,0,3.25126e+08,0,3.0451e+07,907978,0
9.42381e+07,0,0,3.25126e+08,0,3.04537e+07,908060,0
9.51462e+07,0,0,3.25126e+08,0,3.04565e+07,908142,0
9.60545e+07,0,0,3.25126e+08,0,3.04592e+07,908224,0
9.69496e+07,0,0,3.25126e+08,0,3.00215e+07,895169,0
9.78449e+07,0,0,3.25126e+08,0,3.00243e+07,895250,0
9.87402e+07,0,0,3.25126e+08,0,3.0027e+07,895331,0
9.96356e+07,0,0,3.25126e+08,0,3.00297e+07,895412,0
1.00577e+08,0,0,3.25126e+08,0,3.1566e+07,941242,0
1.01518e+08,0,0,3.25126e+08,0,3.15689e+07,941327,0
1.0246e+08,0,0,3.25126e+08,0,3.15717e+07,941412,0
1.03401e+08,0,0,3.25126e+08,0,3.15746e+07,941497,0
1.04343e+08,0,0,3.25126e+08,0,3.15774e+07,941582,0
1.05295e+08,0,0,3.25126e+08,0,3.19416e+07,952557,0
1.06248e+08,0,0,3.25126e+08,0,3.19444e+07,952643,0
1.07201e+08,0,0,3.25126e+08,0,3.19473e+07,952729,0
1.08153e+08,0,0,3.25126e+08,0,3.19502e+07,952815,0
1.09129e+08,0,0,3.25126e+08,0,3.27184e+07,975727,0
1.10105e+08,0,0,3.25126e+08,0,3.27213e+07,975815,0
1.11081e+08,0,0,3.25126e+08,0,3.27243e+07,975903,0
1.12057e+08,0,0,3.25126e+08,0,3.27273e+07,975991,0
1.13109e+08,0,0,3.25126e+08,0,3.52691e+07,1.05186e+06,0
1.14161e+08,0,0,3.25126e+08,0,3.52722e+07,1.05195e+06,0
1.15213e+08,0,0,3.25126e+08,0,3.52754e+07,1.05205e+06,0
1.16265e+08,0,0,3.25126e+08,0,3.52786e+07,1.05214e+06,0
1.17317e+08,0,0,3.25126e+08,0,3.52818e+07,1.05224e+06,0
1.18327e+08,0,0,3.25126e+08,0,3.38588e+07,1.00973e+06,0
1.19337e+08,0,0,3.25126e+08,0,3.38618e+07,1.00983e+06,0
1.20347e+08,0,0,3.25126e+08,0,3.38649e+07,1.00992e+06,0
1.21357e+08,0,0,3.25126e+08,0,3.3868e+07,1.01001e+06,0
1.22329e+08,0,0,3.25126e+08,0,3.26145e+07,972559,0
1.23302e+08,0,0,3.25126e+08,0,3.26174e+07,972646,0
1.24275e+08,0,0,3.25126e+08,0,3.26204e+07,972734,0
1.25247e+08,0,0,3.25126e+08,0,3.26233e+07,972822,0
1.26133e+08,0,0,3.25126e+08,0,2.97155e+07,886029,0
1.27019e+08,0,0,3.25126e+08,0,2.97182e+07,886109,0
1.27906e+08,0,0,3.25126e+08,0,2.97208e+07,886189,0
1.28792e+08,0,0,3.25126e+08,0,2.97235e+07,886269,0
1.29678e+08,0,0,3.25126e+08,0,2.97262e+07,886349,0
1.30593e+08,0,0,3.25126e+08,0,3.06764e+07,914685,0
1.31508e+08,0,0,3.25126e+08,0,3.06789e+07,914759,0
1.32423e+08,0,0,3.25126e+08,0,3.06814e+07,914833,0
1.33337e+08,0,0,3.25126e+08,0,3.06839e+07,914907,0
1.34352e+08,0,0,3.25126e+08,0,3.40156e+07,1.01431e+06,0
1.35366e+08,0,0,3.25126e+08,0,3.40184e+07,1.01439e+06,0
1.36381e+08,0,0,3.25126e+08,0,3.40211e+07,1.01448e+06,0
1.37395e+08,0,0,3.25126e+08,0,3.40239e+07,1.01456e+06,0
1.38273e+08,0,0,3.25126e+08,0,2.94429e+07,877908,0
1.39151e+08,0,0,3.25126e+08,0,2.94453e+07,877980,0
1.38558e+08,0,0,3.25126e+08,0,3.07351e+07,-593219,0
1.37965e+08,0,0,3.25126e+08,0,3.07375e+07,-593148,0
1.37372e+08,0,0,3.25126e+08,0,3.07399e+07,-593076,0
1.36813e+08,0,0,3.25126e+08,0,3.18778e+07,-559136,0
1.36253e+08,0,0,3.25126e+08,0,3.18803e+07,-559062,0
1.35694e+08,0,0,3.25126e+08,0,3.18828e+07,-558988,0
1.35136e+08,0,0,3.25126e+08,0,3.18853e+07,-558914,0
1.34564e+08,0,0,3.25126e+08,0,3.14453e+07,-572036,0
1.33992e+08,0,0,3.25126e+08,0,3.14478e+07,-571963,0
1.3342e+08,0,0,3.25126e+08,0,3.14502e+07,-571890,0
1.32848e+08,0,0,3.25126e+08,0,3.14527e+07,-571817,0
1.32322e+08,0,0,3.25126e+08,0,3.29957e+07,-525789,0
1.31796e+08,0,0,3.25126e+08,0,3.29982e+07,-525713,0
1.31271e+08,0,0,3.25126e+08,0,3.30008e+07,-525636,0
1.30745e+08,0,0,3.25126e+08,0,3.30034e+07,-525559,0
1.3022e+08,0,0,3.25126e+08,0,3.30059e+07,-525483,0
1.29705e+08,0,0,3.25126e+08,0,3.33714e+07,-514467,0
1.29191e+08,0,0,3.25126e+08,0,3.3374e+07,-514390,0
1.28676e+08,0,0,3.25126e+08,0,3.33766e+07,-514312,0
1.28162e+08,0,0,3.25126e+08,0,3.33792e+07,-514235,0
1.27671e+08,0,0,3.25126e+08,0,3.41505e+07,-491230,0
1.2718e+08,0,0,3.25126e+08,0,3.41532e+07,-491151,0
1.26689e+08,0,0,3.25126e+08,0,3.41558e+07,-491071,0
1.26198e+08,0,0,3.25126e+08,0,3.41585e+07,-490992,0
1.25783e+08,0,0,3.25126e+08,0,3.67111e+07,-414804,0
1.25368e+08,0,0,3.25126e+08,0,3.6714e+07,-414718,0
1.24954e+08,0,0,3.25126e+08,0,3.67169e+07,-414632,0
1.24539e+08,0,0,3.25126e+08,0,3.67197e+07,-414547,0
1.24125e+08,0,0,3.25126e+08,0,3.67226e+07,-414461,0
1.23667e+08,0,0,3.25126e+08,0,3.52931e+07,-457156,0
1.2321e+08,0,0,3.25126e+08,0,3.52959e+07,-457074,0
1.22753e+08,0,0,3.25126e+08,0,3.52986e+07,-456992,0
1.22297e+08,0,0,3.25126e+08,0,3.53014e+07,-456909,0
1.21802e+08,0,0,3.25126e+08,0,3.40422e+07,-494529,0
1.21308e+08,0,0,3.25126e+08,0,3.40448e+07,-494450,0
1.20813e+08,0,0,3.25126e+08,0,3.40475e+07,-494371,0
1.20319e+08,0,0,3.25126e+08,0,3.40502e+07,-494292,0
1.19737e+08,0,0,3.25126e+08,0,3.11296e+07,-581463,0
1.19156e+08,0,0,3.25126e+08,0,3.11321e+07,-581391,0
1.18575e+08,0,0,3.25126e+08,0,3.11345e+07,-581319,0
1.17993e+08,0,0,3.25126e+08,0,3.11369e+07,-581247,0
1.17412e+08,0,0,3.25126e+08,0,3.11393e+07,-581175,0
1.1686e+08,0,0,3.25126e+08,0,3.20933e+07,-552728,0
1.16307e+08,0,0,3.25126e+08,0,3.20955e+07,-552662,0
1.15754e+08,0,0,3.25126e+08,0,3.20977e+07,-552596,0
1.15202e+08,0,0,3.25126e+08,0,3.20999e+07,-552530,0
1.14749e+08,0,0,3.25126e+08,0,3.54453e+07,-452719,0
1.14296e+08,0,0,3.25126e+08,0,3.54477e+07,-452645,0
1.13844e+08,0,0,3.25126e+08,0,3.54502e+07,-452572,0
1.13391e+08,0,0,3.25126e+08,0,3.54526e+07,-452499,0
1.12802e+08,0,0,3.25126e+08,0,3.08524e+07,-589724,0
1.12212e+08,0,0,3.25126e+08,0,3.08545e+07,-589661,0
1.11622e+08,0,0,3.25126e+08,0,3.08566e+07,-589597,0
1.11033e+08,0,0,3.25126e+08,0,3.08587e+07,-589534,0
1.10443e+08,0,0,3.25126e+08,0,3.08609e+07,-589470,0
1.09888e+08,0,0,3.25126e+08,0,3.20032e+07,-555399,0
1.09333e+08,0,0,3.25126e+08,0,3.20054e+07,-555333,0
1.08777e+08,0,0,3.25126e+08,0,3.20076e+07,-555267,0
1.08222e+08,0,0,3.25126e+08,0,3.20098e+07,-555201,0
1.07654e+08,0,0,3.25126e+08,0,3.15678e+07,-568385,0
1.07085e+08,0,0,3.25126e+08,0,3.157e+07,-568320,0
1.06517e+08,0,0,3.25126e+08,0,3.15721e+07,-568255,0
1.05949e+08,0,0,3.25126e+08,0,3.15743e+07,-568190,0
1.05427e+08,0,0,3.25126e+08,0,3.31232e+07,-521985,0
1.04905e+08,0,0,3.25126e+08,0,3.31255e+07,-521917,0
1.04383e+08,0,0,3.25126e+08,0,3.31278e+07,-521849,0
1.03861e+08,0,0,3.25126e+08,0,3.31301e+07,-521780,0
1.0334e+08,0,0,3.25126e+08,0,3.31324e+07,-521712,0
1.02829e+08,0,0,3.25126e+08,0,3.3499e+07,-510662,0
1.02318e+08,0,0,3.25126e+08,0,3.35013e+07,-510593,0
1.01808e+08,0,0,3.25126e+08,0,3.35037e+07,-510524,0
1.01298e+08,0,0,3.25126e+08,0,3.3506e+07,-510455,0
1.0081e+08,0,0,3.25126e+08,0,3.428e+07,-487368,0
1.00323e+08,0,0,3.25126e+08,0,3.42824e+07,-487297,0
9.98356e+07,0,0,3.25126e+08,0,3.42847e+07,-487227,0
9.93485e+07,0,0,3.25126e+08,0,3.42871e+07,-487156,0
9.89378e+07,0,0,3.25126e+08,0,3.68494e+07,-410679,0
9.85272e+07,0,0,3.25126e+08,0,3.6852e+07,-410603,0
9.81167e+07,0,0,3.25126e+08,0,3.68545e+07,-410527,0
9.77062e+07,0,0,3.25126e+08,0,3.68571e+07,-410451,0
9.72958e+07,0,0,3.25126e+08,0,3.68596e+07,-410374,0
9.68426e+07,0,0,3.25126e+08,0,3.54243e+07,-453244,0
9.63894e+07,0,0,3.25126e+08,0,3.54268e+07,-453170,0
9.59363e+07,0,0,3.25126e+08,0,3.54292e+07,-453097,0
9.54833e+07,0,0,3.25126e+08,0,3.54317e+07,-453024,0
9.49925e+07,0,0,3.25126e+08,0,3.41674e+07,-490797,0
9.45018e+07,0,0,3.25126e+08,0,3.41697e+07,-490727,0
9.40111e+07,0,0,3.25126e+08,0,3.41721e+07,-490656,0
9.35205e+07,0,0,3.25126e+08,0,3.41744e+07,-490586,0
9.29424e+07,0,0,3.25126e+08,0,3.12426e+07,-578096,0
9.23644e+07,0,0,3.25126e+08,0,3.12447e+07,-578032,0
9.17864e+07,0,0,3.25126e+08,0,3.12469e+07,-577967,0
9.12085e+07,0,0,3.25126e+08,0,3.1249e+07,-577903,0
9.06307e+07,0,0,3.25126e+08,0,3.12512e+07,-577839,0
9.00529e+07,0,0,3.25126e+08,0,3.12512e+07,-577839,0
8.95036e+07,0,0,3.25126e+08,0,3.22084e+07,-549294,0
8.89543e+07,0,0,3.25126e+08,0,3.22104e+07,-549236,0
8.84052e+07,0,0,3.25126e+08,0,3.22123e+07,-549178,0
8.7856e+07,0,0,3.25126e+08,0,3.22143e+07,-549120,0
8.74071e+07,0,0,3.25126e+08,0,3.55717e+07,-448948,0
8.69582e+07,0,0,3.25126e+08,0,3.55739e+07,-448884,0
8.65094e+07,0,0,3.25126e+08,0,3.5576e+07,-448819,0
8.60606e+07,0,0,3.25126e+08,0,3.55782e+07,-448755,0
8.54741e+07,0,0,3.25126e+08,0,3.09607e+07,-586493,0
8.48877e+07,0,0,3.25126e+08,0,3.09626e+07,-586437,0
8.43013e+07,0,0,3.25126e+08,0,3.09645e+07,-586381,0
8.3715e+07,0,0,3.25126e+08,0,3.09663e+07,-586326,0
8.31287e+07,0,0,3.25126e+08,0,3.09682e+07,-586270,0
8.25766e+07,0,0,3.25126e+08,0,3.21144e+07,-552083,0
8.20246e+07,0,0,3.25126e+08,0,3.21163e+07,-552026,0
8.14726e+07,0,0,3.25126e+08,0,3.21182e+07,-551968,0
8.09207e+07,0,0,3.25126e+08,0,3.21202e+07,-551910,0
8.03556e+07,0,0,3.25126e+08,0,3.16763e+07,-565150,0
7.97905e+07,0,0,3.25126e+08,0,3.16782e+07,-565093,0
7.92255e+07,0,0,3.25126e+08,0,3.16801e+07,-565036,0
7.86605e+07,0,0,3.25126e+08,0,3.1682e+07,-564979,0
7.81419e+07,0,0,3.25126e+08,0,3.32362e+07,-518618,0
7.76233e+07,0,0,3.25126e+08,0,3.32382e+07,-518558,0
7.71048e+07,0,0,3.25126e+08,0,3.32402e+07,-518498,0
7.65864e+07,0,0,3.25126e+08,0,3.32422e+07,-518438,0
7.6068e+07,0,0,3.25126e+08,0,3.32442e+07,-518378,0
7.55607e+07,0,0,3.25126e+08,0,3.36118e+07,-507298,0
7.50535e+07,0,0,3.25126e+08,0,3.36138e+07,-507237,0
7.45463e+07,0,0,3.25126e+08,0,3.36159e+07,-507177,0
7.40392e+07,0,0,3.25126e+08,0,3.36179e+07,-507116,0
7.35552e+07,0,0,3.25126e+08,0,3.43943e+07,-483959,0
7.30713e+07,0,0,3.25126e+08,0,3.43964e+07,-483897,0
7.25875e+07,0,0,3.25126e+08,0,3.43985e+07,-483835,0
7.21037e+07,0,0,3.25126e+08,0,3.44006e+07,-483772,0
7.16967e+07,0,0,3.25126e+08,0,3.69714e+07,-407043,0
7.12897e+07,0,0,3.25126e+08,0,3.69736e+07,-406976,0
7.08828e+07,0,0,3.25126e+08,0,3.69758e+07,-406909,0
7.04759e+07,0,0,3.25126e+08,0,3.69781e+07,-406842,0
7.00691e+07,0,0,3.25126e+08,0,3.69803e+07,-406775,0
6.96194e+07,0,0,3.25126e+08,0,3.55398e+07,-449799,0
6.91696e+07,0,0,3.25126e+08,0,3.5542e+07,-449735,0
6.87199e+07,0,0,3.25126e+08,0,3.55441e+07,-449671,0
6.82703e+07,0,0,3.25126e+08,0,3.55463e+07,-449607,0
6.77828e+07,0,0,3.25126e+08,0,3.42774e+07,-487515,0
6.72954e+07,0,0,3.25126e+08,0,3.42795e+07,-487454,0
6.6808e+07,0,0,3.25126e+08,0,3.42815e+07,-487392,0
6.63206e+07,0,0,3.25126e+08,0,3.42836e+07,-487330,0
6.57455e+07,0,0,3.25126e+08,0,3.13417e+07,-575139,0
6.51704e+07,0,0,3.25126e+08,0,3.13436e+07,-575082,0
6.45954e+07,0,0,3.25126e+08,0,3.13455e+07,-575026,0
6.40204e+07,0,0,3.25126e+08,0,3.13474e+07,-574970,0
6.34455e+07,0,0,3.25126e+08,0,3.13493e+07,-574914,0
6.28992e+07,0,0,3.25126e+08,0,3.23094e+07,-546283,0
6.2353e+07,0,0,3.25126e+08,0,3.23111e+07,-546233,0
6.18068e+07,0,0,3.25126e+08,0,3.23127e+07,-546183,0
6.12607e+07,0,0,3.25126e+08,0,3.23144e+07,-546133,0
6.0815e+07,0,0,3.25126e+08,0,3.56824e+07,-445646,0
6.03694e+07,0,0,3.25126e+08,0,3.56843e+07,-445591,0
5.99239e+07,0,0,3.25126e+08,0,3.56862e+07,-445535,0
5.94784e+07,0,0,3.25126e+08,0,3.5688e+07,-445480,0
5.88948e+07,0,0,3.25126e+08,0,3.10555e+07,-583667,0
5.83111e+07,0,0,3.25126e+08,0,3.10571e+07,-583619,0
5.77276e+07,0,0,3.25126e+08,0,3.10587e+07,-583571,0
5.71441e+07,0,0,3.25126e+08,0,3.10603e+07,-583523,0
5.65606e+07,0,0,3.25126e+08,0,3.10619e+07,-583475,0
5.60114e+07,0,0,3.25126e+08,0,3.22114e+07,-549189,0
5.54622e+07,0,0,3.25126e+08,0,3.22131e+07,-549139,0
5.49132e+07,0,0,3.25126e+08,0,3.22148e+07,-549089,0
5.43641e+07,0,0,3.25126e+08,0,3.22165e+07,-549039,0
5.38018e+07,0,0,3.25126e+08,0,3.17709e+07,-562328,0
5.32395e+07,0,0,3.25126e+08,0,3.17726e+07,-562279,0
5.26773e+07,0,0,3.25126e+08,0,3.17742e+07,-562230,0
5.21151e+07,0,0,3.25126e+08,0,3.17758e+07,-562181,0
5.15994e+07,0,0,3.25126e+08,0,3.33345e+07,-515686,0
5.10838e+07,0,0,3.25126e+08,0,3.33362e+07,-515634,0
5.05682e+07,0,0,3.25126e+08,0,3.3338e+07,-515582,0
5.00527e+07,0,0,3.25126e+08,0,3.33397e+07,-515531,0
4.95372e+07,0,0,3.25126e+08,0,3.33414e+07,-515479,0
4.90328e+07,0,0,3.25126e+08,0,3.37099e+07,-504374,0
4.85285e+07,0,0,3.25126e+08,0,3.37116e+07,-504322,0
4.80242e+07,0,0,3.25126e+08,0,3.37134e+07,-504269,0
4.752e+07,0,0,3.25126e+08,0,3.37151e+07,-504217,0
4.7039e+07,0,0,3.25126e+08,0,3.44936e+07,-480999,0
4.65581e+07,0,0,3.25126e+08,0,3.44954e+07,-480945,0
4.60772e+07,0,0,3.25126e+08,0,3.44972e+07,-480892,0
4.55963e+07,0,0,3.25126e+08,0,3.44989e+07,-480838,0
4.51924e+07,0,0,3.25126e+08,0,3.70771e+07,-403890,0
4.47886e+07,0,0,3.25126e+08,0,3.7079e+07,-403833,0
4.43848e+07,0,0,3.25126e+08,0,3.70809e+07,-403775,0
4.39811e+07,0,0,3.25126e+08,0,3.70829e+07,-403718,0
4.35775e+07,0,0,3.25126e+08,0,3.70848e+07,-403660,0
4.31306e+07,0,0,3.25126e+08,0,3.56397e+07,-446819,0
4.26839e+07,0,0,3.25126e+08,0,3.56416e+07,-446764,0
4.22372e+07,0,0,3.25126e+08,0,3.56435e+07,-446708,0
4.32618e+07,0,0,3.25126e+08,0,3.43578e+07,1.02462e+06,0
4.42484e+07,0,0,3.25126e+08,0,3.3085e+07,986590,0
4.5235e+07,0,0,3.25126e+08,0,3.30868e+07,986643,0
4.62217e+07,0,0,3.25126e+08,0,3.30886e+07,986696,0
4.72085e+07,0,0,3.25126e+08,0,3.30904e+07,986749,0
4.81071e+07,0,0,3.25126e+08,0,3.01398e+07,898682,0
4.90059e+07,0,0,3.25126e+08,0,3.01414e+07,898730,0
4.99047e+07,0,0,3.25126e+08,0,3.01431e+07,898779,0
5.08035e+07,0,0,3.25126e+08,0,3.01447e+07,898827,0
5.17024e+07,0,0,3.25126e+08,0,3.01463e+07,898876,0
5.26299e+07,0,0,3.25126e+08,0,3.11088e+07,927578,0
5.35576e+07,0,0,3.25126e+08,0,3.11102e+07,927620,0
5.30139e+07,0,0,3.25126e+08,0,3.23991e+07,-543608,0
5.24704e+07,0,0,3.25126e+08,0,3.24005e+07,-543566,0
5.20276e+07,0,0,3.25126e+08,0,3.57776e+07,-442809,0
5.15848e+07,0,0,3.25126e+08,0,3.57792e+07,-442762,0
5.11421e+07,0,0,3.25126e+08,0,3.57807e+07,-442716,0
5.06994e+07,0,0,3.25126e+08,0,3.57823e+07,-442669,0
5.01182e+07,0,0,3.25126e+08,0,3.11368e+07,-581243,0
4.9537e+07,0,0,3.25126e+08,0,3.11382e+07,-581202,0
4.89558e+07,0,0,3.25126e+08,0,3.11395e+07,-581162,0
4.83747e+07,0,0,3.25126e+08,0,3.11408e+07,-581122,0
4.77936e+07,0,0,3.25126e+08,0,3.11422e+07,-581082,0
4.72469e+07,0,0,3.25126e+08,0,3.22945e+07,-546711,0
4.67002e+07,0,0,3.25126e+08,0,3.22959e+07,-546669,0
4.61536e+07,0,0,3.25126e+08,0,3.22973e+07,-546628,0
4.5607e+07,0,0,3.25126e+08,0,3.22987e+07,-546586,0
4.50471e+07,0,0,3.25126e+08,0,3.18517e+07,-559918,0
4.44872e+07,0,0,3.25126e+08,0,3.18531e+07,-559877,0
4.39274e+07,0,0,3.25126e+08,0,3.18545e+07,-559836,0
