0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.71678e+08,0,3.21757e+07,-550270,550270
0,0,0,3.71678e+08,0,3.55308e+07,-450170,450170
0,0,0,3.71678e+08,0,3.55347e+07,-450052,450052
0,0,0,3.71678e+08,0,3.55386e+07,-449934,449934
0,0,0,3.71678e+08,0,3.55426e+07,-449817,449817
0,0,0,3.71678e+08,0,3.09315e+07,-587365,587365
0,0,0,3.71678e+08,0,3.09349e+07,-587263,587263
0,0,0,3.71678e+08,0,3.09383e+07,-587161,587161
0,0,0,3.71678e+08,0,3.09417e+07,-587060,587060
0,0,0,3.71678e+08,0,3.09451e+07,-586958,586958
0,0,0,3.71678e+08,0,3.2092e+07,-552750,552750
0,0,0,3.71678e+08,0,3.20956e+07,-552644,552644
0,0,0,3.71678e+08,0,3.20991e+07,-552538,552538
0,0,0,3.71678e+08,0,3.21027e+07,-552433,552433
0,0,0,3.71678e+08,0,3.16606e+07,-565617,565617
0,0,0,3.71678e+08,0,3.16641e+07,-565513,565513
0,0,0,3.71678e+08,0,3.16676e+07,-565409,565409
0,0,0,3.71678e+08,0,3.16711e+07,-565304,565304
0,0,0,3.71678e+08,0,3.32263e+07,-518911,518911
0,0,0,3.71678e+08,0,3.323e+07,-518801,518801
0,0,0,3.71678e+08,0,3.32337e+07,-518691,518691
0,0,0,3.71678e+08,0,3.32374e+07,-518582,518582
0,0,0,3.71678e+08,0,3.3241e+07,-518472,518472
0,0,0,3.71678e+08,0,3.36103e+07,-507343,507343
0,0,0,3.71678e+08,0,3.3614e+07,-507232,507232
0,0,0,3.71678e+08,0,3.36178e+07,-507121,507121
0,0,0,3.71678e+08,0,3.36215e+07,-507010,507010
0,0,0,3.71678e+08,0,3.43997e+07,-483798,483798
0,0,0,3.71678e+08,0,3.44035e+07,-483685,483685
0,0,0,3.71678e+08,0,3.44073e+07,-483571,483571
0,0,0,3.71678e+08,0,3.44111e+07,-483457,483457
0,0,0,3.71678e+08,0,3.69846e+07,-406648,406648
0,0,0,3.71678e+08,0,3.69887e+07,-406525,406525
0,0,0,3.71678e+08,0,3.69928e+07,-406403,406403
0,0,0,3.71678e+08,0,3.69969e+07,-406280,406280
0,0,0,3.71678e+08,0,3.7001e+07,-406158,406158
0,0,0,3.71678e+08,0,3.55615e+07,-449153,449153
0,0,0,3.71678e+08,0,3.55654e+07,-449036,449036
0,0,0,3.71678e+08,0,3.55693e+07,-448918,448918
0,0,0,3.71678e+08,0,3.55733e+07,-448801,448801
0,0,0,3.71678e+08,0,3.43051e+07,-486688,486688
0,0,0,3.71678e+08,0,3.43089e+07,-486575,486575
0,0,0,3.71678e+08,0,3.43127e+07,-486462,486462
0,0,0,3.71678e+08,0,3.43165e+07,-486348,486348
0,0,0,3.71678e+08,0,3.13733e+07,-574198,574198
0,0,0,3.71678e+08,0,3.13768e+07,-574095,574095
0,0,0,3.71678e+08,0,3.13802e+07,-573992,573992
0,0,0,3.71678e+08,0,3.13837e+07,-573889,573889
0,0,0,3.71678e+08,0,3.13871e+07,-573786,573786
0,0,0,3.71678e+08,0,3.235e+07,-545072,545072
0,0,0,3.71678e+08,0,3.23533e+07,-544975,544975
0,0,0,3.71678e+08,0,3.23565e+07,-544877,544877
0,0,0,3.71678e+08,0,3.23598e+07,-544780,544780
0,0,0,3.71678e+08,0,3.57345e+07,-444093,444093
0,0,0,3.71678e+08,0,3.57381e+07,-443986,443986
0,0,0,3.71678e+08,0,3.57418e+07,-443878,443878
0,0,0,3.71678e+08,0,3.57454e+07,-443770,443770
0,0,0,3.71678e+08,0,3.11067e+07,-582141,582141
0,0,0,3.71678e+08,0,3.11098e+07,-582048,582048
0,0,0,3.71678e+08,0,3.11129e+07,-581955,581955
0,0,0,3.71678e+08,0,3.11161e+07,-581861,581861
0,0,0,3.71678e+08,0,3.11192e+07,-581768,581768
0,0,0,3.71678e+08,0,3.22725e+07,-547368,547368
0,0,0,3.71678e+08,0,3.22757e+07,-547271,547271
0,0,0,3.71678e+08,0,3.2279e+07,-547174,547174
0,0,0,3.71678e+08,0,3.22823e+07,-547077,547077
0,0,0,3.71678e+08,0,3.18373e+07,-560348,560348
0,0,0,3.71678e+08,0,3.18405e+07,-560252,560252
0,0,0,3.71678e+08,0,3.18437e+07,-560157,560157
0,0,0,3.71678e+08,0,3.18469e+07,-560061,560061
0,0,0,3.71678e+08,0,3.34109e+07,-513409,513409
0,0,0,3.71678e+08,0,3.34142e+07,-513308,513308
0,0,0,3.71678e+08,0,3.34176e+07,-513208,513208
0,0,0,3.71678e+08,0,3.3421e+07,-513107,513107
0,0,0,3.71678e+08,0,3.34243e+07,-513006,513006
0,0,0,3.71678e+08,0,3.37954e+07,-501823,501823
0,0,0,3.71678e+08,0,3.37988e+07,-501721,501721
0,0,0,3.71678e+08,0,3.38022e+07,-501619,501619
0,0,0,3.71678e+08,0,3.38056e+07,-501518,501518
0,0,0,3.71678e+08,0,3.4588e+07,-478184,478184
0,0,0,3.71678e+08,0,3.45915e+07,-478080,478080
0,0,0,3.71678e+08,0,3.4595e+07,-477975,477975
0,0,0,3.71678e+08,0,3.45985e+07,-477871,477871
0,0,0,3.71678e+08,0,3.71861e+07,-400638,400638
0,0,0,3.71678e+08,0,3.71899e+07,-400526,400526
0,0,0,3.71678e+08,0,3.71936e+07,-400413,400413
0,0,0,3.71678e+08,0,3.71974e+07,-400301,400301
0,0,0,3.71678e+08,0,3.72012e+07,-400189,400189
0,0,0,3.71678e+08,0,3.57532e+07,-443436,443436
0,0,0,3.71678e+08,0,3.57568e+07,-443328,443328
0,0,0,3.71678e+08,0,3.57604e+07,-443220,443220
0,0,0,3.71678e+08,0,3.5764e+07,-443112,443112
0,0,0,3.71678e+08,0,3.44885e+07,-481220,481220
0,0,0,3.71678e+08,0,3.4492e+07,-481116,481116
0,0,0,3.71678e+08,0,3.44955e+07,-481013,481013
0,0,0,3.71678e+08,0,3.4499e+07,-480909,480909
0,0,0,3.71678e+08,0,3.15392e+07,-569253,569253
0,0,0,3.71678e+08,0,3.15423e+07,-569158,569158
0,0,0,3.71678e+08,0,3.15455e+07,-569064,569064
0,0,0,3.71678e+08,0,3.15487e+07,-568969,568969
0,0,0,3.71678e+08,0,3.15518e+07,-568874,568874
0,0,0,3.71678e+08,0,3.25197e+07,-540013,540013
0,0,0,3.71678e+08,0,3.25227e+07,-539924,539924
0,0,0,3.71678e+08,0,3.25256e+07,-539836,539836
0,0,0,3.71678e+08,0,3.25286e+07,-539747,539747
0,0,0,3.71678e+08,0,3.59213e+07,-438524,438524
0,0,0,3.71678e+08,0,3.59246e+07,-438425,438425
0,0,0,3.71678e+08,0,3.59279e+07,-438327,438327
0,0,0,3.71678e+08,0,3.59312e+07,-438229,438229
0,0,0,3.71678e+08,0,3.12672e+07,-577355,577355
0,0,0,3.71678e+08,0,3.127e+07,-577270,577270
0,0,0,3.71678e+08,0,3.12729e+07,-577185,577185
0,0,0,3.71678e+08,0,3.12757e+07,-577100,577100
0,0,0,3.71678e+08,0,3.12786e+07,-577015,577015
0,0,0,3.71678e+08,0,3.24377e+07,-542441,542441
0,0,0,3.71678e+08,0,3.24407e+07,-542352,542352
0,0,0,3.71678e+08,0,3.24437e+07,-542264,542264
0,0,0,3.71678e+08,0,3.24466e+07,-542176,542176
0,0,0,3.71678e+08,0,3.1999e+07,-555526,555526
0,0,0,3.71678e+08,0,3.2002e+07,-555439,555439
0,0,0,3.71678e+08,0,3.20049e+07,-555352,555352
0,0,0,3.71678e+08,0,3.20078e+07,-555264,555264
0,0,0,3.71678e+08,0,3.35796e+07,-508376,508376
0,0,0,3.71678e+08,0,3.35827e+07,-508284,508284
0,0,0,3.71678e+08,0,3.35858e+07,-508193,508193
0,0,0,3.71678e+08,0,3.35889e+07,-508101,508101
0,0,0,3.71678e+08,0,3.35919e+07,-508009,508009
0,0,0,3.71678e+08,0,3.39646e+07,-496777,496777
0,0,0,3.71678e+08,0,3.39677e+07,-496684,496684
0,0,0,3.71678e+08,0,3.39708e+07,-496592,496592
0,0,0,3.71678e+08,0,3.39739e+07,-496499,496499
0,0,0,3.71678e+08,0,3.476e+07,-473054,473054
0,0,0,3.71678e+08,0,3.47632e+07,-472959,472959
0,0,0,3.71678e+08,0,3.47663e+07,-472864,472864
0,0,0,3.71678e+08,0,3.47695e+07,-472769,472769
0,0,0,3.71678e+08,0,3.73701e+07,-395150,395150
0,0,0,3.71678e+08,0,3.73735e+07,-395048,395048
0,0,0,3.71678e+08,0,3.7377e+07,-394946,394946
0,0,0,3.71678e+08,0,3.73804e+07,-394843,394843
0,0,0,3.71678e+08,0,3.73838e+07,-394741,394741
0,0,0,3.71678e+08,0,3.59282e+07,-438218,438218
0,0,0,3.71678e+08,0,3.59314e+07,-438120,438120
0,0,0,3.71678e+08,0,3.59347e+07,-438022,438022
0,0,0,3.71678e+08,0,3.5938e+07,-437923,437923
0,0,0,3.71678e+08,0,3.46557e+07,-476234,476234
0,0,0,3.71678e+08,0,3.46589e+07,-476139,476139
0,0,0,3.71678e+08,0,3.46621e+07,-476044,476044
0,0,0,3.71678e+08,0,3.46652e+07,-475950,475950
0,0,0,3.71678e+08,0,3.16903e+07,-564745,564745
0,0,0,3.71678e+08,0,3.16932e+07,-564659,564659
0,0,0,3.71678e+08,0,3.16961e+07,-564573,564573
0,0,0,3.71678e+08,0,3.1699e+07,-564487,564487
0,0,0,3.71678e+08,0,3.17019e+07,-564401,564401
0,0,0,3.71678e+08,0,3.26742e+07,-535405,535405
0,0,0,3.71678e+08,0,3.26769e+07,-535325,535325
0,0,0,3.71678e+08,0,3.26796e+07,-535245,535245
0,0,0,3.71678e+08,0,3.26823e+07,-535165,535165
0,0,0,3.71678e+08,0,3.60913e+07,-433454,433454
0,0,0,3.71678e+08,0,3.60943e+07,-433365,433365
0,0,0,3.71678e+08,0,3.60973e+07,-433276,433276
0,0,0,3.71678e+08,0,3.61003e+07,-433188,433188
0,0,0,3.71678e+08,0,3.14132e+07,-573002,573002
0,0,0,3.71678e+08,0,3.14157e+07,-572925,572925
0,0,0,3.71678e+08,0,3.14183e+07,-572848,572848
0,0,0,3.71678e+08,0,3.14209e+07,-572772,572772
0,0,0,3.71678e+08,0,3.14235e+07,-572695,572695
0,0,0,3.71678e+08,0,3.25879e+07,-537963,537963
0,0,0,3.71678e+08,0,3.25906e+07,-537883,537883
0,0,0,3.71678e+08,0,3.25933e+07,-537803,537803
0,0,0,3.71678e+08,0,3.25959e+07,-537724,537724
0,0,0,3.71678e+08,0,3.21459e+07,-551147,551147
0,0,0,3.71678e+08,0,3.21485e+07,-551068,551068
0,0,0,3.71678e+08,0,3.21512e+07,-550990,550990
0,0,0,3.71678e+08,0,3.21538e+07,-550911,550911
0,0,0,3.71678e+08,0,3.37328e+07,-503809,503809
0,0,0,3.71678e+08,0,3.37356e+07,-503726,503726
0,0,0,3.71678e+08,0,3.37383e+07,-503644,503644
0,0,0,3.71678e+08,0,3.37411e+07,-503561,503561
0,0,0,3.71678e+08,0,3.37439e+07,-503478,503478
0,0,0,3.71678e+08,0,3.4118e+07,-492203,492203
0,0,0,3.71678e+08,0,3.41208e+07,-492119,492119
0,0,0,3.71678e+08,0,3.41236e+07,-492035,492035
0,0,0,3.71678e+08,0,3.41264e+07,-491952,491952
0,0,0,3.71678e+08,0,3.49158e+07,-468407,468407
0,0,0,3.71678e+08,0,3.49187e+07,-468322,468322
0,0,0,3.71678e+08,0,3.49215e+07,-468236,468236
0,0,0,3.71678e+08,0,3.49244e+07,-468150,468150
1.08109e+06,0,0,3.71678e+08,0,3.62492e+07,1.08109e+06,0
690997,0,0,3.71678e+08,0,3.75398e+07,-390090,0
1.77227e+06,0,0,3.71678e+08,0,3.62554e+07,1.08127e+06,0
2.85363e+06,0,0,3.71678e+08,0,3.62585e+07,1.08136e+06,0
3.93509e+06,0,0,3.71678e+08,0,3.62616e+07,1.08146e+06,0
4.97286e+06,0,0,3.71678e+08,0,3.47989e+07,1.03777e+06,0
6.01072e+06,0,0,3.71678e+08,0,3.48019e+07,1.03786e+06,0
7.04866e+06,0,0,3.71678e+08,0,3.48048e+07,1.03795e+06,0
8.0867e+06,0,0,3.71678e+08,0,3.48078e+07,1.03804e+06,0
9.08624e+06,0,0,3.71678e+08,0,3.35194e+07,999542,0
1.00859e+07,0,0,3.71678e+08,0,3.35222e+07,999628,0
1.10856e+07,0,0,3.71678e+08,0,3.35251e+07,999713,0
1.20854e+07,0,0,3.71678e+08,0,3.35279e+07,999798,0
1.2996e+07,0,0,3.71678e+08,0,3.05393e+07,910595,0
1.39066e+07,0,0,3.71678e+08,0,3.05419e+07,910672,0
1.48174e+07,0,0,3.71678e+08,0,3.05446e+07,910750,0
1.57282e+07,0,0,3.71678e+08,0,3.05472e+07,910828,0
1.66391e+07,0,0,3.71678e+08,0,3.05498e+07,910905,0
1.75792e+07,0,0,3.71678e+08,0,3.15261e+07,940021,0
1.85192e+07,0,0,3.71678e+08,0,3.15285e+07,940092,0
1.94594e+07,0,0,3.71678e+08,0,3.15309e+07,940163,0
2.03996e+07,0,0,3.71678e+08,0,3.15333e+07,940234,0
2.1442e+07,0,0,3.71678e+08,0,3.4957e+07,1.04238e+06,0
2.24845e+07,0,0,3.71678e+08,0,3.49597e+07,1.04246e+06,0
2.3527e+07,0,0,3.71678e+08,0,3.49623e+07,1.04254e+06,0
2.45697e+07,0,0,3.71678e+08,0,3.4965e+07,1.04262e+06,0
2.54718e+07,0,0,3.71678e+08,0,3.02571e+07,902187,0
2.63741e+07,0,0,3.71678e+08,0,3.02594e+07,902255,0
2.72764e+07,0,0,3.71678e+08,0,3.02617e+07,902324,0
2.81788e+07,0,0,3.71678e+08,0,3.0264e+07,902392,0
2.90813e+07,0,0,3.71678e+08,0,3.02663e+07,902460,0
3.00186e+07,0,0,3.71678e+08,0,3.14355e+07,937334,0
3.0956e+07,0,0,3.71678e+08,0,3.14379e+07,937405,0
3.18935e+07,0,0,3.71678e+08,0,3.14402e+07,937476,0
3.2831e+07,0,0,3.71678e+08,0,3.14426e+07,937547,0
3.37551e+07,0,0,3.71678e+08,0,3.09904e+07,924057,0
3.46792e+07,0,0,3.71678e+08,0,3.09927e+07,924127,0
3.56034e+07,0,0,3.71678e+08,0,3.09951e+07,924197,0
3.65277e+07,0,0,3.71678e+08,0,3.09974e+07,924267,0
3.74992e+07,0,0,3.71678e+08,0,3.25828e+07,971560,0
3.84709e+07,0,0,3.71678e+08,0,3.25852e+07,971633,0
3.94426e+07,0,0,3.71678e+08,0,3.25877e+07,971707,0
4.04144e+07,0,0,3.71678e+08,0,3.25902e+07,971781,0
4.13862e+07,0,0,3.71678e+08,0,3.25927e+07,971854,0
4.23694e+07,0,0,3.71678e+08,0,3.2968e+07,983168,0
4.33526e+07,0,0,3.71678e+08,0,3.29705e+07,983242,0
4.43359e+07,0,0,3.71678e+08,0,3.2973e+07,983317,0
4.53193e+07,0,0,3.71678e+08,0,3.29755e+07,983391,0
4.63264e+07,0,0,3.71678e+08,0,3.37678e+07,1.00702e+06,0
4.73335e+07,0,0,3.71678e+08,0,3.37704e+07,1.0071e+06,0
4.83406e+07,0,0,3.71678e+08,0,3.3773e+07,1.00718e+06,0
4.93479e+07,0,0,3.71678e+08,0,3.37755e+07,1.00725e+06,0
5.04334e+07,0,0,3.71678e+08,0,3.63982e+07,1.08553e+06,0
5.1519e+07,0,0,3.71678e+08,0,3.6401e+07,1.08561e+06,0
5.26047e+07,0,0,3.71678e+08,0,3.64037e+07,1.0857e+06,0
5.36905e+07,0,0,3.71678e+08,0,3.64065e+07,1.08578e+06,0
5.47764e+07,0,0,3.71678e+08,0,3.64092e+07,1.08586e+06,0
5.4375e+07,0,0,3.71678e+08,0,3.62033e+07,-401317,0
5.39458e+07,0,0,3.71678e+08,0,3.62304e+07,-429205,0
5.35167e+07,0,0,3.71678e+08,0,3.6233e+07,-429126,0
5.30877e+07,0,0,3.71678e+08,0,3.62357e+07,-429048,0
5.262e+07,0,0,3.71678e+08,0,3.49417e+07,-467706,0
5.21523e+07,0,0,3.71678e+08,0,3.49442e+07,-467630,0
5.16848e+07,0,0,3.71678e+08,0,3.49468e+07,-467554,0
5.12173e+07,0,0,3.71678e+08,0,3.49493e+07,-467478,0
5.06603e+07,0,0,3.71678e+08,0,3.19485e+07,-557047,0
5.01033e+07,0,0,3.71678e+08,0,3.19508e+07,-556978,0
4.95464e+07,0,0,3.71678e+08,0,3.19531e+07,-556909,0
4.89895e+07,0,0,3.71678e+08,0,3.19555e+07,-556839,0
4.84328e+07,0,0,3.71678e+08,0,3.19578e+07,-556770,0
4.7876e+07,0,0,3.71678e+08,0,3.19578e+07,-556770,0
4.73484e+07,0,0,3.8067e+08,0,3.29377e+07,-527549,0
4.82922e+07,0,0,3.8067e+08,0,3.16523e+07,943783,0
4.92361e+07,0,0,3.8067e+08,0,3.16544e+07,943846,0
4.87087e+07,0,0,3.8067e+08,0,3.2944e+07,-527362,0
4.97551e+07,0,0,3.8067e+08,0,3.50933e+07,1.04645e+06,0
5.08017e+07,0,0,3.8067e+08,0,3.50956e+07,1.04652e+06,0
5.18483e+07,0,0,3.8067e+08,0,3.50979e+07,1.04659e+06,0
5.28949e+07,0,0,3.8067e+08,0,3.51003e+07,1.04666e+06,0
5.38006e+07,0,0,3.8067e+08,0,3.03739e+07,905669,0
5.47063e+07,0,0,3.8067e+08,0,3.03759e+07,905729,0
5.56121e+07,0,0,3.8067e+08,0,3.03779e+07,905789,0
5.65179e+07,0,0,3.8067e+08,0,3.03799e+07,905849,0
5.74239e+07,0,0,3.8067e+08,0,3.03819e+07,905909,0
5.83648e+07,0,0,3.8067e+08,0,3.15553e+07,940906,0
5.93057e+07,0,0,3.8067e+08,0,3.15574e+07,940968,0
6.02468e+07,0,0,3.8067e+08,0,3.15595e+07,941031,0
6.11878e+07,0,0,3.8067e+08,0,3.15616e+07,941093,0
6.21154e+07,0,0,3.8067e+08,0,3.11073e+07,927543,0
6.3043e+07,0,0,3.8067e+08,0,3.11093e+07,927605,0
6.39707e+07,0,0,3.8067e+08,0,3.11114e+07,927666,0
6.48984e+07,0,0,3.8067e+08,0,3.11135e+07,927728,0
6.44023e+07,0,0,3.8067e+08,0,3.39919e+07,-496082,0
6.53776e+07,0,0,3.8067e+08,0,3.27066e+07,975253,0
6.63529e+07,0,0,3.8067e+08,0,3.27088e+07,975317,0
6.73283e+07,0,0,3.8067e+08,0,3.2711e+07,975382,0
6.83037e+07,0,0,3.8067e+08,0,3.27131e+07,975446,0
6.92905e+07,0,0,3.8067e+08,0,3.30895e+07,986792,0
7.02774e+07,0,0,3.8067e+08,0,3.30917e+07,986857,0
7.12643e+07,0,0,3.8067e+08,0,3.30939e+07,986923,0
7.22513e+07,0,0,3.8067e+08,0,3.30961e+07,986988,0
7.3262e+07,0,0,3.8067e+08,0,3.3891e+07,1.0107e+06,0
7.42727e+07,0,0,3.8067e+08,0,3.38933e+07,1.01076e+06,0
7.52836e+07,0,0,3.8067e+08,0,3.38955e+07,1.01083e+06,0
7.62945e+07,0,0,3.8067e+08,0,3.38978e+07,1.0109e+06,0
7.73839e+07,0,0,3.8067e+08,0,3.65296e+07,1.08945e+06,0
7.84734e+07,0,0,3.8067e+08,0,3.6532e+07,1.08952e+06,0
7.9563e+07,0,0,3.8067e+08,0,3.65344e+07,1.08959e+06,0
8.06527e+07,0,0,3.8067e+08,0,3.65368e+07,1.08967e+06,0
8.17424e+07,0,0,3.8067e+08,0,3.65393e+07,1.08974e+06,0
8.27881e+07,0,0,3.8067e+08,0,3.50647e+07,1.0457e+06,0
8.38339e+07,0,0,3.8067e+08,0,3.5067e+07,1.04577e+06,0
8.48797e+07,0,0,3.8067e+08,0,3.50693e+07,1.04584e+06,0
8.59256e+07,0,0,3.8067e+08,0,3.50717e+07,1.0459e+06,0
8.69327e+07,0,0,3.8067e+08,0,3.37728e+07,1.0071e+06,0
8.79399e+07,0,0,3.8067e+08,0,3.3775e+07,1.00717e+06,0
8.89471e+07,0,0,3.8067e+08,0,3.37773e+07,1.00723e+06,0
8.99544e+07,0,0,3.8067e+08,0,3.37795e+07,1.0073e+06,0
9.08718e+07,0,0,3.8067e+08,0,3.07679e+07,917409,0
9.17893e+07,0,0,3.8067e+08,0,3.07699e+07,917470,0
9.27068e+07,0,0,3.8067e+08,0,3.07719e+07,917530,0
9.36244e+07,0,0,3.8067e+08,0,3.0774e+07,917591,0
9.45421e+07,0,0,3.8067e+08,0,3.0776e+07,917652,0
9.5489e+07,0,0,3.8067e+08,0,3.1759e+07,946965,0
9.64361e+07,0,0,3.8067e+08,0,3.17608e+07,947019,0
9.73831e+07,0,0,3.8067e+08,0,3.17626e+07,947072,0
9.83303e+07,0,0,3.8067e+08,0,3.17644e+07,947126,0
9.93803e+07,0,0,3.8067e+08,0,3.52126e+07,1.05e+06,0
1.0043e+08,0,0,3.8067e+08,0,3.52146e+07,1.05006e+06,0
1.0148e+08,0,0,3.8067e+08,0,3.52166e+07,1.05012e+06,0
1.02531e+08,0,0,3.8067e+08,0,3.52186e+07,1.05018e+06,0
1.03439e+08,0,0,3.8067e+08,0,3.0476e+07,908714,0
1.04348e+08,0,0,3.8067e+08,0,3.04777e+07,908765,0
1.05257e+08,0,0,3.8067e+08,0,3.04795e+07,908817,0
1.06166e+08,0,0,3.8067e+08,0,3.04812e+07,908869,0
1.07075e+08,0,0,3.8067e+08,0,3.04829e+07,908920,0
1.08019e+08,0,0,3.8067e+08,0,3.16599e+07,944025,0
1.08963e+08,0,0,3.8067e+08,0,3.16617e+07,944079,0
1.09907e+08,0,0,3.8067e+08,0,3.16635e+07,944133,0
1.10851e+08,0,0,3.8067e+08,0,3.16653e+07,944186,0
1.11782e+08,0,0,3.8067e+08,0,3.12092e+07,930583,0
1.12712e+08,0,0,3.8067e+08,0,3.1211e+07,930636,0
1.13643e+08,0,0,3.8067e+08,0,3.12128e+07,930689,0
1.14574e+08,0,0,3.8067e+08,0,3.12146e+07,930742,0
1.15552e+08,0,0,3.8067e+08,0,3.28104e+07,978348,0
1.16531e+08,0,0,3.8067e+08,0,3.28123e+07,978403,0
1.17509e+08,0,0,3.8067e+08,0,3.28141e+07,978459,0
1.18488e+08,0,0,3.8067e+08,0,3.2816e+07,978514,0
1.19466e+08,0,0,3.8067e+08,0,3.28179e+07,978570,0
1.20456e+08,0,0,3.8067e+08,0,3.31952e+07,989943,0
1.21446e+08,0,0,3.8067e+08,0,3.31971e+07,989999,0
1.22436e+08,0,0,3.8067e+08,0,3.3199e+07,990055,0
1.23426e+08,0,0,3.8067e+08,0,3.32009e+07,990112,0
1.2444e+08,0,0,3.8067e+08,0,3.3998e+07,1.01389e+06,0
1.25454e+08,0,0,3.8067e+08,0,3.39999e+07,1.01394e+06,0
1.26468e+08,0,0,3.8067e+08,0,3.40018e+07,1.014e+06,0
1.27482e+08,0,0,3.8067e+08,0,3.40038e+07,1.01406e+06,0
1.28575e+08,0,0,3.8067e+08,0,3.66435e+07,1.09285e+06,0
1.29668e+08,0,0,3.8067e+08,0,3.66456e+07,1.09291e+06,0
1.30761e+08,0,0,3.8067e+08,0,3.66476e+07,1.09297e+06,0
1.31854e+08,0,0,3.8067e+08,0,3.66497e+07,1.09303e+06,0
1.32947e+08,0,0,3.8067e+08,0,3.66518e+07,1.09309e+06,0
1.33996e+08,0,0,3.8067e+08,0,3.51724e+07,1.04891e+06,0
1.35045e+08,0,0,3.8067e+08,0,3.51744e+07,1.04897e+06,0
1.36094e+08,0,0,3.8067e+08,0,3.51764e+07,1.04903e+06,0
1.37143e+08,0,0,3.8067e+08,0,3.51784e+07,1.04909e+06,0
1.38153e+08,0,0,3.8067e+08,0,3.38752e+07,1.01015e+06,0
1.39163e+08,0,0,3.8067e+08,0,3.38772e+07,1.01021e+06,0
1.40174e+08,0,0,3.8067e+08,0,3.38791e+07,1.01027e+06,0
1.41184e+08,0,0,3.8067e+08,0,3.3881e+07,1.01033e+06,0
1.42104e+08,0,0,3.8067e+08,0,3.08601e+07,920157,0
1.43024e+08,0,0,3.8067e+08,0,3.08618e+07,920210,0
1.43945e+08,0,0,3.8067e+08,0,3.08636e+07,920262,0
1.44865e+08,0,0,3.8067e+08,0,3.08653e+07,920314,0
1.45785e+08,0,0,3.8067e+08,0,3.08671e+07,920366,0
1.46735e+08,0,0,3.8067e+08,0,3.18527e+07,949757,0
1.47685e+08,0,0,3.8067e+08,0,3.18542e+07,949802,0
1.48635e+08,0,0,3.8067e+08,0,3.18557e+07,949848,0
1.49585e+08,0,0,3.8067e+08,0,3.18572e+07,949893,0
1.50638e+08,0,0,3.8067e+08,0,3.53151e+07,1.05306e+06,0
1.51691e+08,0,0,3.8067e+08,0,3.53168e+07,1.05311e+06,0
1.52744e+08,0,0,3.8067e+08,0,3.53185e+07,1.05316e+06,0
1.53797e+08,0,0,3.8067e+08,0,3.53202e+07,1.05321e+06,0
1.54708e+08,0,0,3.8067e+08,0,3.05636e+07,911326,0
1.5562e+08,0,0,3.8067e+08,0,3.05651e+07,911369,0
1.56531e+08,0,0,3.8067e+08,0,3.05665e+07,911412,0
1.57443e+08,0,0,3.8067e+08,0,3.0568e+07,911456,0
1.58354e+08,0,0,3.8067e+08,0,3.05694e+07,911499,0
1.59301e+08,0,0,3.8067e+08,0,3.17494e+07,946695,0
1.60248e+08,0,0,3.8067e+08,0,3.17509e+07,946740,0
1.61194e+08,0,0,3.8067e+08,0,3.17524e+07,946785,0
1.62141e+08,0,0,3.8067e+08,0,3.1754e+07,946830,0
1.63074e+08,0,0,3.8067e+08,0,3.12963e+07,933180,0
1.64008e+08,0,0,3.8067e+08,0,3.12978e+07,933225,0
1.64941e+08,0,0,3.8067e+08,0,3.12993e+07,933269,0
1.65874e+08,0,0,3.8067e+08,0,3.13008e+07,933313,0
1.66855e+08,0,0,3.8067e+08,0,3.29008e+07,981041,0
1.67836e+08,0,0,3.8067e+08,0,3.29023e+07,981088,0
1.68817e+08,0,0,3.8067e+08,0,3.29039e+07,981134,0
1.69799e+08,0,0,3.8067e+08,0,3.29054e+07,981181,0
1.7078e+08,0,0,3.8067e+08,0,3.2907e+07,981228,0
1.71772e+08,0,0,3.8067e+08,0,3.3285e+07,992622,0
1.72765e+08,0,0,3.8067e+08,0,3.32866e+07,992669,0
1.73758e+08,0,0,3.8067e+08,0,3.32882e+07,992716,0
1.74751e+08,0,0,3.8067e+08,0,3.32898e+07,992764,0
1.75767e+08,0,0,3.8067e+08,0,3.40887e+07,1.01659e+06,0
1.76784e+08,0,0,3.8067e+08,0,3.40903e+07,1.01664e+06,0
1.77801e+08,0,0,3.8067e+08,0,3.4092e+07,1.01669e+06,0
1.78817e+08,0,0,3.8067e+08,0,3.40936e+07,1.01674e+06,0
1.79913e+08,0,0,3.8067e+08,0,3.67399e+07,1.09572e+06,0
1.81009e+08,0,0,3.8067e+08,0,3.67417e+07,1.09577e+06,0
1.82105e+08,0,0,3.8067e+08,0,3.67434e+07,1.09583e+06,0
1.832e+08,0,0,3.8067e+08,0,3.67452e+07,1.09588e+06,0
1.84296e+08,0,0,3.8067e+08,0,3.67469e+07,1.09593e+06,0
1.85348e+08,0,0,3.8067e+08,0,3.52633e+07,1.05162e+06,0
1.864e+08,0,0,3.8067e+08,0,3.5265e+07,1.05167e+06,0
1.87451e+08,0,0,3.8067e+08,0,3.52667e+07,1.05172e+06,0
1.88503e+08,0,0,3.8067e+08,0,3.52683e+07,1.05177e+06,0
1.89516e+08,0,0,3.8067e+08,0,3.39616e+07,1.01273e+06,0
1.90529e+08,0,0,3.8067e+08,0,3.39632e+07,1.01278e+06,0
