0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.04747e+08,0,3.77199e+07,-333641,333641
0,0,0,4.04747e+08,0,3.62465e+07,-377180,377180
0,0,0,4.04747e+08,0,3.62917e+07,-427375,427375
0,0,0,4.04747e+08,0,3.6293e+07,-427336,427336
0,0,0,4.04747e+08,0,3.62943e+07,-427297,427297
0,0,0,4.04747e+08,0,3.49969e+07,-466059,466059
0,0,0,4.04747e+08,0,3.49982e+07,-466022,466022
0,0,0,4.04747e+08,0,3.49994e+07,-465984,465984
0,0,0,4.04747e+08,0,3.50007e+07,-465947,465947
0,0,0,4.04747e+08,0,3.19941e+07,-555687,555687
0,0,0,4.04747e+08,0,3.19953e+07,-555653,555653
0,0,0,4.04747e+08,0,3.19964e+07,-555619,555619
0,0,0,4.04747e+08,0,3.19976e+07,-555585,555585
0,0,0,4.04747e+08,0,3.19987e+07,-555550,555550
0,0,0,4.04747e+08,0,3.29787e+07,-526326,526326
0,0,0,4.04747e+08,0,3.29796e+07,-526299,526299
0,0,0,4.04747e+08,0,3.29805e+07,-526273,526273
0,0,0,4.04747e+08,0,3.29814e+07,-526246,526246
0,0,0,4.04747e+08,0,3.64209e+07,-423626,423626
0,0,0,4.04747e+08,0,3.64219e+07,-423596,423596
0,0,0,4.04747e+08,0,3.64229e+07,-423566,423566
0,0,0,4.04747e+08,0,3.64239e+07,-423537,423537
0,0,0,4.04747e+08,0,3.16915e+07,-564703,564703
0,0,0,4.04747e+08,0,3.16924e+07,-564677,564677
0,0,0,4.04747e+08,0,3.16932e+07,-564652,564652
0,0,0,4.04747e+08,0,3.16941e+07,-564626,564626
0,0,0,4.04747e+08,0,3.16949e+07,-564600,564600
0,0,0,4.04747e+08,0,3.28681e+07,-529609,529609
0,0,0,4.04747e+08,0,3.2869e+07,-529583,529583
0,0,0,4.04747e+08,0,3.28699e+07,-529556,529556
0,0,0,4.04747e+08,0,3.28707e+07,-529530,529530
0,0,0,4.04747e+08,0,3.2415e+07,-543124,543124
0,0,0,4.04747e+08,0,3.24159e+07,-543097,543097
0,0,0,4.04747e+08,0,3.24167e+07,-543071,543071
0,0,0,4.04747e+08,0,3.24176e+07,-543045,543045
0,0,0,4.04747e+08,0,3.40082e+07,-495596,495596
0,0,0,4.04747e+08,0,3.40092e+07,-495569,495569
0,0,0,4.04747e+08,0,3.40101e+07,-495541,495541
0,0,0,4.04747e+08,0,3.4011e+07,-495514,495514
0,0,0,4.04747e+08,0,3.40119e+07,-495486,495486
0,0,0,4.04747e+08,0,3.43872e+07,-484174,484174
0,0,0,4.04747e+08,0,3.43882e+07,-484146,484146
0,0,0,4.04747e+08,0,3.43891e+07,-484118,484118
0,0,0,4.04747e+08,0,3.439e+07,-484090,484090
0,0,0,4.04747e+08,0,3.51838e+07,-460415,460415
0,0,0,4.04747e+08,0,3.51848e+07,-460386,460386
0,0,0,4.04747e+08,0,3.51857e+07,-460357,460357
0,0,0,4.04747e+08,0,3.51867e+07,-460329,460329
0,0,0,4.04747e+08,0,3.78172e+07,-381816,381816
0,0,0,4.04747e+08,0,3.77586e+07,-313599,313599
0,0,0,4.04747e+08,0,3.77593e+07,-313224,313224
1.08955e+06,0,0,4.04747e+08,0,3.65328e+07,1.08955e+06,0
777072,0,0,4.04747e+08,0,3.77608e+07,-312475,0
1.82258e+06,0,0,4.04747e+08,0,3.50582e+07,1.0455e+06,0
2.86811e+06,0,0,4.04747e+08,0,3.50592e+07,1.04553e+06,0
3.91367e+06,0,0,4.04747e+08,0,3.50602e+07,1.04556e+06,0
4.95926e+06,0,0,4.04747e+08,0,3.50612e+07,1.04559e+06,0
5.96602e+06,0,0,4.04747e+08,0,3.37614e+07,1.00676e+06,0
6.97281e+06,0,0,4.04747e+08,0,3.37624e+07,1.00679e+06,0
7.97963e+06,0,0,4.04747e+08,0,3.37633e+07,1.00682e+06,0
8.98647e+06,0,0,4.04747e+08,0,3.37643e+07,1.00685e+06,0
9.90343e+06,0,0,4.04747e+08,0,3.07528e+07,916961,0
1.08204e+07,0,0,4.04747e+08,0,3.07537e+07,916987,0
1.17374e+07,0,0,4.04747e+08,0,3.07546e+07,917012,0
1.26545e+07,0,0,4.04747e+08,0,3.07555e+07,917038,0
1.35715e+07,0,0,4.04747e+08,0,3.07563e+07,917064,0
1.45179e+07,0,0,4.04747e+08,0,3.17375e+07,946323,0
1.54642e+07,0,0,4.04747e+08,0,3.17381e+07,946341,0
1.64106e+07,0,0,4.04747e+08,0,3.17387e+07,946359,0
1.73569e+07,0,0,4.04747e+08,0,3.17393e+07,946377,0
1.84061e+07,0,0,4.04747e+08,0,3.51834e+07,1.04914e+06,0
1.94552e+07,0,0,4.04747e+08,0,3.51841e+07,1.04916e+06,0
2.05044e+07,0,0,4.04747e+08,0,3.51848e+07,1.04918e+06,0
2.15536e+07,0,0,4.04747e+08,0,3.51855e+07,1.0492e+06,0
2.24614e+07,0,0,4.04747e+08,0,3.04462e+07,907824,0
2.33693e+07,0,0,4.04747e+08,0,3.04468e+07,907842,0
2.42771e+07,0,0,4.04747e+08,0,3.04474e+07,907859,0
2.5185e+07,0,0,4.04747e+08,0,3.04479e+07,907876,0
2.46216e+07,0,0,4.04747e+08,0,3.1736e+07,-563376,0
2.40933e+07,0,0,4.04747e+08,0,3.29104e+07,-528346,0
2.35649e+07,0,0,4.04747e+08,0,3.2911e+07,-528328,0
2.30366e+07,0,0,4.04747e+08,0,3.29116e+07,-528310,0
2.25083e+07,0,0,4.04747e+08,0,3.29123e+07,-528292,0
2.19664e+07,0,0,4.04747e+08,0,3.24556e+07,-541912,0
2.14245e+07,0,0,4.04747e+08,0,3.24562e+07,-541895,0
2.08827e+07,0,0,4.04747e+08,0,3.24568e+07,-541877,0
2.03408e+07,0,0,4.04747e+08,0,3.24574e+07,-541859,0
1.98464e+07,0,0,4.04747e+08,0,3.40497e+07,-494358,0
1.93521e+07,0,0,4.04747e+08,0,3.40504e+07,-494340,0
1.88578e+07,0,0,4.04747e+08,0,3.4051e+07,-494321,0
1.83635e+07,0,0,4.04747e+08,0,3.40516e+07,-494302,0
1.78692e+07,0,0,4.04747e+08,0,3.40523e+07,-494283,0
1.73862e+07,0,0,4.04747e+08,0,3.44277e+07,-482966,0
1.69033e+07,0,0,4.04747e+08,0,3.44284e+07,-482947,0
1.64204e+07,0,0,4.04747e+08,0,3.4429e+07,-482928,0
1.59374e+07,0,0,4.04747e+08,0,3.44296e+07,-482909,0
1.54782e+07,0,0,4.04747e+08,0,3.5224e+07,-459215,0
1.5019e+07,0,0,4.04747e+08,0,3.52247e+07,-459195,0
1.45599e+07,0,0,4.04747e+08,0,3.52253e+07,-459176,0
1.41007e+07,0,0,4.04747e+08,0,3.5226e+07,-459156,0
1.37201e+07,0,0,4.04747e+08,0,3.78593e+07,-380562,0
1.48109e+07,0,0,4.04747e+08,0,3.65725e+07,1.09073e+06,0
1.45128e+07,0,0,4.04747e+08,0,3.77885e+07,-298072,0
1.56036e+07,0,0,4.04747e+08,0,3.65739e+07,1.09077e+06,0
1.66944e+07,0,0,4.04747e+08,0,3.65746e+07,1.09079e+06,0
1.7741e+07,0,0,4.04747e+08,0,3.5097e+07,1.04666e+06,0
1.73164e+07,0,0,4.04747e+08,0,3.63851e+07,-424591,0
1.83631e+07,0,0,4.04747e+08,0,3.50983e+07,1.0467e+06,0
1.94099e+07,0,0,4.04747e+08,0,3.5099e+07,1.04672e+06,0
2.04177e+07,0,0,4.04747e+08,0,3.37975e+07,1.00784e+06,0
2.14255e+07,0,0,4.04747e+08,0,3.37982e+07,1.00786e+06,0
2.24334e+07,0,0,4.04747e+08,0,3.37988e+07,1.00788e+06,0
2.34413e+07,0,0,4.04747e+08,0,3.37995e+07,1.00789e+06,0
2.43592e+07,0,0,4.04747e+08,0,3.07846e+07,917908,0
2.52771e+07,0,0,4.04747e+08,0,3.07852e+07,917925,0
2.61951e+07,0,0,4.04747e+08,0,3.07858e+07,917943,0
2.71131e+07,0,0,4.04747e+08,0,3.07864e+07,917961,0
2.8031e+07,0,0,4.04747e+08,0,3.0787e+07,917978,0
2.74777e+07,0,0,4.04747e+08,0,3.20745e+07,-553292,0
2.69537e+07,0,0,4.04747e+08,0,3.30563e+07,-524012,0
2.64297e+07,0,0,4.04747e+08,0,3.30566e+07,-524003,0
2.59057e+07,0,0,4.04747e+08,0,3.3057e+07,-523993,0
2.53817e+07,0,0,4.04747e+08,0,3.30573e+07,-523983,0
2.49606e+07,0,0,4.04747e+08,0,3.65044e+07,-421136,0
2.45395e+07,0,0,4.04747e+08,0,3.65048e+07,-421125,0
2.41184e+07,0,0,4.04747e+08,0,3.65051e+07,-421114,0
2.36973e+07,0,0,4.04747e+08,0,3.65055e+07,-421104,0
2.31347e+07,0,0,4.04747e+08,0,3.17616e+07,-562614,0
2.2572e+07,0,0,4.04747e+08,0,3.17619e+07,-562604,0
2.20095e+07,0,0,4.04747e+08,0,3.17622e+07,-562595,0
2.14469e+07,0,0,4.04747e+08,0,3.17625e+07,-562586,0
2.08843e+07,0,0,4.04747e+08,0,3.17628e+07,-562577,0
2.03568e+07,0,0,4.04747e+08,0,3.2938e+07,-527524,0
1.98293e+07,0,0,4.04747e+08,0,3.29383e+07,-527515,0
1.93017e+07,0,0,4.04747e+08,0,3.29386e+07,-527505,0
1.87743e+07,0,0,4.04747e+08,0,3.2939e+07,-527495,0
1.82331e+07,0,0,4.04747e+08,0,3.24817e+07,-541135,0
1.7692e+07,0,0,4.04747e+08,0,3.2482e+07,-541126,0
1.71509e+07,0,0,4.04747e+08,0,3.24823e+07,-541116,0
1.66098e+07,0,0,4.04747e+08,0,3.24826e+07,-541107,0
1.61162e+07,0,0,4.04747e+08,0,3.4076e+07,-493576,0
1.56226e+07,0,0,4.04747e+08,0,3.40763e+07,-493566,0
1.51291e+07,0,0,4.04747e+08,0,3.40766e+07,-493556,0
1.46355e+07,0,0,4.04747e+08,0,3.4077e+07,-493546,0
1.4142e+07,0,0,4.04747e+08,0,3.40773e+07,-493536,0
1.36598e+07,0,0,4.04747e+08,0,3.44528e+07,-482219,0
1.31776e+07,0,0,4.04747e+08,0,3.44531e+07,-482209,0
1.26954e+07,0,0,4.04747e+08,0,3.44534e+07,-482199,0
1.22132e+07,0,0,4.04747e+08,0,3.44538e+07,-482189,0
1.17547e+07,0,0,4.04747e+08,0,3.52485e+07,-458486,0
1.12962e+07,0,0,4.04747e+08,0,3.52488e+07,-458476,0
1.08377e+07,0,0,4.04747e+08,0,3.52492e+07,-458465,0
1.03793e+07,0,0,4.04747e+08,0,3.52495e+07,-458455,0
9.99947e+06,0,0,4.04747e+08,0,3.78843e+07,-379816,0
9.71023e+06,0,0,4.04747e+08,0,3.78054e+07,-289240,0
9.42113e+06,0,0,4.04747e+08,0,3.78057e+07,-289104,0
9.13216e+06,0,0,4.04747e+08,0,3.7806e+07,-288967,0
8.84333e+06,0,0,4.04747e+08,0,3.78062e+07,-288831,0
8.51045e+06,0,0,4.04747e+08,0,3.63272e+07,-332876,0
8.08652e+06,0,0,4.04747e+08,0,3.64072e+07,-423931,0
7.6626e+06,0,0,4.04747e+08,0,3.64076e+07,-423920,0
7.23869e+06,0,0,4.04747e+08,0,3.6408e+07,-423909,0
6.77587e+06,0,0,4.04747e+08,0,3.51054e+07,-462824,0
6.31305e+06,0,0,4.04747e+08,0,3.51058e+07,-462814,0
5.85025e+06,0,0,4.04747e+08,0,3.51061e+07,-462804,0
5.38746e+06,0,0,4.04747e+08,0,3.51064e+07,-462793,0
4.83462e+06,0,0,4.04747e+08,0,3.20896e+07,-552840,0
4.28179e+06,0,0,4.04747e+08,0,3.20899e+07,-552831,0
3.72896e+06,0,0,4.04747e+08,0,3.20902e+07,-552821,0
3.17615e+06,0,0,4.04747e+08,0,3.20905e+07,-552812,0
2.62335e+06,0,0,4.04747e+08,0,3.20909e+07,-552803,0
2.09983e+06,0,0,4.04747e+08,0,3.3073e+07,-523516,0
1.57632e+06,0,0,4.04747e+08,0,3.3073e+07,-523515,0
1.05281e+06,0,0,4.04747e+08,0,3.3073e+07,-523514,0
529293,0,0,4.04747e+08,0,3.30731e+07,-523512,0
108670,0,0,4.04747e+08,0,3.65216e+07,-420623,0
0,0,0,4.04747e+08,0,3.65217e+07,-420622,203282
0,0,0,4.04747e+08,0,3.65217e+07,-420620,420620
0,0,0,4.04747e+08,0,3.65218e+07,-420619,420619
0,0,0,4.04747e+08,0,3.17754e+07,-562202,562202
0,0,0,4.04747e+08,0,3.17754e+07,-562201,562201
0,0,0,4.04747e+08,0,3.17754e+07,-562200,562200
0,0,0,4.04747e+08,0,3.17755e+07,-562199,562199
0,0,0,4.04747e+08,0,3.17755e+07,-562197,562197
0,0,0,4.04747e+08,0,3.29509e+07,-527139,527139
0,0,0,4.04747e+08,0,3.2951e+07,-527138,527138
0,0,0,4.04747e+08,0,3.2951e+07,-527136,527136
0,0,0,4.04747e+08,0,3.29511e+07,-527135,527135
0,0,0,4.04747e+08,0,3.24933e+07,-540788,540788
0,0,0,4.04747e+08,0,3.24933e+07,-540787,540787
0,0,0,4.04747e+08,0,3.24934e+07,-540786,540786
0,0,0,4.04747e+08,0,3.24934e+07,-540785,540785
0,0,0,4.04747e+08,0,3.4087e+07,-493246,493246
0,0,0,4.04747e+08,0,3.40871e+07,-493245,493245
0,0,0,4.04747e+08,0,3.40871e+07,-493244,493244
0,0,0,4.04747e+08,0,3.40872e+07,-493242,493242
0,0,0,4.04747e+08,0,3.40872e+07,-493241,493241
0,0,0,4.04747e+08,0,3.44625e+07,-481929,481929
0,0,0,4.04747e+08,0,3.44625e+07,-481928,481928
0,0,0,4.04747e+08,0,3.44626e+07,-481927,481927
0,0,0,4.04747e+08,0,3.44626e+07,-481925,481925
0,0,0,4.04747e+08,0,3.52572e+07,-458225,458225
0,0,0,4.04747e+08,0,3.52573e+07,-458223,458223
0,0,0,4.04747e+08,0,3.52573e+07,-458222,458222
0,0,0,4.04747e+08,0,3.52574e+07,-458221,458221
0,0,0,4.04747e+08,0,3.78924e+07,-379573,379573
0,0,0,4.04747e+08,0,3.78109e+07,-286292,286292
0,0,0,4.04747e+08,0,3.78109e+07,-286273,286273
0,0,0,4.04747e+08,0,3.78109e+07,-286255,286255
0,0,0,4.04747e+08,0,3.7811e+07,-286236,286236
0,0,0,4.04747e+08,0,3.63315e+07,-330408,330408
0,0,0,4.04747e+08,0,3.64132e+07,-423753,423753
0,0,0,4.04747e+08,0,3.64132e+07,-423752,423752
0,0,0,4.04747e+08,0,3.64133e+07,-423750,423750
0,0,0,4.04747e+08,0,3.51102e+07,-462681,462681
0,0,0,4.04747e+08,0,3.51103e+07,-462679,462679
0,0,0,4.04747e+08,0,3.51103e+07,-462678,462678
0,0,0,4.04747e+08,0,3.51104e+07,-462676,462676
0,0,0,4.04747e+08,0,3.20929e+07,-552742,552742
0,0,0,4.04747e+08,0,3.20929e+07,-552741,552741
0,0,0,4.04747e+08,0,3.2093e+07,-552739,552739
0,0,0,4.04747e+08,0,3.2093e+07,-552738,552738
0,0,0,4.04747e+08,0,3.20931e+07,-552737,552737
0,0,0,4.04747e+08,0,3.3075e+07,-523457,523457
0,0,0,4.04747e+08,0,3.30747e+07,-523464,523464
0,0,0,4.04747e+08,0,3.30745e+07,-523471,523471
0,0,0,4.04747e+08,0,3.30742e+07,-523478,523478
0,0,0,4.04747e+08,0,3.65226e+07,-420594,420594
0,0,0,4.04747e+08,0,3.65223e+07,-420602,420602
0,0,0,4.04747e+08,0,3.65221e+07,-420610,420610
0,0,0,4.04747e+08,0,3.65218e+07,-420618,420618
0,0,0,4.04747e+08,0,3.17751e+07,-562210,562210
0,0,0,4.04747e+08,0,3.17749e+07,-562216,562216
0,0,0,4.04747e+08,0,3.17747e+07,-562223,562223
0,0,0,4.04747e+08,0,3.17744e+07,-562230,562230
0,0,0,4.04747e+08,0,3.17742e+07,-562237,562237
0,0,0,4.04747e+08,0,3.29493e+07,-527188,527188
0,0,0,4.04747e+08,0,3.2949e+07,-527195,527195
0,0,0,4.04747e+08,0,3.29488e+07,-527202,527202
0,0,0,4.04747e+08,0,3.29486e+07,-527209,527209
0,0,0,4.04747e+08,0,3.24906e+07,-540870,540870
0,0,0,4.04747e+08,0,3.24903e+07,-540877,540877
0,0,0,4.04747e+08,0,3.24901e+07,-540884,540884
0,0,0,4.04747e+08,0,3.24899e+07,-540891,540891
0,0,0,4.04747e+08,0,3.4083e+07,-493367,493367
0,0,0,4.04747e+08,0,3.40827e+07,-493374,493374
0,0,0,4.04747e+08,0,3.40825e+07,-493381,493381
0,0,0,4.04747e+08,0,3.40823e+07,-493389,493389
0,0,0,4.04747e+08,0,3.4082e+07,-493396,493396
0,0,0,4.04747e+08,0,3.44569e+07,-482095,482095
0,0,0,4.04747e+08,0,3.44567e+07,-482102,482102
0,0,0,4.04747e+08,0,3.44564e+07,-482110,482110
0,0,0,4.04747e+08,0,3.44562e+07,-482117,482117
0,0,0,4.04747e+08,0,3.52503e+07,-458430,458430
0,0,0,4.04747e+08,0,3.52501e+07,-458438,458438
0,0,0,4.04747e+08,0,3.52498e+07,-458445,458445
0,0,0,4.04747e+08,0,3.52496e+07,-458453,458453
0,0,0,4.04747e+08,0,3.78837e+07,-379833,379833
0,0,0,4.04747e+08,0,3.78044e+07,-289471,289471
0,0,0,4.04747e+08,0,3.78042e+07,-289569,289569
0,0,0,4.04747e+08,0,3.7804e+07,-289669,289669
0,0,0,4.04747e+08,0,3.78038e+07,-289769,289769
0,0,0,4.04747e+08,0,3.63245e+07,-334045,334045
0,0,0,4.04747e+08,0,3.6403e+07,-424059,424059
0,0,0,4.04747e+08,0,3.64027e+07,-424066,424066
0,0,0,4.04747e+08,0,3.64024e+07,-424074,424074
0,0,0,4.04747e+08,0,3.50995e+07,-463001,463001
0,0,0,4.04747e+08,0,3.50992e+07,-463009,463009
0,0,0,4.04747e+08,0,3.5099e+07,-463016,463016
0,0,0,4.04747e+08,0,3.50987e+07,-463024,463024
0,0,0,4.04747e+08,0,3.2082e+07,-553066,553066
0,0,0,4.04747e+08,0,3.20818e+07,-553073,553073
0,0,0,4.04747e+08,0,3.20815e+07,-553080,553080
0,0,0,4.04747e+08,0,3.20813e+07,-553087,553087
0,0,0,4.04747e+08,0,3.20811e+07,-553094,553094
0,0,0,4.04747e+08,0,3.30623e+07,-523833,523833
0,0,0,4.04747e+08,0,3.30618e+07,-523849,523849
0,0,0,4.04747e+08,0,3.30613e+07,-523864,523864
0,0,0,4.04747e+08,0,3.30608e+07,-523879,523879
0,0,0,4.04747e+08,0,3.65073e+07,-421049,421049
0,0,0,4.04747e+08,0,3.65068e+07,-421066,421066
0,0,0,4.04747e+08,0,3.65062e+07,-421083,421083
0,0,0,4.04747e+08,0,3.65056e+07,-421100,421100
0,0,0,4.04747e+08,0,3.17609e+07,-562635,562635
0,0,0,4.04747e+08,0,3.17604e+07,-562650,562650
0,0,0,4.04747e+08,0,3.17599e+07,-562664,562664
0,0,0,4.04747e+08,0,3.17594e+07,-562679,562679
0,0,0,4.04747e+08,0,3.17589e+07,-562694,562694
0,0,0,4.04747e+08,0,3.29331e+07,-527671,527671
0,0,0,4.04747e+08,0,3.29326e+07,-527687,527687
0,0,0,4.04747e+08,0,3.2932e+07,-527702,527702
0,0,0,4.04747e+08,0,3.29315e+07,-527717,527717
0,0,0,4.04747e+08,0,3.24735e+07,-541379,541379
0,0,0,4.04747e+08,0,3.2473e+07,-541394,541394
0,0,0,4.04747e+08,0,3.24725e+07,-541409,541409
0,0,0,4.04747e+08,0,3.2472e+07,-541424,541424
0,0,0,4.04747e+08,0,3.40639e+07,-493936,493936
0,0,0,4.04747e+08,0,3.40634e+07,-493952,493952
0,0,0,4.04747e+08,0,3.40628e+07,-493968,493968
0,0,0,4.04747e+08,0,3.40623e+07,-493984,493984
0,0,0,4.04747e+08,0,3.40618e+07,-494000,494000
0,0,0,4.04747e+08,0,3.44362e+07,-482714,482714
0,0,0,4.04747e+08,0,3.44356e+07,-482730,482730
0,0,0,4.04747e+08,0,3.44351e+07,-482746,482746
0,0,0,4.04747e+08,0,3.44346e+07,-482762,482762
0,0,0,4.04747e+08,0,3.52279e+07,-459100,459100
0,0,0,4.04747e+08,0,3.52273e+07,-459116,459116
0,0,0,4.04747e+08,0,3.52268e+07,-459133,459133
0,0,0,4.04747e+08,0,3.52262e+07,-459149,459149
0,0,0,4.04747e+08,0,3.78582e+07,-380593,380593
0,0,0,4.04747e+08,0,3.7786e+07,-298742,298742
0,0,0,4.04747e+08,0,3.77856e+07,-298958,298958
0,0,0,4.04747e+08,0,3.77852e+07,-299174,299174
0,0,0,4.04747e+08,0,3.77847e+07,-299390,299390
0,0,0,4.04747e+08,0,3.63063e+07,-343750,343750
0,0,0,4.04747e+08,0,3.63767e+07,-424843,424843
0,0,0,4.04747e+08,0,3.63761e+07,-424860,424860
0,0,0,4.04747e+08,0,3.63755e+07,-424877,424877
0,0,0,4.04747e+08,0,3.50733e+07,-463783,463783
0,0,0,4.04747e+08,0,3.50727e+07,-463799,463799
0,0,0,4.04747e+08,0,3.50722e+07,-463816,463816
