0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.36462e+10,0,0,3.73315e+08,0,4.44045e+07,1.47667e+07,0
1.3661e+10,0,0,3.73315e+08,0,4.44119e+07,1.47691e+07,0
1.36756e+10,0,0,3.73315e+08,0,4.4631e+07,1.46443e+07,0
1.36903e+10,0,0,3.73315e+08,0,4.46384e+07,1.46467e+07,0
1.37049e+10,0,0,3.73315e+08,0,4.46459e+07,1.46491e+07,0
1.37196e+10,0,0,3.73315e+08,0,4.46533e+07,1.46516e+07,0
1.37346e+10,0,0,3.73315e+08,0,4.57215e+07,1.49962e+07,0
1.37496e+10,0,0,3.73315e+08,0,4.57291e+07,1.49986e+07,0
1.37646e+10,0,0,3.73315e+08,0,4.57367e+07,1.50011e+07,0
1.37796e+10,0,0,3.73315e+08,0,4.57443e+07,1.50036e+07,0
1.37956e+10,0,0,3.73315e+08,0,4.91416e+07,1.6011e+07,0
1.38116e+10,0,0,3.73315e+08,0,4.91498e+07,1.60137e+07,0
1.38276e+10,0,0,3.73315e+08,0,4.91579e+07,1.60164e+07,0
1.38437e+10,0,0,3.73315e+08,0,4.91661e+07,1.6019e+07,0
1.38597e+10,0,0,3.73315e+08,0,4.91742e+07,1.60217e+07,0
1.38752e+10,0,0,3.73315e+08,0,4.73506e+07,1.55327e+07,0
1.38907e+10,0,0,3.73315e+08,0,4.73584e+07,1.55353e+07,0
1.39063e+10,0,0,3.73315e+08,0,4.73663e+07,1.55378e+07,0
1.39218e+10,0,0,3.73315e+08,0,4.73742e+07,1.55404e+07,0
1.3937e+10,0,0,3.73315e+08,0,4.57964e+07,1.51385e+07,0
1.39521e+10,0,0,3.73315e+08,0,4.5804e+07,1.5141e+07,0
1.39672e+10,0,0,3.73315e+08,0,4.58116e+07,1.51435e+07,0
1.39824e+10,0,0,3.73315e+08,0,4.58192e+07,1.5146e+07,0
1.39964e+10,0,0,3.73315e+08,0,4.19455e+07,1.40041e+07,0
1.40104e+10,0,0,3.73315e+08,0,4.19525e+07,1.40065e+07,0
1.40244e+10,0,0,3.73315e+08,0,4.19594e+07,1.40088e+07,0
1.40384e+10,0,0,3.73315e+08,0,4.19664e+07,1.40111e+07,0
1.40524e+10,0,0,3.73315e+08,0,4.19733e+07,1.40134e+07,0
1.40669e+10,0,0,3.73315e+08,0,4.33106e+07,1.44549e+07,0
1.40813e+10,0,0,3.73315e+08,0,4.33173e+07,1.44571e+07,0
1.40958e+10,0,0,3.73315e+08,0,4.3324e+07,1.44593e+07,0
1.41103e+10,0,0,3.73315e+08,0,4.33307e+07,1.44616e+07,0
1.41261e+10,0,0,3.73315e+08,0,4.78833e+07,1.58772e+07,0
1.4142e+10,0,0,3.73315e+08,0,4.78907e+07,1.58797e+07,0
1.41579e+10,0,0,3.73315e+08,0,4.78982e+07,1.58821e+07,0
1.41738e+10,0,0,3.73315e+08,0,4.79056e+07,1.58846e+07,0
1.41877e+10,0,0,3.73315e+08,0,4.15829e+07,1.38711e+07,0
1.42015e+10,0,0,3.73315e+08,0,4.15893e+07,1.38733e+07,0
1.42154e+10,0,0,3.73315e+08,0,4.15958e+07,1.38754e+07,0
1.42293e+10,0,0,3.73315e+08,0,4.16022e+07,1.38776e+07,0
1.42432e+10,0,0,3.73315e+08,0,4.16086e+07,1.38797e+07,0
1.42576e+10,0,0,3.73315e+08,0,4.31919e+07,1.43896e+07,0
1.4272e+10,0,0,3.73315e+08,0,4.31986e+07,1.43918e+07,0
1.42863e+10,0,0,3.73315e+08,0,4.32053e+07,1.4394e+07,0
1.43007e+10,0,0,3.73315e+08,0,4.3212e+07,1.43962e+07,0
1.43149e+10,0,0,3.73315e+08,0,4.26033e+07,1.41999e+07,0
1.43291e+10,0,0,3.73315e+08,0,4.26099e+07,1.42021e+07,0
1.43433e+10,0,0,3.73315e+08,0,4.26165e+07,1.42043e+07,0
1.43576e+10,0,0,3.73315e+08,0,4.26231e+07,1.42065e+07,0
1.43724e+10,0,0,3.73315e+08,0,4.47559e+07,1.48835e+07,0
1.43873e+10,0,0,3.73315e+08,0,4.47628e+07,1.48858e+07,0
1.44022e+10,0,0,3.73315e+08,0,4.47697e+07,1.48881e+07,0
1.44171e+10,0,0,3.73315e+08,0,4.47767e+07,1.48904e+07,0
1.4432e+10,0,0,3.73315e+08,0,4.47836e+07,1.48927e+07,0
1.44468e+10,0,0,3.73315e+08,0,4.50041e+07,1.47667e+07,0
1.44615e+10,0,0,3.73315e+08,0,4.5011e+07,1.4769e+07,0
1.44763e+10,0,0,3.73315e+08,0,4.5018e+07,1.47712e+07,0
1.44911e+10,0,0,3.73315e+08,0,4.50249e+07,1.47735e+07,0
1.45062e+10,0,0,3.73315e+08,0,4.61015e+07,1.51208e+07,0
1.45213e+10,0,0,3.73315e+08,0,4.61087e+07,1.51231e+07,0
1.45364e+10,0,0,3.73315e+08,0,4.61158e+07,1.51255e+07,0
1.45516e+10,0,0,3.73315e+08,0,4.61229e+07,1.51278e+07,0
1.45677e+10,0,0,3.73315e+08,0,4.95479e+07,1.61434e+07,0
1.45839e+10,0,0,3.73315e+08,0,4.95555e+07,1.61459e+07,0
1.46e+10,0,0,3.73315e+08,0,4.95632e+07,1.61484e+07,0
1.46162e+10,0,0,3.73315e+08,0,4.95708e+07,1.61509e+07,0
1.46323e+10,0,0,3.73315e+08,0,4.95785e+07,1.61534e+07,0
1.4648e+10,0,0,3.73315e+08,0,4.77393e+07,1.56602e+07,0
1.46636e+10,0,0,3.73315e+08,0,4.77467e+07,1.56626e+07,0
1.46793e+10,0,0,3.73315e+08,0,4.77541e+07,1.5665e+07,0
1.4695e+10,0,0,3.73315e+08,0,4.77615e+07,1.56675e+07,0
1.47102e+10,0,0,3.73315e+08,0,4.61703e+07,1.52621e+07,0
1.47255e+10,0,0,3.73315e+08,0,4.61774e+07,1.52645e+07,0
1.47408e+10,0,0,3.73315e+08,0,4.61846e+07,1.52668e+07,0
1.4756e+10,0,0,3.73315e+08,0,4.61917e+07,1.52692e+07,0
1.47702e+10,0,0,3.73315e+08,0,4.2286e+07,1.41178e+07,0
1.47843e+10,0,0,3.73315e+08,0,4.22926e+07,1.412e+07,0
1.47984e+10,0,0,3.73315e+08,0,4.22991e+07,1.41222e+07,0
1.48125e+10,0,0,3.73315e+08,0,4.23056e+07,1.41244e+07,0
1.48266e+10,0,0,3.73315e+08,0,4.23122e+07,1.41266e+07,0
1.48412e+10,0,0,3.73315e+08,0,4.36598e+07,1.45714e+07,0
1.48558e+10,0,0,3.73315e+08,0,4.36661e+07,1.45735e+07,0
1.48704e+10,0,0,3.73315e+08,0,4.36724e+07,1.45756e+07,0
1.48849e+10,0,0,3.73315e+08,0,4.36786e+07,1.45777e+07,0
1.49009e+10,0,0,3.73315e+08,0,4.82673e+07,1.60045e+07,0
1.4917e+10,0,0,3.73315e+08,0,4.82742e+07,1.60068e+07,0
1.4933e+10,0,0,3.73315e+08,0,4.82812e+07,1.60091e+07,0
1.4949e+10,0,0,3.73315e+08,0,4.82881e+07,1.60114e+07,0
1.4963e+10,0,0,3.73315e+08,0,4.19145e+07,1.39818e+07,0
1.49769e+10,0,0,3.73315e+08,0,4.19205e+07,1.39838e+07,0
1.49909e+10,0,0,3.73315e+08,0,4.19265e+07,1.39858e+07,0
1.50049e+10,0,0,3.73315e+08,0,4.19326e+07,1.39878e+07,0
1.50189e+10,0,0,3.73315e+08,0,4.19386e+07,1.39898e+07,0
1.50334e+10,0,0,3.73315e+08,0,4.35339e+07,1.45035e+07,0
1.50479e+10,0,0,3.73315e+08,0,4.35402e+07,1.45056e+07,0
1.50624e+10,0,0,3.73315e+08,0,4.35465e+07,1.45077e+07,0
1.50769e+10,0,0,3.73315e+08,0,4.35527e+07,1.45098e+07,0
1.50912e+10,0,0,3.73315e+08,0,4.29389e+07,1.43117e+07,0
1.51056e+10,0,0,3.73315e+08,0,4.2945e+07,1.43137e+07,0
1.51199e+10,0,0,3.73315e+08,0,4.29512e+07,1.43158e+07,0
1.51342e+10,0,0,3.73315e+08,0,4.29574e+07,1.43179e+07,0
1.51492e+10,0,0,3.73315e+08,0,4.51064e+07,1.50001e+07,0
1.51642e+10,0,0,3.73315e+08,0,4.51129e+07,1.50022e+07,0
1.51792e+10,0,0,3.73315e+08,0,4.51194e+07,1.50044e+07,0
1.51942e+10,0,0,3.73315e+08,0,4.51259e+07,1.50065e+07,0
1.52092e+10,0,0,3.73315e+08,0,4.51324e+07,1.50087e+07,0
1.52241e+10,0,0,3.73315e+08,0,4.5354e+07,1.48815e+07,0
1.5239e+10,0,0,3.73315e+08,0,4.53606e+07,1.48837e+07,0
1.52539e+10,0,0,3.73315e+08,0,4.53671e+07,1.48858e+07,0
1.52687e+10,0,0,3.73315e+08,0,4.53736e+07,1.48879e+07,0
1.5284e+10,0,0,3.73315e+08,0,4.6458e+07,1.52377e+07,0
1.52992e+10,0,0,3.73315e+08,0,4.64647e+07,1.52399e+07,0
1.53145e+10,0,0,3.73315e+08,0,4.64714e+07,1.52421e+07,0
1.53297e+10,0,0,3.73315e+08,0,4.64781e+07,1.52443e+07,0
1.5346e+10,0,0,3.73315e+08,0,4.99288e+07,1.62675e+07,0
1.53623e+10,0,0,3.73315e+08,0,4.9936e+07,1.62699e+07,0
1.53785e+10,0,0,3.73315e+08,0,4.99432e+07,1.62722e+07,0
1.53948e+10,0,0,3.73315e+08,0,4.99504e+07,1.62745e+07,0
1.54111e+10,0,0,3.73315e+08,0,4.99575e+07,1.62769e+07,0
1.54269e+10,0,0,3.73315e+08,0,4.81038e+07,1.57798e+07,0
1.54426e+10,0,0,3.73315e+08,0,4.81107e+07,1.5782e+07,0
1.54584e+10,0,0,3.73315e+08,0,4.81176e+07,1.57843e+07,0
1.54742e+10,0,0,3.73315e+08,0,4.81245e+07,1.57866e+07,0
1.54896e+10,0,0,3.73315e+08,0,4.65208e+07,1.53779e+07,0
1.5505e+10,0,0,3.73315e+08,0,4.65274e+07,1.53802e+07,0
1.55203e+10,0,0,3.73315e+08,0,4.65341e+07,1.53824e+07,0
1.55357e+10,0,0,3.73315e+08,0,4.65408e+07,1.53846e+07,0
1.555e+10,0,0,3.73315e+08,0,4.26052e+07,1.42244e+07,0
1.55642e+10,0,0,3.73315e+08,0,4.26113e+07,1.42264e+07,0
1.55784e+10,0,0,3.73315e+08,0,4.26174e+07,1.42285e+07,0
1.55926e+10,0,0,3.73315e+08,0,4.26235e+07,1.42305e+07,0
1.56069e+10,0,0,3.73315e+08,0,4.26296e+07,1.42326e+07,0
1.56216e+10,0,0,3.73315e+08,0,4.39869e+07,1.46806e+07,0
1.56362e+10,0,0,3.73315e+08,0,4.39928e+07,1.46825e+07,0
1.56509e+10,0,0,3.73315e+08,0,4.39986e+07,1.46845e+07,0
1.56656e+10,0,0,3.73315e+08,0,4.40045e+07,1.46864e+07,0
1.56817e+10,0,0,3.73315e+08,0,4.86268e+07,1.61237e+07,0
1.56979e+10,0,0,3.73315e+08,0,4.86333e+07,1.61259e+07,0
1.5714e+10,0,0,3.73315e+08,0,4.86398e+07,1.6128e+07,0
1.57301e+10,0,0,3.73315e+08,0,4.86463e+07,1.61302e+07,0
1.57442e+10,0,0,3.73315e+08,0,4.2225e+07,1.40853e+07,0
1.57583e+10,0,0,3.73315e+08,0,4.22306e+07,1.40872e+07,0
1.57724e+10,0,0,3.73315e+08,0,4.22362e+07,1.40891e+07,0
1.57865e+10,0,0,3.73315e+08,0,4.22418e+07,1.4091e+07,0
1.58006e+10,0,0,3.73315e+08,0,4.22475e+07,1.40928e+07,0
1.58152e+10,0,0,3.73315e+08,0,4.38541e+07,1.46102e+07,0
1.58298e+10,0,0,3.73315e+08,0,4.386e+07,1.46121e+07,0
1.58444e+10,0,0,3.73315e+08,0,4.38658e+07,1.46141e+07,0
1.5859e+10,0,0,3.73315e+08,0,4.38716e+07,1.4616e+07,0
1.58734e+10,0,0,3.73315e+08,0,4.32528e+07,1.44163e+07,0
1.58878e+10,0,0,3.73315e+08,0,4.32586e+07,1.44183e+07,0
1.59023e+10,0,0,3.73315e+08,0,4.32643e+07,1.44202e+07,0
1.59167e+10,0,0,3.73315e+08,0,4.32701e+07,1.44221e+07,0
1.59318e+10,0,0,3.73315e+08,0,4.54343e+07,1.51091e+07,0
1.59469e+10,0,0,3.73315e+08,0,4.54403e+07,1.51111e+07,0
1.5962e+10,0,0,3.73315e+08,0,4.54464e+07,1.51131e+07,0
1.59771e+10,0,0,3.73315e+08,0,4.54525e+07,1.51152e+07,0
1.59923e+10,0,0,3.73315e+08,0,4.54585e+07,1.51172e+07,0
1.60072e+10,0,0,3.73315e+08,0,4.56813e+07,1.49889e+07,0
1.60222e+10,0,0,3.73315e+08,0,4.56874e+07,1.49909e+07,0
1.60372e+10,0,0,3.73315e+08,0,4.56935e+07,1.49929e+07,0
1.60522e+10,0,0,3.73315e+08,0,4.56996e+07,1.49949e+07,0
1.60676e+10,0,0,3.73315e+08,0,4.67913e+07,1.5347e+07,0
1.60829e+10,0,0,3.73315e+08,0,4.67975e+07,1.53491e+07,0
1.60983e+10,0,0,3.73315e+08,0,4.68038e+07,1.53511e+07,0
1.61136e+10,0,0,3.73315e+08,0,4.681e+07,1.53532e+07,0
1.613e+10,0,0,3.73315e+08,0,5.02849e+07,1.63835e+07,0
1.61464e+10,0,0,3.73315e+08,0,5.02916e+07,1.63857e+07,0
1.61628e+10,0,0,3.73315e+08,0,5.02983e+07,1.63879e+07,0
1.61792e+10,0,0,3.73315e+08,0,5.0305e+07,1.63901e+07,0
1.61956e+10,0,0,3.73315e+08,0,5.03117e+07,1.63923e+07,0
1.62115e+10,0,0,3.73315e+08,0,4.84443e+07,1.58915e+07,0
1.62273e+10,0,0,3.73315e+08,0,4.84507e+07,1.58936e+07,0
1.62432e+10,0,0,3.73315e+08,0,4.84572e+07,1.58957e+07,0
1.62591e+10,0,0,3.73315e+08,0,4.84636e+07,1.58978e+07,0
1.62746e+10,0,0,3.73315e+08,0,4.68481e+07,1.54861e+07,0
1.62901e+10,0,0,3.73315e+08,0,4.68543e+07,1.54882e+07,0
1.63056e+10,0,0,3.73315e+08,0,4.68606e+07,1.54903e+07,0
1.63211e+10,0,0,3.73315e+08,0,4.68668e+07,1.54923e+07,0
1.63354e+10,0,0,3.73315e+08,0,4.29031e+07,1.43239e+07,0
1.63497e+10,0,0,3.73315e+08,0,4.29088e+07,1.43258e+07,0
1.63641e+10,0,0,3.73315e+08,0,4.29145e+07,1.43277e+07,0
1.63784e+10,0,0,3.73315e+08,0,4.29203e+07,1.43296e+07,0
1.63927e+10,0,0,3.73315e+08,0,4.2926e+07,1.43315e+07,0
1.64071e+10,0,0,3.73315e+08,0,4.2926e+07,1.43315e+07,0
1.64219e+10,0,0,3.73315e+08,0,4.42922e+07,1.47825e+07,0
1.64366e+10,0,0,3.73315e+08,0,4.42977e+07,1.47843e+07,0
1.64514e+10,0,0,3.73315e+08,0,4.43031e+07,1.47861e+07,0
1.64662e+10,0,0,3.73315e+08,0,4.43086e+07,1.47879e+07,0
1.64824e+10,0,0,3.73315e+08,0,4.89623e+07,1.6235e+07,0
1.64987e+10,0,0,3.73315e+08,0,4.89684e+07,1.6237e+07,0
1.65149e+10,0,0,3.73315e+08,0,4.89744e+07,1.6239e+07,0
1.65312e+10,0,0,3.73315e+08,0,4.89804e+07,1.6241e+07,0
1.65453e+10,0,0,3.73315e+08,0,4.25145e+07,1.41819e+07,0
1.65595e+10,0,0,3.73315e+08,0,4.25198e+07,1.41837e+07,0
1.65737e+10,0,0,3.73315e+08,0,4.2525e+07,1.41854e+07,0
1.65879e+10,0,0,3.73315e+08,0,4.25302e+07,1.41871e+07,0
1.66021e+10,0,0,3.73315e+08,0,4.25354e+07,1.41889e+07,0
1.66168e+10,0,0,3.73315e+08,0,4.41526e+07,1.47096e+07,0
1.66315e+10,0,0,3.73315e+08,0,4.4158e+07,1.47114e+07,0
1.66462e+10,0,0,3.73315e+08,0,4.41634e+07,1.47132e+07,0
1.66609e+10,0,0,3.73315e+08,0,4.41689e+07,1.4715e+07,0
1.66755e+10,0,0,3.73315e+08,0,4.35454e+07,1.45138e+07,0
1.669e+10,0,0,3.73315e+08,0,4.35507e+07,1.45156e+07,0
1.67045e+10,0,0,3.73315e+08,0,4.35561e+07,1.45174e+07,0
1.6719e+10,0,0,3.73315e+08,0,4.35614e+07,1.45192e+07,0
1.67342e+10,0,0,3.73315e+08,0,4.57397e+07,1.52107e+07,0
1.67494e+10,0,0,3.73315e+08,0,4.57454e+07,1.52126e+07,0
1.67646e+10,0,0,3.73315e+08,0,4.5751e+07,1.52144e+07,0
1.67799e+10,0,0,3.73315e+08,0,4.57566e+07,1.52163e+07,0
1.67951e+10,0,0,3.73315e+08,0,4.57622e+07,1.52182e+07,0
1.68102e+10,0,0,3.73315e+08,0,4.59861e+07,1.50889e+07,0
1.68253e+10,0,0,3.73315e+08,0,4.59917e+07,1.50907e+07,0
1.68403e+10,0,0,3.73315e+08,0,4.59974e+07,1.50926e+07,0
1.68554e+10,0,0,3.73315e+08,0,4.6003e+07,1.50945e+07,0
1.68709e+10,0,0,3.73315e+08,0,4.71015e+07,1.54488e+07,0
1.68863e+10,0,0,3.73315e+08,0,4.71073e+07,1.54507e+07,0
1.69018e+10,0,0,3.73315e+08,0,4.71131e+07,1.54526e+07,0
1.69173e+10,0,0,3.73315e+08,0,4.71189e+07,1.54545e+07,0
1.69337e+10,0,0,3.73315e+08,0,5.06162e+07,1.64915e+07,0
1.69502e+10,0,0,3.73315e+08,0,5.06224e+07,1.64935e+07,0
1.69667e+10,0,0,3.73315e+08,0,5.06286e+07,1.64955e+07,0
1.69832e+10,0,0,3.73315e+08,0,5.06348e+07,1.64976e+07,0
1.69997e+10,0,0,3.73315e+08,0,5.0641e+07,1.64996e+07,0
1.70157e+10,0,0,3.73315e+08,0,4.87609e+07,1.59953e+07,0
1.70317e+10,0,0,3.73315e+08,0,4.87669e+07,1.59973e+07,0
1.70477e+10,0,0,3.73315e+08,0,4.87729e+07,1.59993e+07,0
1.70637e+10,0,0,3.73315e+08,0,4.87789e+07,1.60012e+07,0
1.70793e+10,0,0,3.73315e+08,0,4.71523e+07,1.55867e+07,0
1.70949e+10,0,0,3.73315e+08,0,4.71581e+07,1.55886e+07,0
1.71105e+10,0,0,3.73315e+08,0,4.71639e+07,1.55905e+07,0
1.71261e+10,0,0,3.73315e+08,0,4.71697e+07,1.55925e+07,0
1.71405e+10,0,0,3.73315e+08,0,4.318e+07,1.44163e+07,0
1.71549e+10,0,0,3.73315e+08,0,4.31853e+07,1.44181e+07,0
1.71693e+10,0,0,3.73315e+08,0,4.31906e+07,1.44198e+07,0
1.71838e+10,0,0,3.73315e+08,0,4.31959e+07,1.44216e+07,0
1.71982e+10,0,0,3.73315e+08,0,4.32012e+07,1.44234e+07,0
1.72131e+10,0,0,3.73315e+08,0,4.45757e+07,1.48771e+07,0
1.72279e+10,0,0,3.73315e+08,0,4.45808e+07,1.48788e+07,0
1.72428e+10,0,0,3.73315e+08,0,4.45858e+07,1.48805e+07,0
1.72577e+10,0,0,3.73315e+08,0,4.45908e+07,1.48821e+07,0
1.7274e+10,0,0,3.73315e+08,0,4.92738e+07,1.63383e+07,0
1.72904e+10,0,0,3.73315e+08,0,4.92793e+07,1.63401e+07,0
1.73067e+10,0,0,3.73315e+08,0,4.92849e+07,1.63419e+07,0
1.73231e+10,0,0,3.73315e+08,0,4.92905e+07,1.63438e+07,0
1.73373e+10,0,0,3.73315e+08,0,4.27832e+07,1.42715e+07,0
1.73516e+10,0,0,3.73315e+08,0,4.2788e+07,1.42732e+07,0
1.73659e+10,0,0,3.73315e+08,0,4.27929e+07,1.42748e+07,0
1.73802e+10,0,0,3.73315e+08,0,4.27977e+07,1.42764e+07,0
1.73944e+10,0,0,3.73315e+08,0,4.28025e+07,1.4278e+07,0
1.74092e+10,0,0,3.73315e+08,0,4.44293e+07,1.48018e+07,0
1.7424e+10,0,0,3.73315e+08,0,4.44344e+07,1.48035e+07,0
1.74388e+10,0,0,3.73315e+08,0,4.44394e+07,1.48052e+07,0
1.74537e+10,0,0,3.73315e+08,0,4.44444e+07,1.48068e+07,0
1.74683e+10,0,0,3.73315e+08,0,4.38166e+07,1.46042e+07,0
1.74829e+10,0,0,3.73315e+08,0,4.38215e+07,1.46059e+07,0
1.74975e+10,0,0,3.73315e+08,0,4.38265e+07,1.46075e+07,0
1.75121e+10,0,0,3.73315e+08,0,4.38314e+07,1.46092e+07,0
1.75274e+10,0,0,3.73315e+08,0,4.60227e+07,1.53048e+07,0
1.75427e+10,0,0,3.73315e+08,0,4.60279e+07,1.53065e+07,0
1.7558e+10,0,0,3.73315e+08,0,4.60331e+07,1.53083e+07,0
1.75733e+10,0,0,3.73315e+08,0,4.60383e+07,1.531e+07,0
1.75886e+10,0,0,3.73315e+08,0,4.60435e+07,1.53117e+07,0
1.76038e+10,0,0,3.73315e+08,0,4.62682e+07,1.51815e+07,0
1.7619e+10,0,0,3.73315e+08,0,4.62735e+07,1.51832e+07,0
1.76342e+10,0,0,3.73315e+08,0,4.62787e+07,1.51849e+07,0
1.76494e+10,0,0,3.73315e+08,0,4.62839e+07,1.51866e+07,0
1.76649e+10,0,0,3.73315e+08,0,4.73886e+07,1.5543e+07,0
1.76804e+10,0,0,3.73315e+08,0,4.7394e+07,1.55447e+07,0
1.7696e+10,0,0,3.73315e+08,0,4.73993e+07,1.55465e+07,0
1.77115e+10,0,0,3.73315e+08,0,4.74046e+07,1.55482e+07,0
1.77281e+10,0,0,3.73315e+08,0,5.09226e+07,1.65913e+07,0
1.77447e+10,0,0,3.73315e+08,0,5.09284e+07,1.65932e+07,0
1.77613e+10,0,0,3.73315e+08,0,5.09341e+07,1.65951e+07,0
1.77779e+10,0,0,3.73315e+08,0,5.09399e+07,1.65969e+07,0
1.77945e+10,0,0,3.73315e+08,0,5.09456e+07,1.65988e+07,0
1.78106e+10,0,0,3.73315e+08,0,4.90537e+07,1.60914e+07,0
1.78267e+10,0,0,3.73315e+08,0,4.90592e+07,1.60932e+07,0
1.78428e+10,0,0,3.73315e+08,0,4.90647e+07,1.6095e+07,0
1.78589e+10,0,0,3.73315e+08,0,4.90703e+07,1.60968e+07,0
1.78746e+10,0,0,3.73315e+08,0,4.74335e+07,1.56797e+07,0
1.78903e+10,0,0,3.73315e+08,0,4.74389e+07,1.56814e+07,0
1.79059e+10,0,0,3.73315e+08,0,4.74442e+07,1.56832e+07,0
1.79216e+10,0,0,3.73315e+08,0,4.74496e+07,1.5685e+07,0
1.79361e+10,0,0,3.73315e+08,0,4.34357e+07,1.45017e+07,0
1.79506e+10,0,0,3.73315e+08,0,4.34406e+07,1.45033e+07,0
1.79651e+10,0,0,3.73315e+08,0,4.34455e+07,1.45049e+07,0
1.79796e+10,0,0,3.73315e+08,0,4.34504e+07,1.45066e+07,0
1.79941e+10,0,0,3.73315e+08,0,4.34553e+07,1.45082e+07,0
1.80091e+10,0,0,3.73315e+08,0,4.48375e+07,1.49645e+07,0
1.80241e+10,0,0,3.73315e+08,0,4.48421e+07,1.4966e+07,0
1.8039e+10,0,0,3.73315e+08,0,4.48467e+07,1.49675e+07,0
1.8054e+10,0,0,3.73315e+08,0,4.48513e+07,1.49691e+07,0
1.80704e+10,0,0,3.73315e+08,0,4.95611e+07,1.64335e+07,0
1.80869e+10,0,0,3.73315e+08,0,4.95662e+07,1.64352e+07,0
1.81033e+10,0,0,3.73315e+08,0,4.95713e+07,1.64369e+07,0
1.81198e+10,0,0,3.73315e+08,0,4.95764e+07,1.64386e+07,0
1.81341e+10,0,0,3.73315e+08,0,4.3031e+07,1.43542e+07,0
1.81485e+10,0,0,3.73315e+08,0,4.30354e+07,1.43557e+07,0
1.81628e+10,0,0,3.73315e+08,0,4.30399e+07,1.43572e+07,0
1.81772e+10,0,0,3.73315e+08,0,4.30443e+07,1.43586e+07,0
1.81915e+10,0,0,3.73315e+08,0,4.30487e+07,1.43601e+07,0
1.82064e+10,0,0,3.73315e+08,0,4.46845e+07,1.48868e+07,0
1.82213e+10,0,0,3.73315e+08,0,4.46891e+07,1.48883e+07,0
1.82362e+10,0,0,3.73315e+08,0,4.46937e+07,1.48899e+07,0
1.82511e+10,0,0,3.73315e+08,0,4.46983e+07,1.48914e+07,0
1.82658e+10,0,0,3.73315e+08,0,4.40664e+07,1.46875e+07,0
1.82805e+10,0,0,3.73315e+08,0,4.4071e+07,1.4689e+07,0
1.82952e+10,0,0,3.73315e+08,0,4.40755e+07,1.46905e+07,0
1.83099e+10,0,0,3.73315e+08,0,4.408e+07,1.4692e+07,0
1.83252e+10,0,0,3.73315e+08,0,4.62833e+07,1.53915e+07,0
1.83406e+10,0,0,3.73315e+08,0,4.62881e+07,1.5393e+07,0
1.8356e+10,0,0,3.73315e+08,0,4.62929e+07,1.53946e+07,0
1.83714e+10,0,0,3.73315e+08,0,4.62976e+07,1.53962e+07,0
1.83868e+10,0,0,3.73315e+08,0,4.63024e+07,1.53978e+07,0
1.84021e+10,0,0,3.73315e+08,0,4.65279e+07,1.52667e+07,0
1.84174e+10,0,0,3.73315e+08,0,4.65327e+07,1.52683e+07,0
1.84326e+10,0,0,3.73315e+08,0,4.65375e+07,1.52698e+07,0
1.84479e+10,0,0,3.73315e+08,0,4.65423e+07,1.52714e+07,0
1.84635e+10,0,0,3.73315e+08,0,4.76527e+07,1.56296e+07,0
1.84792e+10,0,0,3.73315e+08,0,4.76576e+07,1.56312e+07,0
1.84948e+10,0,0,3.73315e+08,0,4.76625e+07,1.56328e+07,0
1.85104e+10,0,0,3.73315e+08,0,4.76674e+07,1.56344e+07,0
1.85271e+10,0,0,3.73315e+08,0,5.12044e+07,1.66831e+07,0
1.85438e+10,0,0,3.73315e+08,0,5.12096e+07,1.66848e+07,0
1.85605e+10,0,0,3.73315e+08,0,5.12149e+07,1.66866e+07,0
1.85772e+10,0,0,3.73315e+08,0,5.12202e+07,1.66883e+07,0
1.85939e+10,0,0,3.73315e+08,0,5.12254e+07,1.669e+07,0
1.861e+10,0,0,3.73315e+08,0,4.93226e+07,1.61796e+07,0
1.86262e+10,0,0,3.73315e+08,0,4.93277e+07,1.61812e+07,0
1.86424e+10,0,0,3.73315e+08,0,4.93328e+07,1.61829e+07,0
1.86586e+10,0,0,3.73315e+08,0,4.93378e+07,1.61846e+07,0
1.86744e+10,0,0,3.73315e+08,0,4.76917e+07,1.5765e+07,0
1.86901e+10,0,0,3.73315e+08,0,4.76966e+07,1.57666e+07,0
1.87059e+10,0,0,3.73315e+08,0,4.77015e+07,1.57683e+07,0
1.87217e+10,0,0,3.73315e+08,0,4.77064e+07,1.57699e+07,0
1.87362e+10,0,0,3.73315e+08,0,4.36704e+07,1.458e+07,0
1.87508e+10,0,0,3.73315e+08,0,4.36749e+07,1.45815e+07,0
1.87654e+10,0,0,3.73315e+08,0,4.36794e+07,1.4583e+07,0
1.878e+10,0,0,3.73315e+08,0,4.36839e+07,1.45845e+07,0
1.87946e+10,0,0,3.73315e+08,0,4.36884e+07,1.4586e+07,0
1.88096e+10,0,0,3.73315e+08,0,4.50775e+07,1.50446e+07,0
1.88247e+10,0,0,3.73315e+08,0,4.50818e+07,1.5046e+07,0
1.88397e+10,0,0,3.73315e+08,0,4.5086e+07,1.50474e+07,0
1.88548e+10,0,0,3.73315e+08,0,4.50902e+07,1.50488e+07,0
1.88713e+10,0,0,3.73315e+08,0,4.98245e+07,1.65209e+07,0
1.88878e+10,0,0,3.73315e+08,0,4.98292e+07,1.65224e+07,0
1.89043e+10,0,0,3.73315e+08,0,4.98338e+07,1.6524e+07,0
