0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.57135e+07,0,0,3.86353e+08,0,3.34776e+07,-511419,0
3.66734e+07,0,0,3.86353e+08,0,3.21913e+07,959886,0
3.76334e+07,0,0,3.86353e+08,0,3.21924e+07,959920,0
3.85933e+07,0,0,3.86353e+08,0,3.21936e+07,959955,0
3.95533e+07,0,0,3.86353e+08,0,3.21948e+07,959990,0
4.05244e+07,0,0,3.86353e+08,0,3.25643e+07,971127,0
4.14956e+07,0,0,3.86353e+08,0,3.25654e+07,971162,0
4.24668e+07,0,0,3.86353e+08,0,3.25666e+07,971197,0
4.3438e+07,0,0,3.86353e+08,0,3.25678e+07,971232,0
4.44325e+07,0,0,3.86353e+08,0,3.3349e+07,994534,0
4.54271e+07,0,0,3.86353e+08,0,3.33502e+07,994570,0
4.64217e+07,0,0,3.86353e+08,0,3.33514e+07,994606,0
4.74164e+07,0,0,3.86353e+08,0,3.33526e+07,994642,0
4.84883e+07,0,0,3.86353e+08,0,3.59411e+07,1.0719e+06,0
4.95602e+07,0,0,3.86353e+08,0,3.59424e+07,1.07194e+06,0
5.06322e+07,0,0,3.86353e+08,0,3.59437e+07,1.07198e+06,0
5.17042e+07,0,0,3.86353e+08,0,3.5945e+07,1.07201e+06,0
5.27762e+07,0,0,3.86353e+08,0,3.59463e+07,1.07205e+06,0
5.38049e+07,0,0,3.86353e+08,0,3.44946e+07,1.0287e+06,0
5.48337e+07,0,0,3.86353e+08,0,3.44959e+07,1.02873e+06,0
5.58624e+07,0,0,3.86353e+08,0,3.44971e+07,1.02877e+06,0
5.68913e+07,0,0,3.86353e+08,0,3.44984e+07,1.02881e+06,0
5.78819e+07,0,0,3.86353e+08,0,3.32197e+07,990608,0
5.88725e+07,0,0,3.86353e+08,0,3.32209e+07,990644,0
5.98632e+07,0,0,3.86353e+08,0,3.32221e+07,990679,0
6.08539e+07,0,0,3.86353e+08,0,3.32234e+07,990715,0
6.17562e+07,0,0,3.86353e+08,0,3.02604e+07,902278,0
6.26585e+07,0,0,3.86353e+08,0,3.02615e+07,902311,0
6.35608e+07,0,0,3.86353e+08,0,3.02626e+07,902343,0
6.44632e+07,0,0,3.86353e+08,0,3.02637e+07,902376,0
6.53656e+07,0,0,3.86353e+08,0,3.02648e+07,902409,0
6.62968e+07,0,0,3.86353e+08,0,3.12305e+07,931207,0
6.72281e+07,0,0,3.86353e+08,0,3.12314e+07,931233,0
6.81593e+07,0,0,3.86353e+08,0,3.12322e+07,931258,0
6.90906e+07,0,0,3.86353e+08,0,3.12331e+07,931284,0
7.0123e+07,0,0,3.86353e+08,0,3.46226e+07,1.03241e+06,0
7.11554e+07,0,0,3.86353e+08,0,3.46235e+07,1.03244e+06,0
7.21879e+07,0,0,3.86353e+08,0,3.46245e+07,1.03247e+06,0
7.32204e+07,0,0,3.86353e+08,0,3.46254e+07,1.0325e+06,0
7.41138e+07,0,0,3.86353e+08,0,2.99618e+07,893382,0
7.50072e+07,0,0,3.86353e+08,0,2.99626e+07,893406,0
7.59006e+07,0,0,3.86353e+08,0,2.99635e+07,893431,0
7.67941e+07,0,0,3.86353e+08,0,2.99643e+07,893455,0
7.76876e+07,0,0,3.86353e+08,0,2.99651e+07,893480,0
7.86155e+07,0,0,3.86353e+08,0,3.11211e+07,927961,0
7.95435e+07,0,0,3.86353e+08,0,3.1122e+07,927986,0
8.04715e+07,0,0,3.86353e+08,0,3.11229e+07,928012,0
8.13996e+07,0,0,3.86353e+08,0,3.11237e+07,928037,0
8.23142e+07,0,0,3.86353e+08,0,3.06745e+07,914640,0
8.32289e+07,0,0,3.86353e+08,0,3.06754e+07,914665,0
8.41436e+07,0,0,3.86353e+08,0,3.06762e+07,914690,0
8.50583e+07,0,0,3.86353e+08,0,3.06771e+07,914715,0
8.60197e+07,0,0,3.86353e+08,0,3.22445e+07,961473,0
8.69812e+07,0,0,3.86353e+08,0,3.22454e+07,961499,0
8.79428e+07,0,0,3.86353e+08,0,3.22462e+07,961525,0
8.7433e+07,0,0,3.86353e+08,0,3.35346e+07,-509718,0
8.83946e+07,0,0,3.86353e+08,0,3.2248e+07,961578,0
8.93673e+07,0,0,3.86353e+08,0,3.26178e+07,972724,0
9.03401e+07,0,0,3.86353e+08,0,3.26187e+07,972751,0
9.13129e+07,0,0,3.86353e+08,0,3.26196e+07,972778,0
9.22857e+07,0,0,3.86353e+08,0,3.26205e+07,972804,0
9.32818e+07,0,0,3.86353e+08,0,3.34027e+07,996134,0
9.4278e+07,0,0,3.86353e+08,0,3.34036e+07,996162,0
9.52742e+07,0,0,3.86353e+08,0,3.34045e+07,996189,0
9.62704e+07,0,0,3.86353e+08,0,3.34054e+07,996216,0
9.7344e+07,0,0,3.86353e+08,0,3.59976e+07,1.07358e+06,0
9.84176e+07,0,0,3.86353e+08,0,3.59986e+07,1.07361e+06,0
9.94912e+07,0,0,3.86353e+08,0,3.59996e+07,1.07364e+06,0
1.00565e+08,0,0,3.86353e+08,0,3.60006e+07,1.07367e+06,0
1.01639e+08,0,0,3.86353e+08,0,3.60016e+07,1.0737e+06,0
1.02669e+08,0,0,3.86353e+08,0,3.45474e+07,1.03027e+06,0
1.03699e+08,0,0,3.86353e+08,0,3.45483e+07,1.0303e+06,0
1.04729e+08,0,0,3.86353e+08,0,3.45493e+07,1.03033e+06,0
1.0576e+08,0,0,3.86353e+08,0,3.45502e+07,1.03035e+06,0
1.06752e+08,0,0,3.86353e+08,0,3.32694e+07,992088,0
1.07744e+08,0,0,3.86353e+08,0,3.32703e+07,992115,0
1.08736e+08,0,0,3.86353e+08,0,3.32712e+07,992142,0
1.09728e+08,0,0,3.86353e+08,0,3.32721e+07,992169,0
1.10632e+08,0,0,3.86353e+08,0,3.03045e+07,903594,0
1.11536e+08,0,0,3.86353e+08,0,3.03054e+07,903618,0
1.12439e+08,0,0,3.86353e+08,0,3.03062e+07,903643,0
1.13343e+08,0,0,3.86353e+08,0,3.0307e+07,903668,0
1.14247e+08,0,0,3.86353e+08,0,3.03079e+07,903692,0
1.15179e+08,0,0,3.86353e+08,0,3.12747e+07,932524,0
1.16112e+08,0,0,3.86353e+08,0,3.12753e+07,932541,0
1.17044e+08,0,0,3.86353e+08,0,3.12759e+07,932559,0
1.17977e+08,0,0,3.86353e+08,0,3.12764e+07,932576,0
1.19011e+08,0,0,3.86353e+08,0,3.46703e+07,1.03383e+06,0
1.20044e+08,0,0,3.86353e+08,0,3.4671e+07,1.03385e+06,0
1.21078e+08,0,0,3.86353e+08,0,3.46716e+07,1.03387e+06,0
1.22112e+08,0,0,3.86353e+08,0,3.46723e+07,1.03389e+06,0
1.23007e+08,0,0,3.86353e+08,0,3.00021e+07,894582,0
1.23901e+08,0,0,3.86353e+08,0,3.00026e+07,894599,0
1.24796e+08,0,0,3.86353e+08,0,3.00032e+07,894616,0
1.25691e+08,0,0,3.86353e+08,0,3.00038e+07,894632,0
1.25114e+08,0,0,3.86353e+08,0,3.12918e+07,-576621,0
1.26043e+08,0,0,3.86353e+08,0,3.11616e+07,929167,0
1.25501e+08,0,0,3.86353e+08,0,3.24497e+07,-542086,0
1.24959e+08,0,0,3.86353e+08,0,3.24502e+07,-542068,0
1.24417e+08,0,0,3.86353e+08,0,3.24508e+07,-542051,0
1.23862e+08,0,0,3.86353e+08,0,3.20008e+07,-555473,0
1.23306e+08,0,0,3.86353e+08,0,3.20014e+07,-555456,0
1.22751e+08,0,0,3.86353e+08,0,3.20019e+07,-555439,0
1.22195e+08,0,0,3.86353e+08,0,3.20025e+07,-555422,0
1.21687e+08,0,0,3.86353e+08,0,3.35716e+07,-508615,0
1.21178e+08,0,0,3.86353e+08,0,3.35722e+07,-508597,0
1.20669e+08,0,0,3.86353e+08,0,3.35728e+07,-508580,0
1.20161e+08,0,0,3.86353e+08,0,3.35734e+07,-508562,0
1.19652e+08,0,0,3.86353e+08,0,3.3574e+07,-508544,0
1.19155e+08,0,0,3.86353e+08,0,3.3944e+07,-497392,0
1.18658e+08,0,0,3.86353e+08,0,3.39446e+07,-497374,0
1.1816e+08,0,0,3.86353e+08,0,3.39452e+07,-497356,0
1.17663e+08,0,0,3.86353e+08,0,3.39458e+07,-497338,0
1.17189e+08,0,0,3.86353e+08,0,3.47286e+07,-473990,0
1.16715e+08,0,0,3.86353e+08,0,3.47292e+07,-473971,0
1.16241e+08,0,0,3.86353e+08,0,3.47298e+07,-473953,0
1.15767e+08,0,0,3.86353e+08,0,3.47305e+07,-473934,0
1.15371e+08,0,0,3.86353e+08,0,3.73253e+07,-396488,0
1.14974e+08,0,0,3.86353e+08,0,3.73259e+07,-396468,0
1.14578e+08,0,0,3.86353e+08,0,3.73266e+07,-396448,0
1.14181e+08,0,0,3.86353e+08,0,3.73273e+07,-396428,0
1.13785e+08,0,0,3.86353e+08,0,3.73279e+07,-396408,0
1.13345e+08,0,0,3.86353e+08,0,3.58719e+07,-439897,0
1.12905e+08,0,0,3.86353e+08,0,3.58725e+07,-439878,0
1.12465e+08,0,0,3.86353e+08,0,3.58731e+07,-439859,0
1.12025e+08,0,0,3.86353e+08,0,3.58738e+07,-439839,0
1.13018e+08,0,0,3.86353e+08,0,3.33038e+07,993115,0
1.1254e+08,0,0,3.86353e+08,0,3.45919e+07,-478136,0
1.13533e+08,0,0,3.86353e+08,0,3.33051e+07,993152,0
1.14527e+08,0,0,3.86353e+08,0,3.33057e+07,993171,0
1.15431e+08,0,0,3.86353e+08,0,3.03349e+07,904498,0
1.16336e+08,0,0,3.86353e+08,0,3.03354e+07,904515,0
1.1724e+08,0,0,3.86353e+08,0,3.0336e+07,904531,0
1.18145e+08,0,0,3.86353e+08,0,3.03366e+07,904548,0
1.19049e+08,0,0,3.86353e+08,0,3.03371e+07,904565,0
1.19954e+08,0,0,3.86353e+08,0,3.03371e+07,904565,0
1.20887e+08,0,0,3.86353e+08,0,3.13046e+07,933416,0
1.21821e+08,0,0,3.86353e+08,0,3.13049e+07,933426,0
1.22754e+08,0,0,3.86353e+08,0,3.13052e+07,933435,0
1.23688e+08,0,0,3.86353e+08,0,3.13056e+07,933444,0
1.24722e+08,0,0,3.86353e+08,0,3.47023e+07,1.03479e+06,0
1.25757e+08,0,0,3.86353e+08,0,3.47026e+07,1.0348e+06,0
1.26792e+08,0,0,3.86353e+08,0,3.4703e+07,1.03481e+06,0
1.26355e+08,0,0,3.86353e+08,0,3.59908e+07,-436451,0
1.2578e+08,0,0,3.86353e+08,0,3.13162e+07,-575893,0
1.25204e+08,0,0,3.86353e+08,0,3.13165e+07,-575884,0
1.24628e+08,0,0,3.86353e+08,0,3.13168e+07,-575876,0
1.24052e+08,0,0,3.86353e+08,0,3.13171e+07,-575867,0
1.23476e+08,0,0,3.86353e+08,0,3.13174e+07,-575858,0
1.22935e+08,0,0,3.86353e+08,0,3.24754e+07,-541318,0
1.22393e+08,0,0,3.86353e+08,0,3.24757e+07,-541309,0
1.21852e+08,0,0,3.86353e+08,0,3.2476e+07,-541300,0
1.21311e+08,0,0,3.86353e+08,0,3.24763e+07,-541291,0
1.20756e+08,0,0,3.86353e+08,0,3.20257e+07,-554732,0
1.20201e+08,0,0,3.86353e+08,0,3.2026e+07,-554722,0
1.19647e+08,0,0,3.86353e+08,0,3.20263e+07,-554713,0
1.19092e+08,0,0,3.86353e+08,0,3.20266e+07,-554704,0
1.18584e+08,0,0,3.86353e+08,0,3.35966e+07,-507869,0
1.18076e+08,0,0,3.86353e+08,0,3.3597e+07,-507859,0
1.17568e+08,0,0,3.86353e+08,0,3.35973e+07,-507850,0
1.17061e+08,0,0,3.86353e+08,0,3.35976e+07,-507840,0
1.16553e+08,0,0,3.86353e+08,0,3.35979e+07,-507831,0
1.16056e+08,0,0,3.86353e+08,0,3.39679e+07,-496679,0
1.15559e+08,0,0,3.86353e+08,0,3.39682e+07,-496670,0
1.15063e+08,0,0,3.86353e+08,0,3.39685e+07,-496660,0
1.14566e+08,0,0,3.86353e+08,0,3.39689e+07,-496650,0
1.14093e+08,0,0,3.86353e+08,0,3.47519e+07,-473294,0
1.1362e+08,0,0,3.86353e+08,0,3.47523e+07,-473284,0
1.13146e+08,0,0,3.86353e+08,0,3.47526e+07,-473274,0
1.12673e+08,0,0,3.86353e+08,0,3.47529e+07,-473265,0
1.12277e+08,0,0,3.86353e+08,0,3.73492e+07,-395775,0
1.11881e+08,0,0,3.86353e+08,0,3.73495e+07,-395765,0
1.11486e+08,0,0,3.86353e+08,0,3.73499e+07,-395754,0
1.12561e+08,0,0,3.86353e+08,0,3.60627e+07,1.07553e+06,0
1.12165e+08,0,0,3.86353e+08,0,3.73506e+07,-395733,0
1.13197e+08,0,0,3.86353e+08,0,3.46058e+07,1.03201e+06,0
1.1423e+08,0,0,3.86353e+08,0,3.46062e+07,1.03202e+06,0
1.15262e+08,0,0,3.86353e+08,0,3.46065e+07,1.03203e+06,0
1.16294e+08,0,0,3.86353e+08,0,3.46068e+07,1.03204e+06,0
1.17287e+08,0,0,3.86353e+08,0,3.33233e+07,993696,0
1.18281e+08,0,0,3.86353e+08,0,3.33237e+07,993706,0
1.19275e+08,0,0,3.86353e+08,0,3.3324e+07,993716,0
1.20268e+08,0,0,3.86353e+08,0,3.33243e+07,993726,0
1.21173e+08,0,0,3.86353e+08,0,3.03516e+07,904996,0
1.22078e+08,0,0,3.86353e+08,0,3.03519e+07,905005,0
1.22983e+08,0,0,3.86353e+08,0,3.03522e+07,905014,0
1.23888e+08,0,0,3.86353e+08,0,3.03525e+07,905023,0
1.24794e+08,0,0,3.86353e+08,0,3.03528e+07,905032,0
1.25727e+08,0,0,3.86353e+08,0,3.13205e+07,933890,0
1.26661e+08,0,0,3.86353e+08,0,3.13206e+07,933891,0
1.27595e+08,0,0,3.86353e+08,0,3.13206e+07,933892,0
1.28529e+08,0,0,3.86353e+08,0,3.13206e+07,933894,0
1.29564e+08,0,0,3.86353e+08,0,3.47187e+07,1.03528e+06,0
1.306e+08,0,0,3.86353e+08,0,3.47188e+07,1.03528e+06,0
1.31635e+08,0,0,3.86353e+08,0,3.47188e+07,1.03528e+06,0
1.3267e+08,0,0,3.86353e+08,0,3.47189e+07,1.03528e+06,0
1.33566e+08,0,0,3.86353e+08,0,3.00419e+07,895769,0
1.34462e+08,0,0,3.86353e+08,0,3.00419e+07,895771,0
1.35358e+08,0,0,3.86353e+08,0,3.0042e+07,895772,0
1.36253e+08,0,0,3.86353e+08,0,3.0042e+07,895773,0
1.37149e+08,0,0,3.86353e+08,0,3.00421e+07,895774,0
1.38079e+08,0,0,3.86353e+08,0,3.12003e+07,930320,0
1.3901e+08,0,0,3.86353e+08,0,3.12003e+07,930321,0
1.3994e+08,0,0,3.86353e+08,0,3.12003e+07,930322,0
1.4087e+08,0,0,3.86353e+08,0,3.12004e+07,930323,0
1.41787e+08,0,0,3.86353e+08,0,3.07493e+07,916870,0
1.42704e+08,0,0,3.86353e+08,0,3.07493e+07,916871,0
1.43621e+08,0,0,3.86353e+08,0,3.07494e+07,916872,0
1.44538e+08,0,0,3.86353e+08,0,3.07494e+07,916873,0
1.45502e+08,0,0,3.86353e+08,0,3.23197e+07,963716,0
1.46465e+08,0,0,3.86353e+08,0,3.23198e+07,963717,0
1.47429e+08,0,0,3.86353e+08,0,3.23198e+07,963719,0
1.48393e+08,0,0,3.86353e+08,0,3.23199e+07,963720,0
1.49356e+08,0,0,3.86353e+08,0,3.23199e+07,963721,0
1.50331e+08,0,0,3.86353e+08,0,3.26897e+07,974867,0
1.51306e+08,0,0,3.86353e+08,0,3.26897e+07,974869,0
1.52281e+08,0,0,3.86353e+08,0,3.26898e+07,974870,0
1.53256e+08,0,0,3.86353e+08,0,3.26898e+07,974871,0
1.54254e+08,0,0,3.86353e+08,0,3.34728e+07,998225,0
1.55252e+08,0,0,3.86353e+08,0,3.34728e+07,998226,0
1.56251e+08,0,0,3.86353e+08,0,3.34729e+07,998228,0
1.57249e+08,0,0,3.86353e+08,0,3.34729e+07,998229,0
1.58325e+08,0,0,3.86353e+08,0,3.60694e+07,1.07573e+06,0
1.594e+08,0,0,3.86353e+08,0,3.60695e+07,1.07573e+06,0
1.60476e+08,0,0,3.86353e+08,0,3.60695e+07,1.07573e+06,0
1.61552e+08,0,0,3.86353e+08,0,3.60696e+07,1.07573e+06,0
1.62627e+08,0,0,3.86353e+08,0,3.60696e+07,1.07573e+06,0
1.6366e+08,0,0,3.86353e+08,0,3.46118e+07,1.03219e+06,0
1.64692e+08,0,0,3.86353e+08,0,3.46118e+07,1.03219e+06,0
1.65724e+08,0,0,3.86353e+08,0,3.46119e+07,1.03219e+06,0
1.66756e+08,0,0,3.86353e+08,0,3.46119e+07,1.03219e+06,0
1.6775e+08,0,0,3.86353e+08,0,3.33279e+07,993834,0
1.68744e+08,0,0,3.86353e+08,0,3.3328e+07,993835,0
1.69738e+08,0,0,3.86353e+08,0,3.3328e+07,993836,0
1.70732e+08,0,0,3.86353e+08,0,3.33281e+07,993838,0
1.71637e+08,0,0,3.86353e+08,0,3.03547e+07,905090,0
1.72542e+08,0,0,3.86353e+08,0,3.03548e+07,905091,0
1.73447e+08,0,0,3.86353e+08,0,3.03548e+07,905092,0
1.74352e+08,0,0,3.86353e+08,0,3.03548e+07,905094,0
1.75257e+08,0,0,3.86353e+08,0,3.03549e+07,905095,0
1.76191e+08,0,0,3.86353e+08,0,3.13224e+07,933947,0
1.77125e+08,0,0,3.86353e+08,0,3.13222e+07,933940,0
1.78059e+08,0,0,3.86353e+08,0,3.1322e+07,933933,0
1.78993e+08,0,0,3.86353e+08,0,3.13217e+07,933927,0
1.80028e+08,0,0,3.86353e+08,0,3.47196e+07,1.03531e+06,0
1.81063e+08,0,0,3.86353e+08,0,3.47194e+07,1.0353e+06,0
1.82099e+08,0,0,3.86353e+08,0,3.47191e+07,1.03529e+06,0
1.83134e+08,0,0,3.86353e+08,0,3.47189e+07,1.03528e+06,0
1.8403e+08,0,0,3.86353e+08,0,3.00417e+07,895762,0
1.84925e+08,0,0,3.86353e+08,0,3.00414e+07,895756,0
1.85821e+08,0,0,3.86353e+08,0,3.00412e+07,895749,0
1.86717e+08,0,0,3.86353e+08,0,3.0041e+07,895743,0
1.87613e+08,0,0,3.86353e+08,0,3.00408e+07,895736,0
1.88543e+08,0,0,3.86353e+08,0,3.11987e+07,930273,0
1.89473e+08,0,0,3.86353e+08,0,3.11984e+07,930266,0
1.90403e+08,0,0,3.86353e+08,0,3.11982e+07,930259,0
1.91334e+08,0,0,3.86353e+08,0,3.1198e+07,930252,0
1.92251e+08,0,0,3.86353e+08,0,3.07467e+07,916792,0
1.93167e+08,0,0,3.86353e+08,0,3.07465e+07,916785,0
1.94084e+08,0,0,3.86353e+08,0,3.07462e+07,916778,0
1.95001e+08,0,0,3.86353e+08,0,3.0746e+07,916772,0
1.95964e+08,0,0,3.86353e+08,0,3.23159e+07,963601,0
1.96928e+08,0,0,3.86353e+08,0,3.23156e+07,963594,0
1.97892e+08,0,0,3.86353e+08,0,3.23154e+07,963587,0
1.98855e+08,0,0,3.86353e+08,0,3.23152e+07,963580,0
1.99819e+08,0,0,3.86353e+08,0,3.23149e+07,963573,0
2.00794e+08,0,0,3.86353e+08,0,3.26844e+07,974709,0
2.01768e+08,0,0,3.86353e+08,0,3.26841e+07,974702,0
2.02743e+08,0,0,3.86353e+08,0,3.26839e+07,974695,0
2.03718e+08,0,0,3.86353e+08,0,3.26837e+07,974688,0
2.04716e+08,0,0,3.86353e+08,0,3.34662e+07,998029,0
2.05714e+08,0,0,3.86353e+08,0,3.3466e+07,998022,0
2.06712e+08,0,0,3.86353e+08,0,3.34657e+07,998014,0
2.0771e+08,0,0,3.86353e+08,0,3.34655e+07,998007,0
2.08785e+08,0,0,3.86353e+08,0,3.60611e+07,1.07548e+06,0
2.09861e+08,0,0,3.86353e+08,0,3.60609e+07,1.07547e+06,0
2.10936e+08,0,0,3.86353e+08,0,3.60606e+07,1.07546e+06,0
2.12012e+08,0,0,3.86353e+08,0,3.60603e+07,1.07545e+06,0
2.13087e+08,0,0,3.86353e+08,0,3.60601e+07,1.07545e+06,0
2.14119e+08,0,0,3.86353e+08,0,3.46023e+07,1.03191e+06,0
2.15151e+08,0,0,3.86353e+08,0,3.46021e+07,1.0319e+06,0
2.16183e+08,0,0,3.86353e+08,0,3.46018e+07,1.03189e+06,0
2.17215e+08,0,0,3.86353e+08,0,3.46016e+07,1.03189e+06,0
2.18208e+08,0,0,3.86353e+08,0,3.33177e+07,993528,0
2.19202e+08,0,0,3.86353e+08,0,3.33174e+07,993520,0
2.20195e+08,0,0,3.86353e+08,0,3.33172e+07,993513,0
2.21189e+08,0,0,3.86353e+08,0,3.33169e+07,993506,0
2.22093e+08,0,0,3.86353e+08,0,3.03443e+07,904780,0
2.22998e+08,0,0,3.86353e+08,0,3.03441e+07,904774,0
2.23903e+08,0,0,3.86353e+08,0,3.03439e+07,904767,0
2.24808e+08,0,0,3.86353e+08,0,3.03437e+07,904760,0
2.25712e+08,0,0,3.86353e+08,0,3.03435e+07,904754,0
2.26646e+08,0,0,3.86353e+08,0,3.13104e+07,933587,0
2.2758e+08,0,0,3.86353e+08,0,3.13099e+07,933572,0
2.28513e+08,0,0,3.86353e+08,0,3.13094e+07,933558,0
2.29447e+08,0,0,3.86353e+08,0,3.13089e+07,933543,0
2.30482e+08,0,0,3.86353e+08,0,3.47051e+07,1.03487e+06,0
2.31516e+08,0,0,3.86353e+08,0,3.47045e+07,1.03485e+06,0
2.32551e+08,0,0,3.86353e+08,0,3.4704e+07,1.03484e+06,0
2.33586e+08,0,0,3.86353e+08,0,3.47034e+07,1.03482e+06,0
2.34481e+08,0,0,3.86353e+08,0,3.0028e+07,895356,0
2.35377e+08,0,0,3.86353e+08,0,3.00276e+07,895342,0
2.36272e+08,0,0,3.86353e+08,0,3.00271e+07,895328,0
2.37167e+08,0,0,3.86353e+08,0,3.00266e+07,895314,0
2.38063e+08,0,0,3.86353e+08,0,3.00262e+07,895300,0
2.38993e+08,0,0,3.86353e+08,0,3.11832e+07,929811,0
2.39922e+08,0,0,3.86353e+08,0,3.11827e+07,929797,0
2.40852e+08,0,0,3.86353e+08,0,3.11822e+07,929782,0
2.41782e+08,0,0,3.86353e+08,0,3.11817e+07,929767,0
2.42698e+08,0,0,3.86353e+08,0,3.07304e+07,916306,0
2.43615e+08,0,0,3.86353e+08,0,3.07299e+07,916292,0
2.44531e+08,0,0,3.86353e+08,0,3.07294e+07,916277,0
2.45447e+08,0,0,3.86353e+08,0,3.0729e+07,916263,0
2.4641e+08,0,0,3.86353e+08,0,3.22976e+07,963058,0
2.47373e+08,0,0,3.86353e+08,0,3.22971e+07,963043,0
2.48336e+08,0,0,3.86353e+08,0,3.22966e+07,963027,0
2.49299e+08,0,0,3.86353e+08,0,3.22961e+07,963012,0
2.50262e+08,0,0,3.86353e+08,0,3.22956e+07,962997,0
2.51236e+08,0,0,3.86353e+08,0,3.26646e+07,974118,0
2.5221e+08,0,0,3.86353e+08,0,3.2664e+07,974103,0
2.53184e+08,0,0,3.86353e+08,0,3.26635e+07,974087,0
2.54159e+08,0,0,3.86353e+08,0,3.2663e+07,974072,0
2.55156e+08,0,0,3.86353e+08,0,3.34448e+07,997390,0
2.56153e+08,0,0,3.86353e+08,0,3.34443e+07,997374,0
2.57151e+08,0,0,3.86353e+08,0,3.34437e+07,997358,0
2.58148e+08,0,0,3.86353e+08,0,3.34432e+07,997342,0
2.59223e+08,0,0,3.86353e+08,0,3.60368e+07,1.07475e+06,0
2.60298e+08,0,0,3.86353e+08,0,3.60362e+07,1.07474e+06,0
2.61372e+08,0,0,3.86353e+08,0,3.60357e+07,1.07472e+06,0
2.62447e+08,0,0,3.86353e+08,0,3.60351e+07,1.0747e+06,0
2.63522e+08,0,0,3.86353e+08,0,3.60345e+07,1.07468e+06,0
2.64553e+08,0,0,3.86353e+08,0,3.45775e+07,1.03117e+06,0
2.65584e+08,0,0,3.86353e+08,0,3.4577e+07,1.03115e+06,0
2.66615e+08,0,0,3.86353e+08,0,3.45764e+07,1.03114e+06,0
2.67646e+08,0,0,3.86353e+08,0,3.45759e+07,1.03112e+06,0
2.68639e+08,0,0,3.86353e+08,0,3.32926e+07,992781,0
2.69632e+08,0,0,3.86353e+08,0,3.32921e+07,992766,0
2.69153e+08,0,0,3.86353e+08,0,3.45791e+07,-478520,0
