0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.8211e+08,0,0,3.12939e+08,0,3.13397e+07,934495,0
5.83045e+08,0,0,3.12939e+08,0,3.13393e+07,934481,0
5.83979e+08,0,0,3.12939e+08,0,3.13388e+07,934467,0
5.84914e+08,0,0,3.12939e+08,0,3.13384e+07,934453,0
5.85859e+08,0,0,3.12939e+08,0,3.16964e+07,945246,0
5.86804e+08,0,0,3.12939e+08,0,3.16959e+07,945232,0
5.8775e+08,0,0,3.12939e+08,0,3.16955e+07,945218,0
5.88695e+08,0,0,3.12939e+08,0,3.1695e+07,945204,0
5.89663e+08,0,0,3.12939e+08,0,3.24536e+07,967832,0
5.9063e+08,0,0,3.12939e+08,0,3.24532e+07,967817,0
5.91598e+08,0,0,3.12939e+08,0,3.24527e+07,967803,0
5.92566e+08,0,0,3.12939e+08,0,3.24522e+07,967789,0
5.93609e+08,0,0,3.12939e+08,0,3.4969e+07,1.04291e+06,0
5.94652e+08,0,0,3.12939e+08,0,3.49685e+07,1.04289e+06,0
5.95695e+08,0,0,3.12939e+08,0,3.4968e+07,1.04288e+06,0
5.96737e+08,0,0,3.12939e+08,0,3.49674e+07,1.04286e+06,0
5.9778e+08,0,0,3.12939e+08,0,3.49669e+07,1.04284e+06,0
5.98781e+08,0,0,3.12939e+08,0,3.35531e+07,1.00062e+06,0
5.99782e+08,0,0,3.12939e+08,0,3.35526e+07,1.0006e+06,0
6.00782e+08,0,0,3.12939e+08,0,3.35521e+07,1.00059e+06,0
6.01783e+08,0,0,3.12939e+08,0,3.35516e+07,1.00057e+06,0
6.02746e+08,0,0,3.12939e+08,0,3.23064e+07,963373,0
6.03709e+08,0,0,3.12939e+08,0,3.2306e+07,963359,0
6.04673e+08,0,0,3.12939e+08,0,3.23055e+07,963345,0
