0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.74612e+07,0,0,3.41842e+08,0,2.74525e+07,818566,0
4.83216e+07,0,0,3.41842e+08,0,2.88553e+07,860414,0
4.91821e+07,0,0,3.41842e+08,0,2.88563e+07,860443,0
5.00425e+07,0,0,3.41842e+08,0,2.88573e+07,860472,0
5.0903e+07,0,0,3.41842e+08,0,2.88582e+07,860501,0
5.17636e+07,0,0,3.41842e+08,0,2.88592e+07,860530,0
5.26341e+07,0,0,3.41842e+08,0,2.91904e+07,870511,0
5.35046e+07,0,0,3.41842e+08,0,2.91913e+07,870540,0
5.43752e+07,0,0,3.41842e+08,0,2.91923e+07,870570,0
5.52458e+07,0,0,3.41842e+08,0,2.91933e+07,870599,0
5.61373e+07,0,0,3.41842e+08,0,2.98935e+07,891483,0
5.70288e+07,0,0,3.41842e+08,0,2.98945e+07,891514,0
5.79203e+07,0,0,3.41842e+08,0,2.98955e+07,891544,0
5.88119e+07,0,0,3.41842e+08,0,2.98965e+07,891574,0
5.97727e+07,0,0,3.41842e+08,0,3.22167e+07,960822,0
6.07336e+07,0,0,3.41842e+08,0,3.22177e+07,960854,0
6.16945e+07,0,0,3.41842e+08,0,3.22188e+07,960887,0
6.26554e+07,0,0,3.41842e+08,0,3.22199e+07,960919,0
6.36163e+07,0,0,3.41842e+08,0,3.2221e+07,960951,0
6.45384e+07,0,0,3.41842e+08,0,3.09197e+07,922085,0
6.54605e+07,0,0,3.41842e+08,0,3.09207e+07,922116,0
6.63827e+07,0,0,3.41842e+08,0,3.09218e+07,922148,0
6.73049e+07,0,0,3.41842e+08,0,3.09228e+07,922179,0
6.81928e+07,0,0,3.41842e+08,0,2.97767e+07,887935,0
6.90808e+07,0,0,3.41842e+08,0,2.97777e+07,887965,0
6.99687e+07,0,0,3.41842e+08,0,2.97787e+07,887995,0
7.08568e+07,0,0,3.41842e+08,0,2.97797e+07,888025,0
7.16655e+07,0,0,3.41842e+08,0,2.71238e+07,808752,0
7.24743e+07,0,0,3.41842e+08,0,2.71247e+07,808780,0
7.32831e+07,0,0,3.41842e+08,0,2.71256e+07,808807,0
7.40919e+07,0,0,3.41842e+08,0,2.71265e+07,808834,0
7.49008e+07,0,0,3.41842e+08,0,2.71274e+07,808861,0
7.57355e+07,0,0,3.41842e+08,0,2.79931e+07,834675,0
7.65702e+07,0,0,3.41842e+08,0,2.79938e+07,834697,0
7.74049e+07,0,0,3.41842e+08,0,2.79946e+07,834720,0
7.82396e+07,0,0,3.41842e+08,0,2.79953e+07,834742,0
7.9165e+07,0,0,3.41842e+08,0,3.10334e+07,925386,0
8.00904e+07,0,0,3.41842e+08,0,3.10343e+07,925411,0
8.10159e+07,0,0,3.41842e+08,0,3.10351e+07,925436,0
8.19413e+07,0,0,3.41842e+08,0,3.1036e+07,925461,0
8.27421e+07,0,0,3.41842e+08,0,2.68558e+07,800769,0
8.35429e+07,0,0,3.41842e+08,0,2.68565e+07,800790,0
8.43437e+07,0,0,3.41842e+08,0,2.68573e+07,800812,0
8.51445e+07,0,0,3.41842e+08,0,2.6858e+07,800834,0
8.59454e+07,0,0,3.41842e+08,0,2.68587e+07,800855,0
8.67772e+07,0,0,3.41842e+08,0,2.78949e+07,831762,0
8.76089e+07,0,0,3.41842e+08,0,2.78957e+07,831784,0
8.84408e+07,0,0,3.41842e+08,0,2.78964e+07,831807,0
8.92726e+07,0,0,3.41842e+08,0,2.78972e+07,831829,0
9.00924e+07,0,0,3.41842e+08,0,2.74946e+07,819821,0
9.09122e+07,0,0,3.41842e+08,0,2.74953e+07,819843,0
9.17321e+07,0,0,3.41842e+08,0,2.74961e+07,819865,0
9.2552e+07,0,0,3.41842e+08,0,2.74968e+07,819888,0
9.34138e+07,0,0,3.41842e+08,0,2.89017e+07,861798,0
9.42756e+07,0,0,3.41842e+08,0,2.89025e+07,861821,0
9.51375e+07,0,0,3.41842e+08,0,2.89033e+07,861844,0
9.59993e+07,0,0,3.41842e+08,0,2.89041e+07,861868,0
9.68612e+07,0,0,3.41842e+08,0,2.89049e+07,861891,0
9.77331e+07,0,0,3.41842e+08,0,2.92363e+07,871882,0
9.8605e+07,0,0,3.41842e+08,0,2.92371e+07,871905,0
9.94769e+07,0,0,3.41842e+08,0,2.92379e+07,871929,0
1.00349e+08,0,0,3.41842e+08,0,2.92387e+07,871953,0
1.01242e+08,0,0,3.41842e+08,0,2.99398e+07,892864,0
1.02135e+08,0,0,3.41842e+08,0,2.99406e+07,892888,0
1.03028e+08,0,0,3.41842e+08,0,2.99414e+07,892912,0
1.0392e+08,0,0,3.41842e+08,0,2.99422e+07,892936,0
1.04883e+08,0,0,3.41842e+08,0,3.22657e+07,962284,0
1.05845e+08,0,0,3.41842e+08,0,3.22666e+07,962310,0
1.06807e+08,0,0,3.41842e+08,0,3.22674e+07,962336,0
1.0777e+08,0,0,3.41842e+08,0,3.22683e+07,962362,0
1.08732e+08,0,0,3.41842e+08,0,3.22692e+07,962388,0
1.09656e+08,0,0,3.41842e+08,0,3.09657e+07,923458,0
1.10579e+08,0,0,3.41842e+08,0,3.09666e+07,923483,0
1.11503e+08,0,0,3.41842e+08,0,3.09674e+07,923508,0
1.12426e+08,0,0,3.41842e+08,0,3.09682e+07,923533,0
1.13315e+08,0,0,3.41842e+08,0,2.98202e+07,889234,0
1.14205e+08,0,0,3.41842e+08,0,2.9821e+07,889258,0
1.15094e+08,0,0,3.41842e+08,0,2.98218e+07,889282,0
1.15983e+08,0,0,3.41842e+08,0,2.98226e+07,889306,0
1.16793e+08,0,0,3.41842e+08,0,2.71627e+07,809913,0
1.17603e+08,0,0,3.41842e+08,0,2.71634e+07,809935,0
1.18413e+08,0,0,3.41842e+08,0,2.71642e+07,809957,0
1.19223e+08,0,0,3.41842e+08,0,2.71649e+07,809979,0
1.20033e+08,0,0,3.41842e+08,0,2.71657e+07,810001,0
1.20869e+08,0,0,3.41842e+08,0,2.80323e+07,835845,0
1.21705e+08,0,0,3.41842e+08,0,2.80329e+07,835862,0
1.22541e+08,0,0,3.41842e+08,0,2.80335e+07,835879,0
1.23376e+08,0,0,3.41842e+08,0,2.8034e+07,835896,0
1.24303e+08,0,0,3.41842e+08,0,3.10761e+07,926659,0
1.2523e+08,0,0,3.41842e+08,0,3.10768e+07,926678,0
1.26157e+08,0,0,3.41842e+08,0,3.10774e+07,926697,0
1.27083e+08,0,0,3.41842e+08,0,3.1078e+07,926716,0
1.27885e+08,0,0,3.41842e+08,0,2.6892e+07,801849,0
1.28687e+08,0,0,3.41842e+08,0,2.68926e+07,801865,0
1.29489e+08,0,0,3.41842e+08,0,2.68931e+07,801882,0
1.30291e+08,0,0,3.41842e+08,0,2.68937e+07,801898,0
1.31093e+08,0,0,3.41842e+08,0,2.68942e+07,801915,0
1.31926e+08,0,0,3.41842e+08,0,2.79316e+07,832856,0
1.32758e+08,0,0,3.41842e+08,0,2.79322e+07,832873,0
1.3212e+08,0,0,3.41842e+08,0,2.92202e+07,-638379,0
1.31482e+08,0,0,3.41842e+08,0,2.92208e+07,-638362,0
1.30831e+08,0,0,3.41842e+08,0,2.88175e+07,-650392,0
1.30181e+08,0,0,3.41842e+08,0,2.88181e+07,-650375,0
1.29531e+08,0,0,3.41842e+08,0,2.88186e+07,-650358,0
1.2888e+08,0,0,3.41842e+08,0,2.88192e+07,-650341,0
1.28272e+08,0,0,3.41842e+08,0,3.02257e+07,-608384,0
1.27663e+08,0,0,3.41842e+08,0,3.02263e+07,-608366,0
1.27055e+08,0,0,3.41842e+08,0,3.02269e+07,-608349,0
1.26447e+08,0,0,3.41842e+08,0,3.02275e+07,-608331,0
1.25838e+08,0,0,3.41842e+08,0,3.02281e+07,-608313,0
1.2524e+08,0,0,3.41842e+08,0,3.05598e+07,-598316,0
1.24642e+08,0,0,3.41842e+08,0,3.05604e+07,-598298,0
1.24044e+08,0,0,3.41842e+08,0,3.0561e+07,-598280,0
1.23445e+08,0,0,3.41842e+08,0,3.05616e+07,-598262,0
1.22868e+08,0,0,3.41842e+08,0,3.12633e+07,-577332,0
1.22291e+08,0,0,3.41842e+08,0,3.12639e+07,-577314,0
1.21713e+08,0,0,3.41842e+08,0,3.12645e+07,-577295,0
1.21136e+08,0,0,3.41842e+08,0,3.12651e+07,-577277,0
1.20628e+08,0,0,3.41842e+08,0,3.35911e+07,-507854,0
1.2012e+08,0,0,3.41842e+08,0,3.35918e+07,-507834,0
1.19613e+08,0,0,3.41842e+08,0,3.35925e+07,-507814,0
1.19105e+08,0,0,3.41842e+08,0,3.35931e+07,-507795,0
1.18597e+08,0,0,3.41842e+08,0,3.35938e+07,-507775,0
1.1805e+08,0,0,3.41842e+08,0,3.22886e+07,-546756,0
1.17503e+08,0,0,3.41842e+08,0,3.22892e+07,-546737,0
1.16957e+08,0,0,3.41842e+08,0,3.22899e+07,-546718,0
1.1641e+08,0,0,3.41842e+08,0,3.22905e+07,-546699,0
1.15829e+08,0,0,3.41842e+08,0,3.1141e+07,-581043,0
1.15248e+08,0,0,3.41842e+08,0,3.11416e+07,-581025,0
1.14667e+08,0,0,3.41842e+08,0,3.11422e+07,-581007,0
1.14086e+08,0,0,3.41842e+08,0,3.11428e+07,-580989,0
1.14897e+08,0,0,3.41842e+08,0,2.71923e+07,810796,0
1.15708e+08,0,0,3.41842e+08,0,2.71929e+07,810813,0
1.15047e+08,0,0,3.41842e+08,0,2.84809e+07,-660440,0
1.15858e+08,0,0,3.41842e+08,0,2.7194e+07,810846,0
1.16669e+08,0,0,3.41842e+08,0,2.71945e+07,810863,0
1.17506e+08,0,0,3.41842e+08,0,2.80619e+07,836728,0
1.16871e+08,0,0,3.41842e+08,0,2.93498e+07,-634530,0
1.16237e+08,0,0,3.41842e+08,0,2.93502e+07,-634518,0
1.15602e+08,0,0,3.41842e+08,0,2.93506e+07,-634507,0
1.15058e+08,0,0,3.41842e+08,0,3.23956e+07,-543656,0
1.14515e+08,0,0,3.41842e+08,0,3.23961e+07,-543643,0
1.13971e+08,0,0,3.41842e+08,0,3.23965e+07,-543630,0
1.13428e+08,0,0,3.41842e+08,0,3.23969e+07,-543617,0
1.12759e+08,0,0,3.41842e+08,0,2.82065e+07,-668615,0
1.1209e+08,0,0,3.41842e+08,0,2.82069e+07,-668604,0
1.11422e+08,0,0,3.41842e+08,0,2.82073e+07,-668593,0
1.10753e+08,0,0,3.41842e+08,0,2.82077e+07,-668582,0
1.10085e+08,0,0,3.41842e+08,0,2.8208e+07,-668571,0
1.09447e+08,0,0,3.41842e+08,0,2.92462e+07,-637604,0
1.08809e+08,0,0,3.41842e+08,0,2.92466e+07,-637593,0
1.08172e+08,0,0,3.41842e+08,0,2.9247e+07,-637581,0
1.07534e+08,0,0,3.41842e+08,0,2.92474e+07,-637570,0
1.06885e+08,0,0,3.41842e+08,0,2.88435e+07,-649616,0
1.06235e+08,0,0,3.41842e+08,0,2.88439e+07,-649604,0
1.05585e+08,0,0,3.41842e+08,0,2.88443e+07,-649593,0
1.04936e+08,0,0,3.41842e+08,0,2.88447e+07,-649582,0
1.04328e+08,0,0,3.41842e+08,0,3.02523e+07,-607591,0
1.03721e+08,0,0,3.41842e+08,0,3.02527e+07,-607579,0
1.03113e+08,0,0,3.41842e+08,0,3.02531e+07,-607567,0
1.02506e+08,0,0,3.41842e+08,0,3.02535e+07,-607555,0
1.01898e+08,0,0,3.41842e+08,0,3.02539e+07,-607543,0
1.013e+08,0,0,3.41842e+08,0,3.05857e+07,-597542,0
1.00703e+08,0,0,3.41842e+08,0,3.05861e+07,-597530,0
1.00105e+08,0,0,3.41842e+08,0,3.05865e+07,-597518,0
9.95079e+07,0,0,3.41842e+08,0,3.05869e+07,-597506,0
9.89313e+07,0,0,3.41842e+08,0,3.12891e+07,-576563,0
9.83548e+07,0,0,3.41842e+08,0,3.12895e+07,-576551,0
9.77782e+07,0,0,3.41842e+08,0,3.12899e+07,-576538,0
9.72017e+07,0,0,3.41842e+08,0,3.12903e+07,-576526,0
9.66946e+07,0,0,3.41842e+08,0,3.36181e+07,-507051,0
9.61876e+07,0,0,3.41842e+08,0,3.36185e+07,-507037,0
9.56806e+07,0,0,3.41842e+08,0,3.3619e+07,-507024,0
9.51736e+07,0,0,3.41842e+08,0,3.36194e+07,-507010,0
9.46666e+07,0,0,3.41842e+08,0,3.36199e+07,-506997,0
9.41206e+07,0,0,3.41842e+08,0,3.23134e+07,-546016,0
9.35746e+07,0,0,3.41842e+08,0,3.23139e+07,-546003,0
9.30286e+07,0,0,3.41842e+08,0,3.23143e+07,-545990,0
9.24826e+07,0,0,3.41842e+08,0,3.23147e+07,-545977,0
9.19022e+07,0,0,3.41842e+08,0,3.11641e+07,-580354,0
9.13219e+07,0,0,3.41842e+08,0,3.11645e+07,-580341,0
9.07416e+07,0,0,3.41842e+08,0,3.11649e+07,-580329,0
9.01613e+07,0,0,3.41842e+08,0,3.11653e+07,-580317,0
8.95014e+07,0,0,3.41842e+08,0,2.85002e+07,-659867,0
8.88415e+07,0,0,3.41842e+08,0,2.85005e+07,-659856,0
8.81817e+07,0,0,3.41842e+08,0,2.85009e+07,-659844,0
8.75219e+07,0,0,3.41842e+08,0,2.85013e+07,-659833,0
8.6862e+07,0,0,3.41842e+08,0,2.85017e+07,-659822,0
8.62022e+07,0,0,3.41842e+08,0,2.85017e+07,-659822,0
8.55683e+07,0,0,3.41842e+08,0,2.93695e+07,-633943,0
8.49343e+07,0,0,3.41842e+08,0,2.93697e+07,-633936,0
8.43004e+07,0,0,3.41842e+08,0,2.93699e+07,-633930,0
8.36665e+07,0,0,3.41842e+08,0,2.93701e+07,-633924,0
8.31235e+07,0,0,3.41842e+08,0,3.24171e+07,-543016,0
8.25804e+07,0,0,3.41842e+08,0,3.24173e+07,-543009,0
8.20374e+07,0,0,3.41842e+08,0,3.24176e+07,-543002,0
8.14945e+07,0,0,3.41842e+08,0,3.24178e+07,-542995,0
8.08264e+07,0,0,3.41842e+08,0,2.82244e+07,-668083,0
8.01583e+07,0,0,3.41842e+08,0,2.82246e+07,-668077,0
7.94902e+07,0,0,3.41842e+08,0,2.82248e+07,-668071,0
7.88222e+07,0,0,3.41842e+08,0,2.8225e+07,-668065,0
7.81541e+07,0,0,3.41842e+08,0,2.82252e+07,-668059,0
7.7517e+07,0,0,3.41842e+08,0,2.92639e+07,-637078,0
7.688e+07,0,0,3.41842e+08,0,2.92641e+07,-637072,0
7.62429e+07,0,0,3.41842e+08,0,2.92643e+07,-637065,0
7.56058e+07,0,0,3.41842e+08,0,2.92645e+07,-637059,0
7.49567e+07,0,0,3.41842e+08,0,2.88602e+07,-649118,0
7.43076e+07,0,0,3.41842e+08,0,2.88604e+07,-649112,0
7.36585e+07,0,0,3.41842e+08,0,2.88606e+07,-649106,0
7.30094e+07,0,0,3.41842e+08,0,2.88608e+07,-649100,0
7.24023e+07,0,0,3.41842e+08,0,3.02691e+07,-607090,0
7.17952e+07,0,0,3.41842e+08,0,3.02693e+07,-607084,0
7.11881e+07,0,0,3.41842e+08,0,3.02695e+07,-607077,0
7.05811e+07,0,0,3.41842e+08,0,3.02697e+07,-607071,0
6.9974e+07,0,0,3.41842e+08,0,3.027e+07,-607064,0
6.93769e+07,0,0,3.41842e+08,0,3.06017e+07,-597064,0
6.87799e+07,0,0,3.41842e+08,0,3.0602e+07,-597057,0
6.81828e+07,0,0,3.41842e+08,0,3.06022e+07,-597051,0
6.75858e+07,0,0,3.41842e+08,0,3.06024e+07,-597044,0
6.70097e+07,0,0,3.41842e+08,0,3.13047e+07,-576096,0
6.64336e+07,0,0,3.41842e+08,0,3.1305e+07,-576090,0
6.58575e+07,0,0,3.41842e+08,0,3.13052e+07,-576083,0
6.52814e+07,0,0,3.41842e+08,0,3.13054e+07,-576076,0
6.47749e+07,0,0,3.41842e+08,0,3.36341e+07,-506572,0
6.42683e+07,0,0,3.41842e+08,0,3.36343e+07,-506565,0
6.37617e+07,0,0,3.41842e+08,0,3.36346e+07,-506558,0
6.32552e+07,0,0,3.41842e+08,0,3.36348e+07,-506551,0
6.27487e+07,0,0,3.41842e+08,0,3.36351e+07,-506544,0
6.22031e+07,0,0,3.41842e+08,0,3.23278e+07,-545587,0
6.16575e+07,0,0,3.41842e+08,0,3.23281e+07,-545580,0
6.11119e+07,0,0,3.41842e+08,0,3.23283e+07,-545573,0
6.05663e+07,0,0,3.41842e+08,0,3.23285e+07,-545566,0
5.99864e+07,0,0,3.41842e+08,0,3.11772e+07,-579964,0
5.94064e+07,0,0,3.41842e+08,0,3.11774e+07,-579957,0
5.88265e+07,0,0,3.41842e+08,0,3.11776e+07,-579951,0
5.82465e+07,0,0,3.41842e+08,0,3.11778e+07,-579944,0
5.7587e+07,0,0,3.41842e+08,0,2.85114e+07,-659533,0
5.69275e+07,0,0,3.41842e+08,0,2.85116e+07,-659527,0
5.62679e+07,0,0,3.41842e+08,0,2.85118e+07,-659521,0
5.56084e+07,0,0,3.41842e+08,0,2.8512e+07,-659515,0
5.49489e+07,0,0,3.41842e+08,0,2.85122e+07,-659509,0
5.43153e+07,0,0,3.41842e+08,0,2.93802e+07,-633625,0
5.36817e+07,0,0,3.41842e+08,0,2.93802e+07,-633624,0
5.30481e+07,0,0,3.41842e+08,0,2.93802e+07,-633623,0
5.24144e+07,0,0,3.41842e+08,0,2.93802e+07,-633622,0
5.18717e+07,0,0,3.41842e+08,0,3.24281e+07,-542687,0
5.13291e+07,0,0,3.41842e+08,0,3.24281e+07,-542686,0
5.07864e+07,0,0,3.41842e+08,0,3.24282e+07,-542685,0
5.02437e+07,0,0,3.41842e+08,0,3.24282e+07,-542684,0
4.95759e+07,0,0,3.41842e+08,0,2.82332e+07,-667819,0
4.89081e+07,0,0,3.41842e+08,0,2.82333e+07,-667818,0
4.82402e+07,0,0,3.41842e+08,0,2.82333e+07,-667817,0
4.75724e+07,0,0,3.41842e+08,0,2.82333e+07,-667817,0
4.69046e+07,0,0,3.41842e+08,0,2.82334e+07,-667816,0
4.62678e+07,0,0,3.41842e+08,0,2.92722e+07,-636831,0
4.56309e+07,0,0,3.41842e+08,0,2.92722e+07,-636830,0
4.49941e+07,0,0,3.41842e+08,0,2.92722e+07,-636829,0
4.43573e+07,0,0,3.41842e+08,0,2.92723e+07,-636828,0
4.37084e+07,0,0,3.41842e+08,0,2.88677e+07,-648896,0
4.30595e+07,0,0,3.41842e+08,0,2.88677e+07,-648895,0
4.24106e+07,0,0,3.41842e+08,0,2.88677e+07,-648894,0
4.17617e+07,0,0,3.41842e+08,0,2.88678e+07,-648893,0
4.11548e+07,0,0,3.41842e+08,0,3.02762e+07,-606879,0
4.05479e+07,0,0,3.41842e+08,0,3.02762e+07,-606878,0
3.99411e+07,0,0,3.41842e+08,0,3.02763e+07,-606877,0
3.93342e+07,0,0,3.41842e+08,0,3.02763e+07,-606876,0
3.87273e+07,0,0,3.41842e+08,0,3.02763e+07,-606875,0
3.81304e+07,0,0,3.41842e+08,0,3.0608e+07,-596878,0
3.75336e+07,0,0,3.41842e+08,0,3.0608e+07,-596877,0
3.69367e+07,0,0,3.41842e+08,0,3.0608e+07,-596876,0
3.63398e+07,0,0,3.41842e+08,0,3.06081e+07,-596876,0
3.57639e+07,0,0,3.41842e+08,0,3.13103e+07,-575929,0
3.5188e+07,0,0,3.41842e+08,0,3.13104e+07,-575928,0
3.4612e+07,0,0,3.41842e+08,0,3.13104e+07,-575927,0
3.40361e+07,0,0,3.41842e+08,0,3.13104e+07,-575926,0
3.35297e+07,0,0,3.41842e+08,0,3.36393e+07,-506417,0
3.30233e+07,0,0,3.41842e+08,0,3.36393e+07,-506416,0
3.25169e+07,0,0,3.41842e+08,0,3.36394e+07,-506415,0
3.20104e+07,0,0,3.41842e+08,0,3.36394e+07,-506414,0
3.1504e+07,0,0,3.41842e+08,0,3.36394e+07,-506413,0
3.09586e+07,0,0,3.41842e+08,0,3.23318e+07,-545467,0
3.04131e+07,0,0,3.41842e+08,0,3.23319e+07,-545466,0
2.98676e+07,0,0,3.41842e+08,0,3.23319e+07,-545465,0
2.93222e+07,0,0,3.41842e+08,0,3.23319e+07,-545465,0
2.87423e+07,0,0,3.41842e+08,0,3.11803e+07,-579872,0
2.81624e+07,0,0,3.41842e+08,0,3.11803e+07,-579871,0
2.75826e+07,0,0,3.41842e+08,0,3.11803e+07,-579870,0
2.70027e+07,0,0,3.41842e+08,0,3.11804e+07,-579869,0
2.63432e+07,0,0,3.41842e+08,0,2.85135e+07,-659470,0
2.56837e+07,0,0,3.41842e+08,0,2.85135e+07,-659469,0
2.50243e+07,0,0,3.41842e+08,0,2.85135e+07,-659468,0
2.43648e+07,0,0,3.41842e+08,0,2.85136e+07,-659467,0
2.37053e+07,0,0,3.41842e+08,0,2.85136e+07,-659466,0
2.30718e+07,0,0,3.41842e+08,0,2.93814e+07,-633587,0
2.24382e+07,0,0,3.41842e+08,0,2.93813e+07,-633591,0
2.18046e+07,0,0,3.41842e+08,0,2.93811e+07,-633596,0
2.1171e+07,0,0,3.41842e+08,0,2.9381e+07,-633600,0
2.06283e+07,0,0,3.41842e+08,0,3.24287e+07,-542669,0
2.00856e+07,0,0,3.41842e+08,0,3.24286e+07,-542674,0
1.95429e+07,0,0,3.41842e+08,0,3.24284e+07,-542679,0
1.90003e+07,0,0,3.41842e+08,0,3.24282e+07,-542684,0
1.83324e+07,0,0,3.41842e+08,0,2.82331e+07,-667824,0
1.76646e+07,0,0,3.41842e+08,0,2.82329e+07,-667828,0
1.69968e+07,0,0,3.41842e+08,0,2.82328e+07,-667832,0
1.63289e+07,0,0,3.41842e+08,0,2.82327e+07,-667837,0
1.56611e+07,0,0,3.41842e+08,0,2.82325e+07,-667841,0
1.50242e+07,0,0,3.41842e+08,0,2.92711e+07,-636862,0
1.43874e+07,0,0,3.41842e+08,0,2.9271e+07,-636867,0
1.37505e+07,0,0,3.41842e+08,0,2.92708e+07,-636871,0
1.31136e+07,0,0,3.41842e+08,0,2.92707e+07,-636876,0
1.24647e+07,0,0,3.41842e+08,0,2.88659e+07,-648948,0
1.18157e+07,0,0,3.41842e+08,0,2.88658e+07,-648952,0
1.11668e+07,0,0,3.41842e+08,0,2.88656e+07,-648957,0
1.05178e+07,0,0,3.41842e+08,0,2.88655e+07,-648961,0
9.91085e+06,0,0,3.41842e+08,0,3.02736e+07,-606956,0
9.30389e+06,0,0,3.41842e+08,0,3.02735e+07,-606961,0
8.69692e+06,0,0,3.41842e+08,0,3.02733e+07,-606965,0
8.08995e+06,0,0,3.41842e+08,0,3.02731e+07,-606970,0
7.48298e+06,0,0,3.41842e+08,0,3.0273e+07,-606975,0
6.886e+06,0,0,3.41842e+08,0,3.06044e+07,-596984,0
6.28901e+06,0,0,3.41842e+08,0,3.06043e+07,-596989,0
5.69201e+06,0,0,3.41842e+08,0,3.06041e+07,-596994,0
5.09502e+06,0,0,3.41842e+08,0,3.06039e+07,-596998,0
4.51895e+06,0,0,3.41842e+08,0,3.13059e+07,-576061,0
3.94289e+06,0,0,3.41842e+08,0,3.13058e+07,-576066,0
3.36682e+06,0,0,3.41842e+08,0,3.13056e+07,-576070,0
2.79074e+06,0,0,3.41842e+08,0,3.13054e+07,-576075,0
2.28416e+06,0,0,3.41842e+08,0,3.36337e+07,-506584,0
1.77757e+06,0,0,3.41842e+08,0,3.36335e+07,-506589,0
1.27098e+06,0,0,3.41842e+08,0,3.36334e+07,-506594,0
764377,0,0,3.41842e+08,0,3.36332e+07,-506599,0
257773,0,0,3.41842e+08,0,3.3633e+07,-506604,0
0,0,0,3.41842e+08,0,3.23255e+07,-545657,30111.1
0,0,0,3.41842e+08,0,3.23253e+07,-545662,545662
0,0,0,3.41842e+08,0,3.23251e+07,-545667,545667
0,0,0,3.41842e+08,0,3.2325e+07,-545672,545672
0,0,0,3.41842e+08,0,3.11734e+07,-580077,580077
0,0,0,3.41842e+08,0,3.11732e+07,-580082,580082
0,0,0,3.41842e+08,0,3.11731e+07,-580087,580087
0,0,0,3.41842e+08,0,3.11729e+07,-580091,580091
0,0,0,3.41842e+08,0,2.85065e+07,-659678,659678
0,0,0,3.41842e+08,0,2.85064e+07,-659682,659682
0,0,0,3.41842e+08,0,2.85062e+07,-659686,659686
0,0,0,3.41842e+08,0,2.85061e+07,-659691,659691
0,0,0,3.41842e+08,0,2.85059e+07,-659695,659695
0,0,0,3.41842e+08,0,2.93734e+07,-633828,633828
0,0,0,3.41842e+08,0,2.9373e+07,-633838,633838
0,0,0,3.41842e+08,0,2.93727e+07,-633848,633848
0,0,0,3.41842e+08,0,2.93724e+07,-633858,633858
0,0,0,3.41842e+08,0,3.2419e+07,-542960,542960
0,0,0,3.41842e+08,0,3.24186e+07,-542971,542971
0,0,0,3.41842e+08,0,3.24182e+07,-542982,542982
0,0,0,3.41842e+08,0,3.24179e+07,-542993,542993
0,0,0,3.41842e+08,0,2.8224e+07,-668096,668096
0,0,0,3.41842e+08,0,2.82236e+07,-668105,668105
0,0,0,3.41842e+08,0,2.82233e+07,-668115,668115
0,0,0,3.41842e+08,0,2.8223e+07,-668124,668124
0,0,0,3.41842e+08,0,2.82227e+07,-668134,668134
0,0,0,3.41842e+08,0,2.92607e+07,-637172,637172
0,0,0,3.41842e+08,0,2.92604e+07,-637182,637182
0,0,0,3.41842e+08,0,2.92601e+07,-637191,637191
0,0,0,3.41842e+08,0,2.92598e+07,-637201,637201
0,0,0,3.41842e+08,0,2.8855e+07,-649274,649274
0,0,0,3.41842e+08,0,2.88547e+07,-649284,649284
0,0,0,3.41842e+08,0,2.88543e+07,-649293,649293
0,0,0,3.41842e+08,0,2.8854e+07,-649303,649303
0,0,0,3.41842e+08,0,3.02614e+07,-607320,607320
0,0,0,3.41842e+08,0,3.0261e+07,-607331,607331
0,0,0,3.41842e+08,0,3.02607e+07,-607341,607341
0,0,0,3.41842e+08,0,3.02604e+07,-607351,607351
0,0,0,3.41842e+08,0,3.026e+07,-607361,607361
0,0,0,3.41842e+08,0,3.05911e+07,-597381,597381
0,0,0,3.41842e+08,0,3.05908e+07,-597391,597391
0,0,0,3.41842e+08,0,3.05904e+07,-597401,597401
0,0,0,3.41842e+08,0,3.05901e+07,-597412,597412
0,0,0,3.41842e+08,0,3.12915e+07,-576490,576490
0,0,0,3.41842e+08,0,3.12912e+07,-576500,576500
0,0,0,3.41842e+08,0,3.12908e+07,-576511,576511
0,0,0,3.41842e+08,0,3.12905e+07,-576521,576521
0,0,0,3.41842e+08,0,3.36174e+07,-507070,507070
0,0,0,3.41842e+08,0,3.3617e+07,-507082,507082
0,0,0,3.41842e+08,0,3.36166e+07,-507093,507093
0,0,0,3.41842e+08,0,3.36163e+07,-507104,507104
0,0,0,3.41842e+08,0,3.36159e+07,-507116,507116
0,0,0,3.41842e+08,0,3.23088e+07,-546153,546153
0,0,0,3.41842e+08,0,3.23085e+07,-546164,546164
0,0,0,3.41842e+08,0,3.23081e+07,-546175,546175
0,0,0,3.41842e+08,0,3.23077e+07,-546186,546186
0,0,0,3.41842e+08,0,3.11566e+07,-580578,580578
0,0,0,3.41842e+08,0,3.11562e+07,-580588,580588
0,0,0,3.41842e+08,0,3.11559e+07,-580599,580599
