0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.13592e+07,0,3.04801e+07,-600691,600691
0,0,0,9.13592e+07,0,3.11853e+07,-579658,579658
0,0,0,9.13592e+07,0,3.11913e+07,-579480,579480
0,0,0,9.13592e+07,0,3.11973e+07,-579301,579301
0,0,0,9.13592e+07,0,3.12033e+07,-579122,579122
0,0,0,9.13592e+07,0,3.35303e+07,-509669,509669
0,0,0,9.13592e+07,0,3.35367e+07,-509477,509477
0,0,0,9.13592e+07,0,3.35432e+07,-509284,509284
0,0,0,9.13592e+07,0,3.35496e+07,-509092,509092
0,0,0,9.13592e+07,0,3.35561e+07,-508899,508899
0,0,0,9.13592e+07,0,3.2258e+07,-547669,547669
0,0,0,9.13592e+07,0,3.22642e+07,-547484,547484
0,0,0,9.13592e+07,0,3.22704e+07,-547299,547299
0,0,0,9.13592e+07,0,3.22766e+07,-547114,547114
0,0,0,9.13592e+07,0,3.11329e+07,-581283,581283
0,0,0,9.13592e+07,0,3.11389e+07,-581104,581104
0,0,0,9.13592e+07,0,3.11449e+07,-580926,580926
0,0,0,9.13592e+07,0,3.11509e+07,-580748,580748
0,0,0,9.13592e+07,0,2.8492e+07,-660109,660109
0,0,0,9.13592e+07,0,2.84975e+07,-659947,659947
0,0,0,9.13592e+07,0,2.85029e+07,-659784,659784
0,0,0,9.13592e+07,0,2.85084e+07,-659622,659622
0,0,0,9.13592e+07,0,2.85138e+07,-659460,659460
0,0,0,9.13592e+07,0,2.93872e+07,-633416,633416
0,0,0,4.72023e+08,9.83294e+06,2.93925e+07,-633258,633258
0,0,0,4.72023e+08,0,2.93978e+07,-633099,633099
0,0,0,4.72023e+08,0,2.94031e+07,-632940,632940
0,0,0,4.72023e+08,0,3.24594e+07,-541756,541756
0,0,0,4.72023e+08,0,3.24653e+07,-541580,541580
0,0,0,4.72023e+08,0,3.24712e+07,-541403,541403
0,0,0,4.72023e+08,0,3.24771e+07,-541227,541227
0,0,0,4.72023e+08,0,2.82806e+07,-666406,666406
0,0,0,4.72023e+08,0,2.82857e+07,-666254,666254
0,0,0,4.72023e+08,0,2.82908e+07,-666102,666102
0,0,0,4.72023e+08,0,2.8296e+07,-665949,665949
0,0,0,4.72023e+08,0,2.83011e+07,-665797,665797
0,0,0,4.72023e+08,0,2.93478e+07,-634576,634576
0,0,0,4.72023e+08,0,2.93531e+07,-634418,634418
0,0,0,4.72023e+08,0,2.93584e+07,-634259,634259
0,0,0,4.72023e+08,0,2.93637e+07,-634101,634101
0,0,0,4.72023e+08,0,2.8963e+07,-646052,646052
0,0,0,4.72023e+08,0,2.89683e+07,-645896,645896
0,0,0,4.72023e+08,0,2.89735e+07,-645740,645740
0,0,0,4.72023e+08,0,2.89787e+07,-645584,645584
0,0,0,4.72023e+08,0,3.03983e+07,-603237,603237
0,0,0,4.72023e+08,0,3.04038e+07,-603072,603072
0,0,0,4.72023e+08,0,3.04094e+07,-602908,602908
0,0,0,4.72023e+08,0,3.04149e+07,-602744,602744
0,0,0,4.72023e+08,0,3.04204e+07,-602579,602579
0,0,0,4.72023e+08,0,3.07592e+07,-592367,592367
0,0,0,4.72023e+08,0,3.07648e+07,-592201,592201
0,0,0,4.72023e+08,0,3.07704e+07,-592035,592035
0,0,0,4.72023e+08,0,3.0776e+07,-591868,591868
0,0,0,4.72023e+08,0,3.14879e+07,-570633,570633
0,0,0,4.72023e+08,0,3.14937e+07,-570462,570462
0,0,0,4.72023e+08,0,3.14994e+07,-570292,570292
0,0,0,4.72023e+08,0,3.15051e+07,-570121,570121
0,0,0,4.72023e+08,0,3.38552e+07,-499979,499979
0,0,0,4.72023e+08,0,3.38613e+07,-499795,499795
0,0,0,4.72023e+08,0,3.38675e+07,-499611,499611
0,0,0,4.72023e+08,0,3.38737e+07,-499428,499428
0,0,0,4.72023e+08,0,3.38798e+07,-499244,499244
0,0,0,4.72023e+08,0,3.25684e+07,-538413,538413
0,0,0,4.72023e+08,0,3.25743e+07,-538236,538236
0,0,0,4.72023e+08,0,3.25802e+07,-538060,538060
0,0,0,4.72023e+08,0,3.25861e+07,-537884,537884
0,0,0,4.72023e+08,0,3.14307e+07,-572403,572403
0,0,0,4.72023e+08,0,3.14364e+07,-572234,572234
0,0,0,4.72023e+08,0,3.14421e+07,-572064,572064
0,0,0,4.72023e+08,0,3.14478e+07,-571894,571894
0,0,0,4.72023e+08,0,2.87622e+07,-652053,652053
0,0,0,4.72023e+08,0,2.87674e+07,-651898,651898
0,0,0,4.72023e+08,0,2.87726e+07,-651743,651743
0,0,0,4.72023e+08,0,2.87778e+07,-651588,651588
0,0,0,4.72023e+08,0,2.8783e+07,-651433,651433
0,0,0,4.72023e+08,0,2.8783e+07,-651433,651433
0,0,0,4.72023e+08,0,2.96647e+07,-625142,625142
0,0,0,4.72023e+08,0,2.96697e+07,-624991,624991
0,0,0,4.72023e+08,0,2.96748e+07,-624840,624840
0,0,0,4.72023e+08,0,2.96799e+07,-624689,624689
0,0,0,4.72023e+08,0,3.27658e+07,-532617,532617
0,0,0,4.72023e+08,0,3.27714e+07,-532450,532450
0,0,0,4.72023e+08,0,3.27771e+07,-532282,532282
0,0,0,4.72023e+08,0,3.27827e+07,-532114,532114
0,0,0,4.72023e+08,0,2.85448e+07,-658529,658529
0,0,0,4.72023e+08,0,2.85497e+07,-658384,658384
0,0,0,4.72023e+08,0,2.85545e+07,-658239,658239
0,0,0,4.72023e+08,0,2.85594e+07,-658094,658094
0,0,0,4.72023e+08,0,2.85643e+07,-657949,657949
0,0,0,4.72023e+08,0,2.96209e+07,-626433,626433
0,0,0,4.72023e+08,0,2.96259e+07,-626283,626283
0,0,0,4.72023e+08,0,2.9631e+07,-626132,626132
0,0,0,4.72023e+08,0,2.9636e+07,-625981,625981
0,0,0,4.72023e+08,0,2.92311e+07,-638058,638058
0,0,0,4.72023e+08,0,2.92361e+07,-637909,637909
0,0,0,4.72023e+08,0,2.92411e+07,-637761,637761
0,0,0,4.72023e+08,0,2.92461e+07,-637612,637612
0,0,0,4.72023e+08,0,3.06791e+07,-594865,594865
0,0,0,4.72023e+08,0,3.06843e+07,-594709,594709
0,0,0,4.72023e+08,0,3.06896e+07,-594553,594553
0,0,0,4.72023e+08,0,3.06948e+07,-594397,594397
0,0,0,4.72023e+08,0,3.07e+07,-594240,594240
0,0,0,4.72023e+08,0,3.10418e+07,-583940,583940
0,0,0,4.72023e+08,0,3.10471e+07,-583781,583781
0,0,0,4.72023e+08,0,3.10524e+07,-583623,583623
0,0,0,4.72023e+08,0,3.10577e+07,-583465,583465
0,0,0,4.72023e+08,0,3.17762e+07,-562036,562036
0,0,0,4.72023e+08,0,3.17816e+07,-561874,561874
0,0,0,4.72023e+08,0,3.17871e+07,-561712,561712
0,0,0,4.72023e+08,0,3.17925e+07,-561550,561550
0,0,0,4.72023e+08,0,3.41646e+07,-490751,490751
0,0,0,4.72023e+08,0,3.41705e+07,-490576,490576
0,0,0,4.72023e+08,0,3.41763e+07,-490401,490401
0,0,0,4.72023e+08,0,3.41822e+07,-490227,490227
0,0,0,4.72023e+08,0,3.4188e+07,-490052,490052
0,0,0,4.72023e+08,0,3.28639e+07,-529601,529601
0,0,0,4.72023e+08,0,3.28695e+07,-529434,529434
0,0,0,4.72023e+08,0,3.28751e+07,-529266,529266
0,0,0,4.72023e+08,0,3.28807e+07,-529098,529098
0,0,0,4.72023e+08,0,3.17141e+07,-563953,563953
0,0,0,4.72023e+08,0,3.17195e+07,-563791,563791
0,0,0,4.72023e+08,0,3.17249e+07,-563630,563630
0,0,0,4.72023e+08,0,3.17304e+07,-563468,563468
0,0,0,4.72023e+08,0,2.90193e+07,-644387,644387
0,0,0,4.72023e+08,0,2.90243e+07,-644240,644240
0,0,0,4.72023e+08,0,2.90292e+07,-644092,644092
0,0,0,4.72023e+08,0,2.90341e+07,-643945,643945
0,0,0,4.72023e+08,0,2.90391e+07,-643798,643798
0,0,0,4.72023e+08,0,2.99286e+07,-617271,617271
0,0,0,4.72023e+08,0,2.99335e+07,-617127,617127
0,0,0,4.72023e+08,0,2.99383e+07,-616984,616984
0,0,0,4.72023e+08,0,2.99431e+07,-616841,616841
0,0,0,4.72023e+08,0,3.30573e+07,-523926,523926
0,0,0,4.72023e+08,0,3.30626e+07,-523767,523767
0,0,0,4.72023e+08,0,3.30679e+07,-523608,523608
0,0,0,4.72023e+08,0,3.30733e+07,-523449,523449
0,0,0,4.72023e+08,0,2.8796e+07,-651039,651039
0,0,0,4.72023e+08,0,2.88006e+07,-650902,650902
0,0,0,4.72023e+08,0,2.88052e+07,-650764,650764
0,0,0,4.72023e+08,0,2.88098e+07,-650626,650626
0,0,0,4.72023e+08,0,2.88145e+07,-650489,650489
0,0,0,4.72023e+08,0,2.98804e+07,-618694,618694
0,0,0,4.72023e+08,0,2.98852e+07,-618551,618551
0,0,0,4.72023e+08,0,2.989e+07,-618408,618408
0,0,0,4.72023e+08,0,2.98948e+07,-618265,618265
0,0,0,4.72023e+08,0,2.94859e+07,-630461,630461
0,0,0,4.72023e+08,0,2.94907e+07,-630320,630320
0,0,0,4.72023e+08,0,2.94954e+07,-630179,630179
0,0,0,4.72023e+08,0,2.95001e+07,-630038,630038
0,0,0,4.72023e+08,0,3.09458e+07,-586913,586913
0,0,0,4.72023e+08,0,3.09508e+07,-586764,586764
0,0,0,4.72023e+08,0,3.09557e+07,-586616,586616
0,0,0,4.72023e+08,0,3.09607e+07,-586468,586468
0,0,0,4.72023e+08,0,3.09657e+07,-586320,586320
0,0,0,4.72023e+08,0,3.13102e+07,-575936,575936
0,0,0,4.72023e+08,0,3.13153e+07,-575786,575786
0,0,0,4.72023e+08,0,3.13203e+07,-575636,575636
0,0,0,4.72023e+08,0,3.13253e+07,-575486,575486
0,0,0,4.72023e+08,0,3.20499e+07,-553874,553874
0,0,0,4.72023e+08,0,3.2055e+07,-553721,553721
0,0,0,4.72023e+08,0,3.20602e+07,-553567,553567
0,0,0,4.72023e+08,0,3.20653e+07,-553413,553413
0,0,0,4.72023e+08,0,3.44583e+07,-481991,481991
0,0,0,4.72023e+08,0,3.44639e+07,-481826,481826
0,0,0,4.72023e+08,0,3.44694e+07,-481660,481660
0,0,0,4.72023e+08,0,3.4475e+07,-481494,481494
0,0,0,4.72023e+08,0,3.44805e+07,-481329,481329
0,0,0,4.72023e+08,0,3.31442e+07,-521240,521240
0,0,0,4.72023e+08,0,3.31496e+07,-521081,521081
0,0,0,4.72023e+08,0,3.31549e+07,-520922,520922
0,0,0,4.72023e+08,0,3.31602e+07,-520763,520763
0,0,0,4.72023e+08,0,3.19829e+07,-555936,555936
0,0,0,4.72023e+08,0,3.19881e+07,-555783,555783
0,0,0,4.72023e+08,0,3.19932e+07,-555629,555629
0,0,0,4.72023e+08,0,3.19984e+07,-555476,555476
0,0,0,4.72023e+08,0,2.92632e+07,-637116,637116
0,0,0,4.72023e+08,0,2.92678e+07,-636977,636977
0,0,0,4.72023e+08,0,2.92725e+07,-636837,636837
0,0,0,4.72023e+08,0,2.92772e+07,-636698,636698
0,0,0,4.72023e+08,0,2.92819e+07,-636558,636558
0,0,0,4.72023e+08,0,3.01789e+07,-609808,609808
0,0,0,4.72023e+08,0,3.01835e+07,-609673,609673
0,0,0,4.72023e+08,0,3.0188e+07,-609538,609538
0,0,0,4.72023e+08,0,3.01925e+07,-609402,609402
0,0,0,4.72023e+08,0,3.33335e+07,-515689,515689
0,0,0,4.72023e+08,0,3.33386e+07,-515539,515539
0,0,0,4.72023e+08,0,3.33436e+07,-515389,515389
0,0,0,4.72023e+08,0,3.33486e+07,-515239,515239
0,0,0,4.72023e+08,0,2.9034e+07,-643943,643943
0,0,0,4.72023e+08,0,2.90383e+07,-643813,643813
0,0,0,4.72023e+08,0,2.90427e+07,-643683,643683
0,0,0,4.72023e+08,0,2.9047e+07,-643553,643553
0,0,0,4.72023e+08,0,2.90514e+07,-643424,643424
0,0,0,4.72023e+08,0,3.01263e+07,-611364,611364
0,0,0,4.72023e+08,0,3.01308e+07,-611229,611229
0,0,0,4.72023e+08,0,3.01353e+07,-611094,611094
0,0,0,4.72023e+08,0,3.01398e+07,-610959,610959
0,0,0,4.72023e+08,0,2.97271e+07,-623269,623269
0,0,0,4.72023e+08,0,2.97316e+07,-623136,623136
0,0,0,4.72023e+08,0,2.9736e+07,-623003,623003
0,0,0,4.72023e+08,0,2.97405e+07,-622870,622870
0,0,0,4.72023e+08,0,3.11982e+07,-579387,579387
0,0,0,4.72023e+08,0,3.12029e+07,-579247,579247
0,0,0,4.72023e+08,0,3.12076e+07,-579107,579107
0,0,0,4.72023e+08,0,3.12123e+07,-578967,578967
0,0,0,4.72023e+08,0,3.12169e+07,-578827,578827
0,0,0,4.72023e+08,0,3.15641e+07,-568365,568365
0,0,0,4.72023e+08,0,3.15688e+07,-568224,568224
0,0,0,4.72023e+08,0,3.15736e+07,-568082,568082
0,0,0,4.72023e+08,0,3.15783e+07,-567941,567941
0,0,0,4.72023e+08,0,3.23087e+07,-546157,546157
0,0,0,4.72023e+08,0,3.23135e+07,-546012,546012
0,0,0,4.72023e+08,0,3.23184e+07,-545867,545867
0,0,0,4.72023e+08,0,3.23233e+07,-545722,545722
0,0,0,4.72023e+08,0,3.47359e+07,-473712,473712
0,0,0,4.72023e+08,0,3.47411e+07,-473556,473556
0,0,0,4.72023e+08,0,3.47464e+07,-473400,473400
0,0,0,4.72023e+08,0,3.47516e+07,-473243,473243
0,0,0,4.72023e+08,0,3.47569e+07,-473087,473087
0,0,0,4.72023e+08,0,3.34091e+07,-513341,513341
0,0,0,4.72023e+08,0,3.34141e+07,-513191,513191
0,0,0,4.72023e+08,0,3.34192e+07,-513041,513041
0,0,0,4.72023e+08,0,3.34242e+07,-512891,512891
0,0,0,4.72023e+08,0,3.22368e+07,-548365,548365
0,0,0,4.72023e+08,0,3.22417e+07,-548220,548220
0,0,0,4.72023e+08,0,3.22465e+07,-548076,548076
0,0,0,4.72023e+08,0,3.22514e+07,-547931,547931
0,0,0,4.72023e+08,0,2.94933e+07,-630253,630253
0,0,0,4.72023e+08,0,2.94978e+07,-630121,630121
0,0,0,4.72023e+08,0,2.95022e+07,-629990,629990
0,0,0,4.72023e+08,0,2.95066e+07,-629858,629858
0,0,0,4.72023e+08,0,2.9511e+07,-629726,629726
0,0,0,4.72023e+08,0,3.04151e+07,-602766,602766
0,0,0,4.72023e+08,0,3.04193e+07,-602639,602639
0,0,0,4.72023e+08,0,3.04236e+07,-602512,602512
0,0,0,4.72023e+08,0,3.04279e+07,-602385,602385
0,0,0,4.72023e+08,0,3.35941e+07,-507919,507919
0,0,0,4.72023e+08,0,3.35988e+07,-507778,507778
0,0,0,4.72023e+08,0,3.36035e+07,-507637,507637
0,0,0,4.72023e+08,0,3.36083e+07,-507496,507496
0,0,0,4.72023e+08,0,2.92584e+07,-637252,637252
0,0,0,4.72023e+08,0,2.92625e+07,-637130,637130
0,0,0,4.72023e+08,0,2.92666e+07,-637008,637008
0,0,0,4.72023e+08,0,2.92707e+07,-636886,636886
0,0,0,4.72023e+08,0,2.92748e+07,-636764,636764
0,0,0,4.72023e+08,0,3.0358e+07,-604455,604455
0,0,0,4.72023e+08,0,3.03622e+07,-604328,604328
0,0,0,4.72023e+08,0,3.03665e+07,-604202,604202
0,0,0,4.72023e+08,0,3.03707e+07,-604075,604075
0,0,0,4.72023e+08,0,2.99544e+07,-616492,616492
0,0,0,4.72023e+08,0,2.99586e+07,-616367,616367
0,0,0,4.72023e+08,0,2.99628e+07,-616242,616242
0,0,0,4.72023e+08,0,2.9967e+07,-616117,616117
0,0,0,4.72023e+08,0,3.14359e+07,-572298,572298
0,0,0,4.72023e+08,0,3.14403e+07,-572166,572166
0,0,0,4.72023e+08,0,3.14447e+07,-572035,572035
0,0,0,4.72023e+08,0,3.14492e+07,-571903,571903
0,0,0,4.72023e+08,0,3.14536e+07,-571772,571772
0,0,0,4.72023e+08,0,3.18031e+07,-561237,561237
0,0,0,4.72023e+08,0,3.18076e+07,-561104,561104
0,0,0,4.72023e+08,0,3.1812e+07,-560971,560971
0,0,0,4.72023e+08,0,3.18165e+07,-560838,560838
0,0,0,4.72023e+08,0,3.25523e+07,-538893,538893
0,0,0,4.72023e+08,0,3.25568e+07,-538756,538756
0,0,0,4.72023e+08,0,3.25614e+07,-538620,538620
0,0,0,4.72023e+08,0,3.2566e+07,-538484,538484
0,0,0,4.72023e+08,0,3.49971e+07,-465922,465922
0,0,0,4.72023e+08,0,3.5002e+07,-465775,465775
0,0,0,4.72023e+08,0,3.5007e+07,-465628,465628
0,0,0,4.72023e+08,0,3.50119e+07,-465481,465481
0,0,0,4.72023e+08,0,3.50168e+07,-465334,465334
0,0,0,4.72023e+08,0,3.36582e+07,-505911,505911
0,0,0,4.72023e+08,0,3.3663e+07,-505770,505770
0,0,0,4.72023e+08,0,3.36677e+07,-505629,505629
0,0,0,4.72023e+08,0,3.36724e+07,-505488,505488
0,0,0,4.72023e+08,0,3.24756e+07,-541246,541246
0,0,0,4.72023e+08,0,3.24801e+07,-541110,541110
0,0,0,4.72023e+08,0,3.24847e+07,-540975,540975
0,0,0,4.72023e+08,0,3.24892e+07,-540839,540839
0,0,0,4.72023e+08,0,2.97097e+07,-623802,623802
0,0,0,4.72023e+08,0,2.97138e+07,-623678,623678
0,0,0,4.72023e+08,0,2.9718e+07,-623555,623555
0,0,0,4.72023e+08,0,2.97221e+07,-623431,623431
0,0,0,4.72023e+08,0,2.97263e+07,-623307,623307
0,0,0,4.72023e+08,0,3.0637e+07,-596151,596151
0,0,0,4.72023e+08,0,3.0641e+07,-596032,596032
0,0,0,4.72023e+08,0,3.06449e+07,-595913,595913
0,0,0,4.72023e+08,0,3.06489e+07,-595794,595794
0,0,0,4.72023e+08,0,3.38388e+07,-500621,500621
0,0,0,4.72023e+08,0,3.38433e+07,-500489,500489
0,0,0,4.72023e+08,0,3.38477e+07,-500357,500357
0,0,0,4.72023e+08,0,3.38521e+07,-500224,500224
0,0,0,4.72023e+08,0,2.94692e+07,-630967,630967
0,0,0,4.72023e+08,0,2.9473e+07,-630853,630853
0,0,0,4.72023e+08,0,2.94768e+07,-630739,630739
0,0,0,4.72023e+08,0,2.94807e+07,-630624,630624
0,0,0,4.72023e+08,0,2.94845e+07,-630510,630510
0,0,0,4.72023e+08,0,3.05755e+07,-597969,597969
0,0,0,4.72023e+08,0,3.05795e+07,-597850,597850
0,0,0,4.72023e+08,0,3.05835e+07,-597731,597731
0,0,0,4.72023e+08,0,3.05875e+07,-597612,597612
0,0,0,4.72023e+08,0,3.01677e+07,-610131,610131
0,0,0,4.72023e+08,0,3.01717e+07,-610014,610014
0,0,0,4.72023e+08,0,3.01756e+07,-609897,609897
0,0,0,4.72023e+08,0,3.01795e+07,-609779,609779
0,0,0,4.72023e+08,0,3.16591e+07,-565644,565644
0,0,0,4.72023e+08,0,3.16632e+07,-565521,565521
0,0,0,4.72023e+08,0,3.16673e+07,-565398,565398
0,0,0,4.72023e+08,0,3.16714e+07,-565275,565275
0,0,0,4.72023e+08,0,3.16756e+07,-565152,565152
0,0,0,4.72023e+08,0,3.20274e+07,-554549,554549
0,0,0,4.72023e+08,0,3.20316e+07,-554424,554424
0,0,0,4.72023e+08,0,3.20357e+07,-554299,554299
0,0,0,4.72023e+08,0,3.20399e+07,-554175,554175
0,0,0,4.72023e+08,0,3.27807e+07,-532079,532079
0,0,0,4.72023e+08,0,3.2785e+07,-531951,531951
0,0,0,4.72023e+08,0,3.27893e+07,-531824,531824
0,0,0,4.72023e+08,0,3.27936e+07,-531696,531696
0,0,0,4.72023e+08,0,3.52421e+07,-458616,458616
0,0,0,4.72023e+08,0,3.52467e+07,-458478,458478
0,0,0,4.72023e+08,0,3.52513e+07,-458341,458341
0,0,0,4.72023e+08,0,3.52559e+07,-458203,458203
0,0,0,4.72023e+08,0,3.52605e+07,-458066,458066
0,0,0,4.72023e+08,0,3.38918e+07,-498946,498946
0,0,0,4.72023e+08,0,3.38962e+07,-498814,498814
0,0,0,4.72023e+08,0,3.39007e+07,-498682,498682
0,0,0,4.72023e+08,0,3.39051e+07,-498549,498549
0,0,0,4.72023e+08,0,3.26993e+07,-534574,534574
0,0,0,4.72023e+08,0,3.27036e+07,-534447,534447
0,0,0,4.72023e+08,0,3.27078e+07,-534319,534319
0,0,0,4.72023e+08,0,3.27121e+07,-534192,534192
0,0,0,4.72023e+08,0,2.99124e+07,-617757,617757
0,0,0,4.72023e+08,0,2.99163e+07,-617641,617641
0,0,0,4.72023e+08,0,2.99202e+07,-617525,617525
0,0,0,4.72023e+08,0,2.99241e+07,-617409,617409
0,0,0,4.72023e+08,0,2.9928e+07,-617293,617293
0,0,0,4.72023e+08,0,3.08448e+07,-589953,589953
0,0,0,4.72023e+08,0,3.08485e+07,-589842,589842
0,0,0,4.72023e+08,0,3.08523e+07,-589731,589731
0,0,0,4.72023e+08,0,3.0856e+07,-589619,589619
0,0,0,4.72023e+08,0,3.40681e+07,-493785,493785
0,0,0,4.72023e+08,0,3.40722e+07,-493662,493662
0,0,0,4.72023e+08,0,3.40763e+07,-493539,493539
0,0,0,4.72023e+08,0,3.40805e+07,-493415,493415
0,0,0,4.72023e+08,0,2.96665e+07,-625083,625083
0,0,0,4.72023e+08,0,2.96701e+07,-624977,624977
0,0,0,4.72023e+08,0,2.96736e+07,-624870,624870
0,0,0,4.72023e+08,0,2.96772e+07,-624763,624763
0,0,0,4.72023e+08,0,2.96808e+07,-624656,624656
0,0,0,4.72023e+08,0,3.07791e+07,-591897,591897
0,0,0,4.72023e+08,0,3.07828e+07,-591786,591786
0,0,0,4.72023e+08,0,3.07866e+07,-591675,591675
0,0,0,4.72023e+08,0,3.07903e+07,-591565,591565
0,0,0,4.72023e+08,0,3.03674e+07,-604178,604178
0,0,0,4.72023e+08,0,3.0371e+07,-604069,604069
0,0,0,4.72023e+08,0,3.03747e+07,-603960,603960
0,0,0,4.72023e+08,0,3.03784e+07,-603850,603850
0,0,0,4.72023e+08,0,3.18678e+07,-559421,559421
0,0,0,4.72023e+08,0,3.18716e+07,-559306,559306
0,0,0,4.72023e+08,0,3.18755e+07,-559191,559191
0,0,0,4.72023e+08,0,3.18793e+07,-559076,559076
0,0,0,4.72023e+08,0,3.18832e+07,-558961,558961
0,0,0,4.72023e+08,0,3.22371e+07,-548294,548294
0,0,0,4.72023e+08,0,3.2241e+07,-548178,548178
0,0,0,4.72023e+08,0,3.22449e+07,-548062,548062
0,0,0,4.72023e+08,0,3.22488e+07,-547945,547945
0,0,0,4.72023e+08,0,3.29943e+07,-525709,525709
0,0,0,4.72023e+08,0,3.29983e+07,-525589,525589
0,0,0,4.72023e+08,0,3.30023e+07,-525470,525470
0,0,0,4.72023e+08,0,3.30063e+07,-525351,525351
0,0,0,4.72023e+08,0,3.5471e+07,-451788,451788
0,0,0,4.72023e+08,0,3.54753e+07,-451660,451660
0,0,0,4.72023e+08,0,3.54796e+07,-451531,451531
0,0,0,4.72023e+08,0,3.5484e+07,-451403,451403
0,0,0,4.72023e+08,0,3.54883e+07,-451274,451274
0,0,0,4.72023e+08,0,3.411e+07,-492438,492438
0,0,0,4.72023e+08,0,3.41142e+07,-492315,492315
0,0,0,4.72023e+08,0,3.41183e+07,-492191,492191
0,0,0,4.72023e+08,0,3.41224e+07,-492068,492068
0,0,0,4.72023e+08,0,3.29083e+07,-528342,528342
0,0,0,4.72023e+08,0,3.29123e+07,-528223,528223
0,0,0,4.72023e+08,0,3.29163e+07,-528104,528104
0,0,0,4.72023e+08,0,3.29202e+07,-527986,527986
0,0,0,4.72023e+08,0,3.01017e+07,-612112,612112
0,0,0,4.72023e+08,0,3.01054e+07,-612004,612004
0,0,0,4.72023e+08,0,3.0109e+07,-611896,611896
0,0,0,4.72023e+08,0,3.01126e+07,-611788,611788
0,0,0,4.72023e+08,0,3.01163e+07,-611680,611680
0,0,0,4.72023e+08,0,3.01163e+07,-611680,611680
0,0,0,4.72023e+08,0,3.10388e+07,-584168,584168
0,0,0,4.72023e+08,0,3.10423e+07,-584065,584065
0,0,0,4.72023e+08,0,3.10457e+07,-583962,583962
0,0,0,4.72023e+08,0,3.10492e+07,-583859,583859
0,0,0,4.72023e+08,0,3.4282e+07,-487408,487408
0,0,0,4.72023e+08,0,3.42858e+07,-487293,487293
0,0,0,4.72023e+08,0,3.42896e+07,-487179,487179
0,0,0,4.72023e+08,0,3.42935e+07,-487064,487064
0,0,0,4.72023e+08,0,2.98505e+07,-619596,619596
0,0,0,4.72023e+08,0,2.98539e+07,-619496,619496
0,0,0,4.72023e+08,0,2.98572e+07,-619397,619397
0,0,0,4.72023e+08,0,2.98605e+07,-619298,619298
0,0,0,4.72023e+08,0,2.98638e+07,-619199,619199
0,0,0,4.72023e+08,0,3.09689e+07,-586237,586237
0,0,0,4.72023e+08,0,3.09724e+07,-586134,586134
0,0,0,4.72023e+08,0,3.09758e+07,-586031,586031
0,0,0,4.72023e+08,0,3.09793e+07,-585928,585928
0,0,0,4.72023e+08,0,3.05534e+07,-598631,598631
0,0,0,4.72023e+08,0,3.05568e+07,-598530,598530
0,0,0,4.72023e+08,0,3.05602e+07,-598428,598428
0,0,0,4.72023e+08,0,3.05636e+07,-598327,598327
0,0,0,4.72023e+08,0,3.20622e+07,-553623,553623
0,0,0,4.72023e+08,0,3.20658e+07,-553516,553516
0,0,0,4.72023e+08,0,3.20694e+07,-553409,553409
0,0,0,4.72023e+08,0,3.2073e+07,-553303,553303
0,0,0,4.72023e+08,0,3.20765e+07,-553196,553196
0,0,0,4.72023e+08,0,3.24324e+07,-542471,542471
0,0,0,4.72023e+08,0,3.2436e+07,-542363,542363
0,0,0,4.72023e+08,0,3.24396e+07,-542255,542255
0,0,0,4.72023e+08,0,3.24433e+07,-542147,542147
0,0,0,4.72023e+08,0,3.31932e+07,-519780,519780
0,0,0,4.72023e+08,0,3.31969e+07,-519669,519669
0,0,0,4.72023e+08,0,3.32006e+07,-519558,519558
0,0,0,4.72023e+08,0,3.32043e+07,-519448,519448
0,0,0,4.72023e+08,0,3.5684e+07,-445435,445435
0,0,0,4.72023e+08,0,3.5688e+07,-445316,445316
0,0,0,4.72023e+08,0,3.5692e+07,-445197,445197
0,0,0,4.72023e+08,0,3.5696e+07,-445078,445078
0,0,0,4.72023e+08,0,3.57e+07,-444958,444958
0,0,0,4.72023e+08,0,3.4313e+07,-486386,486386
0,0,0,4.72023e+08,0,3.43168e+07,-486272,486272
0,0,0,4.72023e+08,0,3.43206e+07,-486157,486157
0,0,0,4.72023e+08,0,3.43245e+07,-486043,486043
0,0,0,4.72023e+08,0,3.31026e+07,-522549,522549
0,0,0,4.72023e+08,0,3.31063e+07,-522439,522439
0,0,0,4.72023e+08,0,3.311e+07,-522329,522329
0,0,0,4.72023e+08,0,3.31136e+07,-522218,522218
0,0,0,4.72023e+08,0,3.02776e+07,-606868,606868
0,0,0,4.72023e+08,0,3.0281e+07,-606767,606767
0,0,0,4.72023e+08,0,3.02844e+07,-606667,606667
0,0,0,4.72023e+08,0,3.02877e+07,-606566,606566
0,0,0,4.72023e+08,0,3.02911e+07,-606466,606466
0,0,0,4.72023e+08,0,3.1219e+07,-578796,578796
0,0,0,4.72023e+08,0,3.12222e+07,-578701,578701
0,0,0,4.72023e+08,0,3.12254e+07,-578605,578605
0,0,0,4.72023e+08,0,3.12286e+07,-578510,578510
0,0,0,4.72023e+08,0,3.44805e+07,-481487,481487
0,0,0,4.72023e+08,0,3.4484e+07,-481382,481382
0,0,0,4.72023e+08,0,3.44876e+07,-481276,481276
0,0,0,4.72023e+08,0,3.44911e+07,-481170,481170
