0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.91831e+08,0,0,3.94208e+08,0,3.28108e+07,978385,0
1.9281e+08,0,0,3.94208e+08,0,3.28146e+07,978498,0
1.93656e+08,0,0,3.94208e+08,0,2.83973e+07,846733,0
1.94503e+08,0,0,3.94208e+08,0,2.84006e+07,846830,0
1.9535e+08,0,0,3.94208e+08,0,2.84039e+07,846927,0
1.96197e+08,0,0,3.94208e+08,0,2.84071e+07,847024,0
1.97044e+08,0,0,3.94208e+08,0,2.84104e+07,847121,0
1.97924e+08,0,0,3.94208e+08,0,2.9509e+07,879890,0
1.98804e+08,0,0,3.94208e+08,0,2.95124e+07,879991,0
1.99684e+08,0,0,3.94208e+08,0,2.95158e+07,880092,0
2.00564e+08,0,0,3.94208e+08,0,2.95191e+07,880193,0
2.01432e+08,0,0,3.94208e+08,0,2.90957e+07,867562,0
2.023e+08,0,0,3.94208e+08,0,2.9099e+07,867662,0
2.03167e+08,0,0,3.94208e+08,0,2.91023e+07,867761,0
2.04035e+08,0,0,3.94208e+08,0,2.91057e+07,867860,0
2.04948e+08,0,0,3.94208e+08,0,3.05955e+07,912302,0
2.0586e+08,0,0,3.94208e+08,0,3.0599e+07,912407,0
2.06772e+08,0,0,3.94208e+08,0,3.06025e+07,912511,0
2.07685e+08,0,0,3.94208e+08,0,3.0606e+07,912616,0
2.08598e+08,0,0,3.94208e+08,0,3.06095e+07,912720,0
2.09521e+08,0,0,3.94208e+08,0,3.09632e+07,923381,0
2.10445e+08,0,0,3.94208e+08,0,3.09668e+07,923487,0
2.11368e+08,0,0,3.94208e+08,0,3.09703e+07,923593,0
2.12292e+08,0,0,3.94208e+08,0,3.09739e+07,923699,0
2.13238e+08,0,0,3.94208e+08,0,3.17193e+07,945933,0
2.14184e+08,0,0,3.94208e+08,0,3.1723e+07,946042,0
2.1513e+08,0,0,3.94208e+08,0,3.17266e+07,946150,0
2.16076e+08,0,0,3.94208e+08,0,3.17302e+07,946258,0
2.17096e+08,0,0,3.94208e+08,0,3.41954e+07,1.01984e+06,0
2.18116e+08,0,0,3.94208e+08,0,3.41994e+07,1.01995e+06,0
2.19136e+08,0,0,3.94208e+08,0,3.42033e+07,1.02007e+06,0
2.20156e+08,0,0,3.94208e+08,0,3.42072e+07,1.02019e+06,0
2.21177e+08,0,0,3.94208e+08,0,3.42111e+07,1.0203e+06,0
2.22156e+08,0,0,3.94208e+08,0,3.28321e+07,979116,0
2.23135e+08,0,0,3.94208e+08,0,3.28358e+07,979228,0
2.24114e+08,0,0,3.94208e+08,0,3.28396e+07,979340,0
2.25094e+08,0,0,3.94208e+08,0,3.28434e+07,979452,0
2.26037e+08,0,0,3.94208e+08,0,3.16285e+07,943159,0
2.2698e+08,0,0,3.94208e+08,0,3.16322e+07,943267,0
2.27924e+08,0,0,3.94208e+08,0,3.16358e+07,943374,0
2.28867e+08,0,0,3.94208e+08,0,3.16394e+07,943482,0
2.29726e+08,0,0,3.94208e+08,0,2.882e+07,859328,0
2.30586e+08,0,0,3.94208e+08,0,2.88233e+07,859427,0
2.31445e+08,0,0,3.94208e+08,0,2.88266e+07,859525,0
2.32305e+08,0,0,3.94208e+08,0,2.88299e+07,859623,0
2.33165e+08,0,0,3.94208e+08,0,2.88332e+07,859722,0
2.34052e+08,0,0,3.94208e+08,0,2.97556e+07,887227,0
2.34939e+08,0,0,3.94208e+08,0,2.97587e+07,887321,0
2.35827e+08,0,0,3.94208e+08,0,2.97618e+07,887414,0
2.36714e+08,0,0,3.94208e+08,0,2.97649e+07,887507,0
2.37698e+08,0,0,3.94208e+08,0,3.29977e+07,983958,0
2.38682e+08,0,0,3.94208e+08,0,3.30011e+07,984061,0
2.39666e+08,0,0,3.94208e+08,0,3.30046e+07,984165,0
2.40651e+08,0,0,3.94208e+08,0,3.30081e+07,984268,0
2.41502e+08,0,0,3.94208e+08,0,2.85645e+07,851719,0
2.42354e+08,0,0,3.94208e+08,0,2.85676e+07,851809,0
2.43206e+08,0,0,3.94208e+08,0,2.85706e+07,851898,0
2.44058e+08,0,0,3.94208e+08,0,2.85736e+07,851988,0
2.4491e+08,0,0,3.94208e+08,0,2.85766e+07,852077,0
2.45795e+08,0,0,3.94208e+08,0,2.96814e+07,885030,0
2.45209e+08,0,0,3.94208e+08,0,3.0972e+07,-586147,0
2.44623e+08,0,0,3.94208e+08,0,3.09751e+07,-586054,0
2.44037e+08,0,0,3.94208e+08,0,3.09782e+07,-585961,0
2.43438e+08,0,0,3.94208e+08,0,3.0552e+07,-598673,0
2.4284e+08,0,0,3.94208e+08,0,3.05551e+07,-598581,0
2.42241e+08,0,0,3.94208e+08,0,3.05582e+07,-598490,0
2.41643e+08,0,0,3.94208e+08,0,3.05612e+07,-598398,0
2.41089e+08,0,0,3.94208e+08,0,3.20594e+07,-553708,0
2.40536e+08,0,0,3.94208e+08,0,3.20626e+07,-553611,0
2.39982e+08,0,0,3.94208e+08,0,3.20658e+07,-553515,0
2.39429e+08,0,0,3.94208e+08,0,3.20691e+07,-553418,0
2.38875e+08,0,0,3.94208e+08,0,3.20723e+07,-553322,0
2.38333e+08,0,0,3.94208e+08,0,3.24278e+07,-542609,0
2.3779e+08,0,0,3.94208e+08,0,3.2431e+07,-542511,0
2.37248e+08,0,0,3.94208e+08,0,3.24343e+07,-542413,0
2.36705e+08,0,0,3.94208e+08,0,3.24376e+07,-542316,0
2.36185e+08,0,0,3.94208e+08,0,3.3187e+07,-519963,0
2.35666e+08,0,0,3.94208e+08,0,3.31904e+07,-519863,0
2.35146e+08,0,0,3.94208e+08,0,3.31937e+07,-519763,0
2.34626e+08,0,0,3.94208e+08,0,3.31971e+07,-519663,0
2.34181e+08,0,0,3.94208e+08,0,3.56759e+07,-445679,0
2.33735e+08,0,0,3.94208e+08,0,3.56795e+07,-445571,0
2.33289e+08,0,0,3.94208e+08,0,3.56831e+07,-445464,0
2.32844e+08,0,0,3.94208e+08,0,3.56867e+07,-445356,0
2.32399e+08,0,0,3.94208e+08,0,3.56903e+07,-445248,0
2.31912e+08,0,0,3.94208e+08,0,3.43033e+07,-486675,0
2.31426e+08,0,0,3.94208e+08,0,3.43067e+07,-486572,0
2.30939e+08,0,0,3.94208e+08,0,3.43102e+07,-486468,0
2.31924e+08,0,0,3.94208e+08,0,3.30262e+07,984905,0
2.32872e+08,0,0,3.94208e+08,0,3.18043e+07,948400,0
2.33821e+08,0,0,3.94208e+08,0,3.18077e+07,948500,0
2.3477e+08,0,0,3.94208e+08,0,3.1811e+07,948599,0
2.35718e+08,0,0,3.94208e+08,0,3.18143e+07,948699,0
2.36582e+08,0,0,3.94208e+08,0,2.89791e+07,864072,0
2.37447e+08,0,0,3.94208e+08,0,2.89821e+07,864162,0
2.38311e+08,0,0,3.94208e+08,0,2.89852e+07,864253,0
2.39175e+08,0,0,3.94208e+08,0,2.89882e+07,864344,0
2.4004e+08,0,0,3.94208e+08,0,2.89912e+07,864435,0
2.40932e+08,0,0,3.94208e+08,0,2.99184e+07,892083,0
2.41824e+08,0,0,3.94208e+08,0,2.99213e+07,892169,0
2.42716e+08,0,0,3.94208e+08,0,2.99241e+07,892254,0
2.43608e+08,0,0,3.94208e+08,0,2.9927e+07,892340,0
2.43126e+08,0,0,3.94208e+08,0,3.44645e+07,-481963,0
2.42645e+08,0,0,3.94208e+08,0,3.44677e+07,-481868,0
2.42163e+08,0,0,3.94208e+08,0,3.44709e+07,-481773,0
2.41681e+08,0,0,3.94208e+08,0,3.44741e+07,-481679,0
2.41066e+08,0,0,3.94208e+08,0,3.00062e+07,-614953,0
2.40451e+08,0,0,3.94208e+08,0,3.0009e+07,-614871,0
2.39836e+08,0,0,3.94208e+08,0,3.00118e+07,-614788,0
2.39222e+08,0,0,3.94208e+08,0,3.00145e+07,-614706,0
2.38607e+08,0,0,3.94208e+08,0,3.00173e+07,-614624,0
2.38026e+08,0,0,3.94208e+08,0,3.11277e+07,-581503,0
2.37444e+08,0,0,3.94208e+08,0,3.11306e+07,-581418,0
2.36863e+08,0,0,3.94208e+08,0,3.11334e+07,-581332,0
2.36282e+08,0,0,3.94208e+08,0,3.11363e+07,-581247,0
2.35688e+08,0,0,3.94208e+08,0,3.07075e+07,-594035,0
2.35094e+08,0,0,3.94208e+08,0,3.07104e+07,-593951,0
2.345e+08,0,0,3.94208e+08,0,3.07132e+07,-593867,0
2.33906e+08,0,0,3.94208e+08,0,3.0716e+07,-593782,0
2.33357e+08,0,0,3.94208e+08,0,3.22218e+07,-548865,0
2.32808e+08,0,0,3.94208e+08,0,3.22248e+07,-548776,0
2.3226e+08,0,0,3.94208e+08,0,3.22277e+07,-548688,0
2.31711e+08,0,0,3.94208e+08,0,3.22307e+07,-548599,0
2.31163e+08,0,0,3.94208e+08,0,3.22337e+07,-548511,0
2.30625e+08,0,0,3.94208e+08,0,3.25907e+07,-537750,0
2.30087e+08,0,0,3.94208e+08,0,3.25937e+07,-537660,0
2.2955e+08,0,0,3.94208e+08,0,3.25967e+07,-537571,0
2.29012e+08,0,0,3.94208e+08,0,3.25997e+07,-537481,0
2.28497e+08,0,0,3.94208e+08,0,3.33527e+07,-515021,0
2.27982e+08,0,0,3.94208e+08,0,3.33558e+07,-514930,0
2.28939e+08,0,0,3.94208e+08,0,3.20714e+07,956432,0
2.29895e+08,0,0,3.94208e+08,0,3.20745e+07,956524,0
2.30926e+08,0,0,3.94208e+08,0,3.45658e+07,1.03088e+06,0
2.31957e+08,0,0,3.94208e+08,0,3.45691e+07,1.03098e+06,0
2.32988e+08,0,0,3.94208e+08,0,3.45724e+07,1.03108e+06,0
2.34019e+08,0,0,3.94208e+08,0,3.45757e+07,1.03118e+06,0
2.35051e+08,0,0,3.94208e+08,0,3.4579e+07,1.03128e+06,0
2.3604e+08,0,0,3.94208e+08,0,3.31845e+07,989627,0
2.3703e+08,0,0,3.94208e+08,0,3.31877e+07,989722,0
2.3802e+08,0,0,3.94208e+08,0,3.31909e+07,989817,0
2.3901e+08,0,0,3.94208e+08,0,3.31941e+07,989912,0
2.39963e+08,0,0,3.94208e+08,0,3.19657e+07,953213,0
2.40916e+08,0,0,3.94208e+08,0,3.19688e+07,953305,0
2.4187e+08,0,0,3.94208e+08,0,3.19719e+07,953396,0
2.42823e+08,0,0,3.94208e+08,0,3.19749e+07,953487,0
2.43691e+08,0,0,3.94208e+08,0,2.91251e+07,868425,0
2.4456e+08,0,0,3.94208e+08,0,2.91278e+07,868508,0
2.45429e+08,0,0,3.94208e+08,0,2.91306e+07,868591,0
2.46297e+08,0,0,3.94208e+08,0,2.91334e+07,868675,0
2.47166e+08,0,0,3.94208e+08,0,2.91362e+07,868758,0
2.48062e+08,0,0,3.94208e+08,0,3.00678e+07,896536,0
2.48959e+08,0,0,3.94208e+08,0,3.00704e+07,896614,0
2.49856e+08,0,0,3.94208e+08,0,3.0073e+07,896692,0
2.50753e+08,0,0,3.94208e+08,0,3.00756e+07,896770,0
2.51747e+08,0,0,3.94208e+08,0,3.33415e+07,994209,0
2.52741e+08,0,0,3.94208e+08,0,3.33444e+07,994296,0
2.53735e+08,0,0,3.94208e+08,0,3.33473e+07,994382,0
2.5473e+08,0,0,3.94208e+08,0,3.33502e+07,994469,0
2.5559e+08,0,0,3.94208e+08,0,2.88601e+07,860530,0
2.56451e+08,0,0,3.94208e+08,0,2.88626e+07,860605,0
2.57312e+08,0,0,3.94208e+08,0,2.88651e+07,860680,0
2.58172e+08,0,0,3.94208e+08,0,2.88676e+07,860755,0
2.59033e+08,0,0,3.94208e+08,0,2.88701e+07,860830,0
2.59927e+08,0,0,3.94208e+08,0,2.99857e+07,894104,0
2.5935e+08,0,0,3.94208e+08,0,3.12758e+07,-577088,0
2.58773e+08,0,0,3.94208e+08,0,3.12784e+07,-577010,0
2.58196e+08,0,0,3.94208e+08,0,3.1281e+07,-576932,0
2.57607e+08,0,0,3.94208e+08,0,3.08499e+07,-589790,0
2.57017e+08,0,0,3.94208e+08,0,3.08525e+07,-589714,0
2.56427e+08,0,0,3.94208e+08,0,3.0855e+07,-589637,0
2.55838e+08,0,0,3.94208e+08,0,3.08576e+07,-589560,0
2.55293e+08,0,0,3.94208e+08,0,3.23704e+07,-544435,0
2.54749e+08,0,0,3.94208e+08,0,3.23731e+07,-544354,0
2.54205e+08,0,0,3.94208e+08,0,3.23758e+07,-544273,0
2.5366e+08,0,0,3.94208e+08,0,3.23785e+07,-544193,0
2.53116e+08,0,0,3.94208e+08,0,3.23812e+07,-544112,0
2.52583e+08,0,0,3.94208e+08,0,3.27396e+07,-533308,0
2.5205e+08,0,0,3.94208e+08,0,3.27424e+07,-533227,0
2.51517e+08,0,0,3.94208e+08,0,3.27451e+07,-533145,0
2.50984e+08,0,0,3.94208e+08,0,3.27478e+07,-533064,0
2.50473e+08,0,0,3.94208e+08,0,3.35041e+07,-510506,0
2.49963e+08,0,0,3.94208e+08,0,3.35069e+07,-510423,0
2.49452e+08,0,0,3.94208e+08,0,3.35097e+07,-510339,0
2.48942e+08,0,0,3.94208e+08,0,3.35125e+07,-510255,0
2.48507e+08,0,0,3.94208e+08,0,3.60152e+07,-435559,0
2.48071e+08,0,0,3.94208e+08,0,3.60182e+07,-435469,0
2.47636e+08,0,0,3.94208e+08,0,3.60213e+07,-435378,0
2.472e+08,0,0,3.94208e+08,0,3.60243e+07,-435288,0
2.46765e+08,0,0,3.94208e+08,0,3.60273e+07,-435198,0
2.46288e+08,0,0,3.94208e+08,0,3.4626e+07,-477050,0
2.45811e+08,0,0,3.94208e+08,0,3.46289e+07,-476963,0
2.45334e+08,0,0,3.94208e+08,0,3.46318e+07,-476877,0
2.44857e+08,0,0,3.94208e+08,0,3.46347e+07,-476790,0
2.44344e+08,0,0,3.94208e+08,0,3.34004e+07,-513667,0
2.4383e+08,0,0,3.94208e+08,0,3.34032e+07,-513584,0
2.43317e+08,0,0,3.94208e+08,0,3.3406e+07,-513501,0
2.44275e+08,0,0,3.94208e+08,0,3.21213e+07,957852,0
2.45147e+08,0,0,3.94208e+08,0,2.92581e+07,872393,0
2.46019e+08,0,0,3.94208e+08,0,2.92607e+07,872468,0
2.46892e+08,0,0,3.94208e+08,0,2.92632e+07,872544,0
2.46293e+08,0,0,3.94208e+08,0,3.05532e+07,-598650,0
2.47166e+08,0,0,3.94208e+08,0,2.92683e+07,872696,0
2.48067e+08,0,0,3.94208e+08,0,3.02038e+07,900592,0
2.48967e+08,0,0,3.94208e+08,0,3.02061e+07,900663,0
2.49868e+08,0,0,3.94208e+08,0,3.02085e+07,900733,0
2.50769e+08,0,0,3.94208e+08,0,3.02109e+07,900803,0
2.51768e+08,0,0,3.94208e+08,0,3.34911e+07,998672,0
2.52766e+08,0,0,3.94208e+08,0,3.34937e+07,998750,0
2.53765e+08,0,0,3.94208e+08,0,3.34964e+07,998828,0
2.54764e+08,0,0,3.94208e+08,0,3.3499e+07,998906,0
2.55628e+08,0,0,3.94208e+08,0,2.89886e+07,864362,0
2.56493e+08,0,0,3.94208e+08,0,2.89908e+07,864429,0
2.57357e+08,0,0,3.94208e+08,0,2.89931e+07,864497,0
2.58222e+08,0,0,3.94208e+08,0,2.89954e+07,864565,0
2.59086e+08,0,0,3.94208e+08,0,2.89976e+07,864632,0
2.59985e+08,0,0,3.94208e+08,0,3.01179e+07,898046,0
2.60883e+08,0,0,3.94208e+08,0,3.01202e+07,898116,0
2.61781e+08,0,0,3.94208e+08,0,3.01226e+07,898186,0
2.62679e+08,0,0,3.94208e+08,0,3.01249e+07,898256,0
2.63564e+08,0,0,3.94208e+08,0,2.96917e+07,885334,0
2.6445e+08,0,0,3.94208e+08,0,2.9694e+07,885403,0
2.65335e+08,0,0,3.94208e+08,0,2.96963e+07,885473,0
2.6475e+08,0,0,3.94208e+08,0,3.09861e+07,-585728,0
2.64209e+08,0,0,3.94208e+08,0,3.25052e+07,-540415,0
2.63669e+08,0,0,3.94208e+08,0,3.25076e+07,-540342,0
2.646e+08,0,0,3.94208e+08,0,3.12226e+07,931001,0
2.65531e+08,0,0,3.94208e+08,0,3.1225e+07,931073,0
2.66462e+08,0,0,3.94208e+08,0,3.12274e+07,931146,0
2.67404e+08,0,0,3.94208e+08,0,3.15872e+07,941988,0
2.68346e+08,0,0,3.94208e+08,0,3.15896e+07,942062,0
2.69288e+08,0,0,3.94208e+08,0,3.15921e+07,942135,0
2.7023e+08,0,0,3.94208e+08,0,3.15946e+07,942209,0
2.71195e+08,0,0,3.94208e+08,0,3.23538e+07,964854,0
2.7216e+08,0,0,3.94208e+08,0,3.23563e+07,964929,0
2.73125e+08,0,0,3.94208e+08,0,3.23589e+07,965005,0
2.7409e+08,0,0,3.94208e+08,0,3.23614e+07,965080,0
2.7513e+08,0,0,3.94208e+08,0,3.48743e+07,1.04008e+06,0
2.76171e+08,0,0,3.94208e+08,0,3.48771e+07,1.04017e+06,0
2.77211e+08,0,0,3.94208e+08,0,3.48798e+07,1.04025e+06,0
2.78251e+08,0,0,3.94208e+08,0,3.48825e+07,1.04033e+06,0
2.79292e+08,0,0,3.94208e+08,0,3.48852e+07,1.04041e+06,0
2.8029e+08,0,0,3.94208e+08,0,3.34778e+07,998374,0
2.81288e+08,0,0,3.94208e+08,0,3.34804e+07,998452,0
2.82287e+08,0,0,3.94208e+08,0,3.34831e+07,998530,0
2.83285e+08,0,0,3.94208e+08,0,3.34857e+07,998607,0
2.84247e+08,0,0,3.94208e+08,0,3.22459e+07,961569,0
2.85209e+08,0,0,3.94208e+08,0,3.22485e+07,961644,0
2.8617e+08,0,0,3.94208e+08,0,3.2251e+07,961719,0
2.87132e+08,0,0,3.94208e+08,0,3.22535e+07,961794,0
2.88008e+08,0,0,3.94208e+08,0,2.93783e+07,875975,0
2.88884e+08,0,0,3.94208e+08,0,2.93806e+07,876043,0
2.8976e+08,0,0,3.94208e+08,0,2.93829e+07,876112,0
2.90637e+08,0,0,3.94208e+08,0,2.93852e+07,876180,0
2.91513e+08,0,0,3.94208e+08,0,2.93875e+07,876249,0
2.92417e+08,0,0,3.94208e+08,0,3.03265e+07,904250,0
2.93321e+08,0,0,3.94208e+08,0,3.03286e+07,904313,0
2.94226e+08,0,0,3.94208e+08,0,3.03307e+07,904376,0
2.9513e+08,0,0,3.94208e+08,0,3.03328e+07,904439,0
2.96133e+08,0,0,3.94208e+08,0,3.3626e+07,1.00269e+06,0
2.97136e+08,0,0,3.94208e+08,0,3.36283e+07,1.00276e+06,0
2.98138e+08,0,0,3.94208e+08,0,3.36306e+07,1.00283e+06,0
2.99141e+08,0,0,3.94208e+08,0,3.3633e+07,1.0029e+06,0
3.00009e+08,0,0,3.94208e+08,0,2.91043e+07,867812,0
3.00877e+08,0,0,3.94208e+08,0,2.91063e+07,867872,0
3.01745e+08,0,0,3.94208e+08,0,2.91083e+07,867932,0
3.02613e+08,0,0,3.94208e+08,0,2.91103e+07,867992,0
3.03481e+08,0,0,3.94208e+08,0,2.91123e+07,868052,0
3.04383e+08,0,0,3.94208e+08,0,3.02367e+07,901590,0
3.05284e+08,0,0,3.94208e+08,0,3.02388e+07,901653,0
3.06186e+08,0,0,3.94208e+08,0,3.02409e+07,901715,0
3.07088e+08,0,0,3.94208e+08,0,3.0243e+07,901778,0
3.07977e+08,0,0,3.94208e+08,0,2.98078e+07,888797,0
3.08865e+08,0,0,3.94208e+08,0,2.98099e+07,888859,0
3.09754e+08,0,0,3.94208e+08,0,2.9812e+07,888920,0
3.10643e+08,0,0,3.94208e+08,0,2.9814e+07,888982,0
3.11578e+08,0,0,3.94208e+08,0,3.13387e+07,934463,0
3.12512e+08,0,0,3.94208e+08,0,3.13409e+07,934528,0
3.13447e+08,0,0,3.94208e+08,0,3.1343e+07,934593,0
3.14382e+08,0,0,3.94208e+08,0,3.13452e+07,934658,0
3.15316e+08,0,0,3.94208e+08,0,3.13474e+07,934722,0
3.16262e+08,0,0,3.94208e+08,0,3.17082e+07,945597,0
3.17208e+08,0,0,3.94208e+08,0,3.17104e+07,945663,0
3.18153e+08,0,0,3.94208e+08,0,3.17126e+07,945729,0
3.19099e+08,0,0,3.94208e+08,0,3.17148e+07,945794,0
3.20068e+08,0,0,3.94208e+08,0,3.24766e+07,968517,0
3.21036e+08,0,0,3.94208e+08,0,3.24789e+07,968584,0
3.22005e+08,0,0,3.94208e+08,0,3.24811e+07,968651,0
3.22974e+08,0,0,3.94208e+08,0,3.24834e+07,968718,0
3.24018e+08,0,0,3.94208e+08,0,3.50055e+07,1.044e+06,0
3.25062e+08,0,0,3.94208e+08,0,3.50079e+07,1.04407e+06,0
3.26106e+08,0,0,3.94208e+08,0,3.50104e+07,1.04414e+06,0
3.2715e+08,0,0,3.94208e+08,0,3.50128e+07,1.04421e+06,0
3.28194e+08,0,0,3.94208e+08,0,3.50152e+07,1.04428e+06,0
3.29196e+08,0,0,3.94208e+08,0,3.36023e+07,1.00208e+06,0
3.30198e+08,0,0,3.94208e+08,0,3.36046e+07,1.00215e+06,0
3.31201e+08,0,0,3.94208e+08,0,3.36069e+07,1.00222e+06,0
3.32203e+08,0,0,3.94208e+08,0,3.36092e+07,1.00229e+06,0
3.33168e+08,0,0,3.94208e+08,0,3.23646e+07,965109,0
3.34133e+08,0,0,3.94208e+08,0,3.23669e+07,965176,0
3.35098e+08,0,0,3.94208e+08,0,3.23691e+07,965242,0
3.36064e+08,0,0,3.94208e+08,0,3.23714e+07,965309,0
3.36943e+08,0,0,3.94208e+08,0,2.94854e+07,879169,0
3.37822e+08,0,0,3.94208e+08,0,2.94874e+07,879230,0
3.38701e+08,0,0,3.94208e+08,0,2.94895e+07,879291,0
3.39581e+08,0,0,3.94208e+08,0,2.94915e+07,879351,0
3.4046e+08,0,0,3.94208e+08,0,2.94936e+07,879412,0
3.4134e+08,0,0,3.94208e+08,0,2.94936e+07,879412,0
3.42247e+08,0,0,3.94208e+08,0,3.04357e+07,907507,0
3.43155e+08,0,0,3.94208e+08,0,3.04375e+07,907562,0
3.44062e+08,0,0,3.94208e+08,0,3.04394e+07,907617,0
3.4497e+08,0,0,3.94208e+08,0,3.04412e+07,907672,0
3.45976e+08,0,0,3.94208e+08,0,3.37459e+07,1.00627e+06,0
3.46983e+08,0,0,3.94208e+08,0,3.3748e+07,1.00633e+06,0
3.47989e+08,0,0,3.94208e+08,0,3.375e+07,1.00639e+06,0
3.48995e+08,0,0,3.94208e+08,0,3.3752e+07,1.00645e+06,0
3.49866e+08,0,0,3.94208e+08,0,2.9207e+07,870877,0
3.50737e+08,0,0,3.94208e+08,0,2.92088e+07,870929,0
3.51608e+08,0,0,3.94208e+08,0,2.92106e+07,870982,0
3.52479e+08,0,0,3.94208e+08,0,2.92124e+07,871035,0
3.5335e+08,0,0,3.94208e+08,0,2.92141e+07,871088,0
3.54255e+08,0,0,3.94208e+08,0,3.03422e+07,904735,0
3.5516e+08,0,0,3.94208e+08,0,3.0344e+07,904790,0
3.56065e+08,0,0,3.94208e+08,0,3.03459e+07,904844,0
3.5697e+08,0,0,3.94208e+08,0,3.03477e+07,904899,0
3.57862e+08,0,0,3.94208e+08,0,2.99108e+07,891866,0
3.58753e+08,0,0,3.94208e+08,0,2.99126e+07,891920,0
3.59645e+08,0,0,3.94208e+08,0,2.99144e+07,891974,0
3.60537e+08,0,0,3.94208e+08,0,2.99162e+07,892028,0
3.61475e+08,0,0,3.94208e+08,0,3.14458e+07,937657,0
3.62413e+08,0,0,3.94208e+08,0,3.14477e+07,937714,0
3.63351e+08,0,0,3.94208e+08,0,3.14496e+07,937771,0
3.64288e+08,0,0,3.94208e+08,0,3.14515e+07,937827,0
3.65226e+08,0,0,3.94208e+08,0,3.14534e+07,937884,0
3.66175e+08,0,0,3.94208e+08,0,3.18152e+07,948788,0
3.67124e+08,0,0,3.94208e+08,0,3.18171e+07,948845,0
3.68073e+08,0,0,3.94208e+08,0,3.1819e+07,948903,0
3.69022e+08,0,0,3.94208e+08,0,3.1821e+07,948960,0
3.69994e+08,0,0,3.94208e+08,0,3.25851e+07,971751,0
3.70965e+08,0,0,3.94208e+08,0,3.2587e+07,971810,0
3.71937e+08,0,0,3.94208e+08,0,3.2589e+07,971868,0
3.72909e+08,0,0,3.94208e+08,0,3.2591e+07,971927,0
3.73957e+08,0,0,3.94208e+08,0,3.51212e+07,1.04744e+06,0
3.75004e+08,0,0,3.94208e+08,0,3.51233e+07,1.04751e+06,0
3.76052e+08,0,0,3.94208e+08,0,3.51254e+07,1.04757e+06,0
3.77099e+08,0,0,3.94208e+08,0,3.51275e+07,1.04763e+06,0
3.78147e+08,0,0,3.94208e+08,0,3.51297e+07,1.0477e+06,0
3.79152e+08,0,0,3.94208e+08,0,3.37118e+07,1.00535e+06,0
3.80158e+08,0,0,3.94208e+08,0,3.37138e+07,1.00541e+06,0
3.81163e+08,0,0,3.94208e+08,0,3.37159e+07,1.00547e+06,0
3.82169e+08,0,0,3.94208e+08,0,3.37179e+07,1.00553e+06,0
3.83137e+08,0,0,3.94208e+08,0,3.2469e+07,968221,0
3.84105e+08,0,0,3.94208e+08,0,3.2471e+07,968280,0
3.85074e+08,0,0,3.94208e+08,0,3.24729e+07,968338,0
3.86042e+08,0,0,3.94208e+08,0,3.24749e+07,968397,0
3.86924e+08,0,0,3.94208e+08,0,2.95794e+07,881973,0
3.87806e+08,0,0,3.94208e+08,0,2.95812e+07,882027,0
3.88688e+08,0,0,3.94208e+08,0,2.9583e+07,882080,0
3.8957e+08,0,0,3.94208e+08,0,2.95848e+07,882134,0
3.90452e+08,0,0,3.94208e+08,0,2.95866e+07,882187,0
3.91363e+08,0,0,3.94208e+08,0,3.05315e+07,910363,0
3.92273e+08,0,0,3.94208e+08,0,3.05331e+07,910410,0
3.93184e+08,0,0,3.94208e+08,0,3.05346e+07,910458,0
3.94094e+08,0,0,3.94208e+08,0,3.05362e+07,910505,0
3.95104e+08,0,0,3.94208e+08,0,3.38509e+07,1.0094e+06,0
3.94642e+08,0,0,3.94208e+08,0,3.51402e+07,-461816,0
3.9418e+08,0,0,3.94208e+08,0,3.51419e+07,-461764,0
3.93718e+08,0,0,3.94208e+08,0,3.51437e+07,-461711,0
3.93121e+08,0,0,3.94208e+08,0,3.05844e+07,-597713,0
3.92523e+08,0,0,3.94208e+08,0,3.05859e+07,-597668,0
3.91925e+08,0,0,3.94208e+08,0,3.05875e+07,-597622,0
3.91328e+08,0,0,3.94208e+08,0,3.0589e+07,-597577,0
3.9073e+08,0,0,3.94208e+08,0,3.05905e+07,-597531,0
3.90166e+08,0,0,3.94208e+08,0,3.17218e+07,-563789,0
3.89603e+08,0,0,3.94208e+08,0,3.17234e+07,-563742,0
3.89039e+08,0,0,3.94208e+08,0,3.17249e+07,-563695,0
3.88475e+08,0,0,3.94208e+08,0,3.17265e+07,-563648,0
3.87899e+08,0,0,3.94208e+08,0,3.1288e+07,-576728,0
3.87322e+08,0,0,3.94208e+08,0,3.12895e+07,-576681,0
3.86745e+08,0,0,3.94208e+08,0,3.12911e+07,-576635,0
3.86169e+08,0,0,3.94208e+08,0,3.12927e+07,-576588,0
3.85638e+08,0,0,3.94208e+08,0,3.28265e+07,-530832,0
3.85107e+08,0,0,3.94208e+08,0,3.28282e+07,-530783,0
3.84576e+08,0,0,3.94208e+08,0,3.28298e+07,-530734,0
3.84046e+08,0,0,3.94208e+08,0,3.28315e+07,-530685,0
3.83515e+08,0,0,3.94208e+08,0,3.28331e+07,-530636,0
3.82995e+08,0,0,3.94208e+08,0,3.31957e+07,-519709,0
3.82476e+08,0,0,3.94208e+08,0,3.31973e+07,-519659,0
3.81956e+08,0,0,3.94208e+08,0,3.3199e+07,-519610,0
3.81436e+08,0,0,3.94208e+08,0,3.32006e+07,-519560,0
