0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.3414e+08,0,2.90967e+07,-642062,642062
0,0,0,4.3414e+08,0,2.90991e+07,-641990,641990
0,0,0,4.3414e+08,0,2.86994e+07,-653913,653913
0,0,0,4.3414e+08,0,2.87018e+07,-653842,653842
0,0,0,4.3414e+08,0,2.87042e+07,-653771,653771
0,0,0,4.3414e+08,0,2.87065e+07,-653700,653700
0,0,0,4.3414e+08,0,3.01092e+07,-611858,611858
0,0,0,4.3414e+08,0,3.01117e+07,-611783,611783
0,0,0,4.3414e+08,0,3.01142e+07,-611709,611709
0,0,0,4.3414e+08,0,3.01167e+07,-611634,611634
0,0,0,4.3414e+08,0,3.01192e+07,-611559,611559
0,0,0,4.3414e+08,0,3.04516e+07,-601542,601542
0,0,0,4.3414e+08,0,3.04541e+07,-601466,601466
0,0,0,4.3414e+08,0,3.04566e+07,-601391,601391
0,0,0,4.3414e+08,0,3.04592e+07,-601316,601316
0,0,0,4.3414e+08,0,3.11604e+07,-580399,580399
0,0,0,4.3414e+08,0,3.1163e+07,-580322,580322
0,0,0,4.3414e+08,0,3.11656e+07,-580245,580245
0,0,0,4.3414e+08,0,3.11682e+07,-580167,580167
0,0,0,4.3414e+08,0,3.34888e+07,-510905,510905
0,0,0,4.3414e+08,0,3.34916e+07,-510822,510822
0,0,0,4.3414e+08,0,3.34944e+07,-510738,510738
0,0,0,4.3414e+08,0,3.34972e+07,-510655,510655
0,0,0,4.3414e+08,0,3.35e+07,-510572,510572
0,0,0,4.3414e+08,0,3.22007e+07,-549378,549378
0,0,0,4.3414e+08,0,3.22034e+07,-549299,549299
0,0,0,4.3414e+08,0,3.2206e+07,-549219,549219
0,0,0,4.3414e+08,0,3.22087e+07,-549139,549139
887937,0,0,4.3414e+08,0,2.97767e+07,887937,0
1.77595e+06,0,0,4.3414e+08,0,2.97793e+07,888014,0
2.66404e+06,0,0,4.3414e+08,0,2.97819e+07,888091,0
3.55221e+06,0,0,4.3414e+08,0,2.97844e+07,888168,0
4.36113e+06,0,0,4.3414e+08,0,2.71296e+07,808925,0
5.17013e+06,0,0,4.3414e+08,0,2.71319e+07,808995,0
5.97919e+06,0,0,4.3414e+08,0,2.71343e+07,809065,0
6.78833e+06,0,0,4.3414e+08,0,2.71366e+07,809136,0
7.59754e+06,0,0,4.3414e+08,0,2.7139e+07,809206,0
8.43261e+06,0,0,4.3414e+08,0,2.80064e+07,835073,0
9.26775e+06,0,0,4.3414e+08,0,2.80087e+07,835140,0
1.0103e+07,0,0,4.3414e+08,0,2.80109e+07,835206,0
1.09382e+07,0,0,4.3414e+08,0,2.80131e+07,835272,0
1.18642e+07,0,0,4.3414e+08,0,3.10547e+07,926022,0
1.27903e+07,0,0,4.3414e+08,0,3.10572e+07,926095,0
1.37165e+07,0,0,4.3414e+08,0,3.10597e+07,926168,0
1.46428e+07,0,0,4.3414e+08,0,3.10621e+07,926242,0
1.54442e+07,0,0,4.3414e+08,0,2.68799e+07,801486,0
1.62458e+07,0,0,4.3414e+08,0,2.6882e+07,801549,0
1.55761e+07,0,0,4.3414e+08,0,2.81716e+07,-669657,0
1.49065e+07,0,0,4.3414e+08,0,2.81737e+07,-669594,0
1.4237e+07,0,0,4.3414e+08,0,2.81759e+07,-669530,0
1.35985e+07,0,0,4.3414e+08,0,2.92147e+07,-638546,0
1.296e+07,0,0,4.3414e+08,0,2.92169e+07,-638480,0
1.23216e+07,0,0,4.3414e+08,0,2.92191e+07,-638414,0
1.16832e+07,0,0,4.3414e+08,0,2.92213e+07,-638348,0
1.10329e+07,0,0,4.3414e+08,0,2.88196e+07,-650329,0
1.03826e+07,0,0,4.3414e+08,0,2.88218e+07,-650264,0
9.73243e+06,0,0,4.3414e+08,0,2.88239e+07,-650199,0
9.08229e+06,0,0,4.3414e+08,0,2.88261e+07,-650134,0
8.47418e+06,0,0,4.3414e+08,0,3.02347e+07,-608116,0
7.86613e+06,0,0,4.3414e+08,0,3.0237e+07,-608047,0
7.25815e+06,0,0,4.3414e+08,0,3.02393e+07,-607979,0
6.65024e+06,0,0,4.3414e+08,0,3.02416e+07,-607910,0
6.0424e+06,0,0,4.3414e+08,0,3.02439e+07,-607842,0
5.44461e+06,0,0,4.3414e+08,0,3.05775e+07,-597788,0
4.84689e+06,0,0,4.3414e+08,0,3.05798e+07,-597719,0
4.24924e+06,0,0,4.3414e+08,0,3.05821e+07,-597649,0
3.65166e+06,0,0,4.3414e+08,0,3.05844e+07,-597580,0
3.07508e+06,0,0,4.3414e+08,0,3.12885e+07,-576581,0
2.49857e+06,0,0,4.3414e+08,0,3.12909e+07,-576510,0
1.92213e+06,0,0,4.3414e+08,0,3.12932e+07,-576439,0
1.34576e+06,0,0,4.3414e+08,0,3.12956e+07,-576368,0
838945,0,0,4.3414e+08,0,3.36259e+07,-506818,0
332204,0,0,4.3414e+08,0,3.36284e+07,-506741,0
0,0,0,4.3414e+08,0,3.3631e+07,-506665,0
0,0,0,4.3414e+08,0,3.36336e+07,-506588,506588
0,0,0,4.3414e+08,0,3.36361e+07,-506512,506512
0,0,0,4.3414e+08,0,3.23311e+07,-545490,545490
0,0,0,4.3414e+08,0,3.23335e+07,-545416,545416
0,0,0,4.3414e+08,0,3.2336e+07,-545343,545343
0,0,0,4.3414e+08,0,3.23385e+07,-545270,545270
0,0,0,4.3414e+08,0,3.11889e+07,-579614,579614
0,0,0,4.3414e+08,0,3.11913e+07,-579544,579544
0,0,0,4.3414e+08,0,3.11936e+07,-579473,579473
0,0,0,4.3414e+08,0,3.1196e+07,-579402,579402
0,0,0,4.3414e+08,0,2.85299e+07,-658981,658981
0,0,0,4.3414e+08,0,2.8532e+07,-658917,658917
0,0,0,4.3414e+08,0,2.85342e+07,-658853,658853
0,0,0,4.3414e+08,0,2.85363e+07,-658788,658788
0,0,0,4.3414e+08,0,2.85385e+07,-658724,658724
0,0,0,4.3414e+08,0,2.94093e+07,-632756,632756
0,0,0,4.3414e+08,0,2.94113e+07,-632695,632695
0,0,0,4.3414e+08,0,2.94134e+07,-632635,632635
0,0,0,4.3414e+08,0,2.94154e+07,-632575,632575
0,0,0,4.3414e+08,0,3.24693e+07,-541460,541460
0,0,0,4.3414e+08,0,3.24715e+07,-541393,541393
0,0,0,4.3414e+08,0,3.24737e+07,-541326,541326
0,0,0,4.3414e+08,0,3.2476e+07,-541260,541260
0,0,0,4.3414e+08,0,2.82765e+07,-666529,666529
0,0,0,4.3414e+08,0,2.82784e+07,-666471,666471
0,0,0,4.3414e+08,0,2.82804e+07,-666413,666413
0,0,0,4.3414e+08,0,2.82823e+07,-666355,666355
0,0,0,4.3414e+08,0,2.82843e+07,-666298,666298
0,0,0,4.3414e+08,0,2.9327e+07,-635195,635195
0,0,0,4.3414e+08,0,2.93291e+07,-635135,635135
0,0,0,4.3414e+08,0,2.93311e+07,-635075,635075
0,0,0,4.3414e+08,0,2.93331e+07,-635014,635014
0,0,0,4.3414e+08,0,2.89296e+07,-647050,647050
0,0,0,4.3414e+08,0,2.89316e+07,-646991,646991
0,0,0,4.3414e+08,0,2.89336e+07,-646931,646931
0,0,0,4.3414e+08,0,2.89355e+07,-646872,646872
0,0,0,4.3414e+08,0,3.03495e+07,-604693,604693
0,0,0,4.3414e+08,0,3.03516e+07,-604630,604630
0,0,0,4.3414e+08,0,3.03537e+07,-604568,604568
0,0,0,4.3414e+08,0,3.03558e+07,-604506,604506
0,0,0,4.3414e+08,0,3.03579e+07,-604444,604444
0,0,0,4.3414e+08,0,3.06925e+07,-594356,594356
0,0,0,4.3414e+08,0,3.06947e+07,-594293,594293
0,0,0,4.3414e+08,0,3.06968e+07,-594230,594230
0,0,0,4.3414e+08,0,3.06989e+07,-594167,594167
0,0,0,4.3414e+08,0,3.14055e+07,-573092,573092
0,0,0,4.3414e+08,0,3.14076e+07,-573028,573028
0,0,0,4.3414e+08,0,3.14098e+07,-572963,572963
0,0,0,4.3414e+08,0,3.1412e+07,-572898,572898
0,0,0,4.3414e+08,0,3.3751e+07,-503085,503085
0,0,0,4.3414e+08,0,3.37534e+07,-503016,503016
0,0,0,4.3414e+08,0,3.37557e+07,-502946,502946
0,0,0,4.3414e+08,0,3.3758e+07,-502877,502877
0,0,0,4.3414e+08,0,3.37604e+07,-502807,502807
0,0,0,4.3414e+08,0,3.24501e+07,-541941,541941
0,0,0,4.3414e+08,0,3.24523e+07,-541874,541874
0,0,0,4.3414e+08,0,3.24546e+07,-541808,541808
0,0,0,4.3414e+08,0,3.24568e+07,-541741,541741
0,0,0,4.3414e+08,0,3.13026e+07,-576223,576223
0,0,0,4.3414e+08,0,3.13048e+07,-576159,576159
0,0,0,4.3414e+08,0,3.13069e+07,-576094,576094
0,0,0,4.3414e+08,0,3.13091e+07,-576030,576030
0,0,0,4.3414e+08,0,2.86327e+07,-655916,655916
0,0,0,4.3414e+08,0,2.86346e+07,-655857,655857
0,0,0,4.3414e+08,0,2.86366e+07,-655798,655798
0,0,0,4.3414e+08,0,2.86386e+07,-655740,655740
0,0,0,4.3414e+08,0,2.86405e+07,-655681,655681
0,0,0,4.3414e+08,0,2.95144e+07,-629622,629622
0,0,0,4.3414e+08,0,2.95162e+07,-629567,629567
0,0,0,4.3414e+08,0,2.95181e+07,-629513,629513
0,0,0,4.3414e+08,0,2.95199e+07,-629459,629459
0,0,0,4.3414e+08,0,3.25849e+07,-538012,538012
0,0,0,4.3414e+08,0,3.25869e+07,-537952,537952
0,0,0,4.3414e+08,0,3.25889e+07,-537892,537892
0,0,0,4.3414e+08,0,3.2591e+07,-537831,537831
0,0,0,4.3414e+08,0,2.83758e+07,-663568,663568
0,0,0,4.3414e+08,0,2.83775e+07,-663516,663516
807806,0,0,4.3414e+08,0,2.70918e+07,807806,0
144394,0,0,4.3414e+08,0,2.83811e+07,-663412,0
0,0,0,4.3414e+08,0,2.83828e+07,-663360,374571
839120,0,0,4.3414e+08,0,2.81417e+07,839120,0
1.6783e+06,0,0,4.3414e+08,0,2.81435e+07,839175,0
1.04625e+06,0,0,4.3414e+08,0,2.94328e+07,-632041,0
414268,0,0,4.3414e+08,0,2.94346e+07,-631987,0
0,0,0,4.3414e+08,0,2.90295e+07,-644072,0
0,0,0,4.3414e+08,0,2.90313e+07,-644018,644018
0,0,0,4.3414e+08,0,2.9033e+07,-643965,643965
0,0,0,4.3414e+08,0,2.90348e+07,-643911,643911
0,0,0,4.3414e+08,0,3.04537e+07,-601587,601587
0,0,0,4.3414e+08,0,3.04556e+07,-601531,601531
0,0,0,4.3414e+08,0,3.04574e+07,-601474,601474
0,0,0,4.3414e+08,0,3.04593e+07,-601418,601418
0,0,0,4.3414e+08,0,3.04612e+07,-601362,601362
0,0,0,4.3414e+08,0,3.07969e+07,-591245,591245
0,0,0,4.3414e+08,0,3.07988e+07,-591188,591188
0,0,0,4.3414e+08,0,3.08007e+07,-591131,591131
0,0,0,4.3414e+08,0,3.08026e+07,-591074,591074
0,0,0,4.3414e+08,0,3.15114e+07,-569932,569932
0,0,0,4.3414e+08,0,3.15134e+07,-569874,569874
901454,0,0,4.3414e+08,0,3.02279e+07,901454,0
1.80297e+06,0,0,4.3414e+08,0,3.02298e+07,901513,0
2.77453e+06,0,0,4.3414e+08,0,3.25768e+07,971563,0
3.74616e+06,0,0,4.3414e+08,0,3.25789e+07,971626,0
4.71784e+06,0,0,4.3414e+08,0,3.2581e+07,971688,0
5.6896e+06,0,0,4.3414e+08,0,3.25831e+07,971751,0
6.66141e+06,0,0,4.3414e+08,0,3.25852e+07,971814,0
7.59395e+06,0,0,4.3414e+08,0,3.12702e+07,932538,0
8.52655e+06,0,0,4.3414e+08,0,3.12722e+07,932598,0
9.4592e+06,0,0,4.3414e+08,0,3.12742e+07,932658,0
1.03919e+07,0,0,4.3414e+08,0,3.12763e+07,932718,0
1.129e+07,0,0,4.3414e+08,0,3.01179e+07,898112,0
1.21882e+07,0,0,4.3414e+08,0,3.01199e+07,898170,0
1.30864e+07,0,0,4.3414e+08,0,3.01218e+07,898228,0
1.39847e+07,0,0,4.3414e+08,0,3.01237e+07,898286,0
1.48028e+07,0,0,4.3414e+08,0,2.7438e+07,818122,0
1.5621e+07,0,0,4.3414e+08,0,2.74398e+07,818175,0
1.64392e+07,0,0,4.3414e+08,0,2.74416e+07,818228,0
1.72575e+07,0,0,4.3414e+08,0,2.74433e+07,818281,0
1.80759e+07,0,0,4.3414e+08,0,2.74451e+07,818334,0
1.89203e+07,0,0,4.3414e+08,0,2.83217e+07,844474,0
1.97649e+07,0,0,4.3414e+08,0,2.83233e+07,844523,0
2.06094e+07,0,0,4.3414e+08,0,2.8325e+07,844571,0
2.1454e+07,0,0,4.3414e+08,0,2.83266e+07,844620,0
2.23904e+07,0,0,4.3414e+08,0,3.14016e+07,936365,0
2.33268e+07,0,0,4.3414e+08,0,3.14034e+07,936418,0
2.42633e+07,0,0,4.3414e+08,0,3.14052e+07,936472,0
2.51998e+07,0,0,4.3414e+08,0,3.1407e+07,936526,0
2.60102e+07,0,0,4.3414e+08,0,2.71777e+07,810367,0
2.68206e+07,0,0,4.3414e+08,0,2.71793e+07,810413,0
2.76311e+07,0,0,4.3414e+08,0,2.71808e+07,810460,0
2.84416e+07,0,0,4.3414e+08,0,2.71824e+07,810506,0
2.77809e+07,0,0,4.3414e+08,0,2.84714e+07,-660717,0
2.71514e+07,0,0,4.3414e+08,0,2.9521e+07,-629411,0
2.65221e+07,0,0,4.3414e+08,0,2.95226e+07,-629362,0
2.58928e+07,0,0,4.3414e+08,0,2.95243e+07,-629314,0
2.52635e+07,0,0,4.3414e+08,0,2.95259e+07,-629266,0
2.46221e+07,0,0,4.3414e+08,0,2.91192e+07,-641396,0
2.39808e+07,0,0,4.3414e+08,0,2.91208e+07,-641348,0
2.33395e+07,0,0,4.3414e+08,0,2.91224e+07,-641301,0
2.26982e+07,0,0,4.3414e+08,0,2.9124e+07,-641253,0
2.20994e+07,0,0,4.3414e+08,0,3.05472e+07,-598799,0
2.15007e+07,0,0,4.3414e+08,0,3.05488e+07,-598749,0
2.0902e+07,0,0,4.3414e+08,0,3.05505e+07,-598699,0
2.03033e+07,0,0,4.3414e+08,0,3.05522e+07,-598649,0
1.97047e+07,0,0,4.3414e+08,0,3.05539e+07,-598599,0
1.91163e+07,0,0,4.3414e+08,0,3.08904e+07,-588456,0
1.85278e+07,0,0,4.3414e+08,0,3.08921e+07,-588406,0
1.79395e+07,0,0,4.3414e+08,0,3.08938e+07,-588355,0
1.73512e+07,0,0,4.3414e+08,0,3.08955e+07,-588304,0
1.82554e+07,0,0,4.3414e+08,0,3.03189e+07,904168,0
1.91596e+07,0,0,4.3414e+08,0,3.03206e+07,904220,0
1.85926e+07,0,0,4.3414e+08,0,3.16098e+07,-566998,0
1.94969e+07,0,0,4.3414e+08,0,3.03241e+07,904324,0
2.04715e+07,0,0,4.3414e+08,0,3.26782e+07,974585,0
2.14461e+07,0,0,4.3414e+08,0,3.268e+07,974641,0
2.24208e+07,0,0,4.3414e+08,0,3.26819e+07,974697,0
2.33956e+07,0,0,4.3414e+08,0,3.26838e+07,974753,0
2.43704e+07,0,0,4.3414e+08,0,3.26857e+07,974809,0
2.53058e+07,0,0,4.3414e+08,0,3.13663e+07,935405,0
2.62412e+07,0,0,4.3414e+08,0,3.13681e+07,935458,0
2.71768e+07,0,0,4.3414e+08,0,3.13699e+07,935512,0
2.81123e+07,0,0,4.3414e+08,0,3.13717e+07,935566,0
2.90132e+07,0,0,4.3414e+08,0,3.02096e+07,900847,0
2.99141e+07,0,0,4.3414e+08,0,3.02114e+07,900898,0
3.0815e+07,0,0,4.3414e+08,0,3.02131e+07,900950,0
3.1716e+07,0,0,4.3414e+08,0,3.02148e+07,901001,0
3.25366e+07,0,0,4.3414e+08,0,2.75208e+07,820590,0
3.33572e+07,0,0,4.3414e+08,0,2.75224e+07,820637,0
3.41779e+07,0,0,4.3414e+08,0,2.75239e+07,820684,0
3.49987e+07,0,0,4.3414e+08,0,2.75255e+07,820731,0
3.58194e+07,0,0,4.3414e+08,0,2.75271e+07,820778,0
3.66402e+07,0,0,4.3414e+08,0,2.75271e+07,820778,0
3.74872e+07,0,0,4.3414e+08,0,2.84061e+07,846991,0
3.83342e+07,0,0,4.3414e+08,0,2.84075e+07,847033,0
3.91813e+07,0,0,4.3414e+08,0,2.8409e+07,847076,0
4.00284e+07,0,0,4.3414e+08,0,2.84104e+07,847118,0
4.09676e+07,0,0,4.3414e+08,0,3.14943e+07,939128,0
4.19067e+07,0,0,4.3414e+08,0,3.14958e+07,939175,0
4.2846e+07,0,0,4.3414e+08,0,3.14974e+07,939222,0
4.37852e+07,0,0,4.3414e+08,0,3.1499e+07,939269,0
4.4598e+07,0,0,4.3414e+08,0,2.72571e+07,812735,0
4.54107e+07,0,0,4.3414e+08,0,2.72585e+07,812776,0
4.62236e+07,0,0,4.3414e+08,0,2.72599e+07,812816,0
4.70364e+07,0,0,4.3414e+08,0,2.72612e+07,812857,0
4.78493e+07,0,0,4.3414e+08,0,2.72626e+07,812898,0
4.86936e+07,0,0,4.3414e+08,0,2.8315e+07,844289,0
4.95379e+07,0,0,4.3414e+08,0,2.83164e+07,844331,0
5.03823e+07,0,0,4.3414e+08,0,2.83179e+07,844373,0
5.12267e+07,0,0,4.3414e+08,0,2.83193e+07,844416,0
5.2059e+07,0,0,4.3414e+08,0,2.79112e+07,832245,0
5.28913e+07,0,0,4.3414e+08,0,2.79126e+07,832287,0
5.37236e+07,0,0,4.3414e+08,0,2.7914e+07,832328,0
5.4556e+07,0,0,4.3414e+08,0,2.79154e+07,832370,0
5.54309e+07,0,0,4.3414e+08,0,2.93424e+07,874938,0
5.63059e+07,0,0,4.3414e+08,0,2.93439e+07,874982,0
5.71809e+07,0,0,4.3414e+08,0,2.93454e+07,875026,0
5.8056e+07,0,0,4.3414e+08,0,2.93468e+07,875070,0
5.89311e+07,0,0,4.3414e+08,0,2.93483e+07,875114,0
5.98164e+07,0,0,4.3414e+08,0,2.96856e+07,885279,0
6.07017e+07,0,0,4.3414e+08,0,2.9687e+07,885323,0
6.15871e+07,0,0,4.3414e+08,0,2.96885e+07,885367,0
6.24725e+07,0,0,4.3414e+08,0,2.969e+07,885412,0
6.33791e+07,0,0,4.3414e+08,0,3.04026e+07,906667,0
6.42858e+07,0,0,4.3414e+08,0,3.04042e+07,906712,0
6.51926e+07,0,0,4.3414e+08,0,3.04057e+07,906758,0
6.60994e+07,0,0,4.3414e+08,0,3.04072e+07,906803,0
6.70767e+07,0,0,4.3414e+08,0,3.27675e+07,977250,0
6.8054e+07,0,0,4.3414e+08,0,3.27692e+07,977299,0
6.90313e+07,0,0,4.3414e+08,0,3.27708e+07,977348,0
7.00087e+07,0,0,4.3414e+08,0,3.27724e+07,977397,0
7.09861e+07,0,0,4.3414e+08,0,3.27741e+07,977446,0
7.19241e+07,0,0,4.3414e+08,0,3.1451e+07,937929,0
7.2862e+07,0,0,4.3414e+08,0,3.14525e+07,937976,0
7.38001e+07,0,0,4.3414e+08,0,3.14541e+07,938023,0
7.47381e+07,0,0,4.3414e+08,0,3.14557e+07,938070,0
7.56414e+07,0,0,4.3414e+08,0,3.02903e+07,903251,0
7.65447e+07,0,0,4.3414e+08,0,3.02918e+07,903297,0
7.7448e+07,0,0,4.3414e+08,0,3.02933e+07,903342,0
7.83514e+07,0,0,4.3414e+08,0,3.02948e+07,903387,0
7.91742e+07,0,0,4.3414e+08,0,2.75934e+07,822757,0
7.9997e+07,0,0,4.3414e+08,0,2.75948e+07,822798,0
8.08198e+07,0,0,4.3414e+08,0,2.75962e+07,822839,0
8.16427e+07,0,0,4.3414e+08,0,2.75976e+07,822880,0
8.24656e+07,0,0,4.3414e+08,0,2.7599e+07,822922,0
8.33148e+07,0,0,4.3414e+08,0,2.84801e+07,849197,0
8.4164e+07,0,0,4.3414e+08,0,2.84813e+07,849234,0
8.50133e+07,0,0,4.3414e+08,0,2.84826e+07,849270,0
8.58626e+07,0,0,4.3414e+08,0,2.84838e+07,849307,0
8.68042e+07,0,0,4.3414e+08,0,3.15754e+07,941547,0
8.77458e+07,0,0,4.3414e+08,0,3.15768e+07,941588,0
8.86874e+07,0,0,4.3414e+08,0,3.15781e+07,941629,0
8.96291e+07,0,0,4.3414e+08,0,3.15795e+07,941669,0
9.04439e+07,0,0,4.3414e+08,0,2.73266e+07,814806,0
9.12587e+07,0,0,4.3414e+08,0,2.73278e+07,814841,0
9.20736e+07,0,0,4.3414e+08,0,2.73289e+07,814876,0
9.28885e+07,0,0,4.3414e+08,0,2.73301e+07,814911,0
9.37034e+07,0,0,4.3414e+08,0,2.73313e+07,814946,0
9.45498e+07,0,0,4.3414e+08,0,2.83862e+07,846410,0
9.53963e+07,0,0,4.3414e+08,0,2.83874e+07,846447,0
9.62428e+07,0,0,4.3414e+08,0,2.83886e+07,846483,0
9.70893e+07,0,0,4.3414e+08,0,2.83898e+07,846520,0
9.79236e+07,0,0,4.3414e+08,0,2.79806e+07,834312,0
9.8758e+07,0,0,4.3414e+08,0,2.79818e+07,834348,0
9.95923e+07,0,0,4.3414e+08,0,2.7983e+07,834384,0
1.00427e+08,0,0,4.3414e+08,0,2.79842e+07,834420,0
1.01304e+08,0,0,4.3414e+08,0,2.94145e+07,877087,0
1.02181e+08,0,0,4.3414e+08,0,2.94158e+07,877125,0
1.03058e+08,0,0,4.3414e+08,0,2.9417e+07,877163,0
1.03935e+08,0,0,4.3414e+08,0,2.94183e+07,877201,0
1.04813e+08,0,0,4.3414e+08,0,2.94196e+07,877238,0
1.057e+08,0,0,4.3414e+08,0,2.97574e+07,887421,0
1.06587e+08,0,0,4.3414e+08,0,2.97587e+07,887460,0
1.07475e+08,0,0,4.3414e+08,0,2.976e+07,887498,0
1.08362e+08,0,0,4.3414e+08,0,2.97613e+07,887536,0
1.09271e+08,0,0,4.3414e+08,0,3.04754e+07,908836,0
1.1018e+08,0,0,4.3414e+08,0,3.04767e+07,908875,0
1.11089e+08,0,0,4.3414e+08,0,3.0478e+07,908914,0
1.11998e+08,0,0,4.3414e+08,0,3.04793e+07,908953,0
1.12978e+08,0,0,4.3414e+08,0,3.2845e+07,979560,0
1.13957e+08,0,0,4.3414e+08,0,3.28464e+07,979603,0
1.14937e+08,0,0,4.3414e+08,0,3.28478e+07,979645,0
1.15917e+08,0,0,4.3414e+08,0,3.28492e+07,979687,0
1.16896e+08,0,0,4.3414e+08,0,3.28506e+07,979729,0
1.17836e+08,0,0,4.3414e+08,0,3.15242e+07,940113,0
1.18777e+08,0,0,4.3414e+08,0,3.15256e+07,940153,0
1.19717e+08,0,0,4.3414e+08,0,3.15269e+07,940194,0
1.20657e+08,0,0,4.3414e+08,0,3.15283e+07,940234,0
1.21562e+08,0,0,4.3414e+08,0,3.03599e+07,905329,0
1.22468e+08,0,0,4.3414e+08,0,3.03613e+07,905368,0
1.23373e+08,0,0,4.3414e+08,0,3.03626e+07,905407,0
1.24279e+08,0,0,4.3414e+08,0,3.03639e+07,905446,0
1.25103e+08,0,0,4.3414e+08,0,2.76561e+07,824626,0
1.25928e+08,0,0,4.3414e+08,0,2.76573e+07,824661,0
1.26753e+08,0,0,4.3414e+08,0,2.76585e+07,824697,0
1.27577e+08,0,0,4.3414e+08,0,2.76597e+07,824732,0
1.28402e+08,0,0,4.3414e+08,0,2.76609e+07,824768,0
1.29253e+08,0,0,4.3414e+08,0,2.85438e+07,851096,0
1.30104e+08,0,0,4.3414e+08,0,2.85448e+07,851127,0
1.30955e+08,0,0,4.3414e+08,0,2.85459e+07,851158,0
1.31807e+08,0,0,4.3414e+08,0,2.85469e+07,851188,0
1.3275e+08,0,0,4.3414e+08,0,3.16451e+07,943627,0
1.33694e+08,0,0,4.3414e+08,0,3.16463e+07,943661,0
1.34638e+08,0,0,4.3414e+08,0,3.16474e+07,943695,0
1.35581e+08,0,0,4.3414e+08,0,3.16486e+07,943729,0
1.36398e+08,0,0,4.3414e+08,0,2.73862e+07,816582,0
1.37214e+08,0,0,4.3414e+08,0,2.73871e+07,816612,0
1.38031e+08,0,0,4.3414e+08,0,2.73881e+07,816641,0
1.38848e+08,0,0,4.3414e+08,0,2.73891e+07,816671,0
1.39665e+08,0,0,4.3414e+08,0,2.73901e+07,816700,0
1.40513e+08,0,0,4.3414e+08,0,2.84471e+07,848226,0
1.41361e+08,0,0,4.3414e+08,0,2.84481e+07,848256,0
1.42209e+08,0,0,4.3414e+08,0,2.84491e+07,848287,0
1.43058e+08,0,0,4.3414e+08,0,2.84501e+07,848317,0
1.42422e+08,0,0,4.3414e+08,0,2.93273e+07,-635191,0
1.41787e+08,0,0,4.3414e+08,0,2.93283e+07,-635161,0
1.41152e+08,0,0,4.3414e+08,0,2.93293e+07,-635131,0
1.40517e+08,0,0,4.3414e+08,0,2.93303e+07,-635101,0
1.39925e+08,0,0,4.3414e+08,0,3.07634e+07,-592351,0
1.39332e+08,0,0,4.3414e+08,0,3.07645e+07,-592319,0
1.3874e+08,0,0,4.3414e+08,0,3.07655e+07,-592287,0
1.38148e+08,0,0,4.3414e+08,0,3.07666e+07,-592256,0
1.37556e+08,0,0,4.3414e+08,0,3.07677e+07,-592224,0
1.36974e+08,0,0,4.3414e+08,0,3.1106e+07,-582026,0
1.36392e+08,0,0,4.3414e+08,0,3.11071e+07,-581994,0
1.37281e+08,0,0,4.3414e+08,0,2.98207e+07,889308,0
1.3817e+08,0,0,4.3414e+08,0,2.98217e+07,889340,0
1.39081e+08,0,0,4.3414e+08,0,3.05371e+07,910676,0
1.39992e+08,0,0,4.3414e+08,0,3.05382e+07,910709,0
1.40902e+08,0,0,4.3414e+08,0,3.05393e+07,910742,0
1.41813e+08,0,0,4.3414e+08,0,3.05404e+07,910775,0
1.42795e+08,0,0,4.3414e+08,0,3.29106e+07,981517,0
1.43776e+08,0,0,4.3414e+08,0,3.29118e+07,981552,0
1.44758e+08,0,0,4.3414e+08,0,3.29129e+07,981587,0
1.45739e+08,0,0,4.3414e+08,0,3.29141e+07,981623,0
1.46721e+08,0,0,4.3414e+08,0,3.29153e+07,981658,0
1.47663e+08,0,0,4.3414e+08,0,3.1586e+07,941957,0
1.48605e+08,0,0,4.3414e+08,0,3.15872e+07,941991,0
1.49547e+08,0,0,4.3414e+08,0,3.15883e+07,942025,0
1.50489e+08,0,0,4.3414e+08,0,3.15895e+07,942059,0
1.51396e+08,0,0,4.3414e+08,0,3.04187e+07,907080,0
1.52303e+08,0,0,4.3414e+08,0,3.04197e+07,907112,0
1.5321e+08,0,0,4.3414e+08,0,3.04208e+07,907145,0
1.54118e+08,0,0,4.3414e+08,0,3.04219e+07,907178,0
1.54944e+08,0,0,4.3414e+08,0,2.77088e+07,826197,0
1.5577e+08,0,0,4.3414e+08,0,2.77098e+07,826227,0
1.56596e+08,0,0,4.3414e+08,0,2.77108e+07,826257,0
1.57423e+08,0,0,4.3414e+08,0,2.77118e+07,826287,0
1.58249e+08,0,0,4.3414e+08,0,2.77128e+07,826316,0
1.59102e+08,0,0,4.3414e+08,0,2.85972e+07,852688,0
1.59954e+08,0,0,4.3414e+08,0,2.8598e+07,852713,0
1.60807e+08,0,0,4.3414e+08,0,2.85988e+07,852738,0
1.6166e+08,0,0,4.3414e+08,0,2.85997e+07,852762,0
1.62605e+08,0,0,4.3414e+08,0,3.17034e+07,945365,0
1.63551e+08,0,0,4.3414e+08,0,3.17043e+07,945392,0
1.64496e+08,0,0,4.3414e+08,0,3.17053e+07,945419,0
1.65441e+08,0,0,4.3414e+08,0,3.17062e+07,945447,0
1.66259e+08,0,0,4.3414e+08,0,2.74358e+07,818063,0
1.67078e+08,0,0,4.3414e+08,0,2.74366e+07,818087,0
