0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.84517e+07,0,0,6.77833e+07,0,2.67208e+07,-712921,0
1.77631e+07,0,0,6.77833e+07,0,2.75335e+07,-688687,0
1.70744e+07,0,0,6.77833e+07,0,2.75353e+07,-688633,0
1.63858e+07,0,0,6.77833e+07,0,2.75371e+07,-688580,0
1.56973e+07,0,0,6.77833e+07,0,2.75389e+07,-688526,0
1.50938e+07,0,0,6.77833e+07,0,3.0389e+07,-603493,0
1.44904e+07,0,0,6.77833e+07,0,3.03909e+07,-603433,0
1.3887e+07,0,0,6.77833e+07,0,3.03929e+07,-603374,0
1.32837e+07,0,0,6.77833e+07,0,3.03949e+07,-603315,0
1.25635e+07,0,0,6.77833e+07,0,2.64756e+07,-720228,0
1.18433e+07,0,0,6.77833e+07,0,2.64773e+07,-720176,0
1.11232e+07,0,0,6.77833e+07,0,2.6479e+07,-720125,0
1.04031e+07,0,0,6.77833e+07,0,2.64808e+07,-720073,0
9.68307e+06,0,0,6.77833e+07,0,2.64825e+07,-720022,0
8.99207e+06,0,0,6.77833e+07,0,2.74556e+07,-690998,0
8.30113e+06,0,0,6.77833e+07,0,2.74574e+07,-690944,0
7.61024e+06,0,0,6.77833e+07,0,2.74592e+07,-690891,0
6.9194e+06,0,0,6.77833e+07,0,2.7461e+07,-690837,0
6.21733e+06,0,0,6.77833e+07,0,2.70843e+07,-702072,0
5.51531e+06,0,0,6.77833e+07,0,2.70861e+07,-702019,0
4.81335e+06,0,0,6.77833e+07,0,2.70878e+07,-701966,0
4.11143e+06,0,0,6.77833e+07,0,2.70896e+07,-701914,0
3.44888e+06,0,0,6.77833e+07,0,2.84091e+07,-662553,0
2.78638e+06,0,0,6.77833e+07,0,2.84109e+07,-662498,0
2.12394e+06,0,0,6.77833e+07,0,2.84128e+07,-662442,0
1.46155e+06,0,0,6.77833e+07,0,2.84146e+07,-662387,0
799220,0,0,6.77833e+07,0,2.84165e+07,-662331,0
146300,0,0,6.77833e+07,0,2.87287e+07,-652920,0
0,0,0,6.77833e+07,0,2.87306e+07,-652864,360265
0,0,0,6.77833e+07,0,2.87325e+07,-652808,652808
0,0,0,6.77833e+07,0,2.87344e+07,-652752,652752
0,0,0,6.77833e+07,0,2.93937e+07,-633088,633088
0,0,0,6.77833e+07,0,2.93956e+07,-633030,633030
0,0,0,6.77833e+07,0,2.93975e+07,-632973,632973
0,0,0,6.77833e+07,0,2.93995e+07,-632915,632915
0,0,0,6.77833e+07,0,3.15821e+07,-567769,567769
0,0,0,6.77833e+07,0,3.15842e+07,-567707,567707
0,0,0,6.77833e+07,0,3.15863e+07,-567645,567645
0,0,0,6.77833e+07,0,3.15884e+07,-567583,567583
0,0,0,6.77833e+07,0,3.15905e+07,-567522,567522
0,0,0,6.77833e+07,0,3.03676e+07,-604044,604044
0,0,0,6.77833e+07,0,3.03696e+07,-603984,603984
0,0,0,6.77833e+07,0,3.03716e+07,-603925,603925
0,0,0,6.77833e+07,0,3.03736e+07,-603865,603865
0,0,0,6.77833e+07,0,2.92965e+07,-636046,636046
0,0,0,6.77833e+07,0,2.92984e+07,-635988,635988
0,0,0,6.77833e+07,0,2.93003e+07,-635931,635931
0,0,0,6.77833e+07,0,2.93022e+07,-635874,635874
0,0,0,6.77833e+07,0,2.68046e+07,-710422,710422
0,0,0,6.77833e+07,0,2.68064e+07,-710370,710370
0,0,0,6.77833e+07,0,2.68081e+07,-710318,710318
0,0,0,6.77833e+07,0,2.68099e+07,-710266,710266
0,0,0,6.77833e+07,0,2.68116e+07,-710213,710213
0,0,0,6.77833e+07,0,2.7627e+07,-685898,685898
0,0,0,6.77833e+07,0,2.76287e+07,-685849,685849
0,0,0,6.77833e+07,0,2.76303e+07,-685800,685800
0,0,0,6.77833e+07,0,2.7632e+07,-685750,685750
0,0,0,6.77833e+07,0,3.0492e+07,-600421,600421
0,0,0,6.77833e+07,0,3.04938e+07,-600366,600366
0,0,0,6.77833e+07,0,3.04956e+07,-600311,600311
0,0,0,6.77833e+07,0,3.04975e+07,-600257,600257
0,0,0,6.77833e+07,0,2.65642e+07,-717587,717587
0,0,0,6.77833e+07,0,2.65657e+07,-717539,717539
0,0,0,6.77833e+07,0,2.65673e+07,-717492,717492
0,0,0,6.77833e+07,0,2.65689e+07,-717445,717445
0,0,0,6.77833e+07,0,2.65705e+07,-717398,717398
0,0,0,6.77833e+07,0,2.75468e+07,-688277,688277
0,0,0,6.77833e+07,0,2.75485e+07,-688228,688228
0,0,0,6.77833e+07,0,2.75501e+07,-688179,688179
0,0,0,6.77833e+07,0,2.75518e+07,-688129,688129
0,0,0,6.77833e+07,0,2.71736e+07,-699408,699408
0,0,0,6.77833e+07,0,2.71753e+07,-699359,699359
0,0,0,6.77833e+07,0,2.71769e+07,-699311,699311
0,0,0,6.77833e+07,0,2.71785e+07,-699262,699262
0,0,0,6.77833e+07,0,2.85024e+07,-659771,659771
0,0,0,6.77833e+07,0,2.85041e+07,-659720,659720
0,0,0,6.77833e+07,0,2.85058e+07,-659669,659669
0,0,0,6.77833e+07,0,2.85075e+07,-659619,659619
0,0,0,6.77833e+07,0,2.85092e+07,-659568,659568
0,0,0,6.77833e+07,0,2.88223e+07,-650129,650129
0,0,0,6.77833e+07,0,2.88241e+07,-650078,650078
0,0,0,6.77833e+07,0,2.88258e+07,-650027,650027
0,0,0,6.77833e+07,0,2.88275e+07,-649975,649975
0,0,0,6.77833e+07,0,2.94889e+07,-630249,630249
0,0,0,6.77833e+07,0,2.94906e+07,-630196,630196
0,0,0,6.77833e+07,0,2.94924e+07,-630144,630144
0,0,0,6.77833e+07,0,2.94942e+07,-630091,630091
0,0,0,6.77833e+07,0,3.1684e+07,-564731,564731
0,0,0,6.77833e+07,0,3.16859e+07,-564674,564674
0,0,0,6.77833e+07,0,3.16878e+07,-564617,564617
0,0,0,6.77833e+07,0,3.16898e+07,-564560,564560
0,0,0,6.77833e+07,0,3.16917e+07,-564503,564503
0,0,0,6.77833e+07,0,3.04646e+07,-601153,601153
0,0,0,6.77833e+07,0,3.04664e+07,-601098,601098
0,0,0,6.77833e+07,0,3.04682e+07,-601044,601044
0,0,0,6.77833e+07,0,3.04701e+07,-600989,600989
0,0,0,6.77833e+07,0,2.93892e+07,-633281,633281
0,0,0,6.77833e+07,0,2.9391e+07,-633228,633228
0,0,0,6.77833e+07,0,2.93927e+07,-633176,633176
0,0,0,6.77833e+07,0,2.93945e+07,-633123,633123
0,0,0,6.77833e+07,0,2.68885e+07,-707921,707921
0,0,0,6.77833e+07,0,2.68901e+07,-707874,707874
0,0,0,6.77833e+07,0,2.68917e+07,-707826,707826
0,0,0,6.77833e+07,0,2.68933e+07,-707778,707778
0,0,0,6.77833e+07,0,2.68949e+07,-707730,707730
0,0,0,6.77833e+07,0,2.77128e+07,-683340,683340
0,0,0,6.77833e+07,0,2.77143e+07,-683295,683295
0,0,0,6.77833e+07,0,2.77158e+07,-683250,683250
0,0,0,6.77833e+07,0,2.77173e+07,-683205,683205
0,0,0,6.77833e+07,0,3.05864e+07,-597604,597604
0,0,0,6.77833e+07,0,3.05881e+07,-597555,597555
0,0,0,6.77833e+07,0,3.05898e+07,-597505,597505
0,0,0,6.77833e+07,0,3.05914e+07,-597455,597455
0,0,0,6.77833e+07,0,2.66453e+07,-715167,715167
0,0,0,6.77833e+07,0,2.66468e+07,-715124,715124
0,0,0,6.77833e+07,0,2.66482e+07,-715081,715081
0,0,0,6.77833e+07,0,2.66496e+07,-715038,715038
0,0,0,6.77833e+07,0,2.66511e+07,-714995,714995
0,0,0,6.77833e+07,0,2.76304e+07,-685785,685785
0,0,0,6.77833e+07,0,2.76319e+07,-685740,685740
0,0,0,6.77833e+07,0,2.76334e+07,-685696,685696
0,0,0,6.77833e+07,0,2.76349e+07,-685651,685651
0,0,0,6.77833e+07,0,2.72554e+07,-696969,696969
0,0,0,6.77833e+07,0,2.72569e+07,-696925,696925
0,0,0,6.77833e+07,0,2.72584e+07,-696881,696881
0,0,0,6.77833e+07,0,2.72598e+07,-696837,696837
0,0,0,6.77833e+07,0,2.85877e+07,-657226,657226
0,0,0,6.77833e+07,0,2.85893e+07,-657180,657180
0,0,0,6.77833e+07,0,2.85908e+07,-657134,657134
0,0,0,6.77833e+07,0,2.85924e+07,-657087,657087
0,0,0,6.77833e+07,0,2.85939e+07,-657041,657041
0,0,0,6.77833e+07,0,2.89079e+07,-647578,647578
0,0,0,6.77833e+07,0,2.89095e+07,-647531,647531
0,0,0,6.77833e+07,0,2.8911e+07,-647484,647484
0,0,0,6.77833e+07,0,2.89126e+07,-647438,647438
0,0,0,6.77833e+07,0,2.95758e+07,-627655,627655
0,0,0,6.77833e+07,0,2.95774e+07,-627607,627607
0,0,0,6.77833e+07,0,2.95791e+07,-627559,627559
0,0,0,6.77833e+07,0,2.95807e+07,-627511,627511
0,0,0,6.77833e+07,0,3.17771e+07,-561956,561956
0,0,0,6.77833e+07,0,3.17788e+07,-561904,561904
0,0,0,6.77833e+07,0,3.17805e+07,-561852,561852
0,0,0,6.77833e+07,0,3.17823e+07,-561801,561801
0,0,0,6.77833e+07,0,3.1784e+07,-561749,561749
0,0,0,6.77833e+07,0,3.0553e+07,-598514,598514
0,0,0,6.77833e+07,0,3.05547e+07,-598465,598465
0,0,0,6.77833e+07,0,3.05564e+07,-598415,598415
0,0,0,6.77833e+07,0,3.0558e+07,-598365,598365
0,0,0,6.77833e+07,0,2.94738e+07,-630759,630759
0,0,0,6.77833e+07,0,2.94754e+07,-630712,630712
0,0,0,6.77833e+07,0,2.9477e+07,-630664,630664
0,0,0,6.77833e+07,0,2.94786e+07,-630616,630616
0,0,0,6.77833e+07,0,2.6965e+07,-705642,705642
0,0,0,6.77833e+07,0,2.69664e+07,-705599,705599
0,0,0,6.77833e+07,0,2.69679e+07,-705555,705555
0,0,0,6.77833e+07,0,2.69693e+07,-705512,705512
0,0,0,6.77833e+07,0,2.69708e+07,-705468,705468
0,0,0,6.77833e+07,0,2.7791e+07,-681010,681010
0,0,0,6.77833e+07,0,2.77923e+07,-680970,680970
0,0,0,6.77833e+07,0,2.77937e+07,-680929,680929
0,0,0,6.77833e+07,0,2.7795e+07,-680889,680889
0,0,0,6.77833e+07,0,3.06724e+07,-595041,595041
0,0,0,6.77833e+07,0,3.06739e+07,-594996,594996
0,0,0,6.77833e+07,0,3.06754e+07,-594951,594951
0,0,0,6.77833e+07,0,3.06769e+07,-594906,594906
0,0,0,6.77833e+07,0,2.67191e+07,-712965,712965
0,0,0,6.77833e+07,0,2.67204e+07,-712927,712927
0,0,0,6.77833e+07,0,2.67217e+07,-712888,712888
0,0,0,6.77833e+07,0,2.6723e+07,-712849,712849
0,0,0,6.77833e+07,0,2.67243e+07,-712810,712810
0,0,0,6.77833e+07,0,2.77063e+07,-683521,683521
0,0,0,6.77833e+07,0,2.77077e+07,-683481,683481
0,0,0,6.77833e+07,0,2.7709e+07,-683440,683440
0,0,0,6.77833e+07,0,2.77104e+07,-683400,683400
0,0,0,6.77833e+07,0,2.73297e+07,-694755,694755
0,0,0,6.77833e+07,0,2.7331e+07,-694715,694715
0,0,0,6.77833e+07,0,2.73323e+07,-694676,694676
0,0,0,6.77833e+07,0,2.73337e+07,-694636,694636
0,0,0,6.77833e+07,0,2.86651e+07,-654917,654917
0,0,0,6.77833e+07,0,2.86665e+07,-654875,654875
0,0,0,6.77833e+07,0,2.8668e+07,-654834,654834
0,0,0,6.77833e+07,0,2.86694e+07,-654792,654792
0,0,0,6.77833e+07,0,2.86708e+07,-654750,654750
0,0,0,6.77833e+07,0,2.89854e+07,-645265,645265
0,0,0,6.77833e+07,0,2.89869e+07,-645223,645223
0,0,0,6.77833e+07,0,2.89883e+07,-645181,645181
0,0,0,6.77833e+07,0,2.89897e+07,-645138,645138
0,0,0,6.77833e+07,0,2.96546e+07,-625306,625306
0,0,0,6.77833e+07,0,2.96561e+07,-625262,625262
0,0,0,6.77833e+07,0,2.96575e+07,-625219,625219
0,0,0,6.77833e+07,0,2.9659e+07,-625176,625176
0,0,0,6.77833e+07,0,3.18613e+07,-559444,559444
0,0,0,6.77833e+07,0,3.18629e+07,-559397,559397
0,0,0,6.77833e+07,0,3.18644e+07,-559351,559351
0,0,0,6.77833e+07,0,3.1866e+07,-559304,559304
0,0,0,6.77833e+07,0,3.18676e+07,-559257,559257
0,0,0,6.77833e+07,0,3.0633e+07,-596129,596129
0,0,0,6.77833e+07,0,3.06345e+07,-596084,596084
0,0,0,6.77833e+07,0,3.0636e+07,-596039,596039
0,0,0,6.77833e+07,0,3.06375e+07,-595994,595994
0,0,0,6.77833e+07,0,2.95502e+07,-628481,628481
0,0,0,6.77833e+07,0,2.95516e+07,-628438,628438
0,0,0,6.77833e+07,0,2.95531e+07,-628395,628395
0,0,0,6.77833e+07,0,2.95545e+07,-628352,628352
0,0,0,6.77833e+07,0,2.7034e+07,-703584,703584
0,0,0,6.77833e+07,0,2.70353e+07,-703545,703545
0,0,0,6.77833e+07,0,2.70366e+07,-703506,703506
0,0,0,6.77833e+07,0,2.70379e+07,-703467,703467
0,0,0,6.77833e+07,0,2.70392e+07,-703427,703427
0,0,0,6.77833e+07,0,2.78615e+07,-678909,678909
0,0,0,6.77833e+07,0,2.78627e+07,-678873,678873
0,0,0,6.77833e+07,0,2.78639e+07,-678837,678837
0,0,0,6.77833e+07,0,2.78651e+07,-678801,678801
0,0,0,6.77833e+07,0,3.07499e+07,-592731,592731
0,0,0,6.77833e+07,0,3.07512e+07,-592691,592691
0,0,0,6.77833e+07,0,3.07525e+07,-592651,592651
0,0,0,6.77833e+07,0,3.07539e+07,-592611,592611
0,0,0,6.77833e+07,0,2.67856e+07,-710984,710984
0,0,0,6.77833e+07,0,2.67868e+07,-710949,710949
0,0,0,6.77833e+07,0,2.67879e+07,-710915,710915
0,0,0,6.77833e+07,0,2.67891e+07,-710880,710880
0,0,0,6.77833e+07,0,2.67902e+07,-710846,710846
0,0,0,6.77833e+07,0,2.77746e+07,-681485,681485
0,0,0,6.77833e+07,0,2.77758e+07,-681449,681449
0,0,0,6.77833e+07,0,2.7777e+07,-681413,681413
0,0,0,6.77833e+07,0,2.77782e+07,-681377,681377
0,0,0,6.77833e+07,0,2.73964e+07,-692766,692766
0,0,0,6.77833e+07,0,2.73976e+07,-692730,692730
0,0,0,6.77833e+07,0,2.73988e+07,-692695,692695
0,0,0,6.77833e+07,0,2.73999e+07,-692660,692660
0,0,0,6.77833e+07,0,2.87347e+07,-652845,652845
0,0,0,6.77833e+07,0,2.87359e+07,-652807,652807
0,0,0,6.77833e+07,0,2.87371e+07,-652770,652770
0,0,0,6.77833e+07,0,2.87384e+07,-652733,652733
0,0,0,6.77833e+07,0,2.87396e+07,-652696,652696
0,0,0,6.77833e+07,0,2.9055e+07,-643192,643192
0,0,0,6.77833e+07,0,2.90562e+07,-643154,643154
0,0,0,6.77833e+07,0,2.90575e+07,-643116,643116
0,0,0,6.77833e+07,0,2.90588e+07,-643079,643079
0,0,0,6.77833e+07,0,2.97252e+07,-623202,623202
0,0,0,6.77833e+07,0,2.97265e+07,-623163,623163
0,0,0,6.77833e+07,0,2.97278e+07,-623124,623124
0,0,0,6.77833e+07,0,2.97291e+07,-623086,623086
0,0,0,6.77833e+07,0,3.19366e+07,-557197,557197
0,0,0,6.77833e+07,0,3.1938e+07,-557155,557155
0,0,0,6.77833e+07,0,3.19394e+07,-557114,557114
0,0,0,6.77833e+07,0,3.19408e+07,-557072,557072
0,0,0,6.77833e+07,0,3.19422e+07,-557031,557031
0,0,0,6.77833e+07,0,3.07045e+07,-593997,593997
0,0,0,6.77833e+07,0,3.07059e+07,-593957,593957
0,0,0,6.77833e+07,0,3.07072e+07,-593917,593917
0,0,0,6.77833e+07,0,3.07085e+07,-593878,593878
0,0,0,6.77833e+07,0,2.96183e+07,-626448,626448
0,0,0,6.77833e+07,0,2.96196e+07,-626409,626409
0,0,0,6.77833e+07,0,2.96209e+07,-626371,626371
0,0,0,6.77833e+07,0,2.96222e+07,-626332,626332
0,0,0,6.77833e+07,0,2.70955e+07,-701750,701750
0,0,0,6.77833e+07,0,2.70967e+07,-701715,701715
0,0,0,6.77833e+07,0,2.70978e+07,-701680,701680
0,0,0,6.77833e+07,0,2.7099e+07,-701645,701645
0,0,0,6.77833e+07,0,2.71002e+07,-701610,701610
0,0,0,6.77833e+07,0,2.71002e+07,-701610,701610
0,0,0,3.50214e+08,0,2.79242e+07,-677038,677038
0,0,0,3.50214e+08,0,2.79253e+07,-677006,677006
0,0,0,3.50214e+08,0,2.79263e+07,-676975,676975
0,0,0,3.50214e+08,0,2.79274e+07,-676943,676943
0,0,0,3.50214e+08,0,3.08188e+07,-590677,590677
0,0,0,3.50214e+08,0,3.08199e+07,-590642,590642
0,0,0,3.50214e+08,0,3.08211e+07,-590607,590607
0,0,0,3.50214e+08,0,3.08223e+07,-590572,590572
0,0,0,3.50214e+08,0,2.68446e+07,-709223,709223
0,0,0,3.50214e+08,0,2.68457e+07,-709193,709193
0,0,0,3.50214e+08,0,2.68467e+07,-709163,709163
0,0,0,3.50214e+08,0,2.68477e+07,-709132,709132
0,0,0,3.50214e+08,0,2.68487e+07,-709102,709102
0,0,0,3.50214e+08,0,2.78352e+07,-679679,679679
0,0,0,3.50214e+08,0,2.78362e+07,-679647,679647
0,0,0,3.50214e+08,0,2.78373e+07,-679616,679616
0,0,0,3.50214e+08,0,2.78384e+07,-679584,679584
0,0,0,3.50214e+08,0,2.74555e+07,-691003,691003
0,0,0,3.50214e+08,0,2.74565e+07,-690972,690972
0,0,0,3.50214e+08,0,2.74576e+07,-690941,690941
0,0,0,3.50214e+08,0,2.74586e+07,-690910,690910
0,0,0,3.50214e+08,0,2.87962e+07,-651010,651010
0,0,0,3.50214e+08,0,2.87973e+07,-650977,650977
0,0,0,3.50214e+08,0,2.87984e+07,-650945,650945
0,0,0,3.50214e+08,0,2.87995e+07,-650912,650912
0,0,0,3.50214e+08,0,2.88006e+07,-650880,650880
0,0,0,3.50214e+08,0,2.91164e+07,-641359,641359
0,0,0,3.50214e+08,0,2.91175e+07,-641326,641326
0,0,0,3.50214e+08,0,2.91186e+07,-641293,641293
0,0,0,3.50214e+08,0,2.91197e+07,-641260,641260
0,0,0,3.50214e+08,0,2.97875e+07,-621344,621344
0,0,0,3.50214e+08,0,2.97886e+07,-621310,621310
0,0,0,3.50214e+08,0,2.97897e+07,-621276,621276
0,0,0,3.50214e+08,0,2.97909e+07,-621243,621243
0,0,0,3.50214e+08,0,3.20031e+07,-555216,555216
0,0,0,3.50214e+08,0,3.20043e+07,-555179,555179
0,0,0,3.50214e+08,0,3.20055e+07,-555143,555143
0,0,0,3.50214e+08,0,3.20067e+07,-555106,555106
0,0,0,3.50214e+08,0,3.2008e+07,-555070,555070
0,0,0,3.50214e+08,0,3.07674e+07,-592121,592121
0,0,0,3.50214e+08,0,3.07686e+07,-592086,592086
0,0,0,3.50214e+08,0,3.07698e+07,-592051,592051
0,0,0,3.50214e+08,0,3.0771e+07,-592016,592016
0,0,0,3.50214e+08,0,2.96783e+07,-624660,624660
0,0,0,3.50214e+08,0,2.96794e+07,-624626,624626
0,0,0,3.50214e+08,0,2.96806e+07,-624592,624592
0,0,0,3.50214e+08,0,2.96817e+07,-624559,624559
0,0,0,3.50214e+08,0,2.71495e+07,-700139,700139
0,0,0,3.50214e+08,0,2.71506e+07,-700108,700108
0,0,0,3.50214e+08,0,2.71516e+07,-700077,700077
0,0,0,3.50214e+08,0,2.71526e+07,-700047,700047
0,0,0,3.50214e+08,0,2.71536e+07,-700016,700016
0,0,0,3.50214e+08,0,2.79792e+07,-675398,675398
0,0,0,3.50214e+08,0,2.79801e+07,-675370,675370
0,0,0,3.50214e+08,0,2.7981e+07,-675343,675343
0,0,0,3.50214e+08,0,2.79819e+07,-675316,675316
0,0,0,3.50214e+08,0,3.08791e+07,-588878,588878
0,0,0,3.50214e+08,0,3.08801e+07,-588848,588848
0,0,0,3.50214e+08,0,3.08811e+07,-588817,588817
0,0,0,3.50214e+08,0,3.08821e+07,-588787,588787
0,0,0,3.50214e+08,0,2.68963e+07,-707684,707684
0,0,0,3.50214e+08,0,2.68972e+07,-707658,707658
0,0,0,3.50214e+08,0,2.6898e+07,-707631,707631
0,0,0,3.50214e+08,0,2.68989e+07,-707605,707605
0,0,0,3.50214e+08,0,2.68998e+07,-707579,707579
0,0,0,3.50214e+08,0,2.78881e+07,-678101,678101
0,0,0,3.50214e+08,0,2.7889e+07,-678074,678074
0,0,0,3.50214e+08,0,2.78899e+07,-678047,678047
0,0,0,3.50214e+08,0,2.78908e+07,-678020,678020
0,0,0,3.50214e+08,0,2.75071e+07,-689466,689466
0,0,0,3.50214e+08,0,2.7508e+07,-689439,689439
0,0,0,3.50214e+08,0,2.75088e+07,-689412,689412
0,0,0,3.50214e+08,0,2.75097e+07,-689386,689386
0,0,0,3.50214e+08,0,2.88498e+07,-649413,649413
0,0,0,3.50214e+08,0,2.88507e+07,-649384,649384
0,0,0,3.50214e+08,0,2.88516e+07,-649356,649356
0,0,0,3.50214e+08,0,2.88526e+07,-649328,649328
0,0,0,3.50214e+08,0,2.88535e+07,-649300,649300
0,0,0,3.50214e+08,0,2.91698e+07,-639766,639766
0,0,0,3.50214e+08,0,2.91708e+07,-639738,639738
0,0,0,3.50214e+08,0,2.91717e+07,-639709,639709
0,0,0,3.50214e+08,0,2.91727e+07,-639681,639681
0,0,0,3.50214e+08,0,2.98415e+07,-619732,619732
0,0,0,3.50214e+08,0,2.98425e+07,-619702,619702
0,0,0,3.50214e+08,0,2.98435e+07,-619673,619673
0,0,0,3.50214e+08,0,2.98445e+07,-619644,619644
0,0,0,3.50214e+08,0,3.20607e+07,-553498,553498
0,0,0,3.50214e+08,0,3.20617e+07,-553467,553467
0,0,0,3.50214e+08,0,3.20628e+07,-553436,553436
0,0,0,3.50214e+08,0,3.20638e+07,-553404,553404
0,0,0,3.50214e+08,0,3.20649e+07,-553373,553373
0,0,0,3.50214e+08,0,3.08219e+07,-590497,590497
0,0,0,3.50214e+08,0,3.08229e+07,-590467,590467
0,0,0,3.50214e+08,0,3.08239e+07,-590437,590437
0,0,0,3.50214e+08,0,3.08249e+07,-590407,590407
0,0,0,3.50214e+08,0,2.97301e+07,-623115,623115
0,0,0,3.50214e+08,0,2.97311e+07,-623086,623086
0,0,0,3.50214e+08,0,2.9732e+07,-623057,623057
0,0,0,3.50214e+08,0,2.9733e+07,-623028,623028
0,0,0,3.50214e+08,0,2.71961e+07,-698749,698749
0,0,0,3.50214e+08,0,2.7197e+07,-698723,698723
0,0,0,3.50214e+08,0,2.71979e+07,-698696,698696
0,0,0,3.50214e+08,0,2.71988e+07,-698670,698670
0,0,0,3.50214e+08,0,2.71997e+07,-698644,698644
0,0,0,3.50214e+08,0,2.80266e+07,-673986,673986
0,0,0,3.50214e+08,0,2.80273e+07,-673963,673963
0,0,0,3.50214e+08,0,2.80281e+07,-673940,673940
0,0,0,3.50214e+08,0,2.80289e+07,-673917,673917
0,0,0,3.50214e+08,0,3.09309e+07,-587332,587332
0,0,0,3.50214e+08,0,3.09318e+07,-587307,587307
0,0,0,3.50214e+08,0,3.09326e+07,-587281,587281
0,0,0,3.50214e+08,0,3.09335e+07,-587256,587256
0,0,0,3.50214e+08,0,2.69406e+07,-706363,706363
0,0,0,3.50214e+08,0,2.69413e+07,-706341,706341
0,0,0,3.50214e+08,0,2.6942e+07,-706319,706319
0,0,0,3.50214e+08,0,2.69428e+07,-706297,706297
0,0,0,3.50214e+08,0,2.69435e+07,-706275,706275
0,0,0,3.50214e+08,0,2.79333e+07,-676752,676752
0,0,0,3.50214e+08,0,2.79341e+07,-676729,676729
0,0,0,3.50214e+08,0,2.79349e+07,-676706,676706
0,0,0,3.50214e+08,0,2.79356e+07,-676683,676683
0,0,0,3.50214e+08,0,2.75511e+07,-688153,688153
0,0,0,3.50214e+08,0,2.75518e+07,-688131,688131
0,0,0,3.50214e+08,0,2.75526e+07,-688108,688108
0,0,0,3.50214e+08,0,2.75533e+07,-688086,688086
0,0,0,3.50214e+08,0,2.88954e+07,-648051,648051
0,0,0,3.50214e+08,0,2.88962e+07,-648027,648027
0,0,0,3.50214e+08,0,2.8897e+07,-648003,648003
0,0,0,3.50214e+08,0,2.88978e+07,-647980,647980
0,0,0,3.50214e+08,0,2.88986e+07,-647956,647956
0,0,0,3.50214e+08,0,2.92153e+07,-638411,638411
0,0,0,3.50214e+08,0,2.92161e+07,-638387,638387
0,0,0,3.50214e+08,0,2.92169e+07,-638364,638364
0,0,0,3.50214e+08,0,2.92177e+07,-638340,638340
0,0,0,3.50214e+08,0,2.98874e+07,-618363,618363
0,0,0,3.50214e+08,0,2.98882e+07,-618339,618339
0,0,0,3.50214e+08,0,2.98891e+07,-618314,618314
0,0,0,3.50214e+08,0,2.98899e+07,-618290,618290
0,0,0,3.50214e+08,0,3.21094e+07,-552044,552044
0,0,0,3.50214e+08,0,3.21103e+07,-552018,552018
0,0,0,3.50214e+08,0,3.21112e+07,-551991,551991
0,0,0,3.50214e+08,0,3.21121e+07,-551965,551965
0,0,0,3.50214e+08,0,3.2113e+07,-551939,551939
0,0,0,3.50214e+08,0,3.08679e+07,-589126,589126
0,0,0,3.50214e+08,0,3.08687e+07,-589100,589100
0,0,0,3.50214e+08,0,3.08696e+07,-589075,589075
0,0,0,3.50214e+08,0,3.08704e+07,-589050,589050
0,0,0,3.50214e+08,0,2.97737e+07,-621814,621814
0,0,0,3.50214e+08,0,2.97746e+07,-621789,621789
0,0,0,3.50214e+08,0,2.97754e+07,-621765,621765
0,0,0,3.50214e+08,0,2.97762e+07,-621741,621741
0,0,0,3.50214e+08,0,2.72353e+07,-697581,697581
0,0,0,3.50214e+08,0,2.72361e+07,-697559,697559
0,0,0,3.50214e+08,0,2.72368e+07,-697537,697537
0,0,0,3.50214e+08,0,2.72375e+07,-697514,697514
0,0,0,3.50214e+08,0,2.72383e+07,-697492,697492
0,0,0,3.50214e+08,0,2.80662e+07,-672802,672802
0,0,0,3.50214e+08,0,2.80669e+07,-672784,672784
0,0,0,3.50214e+08,0,2.80675e+07,-672765,672765
0,0,0,3.50214e+08,0,2.80681e+07,-672747,672747
0,0,0,3.50214e+08,0,3.09743e+07,-586040,586040
0,0,0,3.50214e+08,0,3.09749e+07,-586019,586019
0,0,0,3.50214e+08,0,3.09756e+07,-585999,585999
0,0,0,3.50214e+08,0,3.09763e+07,-585979,585979
0,0,0,3.50214e+08,0,2.69775e+07,-705262,705262
0,0,0,3.50214e+08,0,2.69781e+07,-705245,705245
0,0,0,3.50214e+08,0,2.69787e+07,-705227,705227
0,0,0,3.50214e+08,0,2.69793e+07,-705209,705209
0,0,0,3.50214e+08,0,2.69799e+07,-705192,705192
0,0,0,3.50214e+08,0,2.79709e+07,-675631,675631
0,0,0,3.50214e+08,0,2.79716e+07,-675612,675612
0,0,0,3.50214e+08,0,2.79722e+07,-675594,675594
0,0,0,3.50214e+08,0,2.79728e+07,-675576,675576
0,0,0,3.50214e+08,0,2.75876e+07,-687066,687066
0,0,0,3.50214e+08,0,2.75882e+07,-687048,687048
0,0,0,3.50214e+08,0,2.75888e+07,-687030,687030
0,0,0,3.50214e+08,0,2.75894e+07,-687011,687011
0,0,0,3.50214e+08,0,2.89331e+07,-646926,646926
0,0,0,3.50214e+08,0,2.89338e+07,-646907,646907
0,0,0,3.50214e+08,0,2.89344e+07,-646888,646888
0,0,0,3.50214e+08,0,2.8935e+07,-646869,646869
0,0,0,3.50214e+08,0,2.89357e+07,-646850,646850
0,0,0,3.50214e+08,0,2.92526e+07,-637297,637297
