0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.34812e+07,0,0,3.53742e+08,0,2.91584e+07,869421,0
4.43507e+07,0,0,3.53742e+08,0,2.91613e+07,869507,0
4.52203e+07,0,0,3.53742e+08,0,2.91642e+07,869594,0
4.61844e+07,0,0,3.53742e+08,0,3.23315e+07,964092,0
4.71486e+07,0,0,3.53742e+08,0,3.23347e+07,964188,0
4.81129e+07,0,0,3.53742e+08,0,3.23379e+07,964284,0
4.90772e+07,0,0,3.53742e+08,0,3.23411e+07,964380,0
4.99117e+07,0,0,3.53742e+08,0,2.79872e+07,834504,0
5.07463e+07,0,0,3.53742e+08,0,2.799e+07,834587,0
5.1581e+07,0,0,3.53742e+08,0,2.79928e+07,834671,0
5.24158e+07,0,0,3.53742e+08,0,2.79956e+07,834754,0
5.32506e+07,0,0,3.53742e+08,0,2.79984e+07,834837,0
5.41177e+07,0,0,3.53742e+08,0,2.90806e+07,867117,0
5.49849e+07,0,0,3.53742e+08,0,2.90835e+07,867204,0
5.43809e+07,0,0,3.53742e+08,0,3.03739e+07,-603980,0
5.3777e+07,0,0,3.53742e+08,0,3.03768e+07,-603894,0
5.31607e+07,0,0,3.53742e+08,0,2.99591e+07,-616353,0
5.25444e+07,0,0,3.53742e+08,0,2.99619e+07,-616268,0
5.19282e+07,0,0,3.53742e+08,0,2.99648e+07,-616183,0
5.13121e+07,0,0,3.53742e+08,0,2.99676e+07,-616098,0
5.07398e+07,0,0,3.53742e+08,0,3.14352e+07,-572319,0
5.01676e+07,0,0,3.53742e+08,0,3.14382e+07,-572230,0
4.95955e+07,0,0,3.53742e+08,0,3.14412e+07,-572140,0
4.90234e+07,0,0,3.53742e+08,0,3.14442e+07,-572051,0
4.84514e+07,0,0,3.53742e+08,0,3.14472e+07,-571961,0
4.789e+07,0,0,3.53742e+08,0,3.17953e+07,-561471,0
4.73286e+07,0,0,3.53742e+08,0,3.17983e+07,-561380,0
4.82386e+07,0,0,3.53742e+08,0,3.05139e+07,909980,0
4.91486e+07,0,0,3.53742e+08,0,3.05169e+07,910071,0
5.00806e+07,0,0,3.53742e+08,0,3.12509e+07,931964,0
5.10127e+07,0,0,3.53742e+08,0,3.1254e+07,932056,0
5.19448e+07,0,0,3.53742e+08,0,3.12571e+07,932149,0
5.28771e+07,0,0,3.53742e+08,0,3.12602e+07,932242,0
5.38818e+07,0,0,3.53742e+08,0,3.36884e+07,1.00471e+06,0
5.48866e+07,0,0,3.53742e+08,0,3.36918e+07,1.00481e+06,0
5.58915e+07,0,0,3.53742e+08,0,3.36951e+07,1.00491e+06,0
5.68965e+07,0,0,3.53742e+08,0,3.36985e+07,1.00501e+06,0
5.79016e+07,0,0,3.53742e+08,0,3.37018e+07,1.00511e+06,0
5.88662e+07,0,0,3.53742e+08,0,3.23428e+07,964526,0
5.98308e+07,0,0,3.53742e+08,0,3.23461e+07,964622,0
6.07955e+07,0,0,3.53742e+08,0,3.23493e+07,964718,0
6.17603e+07,0,0,3.53742e+08,0,3.23525e+07,964814,0
6.26894e+07,0,0,3.53742e+08,0,3.11554e+07,929048,0
6.36185e+07,0,0,3.53742e+08,0,3.11585e+07,929141,0
6.45477e+07,0,0,3.53742e+08,0,3.11616e+07,929233,0
6.54771e+07,0,0,3.53742e+08,0,3.11647e+07,929326,0
6.63235e+07,0,0,3.53742e+08,0,2.83871e+07,846422,0
6.717e+07,0,0,3.53742e+08,0,2.83899e+07,846506,0
6.80166e+07,0,0,3.53742e+08,0,2.83928e+07,846590,0
6.88632e+07,0,0,3.53742e+08,0,2.83956e+07,846674,0
6.971e+07,0,0,3.53742e+08,0,2.83984e+07,846758,0
7.05838e+07,0,0,3.53742e+08,0,2.93065e+07,873837,0
7.14578e+07,0,0,3.53742e+08,0,2.93091e+07,873916,0
7.23318e+07,0,0,3.53742e+08,0,2.93118e+07,873995,0
7.32058e+07,0,0,3.53742e+08,0,2.93145e+07,874075,0
7.27036e+07,0,0,3.53742e+08,0,3.37853e+07,-502218,0
7.22015e+07,0,0,3.53742e+08,0,3.37882e+07,-502130,0
7.16994e+07,0,0,3.53742e+08,0,3.37912e+07,-502042,0
7.11975e+07,0,0,3.53742e+08,0,3.37941e+07,-501954,0
7.0565e+07,0,0,3.53742e+08,0,2.94177e+07,-632502,0
6.99326e+07,0,0,3.53742e+08,0,2.94202e+07,-632426,0
6.93002e+07,0,0,3.53742e+08,0,2.94228e+07,-632349,0
6.86679e+07,0,0,3.53742e+08,0,2.94254e+07,-632273,0
6.80357e+07,0,0,3.53742e+08,0,2.94279e+07,-632197,0
6.7436e+07,0,0,3.53742e+08,0,3.05154e+07,-599760,0
6.68363e+07,0,0,3.53742e+08,0,3.05181e+07,-599681,0
6.62367e+07,0,0,3.53742e+08,0,3.05207e+07,-599602,0
6.56372e+07,0,0,3.53742e+08,0,3.05234e+07,-599523,0
6.50251e+07,0,0,3.53742e+08,0,3.01033e+07,-612052,0
6.44131e+07,0,0,3.53742e+08,0,3.01059e+07,-611974,0
6.38012e+07,0,0,3.53742e+08,0,3.01085e+07,-611896,0
6.31894e+07,0,0,3.53742e+08,0,3.01111e+07,-611818,0
6.26216e+07,0,0,3.53742e+08,0,3.15858e+07,-567828,0
6.20539e+07,0,0,3.53742e+08,0,3.15886e+07,-567746,0
6.14862e+07,0,0,3.53742e+08,0,3.15913e+07,-567664,0
6.09186e+07,0,0,3.53742e+08,0,3.15941e+07,-567582,0
6.03511e+07,0,0,3.53742e+08,0,3.15968e+07,-567500,0
5.97941e+07,0,0,3.53742e+08,0,3.19463e+07,-556965,0
5.92373e+07,0,0,3.53742e+08,0,3.19491e+07,-556882,0
5.86805e+07,0,0,3.53742e+08,0,3.19519e+07,-556799,0
5.81237e+07,0,0,3.53742e+08,0,3.19547e+07,-556716,0
5.7589e+07,0,0,3.53742e+08,0,3.2692e+07,-534724,0
5.70544e+07,0,0,3.53742e+08,0,3.26949e+07,-534639,0
5.65198e+07,0,0,3.53742e+08,0,3.26978e+07,-534554,0
5.59854e+07,0,0,3.53742e+08,0,3.27006e+07,-534469,0
5.55237e+07,0,0,3.53742e+08,0,3.51404e+07,-461650,0
5.50621e+07,0,0,3.53742e+08,0,3.51434e+07,-461558,0
5.46007e+07,0,0,3.53742e+08,0,3.51465e+07,-461467,0
5.41393e+07,0,0,3.53742e+08,0,3.51496e+07,-461375,0
5.3678e+07,0,0,3.53742e+08,0,3.51527e+07,-461283,0
5.31759e+07,0,0,3.53742e+08,0,3.37868e+07,-502077,0
5.2674e+07,0,0,3.53742e+08,0,3.37898e+07,-501989,0
5.21721e+07,0,0,3.53742e+08,0,3.37927e+07,-501901,0
5.16702e+07,0,0,3.53742e+08,0,3.37957e+07,-501813,0
5.11325e+07,0,0,3.53742e+08,0,3.25925e+07,-537759,0
5.05948e+07,0,0,3.53742e+08,0,3.25954e+07,-537674,0
5.00572e+07,0,0,3.53742e+08,0,3.25982e+07,-537589,0
4.95197e+07,0,0,3.53742e+08,0,3.2601e+07,-537504,0
4.88989e+07,0,0,3.53742e+08,0,2.981e+07,-620812,0
4.82782e+07,0,0,3.53742e+08,0,2.98126e+07,-620735,0
4.76575e+07,0,0,3.53742e+08,0,2.98152e+07,-620657,0
4.70369e+07,0,0,3.53742e+08,0,2.98177e+07,-620580,0
4.64164e+07,0,0,3.53742e+08,0,2.98203e+07,-620503,0
4.58231e+07,0,0,3.53742e+08,0,3.07324e+07,-593304,0
4.52299e+07,0,0,3.53742e+08,0,3.07349e+07,-593232,0
4.46367e+07,0,0,3.53742e+08,0,3.07373e+07,-593159,0
4.40436e+07,0,0,3.53742e+08,0,3.07397e+07,-593087,0
4.3546e+07,0,0,3.53742e+08,0,3.39377e+07,-497672,0
4.30484e+07,0,0,3.53742e+08,0,3.39404e+07,-497592,0
4.25509e+07,0,0,3.53742e+08,0,3.39431e+07,-497512,0
4.20534e+07,0,0,3.53742e+08,0,3.39458e+07,-497431,0
4.14248e+07,0,0,3.53742e+08,0,2.95487e+07,-628596,0
4.07963e+07,0,0,3.53742e+08,0,2.9551e+07,-628526,0
4.01679e+07,0,0,3.53742e+08,0,2.95534e+07,-628457,0
3.95395e+07,0,0,3.53742e+08,0,2.95557e+07,-628387,0
3.89112e+07,0,0,3.53742e+08,0,2.9558e+07,-628318,0
3.83154e+07,0,0,3.53742e+08,0,3.06503e+07,-595738,0
3.77198e+07,0,0,3.53742e+08,0,3.06527e+07,-595666,0
3.71242e+07,0,0,3.53742e+08,0,3.06551e+07,-595594,0
3.65286e+07,0,0,3.53742e+08,0,3.06576e+07,-595522,0
3.59205e+07,0,0,3.53742e+08,0,3.02353e+07,-608117,0
3.53125e+07,0,0,3.53742e+08,0,3.02377e+07,-608045,0
3.47045e+07,0,0,3.53742e+08,0,3.02401e+07,-607974,0
3.40966e+07,0,0,3.53742e+08,0,3.02424e+07,-607903,0
3.35329e+07,0,0,3.53742e+08,0,3.17236e+07,-563721,0
3.29692e+07,0,0,3.53742e+08,0,3.17261e+07,-563646,0
3.24057e+07,0,0,3.53742e+08,0,3.17286e+07,-563571,0
3.18422e+07,0,0,3.53742e+08,0,3.17311e+07,-563496,0
3.12787e+07,0,0,3.53742e+08,0,3.17336e+07,-563422,0
3.07259e+07,0,0,3.53742e+08,0,3.20844e+07,-552847,0
3.01731e+07,0,0,3.53742e+08,0,3.2087e+07,-552772,0
2.96204e+07,0,0,3.53742e+08,0,3.20895e+07,-552696,0
2.90678e+07,0,0,3.53742e+08,0,3.2092e+07,-552620,0
2.85373e+07,0,0,3.53742e+08,0,3.28324e+07,-530537,0
2.80068e+07,0,0,3.53742e+08,0,3.2835e+07,-530460,0
2.74764e+07,0,0,3.53742e+08,0,3.28376e+07,-530382,0
2.69461e+07,0,0,3.53742e+08,0,3.28402e+07,-530305,0
2.6489e+07,0,0,3.53742e+08,0,3.52905e+07,-457171,0
2.60319e+07,0,0,3.53742e+08,0,3.52933e+07,-457087,0
2.55749e+07,0,0,3.53742e+08,0,3.52961e+07,-457004,0
2.51179e+07,0,0,3.53742e+08,0,3.52989e+07,-456920,0
2.46611e+07,0,0,3.53742e+08,0,3.53017e+07,-456837,0
2.41633e+07,0,0,3.53742e+08,0,3.39296e+07,-497819,0
2.36655e+07,0,0,3.53742e+08,0,3.39323e+07,-497738,0
2.31679e+07,0,0,3.53742e+08,0,3.3935e+07,-497658,0
2.26703e+07,0,0,3.53742e+08,0,3.39377e+07,-497578,0
2.21366e+07,0,0,3.53742e+08,0,3.2729e+07,-533689,0
2.1603e+07,0,0,3.53742e+08,0,3.27316e+07,-533611,0
2.10695e+07,0,0,3.53742e+08,0,3.27342e+07,-533534,0
2.0536e+07,0,0,3.53742e+08,0,3.27368e+07,-533457,0
1.99189e+07,0,0,3.53742e+08,0,2.99334e+07,-617133,0
1.93018e+07,0,0,3.53742e+08,0,2.99357e+07,-617062,0
1.86848e+07,0,0,3.53742e+08,0,2.99381e+07,-616992,0
1.80679e+07,0,0,3.53742e+08,0,2.99404e+07,-616922,0
1.74511e+07,0,0,3.53742e+08,0,2.99428e+07,-616852,0
1.68615e+07,0,0,3.53742e+08,0,3.08586e+07,-589543,0
1.6272e+07,0,0,3.53742e+08,0,3.08608e+07,-589478,0
1.56826e+07,0,0,3.53742e+08,0,3.08629e+07,-589413,0
1.50933e+07,0,0,3.53742e+08,0,3.08651e+07,-589347,0
1.45997e+07,0,0,3.53742e+08,0,3.40765e+07,-493534,0
1.41063e+07,0,0,3.53742e+08,0,3.40789e+07,-493462,0
1.36129e+07,0,0,3.53742e+08,0,3.40813e+07,-493390,0
1.31196e+07,0,0,3.53742e+08,0,3.40838e+07,-493317,0
1.24945e+07,0,0,3.53742e+08,0,2.96679e+07,-625043,0
1.18695e+07,0,0,3.53742e+08,0,2.967e+07,-624980,0
1.12446e+07,0,0,3.53742e+08,0,2.96721e+07,-624917,0
1.06198e+07,0,0,3.53742e+08,0,2.96742e+07,-624855,0
9.99499e+06,0,0,3.53742e+08,0,2.96763e+07,-624792,0
9.4029e+06,0,0,3.53742e+08,0,3.07729e+07,-592084,0
8.81088e+06,0,0,3.53742e+08,0,3.07751e+07,-592018,0
8.21893e+06,0,0,3.53742e+08,0,3.07772e+07,-591953,0
7.62704e+06,0,0,3.53742e+08,0,3.07794e+07,-591888,0
7.0225e+06,0,0,3.53742e+08,0,3.03552e+07,-604542,0
6.41802e+06,0,0,3.53742e+08,0,3.03573e+07,-604478,0
5.81361e+06,0,0,3.53742e+08,0,3.03595e+07,-604414,0
5.20926e+06,0,0,3.53742e+08,0,3.03616e+07,-604350,0
4.64926e+06,0,0,3.53742e+08,0,3.18486e+07,-559993,0
4.08934e+06,0,0,3.53742e+08,0,3.18508e+07,-559926,0
3.52948e+06,0,0,3.53742e+08,0,3.18531e+07,-559858,0
2.96969e+06,0,0,3.53742e+08,0,3.18554e+07,-559791,0
2.40997e+06,0,0,3.53742e+08,0,3.18576e+07,-559723,0
1.86085e+06,0,0,3.53742e+08,0,3.22096e+07,-549114,0
1.31181e+06,0,0,3.53742e+08,0,3.22119e+07,-549045,0
762830,0,0,3.53742e+08,0,3.22142e+07,-548977,0
213921,0,0,3.53742e+08,0,3.22165e+07,-548909,0
0,0,0,3.53742e+08,0,3.29596e+07,-526745,98902.4
0,0,0,3.53742e+08,0,3.2962e+07,-526675,526675
0,0,0,3.53742e+08,0,3.29643e+07,-526605,526605
0,0,0,3.53742e+08,0,3.29666e+07,-526535,526535
0,0,0,3.53742e+08,0,3.54265e+07,-453117,453117
0,0,0,3.53742e+08,0,3.5429e+07,-453041,453041
0,0,0,3.53742e+08,0,3.54315e+07,-452966,452966
0,0,0,3.53742e+08,0,3.54341e+07,-452891,452891
0,0,0,3.53742e+08,0,3.54366e+07,-452815,452815
0,0,0,3.53742e+08,0,3.40587e+07,-493968,493968
0,0,0,3.53742e+08,0,3.40612e+07,-493895,493895
0,0,0,3.53742e+08,0,3.40636e+07,-493823,493823
0,0,0,3.53742e+08,0,3.4066e+07,-493751,493751
0,0,0,3.53742e+08,0,3.28523e+07,-530011,530011
0,0,0,3.53742e+08,0,3.28547e+07,-529941,529941
0,0,0,3.53742e+08,0,3.2857e+07,-529872,529872
0,0,0,3.53742e+08,0,3.28593e+07,-529802,529802
0,0,0,3.53742e+08,0,3.00448e+07,-613811,613811
0,0,0,3.53742e+08,0,3.00469e+07,-613748,613748
0,0,0,3.53742e+08,0,3.0049e+07,-613684,613684
0,0,0,3.53742e+08,0,3.00511e+07,-613621,613621
0,0,0,3.53742e+08,0,3.00533e+07,-613557,613557
0,0,0,3.53742e+08,0,3.09723e+07,-586151,586151
0,0,0,3.53742e+08,0,3.09743e+07,-586093,586093
0,0,0,3.53742e+08,0,3.09762e+07,-586035,586035
0,0,0,3.53742e+08,0,3.09782e+07,-585977,585977
0,0,0,3.53742e+08,0,3.42015e+07,-489806,489806
0,0,0,3.53742e+08,0,3.42037e+07,-489741,489741
0,0,0,3.53742e+08,0,3.42059e+07,-489677,489677
0,0,0,3.53742e+08,0,3.4208e+07,-489612,489612
0,0,0,3.53742e+08,0,2.97751e+07,-621844,621844
0,0,0,3.53742e+08,0,2.9777e+07,-621788,621788
0,0,0,3.53742e+08,0,2.97789e+07,-621732,621732
0,0,0,3.53742e+08,0,2.97808e+07,-621676,621676
0,0,0,3.53742e+08,0,2.97826e+07,-621621,621621
0,0,0,3.53742e+08,0,3.08831e+07,-588797,588797
0,0,0,3.53742e+08,0,3.0885e+07,-588739,588739
0,0,0,3.53742e+08,0,3.0887e+07,-588681,588681
0,0,0,3.53742e+08,0,3.08889e+07,-588623,588623
0,0,0,3.53742e+08,0,3.04628e+07,-601332,601332
0,0,0,3.53742e+08,0,3.04648e+07,-601274,601274
0,0,0,3.53742e+08,0,3.04667e+07,-601217,601217
0,0,0,3.53742e+08,0,3.04686e+07,-601160,601160
0,0,0,3.53742e+08,0,3.19608e+07,-556648,556648
0,0,0,3.53742e+08,0,3.19628e+07,-556588,556588
0,0,0,3.53742e+08,0,3.19648e+07,-556528,556528
0,0,0,3.53742e+08,0,3.19668e+07,-556467,556467
0,0,0,3.53742e+08,0,3.19688e+07,-556407,556407
0,0,0,3.53742e+08,0,3.23219e+07,-545767,545767
0,0,0,3.53742e+08,0,3.23239e+07,-545706,545706
0,0,0,3.53742e+08,0,3.23259e+07,-545645,545645
0,0,0,3.53742e+08,0,3.2328e+07,-545585,545585
0,0,0,3.53742e+08,0,3.30735e+07,-523348,523348
0,0,0,3.53742e+08,0,3.30756e+07,-523286,523286
0,0,0,3.53742e+08,0,3.30777e+07,-523224,523224
0,0,0,3.53742e+08,0,3.30798e+07,-523161,523161
0,0,0,3.53742e+08,0,3.55481e+07,-449490,449490
0,0,0,3.53742e+08,0,3.55504e+07,-449422,449422
0,0,0,3.53742e+08,0,3.55526e+07,-449355,449355
0,0,0,3.53742e+08,0,3.55549e+07,-449288,449288
0,0,0,3.53742e+08,0,3.55571e+07,-449221,449221
0,0,0,3.53742e+08,0,3.41741e+07,-490527,490527
0,0,0,3.53742e+08,0,3.41763e+07,-490463,490463
0,0,0,3.53742e+08,0,3.41784e+07,-490398,490398
0,0,0,3.53742e+08,0,3.41806e+07,-490334,490334
0,0,0,3.53742e+08,0,3.29624e+07,-526729,526729
0,0,0,3.53742e+08,0,3.29645e+07,-526667,526667
0,0,0,3.53742e+08,0,3.29666e+07,-526605,526605
0,0,0,3.53742e+08,0,3.29686e+07,-526543,526543
0,0,0,3.53742e+08,0,3.01441e+07,-610850,610850
0,0,0,3.53742e+08,0,3.0146e+07,-610793,610793
0,0,0,3.53742e+08,0,3.01479e+07,-610737,610737
0,0,0,3.53742e+08,0,3.01498e+07,-610680,610680
0,0,0,3.53742e+08,0,3.01517e+07,-610624,610624
0,0,0,3.53742e+08,0,3.01517e+07,-610624,610624
0,0,0,3.53742e+08,0,3.10736e+07,-583131,583131
0,0,0,3.53742e+08,0,3.10753e+07,-583080,583080
0,0,0,3.53742e+08,0,3.1077e+07,-583029,583029
0,0,0,3.53742e+08,0,3.10787e+07,-582978,582978
0,0,0,3.53742e+08,0,3.43127e+07,-486490,486490
0,0,0,3.53742e+08,0,3.43146e+07,-486433,486433
0,0,0,3.53742e+08,0,3.43165e+07,-486377,486377
0,0,0,3.53742e+08,0,3.43184e+07,-486320,486320
0,0,0,3.53742e+08,0,2.98704e+07,-619002,619002
0,0,0,3.53742e+08,0,2.98721e+07,-618953,618953
0,0,0,3.53742e+08,0,2.98737e+07,-618904,618904
0,0,0,3.53742e+08,0,2.98754e+07,-618855,618855
0,0,0,3.53742e+08,0,2.9877e+07,-618806,618806
0,0,0,3.53742e+08,0,3.09809e+07,-585881,585881
0,0,0,3.53742e+08,0,3.09826e+07,-585830,585830
0,0,0,3.53742e+08,0,3.09843e+07,-585780,585780
0,0,0,3.53742e+08,0,3.0986e+07,-585729,585729
0,0,0,3.53742e+08,0,3.05583e+07,-598486,598486
0,0,0,3.53742e+08,0,3.056e+07,-598436,598436
0,0,0,3.53742e+08,0,3.05616e+07,-598386,598386
0,0,0,3.53742e+08,0,3.05633e+07,-598336,598336
0,0,0,3.53742e+08,0,3.20601e+07,-553686,553686
0,0,0,3.53742e+08,0,3.20618e+07,-553634,553634
0,0,0,3.53742e+08,0,3.20636e+07,-553581,553581
0,0,0,3.53742e+08,0,3.20654e+07,-553528,553528
0,0,0,3.53742e+08,0,3.20671e+07,-553476,553476
0,0,0,3.53742e+08,0,3.24211e+07,-542809,542809
0,0,0,3.53742e+08,0,3.24228e+07,-542755,542755
0,0,0,3.53742e+08,0,3.24246e+07,-542702,542702
0,0,0,3.53742e+08,0,3.24264e+07,-542649,542649
0,0,0,3.53742e+08,0,3.3174e+07,-520350,520350
0,0,0,3.53742e+08,0,3.31759e+07,-520295,520295
0,0,0,3.53742e+08,0,3.31777e+07,-520241,520241
0,0,0,3.53742e+08,0,3.31795e+07,-520186,520186
0,0,0,3.53742e+08,0,3.56553e+07,-446291,446291
0,0,0,3.53742e+08,0,3.56573e+07,-446233,446233
0,0,0,3.53742e+08,0,3.56593e+07,-446174,446174
0,0,0,3.53742e+08,0,3.56613e+07,-446115,446115
0,0,0,3.53742e+08,0,3.56632e+07,-446056,446056
0,0,0,3.53742e+08,0,3.42757e+07,-487498,487498
0,0,0,3.53742e+08,0,3.42776e+07,-487441,487441
0,0,0,3.53742e+08,0,3.42795e+07,-487385,487385
0,0,0,3.53742e+08,0,3.42814e+07,-487328,487328
0,0,0,3.53742e+08,0,3.30592e+07,-523843,523843
0,0,0,3.53742e+08,0,3.3061e+07,-523788,523788
0,0,0,3.53742e+08,0,3.30628e+07,-523734,523734
0,0,0,3.53742e+08,0,3.30646e+07,-523680,523680
0,0,0,3.53742e+08,0,3.02313e+07,-608249,608249
0,0,0,3.53742e+08,0,3.0233e+07,-608200,608200
0,0,0,3.53742e+08,0,3.02346e+07,-608150,608150
0,0,0,3.53742e+08,0,3.02363e+07,-608101,608101
0,0,0,3.53742e+08,0,3.02379e+07,-608051,608051
0,0,0,3.53742e+08,0,3.11624e+07,-580484,580484
0,0,0,3.53742e+08,0,3.11639e+07,-580440,580440
0,0,0,3.53742e+08,0,3.11653e+07,-580396,580396
0,0,0,3.53742e+08,0,3.11668e+07,-580352,580352
0,0,0,3.53742e+08,0,3.44101e+07,-483586,483586
0,0,0,3.53742e+08,0,3.44118e+07,-483537,483537
0,0,0,3.53742e+08,0,3.44134e+07,-483488,483488
0,0,0,3.53742e+08,0,3.4415e+07,-483440,483440
0,0,0,3.53742e+08,0,2.99538e+07,-616517,616517
0,0,0,3.53742e+08,0,2.99552e+07,-616475,616475
0,0,0,3.53742e+08,0,2.99566e+07,-616432,616432
0,0,0,3.53742e+08,0,2.9958e+07,-616390,616390
0,0,0,3.53742e+08,0,2.99594e+07,-616348,616348
0,0,0,3.53742e+08,0,3.10663e+07,-583335,583335
0,0,0,3.53742e+08,0,3.10677e+07,-583292,583292
0,0,0,3.53742e+08,0,3.10692e+07,-583248,583248
0,0,0,3.53742e+08,0,3.10707e+07,-583204,583204
0,0,0,3.53742e+08,0,3.06415e+07,-596005,596005
0,0,0,3.53742e+08,0,3.06429e+07,-595962,595962
0,0,0,3.53742e+08,0,3.06444e+07,-595919,595919
0,0,0,3.53742e+08,0,3.06458e+07,-595875,595875
0,0,0,3.53742e+08,0,3.21466e+07,-551108,551108
0,0,0,3.53742e+08,0,3.21481e+07,-551062,551062
0,0,0,3.53742e+08,0,3.21496e+07,-551017,551017
0,0,0,3.53742e+08,0,3.21511e+07,-550972,550972
0,0,0,3.53742e+08,0,3.21526e+07,-550926,550926
0,0,0,3.53742e+08,0,3.25073e+07,-540237,540237
0,0,0,3.53742e+08,0,3.25088e+07,-540191,540191
0,0,0,3.53742e+08,0,3.25104e+07,-540145,540145
0,0,0,3.53742e+08,0,3.25119e+07,-540099,540099
0,0,0,3.53742e+08,0,3.32613e+07,-517747,517747
0,0,0,3.53742e+08,0,3.32629e+07,-517700,517700
0,0,0,3.53742e+08,0,3.32645e+07,-517653,517653
0,0,0,3.53742e+08,0,3.32661e+07,-517606,517606
0,0,0,3.53742e+08,0,3.57483e+07,-443519,443519
0,0,0,3.53742e+08,0,3.575e+07,-443468,443468
0,0,0,3.53742e+08,0,3.57517e+07,-443418,443418
0,0,0,3.53742e+08,0,3.57534e+07,-443367,443367
0,0,0,3.53742e+08,0,3.57551e+07,-443316,443316
0,0,0,3.53742e+08,0,3.43636e+07,-484877,484877
0,0,0,3.53742e+08,0,3.43652e+07,-484828,484828
0,0,0,3.53742e+08,0,3.43668e+07,-484780,484780
0,0,0,3.53742e+08,0,3.43685e+07,-484731,484731
0,0,0,3.53742e+08,0,3.31428e+07,-521349,521349
0,0,0,3.53742e+08,0,3.31444e+07,-521302,521302
0,0,0,3.53742e+08,0,3.31459e+07,-521256,521256
0,0,0,3.53742e+08,0,3.31475e+07,-521209,521209
0,0,0,3.53742e+08,0,3.03065e+07,-606006,606006
0,0,0,3.53742e+08,0,3.0308e+07,-605963,605963
0,0,0,3.53742e+08,0,3.03094e+07,-605921,605921
0,0,0,3.53742e+08,0,3.03108e+07,-605878,605878
0,0,0,3.53742e+08,0,3.03123e+07,-605835,605835
0,0,0,3.53742e+08,0,3.12388e+07,-578204,578204
0,0,0,3.53742e+08,0,3.12401e+07,-578167,578167
0,0,0,3.53742e+08,0,3.12413e+07,-578131,578131
0,0,0,3.53742e+08,0,3.12425e+07,-578094,578094
0,0,0,3.53742e+08,0,3.44938e+07,-481091,481091
0,0,0,3.53742e+08,0,3.44952e+07,-481050,481050
0,0,0,3.53742e+08,0,3.44965e+07,-481009,481009
0,0,0,3.53742e+08,0,3.44979e+07,-480968,480968
0,0,0,3.53742e+08,0,3.00253e+07,-614385,614385
0,0,0,3.53742e+08,0,3.00265e+07,-614349,614349
0,0,0,3.53742e+08,0,3.00277e+07,-614314,614314
0,0,0,3.53742e+08,0,3.00288e+07,-614279,614279
0,0,0,3.53742e+08,0,3.003e+07,-614243,614243
0,0,0,3.53742e+08,0,3.11393e+07,-581157,581157
0,0,0,3.53742e+08,0,3.11406e+07,-581120,581120
0,0,0,3.53742e+08,0,3.11418e+07,-581083,581083
0,0,0,3.53742e+08,0,3.1143e+07,-581046,581046
0,0,0,3.53742e+08,0,3.07126e+07,-593885,593885
0,0,0,3.53742e+08,0,3.07138e+07,-593849,593849
0,0,0,3.53742e+08,0,3.0715e+07,-593813,593813
0,0,0,3.53742e+08,0,3.07162e+07,-593777,593777
0,0,0,3.53742e+08,0,3.22203e+07,-548909,548909
0,0,0,3.53742e+08,0,3.22216e+07,-548871,548871
0,0,0,3.53742e+08,0,3.22228e+07,-548833,548833
0,0,0,3.53742e+08,0,3.22241e+07,-548795,548795
0,0,0,3.53742e+08,0,3.22254e+07,-548757,548757
0,0,0,3.53742e+08,0,3.25806e+07,-538050,538050
0,0,0,3.53742e+08,0,3.25819e+07,-538012,538012
0,0,0,3.53742e+08,0,3.25832e+07,-537973,537973
0,0,0,3.53742e+08,0,3.25845e+07,-537935,537935
0,0,0,3.53742e+08,0,3.33354e+07,-515538,515538
0,0,0,3.53742e+08,0,3.33367e+07,-515499,515499
0,0,0,3.53742e+08,0,3.3338e+07,-515459,515459
0,0,0,3.53742e+08,0,3.33394e+07,-515420,515420
0,0,0,3.53742e+08,0,3.5827e+07,-441171,441171
0,0,0,3.53742e+08,0,3.58284e+07,-441129,441129
0,0,0,3.53742e+08,0,3.58299e+07,-441086,441086
0,0,0,3.53742e+08,0,3.58313e+07,-441044,441044
0,0,0,3.53742e+08,0,3.58327e+07,-441001,441001
0,0,0,3.53742e+08,0,3.44378e+07,-482663,482663
0,0,0,3.53742e+08,0,3.44392e+07,-482623,482623
0,0,0,3.53742e+08,0,3.44405e+07,-482582,482582
0,0,0,3.53742e+08,0,3.44419e+07,-482541,482541
0,0,0,3.53742e+08,0,3.32132e+07,-519248,519248
0,0,0,3.53742e+08,0,3.32146e+07,-519209,519209
0,0,0,3.53742e+08,0,3.32159e+07,-519170,519170
0,0,0,3.53742e+08,0,3.32172e+07,-519131,519131
0,0,0,3.53742e+08,0,3.03698e+07,-604120,604120
0,0,0,3.53742e+08,0,3.0371e+07,-604085,604085
0,0,0,3.53742e+08,0,3.03722e+07,-604049,604049
0,0,0,3.53742e+08,0,3.03734e+07,-604013,604013
0,0,0,3.53742e+08,0,3.03746e+07,-603977,603977
0,0,0,3.53742e+08,0,3.13029e+07,-576294,576294
0,0,0,3.53742e+08,0,3.13039e+07,-576264,576264
0,0,0,3.53742e+08,0,3.13049e+07,-576235,576235
0,0,0,3.53742e+08,0,3.13059e+07,-576205,576205
0,0,0,3.53742e+08,0,3.45637e+07,-479005,479005
