0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.41488e+06,0,0,6.21603e+07,0,2.74691e+07,819181,0
4.23412e+06,0,0,6.21603e+07,0,2.7471e+07,819237,0
5.07304e+06,0,0,6.21603e+07,0,2.81309e+07,838919,0
5.91202e+06,0,0,6.21603e+07,0,2.81328e+07,838977,0
6.75105e+06,0,0,6.21603e+07,0,2.81348e+07,839035,0
7.59014e+06,0,0,6.21603e+07,0,2.81367e+07,839092,0
8.49444e+06,0,0,6.21603e+07,0,3.03213e+07,904296,0
9.3988e+06,0,0,6.21603e+07,0,3.03234e+07,904358,0
1.03032e+07,0,0,6.21603e+07,0,3.03255e+07,904421,0
1.12077e+07,0,0,6.21603e+07,0,3.03276e+07,904483,0
1.21122e+07,0,0,6.21603e+07,0,3.03297e+07,904545,0
1.29802e+07,0,0,6.21603e+07,0,2.91058e+07,867991,0
1.2377e+07,0,0,6.21603e+07,0,3.03953e+07,-603219,0
1.17739e+07,0,0,6.21603e+07,0,3.03973e+07,-603159,0
1.11708e+07,0,0,6.21603e+07,0,3.03993e+07,-603100,0
1.05355e+07,0,0,6.21603e+07,0,2.93212e+07,-635308,0
9.9002e+06,0,0,6.21603e+07,0,2.93231e+07,-635251,0
9.26501e+06,0,0,6.21603e+07,0,2.93251e+07,-635193,0
8.62987e+06,0,0,6.21603e+07,0,2.9327e+07,-635135,0
7.92012e+06,0,0,6.21603e+07,0,2.68272e+07,-709749,0
7.21043e+06,0,0,6.21603e+07,0,2.6829e+07,-709697,0
6.50078e+06,0,0,6.21603e+07,0,2.68307e+07,-709645,0
5.79119e+06,0,0,6.21603e+07,0,2.68325e+07,-709592,0
5.08165e+06,0,0,6.21603e+07,0,2.68342e+07,-709540,0
4.39645e+06,0,0,6.21603e+07,0,2.76504e+07,-685203,0
5.18256e+06,0,0,6.21603e+07,0,2.63645e+07,786117,0
4.49746e+06,0,0,6.21603e+07,0,2.76537e+07,-685104,0
3.81241e+06,0,0,6.21603e+07,0,2.76553e+07,-685054,0
3.21276e+06,0,0,6.21603e+07,0,3.05179e+07,-599649,0
4.08443e+06,0,0,6.21603e+07,0,2.92322e+07,871676,0
3.48489e+06,0,0,6.21603e+07,0,3.05216e+07,-599539,0
4.35668e+06,0,0,6.21603e+07,0,2.92359e+07,871786,0
3.63976e+06,0,0,6.21603e+07,0,2.65866e+07,-716918,0
2.92289e+06,0,0,6.21603e+07,0,2.65882e+07,-716870,0
3.67734e+06,0,0,6.21603e+07,0,2.53023e+07,754447,0
2.96056e+06,0,0,6.21603e+07,0,2.65914e+07,-716775,0
2.24384e+06,0,0,6.21603e+07,0,2.6593e+07,-716728,0
3.02752e+06,0,0,6.21603e+07,0,2.62827e+07,783689,0
3.81126e+06,0,0,6.21603e+07,0,2.62843e+07,783738,0
4.59505e+06,0,0,6.21603e+07,0,2.6286e+07,783788,0
5.37889e+06,0,0,6.21603e+07,0,2.62876e+07,783837,0
6.15144e+06,0,0,6.21603e+07,0,2.59092e+07,772549,0
5.45276e+06,0,0,6.21603e+07,0,2.71983e+07,-698672,0
4.75414e+06,0,0,6.21603e+07,0,2.71999e+07,-698624,0
4.05557e+06,0,0,6.21603e+07,0,2.72016e+07,-698575,0
3.39652e+06,0,0,6.21603e+07,0,2.85266e+07,-659048,0
2.73752e+06,0,0,6.21603e+07,0,2.85283e+07,-658997,0
3.54984e+06,0,0,6.21603e+07,0,2.72425e+07,812324,0
4.36222e+06,0,0,6.21603e+07,0,2.72443e+07,812375,0
5.17464e+06,0,0,6.21603e+07,0,2.7246e+07,812426,0
5.99652e+06,0,0,6.21603e+07,0,2.75594e+07,821873,0
6.81844e+06,0,0,6.21603e+07,0,2.75611e+07,821924,0
7.64042e+06,0,0,6.21603e+07,0,2.75629e+07,821976,0
8.46244e+06,0,0,6.21603e+07,0,2.75646e+07,822028,0
9.30422e+06,0,0,6.21603e+07,0,2.82266e+07,841772,0
1.0146e+07,0,0,6.21603e+07,0,2.82283e+07,841825,0
1.09879e+07,0,0,6.21603e+07,0,2.82301e+07,841878,0
1.18298e+07,0,0,6.21603e+07,0,2.82319e+07,841931,0
1.27372e+07,0,0,6.21603e+07,0,3.04237e+07,907350,0
1.36446e+07,0,0,6.21603e+07,0,3.04256e+07,907407,0
1.45521e+07,0,0,6.21603e+07,0,3.04275e+07,907464,0
1.54596e+07,0,0,6.21603e+07,0,3.04295e+07,907521,0
1.63672e+07,0,0,6.21603e+07,0,3.04314e+07,907578,0
1.72381e+07,0,0,6.21603e+07,0,2.92032e+07,870896,0
1.8109e+07,0,0,6.21603e+07,0,2.9205e+07,870951,0
1.898e+07,0,0,6.21603e+07,0,2.92069e+07,871006,0
1.98511e+07,0,0,6.21603e+07,0,2.92087e+07,871060,0
2.06898e+07,0,0,6.21603e+07,0,2.81269e+07,838740,0
2.15286e+07,0,0,6.21603e+07,0,2.81287e+07,838793,0
2.23675e+07,0,0,6.21603e+07,0,2.81304e+07,838845,0
2.32064e+07,0,0,6.21603e+07,0,2.81322e+07,838898,0
2.39704e+07,0,0,6.21603e+07,0,2.5624e+07,764033,0
2.47345e+07,0,0,6.21603e+07,0,2.56256e+07,764081,0
2.54986e+07,0,0,6.21603e+07,0,2.56272e+07,764129,0
2.62628e+07,0,0,6.21603e+07,0,2.56288e+07,764177,0
2.7027e+07,0,0,6.21603e+07,0,2.56304e+07,764225,0
2.78156e+07,0,0,6.21603e+07,0,2.64491e+07,788638,0
2.86043e+07,0,0,6.21603e+07,0,2.64506e+07,788683,0
2.93931e+07,0,0,6.21603e+07,0,2.64521e+07,788728,0
3.01818e+07,0,0,6.21603e+07,0,2.64536e+07,788773,0
3.10563e+07,0,0,6.21603e+07,0,2.93253e+07,874451,0
3.19308e+07,0,0,6.21603e+07,0,2.9327e+07,874501,0
3.28053e+07,0,0,6.21603e+07,0,2.93286e+07,874551,0
3.36799e+07,0,0,6.21603e+07,0,2.93303e+07,874601,0
3.29654e+07,0,0,6.21603e+07,0,2.66681e+07,-714486,0
3.2251e+07,0,0,6.21603e+07,0,2.66696e+07,-714443,0
3.15366e+07,0,0,6.21603e+07,0,2.6671e+07,-714400,0
3.08222e+07,0,0,6.21603e+07,0,2.66725e+07,-714356,0
3.01079e+07,0,0,6.21603e+07,0,2.66739e+07,-714313,0
2.94229e+07,0,0,6.21603e+07,0,2.76541e+07,-685077,0
2.87378e+07,0,0,6.21603e+07,0,2.76556e+07,-685032,0
2.80528e+07,0,0,6.21603e+07,0,2.76571e+07,-684988,0
2.73679e+07,0,0,6.21603e+07,0,2.76586e+07,-684943,0
2.66716e+07,0,0,6.21603e+07,0,2.72788e+07,-696271,0
2.59754e+07,0,0,6.21603e+07,0,2.72803e+07,-696227,0
2.52792e+07,0,0,6.21603e+07,0,2.72818e+07,-696182,0
2.45831e+07,0,0,6.21603e+07,0,2.72833e+07,-696138,0
2.39266e+07,0,0,6.21603e+07,0,2.86124e+07,-656491,0
2.32701e+07,0,0,6.21603e+07,0,2.86139e+07,-656445,0
2.26137e+07,0,0,6.21603e+07,0,2.86155e+07,-656398,0
2.19574e+07,0,0,6.21603e+07,0,2.8617e+07,-656352,0
2.13011e+07,0,0,6.21603e+07,0,2.86186e+07,-656305,0
2.06542e+07,0,0,6.21603e+07,0,2.89328e+07,-646833,0
2.00075e+07,0,0,6.21603e+07,0,2.89344e+07,-646786,0
1.93607e+07,0,0,6.21603e+07,0,2.8936e+07,-646739,0
1.8714e+07,0,0,6.21603e+07,0,2.89376e+07,-646692,0
1.80871e+07,0,0,6.21603e+07,0,2.96014e+07,-626892,0
1.74603e+07,0,0,6.21603e+07,0,2.96031e+07,-626844,0
1.68335e+07,0,0,6.21603e+07,0,2.96047e+07,-626795,0
1.62068e+07,0,0,6.21603e+07,0,2.96063e+07,-626747,0
1.56456e+07,0,0,6.21603e+07,0,3.18047e+07,-561132,0
1.50845e+07,0,0,6.21603e+07,0,3.18064e+07,-561080,0
1.45235e+07,0,0,6.21603e+07,0,3.18082e+07,-561028,0
1.39625e+07,0,0,6.21603e+07,0,3.18099e+07,-560976,0
1.34016e+07,0,0,6.21603e+07,0,3.18117e+07,-560924,0
1.28039e+07,0,0,6.21603e+07,0,3.05796e+07,-597723,0
1.22062e+07,0,0,6.21603e+07,0,3.05813e+07,-597673,0
1.16086e+07,0,0,6.21603e+07,0,3.05829e+07,-597623,0
1.1011e+07,0,0,6.21603e+07,0,3.05846e+07,-597573,0
1.0381e+07,0,0,6.21603e+07,0,2.94993e+07,-629996,0
9.75107e+06,0,0,6.21603e+07,0,2.9501e+07,-629948,0
9.12117e+06,0,0,6.21603e+07,0,2.95026e+07,-629900,0
8.49132e+06,0,0,6.21603e+07,0,2.95042e+07,-629852,0
7.78637e+06,0,0,6.21603e+07,0,2.69883e+07,-704947,0
7.08147e+06,0,0,6.21603e+07,0,2.69898e+07,-704903,0
6.37661e+06,0,0,6.21603e+07,0,2.69912e+07,-704859,0
5.6718e+06,0,0,6.21603e+07,0,2.69927e+07,-704815,0
4.96703e+06,0,0,6.21603e+07,0,2.69942e+07,-704771,0
4.28673e+06,0,0,6.21603e+07,0,2.78151e+07,-680291,0
3.60648e+06,0,0,3.21161e+08,0,2.78165e+07,-680250,0
2.92627e+06,0,0,3.21161e+08,0,2.78178e+07,-680210,0
2.24611e+06,0,0,3.21161e+08,0,2.78192e+07,-680169,0
1.65186e+06,0,0,3.21161e+08,0,3.06992e+07,-594243,0
1.05766e+06,0,0,3.21161e+08,0,3.07007e+07,-594198,0
463512,0,0,3.21161e+08,0,3.07022e+07,-594153,0
0,0,0,3.21161e+08,0,3.07037e+07,-594108,0
0,0,0,3.21161e+08,0,2.67423e+07,-712274,712274
0,0,0,3.21161e+08,0,2.67436e+07,-712235,712235
0,0,0,3.21161e+08,0,2.67449e+07,-712196,712196
0,0,0,3.21161e+08,0,2.67462e+07,-712157,712157
0,0,0,3.21161e+08,0,2.67476e+07,-712118,712118
0,0,0,3.21161e+08,0,2.77304e+07,-682802,682802
0,0,0,3.21161e+08,0,2.77318e+07,-682762,682762
0,0,0,3.21161e+08,0,2.77331e+07,-682721,682721
0,0,0,3.21161e+08,0,2.77345e+07,-682681,682681
0,0,0,3.21161e+08,0,2.73535e+07,-694046,694046
0,0,0,3.21161e+08,0,2.73548e+07,-694006,694006
0,0,0,3.21161e+08,0,2.73561e+07,-693966,693966
0,0,0,3.21161e+08,0,2.73575e+07,-693926,693926
0,0,0,3.21161e+08,0,2.86902e+07,-654171,654171
0,0,0,3.21161e+08,0,2.86916e+07,-654129,654129
0,0,0,3.21161e+08,0,2.8693e+07,-654087,654087
0,0,0,3.21161e+08,0,2.86944e+07,-654045,654045
0,0,0,3.21161e+08,0,2.86958e+07,-654003,654003
0,0,0,3.21161e+08,0,2.90108e+07,-644509,644509
0,0,0,3.21161e+08,0,2.90122e+07,-644467,644467
0,0,0,3.21161e+08,0,2.90136e+07,-644424,644424
0,0,0,3.21161e+08,0,2.90151e+07,-644382,644382
0,0,0,3.21161e+08,0,2.96806e+07,-624531,624531
0,0,0,3.21161e+08,0,2.96821e+07,-624487,624487
0,0,0,3.21161e+08,0,2.96835e+07,-624444,624444
0,0,0,3.21161e+08,0,2.9685e+07,-624400,624400
0,0,0,3.21161e+08,0,3.18893e+07,-558608,558608
0,0,0,3.21161e+08,0,3.18909e+07,-558561,558561
0,0,0,3.21161e+08,0,3.18925e+07,-558514,558514
0,0,0,3.21161e+08,0,3.1894e+07,-558468,558468
0,0,0,3.21161e+08,0,3.18956e+07,-558421,558421
0,0,0,3.21161e+08,0,3.066e+07,-595326,595326
0,0,0,3.21161e+08,0,3.06615e+07,-595281,595281
0,0,0,3.21161e+08,0,3.0663e+07,-595236,595236
0,0,0,3.21161e+08,0,3.06645e+07,-595191,595191
0,0,0,3.21161e+08,0,2.95761e+07,-627707,627707
0,0,0,3.21161e+08,0,2.95776e+07,-627664,627664
0,0,0,3.21161e+08,0,2.9579e+07,-627620,627620
0,0,0,3.21161e+08,0,2.95805e+07,-627577,627577
0,0,0,3.21161e+08,0,2.70576e+07,-702879,702879
0,0,0,3.21161e+08,0,2.7059e+07,-702839,702839
0,0,0,3.21161e+08,0,2.70603e+07,-702800,702800
0,0,0,3.21161e+08,0,2.70616e+07,-702760,702760
0,0,0,3.21161e+08,0,2.70629e+07,-702721,702721
0,0,0,3.21161e+08,0,2.78859e+07,-678179,678179
0,0,0,3.21161e+08,0,2.78871e+07,-678143,678143
0,0,0,3.21161e+08,0,2.78883e+07,-678107,678107
0,0,0,3.21161e+08,0,2.78895e+07,-678071,678071
0,0,0,3.21161e+08,0,3.0777e+07,-591922,591922
0,0,0,3.21161e+08,0,3.07783e+07,-591882,591882
0,0,0,3.21161e+08,0,3.07797e+07,-591842,591842
0,0,0,3.21161e+08,0,3.0781e+07,-591801,591801
0,0,0,3.21161e+08,0,2.68091e+07,-710283,710283
0,0,0,3.21161e+08,0,2.68103e+07,-710248,710248
0,0,0,3.21161e+08,0,2.68114e+07,-710214,710214
0,0,0,3.21161e+08,0,2.68126e+07,-710179,710179
0,0,0,3.21161e+08,0,2.68138e+07,-710144,710144
0,0,0,3.21161e+08,0,2.7799e+07,-680756,680756
0,0,0,3.21161e+08,0,2.78003e+07,-680720,680720
0,0,0,3.21161e+08,0,2.78015e+07,-680684,680684
0,0,0,3.21161e+08,0,2.78027e+07,-680648,680648
0,0,0,3.21161e+08,0,2.74205e+07,-692047,692047
0,0,0,3.21161e+08,0,2.74217e+07,-692012,692012
0,0,0,3.21161e+08,0,2.74229e+07,-691976,691976
0,0,0,3.21161e+08,0,2.74241e+07,-691940,691940
0,0,0,3.21161e+08,0,2.876e+07,-652088,652088
0,0,0,3.21161e+08,0,2.87613e+07,-652051,652051
0,0,0,3.21161e+08,0,2.87625e+07,-652014,652014
0,0,0,3.21161e+08,0,2.87638e+07,-651976,651976
0,0,0,3.21161e+08,0,2.8765e+07,-651939,651939
0,0,0,3.21161e+08,0,2.90806e+07,-642426,642426
0,0,0,3.21161e+08,0,2.90819e+07,-642388,642388
0,0,0,3.21161e+08,0,2.90832e+07,-642350,642350
0,0,0,3.21161e+08,0,2.90844e+07,-642313,642313
0,0,0,3.21161e+08,0,2.97515e+07,-622417,622417
0,0,0,3.21161e+08,0,2.97528e+07,-622378,622378
0,0,0,3.21161e+08,0,2.97541e+07,-622339,622339
0,0,0,3.21161e+08,0,2.97554e+07,-622300,622300
0,0,0,3.21161e+08,0,3.1965e+07,-556350,556350
0,0,0,3.21161e+08,0,3.19664e+07,-556309,556309
0,0,0,3.21161e+08,0,3.19678e+07,-556267,556267
0,0,0,3.21161e+08,0,3.19692e+07,-556225,556225
0,0,0,3.21161e+08,0,3.19706e+07,-556183,556183
0,0,0,3.21161e+08,0,3.07318e+07,-593184,593184
0,0,0,3.21161e+08,0,3.07331e+07,-593144,593144
0,0,0,3.21161e+08,0,3.07345e+07,-593104,593104
0,0,0,3.21161e+08,0,3.07358e+07,-593064,593064
0,0,0,3.21161e+08,0,2.96446e+07,-625664,625664
0,0,0,3.21161e+08,0,2.96459e+07,-625625,625625
0,0,0,3.21161e+08,0,2.96472e+07,-625587,625587
0,0,0,3.21161e+08,0,2.96485e+07,-625548,625548
0,0,0,3.21161e+08,0,2.71195e+07,-701035,701035
0,0,0,3.21161e+08,0,2.71206e+07,-701000,701000
0,0,0,3.21161e+08,0,2.71218e+07,-700965,700965
0,0,0,3.21161e+08,0,2.7123e+07,-700930,700930
0,0,0,3.21161e+08,0,2.71242e+07,-700895,700895
0,0,0,3.21161e+08,0,2.71242e+07,-700895,700895
0,0,0,3.21161e+08,0,2.7949e+07,-676300,676300
0,0,0,3.21161e+08,0,2.795e+07,-676268,676268
0,0,0,3.21161e+08,0,2.79511e+07,-676236,676236
0,0,0,3.21161e+08,0,2.79521e+07,-676204,676204
0,0,0,3.21161e+08,0,3.08462e+07,-589858,589858
0,0,0,3.21161e+08,0,3.08474e+07,-589823,589823
0,0,0,3.21161e+08,0,3.08486e+07,-589787,589787
0,0,0,3.21161e+08,0,3.08498e+07,-589752,589752
0,0,0,3.21161e+08,0,2.68684e+07,-708514,708514
0,0,0,3.21161e+08,0,2.68694e+07,-708484,708484
0,0,0,3.21161e+08,0,2.68705e+07,-708453,708453
0,0,0,3.21161e+08,0,2.68715e+07,-708423,708423
0,0,0,3.21161e+08,0,2.68725e+07,-708392,708392
0,0,0,3.21161e+08,0,2.78599e+07,-678941,678941
0,0,0,3.21161e+08,0,2.7861e+07,-678910,678910
0,0,0,3.21161e+08,0,2.7862e+07,-678878,678878
0,0,0,3.21161e+08,0,2.78631e+07,-678846,678846
0,0,0,3.21161e+08,0,2.74799e+07,-690276,690276
0,0,0,3.21161e+08,0,2.74809e+07,-690245,690245
0,0,0,3.21161e+08,0,2.7482e+07,-690213,690213
0,0,0,3.21161e+08,0,2.7483e+07,-690182,690182
0,0,0,3.21161e+08,0,2.88218e+07,-650245,650245
0,0,0,3.21161e+08,0,2.88229e+07,-650212,650212
0,0,0,3.21161e+08,0,2.8824e+07,-650180,650180
0,0,0,3.21161e+08,0,2.88251e+07,-650147,650147
0,0,0,3.21161e+08,0,2.88262e+07,-650114,650114
0,0,0,3.21161e+08,0,2.91424e+07,-640585,640585
0,0,0,3.21161e+08,0,2.91435e+07,-640551,640551
0,0,0,3.21161e+08,0,2.91446e+07,-640518,640518
0,0,0,3.21161e+08,0,2.91457e+07,-640485,640485
0,0,0,3.21161e+08,0,2.98141e+07,-620550,620550
0,0,0,3.21161e+08,0,2.98152e+07,-620516,620516
0,0,0,3.21161e+08,0,2.98164e+07,-620482,620482
0,0,0,3.21161e+08,0,2.98175e+07,-620448,620448
0,0,0,3.21161e+08,0,3.20318e+07,-554360,554360
0,0,0,3.21161e+08,0,3.2033e+07,-554323,554323
0,0,0,3.21161e+08,0,3.20342e+07,-554286,554286
0,0,0,3.21161e+08,0,3.20355e+07,-554250,554250
0,0,0,3.21161e+08,0,3.20367e+07,-554213,554213
0,0,0,3.21161e+08,0,3.0795e+07,-591298,591298
0,0,0,3.21161e+08,0,3.07962e+07,-591263,591263
0,0,0,3.21161e+08,0,3.07974e+07,-591228,591228
880077,0,0,3.21161e+08,0,2.95111e+07,880077,0
1.72748e+06,0,0,3.21161e+08,0,2.84174e+07,847402,0
2.57492e+06,0,0,3.21161e+08,0,2.84185e+07,847436,0
3.42239e+06,0,0,3.21161e+08,0,2.84197e+07,847470,0
4.26989e+06,0,0,3.21161e+08,0,2.84208e+07,847504,0
5.04174e+06,0,0,3.21161e+08,0,2.58863e+07,771853,0
5.81363e+06,0,0,3.21161e+08,0,2.58873e+07,771884,0
6.58554e+06,0,0,3.21161e+08,0,2.58883e+07,771915,0
7.35749e+06,0,0,3.21161e+08,0,2.58894e+07,771946,0
8.12946e+06,0,0,3.21161e+08,0,2.58904e+07,771977,0
8.92608e+06,0,0,3.21161e+08,0,2.67167e+07,796618,0
9.72273e+06,0,0,3.21161e+08,0,2.67177e+07,796646,0
1.05194e+07,0,0,3.21161e+08,0,2.67186e+07,796673,0
1.13161e+07,0,0,3.21161e+08,0,2.67195e+07,796700,0
1.21993e+07,0,0,3.21161e+08,0,2.96194e+07,883220,0
1.30826e+07,0,0,3.21161e+08,0,2.96204e+07,883250,0
1.39659e+07,0,0,3.21161e+08,0,2.96214e+07,883280,0
1.48492e+07,0,0,3.21161e+08,0,2.96224e+07,883311,0
1.56135e+07,0,0,3.21161e+08,0,2.56328e+07,764303,0
1.63778e+07,0,0,3.21161e+08,0,2.56337e+07,764329,0
1.71421e+07,0,0,3.21161e+08,0,2.56346e+07,764355,0
1.79065e+07,0,0,3.21161e+08,0,2.56355e+07,764381,0
1.86709e+07,0,0,3.21161e+08,0,2.56363e+07,764408,0
1.94649e+07,0,0,3.21161e+08,0,2.66256e+07,793913,0
2.02588e+07,0,0,3.21161e+08,0,2.66265e+07,793941,0
2.10528e+07,0,0,3.21161e+08,0,2.66274e+07,793968,0
2.18468e+07,0,0,3.21161e+08,0,2.66283e+07,793995,0
2.26293e+07,0,0,3.21161e+08,0,2.62442e+07,782539,0
2.34119e+07,0,0,3.21161e+08,0,2.62451e+07,782565,0
2.41945e+07,0,0,3.21161e+08,0,2.6246e+07,782592,0
2.49771e+07,0,0,3.21161e+08,0,2.62469e+07,782619,0
2.57997e+07,0,0,3.21161e+08,0,2.75882e+07,822630,0
2.66224e+07,0,0,3.21161e+08,0,2.75891e+07,822658,0
2.7445e+07,0,0,3.21161e+08,0,2.75901e+07,822686,0
2.82678e+07,0,0,3.21161e+08,0,2.7591e+07,822715,0
2.90905e+07,0,0,3.21161e+08,0,2.7592e+07,822743,0
2.99228e+07,0,0,3.21161e+08,0,2.79086e+07,832286,0
3.07551e+07,0,0,3.21161e+08,0,2.79095e+07,832315,0
3.15874e+07,0,0,3.21161e+08,0,2.79105e+07,832343,0
3.24198e+07,0,0,3.21161e+08,0,2.79115e+07,832372,0
3.32722e+07,0,0,3.21161e+08,0,2.85809e+07,852340,0
3.41245e+07,0,0,3.21161e+08,0,2.85819e+07,852369,0
3.49769e+07,0,0,3.21161e+08,0,2.85829e+07,852398,0
3.58294e+07,0,0,3.21161e+08,0,2.85839e+07,852428,0
3.6748e+07,0,0,3.21161e+08,0,3.08022e+07,918636,0
3.76667e+07,0,0,3.21161e+08,0,3.08032e+07,918668,0
3.85854e+07,0,0,3.21161e+08,0,3.08043e+07,918699,0
3.95041e+07,0,0,3.21161e+08,0,3.08053e+07,918731,0
4.04228e+07,0,0,3.21161e+08,0,3.08064e+07,918762,0
4.13045e+07,0,0,3.21161e+08,0,2.95622e+07,881603,0
4.21861e+07,0,0,3.21161e+08,0,2.95633e+07,881633,0
4.30677e+07,0,0,3.21161e+08,0,2.95643e+07,881664,0
4.39494e+07,0,0,3.21161e+08,0,2.95653e+07,881694,0
4.47984e+07,0,0,3.21161e+08,0,2.84694e+07,848955,0
4.56474e+07,0,0,3.21161e+08,0,2.84704e+07,848984,0
4.64964e+07,0,0,3.21161e+08,0,2.84714e+07,849013,0
4.73454e+07,0,0,3.21161e+08,0,2.84724e+07,849042,0
4.81187e+07,0,0,3.21161e+08,0,2.59331e+07,773250,0
4.8892e+07,0,0,3.21161e+08,0,2.5934e+07,773276,0
4.96653e+07,0,0,3.21161e+08,0,2.59349e+07,773303,0
5.04386e+07,0,0,3.21161e+08,0,2.59358e+07,773329,0
5.1212e+07,0,0,3.21161e+08,0,2.59367e+07,773356,0
5.201e+07,0,0,3.21161e+08,3.29451e+07,2.67643e+07,798037,0
5.2808e+07,0,0,3.21161e+08,0,2.67651e+07,798060,0
5.36061e+07,0,0,3.21161e+08,0,2.67659e+07,798083,0
5.44042e+07,0,0,3.21161e+08,0,2.67666e+07,798106,0
5.5289e+07,0,0,3.21161e+08,0,2.96714e+07,884773,0
5.61738e+07,0,0,3.21161e+08,0,2.96723e+07,884798,0
5.70586e+07,0,0,3.21161e+08,0,2.96732e+07,884824,0
5.79435e+07,0,0,3.21161e+08,0,2.9674e+07,884849,0
5.87091e+07,0,0,3.21161e+08,0,2.56773e+07,765630,0
5.94748e+07,0,0,3.21161e+08,0,2.56781e+07,765652,0
6.02404e+07,0,0,3.21161e+08,0,2.56788e+07,765674,0
6.10061e+07,0,0,3.21161e+08,0,2.56795e+07,765696,0
6.17718e+07,0,0,3.21161e+08,0,2.56803e+07,765718,0
6.25671e+07,0,0,3.21161e+08,0,2.66711e+07,795270,0
6.33624e+07,0,0,3.21161e+08,0,2.66718e+07,795292,0
6.41577e+07,0,0,3.21161e+08,0,2.66726e+07,795315,0
6.49531e+07,0,0,3.21161e+08,0,2.66734e+07,795338,0
6.57369e+07,0,0,3.21161e+08,0,2.62885e+07,783858,0
6.65208e+07,0,0,3.21161e+08,0,2.62892e+07,783880,0
6.73047e+07,0,0,3.21161e+08,0,2.629e+07,783903,0
6.80886e+07,0,0,3.21161e+08,0,2.62907e+07,783925,0
6.89126e+07,0,0,3.21161e+08,0,2.76341e+07,823998,0
6.97367e+07,0,0,3.21161e+08,0,2.76349e+07,824022,0
7.05607e+07,0,0,3.21161e+08,0,2.76357e+07,824046,0
7.13848e+07,0,0,3.21161e+08,0,2.76365e+07,824070,0
7.22089e+07,0,0,3.21161e+08,0,2.76373e+07,824093,0
7.30425e+07,0,0,3.21161e+08,0,2.79542e+07,833647,0
7.38762e+07,0,0,3.21161e+08,0,2.7955e+07,833671,0
7.47099e+07,0,0,3.21161e+08,0,2.79558e+07,833695,0
7.55436e+07,0,0,3.21161e+08,0,2.79566e+07,833719,0
7.63973e+07,0,0,3.21161e+08,0,2.8627e+07,853715,0
7.7251e+07,0,0,3.21161e+08,0,2.86279e+07,853739,0
7.81048e+07,0,0,3.21161e+08,0,2.86287e+07,853764,0
7.89586e+07,0,0,3.21161e+08,0,2.86295e+07,853789,0
7.98787e+07,0,0,3.21161e+08,0,3.08512e+07,920097,0
8.07988e+07,0,0,3.21161e+08,0,3.0852e+07,920124,0
8.1719e+07,0,0,3.21161e+08,0,3.08529e+07,920150,0
8.26391e+07,0,0,3.21161e+08,0,3.08538e+07,920177,0
8.35594e+07,0,0,3.21161e+08,0,3.08547e+07,920203,0
8.44423e+07,0,0,3.21161e+08,0,2.96084e+07,882981,0
8.53253e+07,0,0,3.21161e+08,0,2.96093e+07,883006,0
8.62084e+07,0,0,3.21161e+08,0,2.96101e+07,883032,0
8.70914e+07,0,0,3.21161e+08,0,2.9611e+07,883057,0
8.79417e+07,0,0,3.21161e+08,0,2.85133e+07,850262,0
8.8792e+07,0,0,3.21161e+08,0,2.85141e+07,850287,0
8.96423e+07,0,0,3.21161e+08,0,2.85149e+07,850311,0
9.04926e+07,0,0,3.21161e+08,0,2.85158e+07,850336,0
9.1267e+07,0,0,3.21161e+08,0,2.59725e+07,774424,0
9.20415e+07,0,0,3.21161e+08,0,2.59732e+07,774446,0
9.2816e+07,0,0,3.21161e+08,0,2.5974e+07,774468,0
9.35905e+07,0,0,3.21161e+08,0,2.59747e+07,774490,0
9.4365e+07,0,0,3.21161e+08,0,2.59754e+07,774513,0
9.51642e+07,0,0,3.21161e+08,0,2.68042e+07,799226,0
9.59634e+07,0,0,3.21161e+08,3.29451e+07,2.68048e+07,799245,0
9.67627e+07,0,0,3.21161e+08,0,2.68054e+07,799263,0
9.7562e+07,0,0,3.21161e+08,0,2.68061e+07,799282,0
9.84481e+07,0,0,3.21161e+08,0,2.9715e+07,886071,0
9.93341e+07,0,0,3.21161e+08,0,2.97157e+07,886092,0
1.0022e+08,0,0,3.21161e+08,0,2.97164e+07,886112,0
1.01106e+08,0,0,3.21161e+08,0,2.9717e+07,886133,0
1.01873e+08,0,0,3.21161e+08,0,2.57144e+07,766736,0
1.0264e+08,0,0,3.21161e+08,0,2.5715e+07,766754,0
1.03407e+08,0,0,3.21161e+08,0,2.57156e+07,766771,0
1.04173e+08,0,0,3.21161e+08,0,2.57162e+07,766789,0
1.0494e+08,0,0,3.21161e+08,0,2.57168e+07,766807,0
1.05737e+08,0,0,3.21161e+08,0,2.67088e+07,796396,0
1.06533e+08,0,0,3.21161e+08,0,2.67095e+07,796414,0
1.07329e+08,0,0,3.21161e+08,0,2.67101e+07,796433,0
1.08126e+08,0,0,3.21161e+08,0,2.67107e+07,796451,0
1.08911e+08,0,0,3.21161e+08,0,2.63251e+07,784950,0
1.09696e+08,0,0,3.21161e+08,0,2.63257e+07,784969,0
1.10481e+08,0,0,3.21161e+08,0,2.63263e+07,784987,0
1.11266e+08,0,0,3.21161e+08,0,2.63269e+07,785005,0
1.12091e+08,0,0,3.21161e+08,0,2.7672e+07,825128,0
1.12916e+08,0,0,3.21161e+08,0,2.76726e+07,825147,0
