0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.3007,85.139,0.970153,0.52,0.02,3.32933,3.63173,0,0.623811,6.048,90.1081,98.274,1.83637,0,0,2.51171,2.20931,0,1.9404,3.38688
44.411,85.139,0.958725,0.55,0.02,3.23582,3.53822,0,0.623916,6.048,89.4206,98.274,1.74722,0,0,2.41038,2.10798,0,1.94054,3.38688
42.647,85.139,1.11315,0.61,0.02,3.23653,3.53893,0,0.606393,6.048,88.365,98.274,1.56307,0,0,2.41057,2.10817,0,1.86226,3.38688
40.7253,85.139,0.924893,0.62,0.02,3.23692,3.53932,0,0.606526,6.048,87.8577,98.274,1.14697,0,0,2.41099,2.10859,0,1.8624,3.38688
39.2908,85.139,1.39538,0.64,0.02,3.23766,3.54006,0,0.606599,6.048,87.6258,98.274,3.08755,0,0,2.41122,2.10882,0,1.86273,3.38688
40.6892,85.139,4.18904,0.68,0.02,2.97168,3.27408,0,0.606737,6.048,88.4527,98.274,5.85921,0,0,2.19979,1.89739,0,1.86291,3.38688
43.4157,85.139,5.58524,0.64,0.02,2.97204,3.27444,0,0.556893,6.048,89.7422,98.274,5.80703,0,0,2.20016,1.89776,0,1.69956,3.38688
47.8262,85.139,7.68962,0.68,0.02,2.97268,3.27508,0,0.556961,6.048,91.6142,98.274,7.17168,0,0,2.20037,1.89797,0,1.69984,3.38688
53.0733,85.139,8.39706,0.68,0.02,2.97308,3.27548,0,0.557081,6.048,93.7849,98.274,7.31444,0,0,2.20074,1.89834,0,1.7,3.38688
57.2697,85.139,7.44778,0.64,0.02,2.97366,3.27606,0,0.557156,6.048,96.0603,98.274,7.14813,0,0,2.20097,1.89857,0,1.70029,3.38688
58.9107,85.139,5.0376,0.59,0.02,3.07665,3.37905,0,0.557264,6.048,97.3072,98.274,6.58689,0,0,2.26269,1.96029,0,1.70047,3.38688
60.0441,85.139,4.42466,0.64,0.02,3.07707,3.37947,0,0.576565,6.048,99.1939,98.274,8.7319,0,0,2.26289,1.96049,0,1.74815,3.38688
62.5485,85.139,5.78655,0.64,0.02,3.07732,3.37972,0,0.576642,6.048,99.3022,98.274,7.60683,0,0,2.26313,1.96073,0,1.74831,3.38688
66.9598,85.139,8.11483,0.6,0.02,3.07792,3.38032,0,0.57669,6.048,99.3022,98.274,9.0574,0,0,2.26328,1.96088,0,1.74849,3.38688
71.5064,85.139,8.51425,0.61,0.02,3.40821,3.71061,0,0.576802,6.048,99.3022,98.274,14.0391,0,0,2.49422,2.19182,0,1.74861,3.38688
72.4185,85.139,4.66665,0.56,0.02,3.40874,3.71114,0,0.638698,6.048,99.3022,98.274,6.60713,0,0,2.49457,2.19217,0,1.92704,3.38688
73.4838,85.139,4.80859,0.58,0.02,3.40935,3.71175,0,0.638797,6.048,99.3022,98.274,6.07202,0,0,2.49488,2.19248,0,1.9273,3.38688
73.9479,85.139,4.19101,0.59,0.02,3.41009,3.71249,0,0.638912,6.048,99.3022,98.274,6.26458,0,0,2.49524,2.19284,0,1.92754,3.38688
76.1581,85.139,5.63332,0.53,0.02,2.94004,3.24244,0,0.639051,6.048,99.3022,98.274,7.49569,0,0,2.18601,1.88361,0,1.92782,3.38688
78.6283,85.139,5.93459,0.57,0.02,2.94054,3.24294,0,0.550963,6.048,99.3022,98.274,6.78599,0,0,2.18631,1.88391,0,1.68891,3.38688
79.9117,85.139,4.79258,0.64,0.02,2.94119,3.24359,0,0.551058,6.048,99.3022,98.274,4.83969,0,0,2.18661,1.88421,0,1.68915,3.38688
79.8364,85.139,3.34775,0.62,0.02,2.94156,3.24396,0,0.55118,6.048,99.3022,98.274,3.84756,0,0,2.18699,1.88459,0,1.68937,3.38688
81.0606,85.139,4.6143,0.65,0.02,2.94212,3.24452,0,0.551247,6.048,99.3022,98.274,4.74249,0,0,2.1872,1.8848,0,1.68967,3.38688
81.2872,85.139,3.85004,0.67,0.02,3.06112,3.36352,0,0.551354,6.048,99.2157,98.274,3.46481,0,0,2.26334,1.96094,0,1.68983,3.38688
81.3337,85.139,3.56531,0.68,0.02,3.0617,3.3641,0,0.573654,6.048,99.2765,98.274,3.73389,0,0,2.2636,1.9612,0,1.74866,3.38688
81.1185,85.139,3.28284,0.68,0.02,3.06231,3.36471,0,0.573763,6.048,99.3022,98.274,4.325,0,0,2.26394,1.96154,0,1.74886,3.38688
80.4878,85.139,2.81397,0.65,0.02,3.06286,3.36526,0,0.573877,6.048,99.3022,98.274,3.42922,0,0,2.2643,1.9619,0,1.74912,3.38688
79.5353,85.139,2.38983,0.65,0.02,3.01703,3.31943,0,0.573979,6.048,99.1778,98.274,2.76097,0,0,2.23515,1.93275,0,1.7494,3.38688
78.3153,85.139,2.07287,0.63,0.02,3.01745,3.31985,0,0.565391,6.048,99.1082,98.274,3.02167,0,0,2.23547,1.93307,0,1.72688,3.38688
77.1633,85.139,2.1249,0.72,0.02,3.01776,3.32016,0,0.56547,6.048,99.0829,98.274,3.01034,0,0,2.23572,1.93332,0,1.72713,3.38688
76.7668,85.139,2.90815,0.7,0.02,3.01833,3.32073,0,0.565528,6.048,99.1384,98.274,3.32737,0,0,2.2359,1.9335,0,1.72732,3.38688
75.289,85.139,1.85853,0.65,0.02,3.17635,3.47875,0,0.565635,6.048,99.0266,98.274,2.746,0,0,2.34078,2.03838,0,1.72746,3.38688
73.6167,85.139,1.59889,0.63,0.02,3.17682,3.47922,0,0.595249,6.048,98.7814,98.274,2.27919,0,0,2.34108,2.03868,0,1.80849,3.38688
71.9406,85.139,1.5776,0.68,0.02,3.17725,3.47965,0,0.595336,6.048,98.6017,98.274,2.31925,0,0,2.34135,2.03895,0,1.80872,3.38688
70.1864,85.139,1.47766,0.63,0.02,3.17787,3.48027,0,0.595416,6.048,98.3373,98.274,2.20908,0,0,2.3416,2.0392,0,1.80893,3.38688
68.381,85.139,1.38576,0.59,0.02,3.17839,3.48079,0,0.595533,6.048,98.0637,98.274,2.08781,0,0,2.34197,2.03957,0,1.80912,3.38688
66.6885,85.139,1.47865,0.51,0.02,3.14791,3.45031,0,0.59563,6.048,97.9319,98.274,2.94318,0,0,2.39977,2.09737,0,1.8094,3.38688
64.9796,85.139,1.40502,0.6,0.02,3.14835,3.45075,0,0.589918,6.048,97.7345,98.274,2.86773,0,0,2.4002,2.0978,0,1.85407,3.38688
63.2507,85.139,1.36449,0.52,0.02,3.14867,3.45107,0,0.590001,6.048,97.4846,98.274,2.79573,0,0,2.40047,2.09807,0,1.85439,3.38688
61.4727,85.139,1.29016,0.48,0.02,3.14929,3.45169,0,0.590061,6.048,97.1942,98.274,2.68784,0,0,2.40066,2.09826,0,1.8546,3.38688
59.517,85.139,1.15349,0.55,0.02,3.23044,3.53284,0,0.590178,6.048,96.8848,98.274,2.60224,0,0,2.45232,2.14992,0,1.85475,3.38688
57.4419,85.139,1.00777,0.52,0.02,3.23086,3.53326,0,0.605385,6.048,96.5048,98.274,2.29896,0,0,2.45268,2.15028,0,1.89466,3.38688
55.3187,85.139,0.924836,0.48,0.02,3.23151,3.53391,0,0.605463,6.048,96.119,98.274,2.16563,0,0,2.45293,2.15053,0,1.89494,3.38688
53.4057,85.139,1.09815,0.58,0.02,3.23222,3.53462,0,0.605585,6.048,95.8767,98.274,2.88352,0,0,2.45333,2.15093,0,1.89514,3.38688
51.3077,85.139,1.06537,0.53,0.02,3.46859,3.77099,0,0.605718,6.048,95.613,98.274,2.79926,0,0,2.63899,2.33659,0,1.89544,3.38688
48.9096,85.139,0.739238,0.53,0.02,3.46912,3.77152,0,0.650014,6.048,95.1173,98.274,2.02603,0,0,2.63918,2.33678,0,2.03888,3.38688
46.6332,85.139,0.824745,0.59,0.02,3.46977,3.77217,0,0.650113,6.048,94.6874,98.274,2.4248,0,0,2.63951,2.33711,0,2.03903,3.38688
44.2469,85.139,0.67431,0.55,0.02,3.47044,3.77284,0,0.650234,6.048,94.1461,98.274,1.83314,0,0,2.63991,2.33751,0,2.03928,3.38688
42.0446,85.139,0.794404,0.65,0.02,3.47088,3.77328,0,0.650361,6.048,93.8778,98.274,2.97555,0,0,2.64032,2.33792,0,2.03959,3.38688
40.0173,85.139,0.811707,0.62,0.02,3.35627,3.65867,0,0.650443,6.048,93.4161,98.274,2.63339,0,0,2.52809,2.22569,0,2.03991,3.38688
38.1107,85.139,0.902556,0.64,0.02,3.35681,3.65921,0,0.628965,6.048,92.9762,98.274,2.43309,0,0,2.52841,2.22601,0,1.95321,3.38688
36.545,85.139,1.20813,0.73,0.02,3.35755,3.65995,0,0.629066,6.048,92.6678,98.274,3.14366,0,0,2.52874,2.22634,0,1.95345,3.38688
35.3274,85.139,1.57003,0.72,0.02,3.35821,3.66061,0,0.629204,6.048,92.6909,98.274,4.6747,0,0,2.52919,2.22679,0,1.9537,3.38688
33.9008,85.139,1.24286,0.71,0.02,3.26394,3.56634,0,0.629329,6.048,91.6311,98.274,2.48632,0,0,2.42712,2.12472,0,1.95405,3.38688
32.3171,85.139,1.00989,0.76,0.02,3.26449,3.56689,0,0.611662,6.048,91.1247,98.274,1.10242,0,0,2.42729,2.12489,0,1.87519,3.38688
30.9579,85.139,1.1786,0.76,0.02,3.265,3.5674,0,0.611765,6.048,90.7682,98.274,2.25044,0,0,2.42762,2.12522,0,1.87532,3.38688
31.5309,85.139,3.16064,0.76,0.02,3.2655,3.5679,0,0.611861,6.048,90.9233,98.274,4.5273,0,0,2.42792,2.12552,0,1.87558,3.38688
31.3915,85.139,2.31489,0.76,0.02,2.99713,3.29953,0,0.611954,6.048,91.0502,98.274,2.51757,0,0,2.21469,1.91229,0,1.87581,3.38688
33.9678,85.139,5.1496,0.77,0.02,2.99768,3.30008,0,0.561663,6.048,94.1344,98.274,8.28298,0,0,2.21488,1.91248,0,1.71107,3.38688
37.3561,85.139,6.06285,0.77,0.02,2.99822,3.30062,0,0.561765,6.048,97.2414,98.274,10.2727,0,0,2.2152,1.9128,0,1.71122,3.38688
38.9444,85.139,4.33312,0.74,0.02,2.99858,3.30098,0,0.561866,6.048,97.8668,98.274,4.83529,0,0,2.21551,1.91311,0,1.71146,3.38688
40.5821,85.139,4.40023,0.75,0.02,2.99913,3.30153,0,0.561934,6.048,98.6211,98.274,4.42193,0,0,2.21572,1.91332,0,1.71171,3.38688
47.4011,85.139,10.1996,0.74,0.02,3.10307,3.40547,0,0.562037,6.048,99.3022,98.274,15.8384,0,0,2.2779,1.9755,0,1.71187,3.38688
55.7108,85.139,12.0215,0.72,0.02,3.1035,3.4059,0,0.581515,6.048,99.3022,98.274,18.3557,0,0,2.27819,1.97579,0,1.75991,3.38688
60.1305,85.139,8.13883,0.71,0.02,3.10385,3.40625,0,0.581595,6.048,99.3022,98.274,12.474,0,0,2.27844,1.97604,0,1.76013,3.38688
63.034,85.139,6.45546,0.68,0.02,3.1042,3.4066,0,0.581661,6.048,99.3022,98.274,7.64132,0,0,2.27864,1.97624,0,1.76032,3.38688
68.0841,85.139,9.06907,0.63,0.02,3.43686,3.73926,0,0.581727,6.048,99.3022,98.274,11.6851,0,0,2.51123,2.20883,0,1.76048,3.38688
85.139,85.139,28.4947,0.64,0.02,3.4373,3.7397,0,0.644067,6.048,99.3022,98.274,36.5351,0,0,2.51146,2.20906,0,1.94018,3.38688
85.139,85.139,11.9528,0.39,0.02,3.43794,3.74034,0,0.64415,6.048,99.3022,98.274,17.6123,0,0,2.51172,2.20932,0,1.94036,3.38688
85.139,85.139,9.24298,0.4,0.02,3.43834,3.74074,0,0.644269,6.048,99.3022,98.274,16.3932,0,0,2.5121,2.2097,0,1.94056,3.38688
85.139,85.139,9.06592,0.41,0.02,2.96476,3.26716,0,0.644345,6.048,99.3022,98.274,26.9101,0,0,2.20032,1.89792,0,1.94085,3.38688
85.139,85.139,8.17716,0.43,0.02,2.96525,3.26765,0,0.555595,6.048,99.3022,98.274,13.9179,0,0,2.20065,1.89825,0,1.69996,3.38688
85.139,85.139,7.08695,0.46,0.02,2.96565,3.26805,0,0.555687,6.048,99.3022,98.274,10.564,0,0,2.20094,1.89854,0,1.70022,3.38688
85.139,85.139,7.17483,0.51,0.02,2.96622,3.26862,0,0.555763,6.048,99.3022,98.274,10.2428,0,0,2.20117,1.89877,0,1.70044,3.38688
85.139,85.139,6.90485,0.55,0.02,2.96662,3.26902,0,0.55587,6.048,99.3022,98.274,9.83477,0,0,2.2015,1.8991,0,1.70062,3.38688
85.139,85.139,7.52352,0.59,0.02,3.08634,3.38874,0,0.555944,6.048,99.3022,98.274,10.4501,0,0,2.27812,1.97572,0,1.70088,3.38688
85.139,85.139,5.94114,0.58,0.02,3.08696,3.38936,0,0.57838,6.048,99.3022,98.274,7.381,0,0,2.27829,1.97589,0,1.76008,3.38688
85.139,85.139,5.17126,0.58,0.02,3.08726,3.38966,0,0.578496,6.048,99.3022,98.274,7.11163,0,0,2.27865,1.97625,0,1.7602,3.38688
85.139,85.139,5.15392,0.56,0.02,3.08789,3.39029,0,0.578552,6.048,99.3022,98.274,7.86279,0,0,2.27882,1.97642,0,1.76048,3.38688
85.139,85.139,4.71457,0.55,0.02,3.04169,3.34409,0,0.57867,6.048,99.3022,98.274,6.76176,0,0,2.2495,1.9471,0,1.76062,3.38688
85.139,85.139,4.37893,0.52,0.02,3.04201,3.34441,0,0.570012,6.048,99.3022,98.274,6.65889,0,0,2.24981,1.94741,0,1.73796,3.38688
85.139,85.139,3.87762,0.51,0.02,3.04259,3.34499,0,0.570073,6.048,99.3022,98.274,7.17123,0,0,2.25,1.9476,0,1.7382,3.38688
85.139,85.139,3.9412,0.48,0.02,3.0429,3.3453,0,0.570181,6.048,99.3022,98.274,6.09233,0,0,2.25033,1.94793,0,1.73835,3.38688
85.139,85.139,4.00963,0.43,0.02,3.20193,3.50433,0,0.57024,6.048,99.3022,98.274,6.08827,0,0,2.35584,2.05344,0,1.73861,3.38688
84.8995,85.139,3.20675,0.39,0.02,3.20237,3.50477,0,0.600041,6.048,99.3022,98.274,4.29077,0,0,2.35604,2.05364,0,1.82012,3.38688
84.5605,85.139,3.09548,0.48,0.02,3.20268,3.50508,0,0.600124,6.048,99.3022,98.274,4.55767,0,0,2.3563,2.0539,0,1.82027,3.38688
83.9621,85.139,2.84596,0.44,0.02,3.20316,3.50556,0,0.600182,6.048,99.3022,98.274,4.30775,0,0,2.35648,2.05408,0,1.82047,3.38688
83.2746,85.139,2.69421,0.4,0.02,3.20361,3.50601,0,0.600272,6.048,99.3022,98.274,4.33999,0,0,2.35676,2.05436,0,1.82061,3.38688
82.6633,85.139,2.7138,0.33,0.02,3.17252,3.47492,0,0.600357,6.048,99.3022,98.274,3.59427,0,0,2.41495,2.11255,0,1.82083,3.38688
81.956,85.139,2.60739,0.32,0.02,3.17314,3.47554,0,0.59453,6.048,99.3022,98.274,3.39043,0,0,2.41513,2.11273,0,1.86579,3.38688
81.1388,85.139,2.48729,0.29,0.02,3.17347,3.47587,0,0.594647,6.048,99.3022,98.274,3.28582,0,0,2.41551,2.11311,0,1.86593,3.38688
80.2328,85.139,2.3564,0.28,0.02,3.17373,3.47613,0,0.594709,6.048,99.2602,98.274,3.24544,0,0,2.41571,2.11331,0,1.86622,3.38688
79.0846,85.139,2.18138,0.29,0.02,3.25526,3.55766,0,0.594757,6.048,99.1388,98.274,2.92345,0,0,2.46751,2.16511,0,1.86638,3.38688
78.1012,85.139,2.31918,0.31,0.02,3.25572,3.55812,0,0.610036,6.048,99.0298,98.274,2.87584,0,0,2.46776,2.16536,0,1.9064,3.38688
77.0714,85.139,2.2658,0.29,0.02,3.25612,3.55852,0,0.610122,6.048,98.8524,98.274,2.97999,0,0,2.46804,2.16564,0,1.90659,3.38688
75.9132,85.139,2.11519,0.29,0.02,3.25664,3.55904,0,0.610197,6.048,98.6157,98.274,2.80269,0,0,2.46828,2.16588,0,1.90681,3.38688
74.4039,85.139,1.94128,0.28,0.02,3.49502,3.79742,0,0.610295,6.048,98.3713,98.274,2.64547,0,0,2.6551,2.3527,0,1.907,3.38688
72.0621,85.139,1.0409,0.29,0.02,3.49544,3.79784,0,0.654967,6.048,97.9332,98.274,2.42871,0,0,2.65553,2.35313,0,2.05133,3.38688
69.824,85.139,1.12109,0.31,0.02,3.49589,3.79829,0,0.655045,6.048,97.5025,98.274,2.46609,0,0,2.65578,2.35338,0,2.05166,3.38688
68.1658,85.139,1.73652,0.31,0.02,3.49641,3.79881,0,0.65513,6.048,97.1877,98.274,2.91176,0,0,2.65607,2.35367,0,2.05186,3.38688
67.097,85.139,2.34151,0.32,0.02,3.49696,3.79936,0,0.655228,6.048,97.0578,98.274,3.16723,0,0,2.65639,2.35399,0,2.05208,3.38688
65.5651,85.139,1.72971,0.34,0.02,3.38144,3.68384,0,0.65533,6.048,96.6105,98.274,2.76499,0,0,2.54345,2.24105,0,2.05233,3.38688
64.1101,85.139,1.86086,0.34,0.02,3.38181,3.68421,0,0.633682,6.048,96.3013,98.274,3.38672,0,0,2.5437,2.2413,0,1.96507,3.38688
62.8072,85.139,2.01722,0.35,0.02,3.38217,3.68457,0,0.633751,6.048,96.107,98.274,3.67053,0,0,2.54392,2.24152,0,1.96526,3.38688
61.554,85.139,2.1019,0.39,0.02,3.38262,3.68502,0,0.633818,6.048,95.9294,98.274,3.89185,0,0,2.54414,2.24174,0,1.96543,3.38688
60.2756,85.139,2.12425,0.47,0.02,3.28771,3.59011,0,0.633904,6.048,96.0918,98.274,4.45694,0,0,2.44126,2.13886,0,1.9656,3.38688
59.6457,85.139,2.63702,0.48,0.02,3.28822,3.59062,0,0.616116,6.048,96.9301,98.274,5.32486,0,0,2.44142,2.13902,0,1.88612,3.38688
58.1913,85.139,1.74366,0.48,0.02,3.28859,3.59099,0,0.616213,6.048,97.7108,98.274,5.12395,0,0,2.44173,2.13933,0,1.88624,3.38688
57.4798,85.139,2.60056,0.49,0.02,3.2891,3.5915,0,0.616283,6.048,98.1383,98.274,4.68429,0,0,2.44195,2.13955,0,1.88648,3.38688
59.6554,85.139,5.46826,0.5,0.02,3.01898,3.32138,0,0.616377,6.048,98.912,98.274,6.41962,0,0,2.22731,1.92491,0,1.88665,3.38688
63.4361,85.139,7.09079,0.55,0.02,3.01931,3.32171,0,0.565757,6.048,99.3022,98.274,9.90006,0,0,2.22753,1.92513,0,1.72082,3.38688
66.4309,85.139,6.33503,0.48,0.02,3.01971,3.32211,0,0.565819,6.048,99.3022,98.274,6.87228,0,0,2.22772,1.92532,0,1.72099,3.38688
69.4512,85.139,6.5326,0.52,0.02,3.02015,3.32255,0,0.565894,6.048,99.3022,98.274,8.04395,0,0,2.22795,1.92555,0,1.72113,3.38688
75.5451,85.139,9.70889,0.47,0.02,3.0207,3.3231,0,0.565975,6.048,99.3022,98.274,9.78099,0,0,2.2282,1.9258,0,1.72131,3.38688
77.7853,85.139,5.72461,0.42,0.02,3.0207,3.3231,0,0.566078,6.048,99.3022,98.274,7.4827,0,0,2.2282,1.9258,0,1.72151,3.38688
78.2419,85.139,3.97271,0.47,0.02,3.12536,3.42776,0,0.566078,6.048,99.3022,98.274,4.73873,0,0,2.29078,1.98838,0,1.72151,3.38688
79.3349,85.139,4.74093,0.48,0.02,3.12564,3.42804,0,0.585693,6.048,99.3022,98.274,4.55798,0,0,2.2911,1.9887,0,1.76986,3.38688
79.2682,85.139,3.44861,0.5,0.02,3.12597,3.42837,0,0.585744,6.048,99.3022,98.274,3.96087,0,0,2.29126,1.98886,0,1.7701,3.38688
79.0329,85.139,3.25489,0.51,0.02,3.12656,3.42896,0,0.585807,6.048,99.3022,98.274,3.1628,0,0,2.29145,1.98905,0,1.77023,3.38688
80.3314,85.139,5.13606,0.52,0.02,3.46139,3.76379,0,0.585917,6.048,99.3022,98.274,4.63145,0,0,2.5257,2.2233,0,1.77038,3.38688
80.909,85.139,4.55241,0.45,0.02,3.46203,3.76443,0,0.648664,6.048,99.3022,98.274,4.78223,0,0,2.52593,2.22353,0,1.95136,3.38688
81.0695,85.139,3.98888,0.48,0.02,3.46264,3.76504,0,0.648784,6.048,99.3022,98.274,4.21399,0,0,2.5263,2.2239,0,1.95153,3.38688
81.4407,85.139,4.16733,0.48,0.02,3.46296,3.76536,0,0.648899,6.048,99.3022,98.274,4.72441,0,0,2.52666,2.22426,0,1.95182,3.38688
82.4082,85.139,4.39911,0.53,0.02,2.986,3.2884,0,0.648959,6.048,99.3022,98.274,6.10628,0,0,2.21278,1.91038,0,1.9521,3.38688
84.8192,85.139,5.99169,0.61,0.02,2.98623,3.28863,0,0.559576,6.048,99.3022,98.274,10.3883,0,0,2.21297,1.91057,0,1.7096,3.38688
85.139,85.139,5.18058,0.64,0.02,2.98667,3.28907,0,0.559619,6.048,99.3022,98.274,6.71959,0,0,2.2131,1.9107,0,1.70974,3.38688
85.139,85.139,4.78601,0.56,0.02,2.98703,3.28943,0,0.559701,6.048,99.3022,98.274,6.17257,0,0,2.21336,1.91096,0,1.70984,3.38688
85.139,85.139,3.85881,0.59,0.02,2.98757,3.28997,0,0.559769,6.048,99.3022,98.274,5.56245,0,0,2.21357,1.91117,0,1.71004,3.38688
85.139,85.139,4.77099,0.6,0.02,3.10817,3.41057,0,0.55987,6.048,99.3022,98.274,7.42277,0,0,2.29076,1.98836,0,1.7102,3.38688
85.139,85.139,3.62877,0.58,0.02,3.10875,3.41115,0,0.582472,6.048,99.3022,98.274,4.86925,0,0,2.29099,1.98859,0,1.76984,3.38688
85.139,85.139,4.27593,0.57,0.02,3.10925,3.41165,0,0.58258,6.048,99.3022,98.274,10.1058,0,0,2.29133,1.98893,0,1.77002,3.38688
85.139,85.139,3.7595,0.55,0.02,3.10974,3.41214,0,0.582673,6.048,99.3022,98.274,6.90223,0,0,2.29161,1.98921,0,1.77028,3.38688
85.0915,85.139,3.35635,0.53,0.02,3.063,3.3654,0,0.582765,6.048,99.3022,98.274,4.77947,0,0,2.26203,1.95963,0,1.7705,3.38688
84.725,85.139,3.01004,0.64,0.02,3.06341,3.36581,0,0.574005,6.048,99.3022,98.274,4.23328,0,0,2.26219,1.95979,0,1.74764,3.38688
84.1684,85.139,2.78477,0.62,0.02,3.0638,3.3662,0,0.574083,6.048,99.3022,98.274,3.99362,0,0,2.26243,1.96003,0,1.74777,3.38688
83.5579,85.139,2.70713,0.55,0.02,3.06403,3.36643,0,0.574157,6.048,99.3022,98.274,4.61069,0,0,2.26266,1.96026,0,1.74796,3.38688
82.7523,85.139,2.61143,0.53,0.02,3.224,3.5264,0,0.5742,6.048,99.3022,98.274,4.25846,0,0,2.36879,2.06639,0,1.74813,3.38688
81.8019,85.139,2.45226,0.48,0.02,3.22456,3.52696,0,0.604177,6.048,99.3022,98.274,3.93295,0,0,2.36894,2.06654,0,1.83012,3.38688
80.6654,85.139,2.2434,0.44,0.02,3.22489,3.52729,0,0.604282,6.048,99.3022,98.274,3.58122,0,0,2.36927,2.06687,0,1.83025,3.38688
79.4294,85.139,2.07783,0.41,0.02,3.22536,3.52776,0,0.604344,6.048,99.2788,98.274,3.44553,0,0,2.36946,2.06706,0,1.8305,3.38688
78.2353,85.139,2.10788,0.45,0.02,3.22564,3.52804,0,0.604433,6.048,99.1859,98.274,3.19241,0,0,2.36974,2.06734,0,1.83065,3.38688
76.9261,85.139,1.95643,0.42,0.02,3.19455,3.49695,0,0.604484,6.048,99.0657,98.274,3.10345,0,0,2.42819,2.12579,0,1.83086,3.38688
75.4575,85.139,1.77365,0.35,0.02,3.19512,3.49752,0,0.598658,6.048,98.8978,98.274,2.81617,0,0,2.4285,2.1261,0,1.87602,3.38688
73.946,85.139,1.67716,0.34,0.02,3.19547,3.49787,0,0.598765,6.048,98.6086,98.274,2.76352,0,0,2.42885,2.12645,0,1.87626,3.38688
72.2315,85.139,1.45165,0.33,0.02,3.19588,3.49828,0,0.598831,6.048,98.2296,98.274,2.49872,0,0,2.42906,2.12666,0,1.87653,3.38688
70.5033,85.139,1.50233,0.33,0.02,3.27786,3.58026,0,0.598908,6.048,97.8479,98.274,2.43541,0,0,2.48128,2.17888,0,1.87669,3.38688
68.6788,85.139,1.37305,0.33,0.02,3.27829,3.58069,0,0.614272,6.048,97.3769,98.274,2.43569,0,0,2.48149,2.17909,0,1.91704,3.38688
66.7622,85.139,1.26009,0.34,0.02,3.27876,3.58116,0,0.614351,6.048,96.8698,98.274,2.12325,0,0,2.48175,2.17935,0,1.9172,3.38688
64.9396,85.139,1.32546,0.38,0.02,3.27903,3.58143,0,0.61444,6.048,96.4274,98.274,2.54775,0,0,2.48204,2.17964,0,1.9174,3.38688
63.0415,85.139,1.45354,0.37,0.02,3.51885,3.82125,0,0.614491,6.048,96.0033,98.274,2.36936,0,0,2.66987,2.36747,0,1.91762,3.38688
61.2989,85.139,1.59921,0.36,0.02,3.51923,3.82163,0,0.659433,6.048,95.6576,98.274,2.72738,0,0,2.67026,2.36786,0,2.06274,3.38688
59.2831,85.139,1.32387,0.42,0.02,3.51971,3.82211,0,0.659503,6.048,95.1868,98.274,2.18511,0,0,2.6705,2.3681,0,2.06305,3.38688
57.5136,85.139,1.52608,0.4,0.02,3.52035,3.82275,0,0.659593,6.048,94.9602,98.274,3.26818,0,0,2.67079,2.36839,0,2.06322,3.38688
55.5668,85.139,1.33894,0.41,0.02,3.52076,3.82316,0,0.659714,6.048,94.6132,98.274,2.97944,0,0,2.67119,2.36879,0,2.06345,3.38688
53.3241,85.139,0.883804,0.51,0.02,3.40456,3.70696,0,0.65979,6.048,94.2235,98.274,2.20594,0,0,2.55746,2.25506,0,2.06376,3.38688
51.2991,85.139,1.08271,0.52,0.02,3.40492,3.70732,0,0.638014,6.048,93.9666,98.274,2.43695,0,0,2.55773,2.25533,0,1.97589,3.38688
51.0423,85.139,2.93229,0.53,0.02,3.40543,3.70783,0,0.638081,6.048,94.1653,98.274,5.51461,0,0,2.55795,2.25555,0,1.9761,3.38688
49.4632,85.139,1.57821,0.6,0.02,3.40597,3.70837,0,0.638178,6.048,93.8634,98.274,2.54702,0,0,2.55826,2.25586,0,1.97627,3.38688
47.705,85.139,1.26007,0.61,0.02,3.31055,3.61295,0,0.638278,6.048,93.4143,98.274,2.2527,0,0,2.45478,2.15238,0,1.97652,3.38688
46.1812,85.139,1.54648,0.62,0.02,3.31107,3.61347,0,0.620397,6.048,92.9968,98.274,1.75338,0,0,2.45501,2.15261,0,1.89656,3.38688
44.7336,85.139,1.59104,0.64,0.02,3.31133,3.61373,0,0.620495,6.048,92.7884,98.274,3.08035,0,0,2.45532,2.15292,0,1.89674,3.38688
46.0227,85.139,4.48613,0.68,0.02,3.31176,3.61416,0,0.620543,6.048,93.9016,98.274,6.90689,0,0,2.45547,2.15307,0,1.89698,3.38688
46.6658,85.139,3.58438,0.66,0.02,3.04002,3.34242,0,0.620623,6.048,94.6288,98.274,4.84145,0,0,2.23943,1.93703,0,1.8971,3.38688
47.8228,85.139,4.20589,0.68,0.02,3.04053,3.34293,0,0.5697,6.048,95.3633,98.274,4.82131,0,0,2.2397,1.9373,0,1.73019,3.38688
49.9222,85.139,5.20941,0.73,0.02,3.04109,3.34349,0,0.569796,6.048,97.8198,98.274,9.22002,0,0,2.23999,1.93759,0,1.73039,3.38688
53.7241,85.139,7.09194,0.74,0.02,3.04164,3.34404,0,0.5699,6.048,99.3022,98.274,11.2658,0,0,2.24031,1.93791,0,1.73062,3.38688
54.6594,85.139,4.26145,0.72,0.02,3.04215,3.34455,0,0.570004,6.048,99.3022,98.274,8.09213,0,0,2.24063,1.93823,0,1.73086,3.38688
