0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17461,0,0,5.84547,0.320388,3.35047,3.6288,61.308,0.42834,0,0,3.72054,0.147697,3.1445,0.66528,12.849,1,0.38652,3.35047,0,90.7131,3.44358,90.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,5.09101,1.80454,6.15362,0.664881,12.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11917,5.09101,1.028160,1,0,105.504,0,0,0,105.504,0
72.29,2.17574,0,0,4.08818,0.320388,1.59206,3.6288,61.308,0.42834,0,0,2.22938,0.147697,1.65334,0.66528,12.849,1,0.386721,1.59206,0,75.2337,3.44358,72.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.26772,1.80479,4.95528,0.664881,9.10463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29588,3.26772,1.028160,1,0,83.7534,0,0,0,83.7534,0
72.29,2.14523,0,0,3.55538,0.296903,1.11324,3.6288,61.308,0.413579,0,0,1.6534,0.157396,1.08243,0.66528,12.849,1,0.381299,1.11324,0,70.5974,3.58707,67.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.24937,2.57408,1.80504,4.6149,0.717219,8.02743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60224,2.57408,1.028160,1,0,76.8522,0,0,0,76.8522,0
72.29,2.12626,0,0,3.3422,0.315752,0.900188,3.6288,61.308,0.428335,0,0,1.39581,0.166424,0.801051,0.66528,12.849,1,0.377927,0.900188,0,56.7156,3.8722,53.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.02872,1.78002,3.21757,0.895218,5.87282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05688,2.02872,1.028160,1,0,60.0396,0,0,0,60.0396,0
72.29,2.12738,0,0,3.00616,0.27348,0.605303,3.6288,61.308,0.428335,0,0,1.15772,0.199559,0.529823,0.66528,12.849,1,0.378125,0.605303,0,50.878,4.19827,46.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.81032,1.79411,2.94711,0.918701,5.37458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83848,1.81032,1.028160,1,0,52.8113,0,0,0,52.8113,0
72.29,2.12849,0,0,2.89697,0.231345,0.537131,3.6288,61.308,0.428335,0,0,1.21106,0.219178,0.563547,0.66528,12.849,1,0.378323,0.537131,0,48.7265,4.37126,44.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.92926,1.79436,3.1294,0.929029,5.66572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95742,1.92926,1.028160,1,0,50.7433,0,0,0,50.7433,0
72.1422,2.2371,0,0,2.68355,0.231345,0.36288,3.6288,61.308,0.480747,0,0,1.12406,0.219178,0.424139,0.66528,12.849,1,0.397628,0.36288,0,44.4614,4.37126,40.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.289869,1.74699,1.7946,3.07135,0.929029,5.39404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77515,1.74699,1.028160,1,0,45.8736,0,0,0,45.8736,0
72.1621,2.30887,0,0,2.91144,0.219782,0.36288,3.6288,61.308,0.428352,0,0,1.44245,0.226519,0.787577,0.66528,12.849,1,0.411225,0.36288,0,51.1904,4.76801,46.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.50815,1.88348,3.12036,0.989483,5.26423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53631,1.50815,1.028160,1,0,52.4259,0,0,0,52.4259,0
72.0194,2.31014,0,0,2.72924,0.198919,0.36288,3.6288,61.308,0.428352,0,0,1.08703,0.215569,0.443112,0.66528,12.849,1,0.411337,0.36288,0,49.9229,4.51996,45.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.35187,1.83459,3.0087,1.01656,4.92032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38003,1.35187,1.028160,1,0,50.7179,0,0,0,50.7179,0
71.6347,2.31061,0,0,2.44901,0.16026,0.36288,3.6288,61.308,0.428352,0,0,1.05625,0.217512,0.410385,0.66528,12.849,1,0.412237,0.36288,0,43.6699,4.58483,39.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.36242,1.83485,2.81214,0.975599,4.77554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39058,1.36242,1.028160,1,0,44.2217,0,0,0,44.2217,0
71.2204,2.30991,0,0,2.41833,0.159791,0.36288,3.6288,61.308,0.428352,0,0,1.14727,0.217512,0.501407,0.66528,12.849,1,0.414324,0.36288,0,42.2309,4.58483,37.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.31222,1.83511,3.08316,0.975599,4.99661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34038,1.31222,1.028160,1,0,43.0927,0,0,0,43.0927,0
70.8603,2.28779,0,0,2.43026,0.139712,0.36288,3.6288,61.308,0.457203,0,0,1.1057,0.214032,0.43446,0.66528,12.849,1,0.412744,0.36288,0,38.9263,4.76856,34.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.275673,1.21637,1.83537,3.26284,1.03092,5.00798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24453,1.21637,1.028160,1,0,39.5503,0,0,0,39.5503,0
70.5442,2.32632,0,0,2.48644,0.113301,0.36288,3.6288,61.308,0.428361,0,0,1.14623,0.209392,0.508481,0.66528,12.849,1,0.421829,0.36288,0,37.4458,5.01354,32.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.24566,1.86666,3.93413,1.10468,5.68348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27382,1.24566,1.028160,1,0,38.5653,0,0,0,38.5653,0
69.9997,2.3259,0,0,2.25728,0.113026,0.36288,3.6288,61.308,0.428361,0,0,1.08284,0.209392,0.445089,0.66528,12.849,1,0.423641,0.36288,0,36.3328,5.01354,31.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.0226,1.83986,3.69804,1.10468,5.19753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05076,1.0226,1.028160,1,0,36.9012,0,0,0,36.9012,0
69.2762,2.32428,0,0,2.06688,0.103198,0.36288,3.6288,61.308,0.428361,0,0,1.03059,0.23133,0.370896,0.66528,12.849,1,0.42664,0.36288,0,32.041,5.29584,26.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.938468,1.84012,3.59135,1.20773,4.90392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96663,0.938468,1.028160,1,0,31.9562,0,0,0,31.9562,0
68.4089,2.37639,0,0,1.95132,0.0793636,0.36288,3.6288,61.308,0.454106,0,0,0.961779,0.286176,0.221497,0.66528,12.849,1,0.44076,0.36288,0,28.498,6.00159,22.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.273806,0.904064,1.84038,3.42567,1.46534,4.43097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93222,0.904064,1.028160,1,0,27.071,0,0,0,27.071,0
67.7832,2.39429,0,0,2.21105,0.07956,0.36288,3.6288,61.308,0.438237,0,0,0.980951,0.270081,0.272633,0.66528,12.849,1,0.449712,0.36288,0,32.5026,5.63776,26.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.264237,0.850919,1.88467,3.76467,1.45208,4.78395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87908,0.850919,1.028160,1,0,31.8346,0,0,0,31.8346,0
67.1214,2.39155,0,0,2.17173,0.0791708,0.36288,3.6288,61.308,0.438572,0,0,0.963878,0.270081,0.255226,0.66528,12.849,1,0.453342,0.36288,0,30.3464,5.63776,24.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.264439,0.906984,1.87005,3.82297,1.45208,4.88348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93514,0.906984,1.028160,1,0,29.7569,0,0,0,29.7569,0
66.1798,2.38854,0,0,1.88858,0.0787591,0.36288,3.6288,61.308,0.438907,0,0,0.905835,0.270081,0.196847,0.66528,12.849,1,0.457236,0.36288,0,28.7109,5.63776,22.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.264641,0.743584,1.87063,3.72032,1.45208,4.61782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77174,0.743584,1.028160,1,0,27.7934,0,0,0,27.7934,0
64.9348,2.54303,0,0,1.73909,0.0781735,0.36288,3.6288,61.308,0.532282,0,0,0.887535,0.270081,0.0851721,0.66528,12.849,1,0.493737,0.36288,0,27.0785,5.63776,21.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.320943,0.652484,1.87122,3.68266,1.45208,4.43334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68064,0.652484,1.028160,1,0,25.8284,0,0,0,25.8284,0
63.409,2.53592,0,0,1.42221,0.0492596,0.36288,3.6288,61.308,0.532647,0,0,0.872087,0.269251,0.0701897,0.66528,12.849,1,0.501796,0.36288,0,25.412,5.77239,19.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.321162,0.853114,2.02265,3.29414,1.52413,4.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88127,0.853114,1.028160,1,0,23.8955,0,0,0,23.8955,0
61.6653,2.52666,0,0,1.19772,0.0518078,0.36288,3.6288,61.2901,0.533011,0,0,0.770109,0.255031,0,0.66528,12.849,1,0.511995,0.36288,0,22.2102,5.48079,16.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.321382,0.877012,2.02328,3.0314,1.49974,4.11057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90517,0.877012,1.028160,1,0,20.6908,0,0,0,20.6908,0
60.0368,2.51546,0,0,1.30092,0.0510729,0.36288,3.6288,61.281,0.533317,0,0,0.77925,0.255002,0,0.66528,12.849,1,0.524138,0.36288,0,21.227,5.48079,15.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.32166,0.891181,2.0239,3.21983,1.49974,4.31351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91934,0.891181,1.028160,1,0,19.8985,0,0,0,19.8985,0
59.1146,2.50453,0,0,2.00939,0.064218,0.36288,3.6288,61.308,0.533651,0,0,0.937302,0.25177,0.124881,0.66528,12.849,1,0.536015,0.36288,0,34.285,5.39174,28.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.32191,1.27259,2.02453,3.40277,1.48882,4.88916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30075,1.27259,1.028160,1,0,33.7342,0,0,0,33.7342,0
58.7999,2.4222,0,0,2.53169,0.0612693,0.36288,3.6288,61.308,0.477545,0,0,1.12663,0.245955,0.40313,0.66528,12.849,1,0.526484,0.36288,0,34.8708,5.29093,29.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.287938,1.39165,2.02516,3.85651,1.39695,5.58844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41981,1.39165,1.028160,1,0,35.4078,0,0,0,35.4078,0
58.0531,2.42064,0,0,2.06938,0.0326951,0.36288,3.6288,61.308,0.477892,0,0,1.27629,0.251849,0.546551,0.66528,12.849,1,0.52896,0.36288,0,25.6126,4.93479,20.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.288148,2.24889,1.93835,4.62967,1.2091,7.31967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27705,2.24889,1.028160,1,0,28.3779,0,0,0,28.3779,0
57.2191,2.41582,0,0,1.97718,0.0324588,0.36288,3.6288,61.308,0.478239,0,0,1.01847,0.251849,0.288378,0.66528,12.849,1,0.534697,0.36288,0,31.2078,4.93479,26.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.288357,1.73866,1.93895,4.02818,1.2091,6.20833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76682,1.73866,1.028160,1,0,32.5979,0,0,0,32.5979,0
56.136,2.4102,0,0,1.72217,0.032195,0.36288,3.6288,61.308,0.478586,0,0,0.996287,0.251849,0.265852,0.66528,12.849,1,0.541229,0.36288,0,30.058,4.93479,24.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.288566,1.6986,1.93955,3.84953,1.2091,5.99001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72676,1.6986,1.028160,1,0,31.2007,0,0,0,31.2007,0
55.0377,2.34039,0,0,1.74469,0.139736,0.36288,3.6288,61.308,0.427386,0,0,0.970082,0.17569,0.367005,0.66528,12.849,1,0.535692,0.36288,0,37.4101,4.6644,32.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.257695,1.76504,1.94016,4.46543,0.991948,6.92098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7932,1.76504,1.028160,1,0,39.8609,0,0,0,39.8609,0
56.1206,2.3316,0,0,3.91677,0.139379,0.36288,3.6288,61.308,0.428366,0,0,2.30418,0.238097,1.63771,0.66528,12.849,1,0.544331,0.36288,0,92.825,3.93438,88.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,5.04588,1.86263,9.81889,0.986036,15.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07404,5.04588,1.028160,1,0,105.83,0,0,0,105.83,0
58.4103,2.3413,0,0,5.12968,0.135865,0.36288,3.6288,61.308,0.428366,0,0,2.53615,0.251855,1.85593,0.66528,12.849,1,0.536049,0.36288,0,55.4042,3.7485,51.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,5.24079,1.86381,12.8895,0.986766,18.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26895,5.24079,1.028160,1,0,72.0875,0,0,0,72.0875,0
60.9247,2.35968,0,0,5.4103,0.173293,0.36288,3.6288,61.308,0.428381,0,0,2.1976,0.244983,1.52424,0.66528,12.849,1,0.519078,0.36288,0,67.6014,3.7702,63.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.74509,1.86408,7.84624,1.00872,12.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77325,3.74509,1.028160,1,0,77.3877,0,0,0,77.3877,0
62.7468,2.19901,0,0,4.56568,0.181702,0.36288,3.6288,61.308,0.321222,0,0,2.0583,0.254463,1.48261,0.66528,12.849,1,0.46377,0.36288,0,78.9497,3.96196,74.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.193682,3.69432,1.86436,7.27748,1.21057,11.4319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72248,3.69432,1.028160,1,0,87.8014,0,0,0,87.8014,0
69.9402,2.06875,0,0,9.85159,0.226585,0.36288,3.6288,61.308,0.428333,0,0,4.532,0.224902,3.87876,0.66528,12.849,1,0.42363,0.36288,0,121.163,3.84009,117.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.10872,1.69118,15.0539,1.12038,18.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13688,3.10872,1.028160,1,0,139.616,0,0,0,139.616,0
72.29,2.10666,0,0,11.1725,0.262089,6.45388,3.6288,61.308,0.428333,0,0,5.53065,0.25607,4.84625,0.66528,12.849,1,0.387024,6.45388,0,133.289,4.43247,134.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.72694,1.7919,10.9534,1.09189,14.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7551,2.72694,1.028160,1,0,153.892,0,0,0,153.892,0
72.29,2.11845,0,0,8.75215,0.266846,6.36685,3.6288,61.308,0.428333,0,0,5.18883,0.25607,4.50443,0.66528,12.849,1,0.376539,6.36685,0,117.054,4.43247,118.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,4.6318,1.79214,11.8581,1.09189,16.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65996,4.6318,1.028160,1,0,140.048,0,0,0,140.048,0
72.29,2.11956,0,0,8.98577,0.266846,6.59937,3.6288,61.308,0.428333,0,0,6.09831,0.25607,5.41391,0.66528,12.849,1,0.376736,6.59937,0,109.605,4.43247,111.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,8.85341,1.79238,19.0023,1.09189,28.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.88157,8.85341,1.028160,1,0,145.107,0,0,0,145.107,0
72.29,2.11997,0,0,8.74781,0.265629,6.36221,3.6288,61.308,0.428034,0,0,4.74886,0.253318,4.0675,0.66528,12.849,1,0.376808,6.36221,0,98.4892,4.49904,99.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,6.12646,1.79263,13.6299,1.1271,20.1638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15462,6.12646,1.028160,1,0,124.207,0,0,0,124.207,0
72.29,2.19159,0,0,5.4225,0.258323,2.97259,3.6288,61.308,0.459499,0,0,1.927,0.236804,1.23069,0.66528,12.849,1,0.389538,2.97259,0,138.416,4.89846,136.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.277058,3.84709,1.79235,12.6502,1.33838,16.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87525,3.84709,1.028160,1,0,154.006,0,0,0,154.006,0
72.29,2.23511,0,0,7.31573,0.258323,4.8223,3.6288,61.308,0.428331,0,0,2.72395,0.236804,2.05881,0.66528,12.849,1,0.397274,4.8223,0,113.975,4.89846,113.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,5.08275,1.84712,14.9897,1.33838,20.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11091,5.08275,1.028160,1,0,135.884,0,0,0,135.884,0
72.29,2.23621,0,0,12.1151,0.259747,9.61914,3.6288,61.308,0.428331,0,0,4.51084,0.23505,3.84746,0.66528,12.849,1,0.397469,9.61914,0,310.211,4.80255,314.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,7.92556,1.81813,21.2787,1.31256,29.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.95372,7.92556,1.028160,1,0,347.929,0,0,0,347.929,0
72.29,2.23731,0,0,12.9609,0.241804,10.4818,3.6288,61.308,0.428331,0,0,3.0112,0.193405,2.38947,0.66528,12.849,1,0.397665,10.4818,0,267.949,3.65903,274.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,5.86787,1.81837,17.0636,1.08565,23.4059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89603,5.86787,1.028160,1,0,300.169,0,0,0,300.169,0
72.29,2.46647,0,0,19.3425,0.27633,16.5997,3.6288,61.308,0.545496,0,0,5.62092,0.1519,4.92353,0.66528,12.849,1,0.438395,16.5997,0,237.24,3.44829,249.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.32891,10.8794,1.81861,37.2026,1.03723,48.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9076,10.8794,1.028160,1,0,303.411,0,0,0,303.411,0
72.29,2.56694,0,0,11.1942,0.2932,8.3341,3.6288,61.308,0.472564,0,0,4.19656,0.138517,3.58548,0.66528,12.849,1,0.456255,8.3341,0,415.149,3.48978,419.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.284935,8.05257,2.01429,28.06,1.02388,36.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.08073,8.05257,1.028160,1,0,459.941,0,0,0,459.941,0
72.29,2.56771,0,0,7.03788,0.2932,4.17698,3.6288,61.308,0.472896,0,0,2.71532,0.138517,2.10391,0.66528,12.849,1,0.456391,4.17698,0,191.096,3.48978,191.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.285135,5.65373,1.94615,17.109,1.02388,23.3999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68189,5.65373,1.028160,1,0,216.831,0,0,0,216.831,0
72.29,2.56847,0,0,6.29057,0.31066,3.41143,3.6288,61.308,0.473228,0,0,3.84712,0.242797,3.1311,0.66528,12.849,1,0.456527,3.41143,0,176.685,4.70325,174.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.285335,6.99909,1.94673,19.6849,1.2174,27.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02725,6.99909,1.028160,1,0,205.196,0,0,0,205.196,0
72.29,2.24357,0,0,6.24903,0.296956,3.7085,3.6288,61.308,0.316135,0,0,5.27239,0.184122,4.77213,0.66528,12.849,1,0.398778,3.7085,0,184.476,3.74586,184.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.190616,8.34339,1.94731,19.638,0.905182,28.8329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.37155,8.34339,1.028160,1,0,217.645,0,0,0,217.645,0
72.29,2.09194,0,0,5.5272,0.286012,3.14925,3.6288,61.308,0.428319,0,0,3.27843,0.180411,2.6697,0.66528,12.849,1,0.371827,3.14925,0,147.652,3.6855,146.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,6.76063,1.68105,13.9462,0.875015,21.2546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78879,6.76063,1.028160,1,0,170.668,0,0,0,170.668,0
72.29,2.093,0,0,6.43493,0.286012,4.05593,3.6288,61.308,0.42832,0,0,3.34607,0.180411,2.73734,0.66528,12.849,1,0.372014,4.05593,0,165.849,3.6855,165.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,7.79216,1.78652,16.9334,0.875015,25.3788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.82032,7.79216,1.028160,1,0,193.964,0,0,0,193.964,0
72.29,2.09405,0,0,7.30956,0.285329,4.93018,3.6288,61.308,0.42832,0,0,3.55788,0.174684,2.95488,0.66528,12.849,1,0.372202,4.93018,0,197.044,3.59584,198.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,8.00487,1.78675,16.962,0.85966,25.6357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.03303,8.00487,1.028160,1,0,226.597,0,0,0,226.597,0
72.29,2.09511,0,0,9.16714,0.287282,6.78474,3.6288,61.308,0.42832,0,0,4.44208,0.182822,3.83094,0.66528,12.849,1,0.37239,6.78474,0,270.66,3.88321,273.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,9.01852,1.78698,25.6811,0.927997,35.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0467,9.01852,1.028160,1,0,312.321,0,0,0,312.321,0
72.29,2.17826,0,0,7.2633,0.289948,4.79509,3.6288,61.308,0.466889,0,0,2.27848,0.173952,1.63764,0.66528,12.849,1,0.38717,4.79509,0,195.49,3.49913,196.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.281513,5.96566,1.78722,15.5526,0.795434,22.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99382,5.96566,1.028160,1,0,220.265,0,0,0,220.265,0
72.29,2.23184,0,0,7.18312,0.289948,4.66133,3.6288,61.308,0.428331,0,0,6.5872,0.173952,5.98491,0.66528,12.849,1,0.396693,4.66133,0,183.63,3.49913,184.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,12.4475,1.85333,18.5447,0.795434,31.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.4756,12.4475,1.028160,1,0,222.172,0,0,0,222.172,0
72.29,2.23294,0,0,5.74957,0.289948,3.22669,3.6288,61.308,0.428331,0,0,3.67915,0.173952,3.07686,0.66528,12.849,1,0.396888,3.22669,0,171.201,3.49913,170.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,8.18162,1.81741,14.0819,0.795434,23.0272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20978,8.18162,1.028160,1,0,196.636,0,0,0,196.636,0
72.29,2.23404,0,0,6.30993,0.245308,3.83059,3.6288,61.308,0.428331,0,0,2.90643,0.19774,2.28036,0.66528,12.849,1,0.397083,3.83059,0,147.045,3.78997,146.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,6.88702,1.81765,14.3563,0.852685,21.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91518,6.88702,1.028160,1,0,170.919,0,0,0,170.919,0
72.29,2.203,0,0,4.7615,0.21501,2.3435,3.6288,61.308,0.413334,0,0,1.85418,0.208825,1.23202,0.66528,12.849,1,0.391566,2.3435,0,120.855,4.7459,118.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.249222,5.25985,1.81789,12.3224,1.05339,18.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28801,5.25985,1.028160,1,0,137.39,0,0,0,137.39,0
72.29,2.18367,0,0,4.30313,0.21501,1.90445,3.6288,61.308,0.428327,0,0,1.69081,0.208825,1.05366,0.66528,12.849,1,0.388131,1.90445,0,120.505,4.7459,117.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,4.19606,1.79247,9.91336,1.05339,14.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22422,4.19606,1.028160,1,0,132.919,0,0,0,132.919,0
72.29,2.18475,0,0,4.04069,0.21501,1.64092,3.6288,61.308,0.428327,0,0,1.55596,0.208825,0.918809,0.66528,12.849,1,0.388324,1.64092,0,107.878,4.7459,104.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.33843,1.80677,9.1514,1.05339,12.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36659,3.33843,1.028160,1,0,118.289,0,0,0,118.289,0
72.29,2.18584,0,0,3.69341,0.19503,1.31254,3.6288,61.308,0.428327,0,0,1.44456,0.221638,0.794591,0.66528,12.849,1,0.388516,1.31254,0,98.4882,5.02589,94.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.19664,1.80701,7.81635,1.09264,11.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2248,3.19664,1.028160,1,0,106.65,0,0,0,106.65,0
72.29,2.29614,0,0,3.73043,0.203039,1.23125,3.6288,61.308,0.481576,0,0,1.29481,0.232171,0.58106,0.66528,12.849,1,0.408121,1.23125,0,93.8218,4.64926,89.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.290369,2.96865,1.80725,7.41243,0.904429,10.9935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99681,2.96865,1.028160,1,0,101.57,0,0,0,101.57,0
72.29,2.36973,0,0,3.08671,0.179029,0.537951,3.6288,61.308,0.428343,0,0,1.16996,0.242205,0.499412,0.66528,12.849,1,0.421201,0.537951,0,68.9812,5.11629,63.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.50639,1.89754,5.75607,0.909909,8.99183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53455,2.50639,1.028160,1,0,73.4729,0,0,0,73.4729,0
72.29,2.37087,0,0,2.86476,0.121942,0.371947,3.6288,61.308,0.428343,0,0,1.07452,0.259749,0.38643,0.66528,12.849,1,0.421404,0.371947,0,52.7539,5.41464,47.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.03023,1.84786,5.48781,1.03668,8.07094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05839,2.03023,1.028160,1,0,55.7471,0,0,0,55.7471,0
