0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.5342,85.139,7.47964,1,0.08,3.34709,3.41271,0,0.627172,6.048,99.3022,98.274,9.49134,1,0,1.94429,1.98241,0,1.50198,3.38688
76.0337,85.139,6.43597,1,0.08,3.34748,3.41311,0,0.627245,6.048,99.3022,98.274,7.64712,1,0,1.94451,1.98264,0,1.50216,3.38688
80.4789,85.139,8.4034,1,0.08,3.34787,3.41351,0,0.627317,6.048,99.3022,98.274,10.5249,1,0,1.94474,1.98287,0,1.50233,3.38688
85.139,85.139,9.78426,1,0.08,3.47059,3.53864,0,0.62739,6.048,99.3022,98.274,8.75119,1,0,2.02319,2.06285,0,1.5025,3.38688
85.139,85.139,6.19033,1,0.08,3.471,3.53905,0,0.650389,6.048,99.3022,98.274,5.74782,1,0,2.02342,2.06309,0,1.56312,3.38688
85.139,85.139,4.96339,1,0.08,3.4714,3.53946,0,0.650464,6.048,99.3022,98.274,4.98624,1,0,2.02366,2.06333,0,1.5633,3.38688
85.139,85.139,4.50967,1,0.08,3.4718,3.53987,0,0.65054,6.048,99.3022,98.274,4.45814,1,0,2.02389,2.06357,0,1.56348,3.38688
85.139,85.139,4.66633,1,0.08,3.42435,3.49149,0,0.650615,6.048,99.3022,98.274,3.64517,1,0,1.99373,2.03282,0,1.56366,3.38688
85.139,85.139,4.31823,1,0.08,3.42474,3.49189,0,0.641723,6.048,99.3022,98.274,3.4689,1,0,1.99396,2.03306,0,1.54036,3.38688
85.139,85.139,3.96927,1,0.08,3.42514,3.49229,0,0.641797,6.048,99.3022,98.274,3.34106,1,0,1.99419,2.03329,0,1.54053,3.38688
85.139,85.139,3.82148,1,0.08,3.42554,3.4927,0,0.641871,6.048,99.1073,98.274,3.05538,1,0,1.99442,2.03353,0,1.54071,3.38688
84.8274,85.139,3.43092,1,0.08,3.58845,3.65881,0,0.641946,6.048,99.0853,98.274,2.70638,1,0,2.1025,2.14372,0,1.54089,3.38688
84.4537,85.139,3.34895,1,0.08,3.58887,3.65923,0,0.672476,6.048,99.1497,98.274,2.68109,1,0,2.10274,2.14397,0,1.62439,3.38688
83.7412,85.139,3.01247,1,0.08,3.58928,3.65966,0,0.672554,6.048,99.1551,98.274,2.60571,1,0,2.10298,2.14422,0,1.62458,3.38688
82.918,85.139,2.87121,1,0.08,3.5897,3.66008,0,0.672632,6.048,99.188,98.274,2.59873,1,0,2.10323,2.14446,0,1.62477,3.38688
82.5821,85.139,3.33818,1,0.08,3.59012,3.6605,0,0.67271,6.048,99.2861,98.274,3.32922,1,0,2.10347,2.14471,0,1.62495,3.38688
82.5158,85.139,3.59486,1,0.08,3.55837,3.62814,0,0.672788,6.048,99.3022,98.274,3.99727,1,0,2.16302,2.20543,0,1.62514,3.38688
82.2004,85.139,3.33493,1,0.08,3.55879,3.62856,0,0.666839,6.048,99.3022,98.274,3.96279,1,0,2.16327,2.20569,0,1.67115,3.38688
81.8218,85.139,3.25993,1,0.08,3.5592,3.62898,0,0.666916,6.048,99.3022,98.274,3.93631,1,0,2.16352,2.20594,0,1.67134,3.38688
81.2691,85.139,3.05606,1,0.08,3.55961,3.6294,0,0.666994,6.048,99.3022,98.274,3.70389,1,0,2.16377,2.2062,0,1.67154,3.38688
80.4388,85.139,2.82956,1,0.08,3.64311,3.71453,0,0.667071,6.048,99.2367,98.274,3.40327,1,0,2.2169,2.26037,0,1.67173,3.38688
79.4748,85.139,2.67186,1,0.08,3.64353,3.71496,0,0.682718,6.048,99.0768,98.274,3.52481,1,0,2.21716,2.26063,0,1.71278,3.38688
78.3527,85.139,2.49988,1,0.08,3.64395,3.71539,0,0.682797,6.048,98.8571,98.274,3.21042,1,0,2.21742,2.26089,0,1.71298,3.38688
77.2075,85.139,2.45871,1,0.08,3.64437,3.71583,0,0.682876,6.048,98.6986,98.274,3.46835,1,0,2.21767,2.26115,0,1.71318,3.38688
75.571,85.139,2.1776,1,0.08,3.88822,3.96445,0,0.682956,6.048,98.5924,98.274,3.55018,1,0,2.40889,2.45611,0,1.71338,3.38688
73.6548,85.139,1.87591,1,0.08,3.88867,3.96491,0,0.728652,6.048,98.4548,98.274,3.41195,1,0,2.40916,2.4564,0,1.8611,3.38688
71.9068,85.139,2.03622,1,0.08,3.88912,3.96537,0,0.728736,6.048,98.4231,98.274,3.70735,1,0,2.40944,2.45668,0,1.86132,3.38688
70.0435,85.139,1.89533,1,0.08,3.88957,3.96583,0,0.728821,6.048,98.2233,98.274,3.19229,1,0,2.40972,2.45697,0,1.86154,3.38688
68.4563,85.139,2.18243,1,0.08,3.89002,3.96629,0,0.728905,6.048,98.0561,98.274,3.28139,1,0,2.41,2.45725,0,1.86175,3.38688
67.3922,85.139,2.65538,1,0.08,3.77177,3.84572,0,0.728989,6.048,98.1895,98.274,4.25157,1,0,2.29431,2.33929,0,1.86197,3.38688
66.1757,85.139,2.51057,1,0.08,3.7722,3.84616,0,0.706829,6.048,98.4014,98.274,4.39915,1,0,2.29458,2.33957,0,1.77259,3.38688
65.2467,85.139,2.83162,1,0.08,3.77264,3.84661,0,0.706911,6.048,98.7548,98.274,4.98695,1,0,2.29484,2.33984,0,1.77279,3.38688
64.5518,85.139,3.24811,1,0.08,3.77308,3.84705,0,0.706993,6.048,99.3022,98.274,5.70958,1,0,2.29511,2.34011,0,1.773,3.38688
63.8577,85.139,3.28195,1,0.08,3.67603,3.74811,0,0.707075,6.048,99.3022,98.274,8.49004,1,0,2.18977,2.2327,0,1.7732,3.38688
63.0001,85.139,3.07351,1,0.08,3.67646,3.74854,0,0.688889,6.048,99.3022,98.274,5.2523,1,0,2.19002,2.23296,0,1.69181,3.38688
62.3323,85.139,3.05347,1,0.08,3.67689,3.74898,0,0.688969,6.048,99.3022,98.274,4.48676,1,0,2.19027,2.23321,0,1.69201,3.38688
61.533,85.139,2.92781,1,0.08,3.67731,3.74941,0,0.689049,6.048,99.3022,98.274,6.27289,1,0,2.19053,2.23347,0,1.6922,3.38688
63.0291,85.139,5.1845,1,0.08,3.40076,3.46744,0,0.689128,6.048,99.3022,98.274,8.94487,1,0,1.97072,2.00936,0,1.6924,3.38688
64.1018,85.139,4.83561,1,0.08,3.40116,3.46784,0,0.637303,6.048,99.3022,98.274,10.1057,1,0,1.97095,2.00959,0,1.52258,3.38688
67.5681,85.139,7.47435,1,0.08,3.40155,3.46824,0,0.637377,6.048,99.3022,98.274,22.6529,1,0,1.97118,2.00983,0,1.52276,3.38688
72.3946,85.139,8.95247,1,0.08,3.40194,3.46864,0,0.63745,6.048,99.3022,98.274,11.9948,1,0,1.97141,2.01006,0,1.52293,3.38688
74.4101,85.139,5.86025,1,0.08,3.40234,3.46904,0,0.637524,6.048,99.3022,98.274,8.55903,1,0,1.97164,2.01029,0,1.52311,3.38688
74.0744,85.139,3.38892,1,0.08,3.50931,3.57811,0,0.637598,6.048,99.3022,98.274,4.50511,1,0,2.03561,2.07552,0,1.52329,3.38688
73.7808,85.139,3.51105,1,0.08,3.50968,3.57849,0,0.657645,6.048,99.3022,98.274,4.07549,1,0,2.03583,2.07574,0,1.57271,3.38688
74.9877,85.139,5.0598,1,0.08,3.51005,3.57887,0,0.657714,6.048,99.3022,98.274,5.94564,1,0,2.03604,2.07596,0,1.57288,3.38688
77.4258,85.139,6.33079,1,0.08,3.51042,3.57925,0,0.657784,6.048,99.3022,98.274,7.94861,1,0,2.03626,2.07618,0,1.57305,3.38688
76.7297,85.139,3.45551,1,0.08,3.85323,3.92878,0,0.657853,6.048,99.3022,98.274,5.71805,1,0,2.27592,2.32054,0,1.57321,3.38688
76.94,85.139,4.3753,1,0.08,3.85364,3.92919,0,0.722095,6.048,99.3022,98.274,6.3289,1,0,2.27616,2.32079,0,1.75837,3.38688
76.2766,85.139,3.54523,1,0.08,3.85404,3.92961,0,0.722172,6.048,99.3022,98.274,5.32146,1,0,2.2764,2.32103,0,1.75856,3.38688
75.6927,85.139,3.58191,1,0.08,3.85445,3.93002,0,0.722248,6.048,99.3022,98.274,6.37598,1,0,2.27664,2.32128,0,1.75875,3.38688
75.2589,85.139,3.27418,1,0.08,3.36623,3.43223,0,0.722324,6.048,99.3022,98.274,5.33884,1,0,1.95541,1.99374,0,1.75893,3.38688
74.7247,85.139,3.1485,1,0.08,3.36659,3.43259,0,0.630832,6.048,99.3022,98.274,5.70548,1,0,1.95561,1.99395,0,1.51075,3.38688
80.9031,85.139,10.0549,1,0.08,3.36694,3.43296,0,0.630899,6.048,99.3022,98.274,14.1329,1,0,1.95582,1.99417,0,1.51091,3.38688
85.139,85.139,10.3466,1,0.08,3.3673,3.43332,0,0.630965,6.048,99.3022,98.274,14.9782,1,0,1.95603,1.99438,0,1.51107,3.38688
85.139,85.139,9.16182,1,0.08,3.36766,3.43368,0,0.631032,6.048,99.3022,98.274,13.1156,1,0,1.95623,1.99459,0,1.51123,3.38688
85.139,85.139,9.13099,1,0.08,3.49107,3.55952,0,0.631099,6.048,99.3022,98.274,12.5201,1,0,2.03513,2.07503,0,1.51139,3.38688
85.139,85.139,6.268,1,0.08,3.49144,3.5599,0,0.654227,6.048,99.3022,98.274,8.7504,1,0,2.03534,2.07525,0,1.57234,3.38688
85.139,85.139,4.64543,1,0.08,3.49181,3.56027,0,0.654296,6.048,99.3022,98.274,7.10326,1,0,2.03556,2.07547,0,1.57251,3.38688
85.139,85.139,4.09317,1,0.08,3.49218,3.56065,0,0.654365,6.048,99.3022,98.274,6.61138,1,0,2.03577,2.07569,0,1.57267,3.38688
85.139,85.139,4.10033,1,0.08,3.44441,3.51194,0,0.654435,6.048,99.3022,98.274,6.05847,1,0,2.00541,2.04473,0,1.57284,3.38688
85.1034,85.139,3.70526,1,0.08,3.44478,3.51232,0,0.645483,6.048,99.3022,98.274,5.28681,1,0,2.00563,2.04495,0,1.54938,3.38688
85.139,85.139,4.32141,1,0.08,3.44514,3.51269,0,0.645551,6.048,99.3022,98.274,5.41344,1,0,2.00584,2.04516,0,1.54955,3.38688
84.9458,85.139,3.44926,1,0.08,3.44551,3.51306,0,0.64562,6.048,99.3022,98.274,5.1852,1,0,2.00605,2.04538,0,1.54971,3.38688
84.516,85.139,3.31057,1,0.08,3.60933,3.6801,0,0.645688,6.048,99.3022,98.274,4.89776,1,0,2.11473,2.15619,0,1.54987,3.38688
84.0546,85.139,3.29458,1,0.08,3.60971,3.68049,0,0.676389,6.048,99.3022,98.274,4.57589,1,0,2.11495,2.15642,0,1.63384,3.38688
83.2591,85.139,2.91431,1,0.08,3.61009,3.68087,0,0.67646,6.048,99.3022,98.274,4.33076,1,0,2.11518,2.15665,0,1.63401,3.38688
82.3511,85.139,2.75488,1,0.08,3.61048,3.68126,0,0.676532,6.048,99.3022,98.274,4.13022,1,0,2.1154,2.15688,0,1.63419,3.38688
81.4223,85.139,2.73553,1,0.08,3.61086,3.68165,0,0.676603,6.048,99.3022,98.274,3.55994,1,0,2.11563,2.1571,0,1.63436,3.38688
80.528,85.139,2.73673,1,0.08,3.5789,3.64906,0,0.676675,6.048,99.2056,98.274,2.95782,1,0,2.1755,2.21815,0,1.63453,3.38688
79.4617,85.139,2.54326,1,0.08,3.57927,3.64945,0,0.670685,6.048,99.0509,98.274,2.73196,1,0,2.17573,2.21838,0,1.68079,3.38688
78.3402,85.139,2.46415,1,0.08,3.57965,3.64984,0,0.670756,6.048,98.8585,98.274,2.57394,1,0,2.17596,2.21862,0,1.68097,3.38688
77.2662,85.139,2.46815,1,0.08,3.58003,3.65022,0,0.670827,6.048,98.5746,98.274,2.60304,1,0,2.17619,2.21885,0,1.68114,3.38688
75.6822,85.139,2.02164,1,0.08,3.66397,3.73581,0,0.670898,6.048,98.1582,98.274,2.01305,1,0,2.2296,2.27331,0,1.68132,3.38688
74.0647,85.139,1.97463,1,0.08,3.66436,3.7362,0,0.686628,6.048,97.6762,98.274,2.08846,1,0,2.22983,2.27355,0,1.72259,3.38688
72.3419,85.139,1.84406,1,0.08,3.66474,3.73659,0,0.6867,6.048,97.0556,98.274,1.96323,1,0,2.23007,2.27379,0,1.72277,3.38688
70.4923,85.139,1.69254,1,0.08,3.66513,3.73699,0,0.686773,6.048,96.582,98.274,1.85327,1,0,2.23031,2.27403,0,1.72295,3.38688
68.9711,85.139,2.2101,1,0.08,3.91032,3.98699,0,0.686845,6.048,96.0815,98.274,2.28234,1,0,2.42258,2.47008,0,1.72313,3.38688
67.4471,85.139,2.20587,1,0.08,3.91074,3.98741,0,0.732794,6.048,95.6754,98.274,1.95168,1,0,2.42284,2.47034,0,1.87169,3.38688
66.076,85.139,2.37257,1,0.08,3.91115,3.98783,0,0.732872,6.048,95.1205,98.274,2.37539,1,0,2.42309,2.4706,0,1.87188,3.38688
64.326,85.139,1.96546,1,0.08,3.91156,3.98825,0,0.732949,6.048,94.6561,98.274,1.69276,1,0,2.42335,2.47086,0,1.87208,3.38688
63.381,85.139,2.74192,1,0.08,3.91198,3.98867,0,0.733027,6.048,94.5896,98.274,3.24801,1,0,2.4236,2.47112,0,1.87228,3.38688
63.2944,85.139,3.49417,1,0.08,3.79302,3.86738,0,0.733104,6.048,94.4672,98.274,3.33578,1,0,2.30724,2.35247,0,1.87248,3.38688
62.9956,85.139,3.3047,1,0.08,3.79342,3.86779,0,0.710811,6.048,94.3569,98.274,3.28832,1,0,2.30748,2.35272,0,1.78257,3.38688
63.0919,85.139,3.76502,1,0.08,3.79382,3.8682,0,0.710886,6.048,94.4482,98.274,3.99745,1,0,2.30773,2.35297,0,1.78276,3.38688
63.3693,85.139,4.17769,1,0.08,3.79422,3.86861,0,0.710962,6.048,94.5922,98.274,3.93938,1,0,2.30797,2.35322,0,1.78295,3.38688
62.6673,85.139,3.06814,1,0.08,3.6966,3.76907,0,0.711037,6.048,94.72,98.274,3.00687,1,0,2.20201,2.24519,0,1.78314,3.38688
61.5828,85.139,2.63623,1,0.08,3.69699,3.76947,0,0.692742,6.048,94.7937,98.274,3.19585,1,0,2.20225,2.24542,0,1.70128,3.38688
61.6403,85.139,3.88537,1,0.08,3.69738,3.76987,0,0.692815,6.048,95.4564,98.274,4.4937,1,0,2.20248,2.24566,0,1.70145,3.38688
61.2645,85.139,3.41327,1,0.08,3.69777,3.77027,0,0.692888,6.048,95.9207,98.274,4.24009,1,0,2.20271,2.2459,0,1.70163,3.38688
61.0235,85.139,3.30424,1,0.08,3.41964,3.48669,0,0.692962,6.048,96.8411,98.274,4.92582,1,0,1.98166,2.02052,0,1.70181,3.38688
63.0025,85.139,5.74746,1,0.08,3.42001,3.48706,0,0.640841,6.048,99.3022,98.274,7.90685,1,0,1.98187,2.02073,0,1.53103,3.38688
64.0074,85.139,4.59113,1,0.08,3.42037,3.48743,0,0.640909,6.048,99.3022,98.274,5.38997,1,0,1.98208,2.02094,0,1.5312,3.38688
63.9242,85.139,3.64054,1,0.08,3.42073,3.48779,0,0.640977,6.048,99.3022,98.274,3.72983,1,0,1.98229,2.02116,0,1.53136,3.38688
67.4879,85.139,7.62922,1,0.08,3.42109,3.48816,0,0.641044,6.048,99.3022,98.274,5.9853,1,0,1.9825,2.02137,0,1.53152,3.38688
73.1768,85.139,10.0215,1,0.08,3.52861,3.5978,0,0.641112,6.048,99.3022,98.274,12.3613,1,0,2.04681,2.08694,0,1.53168,3.38688
73.6702,85.139,4.39452,1,0.08,3.52895,3.59814,0,0.661262,6.048,99.3022,98.274,6.85921,1,0,2.04701,2.08714,0,1.58136,3.38688
73.9939,85.139,4.23192,1,0.08,3.52929,3.59849,0,0.661326,6.048,99.3022,98.274,6.07728,1,0,2.0472,2.08734,0,1.58152,3.38688
74.3172,85.139,4.23665,1,0.08,3.52963,3.59883,0,0.661389,6.048,99.3022,98.274,6.53852,1,0,2.0474,2.08754,0,1.58167,3.38688
74.0841,85.139,4.08946,1,0.08,3.87427,3.95023,0,0.661453,6.048,99.3022,98.274,6.15784,1,0,2.28835,2.33321,0,1.58182,3.38688
74.4183,85.139,4.60991,1,0.08,3.87464,3.95061,0,0.726039,6.048,99.3022,98.274,7.0219,1,0,2.28857,2.33344,0,1.76798,3.38688
75.162,85.139,5.02112,1,0.08,3.87502,3.95099,0,0.726108,6.048,99.3022,98.274,7.02055,1,0,2.28879,2.33366,0,1.76815,3.38688
76.7867,85.139,5.91259,1,0.08,3.87539,3.95137,0,0.726178,6.048,99.3022,98.274,7.24515,1,0,2.28901,2.33388,0,1.76832,3.38688
79.1354,85.139,6.36451,1,0.08,3.38448,3.45084,0,0.726248,6.048,99.3022,98.274,7.10076,1,0,1.96601,2.00455,0,1.76849,3.38688
81.0754,85.139,5.92779,1,0.08,3.38481,3.45117,0,0.634252,6.048,99.3022,98.274,6.65334,1,0,1.9662,2.00474,0,1.51894,3.38688
82.1023,85.139,4.91437,1,0.08,3.38513,3.4515,0,0.634313,6.048,99.3022,98.274,5.91263,1,0,1.96638,2.00494,0,1.51908,3.38688
82.8633,85.139,4.62542,1,0.08,3.38545,3.45183,0,0.634373,6.048,99.3022,98.274,5.97879,1,0,1.96657,2.00513,0,1.51923,3.38688
85.139,85.139,7.55971,1,0.08,3.38578,3.45216,0,0.634434,6.048,99.3022,98.274,8.23547,1,0,1.96676,2.00532,0,1.51937,3.38688
85.139,85.139,6.41846,1,0.08,3.50982,3.57864,0,0.634495,6.048,99.3022,98.274,9.85107,1,0,2.04606,2.08617,0,1.51952,3.38688
85.139,85.139,5.40278,1,0.08,3.51016,3.57898,0,0.657741,6.048,99.3022,98.274,9.62733,1,0,2.04625,2.08637,0,1.58078,3.38688
85.049,85.139,4.07977,1,0.08,3.5105,3.57932,0,0.657804,6.048,99.3022,98.274,6.80702,1,0,2.04645,2.08657,0,1.58094,3.38688
84.857,85.139,3.84502,1,0.08,3.51083,3.57967,0,0.657867,6.048,99.3022,98.274,6.25506,1,0,2.04665,2.08677,0,1.58109,3.38688
85.139,85.139,4.63966,1,0.08,3.46278,3.53067,0,0.65793,6.048,99.3022,98.274,7.20942,1,0,2.01611,2.05563,0,1.58124,3.38688
84.7729,85.139,3.49238,1,0.08,3.46311,3.53101,0,0.648925,6.048,99.3022,98.274,4.9357,1,0,2.0163,2.05583,0,1.55764,3.38688
83.9965,85.139,3.0458,1,0.08,3.46344,3.53135,0,0.648987,6.048,99.3022,98.274,4.54331,1,0,2.01649,2.05603,0,1.55779,3.38688
82.9372,85.139,2.71905,1,0.08,3.46377,3.53168,0,0.649049,6.048,99.3022,98.274,3.9924,1,0,2.01669,2.05622,0,1.55794,3.38688
81.9287,85.139,2.87005,1,0.08,3.62843,3.69957,0,0.649111,6.048,99.3022,98.274,4.23214,1,0,2.12592,2.1676,0,1.55809,3.38688
81.1511,85.139,3.0655,1,0.08,3.62878,3.69992,0,0.679968,6.048,99.3022,98.274,5.13567,1,0,2.12613,2.16781,0,1.64249,3.38688
80.2345,85.139,2.89842,1,0.08,3.62913,3.70028,0,0.680033,6.048,99.3022,98.274,4.3783,1,0,2.12633,2.16802,0,1.64264,3.38688
79.1741,85.139,2.7148,1,0.08,3.62947,3.70063,0,0.680098,6.048,99.3022,98.274,3.90693,1,0,2.12653,2.16823,0,1.6428,3.38688
78.1786,85.139,2.7082,1,0.08,3.62982,3.70099,0,0.680163,6.048,99.3022,98.274,3.68333,1,0,2.12674,2.16843,0,1.64296,3.38688
77.3032,85.139,2.79348,1,0.08,3.59766,3.66819,0,0.680229,6.048,99.3022,98.274,3.84262,1,0,2.1869,2.22978,0,1.64312,3.38688
76.1776,85.139,2.52241,1,0.08,3.598,3.66854,0,0.674201,6.048,99.3022,98.274,3.45521,1,0,2.18711,2.22999,0,1.6896,3.38688
74.9809,85.139,2.40264,1,0.08,3.59835,3.6689,0,0.674265,6.048,99.3022,98.274,3.35134,1,0,2.18732,2.2302,0,1.68976,3.38688
73.559,85.139,2.14425,1,0.08,3.59869,3.66925,0,0.67433,6.048,99.2857,98.274,3.23739,1,0,2.18753,2.23042,0,1.68992,3.38688
71.8815,85.139,1.92496,1,0.08,3.68303,3.75524,0,0.674395,6.048,99.261,98.274,2.96592,1,0,2.2412,2.28514,0,1.69008,3.38688
70.205,85.139,1.94208,1,0.08,3.68338,3.7556,0,0.6902,6.048,99.1716,98.274,3.07456,1,0,2.24141,2.28536,0,1.73155,3.38688
68.4308,85.139,1.79916,1,0.08,3.68373,3.75596,0,0.690266,6.048,99.0205,98.274,2.94357,1,0,2.24163,2.28558,0,1.73171,3.38688
66.5247,85.139,1.63818,1,0.08,3.68409,3.75632,0,0.690332,6.048,98.8282,98.274,2.60318,1,0,2.24184,2.28579,0,1.73188,3.38688
64.5358,85.139,1.73525,1,0.08,3.93051,4.00757,0,0.690398,6.048,98.8226,98.274,3.33983,1,0,2.43509,2.48283,0,1.73205,3.38688
62.2998,85.139,1.47546,1,0.08,3.93088,4.00795,0,0.736577,6.048,98.7721,98.274,2.76686,1,0,2.43532,2.48307,0,1.88135,3.38688
60.425,85.139,1.80452,1,0.08,3.93126,4.00834,0,0.736648,6.048,98.7833,98.274,3.14656,1,0,2.43555,2.4833,0,1.88153,3.38688
58.159,85.139,1.38341,1,0.08,3.93164,4.00872,0,0.736718,6.048,98.6944,98.274,2.72385,1,0,2.43579,2.48354,0,1.88171,3.38688
56.1314,85.139,1.5891,1,0.08,3.93201,4.00911,0,0.736789,6.048,98.7696,98.274,3.25681,1,0,2.43602,2.48378,0,1.88189,3.38688
55.6798,85.139,3.09716,1,0.08,3.81241,3.88715,0,0.736859,6.048,99.3022,98.274,7.6459,1,0,2.31903,2.3645,0,1.88207,3.38688
55.6508,85.139,3.5413,1,0.08,3.81277,3.88753,0,0.714445,6.048,99.3022,98.274,9.86716,1,0,2.31926,2.36473,0,1.79169,3.38688
55.4763,85.139,3.43491,1,0.08,3.81314,3.8879,0,0.714514,6.048,99.3022,98.274,9.64988,1,0,2.31948,2.36495,0,1.79186,3.38688
55.7844,85.139,4.11018,1,0.08,3.8135,3.88827,0,0.714582,6.048,99.3022,98.274,12.5767,1,0,2.3197,2.36518,0,1.79203,3.38688
56.6525,85.139,4.6109,1,0.08,3.71535,3.78819,0,0.714651,6.048,99.3022,98.274,10.3195,1,0,2.21318,2.25657,0,1.7922,3.38688
58.5491,85.139,5.64546,1,0.08,3.7157,3.78855,0,0.696256,6.048,99.3022,98.274,10.9643,1,0,2.21339,2.25679,0,1.70991,3.38688
59.3873,85.139,4.63255,1,0.08,3.71606,3.78892,0,0.696323,6.048,99.3022,98.274,9.79904,1,0,2.21361,2.25701,0,1.71007,3.38688
61.1232,85.139,5.50807,1,0.08,3.71641,3.78928,0,0.696389,6.048,99.3022,98.274,9.38022,1,0,2.21382,2.25722,0,1.71023,3.38688
61.0619,85.139,3.49442,1,0.08,3.43685,3.50424,0,0.696456,6.048,99.3022,98.274,6.87269,1,0,1.99164,2.03069,0,1.7104,3.38688
60.5405,85.139,3.07587,1,0.08,3.43718,3.50457,0,0.644067,6.048,99.3022,98.274,7.39925,1,0,1.99183,2.03088,0,1.53874,3.38688
61.093,85.139,4.16485,1,0.08,3.43751,3.50491,0,0.644128,6.048,99.3022,98.274,13.0411,1,0,1.99202,2.03108,0,1.53889,3.38688
60.8793,85.139,3.35902,1,0.08,3.43784,3.50524,0,0.64419,6.048,99.3022,98.274,6.25885,1,0,1.99221,2.03127,0,1.53903,3.38688
60.4235,85.139,3.07278,1,0.08,3.43817,3.50558,0,0.644251,6.048,99.3022,98.274,5.12663,1,0,1.9924,2.03146,0,1.53918,3.38688
64.6435,85.139,7.90626,1,0.08,3.5462,3.61573,0,0.644313,6.048,99.3022,98.274,8.95135,1,0,2.05701,2.09734,0,1.53933,3.38688
66.629,85.139,5.77952,1,0.08,3.5465,3.61604,0,0.664558,6.048,99.3022,98.274,7.00608,1,0,2.05719,2.09752,0,1.58924,3.38688
68.5277,85.139,5.63503,1,0.08,3.54681,3.61635,0,0.664615,6.048,99.3022,98.274,6.411,1,0,2.05736,2.0977,0,1.58938,3.38688
69.537,85.139,4.87133,1,0.08,3.54711,3.61666,0,0.664672,6.048,99.3022,98.274,6.45404,1,0,2.05754,2.09788,0,1.58952,3.38688
70.2899,85.139,4.85474,1,0.08,3.89343,3.96976,0,0.664729,6.048,99.3022,98.274,8.10497,1,0,2.29966,2.34475,0,1.58966,3.38688
71.8767,85.139,5.87811,1,0.08,3.89376,3.9701,0,0.729628,6.048,99.3022,98.274,9.56642,1,0,2.29986,2.34495,0,1.77672,3.38688
72.5206,85.139,4.78345,1,0.08,3.8941,3.97044,0,0.729691,6.048,99.3022,98.274,7.0081,1,0,2.30006,2.34515,0,1.77687,3.38688
76.6971,85.139,8.48389,1,0.08,3.89443,3.97079,0,0.729754,6.048,99.3022,98.274,12.9178,1,0,2.30025,2.34535,0,1.77702,3.38688
80.6733,85.139,7.86118,1,0.08,3.40108,3.46776,0,0.729817,6.048,99.3022,98.274,12.5136,1,0,1.97565,2.01438,0,1.77718,3.38688
83.5499,85.139,6.89934,1,0.08,3.40137,3.46806,0,0.637363,6.048,99.3022,98.274,9.15974,1,0,1.97582,2.01456,0,1.52639,3.38688
84.3423,85.139,4.7369,1,0.08,3.40167,3.46836,0,0.637417,6.048,99.3022,98.274,7.24824,1,0,1.97599,2.01473,0,1.52652,3.38688
85.139,85.139,6.30902,1,0.08,3.40196,3.46866,0,0.637472,6.048,99.3022,98.274,8.49657,1,0,1.97616,2.0149,0,1.52665,3.38688
85.139,85.139,6.64215,1,0.08,3.40225,3.46896,0,0.637527,6.048,99.3022,98.274,9.62971,1,0,1.97633,2.01508,0,1.52678,3.38688
85.139,85.139,4.61292,1,0.08,3.52687,3.59601,0,0.637582,6.048,99.3022,98.274,7.89843,1,0,2.05599,2.0963,0,1.52691,3.38688
84.9207,85.139,3.65356,1,0.08,3.52717,3.59632,0,0.660935,6.048,99.3022,98.274,6.57007,1,0,2.05617,2.09648,0,1.58846,3.38688
84.6579,85.139,3.57963,1,0.08,3.52747,3.59663,0,0.660992,6.048,99.3022,98.274,6.25858,1,0,2.05635,2.09666,0,1.5886,3.38688
84.2108,85.139,3.3469,1,0.08,3.52778,3.59694,0,0.661048,6.048,99.3022,98.274,5.87978,1,0,2.05652,2.09684,0,1.58873,3.38688
83.2972,85.139,2.85511,1,0.08,3.47945,3.54767,0,0.661105,6.048,99.3022,98.274,4.44683,1,0,2.02581,2.06553,0,1.58887,3.38688
82.1661,85.139,2.62413,1,0.08,3.47975,3.54798,0,0.65205,6.048,99.3022,98.274,4.62458,1,0,2.02599,2.06571,0,1.56514,3.38688
82.1857,85.139,3.79056,1,0.08,3.48005,3.54828,0,0.652106,6.048,99.3022,98.274,5.10487,1,0,2.02616,2.06589,0,1.56528,3.38688
81.3225,85.139,2.86602,1,0.08,3.48035,3.54859,0,0.652162,6.048,99.3022,98.274,4.61045,1,0,2.02634,2.06607,0,1.56541,3.38688
79.8969,85.139,2.36383,1,0.08,3.64576,3.71724,0,0.652218,6.048,99.3022,98.274,4.04717,1,0,2.13608,2.17796,0,1.56555,3.38688
78.4641,85.139,2.3043,1,0.08,3.64608,3.71756,0,0.683216,6.048,99.3022,98.274,3.73858,1,0,2.13626,2.17814,0,1.65033,3.38688
76.7878,85.139,2.02194,1,0.08,3.64639,3.71788,0,0.683275,6.048,99.3022,98.274,3.50001,1,0,2.13644,2.17833,0,1.65047,3.38688
75.0569,85.139,1.90962,1,0.08,3.6467,3.7182,0,0.683333,6.048,99.3022,98.274,3.34448,1,0,2.13663,2.17852,0,1.65062,3.38688
