0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.63256e+08,0,3.2386e+07,-544000,544000
0,0,0,3.63256e+08,0,3.23896e+07,-543892,543892
0,0,0,3.63256e+08,0,3.23933e+07,-543783,543783
0,0,0,3.63256e+08,0,3.5772e+07,-442976,442976
0,0,0,3.63256e+08,0,3.5776e+07,-442855,442855
0,0,0,3.63256e+08,0,3.57801e+07,-442735,442735
0,0,0,3.63256e+08,0,3.57841e+07,-442615,442615
890139,0,0,3.63256e+08,0,2.98531e+07,890139,0
1.78038e+06,0,0,3.63256e+08,0,2.98565e+07,890243,0
2.67073e+06,0,0,3.63256e+08,0,2.986e+07,890347,0
3.56118e+06,0,0,3.63256e+08,0,2.98635e+07,890451,0
2.98047e+06,0,0,3.63256e+08,0,3.11545e+07,-580714,0
3.90547e+06,0,0,3.63256e+08,0,3.10221e+07,925007,0
4.83059e+06,0,0,3.63256e+08,0,3.10257e+07,925115,0
4.28454e+06,0,0,3.63256e+08,0,3.23168e+07,-546047,0
5.20987e+06,0,0,3.63256e+08,0,3.1033e+07,925331,0
4.65066e+06,0,0,3.63256e+08,0,3.18753e+07,-559215,0
4.09155e+06,0,0,3.63256e+08,0,3.18789e+07,-559108,0
3.53255e+06,0,0,3.63256e+08,0,3.18825e+07,-559001,0
2.97365e+06,0,0,3.63256e+08,0,3.18861e+07,-558895,0
2.46148e+06,0,0,3.63256e+08,0,3.34524e+07,-512171,0
1.94942e+06,0,0,3.63256e+08,0,3.34561e+07,-512059,0
1.43748e+06,0,0,3.63256e+08,0,3.34599e+07,-511947,0
925642,0,0,3.63256e+08,0,3.34637e+07,-511834,0
413920,0,0,3.63256e+08,0,3.34674e+07,-511722,0
0,0,0,3.63256e+08,0,3.38394e+07,-500512,0
0,0,0,3.63256e+08,0,3.38432e+07,-500399,500399
970985,0,0,3.63256e+08,0,3.25595e+07,970985,0
1.94208e+06,0,0,3.63256e+08,0,3.25633e+07,971098,0
2.93656e+06,0,0,3.63256e+08,0,3.33471e+07,994476,0
3.93115e+06,0,0,3.63256e+08,0,3.3351e+07,994593,0
4.92586e+06,0,0,3.63256e+08,0,3.33549e+07,994709,0
5.92069e+06,0,0,3.63256e+08,0,3.33588e+07,994825,0
6.99287e+06,0,0,3.63256e+08,0,3.59506e+07,1.07218e+06,0
8.06518e+06,0,0,3.63256e+08,0,3.59548e+07,1.07231e+06,0
9.13761e+06,0,0,3.63256e+08,0,3.5959e+07,1.07243e+06,0
1.02102e+07,0,0,3.63256e+08,0,3.59632e+07,1.07256e+06,0
1.12828e+07,0,0,3.63256e+08,0,3.59674e+07,1.07268e+06,0
1.23122e+07,0,0,3.63256e+08,0,3.45177e+07,1.02938e+06,0
1.33417e+07,0,0,3.63256e+08,0,3.45217e+07,1.0295e+06,0
1.43714e+07,0,0,3.63256e+08,0,3.45257e+07,1.02962e+06,0
1.54011e+07,0,0,3.63256e+08,0,3.45298e+07,1.02974e+06,0
1.63927e+07,0,0,3.63256e+08,0,3.32527e+07,991590,0
1.73844e+07,0,0,3.63256e+08,0,3.32566e+07,991706,0
1.83762e+07,0,0,3.63256e+08,0,3.32604e+07,991821,0
1.93682e+07,0,0,3.63256e+08,0,3.32643e+07,991937,0
2.02716e+07,0,0,3.63256e+08,0,3.03002e+07,903463,0
2.11752e+07,0,0,3.63256e+08,0,3.03037e+07,903569,0
2.20789e+07,0,0,3.63256e+08,0,3.03073e+07,903674,0
2.29826e+07,0,0,3.63256e+08,0,3.03108e+07,903780,0
2.38865e+07,0,0,3.63256e+08,0,3.03143e+07,903886,0
2.48193e+07,0,0,3.63256e+08,0,3.12841e+07,932805,0
2.57522e+07,0,0,3.63256e+08,0,3.12875e+07,932905,0
2.66852e+07,0,0,3.63256e+08,0,3.12908e+07,933005,0
2.76184e+07,0,0,3.63256e+08,0,3.12942e+07,933104,0
2.86529e+07,0,0,3.63256e+08,0,3.4693e+07,1.03451e+06,0
2.96875e+07,0,0,3.63256e+08,0,3.46967e+07,1.03462e+06,0
3.07222e+07,0,0,3.63256e+08,0,3.47004e+07,1.03473e+06,0
3.17571e+07,0,0,3.63256e+08,0,3.47041e+07,1.03484e+06,0
3.26525e+07,0,0,3.63256e+08,0,3.00323e+07,895484,0
3.20769e+07,0,0,3.63256e+08,0,3.1323e+07,-575691,0
3.15013e+07,0,0,3.63256e+08,0,3.13262e+07,-575595,0
3.09258e+07,0,0,3.63256e+08,0,3.13294e+07,-575500,0
3.03504e+07,0,0,3.63256e+08,0,3.13326e+07,-575404,0
2.98096e+07,0,0,3.63256e+08,0,3.24942e+07,-540757,0
2.92689e+07,0,0,3.63256e+08,0,3.24975e+07,-540658,0
2.87284e+07,0,0,3.63256e+08,0,3.25009e+07,-540558,0
2.81879e+07,0,0,3.63256e+08,0,3.25042e+07,-540459,0
2.76341e+07,0,0,3.63256e+08,0,3.20561e+07,-553823,0
2.70804e+07,0,0,3.63256e+08,0,3.20594e+07,-553725,0
2.65267e+07,0,0,3.63256e+08,0,3.20627e+07,-553628,0
2.59732e+07,0,0,3.63256e+08,0,3.2066e+07,-553530,0
2.54667e+07,0,0,3.63256e+08,0,3.36412e+07,-506541,0
2.49602e+07,0,0,3.63256e+08,0,3.36446e+07,-506438,0
2.44539e+07,0,0,3.63256e+08,0,3.36481e+07,-506335,0
2.39477e+07,0,0,3.63256e+08,0,3.36515e+07,-506233,0
2.34415e+07,0,0,3.63256e+08,0,3.3655e+07,-506130,0
2.29467e+07,0,0,3.63256e+08,0,3.40287e+07,-494864,0
2.24519e+07,0,0,3.63256e+08,0,3.40322e+07,-494760,0
2.19573e+07,0,0,3.63256e+08,0,3.40357e+07,-494656,0
2.14627e+07,0,0,3.63256e+08,0,3.40392e+07,-494552,0
2.09917e+07,0,0,3.63256e+08,0,3.48272e+07,-471049,0
2.05207e+07,0,0,3.63256e+08,0,3.48308e+07,-470942,0
2.00499e+07,0,0,3.63256e+08,0,3.48344e+07,-470836,0
1.95792e+07,0,0,3.63256e+08,0,3.48379e+07,-470729,0
1.91862e+07,0,0,3.63256e+08,0,3.74443e+07,-392939,0
1.87934e+07,0,0,3.63256e+08,0,3.74481e+07,-392824,0
1.84007e+07,0,0,3.63256e+08,0,3.7452e+07,-392709,0
1.80081e+07,0,0,3.63256e+08,0,3.74558e+07,-392594,0
1.76156e+07,0,0,3.63256e+08,0,3.74597e+07,-392479,0
1.71796e+07,0,0,3.63256e+08,0,3.60013e+07,-436035,0
1.67436e+07,0,0,3.63256e+08,0,3.6005e+07,-435925,0
1.63078e+07,0,0,3.63256e+08,0,3.60087e+07,-435815,0
1.58721e+07,0,0,3.63256e+08,0,3.60124e+07,-435705,0
1.5398e+07,0,0,3.63256e+08,0,3.47278e+07,-474085,0
1.49241e+07,0,0,3.63256e+08,0,3.47313e+07,-473979,0
1.44502e+07,0,0,3.63256e+08,0,3.47349e+07,-473873,0
1.39764e+07,0,0,3.63256e+08,0,3.47385e+07,-473767,0
1.34137e+07,0,0,3.63256e+08,0,3.17574e+07,-562746,0
1.2851e+07,0,0,3.63256e+08,0,3.17606e+07,-562650,0
1.22885e+07,0,0,3.63256e+08,0,3.17639e+07,-562553,0
1.1726e+07,0,0,3.63256e+08,0,3.17671e+07,-562456,0
1.11637e+07,0,0,3.63256e+08,0,3.17703e+07,-562359,0
1.06304e+07,0,0,3.63256e+08,0,3.27452e+07,-533288,0
1.00972e+07,0,0,3.63256e+08,0,3.27483e+07,-533197,0
9.56407e+06,0,0,3.63256e+08,0,3.27513e+07,-533107,0
9.03105e+06,0,0,3.63256e+08,0,3.27544e+07,-533016,0
8.59999e+06,0,0,3.63256e+08,0,3.61716e+07,-431059,0
8.16903e+06,0,0,3.63256e+08,0,3.6175e+07,-430959,0
7.73818e+06,0,0,3.63256e+08,0,3.61784e+07,-430858,0
7.30742e+06,0,0,3.63256e+08,0,3.61817e+07,-430758,0
6.73653e+06,0,0,3.63256e+08,0,3.1484e+07,-570889,0
6.16573e+06,0,0,3.63256e+08,0,3.1487e+07,-570802,0
5.59501e+06,0,0,3.63256e+08,0,3.14899e+07,-570715,0
5.02438e+06,0,0,3.63256e+08,0,3.14928e+07,-570628,0
4.45384e+06,0,0,3.63256e+08,0,3.14957e+07,-570541,0
3.91813e+06,0,0,3.63256e+08,0,3.26633e+07,-535715,0
4.85377e+06,0,0,3.63256e+08,0,3.13789e+07,935645,0
5.78951e+06,0,0,3.63256e+08,0,3.13819e+07,935736,0
6.72533e+06,0,0,3.63256e+08,0,3.13849e+07,935826,0
7.64772e+06,0,0,3.63256e+08,0,3.09341e+07,922381,0
8.57019e+06,0,0,3.63256e+08,0,3.09371e+07,922470,0
9.49274e+06,0,0,3.63256e+08,0,3.09401e+07,922559,0
1.04154e+07,0,0,3.63256e+08,0,3.09431e+07,922648,0
1.13853e+07,0,0,3.63256e+08,0,3.25264e+07,969878,0
1.23552e+07,0,0,3.63256e+08,0,3.25295e+07,969972,0
1.33253e+07,0,0,3.63256e+08,0,3.25327e+07,970066,0
1.42955e+07,0,0,3.63256e+08,0,3.25358e+07,970159,0
1.52657e+07,0,0,3.63256e+08,0,3.2539e+07,970253,0
1.62473e+07,0,0,3.63256e+08,0,3.29144e+07,981568,0
1.7229e+07,0,0,3.63256e+08,0,3.29176e+07,981663,0
1.82107e+07,0,0,3.63256e+08,0,3.29207e+07,981758,0
1.91926e+07,0,0,3.63256e+08,0,3.29239e+07,981853,0
2.0198e+07,0,0,3.63256e+08,0,3.37157e+07,1.00547e+06,0
2.12036e+07,0,0,3.63256e+08,0,3.3719e+07,1.00557e+06,0
2.22093e+07,0,0,3.63256e+08,0,3.37222e+07,1.00566e+06,0
2.3215e+07,0,0,3.63256e+08,0,3.37255e+07,1.00576e+06,0
2.4299e+07,0,0,3.63256e+08,0,3.63451e+07,1.08395e+06,0
2.5383e+07,0,0,3.63256e+08,0,3.63486e+07,1.08405e+06,0
2.64672e+07,0,0,3.63256e+08,0,3.63521e+07,1.08416e+06,0
2.75514e+07,0,0,3.63256e+08,0,3.63556e+07,1.08426e+06,0
2.86358e+07,0,0,3.63256e+08,0,3.63591e+07,1.08437e+06,0
2.96764e+07,0,0,3.63256e+08,0,3.48929e+07,1.04057e+06,0
3.0717e+07,0,0,3.63256e+08,0,3.48962e+07,1.04067e+06,0
3.17578e+07,0,0,3.63256e+08,0,3.48996e+07,1.04077e+06,0
3.27987e+07,0,0,3.63256e+08,0,3.4903e+07,1.04087e+06,0
3.3801e+07,0,0,3.63256e+08,0,3.36114e+07,1.00229e+06,0
3.48034e+07,0,0,3.63256e+08,0,3.36146e+07,1.00238e+06,0
3.58058e+07,0,0,3.63256e+08,0,3.36179e+07,1.00248e+06,0
3.68084e+07,0,0,3.63256e+08,0,3.36211e+07,1.00258e+06,0
3.77216e+07,0,0,3.63256e+08,0,3.06246e+07,913136,0
3.86348e+07,0,0,3.63256e+08,0,3.06275e+07,913224,0
3.95481e+07,0,0,3.63256e+08,0,3.06305e+07,913312,0
4.04615e+07,0,0,3.63256e+08,0,3.06334e+07,913400,0
4.1375e+07,0,0,3.63256e+08,0,3.06364e+07,913488,0
4.23177e+07,0,0,3.63256e+08,0,3.16159e+07,942697,0
4.32605e+07,0,0,3.63256e+08,0,3.16186e+07,942779,0
4.42033e+07,0,0,3.63256e+08,0,3.16214e+07,942860,0
4.51463e+07,0,0,3.63256e+08,0,3.16241e+07,942942,0
4.61917e+07,0,0,3.63256e+08,0,3.50581e+07,1.0454e+06,0
4.72371e+07,0,0,3.63256e+08,0,3.50611e+07,1.04549e+06,0
4.82827e+07,0,0,3.63256e+08,0,3.50642e+07,1.04558e+06,0
4.93284e+07,0,0,3.63256e+08,0,3.50672e+07,1.04567e+06,0
5.02332e+07,0,0,3.63256e+08,0,3.03459e+07,904835,0
5.11381e+07,0,0,3.63256e+08,0,3.03486e+07,904914,0
5.20431e+07,0,0,3.63256e+08,0,3.03512e+07,904992,0
5.29482e+07,0,0,3.63256e+08,0,3.03538e+07,905071,0
5.38534e+07,0,0,3.63256e+08,0,3.03565e+07,905149,0
5.47935e+07,0,0,3.63256e+08,0,3.15295e+07,940137,0
5.57337e+07,0,0,3.63256e+08,0,3.15322e+07,940218,0
5.6674e+07,0,0,3.63256e+08,0,3.1535e+07,940300,0
5.76144e+07,0,0,3.63256e+08,0,3.15377e+07,940381,0
5.85413e+07,0,0,3.63256e+08,0,3.10844e+07,926861,0
5.79969e+07,0,0,3.63256e+08,0,3.23746e+07,-544328,0
5.74527e+07,0,0,3.63256e+08,0,3.23773e+07,-544248,0
5.69085e+07,0,0,3.63256e+08,0,3.238e+07,-544167,0
5.64118e+07,0,0,3.63256e+08,0,3.39706e+07,-496719,0
5.59152e+07,0,0,3.63256e+08,0,3.39734e+07,-496634,0
5.54186e+07,0,0,3.63256e+08,0,3.39763e+07,-496550,0
5.49221e+07,0,0,3.63256e+08,0,3.39791e+07,-496465,0
5.44258e+07,0,0,3.63256e+08,0,3.39819e+07,-496380,0
5.39407e+07,0,0,3.63256e+08,0,3.43588e+07,-485021,0
5.34558e+07,0,0,3.63256e+08,0,3.43617e+07,-484935,0
5.2971e+07,0,0,3.63256e+08,0,3.43646e+07,-484850,0
5.24862e+07,0,0,3.63256e+08,0,3.43674e+07,-484764,0
5.20251e+07,0,0,3.63256e+08,0,3.51626e+07,-461046,0
5.30355e+07,0,0,3.63256e+08,0,3.38781e+07,1.01031e+06,0
5.40459e+07,0,0,3.63256e+08,0,3.3881e+07,1.0104e+06,0
5.50563e+07,0,0,3.63256e+08,0,3.3884e+07,1.01049e+06,0
5.61454e+07,0,0,3.63256e+08,0,3.65155e+07,1.08903e+06,0
5.72345e+07,0,0,3.63256e+08,0,3.65187e+07,1.08912e+06,0
5.83237e+07,0,0,3.63256e+08,0,3.65218e+07,1.08922e+06,0
5.9413e+07,0,0,3.63256e+08,0,3.6525e+07,1.08931e+06,0
6.05024e+07,0,0,3.63256e+08,0,3.65282e+07,1.08941e+06,0
6.15478e+07,0,0,3.63256e+08,0,3.50548e+07,1.0454e+06,0
6.25933e+07,0,0,3.63256e+08,0,3.50578e+07,1.04549e+06,0
6.36389e+07,0,0,3.63256e+08,0,3.50608e+07,1.04558e+06,0
6.46846e+07,0,0,3.63256e+08,0,3.50639e+07,1.04567e+06,0
6.56915e+07,0,0,3.63256e+08,0,3.3766e+07,1.0069e+06,0
6.66985e+07,0,0,3.63256e+08,0,3.37689e+07,1.00698e+06,0
6.77055e+07,0,0,3.63256e+08,0,3.37719e+07,1.00707e+06,0
6.87127e+07,0,0,3.63256e+08,0,3.37748e+07,1.00716e+06,0
6.963e+07,0,0,3.63256e+08,0,3.07642e+07,917300,0
7.05474e+07,0,0,3.63256e+08,0,3.07669e+07,917379,0
7.14648e+07,0,0,3.63256e+08,0,3.07696e+07,917459,0
7.23824e+07,0,0,3.63256e+08,0,3.07722e+07,917538,0
7.33e+07,0,0,3.63256e+08,0,3.07749e+07,917618,0
7.42469e+07,0,0,3.63256e+08,0,3.17585e+07,946949,0
7.5194e+07,0,0,3.63256e+08,0,3.17609e+07,947022,0
7.61411e+07,0,0,3.63256e+08,0,3.17634e+07,947095,0
7.70882e+07,0,0,3.63256e+08,0,3.17658e+07,947168,0
7.81383e+07,0,0,3.63256e+08,0,3.52149e+07,1.05007e+06,0
7.91884e+07,0,0,3.63256e+08,0,3.52176e+07,1.05015e+06,0
8.02387e+07,0,0,3.63256e+08,0,3.52203e+07,1.05023e+06,0
8.1289e+07,0,0,3.63256e+08,0,3.5223e+07,1.05031e+06,0
8.21978e+07,0,0,3.63256e+08,0,3.04804e+07,908845,0
8.31068e+07,0,0,3.63256e+08,0,3.04828e+07,908915,0
8.40157e+07,0,0,3.63256e+08,0,3.04851e+07,908985,0
8.49248e+07,0,0,3.63256e+08,0,3.04875e+07,909055,0
8.58339e+07,0,0,3.63256e+08,0,3.04898e+07,909125,0
8.67782e+07,0,0,3.63256e+08,0,3.16677e+07,944257,0
8.77225e+07,0,0,3.63256e+08,0,3.16701e+07,944329,0
8.86669e+07,0,0,3.63256e+08,0,3.16725e+07,944402,0
8.96114e+07,0,0,3.63256e+08,0,3.1675e+07,944475,0
9.05423e+07,0,0,3.63256e+08,0,3.12194e+07,930887,0
9.14732e+07,0,0,3.63256e+08,0,3.12218e+07,930958,0
9.24043e+07,0,0,3.63256e+08,0,3.12242e+07,931030,0
9.33354e+07,0,0,3.63256e+08,0,3.12266e+07,931101,0
9.43141e+07,0,0,3.63256e+08,0,3.28237e+07,978745,0
9.52929e+07,0,0,3.63256e+08,0,3.28263e+07,978820,0
9.62718e+07,0,0,3.63256e+08,0,3.28288e+07,978896,0
9.72508e+07,0,0,3.63256e+08,0,3.28313e+07,978971,0
9.82298e+07,0,0,3.63256e+08,0,3.28338e+07,979046,0
9.92203e+07,0,0,3.63256e+08,0,3.3212e+07,990445,0
1.00211e+08,0,0,3.63256e+08,0,3.32146e+07,990521,0
1.01201e+08,0,0,3.63256e+08,0,3.32171e+07,990597,0
1.02192e+08,0,0,3.63256e+08,0,3.32197e+07,990673,0
1.03207e+08,0,0,3.63256e+08,0,3.40179e+07,1.01448e+06,0
1.04221e+08,0,0,3.63256e+08,0,3.40206e+07,1.01456e+06,0
1.05236e+08,0,0,3.63256e+08,0,3.40232e+07,1.01464e+06,0
1.0625e+08,0,0,3.63256e+08,0,3.40258e+07,1.01472e+06,0
1.07344e+08,0,0,3.63256e+08,0,3.6668e+07,1.09358e+06,0
1.08438e+08,0,0,3.63256e+08,0,3.66708e+07,1.09366e+06,0
1.09531e+08,0,0,3.63256e+08,0,3.66736e+07,1.09374e+06,0
1.10625e+08,0,0,3.63256e+08,0,3.66764e+07,1.09383e+06,0
1.11719e+08,0,0,3.63256e+08,0,3.66792e+07,1.09391e+06,0
1.12769e+08,0,0,3.63256e+08,0,3.51994e+07,1.04971e+06,0
1.13819e+08,0,0,3.63256e+08,0,3.52021e+07,1.04979e+06,0
1.14869e+08,0,0,3.63256e+08,0,3.52048e+07,1.04988e+06,0
1.15919e+08,0,0,3.63256e+08,0,3.52075e+07,1.04996e+06,0
1.1693e+08,0,0,3.63256e+08,0,3.3904e+07,1.01101e+06,0
1.17941e+08,0,0,3.63256e+08,0,3.39066e+07,1.01109e+06,0
1.18952e+08,0,0,3.63256e+08,0,3.39092e+07,1.01117e+06,0
1.19963e+08,0,0,3.63256e+08,0,3.39118e+07,1.01125e+06,0
1.20884e+08,0,0,3.63256e+08,0,3.08887e+07,921012,0
1.21805e+08,0,0,3.63256e+08,0,3.08911e+07,921083,0
1.22726e+08,0,0,3.63256e+08,0,3.08935e+07,921154,0
1.23648e+08,0,0,3.63256e+08,0,3.08959e+07,921225,0
1.24569e+08,0,0,3.63256e+08,0,3.08982e+07,921296,0
1.2549e+08,0,0,3.63256e+08,0,3.08982e+07,921296,0
1.26441e+08,0,0,3.63256e+08,0,3.18855e+07,950735,0
1.27392e+08,0,0,3.63256e+08,0,3.18876e+07,950799,0
1.28343e+08,0,0,3.63256e+08,0,3.18897e+07,950863,0
1.29293e+08,0,0,3.63256e+08,0,3.18919e+07,950927,0
1.30348e+08,0,0,3.63256e+08,0,3.53543e+07,1.05423e+06,0
1.31402e+08,0,0,3.63256e+08,0,3.53566e+07,1.0543e+06,0
1.32456e+08,0,0,3.63256e+08,0,3.5359e+07,1.05437e+06,0
1.33511e+08,0,0,3.63256e+08,0,3.53614e+07,1.05444e+06,0
1.34423e+08,0,0,3.63256e+08,0,3.05999e+07,912408,0
1.35336e+08,0,0,3.63256e+08,0,3.0602e+07,912469,0
1.36248e+08,0,0,3.63256e+08,0,3.0604e+07,912530,0
1.37161e+08,0,0,3.63256e+08,0,3.06061e+07,912592,0
1.38073e+08,0,0,3.63256e+08,0,3.06081e+07,912653,0
1.39021e+08,0,0,3.63256e+08,0,3.17902e+07,947912,0
1.39969e+08,0,0,3.63256e+08,0,3.17924e+07,947976,0
1.40917e+08,0,0,3.63256e+08,0,3.17945e+07,948039,0
1.41865e+08,0,0,3.63256e+08,0,3.17967e+07,948103,0
1.428e+08,0,0,3.63256e+08,0,3.1339e+07,934454,0
1.43734e+08,0,0,3.63256e+08,0,3.13411e+07,934517,0
1.44669e+08,0,0,3.63256e+08,0,3.13432e+07,934579,0
1.45604e+08,0,0,3.63256e+08,0,3.13454e+07,934642,0
1.46586e+08,0,0,3.63256e+08,0,3.29482e+07,982457,0
1.47569e+08,0,0,3.63256e+08,0,3.29505e+07,982524,0
1.48551e+08,0,0,3.63256e+08,0,3.29527e+07,982590,0
1.49534e+08,0,0,3.63256e+08,0,3.29549e+07,982656,0
1.50517e+08,0,0,3.63256e+08,0,3.29571e+07,982722,0
1.51511e+08,0,0,3.63256e+08,0,3.33364e+07,994153,0
1.52505e+08,0,0,3.63256e+08,0,3.33386e+07,994220,0
1.53499e+08,0,0,3.63256e+08,0,3.33409e+07,994287,0
1.54494e+08,0,0,3.63256e+08,0,3.33431e+07,994353,0
1.55512e+08,0,0,3.63256e+08,0,3.4144e+07,1.01824e+06,0
1.5653e+08,0,0,3.63256e+08,0,3.41463e+07,1.01831e+06,0
1.57549e+08,0,0,3.63256e+08,0,3.41486e+07,1.01838e+06,0
1.58567e+08,0,0,3.63256e+08,0,3.41509e+07,1.01845e+06,0
1.59665e+08,0,0,3.63256e+08,0,3.68024e+07,1.09759e+06,0
1.60762e+08,0,0,3.63256e+08,0,3.68049e+07,1.09766e+06,0
1.6186e+08,0,0,3.63256e+08,0,3.68073e+07,1.09773e+06,0
1.62958e+08,0,0,3.63256e+08,0,3.68098e+07,1.09781e+06,0
1.64056e+08,0,0,3.63256e+08,0,3.68123e+07,1.09788e+06,0
1.638e+08,0,0,3.63256e+08,0,3.6472e+07,-255294,0
1.63383e+08,0,0,3.63256e+08,0,3.66166e+07,-417688,0
1.62965e+08,0,0,3.63256e+08,0,3.6619e+07,-417617,0
1.62548e+08,0,0,3.63256e+08,0,3.66213e+07,-417546,0
1.62091e+08,0,0,3.63256e+08,0,3.53128e+07,-456640,0
1.61634e+08,0,0,3.63256e+08,0,3.53151e+07,-456572,0
1.61178e+08,0,0,3.63256e+08,0,3.53174e+07,-456504,0
1.60721e+08,0,0,3.63256e+08,0,3.53197e+07,-456435,0
1.60174e+08,0,0,3.63256e+08,0,3.22855e+07,-546997,0
1.59627e+08,0,0,3.63256e+08,0,3.22876e+07,-546935,0
1.59081e+08,0,0,3.63256e+08,0,3.22897e+07,-546873,0
1.58534e+08,0,0,3.63256e+08,0,3.22918e+07,-546811,0
1.57987e+08,0,0,3.63256e+08,0,3.22939e+07,-546749,0
1.5747e+08,0,0,3.63256e+08,0,3.32843e+07,-517216,0
1.56953e+08,0,0,3.63256e+08,0,3.32861e+07,-517161,0
1.56436e+08,0,0,3.63256e+08,0,3.3288e+07,-517106,0
1.5739e+08,0,0,3.63256e+08,0,3.20023e+07,954219,0
1.58448e+08,0,0,3.63256e+08,0,3.54764e+07,1.05787e+06,0
1.59506e+08,0,0,3.63256e+08,0,3.54784e+07,1.05793e+06,0
1.60564e+08,0,0,3.63256e+08,0,3.54804e+07,1.05799e+06,0
1.61622e+08,0,0,3.63256e+08,0,3.54825e+07,1.05805e+06,0
1.62537e+08,0,0,3.63256e+08,0,3.07044e+07,915523,0
1.63453e+08,0,0,3.63256e+08,0,3.07062e+07,915576,0
1.64368e+08,0,0,3.63256e+08,0,3.07079e+07,915629,0
1.65284e+08,0,0,3.63256e+08,0,3.07097e+07,915682,0
1.662e+08,0,0,3.63256e+08,0,3.07115e+07,915735,0
1.67151e+08,0,0,3.63256e+08,0,3.18973e+07,951104,0
1.68102e+08,0,0,3.63256e+08,0,3.18991e+07,951158,0
1.69053e+08,0,0,3.63256e+08,0,3.1901e+07,951213,0
1.70004e+08,0,0,3.63256e+08,0,3.19028e+07,951268,0
1.70942e+08,0,0,3.63256e+08,0,3.14434e+07,937564,0
1.7188e+08,0,0,3.63256e+08,0,3.14452e+07,937618,0
1.72817e+08,0,0,3.63256e+08,0,3.1447e+07,937672,0
1.73755e+08,0,0,3.63256e+08,0,3.14488e+07,937727,0
1.74741e+08,0,0,3.63256e+08,0,3.30567e+07,985690,0
1.75726e+08,0,0,3.63256e+08,0,3.30586e+07,985747,0
1.76712e+08,0,0,3.63256e+08,0,3.30605e+07,985804,0
1.77698e+08,0,0,3.63256e+08,0,3.30624e+07,985861,0
1.78684e+08,0,0,3.63256e+08,0,3.30643e+07,985918,0
1.79681e+08,0,0,3.63256e+08,0,3.34445e+07,997377,0
1.80679e+08,0,0,3.63256e+08,0,3.34464e+07,997434,0
1.81676e+08,0,0,3.63256e+08,0,3.34483e+07,997492,0
1.82674e+08,0,0,3.63256e+08,0,3.34503e+07,997550,0
1.83695e+08,0,0,3.63256e+08,0,3.42534e+07,1.0215e+06,0
1.84717e+08,0,0,3.63256e+08,0,3.42554e+07,1.02156e+06,0
1.85739e+08,0,0,3.63256e+08,0,3.42574e+07,1.02162e+06,0
1.8676e+08,0,0,3.63256e+08,0,3.42593e+07,1.02168e+06,0
1.87861e+08,0,0,3.63256e+08,0,3.69189e+07,1.10106e+06,0
1.88962e+08,0,0,3.63256e+08,0,3.6921e+07,1.10112e+06,0
1.90064e+08,0,0,3.63256e+08,0,3.69232e+07,1.10119e+06,0
1.91165e+08,0,0,3.63256e+08,0,3.69253e+07,1.10125e+06,0
1.92266e+08,0,0,3.63256e+08,0,3.69274e+07,1.10131e+06,0
1.93323e+08,0,0,3.63256e+08,0,3.54369e+07,1.0568e+06,0
1.9438e+08,0,0,3.63256e+08,0,3.5439e+07,1.05686e+06,0
1.95437e+08,0,0,3.63256e+08,0,3.5441e+07,1.05692e+06,0
1.96494e+08,0,0,3.63256e+08,0,3.5443e+07,1.05698e+06,0
1.97512e+08,0,0,3.63256e+08,0,3.41301e+07,1.01776e+06,0
1.98529e+08,0,0,3.63256e+08,0,3.41321e+07,1.01781e+06,0
1.99547e+08,0,0,3.63256e+08,0,3.41341e+07,1.01787e+06,0
2.00565e+08,0,0,3.63256e+08,0,3.4136e+07,1.01793e+06,0
2.01492e+08,0,0,3.63256e+08,0,3.10924e+07,927085,0
2.02419e+08,0,0,3.63256e+08,0,3.10942e+07,927138,0
2.03347e+08,0,0,3.63256e+08,0,3.1096e+07,927191,0
2.04274e+08,0,0,3.63256e+08,0,3.10978e+07,927245,0
2.05201e+08,0,0,3.63256e+08,0,3.10995e+07,927298,0
2.06158e+08,0,0,3.63256e+08,0,3.20926e+07,956911,0
2.07115e+08,0,0,3.63256e+08,0,3.20941e+07,956958,0
2.08072e+08,0,0,3.63256e+08,0,3.20957e+07,957004,0
2.09029e+08,0,0,3.63256e+08,0,3.20972e+07,957050,0
2.1009e+08,0,0,3.63256e+08,0,3.55813e+07,1.061e+06,0
2.11151e+08,0,0,3.63256e+08,0,3.5583e+07,1.06105e+06,0
2.12212e+08,0,0,3.63256e+08,0,3.55847e+07,1.0611e+06,0
2.13273e+08,0,0,3.63256e+08,0,3.55864e+07,1.06115e+06,0
2.14192e+08,0,0,3.63256e+08,0,3.0794e+07,918196,0
2.1511e+08,0,0,3.63256e+08,0,3.07955e+07,918240,0
2.16028e+08,0,0,3.63256e+08,0,3.0797e+07,918284,0
2.16946e+08,0,0,3.63256e+08,0,3.07985e+07,918329,0
2.17865e+08,0,0,3.63256e+08,0,3.08e+07,918373,0
2.18819e+08,0,0,3.63256e+08,0,3.19889e+07,953835,0
2.19772e+08,0,0,3.63256e+08,0,3.19904e+07,953881,0
2.20726e+08,0,0,3.63256e+08,0,3.1992e+07,953927,0
2.2168e+08,0,0,3.63256e+08,0,3.19935e+07,953973,0
