0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.46581e+07,0,2.88382e+07,-649757,649757
0,0,0,6.46581e+07,0,2.88402e+07,-649697,649697
0,0,0,6.46581e+07,0,2.88422e+07,-649636,649636
0,0,0,6.46581e+07,0,2.88443e+07,-649576,649576
0,0,0,6.46581e+07,0,2.91616e+07,-640013,640013
0,0,0,6.46581e+07,0,2.91636e+07,-639952,639952
0,0,0,6.46581e+07,0,2.91656e+07,-639891,639891
0,0,0,6.46581e+07,0,2.91677e+07,-639830,639830
0,0,0,6.46581e+07,0,2.98375e+07,-619851,619851
0,0,0,6.46581e+07,0,2.98396e+07,-619789,619789
0,0,0,6.46581e+07,0,2.98417e+07,-619726,619726
0,0,0,6.46581e+07,0,2.98438e+07,-619664,619664
0,0,0,6.46581e+07,0,3.20612e+07,-553483,553483
0,0,0,6.46581e+07,0,3.20634e+07,-553416,553416
0,0,0,6.46581e+07,0,3.20657e+07,-553349,553349
0,0,0,6.46581e+07,0,3.20679e+07,-553282,553282
0,0,0,6.46581e+07,0,3.20702e+07,-553214,553214
0,0,0,6.46581e+07,0,3.08281e+07,-590310,590310
0,0,0,6.46581e+07,0,3.08303e+07,-590246,590246
0,0,0,6.46581e+07,0,3.08325e+07,-590181,590181
0,0,0,6.46581e+07,0,3.08346e+07,-590117,590117
0,0,0,6.46581e+07,0,2.97406e+07,-622803,622803
0,0,0,6.46581e+07,0,2.97427e+07,-622741,622741
0,0,0,6.46581e+07,0,2.97447e+07,-622678,622678
0,0,0,6.46581e+07,0,2.97468e+07,-622616,622616
0,0,0,6.46581e+07,0,2.72097e+07,-698344,698344
0,0,0,6.46581e+07,0,2.72116e+07,-698287,698287
0,0,0,6.46581e+07,0,2.72135e+07,-698230,698230
0,0,0,6.46581e+07,0,2.72154e+07,-698174,698174
0,0,0,6.46581e+07,0,2.72173e+07,-698117,698117
0,0,0,6.46581e+07,0,2.80458e+07,-673412,673412
0,0,0,6.46581e+07,0,2.80476e+07,-673358,673358
0,0,0,6.46581e+07,0,2.80494e+07,-673305,673305
0,0,0,6.46581e+07,0,2.80512e+07,-673251,673251
0,0,0,6.46581e+07,0,3.09568e+07,-586560,586560
0,0,0,6.46581e+07,0,3.09588e+07,-586501,586501
0,0,0,6.46581e+07,0,3.09608e+07,-586441,586441
0,0,0,6.46581e+07,0,3.09628e+07,-586382,586382
0,0,0,6.46581e+07,0,2.69669e+07,-705577,705577
0,0,0,6.46581e+07,0,2.69686e+07,-705526,705526
0,0,0,6.46581e+07,0,2.69704e+07,-705475,705475
0,0,0,6.46581e+07,0,2.69721e+07,-705423,705423
0,0,0,6.46581e+07,0,2.69738e+07,-705372,705372
0,0,0,6.46581e+07,0,2.79658e+07,-675783,675783
0,0,0,6.46581e+07,0,2.79676e+07,-675730,675730
0,0,0,6.46581e+07,0,2.79694e+07,-675676,675676
0,0,0,6.46581e+07,0,2.79712e+07,-675623,675623
0,0,0,6.46581e+07,0,2.75871e+07,-687078,687078
0,0,0,6.46581e+07,0,2.75889e+07,-687025,687025
0,0,0,6.46581e+07,0,2.75907e+07,-686973,686973
0,0,0,6.46581e+07,0,2.75924e+07,-686920,686920
0,0,0,6.46581e+07,0,2.89376e+07,-646794,646794
0,0,0,6.46581e+07,0,2.89394e+07,-646739,646739
0,0,0,6.46581e+07,0,2.89413e+07,-646683,646683
0,0,0,6.46581e+07,0,2.89431e+07,-646628,646628
0,0,0,6.46581e+07,0,2.8945e+07,-646573,646573
0,0,0,6.46581e+07,0,2.92633e+07,-636980,636980
0,0,0,6.46581e+07,0,2.92651e+07,-636924,636924
0,0,0,6.46581e+07,0,2.9267e+07,-636868,636868
0,0,0,6.46581e+07,0,2.92689e+07,-636812,636812
0,0,0,6.46581e+07,0,2.9941e+07,-616766,616766
0,0,0,6.46581e+07,0,2.99429e+07,-616709,616709
0,0,0,6.46581e+07,0,2.99448e+07,-616652,616652
0,0,0,6.46581e+07,0,2.99467e+07,-616594,616594
0,0,0,6.46581e+07,0,3.21719e+07,-550181,550181
0,0,0,6.46581e+07,0,3.21739e+07,-550120,550120
0,0,0,6.46581e+07,0,3.2176e+07,-550058,550058
0,0,0,6.46581e+07,0,3.21781e+07,-549996,549996
0,0,0,6.46581e+07,0,3.21802e+07,-549934,549934
0,0,0,6.46581e+07,0,3.09335e+07,-587169,587169
0,0,0,6.46581e+07,0,3.09355e+07,-587109,587109
0,0,0,6.46581e+07,0,3.09375e+07,-587050,587050
0,0,0,6.46581e+07,0,3.09394e+07,-586991,586991
0,0,0,6.46581e+07,0,2.98413e+07,-619798,619798
0,0,0,6.46581e+07,0,2.98432e+07,-619741,619741
0,0,0,6.46581e+07,0,2.98452e+07,-619684,619684
0,0,0,6.46581e+07,0,2.98471e+07,-619627,619627
0,0,0,6.46581e+07,0,2.73009e+07,-695626,695626
0,0,0,6.46581e+07,0,2.73026e+07,-695574,695574
0,0,0,6.46581e+07,0,2.73043e+07,-695522,695522
0,0,0,6.46581e+07,0,2.73061e+07,-695471,695471
0,0,0,6.46581e+07,0,2.73078e+07,-695419,695419
0,0,0,6.46581e+07,0,2.8139e+07,-670632,670632
0,0,0,6.46581e+07,0,2.81407e+07,-670583,670583
0,0,0,6.46581e+07,0,2.81423e+07,-670534,670534
0,0,0,6.46581e+07,0,2.81439e+07,-670486,670486
0,0,0,6.46581e+07,0,3.10594e+07,-583499,583499
0,0,0,6.46581e+07,0,3.10613e+07,-583445,583445
0,0,0,6.46581e+07,0,3.10631e+07,-583391,583391
0,0,0,6.46581e+07,0,3.10649e+07,-583337,583337
0,0,0,6.46581e+07,0,2.70551e+07,-702948,702948
0,0,0,6.46581e+07,0,2.70567e+07,-702901,702901
0,0,0,6.46581e+07,0,2.70583e+07,-702854,702854
0,0,0,6.46581e+07,0,2.70598e+07,-702807,702807
0,0,0,6.46581e+07,0,2.70614e+07,-702761,702761
0,0,0,6.46581e+07,0,2.80566e+07,-673076,673076
0,0,0,6.46581e+07,0,2.80583e+07,-673027,673027
0,0,0,6.46581e+07,0,2.80599e+07,-672978,672978
0,0,0,6.46581e+07,0,2.80615e+07,-672930,672930
0,0,0,6.46581e+07,0,2.7676e+07,-684428,684428
0,0,0,6.46581e+07,0,2.76776e+07,-684380,684380
0,0,0,6.46581e+07,0,2.76792e+07,-684332,684332
0,0,0,6.46581e+07,0,2.76808e+07,-684285,684285
0,0,0,6.46581e+07,0,2.90303e+07,-644029,644029
0,0,0,6.46581e+07,0,2.9032e+07,-643978,643978
0,0,0,6.46581e+07,0,2.90337e+07,-643928,643928
0,0,0,6.46581e+07,0,2.90354e+07,-643878,643878
0,0,0,6.46581e+07,0,2.90371e+07,-643827,643827
0,0,0,6.46581e+07,0,2.93562e+07,-634207,634207
0,0,0,6.46581e+07,0,2.93579e+07,-634157,634157
0,0,0,6.46581e+07,0,2.93596e+07,-634106,634106
0,0,0,6.46581e+07,0,2.93614e+07,-634055,634055
0,0,0,6.46581e+07,0,3.00355e+07,-613948,613948
0,0,0,6.46581e+07,0,3.00372e+07,-613895,613895
0,0,0,6.46581e+07,0,3.0039e+07,-613843,613843
0,0,0,6.46581e+07,0,3.00407e+07,-613791,613791
0,0,0,6.46581e+07,0,3.2273e+07,-547166,547166
0,0,0,6.46581e+07,0,3.22749e+07,-547110,547110
0,0,0,6.46581e+07,0,3.22768e+07,-547054,547054
0,0,0,6.46581e+07,0,3.22786e+07,-546997,546997
0,0,0,6.46581e+07,0,3.22805e+07,-546941,546941
0,0,0,6.46581e+07,0,3.10296e+07,-584302,584302
0,0,0,6.46581e+07,0,3.10314e+07,-584248,584248
0,0,0,6.46581e+07,0,3.10332e+07,-584194,584194
0,0,0,6.46581e+07,0,3.10351e+07,-584140,584140
0,0,0,6.46581e+07,0,2.99332e+07,-617058,617058
0,0,0,6.46581e+07,0,2.9935e+07,-617007,617007
0,0,0,6.46581e+07,0,2.99367e+07,-616955,616955
0,0,0,6.46581e+07,0,2.99384e+07,-616903,616903
0,0,0,6.46581e+07,0,2.73839e+07,-693150,693150
0,0,0,6.46581e+07,0,2.73855e+07,-693102,693102
0,0,0,6.46581e+07,0,2.73871e+07,-693055,693055
0,0,0,6.46581e+07,0,2.73887e+07,-693008,693008
0,0,0,6.46581e+07,0,2.73903e+07,-692960,692960
0,0,0,6.46581e+07,0,2.82239e+07,-668100,668100
0,0,0,3.34067e+08,0,2.82254e+07,-668056,668056
0,0,0,3.34067e+08,0,2.82269e+07,-668012,668012
0,0,0,3.34067e+08,0,2.82284e+07,-667968,667968
0,0,0,3.34067e+08,0,3.11529e+07,-580714,580714
0,0,0,3.34067e+08,0,3.11545e+07,-580665,580665
0,0,0,3.34067e+08,0,3.11561e+07,-580616,580616
0,0,0,3.34067e+08,0,3.11578e+07,-580568,580568
0,0,0,3.34067e+08,0,2.71353e+07,-700556,700556
0,0,0,3.34067e+08,0,2.71367e+07,-700514,700514
0,0,0,3.34067e+08,0,2.71382e+07,-700471,700471
0,0,0,3.34067e+08,0,2.71396e+07,-700429,700429
0,0,0,3.34067e+08,0,2.7141e+07,-700387,700387
0,0,0,3.34067e+08,0,2.81391e+07,-670615,670615
0,0,0,3.34067e+08,0,2.81406e+07,-670571,670571
0,0,0,3.34067e+08,0,2.81421e+07,-670527,670527
0,0,0,3.34067e+08,0,2.81436e+07,-670484,670484
0,0,0,3.34067e+08,0,2.77567e+07,-682022,682022
0,0,0,3.34067e+08,0,2.77582e+07,-681979,681979
0,0,0,3.34067e+08,0,2.77596e+07,-681936,681936
0,0,0,3.34067e+08,0,2.7761e+07,-681893,681893
0,0,0,3.34067e+08,0,2.91145e+07,-641519,641519
0,0,0,3.34067e+08,0,2.9116e+07,-641474,641474
0,0,0,3.34067e+08,0,2.91175e+07,-641428,641428
0,0,0,3.34067e+08,0,2.9119e+07,-641383,641383
0,0,0,3.34067e+08,0,2.91206e+07,-641338,641338
0,0,0,3.34067e+08,0,2.94405e+07,-631694,631694
0,0,0,3.34067e+08,0,2.94421e+07,-631648,631648
0,0,0,3.34067e+08,0,2.94436e+07,-631602,631602
0,0,0,3.34067e+08,0,2.94451e+07,-631556,631556
0,0,0,3.34067e+08,0,3.01211e+07,-611394,611394
0,0,0,3.34067e+08,0,3.01227e+07,-611347,611347
0,0,0,3.34067e+08,0,3.01243e+07,-611300,611300
860017,0,0,3.34067e+08,0,2.88384e+07,860017,0
1.78685e+06,0,0,3.34067e+08,0,3.1077e+07,926833,0
1.24246e+06,0,0,3.34067e+08,0,3.23662e+07,-544386,0
698129,0,0,3.34067e+08,0,3.23679e+07,-544335,0
153845,0,0,3.34067e+08,0,3.23696e+07,-544284,0
0,0,0,3.34067e+08,0,3.23713e+07,-544234,236545
0,0,0,3.34067e+08,0,3.11166e+07,-581709,581709
0,0,0,3.34067e+08,0,3.11182e+07,-581661,581661
0,0,0,3.34067e+08,0,3.11198e+07,-581612,581612
0,0,0,3.34067e+08,0,3.11215e+07,-581563,581563
0,0,0,3.34067e+08,0,3.00162e+07,-614583,614583
0,0,0,3.34067e+08,0,3.00178e+07,-614536,614536
0,0,0,3.34067e+08,0,3.00194e+07,-614489,614489
0,0,0,3.34067e+08,0,3.0021e+07,-614442,614442
0,0,0,3.34067e+08,0,2.74589e+07,-690913,690913
0,0,0,3.34067e+08,0,2.74604e+07,-690871,690871
0,0,0,3.34067e+08,0,2.74618e+07,-690828,690828
0,0,0,3.34067e+08,0,2.74632e+07,-690785,690785
780527,0,0,3.34067e+08,0,2.61772e+07,780527,0
1.58598e+06,0,0,3.34067e+08,0,2.7013e+07,805453,0
920203,0,0,3.34067e+08,0,2.83018e+07,-665777,0
1.72573e+06,0,0,3.34067e+08,0,2.70157e+07,805532,0
2.53131e+06,0,0,3.34067e+08,0,2.7017e+07,805571,0
1.9531e+06,0,0,3.34067e+08,0,3.1237e+07,-578204,0
1.37494e+06,0,0,3.34067e+08,0,3.12385e+07,-578160,0
796825,0,0,3.34067e+08,0,3.124e+07,-578117,0
1.69002e+06,0,0,3.34067e+08,0,2.99539e+07,893196,0
991619,0,0,3.34067e+08,0,2.72076e+07,-698402,0
1.76452e+06,0,0,3.34067e+08,0,2.59213e+07,772905,0
1.0662e+06,0,0,3.34067e+08,0,2.72101e+07,-698327,0
1.83918e+06,0,0,3.34067e+08,0,2.59238e+07,772980,0
2.6122e+06,0,0,3.34067e+08,0,2.59251e+07,773018,0
1.94379e+06,0,0,3.34067e+08,0,2.82133e+07,-668403,0
2.7467e+06,0,0,3.34067e+08,0,2.69272e+07,802906,0
2.07837e+06,0,0,3.34067e+08,0,2.8216e+07,-668325,0
2.88136e+06,0,0,3.34067e+08,0,2.69298e+07,802984,0
3.67277e+06,0,0,3.34067e+08,0,2.65417e+07,791409,0
2.99295e+06,0,0,3.34067e+08,0,2.78305e+07,-679822,0
2.31316e+06,0,0,3.34067e+08,0,2.78318e+07,-679784,0
1.63342e+06,0,0,3.34067e+08,0,2.78331e+07,-679745,0
994150,0,0,3.34067e+08,0,2.919e+07,-639267,0
354924,0,0,3.34067e+08,0,2.91914e+07,-639227,0
0,0,0,3.34067e+08,0,2.91927e+07,-639186,0
0,0,0,3.34067e+08,0,2.91941e+07,-639146,639146
0,0,0,3.34067e+08,0,2.91954e+07,-639105,639105
0,0,0,3.34067e+08,0,2.95161e+07,-629441,629441
841870,0,0,3.34067e+08,0,2.823e+07,841870,0
212511,0,0,3.34067e+08,0,2.95188e+07,-629359,0
0,0,0,3.34067e+08,0,2.95202e+07,-629318,204297
0,0,0,3.34067e+08,0,3.01978e+07,-609108,609108
0,0,0,3.34067e+08,0,3.01992e+07,-609066,609066
0,0,0,3.34067e+08,0,3.02006e+07,-609024,609024
0,0,0,3.34067e+08,0,3.0202e+07,-608982,608982
929275,0,0,3.34067e+08,0,3.11589e+07,929275,0
1.8586e+06,0,0,3.34067e+08,0,3.11604e+07,929320,0
2.78796e+06,0,0,3.34067e+08,0,3.11619e+07,929365,0
3.71737e+06,0,0,3.34067e+08,0,3.11634e+07,929411,0
4.64683e+06,0,0,3.34067e+08,0,3.11649e+07,929456,0
5.5387e+06,0,0,3.34067e+08,0,2.99067e+07,891877,0
6.43062e+06,0,0,3.34067e+08,0,2.99082e+07,891920,0
7.32259e+06,0,0,3.34067e+08,0,2.99096e+07,891964,0
8.21459e+06,0,0,3.34067e+08,0,2.99111e+07,892007,0
9.07349e+06,0,0,3.34067e+08,0,2.88029e+07,858897,0
9.93243e+06,0,0,3.34067e+08,0,2.88043e+07,858939,0
1.07914e+07,0,0,3.34067e+08,0,2.88057e+07,858980,0
1.16504e+07,0,0,3.34067e+08,0,2.88071e+07,859022,0
1.24328e+07,0,0,3.34067e+08,0,2.62383e+07,782350,0
1.32152e+07,0,0,3.34067e+08,0,2.62396e+07,782388,0
1.39976e+07,0,0,3.34067e+08,0,2.62408e+07,782426,0
1.47801e+07,0,0,3.34067e+08,0,2.62421e+07,782464,0
1.55626e+07,0,0,3.34067e+08,0,2.62434e+07,782502,0
1.63451e+07,0,0,3.34067e+08,0,2.62434e+07,782502,0
1.71526e+07,0,0,3.34067e+08,0,2.70812e+07,807486,0
1.79601e+07,0,0,3.34067e+08,0,2.70824e+07,807521,0
1.87676e+07,0,0,3.34067e+08,0,2.70835e+07,807555,0
1.95752e+07,0,0,3.34067e+08,0,2.70847e+07,807589,0
2.04705e+07,0,0,3.34067e+08,0,3.00244e+07,895299,0
2.13659e+07,0,0,3.34067e+08,0,3.00257e+07,895337,0
2.22612e+07,0,0,3.34067e+08,0,3.0027e+07,895375,0
2.31566e+07,0,0,3.34067e+08,0,3.00283e+07,895413,0
2.39314e+07,0,0,3.34067e+08,0,2.59842e+07,774781,0
2.47062e+07,0,0,3.34067e+08,0,2.59853e+07,774814,0
2.54811e+07,0,0,3.34067e+08,0,2.59864e+07,774847,0
2.6256e+07,0,0,3.34067e+08,0,2.59875e+07,774880,0
2.70309e+07,0,0,3.34067e+08,0,2.59887e+07,774912,0
2.78357e+07,0,0,3.34067e+08,0,2.69917e+07,804830,0
2.86406e+07,0,0,3.34067e+08,0,2.69928e+07,804864,0
2.94455e+07,0,0,3.34067e+08,0,2.6994e+07,804899,0
3.02504e+07,0,0,3.34067e+08,0,2.69951e+07,804933,0
2.95725e+07,0,0,3.34067e+08,0,2.78934e+07,-677945,0
3.03658e+07,0,0,3.34067e+08,0,2.66071e+07,793359,0
3.11592e+07,0,0,3.34067e+08,0,2.66082e+07,793392,0
3.19526e+07,0,0,3.34067e+08,0,2.66094e+07,793426,0
3.27866e+07,0,0,3.34067e+08,0,2.79694e+07,833996,0
3.36207e+07,0,0,3.34067e+08,0,2.79706e+07,834032,0
3.44547e+07,0,0,3.34067e+08,0,2.79718e+07,834067,0
3.52888e+07,0,0,3.34067e+08,0,2.79729e+07,834103,0
3.6123e+07,0,0,3.34067e+08,0,2.79741e+07,834138,0
3.69668e+07,0,0,3.34067e+08,0,2.82954e+07,843820,0
3.78106e+07,0,0,3.34067e+08,0,2.82966e+07,843856,0
3.86545e+07,0,0,3.34067e+08,0,2.82978e+07,843892,0
3.94985e+07,0,0,3.34067e+08,0,2.8299e+07,843928,0
4.03626e+07,0,0,3.34067e+08,0,2.8978e+07,864180,0
4.12269e+07,0,0,3.34067e+08,0,2.89792e+07,864217,0
4.20911e+07,0,0,3.34067e+08,0,2.89804e+07,864254,0
4.29554e+07,0,0,3.34067e+08,0,2.89817e+07,864291,0
4.38868e+07,0,0,3.34067e+08,0,3.12311e+07,931428,0
4.48183e+07,0,0,3.34067e+08,0,3.12324e+07,931468,0
4.57498e+07,0,0,3.34067e+08,0,3.12337e+07,931507,0
4.66814e+07,0,0,3.34067e+08,0,3.12351e+07,931547,0
4.76129e+07,0,0,3.34067e+08,0,3.12364e+07,931586,0
4.85069e+07,0,0,3.34067e+08,0,2.99751e+07,893916,0
4.94008e+07,0,0,3.34067e+08,0,2.99764e+07,893954,0
5.02948e+07,0,0,3.34067e+08,0,2.99777e+07,893992,0
5.11888e+07,0,0,3.34067e+08,0,2.99789e+07,894030,0
5.20497e+07,0,0,3.34067e+08,0,2.8868e+07,860840,0
5.29105e+07,0,0,3.34067e+08,0,2.88692e+07,860876,0
5.37715e+07,0,0,3.34067e+08,0,2.88705e+07,860913,0
5.46324e+07,0,0,3.34067e+08,0,2.88717e+07,860950,0
5.54165e+07,0,0,3.34067e+08,0,2.6297e+07,784101,0
5.62006e+07,0,0,3.34067e+08,0,2.62981e+07,784134,0
5.69848e+07,0,0,3.34067e+08,0,2.62992e+07,784167,0
5.7769e+07,0,0,3.34067e+08,0,2.63004e+07,784201,0
5.85532e+07,0,0,3.34067e+08,0,2.63015e+07,784234,0
5.93625e+07,0,0,3.34067e+08,0,2.7141e+07,809269,0
6.01718e+07,0,0,3.34067e+08,0,2.7142e+07,809298,0
6.09811e+07,0,0,3.34067e+08,0,2.7143e+07,809328,0
6.17905e+07,0,0,3.34067e+08,0,2.7144e+07,809357,0
6.26878e+07,0,0,3.34067e+08,0,3.009e+07,897253,0
6.3585e+07,0,0,3.34067e+08,0,3.00911e+07,897286,0
6.44824e+07,0,0,3.34067e+08,0,3.00922e+07,897319,0
6.53797e+07,0,0,3.34067e+08,0,3.00933e+07,897352,0
6.61562e+07,0,0,3.34067e+08,0,2.60403e+07,776454,0
6.69326e+07,0,0,3.34067e+08,0,2.60413e+07,776482,0
6.77092e+07,0,0,3.34067e+08,0,2.60422e+07,776511,0
6.84857e+07,0,0,3.34067e+08,0,2.60432e+07,776539,0
6.92623e+07,0,0,3.34067e+08,0,2.60441e+07,776567,0
7.00688e+07,0,0,3.34067e+08,0,2.70492e+07,806544,0
7.08754e+07,0,0,3.34067e+08,0,2.70502e+07,806573,0
7.1682e+07,0,0,3.34067e+08,0,2.70512e+07,806603,0
7.24886e+07,0,0,3.34067e+08,0,2.70521e+07,806632,0
7.32836e+07,0,0,3.34067e+08,0,2.6662e+07,794995,0
7.40786e+07,0,0,3.34067e+08,0,2.6663e+07,795024,0
7.34024e+07,0,0,3.34067e+08,0,2.79514e+07,-676216,0
7.27262e+07,0,0,3.34067e+08,0,2.79524e+07,-676187,0
7.20907e+07,0,0,3.34067e+08,0,2.93151e+07,-635537,0
7.29265e+07,0,0,3.34067e+08,0,2.80286e+07,835763,0
7.37623e+07,0,0,3.34067e+08,0,2.80296e+07,835793,0
7.45981e+07,0,0,3.34067e+08,0,2.80307e+07,835824,0
7.54339e+07,0,0,3.34067e+08,0,2.80317e+07,835855,0
7.62795e+07,0,0,3.34067e+08,0,2.83534e+07,845552,0
7.71251e+07,0,0,3.34067e+08,0,2.83544e+07,845583,0
7.79707e+07,0,0,3.34067e+08,0,2.83555e+07,845613,0
7.88163e+07,0,0,3.34067e+08,0,2.83565e+07,845644,0
7.96823e+07,0,0,3.34067e+08,0,2.90367e+07,865933,0
8.05482e+07,0,0,3.34067e+08,0,2.90378e+07,865964,0
8.14142e+07,0,0,3.34067e+08,0,2.90389e+07,865996,0
8.22802e+07,0,0,3.34067e+08,0,2.90399e+07,866028,0
8.32135e+07,0,0,3.34067e+08,0,3.12937e+07,933294,0
8.41469e+07,0,0,3.34067e+08,0,3.12948e+07,933329,0
8.50802e+07,0,0,3.34067e+08,0,3.12959e+07,933363,0
8.60136e+07,0,0,3.34067e+08,0,3.12971e+07,933397,0
8.69471e+07,0,0,3.34067e+08,0,3.12982e+07,933431,0
8.78427e+07,0,0,3.34067e+08,0,3.00343e+07,895681,0
8.87385e+07,0,0,3.34067e+08,0,3.00354e+07,895713,0
8.96342e+07,0,0,3.34067e+08,0,3.00365e+07,895746,0
9.053e+07,0,0,3.34067e+08,0,3.00376e+07,895779,0
9.13925e+07,0,0,3.34067e+08,0,2.89243e+07,862518,0
9.2255e+07,0,0,3.34067e+08,0,2.89254e+07,862550,0
9.31176e+07,0,0,3.34067e+08,0,2.89264e+07,862581,0
9.39802e+07,0,0,3.34067e+08,0,2.89275e+07,862613,0
9.47658e+07,0,0,3.34067e+08,0,2.63477e+07,785611,0
9.55515e+07,0,0,3.34067e+08,0,2.63486e+07,785639,0
9.63372e+07,0,0,3.34067e+08,0,2.63496e+07,785668,0
9.71229e+07,0,0,3.34067e+08,0,2.63505e+07,785697,0
9.79086e+07,0,0,3.34067e+08,0,2.63515e+07,785726,0
9.87194e+07,0,0,3.34067e+08,3.20144e+07,2.71925e+07,810803,0
9.95302e+07,0,0,3.34067e+08,0,2.71933e+07,810828,0
1.00341e+08,0,0,3.34067e+08,0,2.71941e+07,810853,0
1.01152e+08,0,0,3.34067e+08,0,2.7195e+07,810878,0
1.02051e+08,0,0,3.34067e+08,0,3.01463e+07,898933,0
1.0295e+08,0,0,3.34067e+08,0,3.01472e+07,898961,0
1.03849e+08,0,0,3.34067e+08,0,3.01482e+07,898988,0
1.04748e+08,0,0,3.34067e+08,0,3.01491e+07,899016,0
1.05526e+08,0,0,3.34067e+08,0,2.60885e+07,777889,0
1.06304e+08,0,0,3.34067e+08,0,2.60893e+07,777913,0
1.07082e+08,0,0,3.34067e+08,0,2.60901e+07,777937,0
1.0786e+08,0,0,3.34067e+08,0,2.60909e+07,777960,0
1.08638e+08,0,0,3.34067e+08,0,2.60917e+07,777984,0
1.09446e+08,0,0,3.34067e+08,0,2.70984e+07,808011,0
1.10254e+08,0,0,3.34067e+08,0,2.70992e+07,808036,0
1.11062e+08,0,0,3.34067e+08,0,2.71e+07,808060,0
1.1187e+08,0,0,3.34067e+08,0,2.71009e+07,808085,0
1.12666e+08,0,0,3.34067e+08,0,2.67098e+07,796422,0
1.13463e+08,0,0,3.34067e+08,0,2.67106e+07,796446,0
1.14259e+08,0,0,3.34067e+08,0,2.67115e+07,796471,0
1.15056e+08,0,0,3.34067e+08,0,2.67123e+07,796495,0
1.15893e+08,0,0,3.34067e+08,0,2.80772e+07,837212,0
1.1673e+08,0,0,3.34067e+08,0,2.80781e+07,837238,0
1.17567e+08,0,0,3.34067e+08,0,2.80789e+07,837264,0
1.18405e+08,0,0,3.34067e+08,0,2.80798e+07,837289,0
1.19242e+08,0,0,3.34067e+08,0,2.80807e+07,837315,0
1.20089e+08,0,0,3.34067e+08,0,2.84028e+07,847024,0
1.20936e+08,0,0,3.34067e+08,0,2.84036e+07,847050,0
1.21783e+08,0,0,3.34067e+08,0,2.84045e+07,847076,0
1.2263e+08,0,0,3.34067e+08,0,2.84054e+07,847102,0
1.23498e+08,0,0,3.34067e+08,0,2.90866e+07,867420,0
1.24365e+08,0,0,3.34067e+08,0,2.90875e+07,867446,0
1.25232e+08,0,0,3.34067e+08,0,2.90884e+07,867473,0
1.261e+08,0,0,3.34067e+08,0,2.90893e+07,867499,0
1.27035e+08,0,0,3.34067e+08,0,3.13467e+07,934875,0
1.2797e+08,0,0,3.34067e+08,0,3.13476e+07,934903,0
1.28905e+08,0,0,3.34067e+08,0,3.13486e+07,934932,0
1.2984e+08,0,0,3.34067e+08,0,3.13495e+07,934961,0
1.30775e+08,0,0,3.34067e+08,0,3.13505e+07,934989,0
1.31672e+08,0,0,3.34067e+08,0,3.00843e+07,897171,0
1.32569e+08,0,0,3.34067e+08,0,3.00852e+07,897198,0
1.33466e+08,0,0,3.34067e+08,0,3.00861e+07,897226,0
1.34363e+08,0,0,3.34067e+08,0,3.0087e+07,897253,0
1.35227e+08,0,0,3.34067e+08,0,2.89717e+07,863933,0
1.36091e+08,0,0,3.34067e+08,0,2.89726e+07,863959,0
1.36955e+08,0,0,3.34067e+08,0,2.89735e+07,863985,0
1.37819e+08,0,0,3.34067e+08,0,2.89744e+07,864012,0
1.38606e+08,0,0,3.34067e+08,0,2.63902e+07,786880,0
1.39393e+08,0,0,3.34067e+08,0,2.6391e+07,786904,0
1.4018e+08,0,0,3.34067e+08,0,2.63918e+07,786928,0
1.40967e+08,0,0,3.34067e+08,0,2.63927e+07,786953,0
1.41754e+08,0,0,3.34067e+08,0,2.63935e+07,786977,0
1.42566e+08,0,0,3.34067e+08,0,2.72356e+07,812089,0
1.43378e+08,0,0,3.34067e+08,3.20144e+07,2.72363e+07,812109,0
1.4419e+08,0,0,3.34067e+08,0,2.72369e+07,812129,0
1.45002e+08,0,0,3.34067e+08,0,2.72376e+07,812149,0
1.45903e+08,0,0,3.34067e+08,0,3.01934e+07,900337,0
1.46803e+08,0,0,3.34067e+08,0,3.01941e+07,900359,0
1.47704e+08,0,0,3.34067e+08,0,3.01949e+07,900382,0
1.48604e+08,0,0,3.34067e+08,0,3.01956e+07,900404,0
1.49383e+08,0,0,3.34067e+08,0,2.61286e+07,779085,0
1.50162e+08,0,0,3.34067e+08,0,2.61292e+07,779104,0
1.50941e+08,0,0,3.34067e+08,0,2.61299e+07,779124,0
1.5172e+08,0,0,3.34067e+08,0,2.61305e+07,779143,0
1.51028e+08,0,0,3.34067e+08,0,2.74187e+07,-692108,0
1.50366e+08,0,0,3.34067e+08,0,2.84267e+07,-662041,0
1.49704e+08,0,0,3.34067e+08,0,2.84274e+07,-662021,0
1.49042e+08,0,0,3.34067e+08,0,2.8428e+07,-662001,0
1.4838e+08,0,0,3.34067e+08,0,2.84287e+07,-661981,0
1.47707e+08,0,0,3.34067e+08,0,2.80369e+07,-673666,0
1.47033e+08,0,0,3.34067e+08,0,2.80376e+07,-673646,0
1.46359e+08,0,0,3.34067e+08,0,2.80383e+07,-673627,0
1.45686e+08,0,0,3.34067e+08,0,2.80389e+07,-673607,0
1.45053e+08,0,0,3.34067e+08,0,2.94057e+07,-632835,0
1.4442e+08,0,0,3.34067e+08,0,2.94064e+07,-632815,0
1.43787e+08,0,0,3.34067e+08,0,2.94071e+07,-632794,0
1.43154e+08,0,0,3.34067e+08,0,2.94078e+07,-632774,0
