0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.32772e+06,0,0,4.72555e+08,0,2.84783e+07,849144,0
7.17694e+06,0,0,4.72555e+08,0,2.8481e+07,849223,0
8.02624e+06,0,0,4.72555e+08,0,2.84836e+07,849302,0
8.96783e+06,0,0,4.72555e+08,0,3.15768e+07,941589,0
9.90951e+06,0,0,4.72555e+08,0,3.15797e+07,941676,0
1.08513e+07,0,0,4.72555e+08,0,3.15827e+07,941764,0
1.17931e+07,0,0,4.72555e+08,0,3.15856e+07,941851,0
1.26081e+07,0,0,4.72555e+08,0,2.73332e+07,815004,0
1.34232e+07,0,0,4.72555e+08,0,2.73358e+07,815080,0
1.42384e+07,0,0,4.72555e+08,0,2.73383e+07,815155,0
1.50536e+07,0,0,4.72555e+08,0,2.73408e+07,815231,0
1.58689e+07,0,0,4.72555e+08,0,2.73434e+07,815307,0
1.67157e+07,0,0,4.72555e+08,0,2.84001e+07,846827,0
1.75626e+07,0,0,4.72555e+08,0,2.84028e+07,846905,0
1.84096e+07,0,0,4.72555e+08,0,2.84054e+07,846984,0
1.92567e+07,0,0,4.72555e+08,0,2.8408e+07,847062,0
2.00916e+07,0,0,4.72555e+08,0,2.79999e+07,834889,0
2.09265e+07,0,0,4.72555e+08,0,2.80025e+07,834967,0
2.17616e+07,0,0,4.72555e+08,0,2.80051e+07,835044,0
2.25967e+07,0,0,4.72555e+08,0,2.80077e+07,835122,0
2.34746e+07,0,0,4.72555e+08,0,2.94407e+07,877868,0
2.43525e+07,0,0,4.72555e+08,0,2.94434e+07,877950,0
2.52305e+07,0,0,4.72555e+08,0,2.94461e+07,878031,0
2.61087e+07,0,0,4.72555e+08,0,2.94489e+07,878113,0
2.69869e+07,0,0,4.72555e+08,0,2.94516e+07,878194,0
2.78753e+07,0,0,4.72555e+08,0,2.97913e+07,888432,0
2.87638e+07,0,0,4.72555e+08,0,2.97941e+07,888515,0
2.96524e+07,0,0,4.72555e+08,0,2.97968e+07,888597,0
3.05411e+07,0,0,4.72555e+08,0,2.97996e+07,888680,0
3.14511e+07,0,0,4.72555e+08,0,3.05162e+07,910052,0
3.23613e+07,0,0,4.72555e+08,0,3.0519e+07,910137,0
3.32715e+07,0,0,4.72555e+08,0,3.05218e+07,910221,0
3.41818e+07,0,0,4.72555e+08,0,3.05247e+07,910306,0
3.51629e+07,0,0,4.72555e+08,0,3.28955e+07,981067,0
3.6144e+07,0,0,4.72555e+08,0,3.28985e+07,981158,0
3.71253e+07,0,0,4.72555e+08,0,3.29016e+07,981249,0
3.81066e+07,0,0,4.72555e+08,0,3.29046e+07,981340,0
3.9088e+07,0,0,4.72555e+08,0,3.29077e+07,981431,0
4.00298e+07,0,0,4.72555e+08,0,3.15805e+07,941792,0
4.09717e+07,0,0,4.72555e+08,0,3.15835e+07,941880,0
4.19137e+07,0,0,4.72555e+08,0,3.15864e+07,941967,0
4.28557e+07,0,0,4.72555e+08,0,3.15893e+07,942055,0
4.37629e+07,0,0,4.72555e+08,0,3.04202e+07,907127,0
4.46701e+07,0,0,4.72555e+08,0,3.04231e+07,907211,0
4.55774e+07,0,0,4.72555e+08,0,3.04259e+07,907295,0
4.64847e+07,0,0,4.72555e+08,0,3.04287e+07,907380,0
4.73112e+07,0,0,4.72555e+08,0,2.77166e+07,826428,0
4.81377e+07,0,0,4.72555e+08,0,2.77191e+07,826505,0
4.89643e+07,0,0,4.72555e+08,0,2.77217e+07,826581,0
4.97909e+07,0,0,4.72555e+08,0,2.77243e+07,826658,0
5.06177e+07,0,0,4.72555e+08,0,2.77269e+07,826735,0
5.14708e+07,0,0,4.72555e+08,0,2.86133e+07,853167,0
5.23241e+07,0,0,4.72555e+08,0,2.86157e+07,853240,0
5.31774e+07,0,0,4.72555e+08,0,2.86181e+07,853312,0
5.40308e+07,0,0,4.72555e+08,0,2.86205e+07,853384,0
5.49769e+07,0,0,4.72555e+08,0,3.17283e+07,946107,0
5.59231e+07,0,0,4.72555e+08,0,3.1731e+07,946187,0
5.68693e+07,0,0,4.72555e+08,0,3.17337e+07,946268,0
5.78157e+07,0,0,4.72555e+08,0,3.17364e+07,946348,0
5.86346e+07,0,0,4.72555e+08,0,2.74635e+07,818888,0
5.94535e+07,0,0,4.72555e+08,0,2.74658e+07,818958,0
6.02725e+07,0,0,4.72555e+08,0,2.74682e+07,819027,0
6.10916e+07,0,0,4.72555e+08,0,2.74705e+07,819097,0
6.19108e+07,0,0,4.72555e+08,0,2.74728e+07,819166,0
6.27616e+07,0,0,4.72555e+08,0,2.85343e+07,850828,0
6.36125e+07,0,0,4.72555e+08,0,2.85368e+07,850900,0
6.44635e+07,0,0,4.72555e+08,0,2.85392e+07,850973,0
6.53145e+07,0,0,4.72555e+08,0,2.85416e+07,851045,0
6.61534e+07,0,0,4.72555e+08,0,2.81313e+07,838807,0
6.69922e+07,0,0,4.72555e+08,0,2.81337e+07,838878,0
6.78312e+07,0,0,4.72555e+08,0,2.81361e+07,838950,0
6.86702e+07,0,0,4.72555e+08,0,2.81385e+07,839021,0
6.95522e+07,0,0,4.72555e+08,0,2.95779e+07,881960,0
7.04342e+07,0,0,4.72555e+08,0,2.95804e+07,882034,0
7.13163e+07,0,0,4.72555e+08,0,2.95829e+07,882109,0
7.21985e+07,0,0,4.72555e+08,0,2.95854e+07,882184,0
7.30808e+07,0,0,4.72555e+08,0,2.95879e+07,882259,0
7.39733e+07,0,0,4.72555e+08,0,2.9929e+07,892537,0
7.48659e+07,0,0,4.72555e+08,0,2.99315e+07,892613,0
7.57586e+07,0,0,4.72555e+08,0,2.9934e+07,892688,0
7.66514e+07,0,0,4.72555e+08,0,2.99366e+07,892764,0
7.75656e+07,0,0,4.72555e+08,0,3.06562e+07,914227,0
7.84799e+07,0,0,4.72555e+08,0,3.06588e+07,914305,0
7.93943e+07,0,0,4.72555e+08,0,3.06614e+07,914382,0
8.03087e+07,0,0,4.72555e+08,0,3.0664e+07,914460,0
8.12943e+07,0,0,4.72555e+08,0,3.30453e+07,985536,0
8.22799e+07,0,0,4.72555e+08,0,3.30481e+07,985619,0
8.32656e+07,0,0,4.72555e+08,0,3.30509e+07,985703,0
8.42514e+07,0,0,4.72555e+08,0,3.30537e+07,985786,0
8.52372e+07,0,0,4.72555e+08,0,3.30565e+07,985870,0
8.61833e+07,0,0,4.72555e+08,0,3.17231e+07,946044,0
8.71294e+07,0,0,4.72555e+08,0,3.17258e+07,946124,0
8.80756e+07,0,0,4.72555e+08,0,3.17285e+07,946205,0
8.90219e+07,0,0,4.72555e+08,0,3.17312e+07,946285,0
8.99331e+07,0,0,4.72555e+08,0,3.05566e+07,911193,0
9.08444e+07,0,0,4.72555e+08,0,3.05592e+07,911270,0
9.17557e+07,0,0,4.72555e+08,0,3.05618e+07,911347,0
9.26671e+07,0,0,4.72555e+08,0,3.05644e+07,911425,0
9.34972e+07,0,0,4.72555e+08,0,2.78399e+07,830105,0
9.43274e+07,0,0,4.72555e+08,0,2.78423e+07,830176,0
9.51577e+07,0,0,4.72555e+08,0,2.78446e+07,830246,0
9.5988e+07,0,0,4.72555e+08,0,2.7847e+07,830316,0
9.68184e+07,0,0,4.72555e+08,0,2.78493e+07,830387,0
9.76753e+07,0,0,4.72555e+08,0,2.87394e+07,856929,0
9.85323e+07,0,0,4.72555e+08,0,2.87416e+07,856995,0
9.93894e+07,0,0,4.72555e+08,0,2.87439e+07,857061,0
1.00246e+08,0,0,4.72555e+08,0,2.87461e+07,857127,0
1.01197e+08,0,0,4.72555e+08,0,3.18672e+07,950249,0
1.02147e+08,0,0,4.72555e+08,0,3.18697e+07,950322,0
1.03097e+08,0,0,4.72555e+08,0,3.18721e+07,950395,0
1.04048e+08,0,0,4.72555e+08,0,3.18746e+07,950468,0
1.0487e+08,0,0,4.72555e+08,0,2.75829e+07,822447,0
1.05693e+08,0,0,4.72555e+08,0,2.7585e+07,822511,0
1.06515e+08,0,0,4.72555e+08,0,2.75871e+07,822574,0
1.07338e+08,0,0,4.72555e+08,0,2.75892e+07,822637,0
1.08161e+08,0,0,4.72555e+08,0,2.75913e+07,822701,0
1.09015e+08,0,0,4.72555e+08,0,2.86572e+07,854493,0
1.0987e+08,0,0,4.72555e+08,0,2.86594e+07,854558,0
1.10724e+08,0,0,4.72555e+08,0,2.86616e+07,854624,0
1.11579e+08,0,0,4.72555e+08,0,2.86638e+07,854690,0
1.12422e+08,0,0,4.72555e+08,0,2.82516e+07,842393,0
1.13264e+08,0,0,4.72555e+08,0,2.82537e+07,842458,0
1.14107e+08,0,0,4.72555e+08,0,2.82559e+07,842523,0
1.14949e+08,0,0,4.72555e+08,0,2.82581e+07,842588,0
1.15835e+08,0,0,4.72555e+08,0,2.97034e+07,885702,0
1.16721e+08,0,0,4.72555e+08,0,2.97057e+07,885770,0
1.17606e+08,0,0,4.72555e+08,0,2.9708e+07,885838,0
1.18492e+08,0,0,4.72555e+08,0,2.97103e+07,885906,0
1.19378e+08,0,0,4.72555e+08,0,2.97125e+07,885975,0
1.20275e+08,0,0,4.72555e+08,0,3.00548e+07,896289,0
1.21171e+08,0,0,4.72555e+08,0,3.00571e+07,896358,0
1.22067e+08,0,0,4.72555e+08,0,3.00594e+07,896427,0
1.22964e+08,0,0,4.72555e+08,0,3.00617e+07,896496,0
1.23882e+08,0,0,4.72555e+08,0,3.07841e+07,918042,0
1.248e+08,0,0,4.72555e+08,0,3.07864e+07,918112,0
1.25718e+08,0,0,4.72555e+08,0,3.07888e+07,918183,0
1.26636e+08,0,0,4.72555e+08,0,3.07912e+07,918253,0
1.27626e+08,0,0,4.72555e+08,0,3.31822e+07,989616,0
1.28616e+08,0,0,4.72555e+08,0,3.31847e+07,989693,0
1.29606e+08,0,0,4.72555e+08,0,3.31873e+07,989769,0
1.30595e+08,0,0,4.72555e+08,0,3.31898e+07,989845,0
1.31585e+08,0,0,4.72555e+08,0,3.31924e+07,989921,0
1.32535e+08,0,0,4.72555e+08,0,3.18532e+07,949924,0
1.33485e+08,0,0,4.72555e+08,0,3.18557e+07,949997,0
1.34435e+08,0,0,4.72555e+08,0,3.18581e+07,950070,0
1.35385e+08,0,0,4.72555e+08,0,3.18606e+07,950143,0
1.363e+08,0,0,4.72555e+08,0,3.06809e+07,914901,0
1.37215e+08,0,0,4.72555e+08,0,3.06833e+07,914972,0
1.3813e+08,0,0,4.72555e+08,0,3.06857e+07,915042,0
1.39045e+08,0,0,4.72555e+08,0,3.0688e+07,915112,0
1.39879e+08,0,0,4.72555e+08,0,2.79523e+07,833457,0
1.40712e+08,0,0,4.72555e+08,0,2.79545e+07,833521,0
1.41546e+08,0,0,4.72555e+08,0,2.79566e+07,833585,0
1.4238e+08,0,0,4.72555e+08,0,2.79588e+07,833650,0
1.43213e+08,0,0,4.72555e+08,0,2.79609e+07,833714,0
1.44074e+08,0,0,4.72555e+08,0,2.88544e+07,860356,0
1.44934e+08,0,0,4.72555e+08,0,2.88563e+07,860415,0
1.45795e+08,0,0,4.72555e+08,0,2.88583e+07,860475,0
1.46655e+08,0,0,4.72555e+08,0,2.88603e+07,860534,0
1.47609e+08,0,0,4.72555e+08,0,3.19937e+07,954019,0
1.48563e+08,0,0,4.72555e+08,0,3.19959e+07,954085,0
1.49517e+08,0,0,4.72555e+08,0,3.19981e+07,954151,0
1.50472e+08,0,0,4.72555e+08,0,3.20003e+07,954217,0
1.51297e+08,0,0,4.72555e+08,0,2.76914e+07,825685,0
1.52123e+08,0,0,4.72555e+08,0,2.76933e+07,825742,0
1.52949e+08,0,0,4.72555e+08,0,2.76953e+07,825799,0
1.53775e+08,0,0,4.72555e+08,0,2.76972e+07,825856,0
1.54601e+08,0,0,4.72555e+08,0,2.76991e+07,825913,0
1.55458e+08,0,0,4.72555e+08,0,2.87689e+07,857822,0
1.56316e+08,0,0,4.72555e+08,0,2.87709e+07,857882,0
1.57174e+08,0,0,4.72555e+08,0,2.87729e+07,857941,0
1.58032e+08,0,0,4.72555e+08,0,2.87749e+07,858000,0
1.58878e+08,0,0,4.72555e+08,0,2.83608e+07,845650,0
1.59724e+08,0,0,4.72555e+08,0,2.83627e+07,845708,0
1.60569e+08,0,0,4.72555e+08,0,2.83647e+07,845767,0
1.61415e+08,0,0,4.72555e+08,0,2.83667e+07,845825,0
1.62304e+08,0,0,4.72555e+08,0,2.98173e+07,889098,0
1.63193e+08,0,0,4.72555e+08,0,2.98194e+07,889160,0
1.64083e+08,0,0,4.72555e+08,0,2.98214e+07,889221,0
1.64972e+08,0,0,4.72555e+08,0,2.98235e+07,889283,0
1.65861e+08,0,0,4.72555e+08,0,2.98255e+07,889344,0
1.66761e+08,0,0,4.72555e+08,0,3.01688e+07,899691,0
1.67661e+08,0,0,4.72555e+08,0,3.01709e+07,899753,0
1.68561e+08,0,0,4.72555e+08,0,3.0173e+07,899815,0
1.6946e+08,0,0,4.72555e+08,0,3.01751e+07,899878,0
1.70382e+08,0,0,4.72555e+08,0,3.08999e+07,921497,0
1.71304e+08,0,0,4.72555e+08,0,3.09021e+07,921561,0
1.72225e+08,0,0,4.72555e+08,0,3.09042e+07,921624,0
1.73147e+08,0,0,4.72555e+08,0,3.09063e+07,921688,0
1.7414e+08,0,0,4.72555e+08,0,3.3306e+07,993310,0
1.75134e+08,0,0,4.72555e+08,0,3.33083e+07,993379,0
1.76127e+08,0,0,4.72555e+08,0,3.33106e+07,993448,0
1.77121e+08,0,0,4.72555e+08,0,3.33129e+07,993516,0
1.78114e+08,0,0,4.72555e+08,0,3.33152e+07,993585,0
1.79068e+08,0,0,4.72555e+08,0,3.19709e+07,953433,0
1.80021e+08,0,0,4.72555e+08,0,3.19731e+07,953499,0
1.80975e+08,0,0,4.72555e+08,0,3.19753e+07,953565,0
1.81928e+08,0,0,4.72555e+08,0,3.19775e+07,953631,0
1.82846e+08,0,0,4.72555e+08,0,3.07933e+07,918252,0
1.83765e+08,0,0,4.72555e+08,0,3.07954e+07,918315,0
1.84683e+08,0,0,4.72555e+08,0,3.07976e+07,918379,0
1.85602e+08,0,0,4.72555e+08,0,3.07997e+07,918442,0
1.86438e+08,0,0,4.72555e+08,0,2.80538e+07,836484,0
1.87275e+08,0,0,4.72555e+08,0,2.80558e+07,836542,0
1.88111e+08,0,0,4.72555e+08,0,2.80577e+07,836599,0
1.88948e+08,0,0,4.72555e+08,0,2.80596e+07,836657,0
1.89785e+08,0,0,4.72555e+08,0,2.80616e+07,836715,0
1.90648e+08,0,0,4.72555e+08,0,2.8958e+07,863447,0
1.91512e+08,0,0,4.72555e+08,0,2.89598e+07,863499,0
1.92375e+08,0,0,4.72555e+08,0,2.89616e+07,863552,0
1.93239e+08,0,0,4.72555e+08,0,2.89633e+07,863605,0
1.94196e+08,0,0,4.72555e+08,0,3.21076e+07,957416,0
1.95154e+08,0,0,4.72555e+08,0,3.21096e+07,957475,0
1.96111e+08,0,0,4.72555e+08,0,3.21115e+07,957534,0
1.97069e+08,0,0,4.72555e+08,0,3.21135e+07,957593,0
1.97897e+08,0,0,4.72555e+08,0,2.77892e+07,828599,0
1.98726e+08,0,0,4.72555e+08,0,2.77909e+07,828650,0
1.98083e+08,0,0,4.72555e+08,0,2.90801e+07,-642569,0
1.97441e+08,0,0,4.72555e+08,0,2.90818e+07,-642518,0
1.96798e+08,0,0,4.72555e+08,0,2.90835e+07,-642467,0
1.96188e+08,0,0,4.72555e+08,0,3.01568e+07,-610453,0
1.95578e+08,0,0,4.72555e+08,0,3.01586e+07,-610400,0
1.94967e+08,0,0,4.72555e+08,0,3.01604e+07,-610347,0
1.94357e+08,0,0,4.72555e+08,0,3.01621e+07,-610295,0
1.93734e+08,0,0,4.72555e+08,0,2.97464e+07,-622695,0
1.93112e+08,0,0,4.72555e+08,0,2.97481e+07,-622643,0
1.92489e+08,0,0,4.72555e+08,0,2.97499e+07,-622590,0
1.91866e+08,0,0,4.72555e+08,0,2.97516e+07,-622538,0
1.91287e+08,0,0,4.72555e+08,0,3.1207e+07,-579124,0
1.90708e+08,0,0,4.72555e+08,0,3.12088e+07,-579069,0
1.90129e+08,0,0,4.72555e+08,0,3.12107e+07,-579014,0
1.8955e+08,0,0,4.72555e+08,0,3.12125e+07,-578959,0
1.88971e+08,0,0,4.72555e+08,0,3.12143e+07,-578905,0
1.88403e+08,0,0,4.72555e+08,0,3.15586e+07,-568530,0
1.87834e+08,0,0,4.72555e+08,0,3.15604e+07,-568474,0
1.87266e+08,0,0,4.72555e+08,0,3.15623e+07,-568419,0
1.86698e+08,0,0,4.72555e+08,0,3.15641e+07,-568363,0
1.86151e+08,0,0,4.72555e+08,0,3.22912e+07,-546678,0
1.85604e+08,0,0,4.72555e+08,0,3.22931e+07,-546622,0
1.85058e+08,0,0,4.72555e+08,0,3.2295e+07,-546565,0
1.84511e+08,0,0,4.72555e+08,0,3.22969e+07,-546508,0
1.84037e+08,0,0,4.72555e+08,0,3.47043e+07,-474655,0
1.83562e+08,0,0,4.72555e+08,0,3.47064e+07,-474594,0
1.83087e+08,0,0,4.72555e+08,0,3.47084e+07,-474532,0
1.82613e+08,0,0,4.72555e+08,0,3.47105e+07,-474471,0
1.82139e+08,0,0,4.72555e+08,0,3.47125e+07,-474410,0
1.81624e+08,0,0,4.72555e+08,0,3.33635e+07,-514702,0
1.81109e+08,0,0,4.72555e+08,0,3.33654e+07,-514643,0
1.80595e+08,0,0,4.72555e+08,0,3.33674e+07,-514585,0
1.8008e+08,0,0,4.72555e+08,0,3.33694e+07,-514526,0
1.7953e+08,0,0,4.72555e+08,0,3.21811e+07,-550027,0
1.7898e+08,0,0,4.72555e+08,0,3.2183e+07,-549971,0
1.7843e+08,0,0,4.72555e+08,0,3.21849e+07,-549914,0
1.7788e+08,0,0,4.72555e+08,0,3.21868e+07,-549858,0
1.77248e+08,0,0,4.72555e+08,0,2.94318e+07,-632088,0
1.76616e+08,0,0,4.72555e+08,0,2.94335e+07,-632036,0
1.75984e+08,0,0,4.72555e+08,0,2.94353e+07,-631985,0
1.75352e+08,0,0,4.72555e+08,0,2.9437e+07,-631934,0
1.7472e+08,0,0,4.72555e+08,0,2.94387e+07,-631882,0
1.74089e+08,0,0,4.72555e+08,0,2.94387e+07,-631882,0
1.73483e+08,0,0,4.72555e+08,0,3.03378e+07,-605072,0
1.72878e+08,0,0,4.72555e+08,0,3.03393e+07,-605025,0
1.72273e+08,0,0,4.72555e+08,0,3.03409e+07,-604979,0
1.71669e+08,0,0,4.72555e+08,0,3.03424e+07,-604932,0
1.71158e+08,0,0,4.72555e+08,0,3.34964e+07,-510832,0
1.70647e+08,0,0,4.72555e+08,0,3.34981e+07,-510781,0
1.70136e+08,0,0,4.72555e+08,0,3.34998e+07,-510729,0
1.69626e+08,0,0,4.72555e+08,0,3.35016e+07,-510678,0
1.68985e+08,0,0,4.72555e+08,0,2.91635e+07,-640082,0
1.68345e+08,0,0,4.72555e+08,0,2.9165e+07,-640037,0
1.67705e+08,0,0,4.72555e+08,0,2.91665e+07,-639992,0
1.67065e+08,0,0,4.72555e+08,0,2.9168e+07,-639948,0
1.66426e+08,0,0,4.72555e+08,0,2.91695e+07,-639903,0
1.65818e+08,0,0,4.72555e+08,0,3.02459e+07,-607796,0
1.6521e+08,0,0,4.72555e+08,0,3.02475e+07,-607750,0
1.64602e+08,0,0,4.72555e+08,0,3.0249e+07,-607704,0
1.63995e+08,0,0,4.72555e+08,0,3.02506e+07,-607658,0
1.63375e+08,0,0,4.72555e+08,0,2.98333e+07,-620102,0
1.62754e+08,0,0,4.72555e+08,0,2.98349e+07,-620056,0
1.62134e+08,0,0,4.72555e+08,0,2.98364e+07,-620011,0
1.61514e+08,0,0,4.72555e+08,0,2.98379e+07,-619965,0
1.60938e+08,0,0,4.72555e+08,0,3.12975e+07,-576425,0
1.60362e+08,0,0,4.72555e+08,0,3.12991e+07,-576378,0
1.59785e+08,0,0,4.72555e+08,0,3.13007e+07,-576330,0
1.59209e+08,0,0,4.72555e+08,0,3.13023e+07,-576281,0
1.58633e+08,0,0,4.72555e+08,0,3.13039e+07,-576233,0
1.58067e+08,0,0,4.72555e+08,0,3.16489e+07,-565834,0
1.57501e+08,0,0,4.72555e+08,0,3.16506e+07,-565786,0
1.56935e+08,0,0,4.72555e+08,0,3.16522e+07,-565737,0
1.5637e+08,0,0,4.72555e+08,0,3.16538e+07,-565689,0
1.55826e+08,0,0,4.72555e+08,0,3.23828e+07,-543946,0
1.55282e+08,0,0,4.72555e+08,0,3.23845e+07,-543897,0
1.54738e+08,0,0,4.72555e+08,0,3.23861e+07,-543847,0
1.54194e+08,0,0,4.72555e+08,0,3.23878e+07,-543797,0
1.53723e+08,0,0,4.72555e+08,0,3.4802e+07,-471741,0
1.53251e+08,0,0,4.72555e+08,0,3.48038e+07,-471687,0
1.52779e+08,0,0,4.72555e+08,0,3.48056e+07,-471634,0
1.52308e+08,0,0,4.72555e+08,0,3.48074e+07,-471580,0
1.51836e+08,0,0,4.72555e+08,0,3.48092e+07,-471526,0
1.51324e+08,0,0,4.72555e+08,0,3.3456e+07,-511942,0
1.50812e+08,0,0,4.72555e+08,0,3.34577e+07,-511891,0
1.503e+08,0,0,4.72555e+08,0,3.34595e+07,-511839,0
1.49789e+08,0,0,4.72555e+08,0,3.34612e+07,-511788,0
1.49241e+08,0,0,4.72555e+08,0,3.22693e+07,-547398,0
1.50165e+08,0,0,4.72555e+08,0,3.09834e+07,923921,0
1.51089e+08,0,0,4.72555e+08,0,3.09851e+07,923971,0
1.52013e+08,0,0,4.72555e+08,0,3.09868e+07,924020,0
1.52855e+08,0,0,4.72555e+08,0,2.82238e+07,841551,0
1.53696e+08,0,0,4.72555e+08,0,2.82253e+07,841596,0
1.54538e+08,0,0,4.72555e+08,0,2.82268e+07,841641,0
1.5538e+08,0,0,4.72555e+08,0,2.82283e+07,841686,0
1.56221e+08,0,0,4.72555e+08,0,2.82298e+07,841732,0
1.5709e+08,0,0,4.72555e+08,0,2.91312e+07,868610,0
1.57959e+08,0,0,4.72555e+08,0,2.91325e+07,868650,0
1.58827e+08,0,0,4.72555e+08,0,2.91339e+07,868690,0
1.59696e+08,0,0,4.72555e+08,0,2.91352e+07,868730,0
1.60659e+08,0,0,4.72555e+08,0,3.22976e+07,963083,0
1.61622e+08,0,0,4.72555e+08,0,3.22991e+07,963128,0
1.62585e+08,0,0,4.72555e+08,0,3.23006e+07,963172,0
1.63549e+08,0,0,4.72555e+08,0,3.23021e+07,963216,0
1.64382e+08,0,0,4.72555e+08,0,2.79519e+07,833453,0
1.65216e+08,0,0,4.72555e+08,0,2.79532e+07,833491,0
1.66049e+08,0,0,4.72555e+08,0,2.79545e+07,833529,0
1.66883e+08,0,0,4.72555e+08,0,2.79558e+07,833568,0
1.67716e+08,0,0,4.72555e+08,0,2.79571e+07,833606,0
1.68582e+08,0,0,4.72555e+08,0,2.90362e+07,865793,0
1.69448e+08,0,0,4.72555e+08,0,2.90376e+07,865833,0
1.70314e+08,0,0,4.72555e+08,0,2.90389e+07,865873,0
1.7118e+08,0,0,4.72555e+08,0,2.90402e+07,865913,0
1.72033e+08,0,0,4.72555e+08,0,2.86217e+07,853428,0
1.72887e+08,0,0,4.72555e+08,0,2.8623e+07,853468,0
1.7374e+08,0,0,4.72555e+08,0,2.86243e+07,853507,0
1.74594e+08,0,0,4.72555e+08,0,2.86256e+07,853546,0
1.75491e+08,0,0,4.72555e+08,0,3.00888e+07,897194,0
1.76388e+08,0,0,4.72555e+08,0,3.00902e+07,897235,0
1.77285e+08,0,0,4.72555e+08,0,3.00916e+07,897276,0
1.78183e+08,0,0,4.72555e+08,0,3.0093e+07,897318,0
1.7908e+08,0,0,4.72555e+08,0,3.00943e+07,897359,0
1.79988e+08,0,0,4.72555e+08,0,3.044e+07,907778,0
1.80896e+08,0,0,4.72555e+08,0,3.04414e+07,907820,0
1.81804e+08,0,0,4.72555e+08,0,3.04428e+07,907862,0
1.82711e+08,0,0,4.72555e+08,0,3.04442e+07,907904,0
1.83641e+08,0,0,4.72555e+08,0,3.11748e+07,929695,0
1.84571e+08,0,0,4.72555e+08,0,3.11763e+07,929738,0
1.85501e+08,0,0,4.72555e+08,0,3.11777e+07,929781,0
1.8643e+08,0,0,4.72555e+08,0,3.11791e+07,929823,0
1.87433e+08,0,0,4.72555e+08,0,3.35992e+07,1.00205e+06,0
1.88435e+08,0,0,4.72555e+08,0,3.36008e+07,1.0021e+06,0
1.89437e+08,0,0,4.72555e+08,0,3.36023e+07,1.00215e+06,0
1.90439e+08,0,0,4.72555e+08,0,3.36039e+07,1.00219e+06,0
1.91441e+08,0,0,4.72555e+08,0,3.36054e+07,1.00224e+06,0
1.92403e+08,0,0,4.72555e+08,0,3.22486e+07,961715,0
1.93365e+08,0,0,4.72555e+08,0,3.22501e+07,961760,0
1.94326e+08,0,0,4.72555e+08,0,3.22516e+07,961804,0
1.95288e+08,0,0,4.72555e+08,0,3.22531e+07,961848,0
1.96214e+08,0,0,4.72555e+08,0,3.1058e+07,926144,0
1.97141e+08,0,0,4.72555e+08,0,3.10594e+07,926186,0
1.98067e+08,0,0,4.72555e+08,0,3.10608e+07,926229,0
1.98993e+08,0,0,4.72555e+08,0,3.10622e+07,926272,0
1.99837e+08,0,0,4.72555e+08,0,2.82923e+07,843595,0
2.0068e+08,0,0,4.72555e+08,0,2.82936e+07,843634,0
2.01524e+08,0,0,4.72555e+08,0,2.82949e+07,843673,0
2.02368e+08,0,0,4.72555e+08,0,2.82962e+07,843711,0
2.03212e+08,0,0,4.72555e+08,0,2.82975e+07,843750,0
2.04082e+08,0,0,4.72555e+08,0,2.92008e+07,870687,0
2.04953e+08,0,0,4.72555e+08,0,2.9202e+07,870720,0
2.05824e+08,0,0,4.72555e+08,0,2.92031e+07,870754,0
2.06694e+08,0,0,4.72555e+08,0,2.92042e+07,870788,0
2.0766e+08,0,0,4.72555e+08,0,3.23739e+07,965357,0
2.08625e+08,0,0,4.72555e+08,0,3.23751e+07,965394,0
2.09591e+08,0,0,4.72555e+08,0,3.23764e+07,965431,0
2.10556e+08,0,0,4.72555e+08,0,3.23776e+07,965468,0
2.11392e+08,0,0,4.72555e+08,0,2.80171e+07,835395,0
2.12227e+08,0,0,4.72555e+08,0,2.80182e+07,835427,0
2.13062e+08,0,0,4.72555e+08,0,2.80192e+07,835459,0
2.13898e+08,0,0,4.72555e+08,0,2.80203e+07,835491,0
2.14733e+08,0,0,4.72555e+08,0,2.80214e+07,835524,0
2.15601e+08,0,0,4.72555e+08,0,2.91028e+07,867778,0
2.16469e+08,0,0,4.72555e+08,0,2.91039e+07,867811,0
2.17337e+08,0,0,4.72555e+08,0,2.9105e+07,867845,0
2.18205e+08,0,0,4.72555e+08,0,2.91062e+07,867878,0
2.1906e+08,0,0,4.72555e+08,0,2.86864e+07,855359,0
2.19915e+08,0,0,4.72555e+08,0,2.86875e+07,855392,0
2.20771e+08,0,0,4.72555e+08,0,2.86886e+07,855425,0
2.21626e+08,0,0,4.72555e+08,0,2.86897e+07,855458,0
2.22526e+08,0,0,4.72555e+08,0,3.0156e+07,899197,0
2.23425e+08,0,0,4.72555e+08,0,3.01571e+07,899231,0
2.24324e+08,0,0,4.72555e+08,0,3.01583e+07,899266,0
2.25223e+08,0,0,4.72555e+08,0,3.01595e+07,899301,0
2.26123e+08,0,0,4.72555e+08,0,3.01606e+07,899335,0
2.27032e+08,0,0,4.72555e+08,0,3.05068e+07,909771,0
2.27942e+08,0,0,4.72555e+08,0,3.0508e+07,909806,0
2.28852e+08,0,0,4.72555e+08,0,3.05092e+07,909841,0
2.29762e+08,0,0,4.72555e+08,0,3.05104e+07,909876,0
2.30694e+08,0,0,4.72555e+08,0,3.12423e+07,931707,0
